segmentnr	original	folio	stemmed
ZH_T52_2103_025:0283c01_4	長存妙道永固福田。	025	長 存 妙 道 永 固 福 田  
ZH_T52_2103_025:0283c01_13	正本澄源宜從沙汰。	025	正 本 澄 源 宜 從 沙 汰  
ZH_T52_2103_025:0283c02_3	諸僧尼道士女官等。	025	諸 僧 尼 道 士 女 官 等  
ZH_T52_2103_025:0283c02_13	有精勤練行遵戒律者。	025	有 精 勤 練 行 遵 戒 律 者  
ZH_T52_2103_025:0283c03_3	並令就大寺觀居住。	025	並 令 就 大 寺 觀 居 住  
ZH_T52_2103_025:0283c03_12	官給衣食勿令乏短。	025	官 給 衣 食 勿 令 乏 短  
ZH_T52_2103_025:0283c04_4	其不能精進戒行有闕者。	025	其 不 能 精 進 戒 行 有 闕 者  
ZH_T52_2103_025:0283c04_13	不堪供養並令罷道。	025	不 堪 供 養 並 令 罷 道  
ZH_T52_2103_025:0283c04_18	各還桑梓。	025	各 還 桑 梓  
ZH_T52_2103_025:0283c05_9	所司明為條式務依法教。	025	所 司 明 為 條 式 務 依 法 教  
ZH_T52_2103_025:0283c05_18	違制之事悉宜停斷。	025	違 制 之 事 悉 宜 停 斷  
ZH_T52_2103_025:0283c07_9	35 令道士在僧前詔并表(唐太宗)(二五)令道士在僧前詔并表唐太宗貞觀十一年駕巡洛邑。	025	3 5   令 道 士 在 僧 前 詔 并 表  唐 太 宗   二 五  令 道 士 在 僧 前 詔 并 表 唐 太 宗 貞 觀 十 一 年 駕 巡 洛 邑  
ZH_T52_2103_025:0283c07_18	黃巾先有與僧論者。	025	黃 巾 先 有 與 僧 論 者  
ZH_T52_2103_025:0283c08_4	聞之於上。	025	聞 之 於 上  
ZH_T52_2103_025:0283c08_9	乃下詔云。	025	乃 下 詔 云  
ZH_T52_2103_025:0283c08_18	老君垂範義在清虛。	025	老 君 垂 範 義 在 清 虛  
ZH_T52_2103_025:0283c09_8	釋迦貽則理存因果。	025	釋 迦 貽 則 理 存 因 果  
ZH_T52_2103_025:0283c09_13	求其教也。	025	求 其 教 也  
ZH_T52_2103_025:0283c10_1	汲引之迹殊途。	025	汲 引 之 迹 殊 途  
ZH_T52_2103_025:0283c10_6	求其宗也。	025	求 其 宗 也  
ZH_T52_2103_025:0283c10_13	弘益之風齊致。	025	弘 益 之 風 齊 致  
ZH_T52_2103_025:0283c11_3	然大道之興肇於遂古。	025	然 大 道 之 興 肇 於 遂 古  
ZH_T52_2103_025:0283c11_10	源出無名之始。	025	源 出 無 名 之 始  
ZH_T52_2103_025:0283c11_17	事高有形之外。	025	事 高 有 形 之 外  
ZH_T52_2103_025:0283c12_4	邁兩儀而運行。	025	邁 兩 儀 而 運 行  
ZH_T52_2103_025:0283c12_11	包萬物而亭育。	025	包 萬 物 而 亭 育  
ZH_T52_2103_025:0283c13_3	故能經邦致治反樸還淳。	025	故 能 經 邦 致 治 反 樸 還 淳  
ZH_T52_2103_025:0283c13_10	至如佛教之興。	025	至 如 佛 教 之 興  
ZH_T52_2103_025:0283c13_15	基於西域。	025	基 於 西 域  
ZH_T52_2103_025:0283c13_20	逮於後漢。	025	逮 於 後 漢  
ZH_T52_2103_025:0283c14_4	方被中土。	025	方 被 中 土  
ZH_T52_2103_025:0283c14_11	神變之理多方。	025	神 變 之 理 多 方  
ZH_T52_2103_025:0283c14_18	報應之緣匪一。	025	報 應 之 緣 匪 一  
ZH_T52_2103_025:0283c15_7	洎於近世崇信滋深。	025	洎 於 近 世 崇 信 滋 深  
ZH_T52_2103_025:0283c15_14	人冀當年之福。	025	人 冀 當 年 之 福  
ZH_T52_2103_025:0283c16_2	家懼來生之禍。	025	家 懼 來 生 之 禍  
ZH_T52_2103_025:0283c16_14	由是滯俗者聞玄宗而大笑。	025	由 是 滯 俗 者 聞 玄 宗 而 大 笑  
ZH_T52_2103_025:0283c17_5	好異者望真諦而爭歸。	025	好 異 者 望 真 諦 而 爭 歸  
ZH_T52_2103_025:0283c17_12	始波涌於閭里。	025	始 波 涌 於 閭 里  
ZH_T52_2103_025:0283c17_19	終風靡於朝庭。	025	終 風 靡 於 朝 庭  
ZH_T52_2103_025:0283c18_6	遂使殊俗之典。	025	遂 使 殊 俗 之 典  
ZH_T52_2103_025:0283c18_13	欝為眾妙之先。	025	欝 為 眾 妙 之 先  
ZH_T52_2103_025:0283c18_18	諸華之教。	025	諸 華 之 教  
ZH_T52_2103_025:0283c19_5	翻居一乘之後。	025	翻 居 一 乘 之 後  
ZH_T52_2103_025:0283c19_14	流遯忘返于茲累代。	025	流 遯 忘 返 于 茲 累 代  
ZH_T52_2103_025:0283c20_1	今鼎祚克昌。	025	今 鼎 祚 克 昌  
ZH_T52_2103_025:0283c20_8	既憑上德之慶。	025	既 憑 上 德 之 慶  
ZH_T52_2103_025:0283c20_13	天下大定。	025	天 下 大 定  
ZH_T52_2103_025:0283c20_20	亦賴無為之功。	025	亦 賴 無 為 之 功  
ZH_T52_2103_025:0283c21_8	宜有解張闡茲玄化。	025	宜 有 解 張 闡 茲 玄 化  
ZH_T52_2103_025:0283c21_17	自今已後齋供行立。	025	自 今 已 後 齋 供 行 立  
ZH_T52_2103_025:0283c22_13	至於稱謂道士女官可在僧尼之前。	025	至 於 稱 謂 道 士 女 官 可 在 僧 尼 之 前  
ZH_T52_2103_025:0283c23_6	庶敦反本之俗暢於九有。	025	庶 敦 反 本 之 俗 暢 於 九 有  
ZH_T52_2103_025:0283c23_15	尊祖之風貽諸萬葉。	025	尊 祖 之 風 貽 諸 萬 葉  
ZH_T52_2103_025:0283c24_6	時京邑僧徒各陳極諫。	025	時 京 邑 僧 徒 各 陳 極 諫  
ZH_T52_2103_025:0283c24_11	有司不納。	025	有 司 不 納  
ZH_T52_2103_025:0283c25_5	沙門智實後生俊頴內外兼明。	025	沙 門 智 實 後 生 俊 頴 內 外 兼 明  
ZH_T52_2103_025:0283c25_14	携諸夙老隨駕陳表。	025	携 諸 夙 老 隨 駕 陳 表  
ZH_T52_2103_025:0283c25_19	乃至關口。	025	乃 至 關 口  
ZH_T52_2103_025:0283c26_4	其表略云。	025	其 表 略 云  
ZH_T52_2103_025:0283c26_9	僧某等言。	025	僧 某 等 言  
ZH_T52_2103_025:0283c26_15	某年迫桑榆。	025	某 年 迫 桑 榆  
ZH_T52_2103_025:0283c27_2	始逢太平之世。	025	始 逢 太 平 之 世  
ZH_T52_2103_025:0283c27_7	貌同蒲柳。	025	貌 同 蒲 柳  
ZH_T52_2103_025:0283c27_14	方值聖明之君。	025	方 值 聖 明 之 君  
ZH_T52_2103_025:0283c28_6	竊聞父有諍子君有諍臣。	025	竊 聞 父 有 諍 子 君 有 諍 臣  
ZH_T52_2103_025:0283c28_13	某等雖預出家。	025	某 等 雖 預 出 家  
ZH_T52_2103_025:0283c29_1	仍在臣子之例。	025	仍 在 臣 子 之 例  
ZH_T52_2103_025:0283c29_6	有犯無隱。	025	有 犯 無 隱  
ZH_T52_2103_025:0283c29_11	敢不陳之。	025	敢 不 陳 之  
ZH_T52_2103_025:0283c29_16	伏見詔書。	025	伏 見 詔 書  
ZH_T52_2103_025:0284a01_5	國家本系出自柱下。	025	國 家 本 系 出 自 柱 下  
ZH_T52_2103_025:0284a01_14	尊祖之風形于前典。	025	尊 祖 之 風 形 于 前 典  
ZH_T52_2103_025:0284a02_4	頒告天下無德而稱。	025	頒 告 天 下 無 德 而 稱  
ZH_T52_2103_025:0284a02_14	令道士等在僧尼之上。	025	令 道 士 等 在 僧 尼 之 上  
ZH_T52_2103_025:0284a03_5	奉以周旋豈敢拒詔。	025	奉 以 周 旋 豈 敢 拒 詔  
ZH_T52_2103_025:0284a03_15	尋老君垂範治國治家。	025	尋 老 君 垂 範 治 國 治 家  
ZH_T52_2103_025:0284a04_5	所佩服章亦無改異。	025	所 佩 服 章 亦 無 改 異  
ZH_T52_2103_025:0284a04_14	不立館宇不領門人。	025	不 立 館 宇 不 領 門 人  
ZH_T52_2103_025:0284a05_2	處柱下以全真。	025	處 柱 下 以 全 真  
ZH_T52_2103_025:0284a05_9	隱龍德而養性。	025	隱 龍 德 而 養 性  
ZH_T52_2103_025:0284a05_17	智者見之謂之智。	025	智 者 見 之 謂 之 智  
ZH_T52_2103_025:0284a06_5	愚者見之謂之愚。	025	愚 者 見 之 謂 之 愚  
ZH_T52_2103_025:0284a06_14	非魯司寇莫之能識。	025	非 魯 司 寇 莫 之 能 識  
ZH_T52_2103_025:0284a07_4	今之道士不遵其法。	025	今 之 道 士 不 遵 其 法  
ZH_T52_2103_025:0284a07_15	所著冠服並是黃巾之餘。	025	所 著 冠 服 並 是 黃 巾 之 餘  
ZH_T52_2103_025:0284a08_3	本非老君之裔。	025	本 非 老 君 之 裔  
ZH_T52_2103_025:0284a08_10	行三張之穢術。	025	行 三 張 之 穢 術  
ZH_T52_2103_025:0284a08_17	棄五千之妙門。	025	棄 五 千 之 妙 門  
ZH_T52_2103_025:0284a09_6	反同張陵漫行章句。	025	反 同 張 陵 漫 行 章 句  
ZH_T52_2103_025:0284a09_12	從漢魏以來。	025	從 漢 魏 以 來  
ZH_T52_2103_025:0284a10_3	常以鬼道化於浮俗。	025	常 以 鬼 道 化 於 浮 俗  
ZH_T52_2103_025:0284a10_10	妄託老君之後。	025	妄 託 老 君 之 後  
ZH_T52_2103_025:0284a10_17	實是左道之苗。	025	實 是 左 道 之 苗  
ZH_T52_2103_025:0284a11_4	若位在僧之上。	025	若 位 在 僧 之 上  
ZH_T52_2103_025:0284a11_15	誠恐真偽同流有損國化。	025	誠 恐 真 偽 同 流 有 損 國 化  
ZH_T52_2103_025:0284a12_8	如不陳奏何以表臣子之情。	025	如 不 陳 奏 何 以 表 臣 子 之 情  
ZH_T52_2103_025:0284a13_6	謹錄道經及漢魏諸史佛先道後之事。	025	謹 錄 道 經 及 漢 魏 諸 史 佛 先 道 後 之 事  
ZH_T52_2103_025:0284a13_11	如別所陳。	025	如 別 所 陳  
ZH_T52_2103_025:0284a14_1	伏願天慈曲垂聽覽。	025	伏 願 天 慈 曲 垂 聽 覽  
ZH_T52_2103_025:0284a16_12	36 （議沙門敬三大詔）(唐高宗)(二五)今上制沙門等致拜君親勅今上制沙門等致拜君親勅一首勅旨君親之義在三之訓為重。	025	3 6    議 沙 門 敬 三 大 詔   唐 高 宗   二 五  今 上 制 沙 門 等 致 拜 君 親 勅 今 上 制 沙 門 等 致 拜 君 親 勅 一 首 勅 旨 君 親 之 義 在 三 之 訓 為 重  
ZH_T52_2103_025:0284a17_5	愛敬之道凡百之行攸先。	025	愛 敬 之 道 凡 百 之 行 攸 先  
ZH_T52_2103_025:0284a17_16	然釋老二門雖理絕常境。	025	然 釋 老 二 門 雖 理 絕 常 境  
ZH_T52_2103_025:0284a18_6	恭孝之躅事叶儒津。	025	恭 孝 之 躅 事 叶 儒 津  
ZH_T52_2103_025:0284a18_13	遂於尊極之地。	025	遂 於 尊 極 之 地  
ZH_T52_2103_025:0284a19_1	不行跪拜之禮。	025	不 行 跪 拜 之 禮  
ZH_T52_2103_025:0284a19_10	因循自久迄乎茲辰。	025	因 循 自 久 迄 乎 茲 辰  
ZH_T52_2103_025:0284a19_17	宋朝暫革此風。	025	宋 朝 暫 革 此 風  
ZH_T52_2103_025:0284a20_4	少選還遵舊貫。	025	少 選 還 遵 舊 貫  
ZH_T52_2103_025:0284a20_12	朕稟天經以揚孝。	025	朕 稟 天 經 以 揚 孝  
ZH_T52_2103_025:0284a20_19	資地義而宣禮。	025	資 地 義 而 宣 禮  
ZH_T52_2103_025:0284a21_8	獎以名教被茲真俗。	025	獎 以 名 教 被 茲 真 俗  
ZH_T52_2103_025:0284a21_18	而瀨鄉之基克成天構。	025	而 瀨 鄉 之 基 克 成 天 構  
ZH_T52_2103_025:0284a22_16	連河之化付以國王裁制之由諒歸斯矣。	025	連 河 之 化 付 以 國 王 裁 制 之 由 諒 歸 斯 矣  
ZH_T52_2103_025:0284a24_5	今欲令道士女官僧尼於君皇后及皇太子其父母所致拜。	025	今 欲 令 道 士 女 官 僧 尼 於 君 皇 后 及 皇 太 子 其 父 母 所 致 拜  
ZH_T52_2103_025:0284a24_12	或恐爽其恒情。	025	或 恐 爽 其 恒 情  
ZH_T52_2103_025:0284a25_2	宜付有司詳議奏聞。	025	宜 付 有 司 詳 議 奏 聞  
ZH_T52_2103_025:0284a26_9	龍朔二年四月十五日。	025	龍 朔 二 年 四 月十五日  
ZH_T52_2103_025:0284a27_16	光祿大夫右相太子賓客上柱國高陽郡開國公臣許敬宗宣。	025	光 祿 大 夫 右 相 太 子 賓 客 上 柱 國 高 陽 郡 開 國 公 臣 許 敬 宗 宣  
ZH_T52_2103_025:0284b01_5	大莊嚴寺僧威秀等上沙門不合拜俗表大莊嚴寺僧威秀等上沙門不合拜俗表一首僧威秀等言。	025	大 莊 嚴 寺 僧 威 秀 等 上 沙 門 不 合 拜 俗 表 大 莊 嚴 寺 僧 威 秀 等 上 沙 門 不 合 拜 俗 表 一 首 僧 威 秀 等 言  
ZH_T52_2103_025:0284b01_16	伏奉明詔令僧拜跪君父。	025	伏 奉 明 詔 令 僧 拜 跪 君 父  
ZH_T52_2103_025:0284b02_6	義當依行理無抗旨。	025	義 當 依 行 理 無 抗 旨  
ZH_T52_2103_025:0284b03_1	但以儒釋明教咸陳正諫之文。	025	但 以 儒 釋 明 教 咸 陳 正 諫 之 文  
ZH_T52_2103_025:0284b03_12	列化恢張俱進芻蕘之道。	025	列 化 恢 張 俱 進 芻 蕘 之 道  
ZH_T52_2103_025:0284b03_19	僧等荷國重恩。	025	僧 等 荷 國 重 恩  
ZH_T52_2103_025:0284b04_6	開以方外之禮。	025	開 以 方 外 之 禮  
ZH_T52_2103_025:0284b04_11	安居率土。	025	安 居 率 土  
ZH_T52_2103_025:0284b04_18	得弘出俗之心。	025	得 弘 出 俗 之 心  
ZH_T52_2103_025:0284b05_9	所以自古帝王齊遵其度。	025	所 以 自 古 帝 王 齊 遵 其 度  
ZH_T52_2103_025:0284b05_16	敬其變俗之儀。	025	敬 其 變 俗 之 儀  
ZH_T52_2103_025:0284b06_4	全其抗禮之迹。	025	全 其 抗 禮 之 迹  
ZH_T52_2103_025:0284b06_15	遂使經教斯廣代代漸多。	025	遂 使 經 教 斯 廣 代 代 漸 多  
ZH_T52_2103_025:0284b07_5	宗匠攸遠時時間發。	025	宗 匠 攸 遠 時 時 間 發  
ZH_T52_2103_025:0284b07_14	自漢及隋行人重阻。	025	自 漢 及 隋 行 人 重 阻  
ZH_T52_2103_025:0284b08_2	靈岫之風猶欝。	025	靈 岫 之 風 猶 欝  
ZH_T52_2103_025:0284b08_9	仙苑之化尚疎。	025	仙 苑 之 化 尚 疎  
ZH_T52_2103_025:0284b09_1	未若皇運肇興隄封海外。	025	未 若 皇 運 肇 興 隄 封 海 外  
ZH_T52_2103_025:0284b09_9	五竺與五嶽同鎮。	025	五 竺 與 五 嶽 同 鎮  
ZH_T52_2103_025:0284b09_17	神州將大夏齊文。	025	神 州 將 大 夏 齊 文  
ZH_T52_2103_025:0284b10_4	皇華之命載隆。	025	皇 華 之 命 載 隆  
ZH_T52_2103_025:0284b10_11	輶軒之塗接軫。	025	輶 軒 之 塗 接 軫  
ZH_T52_2103_025:0284b11_5	莫不欽斯聖迹興樹遺蹤固得。	025	莫 不 欽 斯 聖 迹 興 樹 遺 蹤 固 得  
ZH_T52_2103_025:0284b11_14	梵侶來儀相從不絕。	025	梵 侶 來 儀 相 從 不 絕  
ZH_T52_2103_025:0284b12_6	今若返拜君父乖異群經。	025	今 若 返 拜 君 父 乖 異 群 經  
ZH_T52_2103_025:0284b12_13	便登驚俗之譽。	025	便 登 驚 俗 之 譽  
ZH_T52_2103_025:0284b13_1	或陳輕毀之望。	025	或 陳 輕 毀 之 望  
ZH_T52_2103_025:0284b13_7	昔晉成幼冲。	025	昔 晉 成 幼 冲  
ZH_T52_2103_025:0284b13_12	庾氷矯詔。	025	庾 氷 矯 詔  
ZH_T52_2103_025:0284b13_17	桓楚飾詐。	025	桓 楚 飾 詐  
ZH_T52_2103_025:0284b14_1	王謐抗言。	025	王 謐 抗 言  
ZH_T52_2103_025:0284b14_11	及宋武晚季將隆虐政。	025	及 宋 武 晚 季 將 隆 虐 政  
ZH_T52_2103_025:0284b15_1	制僧拜主尋還停息。	025	制 僧 拜 主 尋 還 停 息  
ZH_T52_2103_025:0284b15_10	良由事非經國之典。	025	良 由 事 非 經 國 之 典  
ZH_T52_2103_025:0284b15_17	理越天常之儀。	025	理 越 天 常 之 儀  
ZH_T52_2103_025:0284b16_6	雖曰流言終纏顯議。	025	雖 曰 流 言 終 纏 顯 議  
ZH_T52_2103_025:0284b16_18	況乃夏勃勅拜納上天之怒。	025	況 乃 夏 勃 勅 拜 納 上 天 之 怒  
ZH_T52_2103_025:0284b17_9	魏燾行誅肆下癘之責。	025	魏 燾 行 誅 肆 下 癘 之 責  
ZH_T52_2103_025:0284b17_18	斯途久列備舉見聞。	025	斯 途 久 列 備 舉 見 聞  
ZH_T52_2103_025:0284b18_10	僧等奉佩慞惶投庇失厝。	025	僧 等 奉 佩 慞 惶 投 庇 失 厝  
ZH_T52_2103_025:0284b19_2	恐絲綸一發萬國通行。	025	恐 絲 綸 一 發 萬 國 通 行  
ZH_T52_2103_025:0284b19_9	必使寰海望風。	025	必 使 寰 海 望 風  
ZH_T52_2103_025:0284b19_16	方弘失禮之譽。	025	方 弘 失 禮 之 譽  
ZH_T52_2103_025:0284b20_7	悠哉後代或接効尤之傳。	025	悠 哉 後 代 或 接 効 尤 之 傳  
ZH_T52_2103_025:0284b21_2	伏惟陛下中興三寶慈攝四生。	025	伏 惟 陛 下 中 興 三 寶 慈 攝 四 生  
ZH_T52_2103_025:0284b21_9	親承付囑之旨。	025	親 承 付 囑 之 旨  
ZH_T52_2103_025:0284b21_16	用勵學徒之寄。	025	用 勵 學 徒 之 寄  
ZH_T52_2103_025:0284b22_9	僧等內遵正教固絕跪拜之容。	025	僧 等 內 遵 正 教 固 絕 跪 拜 之 容  
ZH_T52_2103_025:0284b23_2	外奉明詔令從儒禮之敬。	025	外 奉 明 詔 令 從 儒 禮 之 敬  
ZH_T52_2103_025:0284b23_11	俯仰惟谷慚懼實深。	025	俯 仰 惟 谷 慚 懼 實 深  
ZH_T52_2103_025:0284b24_3	如不陳請有乖臣子之喻。	025	如 不 陳 請 有 乖 臣 子 之 喻  
ZH_T52_2103_025:0284b24_14	或掩佛化便陷惘君之罪。	025	或 掩 佛 化 便 陷 惘 君 之 罪  
ZH_T52_2103_025:0284b25_4	謹列眾經不拜俗文。	025	謹 列 眾 經 不 拜 俗 文  
ZH_T52_2103_025:0284b25_9	輕用上簡。	025	輕 用 上 簡  
ZH_T52_2103_025:0284b25_18	伏願天慈賜垂照覽。	025	伏 願 天 慈 賜 垂 照 覽  
ZH_T52_2103_025:0284b26_10	則朝議斯穆終遵途於晉臣。	025	則 朝 議 斯 穆 終 遵 途 於 晉 臣  
ZH_T52_2103_025:0284b27_3	委略常談畢歸度於齊后。	025	委 略 常 談 畢 歸 度 於 齊 后  
ZH_T52_2103_025:0284b27_12	塵黷威嚴惟深戰戢。	025	塵 黷 威 嚴 惟 深 戰 戢  
ZH_T52_2103_025:0284b27_15	謹言。	025	謹 言  
ZH_T52_2103_025:0284b29_9	龍朔二年四月二十一日上時京邑僧等二百餘人。	025	龍 朔 二 年 四 月 二 十 一 日 上 時 京 邑 僧 等 二 百 餘 人  
ZH_T52_2103_025:0284c01_1	往蓬萊宮申表上請。	025	往 蓬 萊 宮 申 表 上 請  
ZH_T52_2103_025:0284c01_6	左右相云。	025	左 右 相 云  
ZH_T52_2103_025:0284c01_16	勅令詳議拜不拜未定。	025	勅 令 詳 議 拜 不 拜 未 定  
ZH_T52_2103_025:0284c02_6	可待後集僧等乃退。	025	可 待 後 集 僧 等 乃 退  
ZH_T52_2103_025:0284c02_13	於是大集西明。	025	於 是 大 集 西 明  
ZH_T52_2103_025:0284c03_4	相與謀議共陳啟狀。	025	相 與 謀 議 共 陳 啟 狀  
ZH_T52_2103_025:0284c03_10	聞諸寮寀云。	025	聞 諸 寮 寀 云  
ZH_T52_2103_025:0284c06_5	西明寺僧道宣等上雍州牧沛王論沙門不應拜俗啟西明寺僧道宣等上雍州牧沛王論沙門不應拜俗啟一首僧道宣等啟。	025	西 明 寺 僧 道 宣 等 上 雍 州 牧 沛 王 論 沙 門 不 應 拜 俗 啟 西 明 寺 僧 道 宣 等 上 雍 州 牧 沛 王 論 沙 門 不 應 拜 俗 啟 一 首 僧 道 宣 等 啟  
ZH_T52_2103_025:0284c06_15	自金河徙轍玉門揚化。	025	自 金 河 徙 轍 玉 門 揚 化  
ZH_T52_2103_025:0284c07_6	歷經英聖載隆良輔。	025	歷 經 英 聖 載 隆 良 輔  
ZH_T52_2103_025:0284c07_17	莫不拜首請道歸向知津。	025	莫 不 拜 首 請 道 歸 向 知 津  
ZH_T52_2103_025:0284c08_9	故得列剎相望仁祠棊布。	025	故 得 列 剎 相 望 仁 祠 棊 布  
ZH_T52_2103_025:0284c08_17	天人仰福田之路。	025	天 人 仰 福 田 之 路  
ZH_T52_2103_025:0284c09_6	幽明懷正道之儀。	025	幽 明 懷 正 道 之 儀  
ZH_T52_2103_025:0284c09_13	清信之士林蒸。	025	清 信 之 士 林 蒸  
ZH_T52_2103_025:0284c10_1	高尚之賓雲結。	025	高 尚 之 賓 雲 結  
ZH_T52_2103_025:0284c10_8	是使教分三法。	025	是 使 教 分 三 法  
ZH_T52_2103_025:0284c10_15	垂萬載之羽儀。	025	垂 萬 載 之 羽 儀  
ZH_T52_2103_025:0284c10_20	位開四部。	025	位 開 四 部  
ZH_T52_2103_025:0284c11_6	布五乘之清範。	025	布 五 乘 之 清 範  
ZH_T52_2103_025:0284c11_17	頃以法海宏曠類聚難分。	025	頃 以 法 海 宏 曠 類 聚 難 分  
ZH_T52_2103_025:0284c12_3	過犯滋彰。	025	過 犯 滋 彰  
ZH_T52_2103_025:0284c12_8	有塵御覽。	025	有 塵 御 覽  
ZH_T52_2103_025:0284c12_14	下非常之詔。	025	下 非 常 之 詔  
ZH_T52_2103_025:0284c12_19	令拜君親。	025	令 拜 君 親  
ZH_T52_2103_025:0284c13_4	垂惻隱之懷。	025	垂 惻 隱 之 懷  
ZH_T52_2103_025:0284c13_9	顯疎朝議。	025	顯 疎 朝 議  
ZH_T52_2103_025:0284c14_1	僧等荷斯明命感悼涕零。	025	僧 等 荷 斯 明 命 感 悼 涕 零  
ZH_T52_2103_025:0284c14_8	良由行缺光時。	025	良 由 行 缺 光 時  
ZH_T52_2103_025:0284c14_15	遂令上霑憂被。	025	遂 令 上 霑 憂 被  
ZH_T52_2103_025:0284c15_6	且自法教東漸亟涉窊隆。	025	且 自 法 教 東 漸 亟 涉 窊 隆  
ZH_T52_2103_025:0284c15_15	三被屏除五遭拜伏。	025	三 被 屏 除 五 遭 拜 伏  
ZH_T52_2103_025:0284c16_3	俱非休明之代。	025	俱 非 休 明 之 代  
ZH_T52_2103_025:0284c16_10	並是暴虐之君。	025	並 是 暴 虐 之 君  
ZH_T52_2103_025:0284c17_1	故使布令非經國之謨。	025	故 使 布 令 非 經 國 之 謨  
ZH_T52_2103_025:0284c17_9	乖常致良史之誚。	025	乖 常 致 良 史 之 誚  
ZH_T52_2103_025:0284c17_18	事理難返還襲舊津。	025	事 理 難 返 還 襲 舊 津  
ZH_T52_2103_025:0284c18_11	伏惟大王統維京甸攝御機衡。	025	伏 惟 大 王 統 維 京 甸 攝 御 機 衡  
ZH_T52_2103_025:0284c19_2	道俗來蘇繁務攸靜。	025	道 俗 來 蘇 繁 務 攸 靜  
ZH_T52_2103_025:0284c19_12	今法門擁閉聲教莫傳。	025	今 法 門 擁 閉 聲 教 莫 傳  
ZH_T52_2103_025:0284c20_2	據此靜障拔難之秋。	025	據 此 靜 障 拔 難 之 秋  
ZH_T52_2103_025:0284c20_9	拯溺扶危之日。	025	拯 溺 扶 危 之 日  
ZH_T52_2103_025:0284c20_16	僧等叫閽難及。	025	僧 等 叫 閽 難 及  
ZH_T52_2103_025:0284c21_3	徒鶴望於九重。	025	徒 鶴 望 於 九 重  
ZH_T52_2103_025:0284c21_8	天階罕登。	025	天 階 罕 登  
ZH_T52_2103_025:0284c21_15	終栖遑於百慮。	025	終 栖 遑 於 百 慮  
ZH_T52_2103_025:0284c22_2	所以干冐陳欵。	025	所 以 干 冐 陳 欵  
ZH_T52_2103_025:0284c22_7	披露冀得。	025	披 露 冀 得  
ZH_T52_2103_025:0284c22_16	俯被鴻私載垂提洽。	025	俯 被 鴻 私 載 垂 提 洽  
ZH_T52_2103_025:0284c23_3	是則遵崇付囑。	025	是 則 遵 崇 付 囑  
ZH_T52_2103_025:0284c23_10	清風被於九垓。	025	清 風 被 於 九 垓  
ZH_T52_2103_025:0284c23_15	正像更興。	025	正 像 更 興  
ZH_T52_2103_025:0284c24_2	景福光於四海。	025	景 福 光 於 四 海  
ZH_T52_2103_025:0284c24_9	不任窮塞之甚。	025	不 任 窮 塞 之 甚  
ZH_T52_2103_025:0284c24_14	具以啟聞。	025	具 以 啟 聞  
ZH_T52_2103_025:0284c25_4	塵擾之深惟知慚惕。	025	塵 擾 之 深 惟 知 慚 惕  
ZH_T52_2103_025:0284c25_7	謹啟。	025	謹 啟  
ZH_T52_2103_025:0284c25_14	四月二十五日。	025	四 月 二 十 五 日  
ZH_T52_2103_025:0284c29_5	西明寺僧道宣等上榮國夫人楊氏請論沙門不合拜俗啟西明寺僧道宣等上榮國夫人楊氏請論沙門不合拜俗啟一首夫人帝后之母也敬崇正化大建福門造像書經架築相續入出宮禁榮問莫加僧等詣門致書云爾僧道宣等啟。	025	西 明 寺 僧 道 宣 等 上 榮 國 夫 人 楊 氏 請 論 沙 門 不 合 拜 俗 啟 西 明 寺 僧 道 宣 等 上 榮 國 夫 人 楊 氏 請 論 沙 門 不 合 拜 俗 啟 一 首 夫 人 帝 后 之 母 也 敬 崇 正 化 大 建 福 門 造 像 書 經 架 築 相 續 入 出 宮 禁 榮 問 莫 加 僧 等 詣 門 致 書 云 爾 僧 道 宣 等 啟  
ZH_T52_2103_025:0284c29_15	自三寶東漸六百餘年。	025	自 三 寶 東 漸 六 百 餘 年  
ZH_T52_2103_025:0285a01_4	四俗立歸戒之因。	025	四 俗 立 歸 戒 之 因  
ZH_T52_2103_025:0285a01_12	五眾開福田之務。	025	五 眾 開 福 田 之 務  
ZH_T52_2103_025:0285a02_1	百王承至道之化。	025	百 王 承 至 道 之 化  
ZH_T52_2103_025:0285a02_9	萬載扇惟聖之風。	025	萬 載 扇 惟 聖 之 風  
ZH_T52_2103_025:0285a03_1	故得寰海知歸生靈迴向。	025	故 得 寰 海 知 歸 生 靈 迴 向  
ZH_T52_2103_025:0285a03_12	然以慧日既隱千載有餘。	025	然 以 慧 日 既 隱 千 載 有 餘  
ZH_T52_2103_025:0285a04_2	正行難登嚴科易犯。	025	正 行 難 登 嚴 科 易 犯  
ZH_T52_2103_025:0285a04_12	遂有稊稗涉青田之穢。	025	遂 有 稊 稗 涉 青 田 之 穢  
ZH_T52_2103_025:0285a05_1	少壯懷白首之徵。	025	少 壯 懷 白 首 之 徵  
ZH_T52_2103_025:0285a05_10	備列前經聞于視聽。	025	備 列 前 經 聞 于 視 聽  
ZH_T52_2103_025:0285a06_1	且聖人在隱凡僧程器。	025	且 聖 人 在 隱 凡 僧 程 器  
ZH_T52_2103_025:0285a06_10	後代住持非斯誰顯。	025	後 代 住 持 非 斯 誰 顯  
ZH_T52_2103_025:0285a07_2	故金石泥素表真像之容。	025	故 金 石 泥 素 表 真 像 之 容  
