segmentnr	original	stemmed
ZH_T21_1339_004:0659c07_2	以何因緣有如是事。	以何因緣 有 如 是 事  
ZH_T21_1339_004:0659c07_11	此大蓮華無有邊際。	此 大 蓮 華 無有邊際  
ZH_T21_1339_004:0659c08_1	在於虛空忽然不現。	在 於 虛 空 忽 然 不 現  
ZH_T21_1339_004:0659c08_10	今何所在不知歸趣。	今 何 所 在 不 知 歸 趣  
ZH_T21_1339_004:0659c09_4	此華中有無量諸佛今亦隨無。	此 華 中 有 無 量 諸 佛 今 亦 隨 無  
ZH_T21_1339_004:0659c10_8	爾時佛知眾會心念。	爾 時 佛 知 眾 會 心 念  
ZH_T21_1339_004:0659c11_3	告諸大眾我之所說陀羅尼典。	告 諸 大 眾 我 之 所 說 陀 羅 尼 典  
ZH_T21_1339_004:0659c11_12	今亦當無如彼華相。	今 亦 當 無 如 彼 華 相  
ZH_T21_1339_004:0659c12_6	一切諸法如幻如化如虛空雲。	一切諸法 如幻如化 如 虛 空 雲  
ZH_T21_1339_004:0659c12_15	一切諸法亦復如是。	一切諸法 亦復如是  
ZH_T21_1339_004:0659c13_5	假使有法過於是華。	假 使 有 法 過 於 是 華  
ZH_T21_1339_004:0659c13_14	亦如幻化而無定相。	亦 如 幻 化 而 無 定 相  
ZH_T21_1339_004:0659c14_3	善男子不須驚疑。	善 男 子 不 須 驚 疑  
ZH_T21_1339_004:0659c14_16	如是等事非汝聲聞之所思議。	如 是 等 事 非 汝 聲 聞 之 所 思 議  
ZH_T21_1339_004:0659c15_7	向所出華是陀羅尼力。	向 所 出 華 是 陀 羅 尼 力  
ZH_T21_1339_004:0659c15_17	今還無者亦陀羅尼力。	今 還 無 者 亦 陀 羅 尼 力  
ZH_T21_1339_004:0659c16_11	欲說陀羅尼故此華從地踊出。	欲 說 陀 羅 尼 故 此 華 從地踊出  
ZH_T21_1339_004:0659c17_2	今已說竟此華還無。	今 已 說 竟 此 華 還 無  
ZH_T21_1339_004:0659c17_11	非汝聲聞之所議也。	非 汝 聲 聞 之 所 議 也  
ZH_T21_1339_004:0659c18_1	諸法興故相貌亦興。	諸 法 興 故 相 貌 亦 興  
ZH_T21_1339_004:0659c18_10	諸法衰故相貌亦衰。	諸 法 衰 故 相 貌 亦 衰  
ZH_T21_1339_004:0659c19_1	陀羅尼興故諸花亦興。	陀 羅 尼 興 故 諸 花 亦 興  
ZH_T21_1339_004:0659c19_12	說陀羅尼竟故諸花衰滅。	說 陀 羅 尼 竟 故 諸 花 衰 滅  
ZH_T21_1339_004:0659c20_1	善男子汝不見乎。	善 男 子 汝 不 見 乎  
ZH_T21_1339_004:0659c20_10	我向初轉法輪之時。	我 向 初轉法輪 之 時  
ZH_T21_1339_004:0659c21_4	無量無邊大眾人天阿修羅等。	無量無邊 大 眾 人 天 阿 修 羅 等  
ZH_T21_1339_004:0659c21_13	前後圍遶是名法興。	前 後 圍 遶 是 名 法 興  
ZH_T21_1339_004:0659c22_3	我已說竟名諸法衰。	我 已 說 竟 名 諸 法 衰  
ZH_T21_1339_004:0659c22_13	天人阿修羅隨意所往。	天 人 阿 修 羅 隨 意 所 往  
ZH_T21_1339_004:0659c23_3	當知諸法如幻化相。	當 知 諸 法 如 幻 化 相  
ZH_T21_1339_004:0659c23_16	譬如人生至於五十常趣衰路。	譬 如 人 生 至 於 五 十 常 趣 衰 路  
ZH_T21_1339_004:0659c24_6	我所說法亦復如是。	我 所 說 法 亦復如是  
ZH_T21_1339_004:0659c24_15	初始說時已有盡性。	初 始 說 時 已 有 盡 性  
ZH_T21_1339_004:0659c25_6	非說已而有此盡性也。	非 說 已 而 有 此 盡 性 也  
ZH_T21_1339_004:0659c26_1	此華初出必有去性無有疑也。	此 華 初 出 必 有 去 性 無 有 疑 也  
ZH_T21_1339_004:0659c26_10	法性常爾何所疑也。	法 性 常 爾 何 所 疑 也  
ZH_T21_1339_004:0659c26_17	爾時佛告阿難。	爾 時 佛 告 阿 難  
ZH_T21_1339_004:0659c28_2	汝當受持此陀羅尼經我今出世已三轉此陀羅尼經。	汝 當 受 持 此 陀 羅 尼 經 我 今 出 世 已 三 轉 此 陀 羅 尼 經  
ZH_T21_1339_004:0659c28_11	初始說時付囑於汝。	初 始 說 時 付 囑 於 汝  
ZH_T21_1339_004:0659c29_1	救攝眾生病苦之厄。	救 攝 眾 生 病 苦 之 厄  
ZH_T21_1339_004:0659c29_10	第二說時救護我法。	第 二 說 時 救 護 我 法  
ZH_T21_1339_004:0659c29_19	令諸波旬不得毀亂。	令 諸 波 旬 不 得 毀 亂  
ZH_T21_1339_004:0660a01_17	今第三說者皆為救攝一切眾生置於涅槃。	今 第 三 說 者 皆 為 救 攝 一 切 眾 生 置 於 涅 槃  
ZH_T21_1339_004:0660a02_12	是故一法方便三說度諸眾生。	是 故 一 法 方 便 三 說 度 諸 眾 生  
ZH_T21_1339_004:0660a03_3	以此三法付囑於汝。	以 此 三 法 付 囑 於 汝  
ZH_T21_1339_004:0660a03_17	譬如長者有三方便恒常用行身。	譬 如 長 者 有 三 方 便 恒 常 用 行 身  
ZH_T21_1339_004:0660a04_11	心方便念眼方便視手方便作。	心 方 便 念 眼 方 便 視 手 方 便 作  
ZH_T21_1339_004:0660a05_2	如是三事和合成一。	如 是 三事和合 成 一  
ZH_T21_1339_004:0660a05_12	此陀羅尼經亦復如是。	此 陀 羅 尼 經 亦復如是  
ZH_T21_1339_004:0660a06_7	初說喻心二說喻眼三說喻手。	初 說 喻 心 二 說 喻 眼 三 說 喻 手  
ZH_T21_1339_004:0660a06_16	雖有三名其實是一。	雖 有 三 名 其 實 是 一  
ZH_T21_1339_004:0660a07_2	一佛菩提。	一 佛 菩 提  
ZH_T21_1339_004:0660a07_11	如彼居士臨欲終時。	如 彼 居 士 臨 欲 終 時  
ZH_T21_1339_004:0660a07_16	唯有一子。	唯 有 一 子  
ZH_T21_1339_004:0660a08_5	以此三事付囑於子。	以 此 三 事 付 囑 於 子  
ZH_T21_1339_004:0660a08_18	子已受教然後修行常得高位。	子 已 受 教 然 後 修 行 常 得 高 位  
ZH_T21_1339_004:0660a09_11	善男子我即汝父汝是我子。	善 男 子 我 即 汝 父 汝 是 我 子  
ZH_T21_1339_004:0660a10_10	修我三因大方便者然後得作天中尊王。	修 我 三 因 大 方 便 者 然 後 得 作 天 中 尊 王  
ZH_T21_1339_004:0660a11_5	如居士子而順父教然後高貴。	如 居 士 子 而 順 父 教 然 後 高 貴  
ZH_T21_1339_004:0660a11_15	若不順父教云何而貴。	若 不 順 父 教 云 何 而 貴  
ZH_T21_1339_004:0660a12_5	汝若不順我此教者。	汝 若 不 順 我 此 教 者  
ZH_T21_1339_004:0660a12_14	云何而得天中尊王。	云 何 而 得 天 中 尊 王  
ZH_T21_1339_004:0660a13_5	復次善男子。	復 次 善 男 子  
ZH_T21_1339_004:0660a13_14	譬如大河在於大谷。	譬 如 大 河 在 於 大 谷  
ZH_T21_1339_004:0660a14_5	於意云何谷大河大耶。	於意云何 谷 大 河 大 耶  
ZH_T21_1339_004:0660a14_11	阿難言世尊。	阿 難 言 世 尊  
ZH_T21_1339_004:0660a15_2	谷能盛河河非盛谷。	谷 能 盛 河 河 非 盛 谷  
ZH_T21_1339_004:0660a15_7	谷必大也。	谷 必 大 也  
ZH_T21_1339_004:0660a16_2	佛言善哉善哉善男子快說是語。	佛 言 善哉善哉 善 男 子 快 說 是 語  
ZH_T21_1339_004:0660a16_11	谷喻於我河喻於汝。	谷 喻 於 我 河 喻 於 汝  
ZH_T21_1339_004:0660a17_5	谷擁大水展轉而流到於大海。	谷 擁 大 水 展 轉 而 流 到 於 大 海  
ZH_T21_1339_004:0660a18_1	若復有水而不隨谷漫墮鹵土。	若 復 有 水 而 不 隨 谷 漫 墮 鹵 土  
ZH_T21_1339_004:0660a18_10	為鹵所淋而失其身。	為 鹵 所 淋 而 失 其 身  
ZH_T21_1339_004:0660a18_18	善男子復有一水。	善 男 子 復 有 一 水  
ZH_T21_1339_004:0660a19_8	住在谷中而不肯出。	住 在 谷 中 而 不 肯 出  
ZH_T21_1339_004:0660a20_2	善男子谷喻大海用喻於我。	善 男 子 谷 喻 大 海 用 喻 於 我  
ZH_T21_1339_004:0660a20_15	水喻菩薩住喻聲聞鹵喻緣覺。	水 喻 菩 薩 住 喻 聲 聞 鹵 喻 緣 覺  
ZH_T21_1339_004:0660a21_10	雖入鹵中展轉而行入於大海。	雖 入 鹵 中 展 轉 而 行 入 於 大 海  
ZH_T21_1339_004:0660a22_5	雖住谷中展轉所推亦入大海。	雖 住 谷 中 展 轉 所 推 亦 入 大 海  
ZH_T21_1339_004:0660a22_17	善男子如是三事都歸大海。	善 男 子 如 是 三 事 都 歸 大 海  
ZH_T21_1339_004:0660a23_7	我今所說陀羅尼義。	我 今 所 說 陀 羅 尼 義  
ZH_T21_1339_004:0660a24_10	初說救病二說護法三說護身雖三名說其實是一。	初 說 救 病 二 說 護 法 三 說 護 身 雖 三 名 說 其 實 是 一  
ZH_T21_1339_004:0660a25_9	復次善男子譬如大樹。	復 次 善 男 子 譬 如 大 樹  
ZH_T21_1339_004:0660a25_18	因地而生頭有二岐。	因 地 而 生 頭 有 二 岐  
ZH_T21_1339_004:0660a26_14	於汝意云何樹因地生地因樹生耶。	於汝意云何 樹 因 地 生 地 因 樹 生 耶  
ZH_T21_1339_004:0660a27_10	阿難言世尊樹因地生非樹生地。	阿 難 言 世 尊 樹 因 地 生 非 樹 生 地  
ZH_T21_1339_004:0660a28_4	善哉善哉善男子快說是語。	善哉善哉 善 男 子 快 說 是 語  
ZH_T21_1339_004:0660a29_13	地喻於我樹喻菩薩奇喻聲聞緣覺善男子如是三事可言非類不。	地 喻 於 我 樹 喻 菩 薩 奇 喻 聲 聞 緣 覺 善 男 子 如 是 三 事 可 言 非 類 不  
ZH_T21_1339_004:0660b01_7	阿難言一類所生不可異也。	阿 難 言 一 類 所 生 不 可 異 也  
ZH_T21_1339_004:0660b02_2	何以故一大地生故一根長故。	何 以 故 一 大 地 生 故 一 根 長 故  
ZH_T21_1339_004:0660b02_9	不可言非類也。	不 可 言 非 類 也  
ZH_T21_1339_004:0660b02_17	佛言善哉善男子。	佛 言 善 哉 善 男 子  
ZH_T21_1339_004:0660b03_13	我所說陀羅尼義亦復如是而無有異。	我 所 說 陀 羅 尼 義 亦復如是 而 無 有 異  
ZH_T21_1339_004:0660b04_12	何以故一金剛身故一意生故一口說故。	何 以 故 一 金 剛 身 故 一 意 生 故 一 口 說 故  
ZH_T21_1339_004:0660b05_3	以是因緣而無餘雜。	以是因緣 而 無 餘 雜  
ZH_T21_1339_004:0660b05_17	我今已三說陀羅尼持付囑於汝。	我 今 已 三 說 陀 羅 尼 持 付 囑 於 汝  
ZH_T21_1339_004:0660b06_9	一佛菩提乘亦付於汝。	一 佛 菩 提 乘 亦 付 於 汝  
ZH_T21_1339_004:0660b07_6	汝今諦聽受持慎莫忘失此陀羅尼。	汝 今 諦 聽 受 持 慎 莫 忘 失 此 陀 羅 尼  
ZH_T21_1339_004:0660b08_1	若我去世汝當流布此陀羅尼。	若 我 去 世 汝 當 流 布 此 陀 羅 尼  
ZH_T21_1339_004:0660b08_10	又告阿難譬如國王。	又 告 阿 難 譬 如 國 王  
ZH_T21_1339_004:0660b08_19	髻中明珠愛之甚重。	髻 中 明 珠 愛 之 甚 重  
ZH_T21_1339_004:0660b09_10	若臨終時授與所愛之子。	若 臨 終 時 授 與 所 愛 之 子  
ZH_T21_1339_004:0660b09_17	我今為諸法王。	我 今 為 諸 法 王  
ZH_T21_1339_004:0660b10_7	此經即如髻中明珠。	此 經 即 如 髻 中 明 珠  
ZH_T21_1339_004:0660b10_12	汝如我子。	汝 如 我 子  
ZH_T21_1339_004:0660b11_9	我今以此大方等陀羅尼經授與於汝。	我 今 以 此 大 方 等 陀 羅 尼 經 授 與 於 汝  
ZH_T21_1339_004:0660b11_14	譬如此王。	譬 如 此 王  
ZH_T21_1339_004:0660b12_5	以髻中明珠授與其子。	以 髻 中 明 珠 授 與 其 子  
ZH_T21_1339_004:0660b13_1	又告阿難譬如大王王領一切國。	又 告 阿 難 譬 如 大 王 王 領 一 切 國  
ZH_T21_1339_004:0660b13_6	臨欲終時。	臨 欲 終 時  
ZH_T21_1339_004:0660b13_15	國政之事付囑於子。	國 政 之 事 付 囑 於 子  
ZH_T21_1339_004:0660b14_3	我今亦復如是。	我 今 亦復如是  
ZH_T21_1339_004:0660b14_16	為一切諸法中之王而得自在。	為 一切諸法 中 之 王 而 得 自 在  
ZH_T21_1339_004:0660b15_6	大小乘典付囑於汝。	大 小 乘 典 付 囑 於 汝  
ZH_T21_1339_004:0660b16_1	譬如此王好醜之事付囑於子。	譬 如 此 王 好 醜 之 事 付 囑 於 子  
ZH_T21_1339_004:0660b17_1	阿難我今以此大方等陀羅尼經付囑於汝。	阿 難 我 今 以 此 大 方 等 陀 羅 尼 經 付 囑 於 汝  
ZH_T21_1339_004:0660b17_14	若有眾生來詣汝所欲求此經。	若 有 眾 生 來 詣 汝 所 欲 求 此 經  
ZH_T21_1339_004:0660b18_2	如上十二夢王。	如 上 十 二 夢 王  
ZH_T21_1339_004:0660b18_11	汝當善為說其事相。	汝 當 善 為 說 其 事 相  
ZH_T21_1339_004:0660b19_3	前人所可為說境界之事。	前 人 所 可 為 說 境 界 之 事  
ZH_T21_1339_004:0660b19_12	於一會中莫為多說。	於 一 會 中 莫 為 多 說  
ZH_T21_1339_004:0660b20_7	譬如估客周遊四方若到一國。	譬 如 估 客 周 遊 四 方 若 到 一 國  
ZH_T21_1339_004:0660b20_16	若賣寶時不都示人。	若 賣 寶 時 不 都 示 人  
ZH_T21_1339_004:0660b21_9	汝今亦應如是少少而說。	汝 今 亦 應 如 是 少 少 而 說  
ZH_T21_1339_004:0660b22_5	又復告阿難譬如女人而有一子。	又 復 告 阿 難 譬 如 女 人 而 有 一 子  
ZH_T21_1339_004:0660b22_18	作諸飲食置舍宅中不都示子。	作 諸 飲 食 置 舍 宅 中 不 都 示 子  
ZH_T21_1339_004:0660b23_8	如是諸食都為其子。	如 是 諸 食 都 為 其 子  
ZH_T21_1339_004:0660b23_17	終不頓與悉令盡也。	終 不 頓 與 悉 令 盡 也  
ZH_T21_1339_004:0660b24_5	汝今亦應如是。	汝 今 亦 應 如 是  
ZH_T21_1339_004:0660b25_2	不應一會悉為眾生盡說境界之事。	不 應 一 會 悉 為 眾 生 盡 說 境 界 之 事  
ZH_T21_1339_004:0660b26_9	復次阿難此陀羅尼者。	復 次 阿 難 此 陀 羅 尼 者  
ZH_T21_1339_004:0660b26_17	不得用呪方道病。	不 得 用 呪 方 道 病  
ZH_T21_1339_004:0660b27_7	乾陀鬼病狂亂鬼病。	乾 陀 鬼 病 狂 亂 鬼 病  
ZH_T21_1339_004:0660b27_17	不語鬼病不開眼鬼病。	不 語 鬼 病 不 開 眼 鬼 病  
ZH_T21_1339_004:0660b28_9	吸人精氣鬼病唾人鬼病。	吸人精氣 鬼 病 唾 人 鬼 病  
ZH_T21_1339_004:0660b29_10	視人鬼病食膿血鬼病棄米火鬼病魑魅鬼病。	視 人 鬼 病 食 膿 血 鬼 病 棄 米 火 鬼 病 魑 魅 鬼 病  
ZH_T21_1339_004:0660c01_1	迷人鬼病食髮鬼病。	迷 人 鬼 病 食 髮 鬼 病  
ZH_T21_1339_004:0660c01_10	能令人無心識鬼病。	能 令 人 無 心 識 鬼 病  
ZH_T21_1339_004:0660c02_1	食人心鬼病大疫鬼病。	食 人 心 鬼 病 大 疫 鬼 病  
ZH_T21_1339_004:0660c02_12	若有如是諸病悉不得用。	若 有 如 是 諸 病 悉 不 得 用  
ZH_T21_1339_004:0660c03_5	除自憶念大方等陀羅尼經。	除 自 憶 念 大 方 等 陀 羅 尼 經  
ZH_T21_1339_004:0660c03_13	何以故非對治故。	何 以 故 非 對 治 故  
ZH_T21_1339_004:0660c04_3	善男子於汝意云何。	善 男 子 於汝意云何  
ZH_T21_1339_004:0660c04_12	若有善男子善女人。	若 有 善 男 子 善 女 人  
ZH_T21_1339_004:0660c05_6	磨大地土而用作食供四大身。	磨 大 地 土 而 用 作 食 供 四 大 身  
ZH_T21_1339_004:0660c05_15	日日常食得活身不。	日 日 常 食 得 活 身 不  
ZH_T21_1339_004:0660c06_6	阿難白佛言不也世尊。	阿 難 白 佛 言 不 也 世 尊  
ZH_T21_1339_004:0660c07_1	如是等土非本所食云何活身。	如 是 等 土 非 本 所 食 云 何 活 身  
ZH_T21_1339_004:0660c07_13	佛告阿難善哉善哉善男子。	佛 告 阿 難 善哉善哉 善 男 子  
ZH_T21_1339_004:0660c08_5	實語不虛土者定不中食。	實 語 不 虛 土 者 定 不 中 食  
ZH_T21_1339_004:0660c08_18	我今此法定不中用治下世病。	我 今 此 法 定 不 中 用 治 下 世 病  
ZH_T21_1339_004:0660c09_11	何以故此陀羅尼非對治故。	何 以 故 此 陀 羅 尼 非 對 治 故  
ZH_T21_1339_004:0660c10_6	阿難我今已說大方等陀羅尼。	阿 難 我 今 已 說 大 方 等 陀 羅 尼  
ZH_T21_1339_004:0660c10_16	所應受持者而已受持。	所 應 受 持 者 而 已 受 持  
ZH_T21_1339_004:0660c11_6	所應化者而已受化。	所 應 化 者 而 已 受 化  
ZH_T21_1339_004:0660c11_15	所應說者我已說竟。	所 應 說 者 我 已 說 竟  
ZH_T21_1339_004:0660c12_5	所應持者菩薩持竟。	所 應 持 者 菩 薩 持 竟  
ZH_T21_1339_004:0660c12_14	聲聞所持而未應也。	聲 聞 所 持 而 未 應 也  
ZH_T21_1339_004:0660c13_3	阿難於汝意云何。	阿 難 於汝意云何  
ZH_T21_1339_004:0660c13_11	受持如是章句不。	受 持 如 是 章 句 不  
ZH_T21_1339_004:0660c14_8	阿難白佛言世尊我當受持如是章句。	阿 難 白 佛 言 世 尊 我 當 受 持 如 是 章 句  
ZH_T21_1339_004:0660c14_15	若佛去世之後。	若 佛 去 世 之 後  
ZH_T21_1339_004:0660c15_10	若有比丘比丘尼優婆塞優婆夷。	若 有 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  
ZH_T21_1339_004:0660c16_5	婆羅門婆羅門子居士居士子。	婆 羅 門 婆 羅 門 子 居 士 居 士 子  
ZH_T21_1339_004:0660c16_15	天龍夜叉摩睺羅伽等。	天 龍 夜 叉 摩睺羅伽 等  
ZH_T21_1339_004:0660c17_8	若來詣我所推問陀羅尼義。	若 來 詣 我 所 推 問 陀 羅 尼 義  
ZH_T21_1339_004:0660c17_17	我當為說如佛世尊。	我 當 為 說 如 佛 世 尊  
ZH_T21_1339_004:0660c18_3	願賜聽不。	願 賜 聽 不  
ZH_T21_1339_004:0660c19_8	佛告阿難善哉善哉。	佛 告 阿 難 善哉善哉  
ZH_T21_1339_004:0660c20_3	真我弟子真用我法出三界苦。	真 我 弟 子 真 用 我 法 出 三 界 苦  
ZH_T21_1339_004:0660c20_10	善哉善哉阿難。	善哉善哉 阿 難  
ZH_T21_1339_004:0660c21_2	眾生不能受持如是經典。	眾 生 不 能 受 持 如 是 經 典  
ZH_T21_1339_004:0660c22_13	違犯重戒毀謗正法逆害聖人阿難以是因緣我今重以此經付囑於汝。	違 犯 重 戒 毀 謗 正 法 逆 害 聖 人 阿 難 以是因緣 我 今 重 以 此 經 付 囑 於 汝  
ZH_T21_1339_004:0660c23_4	當為眾生除滅重罪。	當 為 眾 生 除 滅 重 罪  
ZH_T21_1339_004:0660c23_15	爾時阿難及五百大弟子。	爾 時 阿 難 及 五 百 大 弟 子  
ZH_T21_1339_004:0660c24_5	文殊師利及諸菩薩。	文 殊 師 利 及 諸 菩 薩  
ZH_T21_1339_004:0660c24_15	波斯匿王及五百比丘。	波 斯 匿 王 及 五 百 比 丘  
ZH_T21_1339_004:0660c25_8	優婆塞優婆夷居士居士子。	優 婆 塞 優 婆 夷 居 士 居 士 子  
ZH_T21_1339_004:0660c26_1	及與十方天子婆蓃大士。	及 與 十 方 天 子 婆 蓃 大 士  
ZH_T21_1339_004:0660c26_16	及諸罪人八十萬億恒河沙諸菩薩。	及 諸 罪 人 八 十 萬 億 恒 河 沙 諸 菩 薩  
ZH_T21_1339_004:0660c27_8	九十二億諸天人阿修羅。	九 十 二 億 諸 天 人 阿 修 羅  
ZH_T21_1339_004:0660c27_17	無量大眾歡喜奉行。	無 量 大 眾 歡 喜 奉 行  
ZH_T21_1339_004:0660c28_7	各禮佛足頂戴信受。	各 禮 佛 足 頂 戴 信 受  
ZH_T21_1339_004:0661a06_100	大方等陀羅尼經卷第四婆呵羅帝一婆帝羅毘留賴多二唭呵帝莎呵三呵呵梨呵𭉐𫪦阿醯四蒲醯呵欝呵蛇醯五蒲醯蛇醯槃蛇醯六阿㝹蛇醯七阿㝹蛇醯醯蛇八復蛇醯醯蛇九蒲蛇醯醯蛇十復蛇醯醯蛇十一蒲蛇醯醯蛇十二復蛇槃復蛇槃𭉐𫪦十三莎訶十四	大 方 等 陀 羅 尼 經 卷 第 四 婆 呵 羅 帝 一 婆 帝 羅 毘 留 賴 多 二 唭 呵 帝 莎 呵 三 呵 呵 梨 呵 𭉐 𫪦 阿 醯 四 蒲 醯 呵 欝 呵 蛇 醯 五 蒲 醯 蛇 醯 槃 蛇 醯 六 阿 㝹 蛇 醯 七 阿 㝹 蛇 醯 醯 蛇 八 復 蛇 醯 醯 蛇 九 蒲 蛇 醯 醯 蛇 十 復 蛇 醯 醯 蛇 十 一 蒲 蛇 醯 醯 蛇 十 二 復 蛇 槃 復 蛇 槃 𭉐 𫪦 十 三 莎 訶 十 四 
