segmentnr	original	folio	analyzed
ZH_X10_0250_006:0076a21	〔如不生之解〕如一切法不生而解雖如是解而無	006	 如 不 生 之 解  如 一 切 法 不 生 而 解 雖 如 是 解 而 無 
ZH_X10_0250_006:0076a22	解相多却之字非空解於不生非作空解於不生又	006	解 相 多 却 之 字 非 空 解 於 不 生 非 作 空 解 於 不 生 又 
ZH_X10_0250_006:0076a23	非止空解於不生滅而已又非作依空解而不見覺	006	非 止 空 解 於 不 生 滅 而 已 又 非 作 依 空 解 而 不 見 覺 
ZH_X10_0250_006:0076a24	性耳。〔難曰云云〕大鈔云刊定難藏和尚云上所引	006	性 耳   難 曰 云 云  大 鈔 云 刊 定 難 藏 和 尚 云 上 所 引 
ZH_X10_0250_006:0076b01	經當知此竝亡詮顯理復何將此立為能詮若此是	006	經 當 知 此 竝 亡 詮 顯 理 復 何 將 此 立 為 能 詮 若 此 是 
ZH_X10_0250_006:0076b02	教更何是理今為通此故云頓詮此理故名頓教謂	006	教 更 何 是 理 今 為 通 此 故 云 頓 詮 此 理 故 名 頓 教 謂 
ZH_X10_0250_006:0076b03	所詮是理今頓說理豈非能詮教耶又難云五教摸	006	所 詮 是 理 今 頓 說 理 豈 非 能 詮 教 耶 又 難 云 五 教 摸 
ZH_X10_0250_006:0076b04	搭天台故今釋云若全同彼何以別立有小異故所	006	搭 天 台 故 今 釋 云 若 全 同 彼 何 以 別 立 有 小 異 故 所 
ZH_X10_0250_006:0076b05	以加之若天台四教皆有絕言之文四教具之故不	006	以 加 之 若 天 台 四 教 皆 有 絕 言 之 文 四 教 具 之 故 不 
ZH_X10_0250_006:0076b06	立頓賢首意云四教絕言竝令亡詮會旨今欲頓詮	006	立 頓 賢 首 意 云 四 教 絕 言 竝 令 亡 詮 會 旨 今 欲 頓 詮 
ZH_X10_0250_006:0076b07	絕言之理別為一類離念之機若無此門云云。〔鈔	006	絕 言 之 理 別 為 一 類 離 念 之 機 若 無 此 門 云 云   鈔 
ZH_X10_0250_006:0076b08	若不指一言以直說即心是佛〕演義云一言直示	006	若 不 指 一 言 以 直 說 即 心 是 佛  演 義 云 一 言 直 示 
ZH_X10_0250_006:0076b09	者即心是佛也若禪源詮都序云一言直示者即知	006	者 即 心 是 佛 也 若 禪 源 詮 都 序 云 一 言 直 示 者 即 知 
ZH_X10_0250_006:0076b10	之一字也彼注云達磨之指一言直示後人不解尋	006	之 一 字 也 彼 注 云 達 磨 之 指 一 言 直 示 後 人 不 解 尋 
ZH_X10_0250_006:0076b11	思何言是一言若云即心是佛為一言此是四言何	006	思 何 言 是 一 言 若 云 即 心 是 佛 為 一 言 此 是 四 言 何 
ZH_X10_0250_006:0076b12	名一言耶據此似破演義及乎今鈔復依演義云耳	006	名 一 言 耶 據 此 似 破 演 義 及 乎 今 鈔 復 依 演 義 云 耳 
ZH_X10_0250_006:0076b13	會解七和會云作鈔時未解一言是知字至禪源詮	006	會 解 七 和 會 云 作 鈔 時 未 解 一 言 是 知 字 至 禪 源 詮 
ZH_X10_0250_006:0076b14	方作是說依荷澤立知故又設問云今四字為一言	006	方 作 是 說 依 荷 澤 立 知 故 又 設 問 云 今 四 字 為 一 言 
ZH_X10_0250_006:0076b15	應非耶答有二意一如云子貢問一言可以終身行	006	應 非 耶 答 有 二 意 一 如 云 子 貢 問 一 言 可 以 終 身 行 
ZH_X10_0250_006:0076b16	之者乎子曰其恕乎又五言等詩皆以一字為一言	006	之 者 乎 子 曰 其 恕 乎 又 五 言 等 詩 皆 以 一 字 為 一 言 
ZH_X10_0250_006:0076b17	二如云詩三百一言以蔽之曰思無邪又如知為君	006	二 如 云 詩 三 百 一 言 以 蔽 之 曰 思 無 邪 又 如 知 為 君 
ZH_X10_0250_006:0076b18	難不幾乎一言而興邦乎皆以多字為一言故知四	006	難 不 幾 乎 一 言 而 興 邦 乎 皆 以 多 字 為 一 言 故 知 四 
ZH_X10_0250_006:0076b19	字一字二皆有理評曰既二皆有理當知今鈔順演	006	字 一 字 二 皆 有 理 評 曰 既 二 皆 有 理 當 知 今 鈔 順 演 
ZH_X10_0250_006:0076b20	義故禪源詮順荷澤以四禪門宗旨故非但鈔時未	006	義 故 禪 源 詮 順 荷 澤 以 四 禪 門 宗 旨 故 非 但 鈔 時 未 
ZH_X10_0250_006:0076b21	解一言是知字也。	006	解 一 言 是 知 字 也  
ZH_X10_0250_006:0076b22	〔疏五圓教〕此與天台圓教但依華嚴經為善伏太	006	 疏 五 圓 教  此 與 天 台 圓 教 但 依 華 嚴 經 為 善 伏 太 
ZH_X10_0250_006:0076b23	子所說名為圓滿修多羅故立此名然彼以四義釋	006	子 所 說 名 為 圓 滿 修 多 羅 故 立 此 名 然 彼 以 四 義 釋 
ZH_X10_0250_006:0076b24	之謂圓明圓妙圓滿圓足真俗交徹理事無礙一即	006	之 謂 圓 明 圓 妙 圓 滿 圓 足 真 俗 交 徹 理 事 無 礙 一 即 
ZH_X10_0250_006:0076c01	一切一切即一三諦具足故名為圓今家則法界性	006	一切一切 即 一 三 諦 具 足 故 名 為 圓 今 家 則 法 界 性 
ZH_X10_0250_006:0076c02	海圓融緣起無礙相即相入帝網重重主伴無盡事	006	海 圓 融 緣 起 無 礙 相 即 相 入 帝 網 重 重 主 伴 無 盡 事 
ZH_X10_0250_006:0076c03	事無礙謂以一法稱性含性皆盡故一切法隨所依	006	事 無 礙 謂 以 一 法 稱 性 含 性 皆 盡 故 一 切 法 隨 所 依 
ZH_X10_0250_006:0076c04	理盡在一中餘一一事含性亦然能含所含之事各	006	理 盡 在 一 中 餘 一 一 事 含 性 亦 然 能 含 所 含 之 事 各 
ZH_X10_0250_006:0076c05	隨其性涉入重重良由立教必約斷證階位等殊故。	006	隨 其 性 涉 入 重 重 良 由 立 教 必 約 斷 證 階 位 等 殊 故  
ZH_X10_0250_006:0076c06	〔疏十信滿心即攝五位〕鈔云即梵行品初發心時	006	 疏 十 信 滿 心 即 攝 五 位  鈔 云 即 梵 行 品 初 發 心 時 
ZH_X10_0250_006:0076c07	得阿耨菩提等發心功德品疏(二十八)云初者有二義	006	得 阿耨菩提 等 發 心 功 德 品 疏  二 十 八  云 初 者 有 二 義 
ZH_X10_0250_006:0076c08	一是三種發心之初二是十住之初發亦二義一發	006	一 是 三 種 發 心 之 初 二 是 十 住 之 初 發 亦 二 義 一 發 
ZH_X10_0250_006:0076c09	起上求二三德開發能知三世佛智故云云又(二十九)	006	起 上 求 二 三 德 開 發 能 知 三 世 佛 智 故 云 云 又  二 十 九  
ZH_X10_0250_006:0076c10	云纔發心即得此用言即得者有二意故一約諸法	006	云 纔 發 心 即 得 此 用 言 即 得 者 有 二 意 故 一 約 諸 法 
ZH_X10_0250_006:0076c11	圓融初心即能攝諸位故通說諸位互相收攝總有	006	圓 融 初 心 即 能 攝 諸 位 故 通 說 諸 位 互 相 收 攝 總 有 
ZH_X10_0250_006:0076c12	三類初以行攝位如信中具一切位如賢首品說二	006	三 類 初 以 行 攝 位 如 信 中 具 一 切 位 如 賢 首 品 說 二 
ZH_X10_0250_006:0076c13	以位攝位十住滿即得成佛如十住品及法界品海	006	以 位 攝 位 十 住 滿 即 得 成 佛 如 十 住 品 及 法 界 品 海 
ZH_X10_0250_006:0076c14	幢比丘處說其行向地皆爾各如自品說三初心攝	006	幢 比 丘 處 說 其 行 向 地 皆 爾 各 如 自 品 說 三 初 心 攝 
ZH_X10_0250_006:0076c15	終如十住初心即攝諸位如此品說(發心功德品)竝就因	006	終 如 十 住 初 心 即 攝 諸 位 如 此 品 說  發 心 功 德 品  竝 就 因 
ZH_X10_0250_006:0076c16	位滿說如普賢作用大分同佛猶未是佛此中亦爾	006	位 滿 說 如 普 賢 作 用 大 分 同 佛 猶 未 是 佛 此 中 亦 爾 
ZH_X10_0250_006:0076c17	二約見性齊故說與佛等具諸佛法豎論位次優劣	006	二 約 見 性 齊 故 說 與 佛 等 具 諸 佛 法 豎 論 位 次 優 劣 
ZH_X10_0250_006:0076c18	非無若爾此與歷別何異請以喻顯若彼一燈光周	006	非 無 若 爾 此 與 歷 別 何 異 請 以 喻 顯 若 彼 一 燈 光 周 
ZH_X10_0250_006:0076c19	室內加二加三乃至百千雖同周遍不妨後後益明	006	室 內 加 二 加 三 乃 至 百 千 雖 同 周 遍 不 妨 後 後 益 明 
ZH_X10_0250_006:0076c20	初心等佛若彼一燈妙覺等初同第百千賢首品疏	006	初 心 等 佛 若 彼 一 燈 妙 覺 等 初 同 第 百 千 賢 首 品 疏 
ZH_X10_0250_006:0076c21	(二十四)會云此初發心與下文十住初發心住及發心	006	 二 十 四  會 云 此 初 發 心 與 下 文 十 住 初 發 心 住 及 發 心 
ZH_X10_0250_006:0076c22	功德品各何別耶此中(十信)發心該於初後取其成德	006	功 德 品 各 何 別 耶 此 中  十 信  發 心 該 於 初 後 取 其 成 德 
ZH_X10_0250_006:0076c23	乃是信終取其為本乃在初發雖如輕毛功歸一簣	006	乃 是 信 終 取 其 為 本 乃 在 初 發 雖 如 輕 毛 功 歸 一 簣 
ZH_X10_0250_006:0076c24	故十住發心即是此終成彼初發此終為能發彼初	006	故 十 住 發 心 即 是 此 終 成 彼 初 發 此 終 為 能 發 彼 初 
ZH_X10_0250_006:0077a01	是所發此是發起之發兼開發彼梵行品等是開發	006	是 所 發 此 是 發 起 之 發 兼 開 發 彼 梵 行 品 等 是 開 發 
ZH_X10_0250_006:0077a02	之發義兼發起其發心品正顯十住初心功德以斯	006	之 發 義 兼 發 起 其 發 心 品 正 顯 十 住 初 心 功 德 以 斯 
ZH_X10_0250_006:0077a03	甄別非無有異評曰今疏鈔梵行品初發心攝五位	006	甄 別 非 無 有 異 評 曰 今 疏 鈔 梵 行 品 初 發 心 攝 五 位 
ZH_X10_0250_006:0077a04	者即第三類初心攝終寄同終教十信滿心勝進分	006	者 即 第 三 類 初 心 攝 終 寄 同 終 教 十 信 滿 心 勝 進 分 
ZH_X10_0250_006:0077a05	上初發心住即成正覺以攝五位雙約因果以分六	006	上 初 發 心 住 即 成 正 覺 以 攝 五 位 雙 約 因 果 以 分 六 
ZH_X10_0250_006:0077a06	位(三賢十聖等妙二覺)同玄文六位不亂以更收若華嚴自宗	006	位  三 賢 十 聖 等 妙 二 覺  同 玄 文 六 位 不 亂 以 更 收 若 華 嚴 自 宗 
ZH_X10_0250_006:0077a07	即第一類以行攝位開前十信合後妙覺為六位之	006	即 第 一 類 以 行 攝 位 開 前 十 信 合 後 妙 覺 為 六 位 之 
ZH_X10_0250_006:0077a08	因成五十二位此鈔上下云信成位者然約圓頓宗	006	因 成 五 十 二 位 此 鈔 上 下 云 信 成 位 者 然 約 圓 頓 宗 
ZH_X10_0250_006:0077a09	此從是萬行萬德根本初心同佛方名信故華嚴特	006	此 從 是 萬 行 萬 德 根 本 初 心 同 佛 方 名 信 故 華 嚴 特 
ZH_X10_0250_006:0077a10	開信作一會六品說之此經起信皆開為一位權漸	006	開 信 作 一 會 六 品 說 之 此 經 起 信 皆 開 為 一 位 權 漸 
ZH_X10_0250_006:0077a11	教中多不開者但信教便名為信未必悟解故如道	006	教 中 多 不 開 者 但 信 教 便 名 為 信 未 必 悟 解 故 如 道 
ZH_X10_0250_006:0077a12	上輕毛隨風不定七千劫修方入初發心住問初發	006	上 輕 毛 隨 風 不 定 七 千 劫 修 方 入 初 發 心 住 問 初 發 
ZH_X10_0250_006:0077a13	心住成佛應言住位成佛何名信滿答由信成故是	006	心 住 成 佛 應 言 住 位 成 佛 何 名 信 滿 答 由 信 成 故 是 
ZH_X10_0250_006:0077a14	行佛非位佛也由不妨十信勝進分上成佛故信亦	006	行 佛 非 位 佛 也 由 不 妨 十 信 勝 進 分 上 成 佛 故 信 亦 
ZH_X10_0250_006:0077a15	成位此約自宗說則知滿心之言雙通二意第三既	006	成 位 此 約 自 宗 說 則 知 滿 心 之 言 雙 通 二 意 第 三 既 
ZH_X10_0250_006:0077a16	會合性相相對料簡大鈔云第二既會合空相相對	006	會 合 性 相 相 對 料 簡 大 鈔 云 第 二 既 會 合 空 相 相 對 
ZH_X10_0250_006:0077a17	料簡然二三空性雖別大意頗同或云大疏三宗料	006	料 簡 然 二 三 空 性 雖 別 大 意 頗 同 或 云 大 疏 三 宗 料 
ZH_X10_0250_006:0077a18	簡在於賢首判教之前敘彼二宗所立之後而伸料	006	簡 在 於 賢 首 判 教 之 前 敘 彼 二 宗 所 立 之 後 而 伸 料 
ZH_X10_0250_006:0077a19	簡空相二宗俱為始教故大鈔云第二空相其相對	006	簡 空 相 二 宗 俱 為 始 教 故 大 鈔 云 第 二 空 相 其 相 對 
ZH_X10_0250_006:0077a20	料簡之言即指所列六句也略疏三宗料簡却在第	006	料 簡 之 言 即 指 所 列 六 句 也 略 疏 三 宗 料 簡 却 在 第 
ZH_X10_0250_006:0077a21	二終教文中故略鈔云第二既會合性相其相對料	006	二 終 教 文 中 故 略 鈔 云 第 二 既 會 合 性 相 其 相 對 料 
ZH_X10_0250_006:0077a22	簡之言即指三宗料簡處也故兩鈔各有所由但疑	006	簡 之 言 即 指 三 宗 料 簡 處 也 故 兩 鈔 各 有 所 由 但 疑 
ZH_X10_0250_006:0077a23	略鈔只云性相料簡正欲成下六句豈可闕於空宗	006	略 鈔 只 云 性 相 料 簡 正 欲 成 下 六 句 豈 可 闕 於 空 宗 
ZH_X10_0250_006:0077a24	應云空相議曰二疏皆以性簡彼空相二宗竝屬始	006	應 云 空 相 議 曰 二 疏 皆 以 性 簡 彼 空 相 二 宗 竝 屬 始 
ZH_X10_0250_006:0077b01	教豈以在判教之前後而云異乎何者若云會合空	006	教 豈 以 在 判 教 之 前 後 而 云 異 乎 何 者 若 云 會 合 空 
ZH_X10_0250_006:0077b02	相相對當云第二若云會合性相相對當云第三葢	006	相 相 對 當 云 第 二 若 云 會 合 性 相 相 對 當 云 第 三 葢 
ZH_X10_0250_006:0077b03	二鈔互影略也若見六句中有空宗非相非性之一	006	二 鈔 互 影 略 也 若 見 六 句 中 有 空 宗 非 相 非 性 之 一 
ZH_X10_0250_006:0077b04	句便謂鈔中合云空相相對者如小乘唯相一句又	006	句 便 謂 鈔 中 合 云 空 相 相 對 者 如 小 乘 唯 相 一 句 又 
ZH_X10_0250_006:0077b05	是如何是知二鈔料簡二字皆性宗對彼二宗料簡	006	是 如 何 是 知 二 鈔 料 簡 二 字 皆 性 宗 對 彼 二 宗 料 簡 
ZH_X10_0250_006:0077b06	耳。〔疏已知五教〕賢首清涼與今大疏皆有總相會	006	耳   疏 已 知 五 教  賢 首 清 涼 與 今 大 疏 皆 有 總 相 會 
ZH_X10_0250_006:0077b07	通賢首就五教開合便會諸師多約三一前四竝作	006	通 賢 首 就 五 教 開 合 便 會 諸 師 多 約 三 一 前 四 竝 作 
ZH_X10_0250_006:0077b08	三乘今即後三合為一實。〔疏彼此克體全相攝屬	006	三 乘 今 即 後 三 合 為 一 實   疏 彼 此 克 體 全 相 攝 屬 
ZH_X10_0250_006:0077b09	即終頓也〕大鈔云經雖有小及圓教之義非其所	006	即 終 頓 也  大 鈔 云 經 雖 有 小 及 圓 教 之 義 非 其 所 
ZH_X10_0250_006:0077b10	宗故但云此分攝彼今鈔云此經攝終教者勤修觀	006	宗 故 但 云 此 分 攝 彼 今 鈔 云 此 經 攝 終 教 者 勤 修 觀 
ZH_X10_0250_006:0077b11	行階位勝劣全是起信等宗故又此經五名第五名	006	行 階 位 勝 劣 全 是 起 信 等 宗 故 又 此 經 五 名 第 五 名 
ZH_X10_0250_006:0077b12	如來藏自性差別然鈔中不云終教攝此經者文中	006	如 來 藏 自性差別 然 鈔 中 不 云 終 教 攝 此 經 者 文 中 
ZH_X10_0250_006:0077b13	含具故此中義相正是終教是故能攝此經又云分	006	含 具 故 此 中 義 相 正 是 終 教 是 故 能 攝 此 經 又 云 分 
ZH_X10_0250_006:0077b14	攝圓教者不明顯備說諸佛身相國土乃至重重融	006	攝 圓 教 者 不 明 顯 備 說 諸 佛 身 相 國 土 乃 至 重 重 融 
ZH_X10_0250_006:0077b15	攝等義但約直顯一真之體及觀行中一多無礙等	006	攝 等 義 但 約 直 顯 一 真 之 體 及 觀 行 中 一 多 無 礙 等 
ZH_X10_0250_006:0077b16	義故但分攝彼言分攝小始者雖說斷我除愛修二	006	義 故 但 分 攝 彼 言 分 攝 小 始 者 雖 說 斷 我 除 愛 修 二 
ZH_X10_0250_006:0077b17	空觀等不委明有漏因果等義故但分攝彼以經約	006	空 觀 等 不 委 明 有 漏 因 果 等 義 故 但 分 攝 彼 以 經 約 
ZH_X10_0250_006:0077b18	圓明覺心假設方便顯示修習故非彼所攝然則今	006	圓 明 覺 心 假 設 方 便 顯 示 修 習 故 非 彼 所 攝 然 則 今 
ZH_X10_0250_006:0077b19	云克體者即體質謂義體也前云分攝彼者即支分	006	云 克 體 者 即 體 質 謂 義 體 也 前 云 分 攝 彼 者 即 支 分 
ZH_X10_0250_006:0077b20	也今云全攝者全體攝之耳問既終頓二教克體全	006	也 今 云 全 攝 者 全 體 攝 之 耳 問 既 終 頓 二 教 克 體 全 
ZH_X10_0250_006:0077b21	相攝屬何故修證儀云五時都不關圓覺圓覺前三	006	相 攝 屬 何 故 修 證 儀 云 五 時 都 不 關 圓 覺 圓 覺 前 三 
ZH_X10_0250_006:0077b22	不可窺真是頓門當第四分通第五義融之耶答此	006	不 可 窺 真 是 頓 門 當 第 四 分 通 第 五 義 融 之 耶 答 此 
ZH_X10_0250_006:0077b23	唯攝屬彼唯判教彼意云義雖同終教皆是頓教門	006	唯 攝 屬 彼 唯 判 教 彼 意 云 義 雖 同 終 教 皆 是 頓 教 門 
ZH_X10_0250_006:0077b24	中差別義相即上根凡夫頓悟漸修也如華嚴先以	006	中 差 別 義 相 即 上 根 凡 夫 頓 悟 漸 修 也 如 華 嚴 先 以 
ZH_X10_0250_006:0077c01	差別因果同於前教後以平等因果融之今經亦爾	006	差 別 因 果 同 於 前 教 後 以 平 等 因 果 融 之 今 經 亦 爾 
ZH_X10_0250_006:0077c02	先說依位漸證後以忘心頓證該之皆屬頓教所以	006	先 說 依 位 漸 證 後 以 忘 心 頓 證 該 之 皆 屬 頓 教 所 以 
ZH_X10_0250_006:0077c03	云圓覺前三不可窺真是頓門當第四故知約義雖	006	云 圓 覺 前 三 不 可 窺 真 是 頓 門 當 第 四 故 知 約 義 雖 
ZH_X10_0250_006:0077c04	同終教宗旨是頓門然茲克體其說有殊或云約法	006	同 終 教 宗 旨 是 頓 門 然 茲 克 體 其 說 有 殊 或 云 約 法 
ZH_X10_0250_006:0077c05	體或云約教體或云約宗旨或云約體者喻也如人	006	體 或 云 約 教 體 或 云 約 宗 旨 或 云 約 體 者 喻 也 如 人 
ZH_X10_0250_006:0077c06	四體隨一能攝然聖教多含隨別取一義耳有云既	006	四 體 隨 一 能 攝 然 聖 教 多 含 隨 別 取 一 義 耳 有 云 既 
ZH_X10_0250_006:0077c07	終頓二教全相攝屬不妨此經是同教此恐非疏主	006	終 頓 二 教 全 相 攝 屬 不 妨 此 經 是 同 教 此 恐 非 疏 主 
ZH_X10_0250_006:0077c08	之意問判教與攝屬為同為異若云異者何以大經	006	之 意 問 判 教 與 攝 屬 為 同 為 異 若 云 異 者 何 以 大 經 
ZH_X10_0250_006:0077c09	云已知此教總屬圓攝別不判教心經疏云權實教	006	云 已 知 此 教 總 屬 圓 攝 別 不 判 教 心 經 疏 云 權 實 教 
ZH_X10_0250_006:0077c10	中實教所攝亦不別教又於今疏亦唯攝屬若云同	006	中 實 教 所 攝 亦 不 別 教 又 於 今 疏 亦 唯 攝 屬 若 云 同 
ZH_X10_0250_006:0077c11	者何以起信疏先判教後雜攝屬耶答判不同華嚴	006	者 何 以 起 信 疏 先 判 教 後 雜 攝 屬 耶 答 判 不 同 華 嚴 
ZH_X10_0250_006:0077c12	大疏不判教者前已備言故心經略疏不敘五教故	006	大 疏 不 判 教 者 前 已 備 言 故 心 經 略 疏 不 敘 五 教 故 
ZH_X10_0250_006:0077c13	今疏累言是頓教故亦與修證儀互影故畏由攝屬	006	今 疏 累 言 是 頓 教 故 亦 與 修 證 儀 互 影 故 畏 由 攝 屬 
ZH_X10_0250_006:0077c14	約義門判教約宗旨如此經義通終頓宗旨唯頓門	006	約 義 門 判 教 約 宗 旨 如 此 經 義 通 終 頓 宗 旨 唯 頓 門 
ZH_X10_0250_006:0077c15	故問何故大疏云文唯二十八紙義具終教頓教注	006	故 問 何 故 大 疏 云 文 唯 二 十 八 紙 義 具 終 教 頓 教 注 
ZH_X10_0250_006:0077c16	云此二正是所宗之旨耶答既云義具終教頓教明	006	云 此 二 正 是 所 宗 之 旨 耶 答 既 云 義 具 終 教 頓 教 明 
ZH_X10_0250_006:0077c17	知二教之義是經所宗之旨正合攝屬約義耳。〔十	006	知 二 教 之 義 是 經 所 宗 之 旨 正 合 攝 屬 約 義 耳   十 
ZH_X10_0250_006:0077c18	八空十二空等〕智論云不為內空行般若波羅蜜	006	八 空 十 二 空 等  智 論 云 不 為 內 空 行 般 若 波 羅 蜜 
ZH_X10_0250_006:0077c19	不為外空內外空空空大空第一義空有為空無為	006	不 為 外 空 內 外 空 空 空 大 空 第一義空 有 為 空 無 為 
ZH_X10_0250_006:0077c20	空畢竟空無始空散空性空諸法空自相空不可得	006	空 畢 竟 空 無 始 空 散 空 性 空 諸 法 空 自 相 空 不 可 得 
ZH_X10_0250_006:0077c21	空無法空有法空有無法空故行般若波羅蜜或開	006	空 無 法 空 有 法 空 有 無 法 空 故 行 般 若 波 羅 蜜 或 開 
ZH_X10_0250_006:0077c22	為二十或二十五或合為十一或七三二一等。〔疏	006	為 二 十 或 二 十 五 或 合 為 十 一 或 七 三 二 一 等   疏 
ZH_X10_0250_006:0077c23	分齊幽深〕圓覺本無分齊就起信約染淨諸法生	006	分 齊 幽 深  圓 覺 本 無 分 齊 就 起 信 約 染 淨 諸 法 生 
ZH_X10_0250_006:0077c24	起五重次第以顯諸宗分齊淺深耳。	006	起 五 重 次 第 以 顯 諸 宗 分 齊 淺 深 耳  
ZH_X10_0250_006:0078a01	〔疏初唯一心為本源〕論有五分一因緣分二立義	006	 疏 初 唯 一 心 為 本 源  論 有 五 分 一 因 緣 分 二 立 義 
ZH_X10_0250_006:0078a02	分三解釋分四修行信心分五勸修行利益分立義	006	分 三 解 釋 分 四 修 行 信 心 分 五 勸 修 行 利 益 分 立 義 
ZH_X10_0250_006:0078a03	分者論云摩訶衍者總說有二種一法二義所言法	006	分 者 論 云 摩 訶 衍 者 總 說 有 二 種 一 法 二 義 所 言 法 
ZH_X10_0250_006:0078a04	者謂眾生心(出其法體即大總持如來發心謂法指一心)是心則攝一切	006	者 謂 眾 生 心  出 其 法 體 即 大 總 持 如 來 發 心 謂 法 指 一 心  是 心 則 攝 一 切 
ZH_X10_0250_006:0078a05	世間出世間法(染淨諸法同依此心隨流返流成二種世間法)依於此心顯	006	世間出世間 法  染 淨 諸 法 同 依 此 心 隨 流 返 流 成 二 種 世 間 法  依 於 此 心 顯 
ZH_X10_0250_006:0078a06	示摩訶衍義(依此一心顯示大乘三大之義)大疏注云起信欲究妄	006	示 摩 訶 衍 義  依 此 一 心 顯 示 大 乘 三 大 之 義  大 疏 注 云 起 信 欲 究 妄 
ZH_X10_0250_006:0078a07	本故約凡標心(謂一真心源)此經意顯淨源故約佛標覺	006	本 故 約 凡 標 心  謂 一 真 心 源  此 經 意 顯 淨 源 故 約 佛 標 覺 
ZH_X10_0250_006:0078a08	華嚴稱性不逐機宜對待故直顯一真法界能起染	006	華 嚴 稱 性 不 逐 機 宜 對 待 故 直 顯 一 真 法 界 能 起 染 
ZH_X10_0250_006:0078a09	淨一切諸法則三義皆同三法體一也大鈔云三義	006	淨 一切諸法 則 三 義 皆 同 三 法 體 一 也 大 鈔 云 三 義 
ZH_X10_0250_006:0078a10	皆同者皆為染淨之本(起信圓覺華嚴皆一心為染淨之本)三法體一	006	皆 同 者 皆 為 染 淨 之 本  起 信 圓 覺 華 嚴 皆 一 心 為 染 淨 之 本  三 法 體 一 
ZH_X10_0250_006:0078a11	者論中一心即是此經覺心華嚴一真法界(俱是初重圓教	006	者 論 中 一 心 即 是 此 經 覺 心 華 嚴 一 真 法 界  俱 是 初 重 圓 教 
ZH_X10_0250_006:0078a12	所詮法體)大疏釋題云問華嚴亦云大方廣與此同異答	006	所 詮 法 體  大 疏 釋 題 云 問 華 嚴 亦 云 大 方 廣 與 此 同 異 答 
ZH_X10_0250_006:0078a13	配屬三大則同釋義隨宗則異大經疏釋大云一切	006	配 屬 三 大 則 同 釋 義 隨 宗 則 異 大 經 疏 釋 大 云 一 切 
ZH_X10_0250_006:0078a14	相用皆同真性而常遍持則雙持性相具十玄門軌	006	相 用 皆 同 真 性 而 常 遍 持 則 雙 持 性 相 具 十 玄 門 軌 
ZH_X10_0250_006:0078a15	則一切諸法一一皆能生解廣則能包能遍相即相	006	則 一切諸法 一 一 皆 能 生 解 廣 則 能 包 能 遍 相 即 相 
ZH_X10_0250_006:0078a16	入重重無盡大鈔七云此中大唯克體方唯持性廣	006	入 重 重 無 盡 大 鈔 七 云 此 中 大 唯 克 體 方 唯 持 性 廣 
ZH_X10_0250_006:0078a17	闕事事相入及重重無盡圓覺從起妄與起信同然	006	闕 事 事 相 入 及 重 重 無 盡 圓 覺 從 起 妄 與 起 信 同 然 
ZH_X10_0250_006:0078a18	會妄法無體無妄可翻起信起妄則染翻妄則淨翻	006	會 妄 法 無 體 無 妄 可 翻 起 信 起 妄 則 染 翻 妄 則 淨 翻 
ZH_X10_0250_006:0078a19	對妄染同異可知辨疑誤正體大是同相用有異然	006	對 妄 染 同 異 可 知 辨 疑 誤 正 體 大 是 同 相 用 有 異 然 
ZH_X10_0250_006:0078a20	不知何據往往以謂三法體一故謂之體大是同今	006	不 知 何 據 往 往 以 謂 三 法 體 一 故 謂 之 體 大 是 同 今 
ZH_X10_0250_006:0078a21	謂若爾則法義不分也然真如門顯示摩訶衍體不	006	謂 若 爾 則 法 義 不 分 也 然 真 如 門 顯 示 摩 訶 衍 體 不 
ZH_X10_0250_006:0078a22	言相用體上本具相用但離言故不說以真如門是	006	言 相 用 體 上 本 具 相 用 但 離 言 故 不 說 以 真 如 門 是 
ZH_X10_0250_006:0078a23	總相故生滅動門必賴真如故真如示在動門但以	006	總 相 故 生 滅 動 門 必 賴 真 如 故 真 如 示 在 動 門 但 以 
ZH_X10_0250_006:0078a24	動門具示三大理智相對以對始覺故名曰本覺不	006	動 門 具 示 三 大 理 智 相 對 以 對 始 覺 故 名 曰 本 覺 不 
ZH_X10_0250_006:0078b01	名真如也釋依釋論則二門各有三大若真如門三	006	名 真 如 也 釋 依 釋 論 則 二 門 各 有 三 大 若 真 如 門 三 
ZH_X10_0250_006:0078b02	大舉一無雙謂隨舉一則餘相皆盡若生滅門三大	006	大 舉 一 無 雙 謂 隨 舉 一 則 餘 相 皆 盡 若 生 滅 門 三 大 
ZH_X10_0250_006:0078b03	翻對妄染故論云從本以來性自滿足一切功德所	006	翻 對 妄 染 故 論 云 從本以來 性 自 滿 足 一切功德 所 
ZH_X10_0250_006:0078b04	謂自體有大智慧光明義乃至具有過恆沙妄染之	006	謂 自 體 有 大 智慧光明 義 乃 至 具 有 過 恆 沙 妄 染 之 
ZH_X10_0250_006:0078b05	義對此義故心性無動則有過恆沙等諸淨功德相	006	義 對 此 義 故 心 性 無 動 則 有 過 恆 沙 等 諸 淨 功 德 相 
ZH_X10_0250_006:0078b06	義示現即大鈔第七釋相大已於釋用大中所引仍	006	義 示 現 即 大 鈔 第 七 釋 相 大 已 於 釋 用 大 中 所 引 仍 
