segmentnr	original	stemmed
ZH_T13_0414_005:0826c28_0	光炎生調御，　　無量相德明，	光 炎 生 調 御    無 量 相 德 明  
ZH_T13_0414_005:0826c29_13	於彼初發心，　　求此三昧寶。	於 彼 初 發 心    求 此 三 昧 寶  
ZH_T13_0414_005:0827a01_0	炎光及大眾、　　明聚、降怨佛，	炎 光 及 大 眾    明 聚  降 怨 佛  
ZH_T13_0414_005:0827a02_13	如是世尊所，　　求法施眾樂。	如 是 世 尊 所    求 法 施 眾 樂  
ZH_T13_0414_005:0827a03_0	一切光如來、　　難思及日明、	一 切 光 如 來    難 思 及 日 明  
ZH_T13_0414_005:0827a04_0	無量力善逝、　　無邊定意佛，	無 量 力 善 逝    無 邊 定 意 佛  
ZH_T13_0414_005:0827a05_13	於彼諸世尊，　　發心施法樂。	於 彼 諸 世 尊    發 心 施 法 樂  
ZH_T13_0414_005:0827a06_0	金花大聖尊、　　善花香正覺、	金 花 大 聖 尊    善 花 香 正 覺  
ZH_T13_0414_005:0827a07_0	阿蘭若行佛、　　無漏如來等，	阿 蘭 若 行 佛    無 漏 如 來 等  
ZH_T13_0414_005:0827a08_13	如是諸佛所，　　敬求最勝道。	如 是 諸 佛 所    敬 求 最 勝 道  
ZH_T13_0414_005:0827a09_0	此方及他剎，　　過去無量智，	此 方 及 他 剎    過 去 無 量 智  
ZH_T13_0414_005:0827a10_13	於彼兩足尊，　　受持此三昧。	於 彼 兩 足 尊    受 持 此 三 昧  
ZH_T13_0414_005:0827a11_0	身、口、意勤修，　　求第一菩提，	身  口  意 勤 修    求 第 一 菩 提  
ZH_T13_0414_005:0827a12_0	以此諸善業，　　供養天中尊，	以 此 諸 善 業    供 養 天 中 尊  
ZH_T13_0414_005:0827a13_13	具足滿八萬，　　常求無上道。	具 足 滿 八 萬    常 求 無 上 道  
ZH_T13_0414_005:0827a14_0	是諸菩薩等，　　死此離惡道，	是 諸 菩 薩 等    死 此 離 惡 道  
ZH_T13_0414_005:0827a15_13	一切共俱生，　　恒奉人天尊。	一 切 共 俱 生    恒 奉 人 天 尊  
ZH_T13_0414_005:0827a16_0	永離邪惑法，　　不生卑賤家，	永 離 邪 惑 法    不 生 卑 賤 家  
ZH_T13_0414_005:0827a17_0	遠離惡知識，　　親近於善友，	遠 離 惡 知 識    親 近 於 善 友  
ZH_T13_0414_005:0827a18_13	攝取諸功德，　　乃至於菩提。	攝 取 諸 功 德    乃 至 於 菩 提  
ZH_T13_0414_005:0827a19_0	當於未來世，　　值遇彌勒尊，	當 於未來世    值 遇 彌 勒 尊  
ZH_T13_0414_005:0827a20_13	供養天中天，　　攝取勝菩提。	供 養 天 中 天    攝 取 勝 菩 提  
ZH_T13_0414_005:0827a21_0	慈氏尊滅後，　　師子佛調御，	慈 氏 尊 滅 後    師 子 佛 調 御  
ZH_T13_0414_005:0827a22_0	於彼世尊所，　　為法淨三業，	於 彼 世 尊 所    為 法 淨 三 業  
ZH_T13_0414_005:0827a23_13	攝持諸勝行，　　以求正覺道。	攝 持 諸 勝 行    以 求 正 覺 道  
ZH_T13_0414_005:0827a24_0	賢劫中千佛，　　無上兩足尊，	賢 劫 中 千 佛    無 上 兩 足 尊  
ZH_T13_0414_005:0827a25_0	當為此菩薩，　　宣說深妙法，	當 為 此 菩 薩    宣 說 深 妙 法  
ZH_T13_0414_005:0827a26_13	是諸善逝子，　　必獲無礙色。	是 諸 善 逝 子    必 獲 無 礙 色  
ZH_T13_0414_005:0827a27_0	過此賢劫已，　　無量光如來、	過 此 賢 劫 已    無 量 光 如 來  
ZH_T13_0414_005:0827a28_13	月顯及賢觀，　　相繼出于世。	月 顯 及 賢 觀    相 繼 出 于 世  
ZH_T13_0414_005:0827a29_0	賢觀佛滅度，　　其間甚久遠，	賢 觀 佛 滅 度    其 間 甚 久 遠  
ZH_T13_0414_005:0827b01_0	多羅幢如來，　　紹繼廣開化，	多 羅 幢 如 來    紹 繼 廣 開 化  
ZH_T13_0414_005:0827b02_13	彼諸敏慧人，　　為法設妙供。	彼 諸 敏 慧 人    為 法 設 妙 供  
ZH_T13_0414_005:0827b03_0	多羅大聖尊，　　既入于涅槃，	多 羅 大 聖 尊    既 入 于 涅 槃  
ZH_T13_0414_005:0827b04_0	分別世如來，　　其後次成佛，	分 別 世 如 來    其 後 次 成 佛  
ZH_T13_0414_005:0827b05_13	為深三昧故，　　奉敬彼法王。	為 深 三 昧 故    奉 敬 彼 法 王  
ZH_T13_0414_005:0827b06_0	分別佛滅後，　　示現尊出世，	分 別 佛 滅 後    示 現 尊 出 世  
ZH_T13_0414_005:0827b07_0	示現聖日沒，　　花上世所依，	示 現 聖 日 沒    花 上 世 所 依  
ZH_T13_0414_005:0827b08_13	次第成正覺，　　當生一切見。	次 第 成 正 覺    當 生 一 切 見  
ZH_T13_0414_005:0827b09_0	花上既善逝，　　優鉢羅勝佛，	花 上 既 善 逝    優 鉢 羅 勝 佛  
ZH_T13_0414_005:0827b10_13	出現調世間，　　當供兩足尊。	出 現 調 世 間    當 供 兩 足 尊  
ZH_T13_0414_005:0827b11_0	優鉢羅滅度，　　拘修摩世依，	優 鉢 羅 滅 度    拘 修 摩 世 依  
ZH_T13_0414_005:0827b12_5	其次成菩提。	其 次 成 菩 提  
ZH_T13_0414_005:0827b13_13	　　彼佛慧日沒，莊嚴大勢尊，　　於是出于世。	  彼 佛 慧 日 沒  莊 嚴 大 勢 尊    於 是 出 于 世  
ZH_T13_0414_005:0827b14_0	莊嚴聖眼滅，　　次有眾智勝，	莊 嚴 聖 眼 滅    次 有 眾 智 勝  
ZH_T13_0414_005:0827b15_13	於彼為法故，　　廣設無量供。	於 彼 為 法 故    廣 設 無 量 供  
ZH_T13_0414_005:0827b16_0	眾智勝滅後，　　善現佛大智，	眾 智 勝 滅 後    善 現 佛 大 智  
ZH_T13_0414_005:0827b17_5	當興于世間。	當 興 于 世 間  
ZH_T13_0414_005:0827b18_13	　　善現泥曰已，妙持世依師，　　次為調御尊。	  善 現 泥 曰 已  妙 持 世 依 師    次 為 調 御 尊  
ZH_T13_0414_005:0827b19_0	妙持如來後，　　善圍遶世尊，	妙 持 如 來 後    善 圍 遶 世 尊  
ZH_T13_0414_005:0827b20_13	第一智當興，　　於彼求菩提。	第 一 智 當 興    於 彼 求 菩 提  
ZH_T13_0414_005:0827b21_0	善圍遶佛滅，　　無量光正覺、	善 圍 遶 佛 滅    無 量 光 正 覺  
ZH_T13_0414_005:0827b22_0	大勝無邊明、　　現前最法王，	大 勝 無 邊 明    現 前 最 法 王  
ZH_T13_0414_005:0827b23_13	如是三調御，　　相繼出于世。	如 是 三 調 御    相 繼 出 于 世  
ZH_T13_0414_005:0827b24_0	現前慧日沒，　　最熾念王興，	現 前 慧 日 沒    最 熾 念 王 興  
ZH_T13_0414_005:0827b25_13	為此法利故，　　供養難思議。	為 此 法 利 故    供 養 難 思 議  
ZH_T13_0414_005:0827b26_0	知彼當來佛，　　一切世主上，	知 彼 當 來 佛    一 切 世 主 上  
ZH_T13_0414_005:0827b27_13	受行此菩提，　　為求法壽命。	受 行 此 菩 提    為 求 法 壽 命  
ZH_T13_0414_005:0827b28_0	以是諸善業，　　於此界命終，	以 是 諸 善 業    於 此 界 命 終  
ZH_T13_0414_005:0827b29_13	得供無量壽，　　大威降怨佛。	得 供 無 量 壽    大 威 降 怨 佛  
ZH_T13_0414_005:0827c01_0	既值人中尊，　　廣設無邊供，	既 值 人 中 尊    廣 設 無 邊 供  
ZH_T13_0414_005:0827c02_13	為得法義利，　　攝第一菩提。	為 得 法 義 利    攝 第 一 菩 提  
ZH_T13_0414_005:0827c03_0	住彼諸世界，　　眾多世智所，	住 彼 諸 世 界    眾 多 世 智 所  
ZH_T13_0414_005:0827c04_13	為利益眾生，　　不求五欲樂。	為 利 益 眾 生    不 求 五 欲 樂  
ZH_T13_0414_005:0827c05_0	奉敬多億佛，　　當成無礙智，	奉 敬 多 億 佛    當 成 無 礙 智  
ZH_T13_0414_005:0827c06_13	憐愍脫眾苦，　　安樂諸世間。	憐 愍 脫 眾 苦    安 樂 諸 世 間  
ZH_T13_0414_005:0827c07_0	獲最勝菩提，　　彼剎廣難議，	獲 最 勝 菩 提    彼 剎 廣 難 議  
ZH_T13_0414_005:0827c08_13	眾寶妙莊嚴，　　無邊淨妙樂。	眾 寶 妙 莊 嚴    無 邊 淨 妙 樂  
ZH_T13_0414_005:0827c09_0	若億那由他，　　是諸菩薩等，	若 億 那 由 他    是 諸 菩 薩 等  
ZH_T13_0414_005:0827c10_13	讚人中法王，　　不思議佛智。	讚 人 中 法 王    不 思 議 佛 智  
ZH_T13_0414_005:0827c11_0	我今告汝等，　　諸天及世人，	我 今 告 汝 等    諸 天 及 世 人  
ZH_T13_0414_005:0827c12_13	若求學佛智，　　則與如來等。	若 求 學 佛 智    則 與 如 來 等  
ZH_T13_0414_005:0827c13_13	是人樂佛智，　　求習勝菩提；	是 人 樂 佛 智    求 習 勝 菩 提  
ZH_T13_0414_005:0827c14_13	以求菩提故，　　應獲人尊法。	以 求 菩 提 故    應 獲 人 尊 法  
ZH_T13_0414_005:0827c15_0	諸天、龍、夜叉、　　迦留、摩睺羅，	諸 天  龍  夜 叉    迦 留  摩 睺 羅  
ZH_T13_0414_005:0827c16_13	及諸抅槃茶，　　常深護佛法。	及 諸 抅 槃 茶    常 深 護 佛 法  
ZH_T13_0414_005:0827c17_13	若人求菩提，　　護法應如子。	若 人 求 菩 提    護 法 應 如 子  
ZH_T13_0414_005:0827c18_0	若求佛菩提，　　則得大果力，	若 求 佛 菩 提    則 得 大 果 力  
ZH_T13_0414_005:0827c19_13	端嚴甚殊妙，　　色像如真金。	端 嚴 甚 殊 妙    色 像 如 真 金  
ZH_T13_0414_005:0827c20_0	常為一切眾，　　普慧深遠義，	常 為 一 切 眾    普 慧 深 遠 義  
ZH_T13_0414_005:0827c21_13	具足不思議，　　一切諸功德。	具 足 不 思 議    一 切 諸 功 德  
ZH_T13_0414_005:0827c22_0	淨色百福嚴，　　世間最上寶，	淨 色 百 福 嚴    世 間 最 上 寶  
ZH_T13_0414_005:0827c23_14	人天無比尊，　　龍、鬼莫能議。	人 天 無 比 尊    龍  鬼 莫 能 議  
ZH_T13_0414_005:0827c24_0	是人依菩提，　　得供最勝仙，	是 人 依 菩 提    得 供 最 勝 仙  
ZH_T13_0414_005:0827c25_13	為利眾生故，　　開示深定法。	為 利 眾 生 故    開 示 深 定 法  
ZH_T13_0414_005:0828a02_17	」15 正念品菩薩念佛三昧經正念品第十五爾時，眾中思義菩薩、捨非義菩薩、心勇健菩薩、分別心菩薩、無慳意菩薩、拔煩惱菩薩、善思義菩薩、眾智菩薩、無縛菩薩、眾光菩薩、智燈光菩薩、造智知識菩薩、無等煩惱菩薩，帝幢天子、他化天子，皆共恭敬而白世尊：	 1 5   正 念 品 菩 薩 念佛三昧 經 正 念 品 第 十 五 爾 時  眾 中 思 義 菩 薩  捨 非 義 菩 薩  心 勇 健 菩 薩  分 別 心 菩 薩  無 慳 意 菩 薩  拔 煩 惱 菩 薩  善 思 義 菩 薩  眾 智 菩 薩  無 縛 菩 薩  眾 光 菩 薩  智 燈 光 菩 薩  造 智 知 識 菩 薩  無 等 煩 惱 菩 薩  帝 幢 天 子  他 化 天 子  皆 共 恭 敬 而 白 世 尊  
ZH_T13_0414_005:0828a03_16	「今言諸佛之所說者，何故名為諸佛所說？	 今 言 諸 佛 之 所 說 者  何 故 名 為 諸佛所說  
ZH_T13_0414_005:0828a04_2	云何諸佛？	云 何 諸 佛  
ZH_T13_0414_005:0828a04_7	何者是佛？	何 者 是 佛  
ZH_T13_0414_005:0828a04_17	當云何念，名為念佛？	當 云 何 念  名 為 念 佛  
ZH_T13_0414_005:0828a05_1	為起身念？	為 起 身 念  
ZH_T13_0414_005:0828a05_6	為起法念？	為 起 法 念  
ZH_T13_0414_005:0828a05_17	」爾時，世尊告諸菩薩：	 爾 時  世 尊 告 諸 菩 薩  
ZH_T13_0414_005:0828a05_24	「善哉，善哉！	 善 哉  善 哉  
ZH_T13_0414_005:0828a06_4	諸善男子！	諸 善 男 子  
ZH_T13_0414_005:0828a07_12	汝等所問甚深難思，皆是承佛威神之力，生此樂說無礙辯才。	汝 等 所 問 甚 深 難 思  皆 是 承佛威神 之 力  生 此 樂 說 無 礙 辯 才  
ZH_T13_0414_005:0828a08_2	諸佛所說，名為佛說。	諸佛所說  名 為 佛 說  
ZH_T13_0414_005:0828a08_16	正念諸法真實之相，是名念佛。	正 念 諸 法 真 實 之 相  是 名 念 佛  
ZH_T13_0414_005:0828a09_2	何謂正念？	何 謂 正 念  
ZH_T13_0414_005:0828a12_9	莫著一切諸惡、誹謗，應修一切無譏謗法，當離於我及以非我，不見眾生、壽命、宰主、育養、士夫、人及生者，莫著作者、使作之者、陰、界、諸入、想所緣處。	莫 著 一 切 諸 惡  誹 謗  應 修 一 切 無 譏 謗 法  當 離 於 我 及 以 非 我  不 見 眾 生  壽 命  宰 主  育 養  士 夫  人 及 生 者  莫 著 作 者  使 作 之 者  陰  界  諸 入  想 所 緣 處  
ZH_T13_0414_005:0828a16_3	於一切法，今世、後世乃至三界，無依、無染我見，諸行無取、無捨，禪定、解脫及六神通、如意、根、力、菩提覺分、毘舍羅等無量善法，略說九萬億那由他不可思議甚深三昧。	於一切法  今 世  後 世 乃 至 三 界  無 依  無 染 我 見  諸 行 無 取  無 捨  禪 定  解 脫 及 六 神 通  如 意  根  力  菩 提 覺 分  毘 舍 羅 等 無 量 善 法  略 說 九 萬 億 那 由 他 不可思議 甚 深 三 昧  
ZH_T13_0414_005:0828a18_1	一切諸佛常所念法——佛方便慧——隨而書寫、讀誦、敷演方等經典，說佛功德，名佛所說。	一切諸佛 常 所 念 法   佛 方 便 慧   隨 而 書 寫  讀 誦  敷 演 方 等 經 典  說 佛 功 德  名 佛 所 說  
ZH_T13_0414_005:0828a18_12	」爾時，世尊即說偈言：	 爾 時  世 尊 即 說 偈 言  
ZH_T13_0414_005:0828a19_0	「常能捨一切，　　有為虛危相，	 常 能 捨 一 切    有 為 虛 危 相  
ZH_T13_0414_005:0828a20_13	不得諸法性，　　則獲是三昧；	不 得 諸 法 性    則 獲 是 三 昧  
ZH_T13_0414_005:0828a21_0	莫著諸誹謗、　　及憶想分別，	莫 著 諸 誹 謗    及 憶想分別  
ZH_T13_0414_005:0828a22_14	永離我、我所，　　如是得三昧。	永 離 我  我 所    如 是 得 三 昧  
ZH_T13_0414_005:0828a23_0	不於諸陰法，　　見眾生、壽命、	不 於 諸 陰 法    見 眾 生  壽 命  
ZH_T13_0414_005:0828a24_0	我、人及起者、　　士夫、養育等，	我  人 及 起 者    士 夫  養 育 等  
ZH_T13_0414_005:0828a25_13	亦無分別想，　　是名為說法。	亦 無 分 別 想    是 名 為 說 法  
ZH_T13_0414_005:0828a26_0	於諸法不染，　　我性及我所，	於 諸 法 不 染    我 性 及 我 所  
ZH_T13_0414_005:0828a27_13	見我非陰生，　　則得此三昧。	見 我 非 陰 生    則 得 此 三 昧  
ZH_T13_0414_005:0828a28_0	色、受、想、行、識，　　一切空無相，	色  受  想  行  識    一 切 空 無 相  
ZH_T13_0414_005:0828a29_13	根本皆不淨，　　知此得三昧。	根 本 皆 不 淨    知 此 得 三 昧  
ZH_T13_0414_005:0828b01_0	觀諸有為法，　　從緣不自在，	觀 諸 有 為 法    從 緣 不 自 在  
ZH_T13_0414_005:0828b02_13	一切不真實，　　虛誑不可取。	一 切 不 真 實    虛 誑 不 可 取  
ZH_T13_0414_005:0828b03_13	如彼從緣法，　　是則名眼入；	如 彼 從 緣 法    是 則 名 眼 入  
ZH_T13_0414_005:0828b04_14	耳、鼻等亦爾，　　皆無有自性。	耳  鼻 等 亦 爾    皆 無 有 自 性  
ZH_T13_0414_005:0828b05_13	若能諦分別，　　得生此三昧。	若 能 諦 分 別    得 生 此 三 昧  
ZH_T13_0414_005:0828b06_0	是身虛無實，　　陰聚無一淨，	是 身 虛 無 實    陰 聚 無 一 淨  
ZH_T13_0414_005:0828b07_14	九孔流膿、血，　　誰當樂此處？	九 孔 流 膿  血    誰 當 樂 此 處  
ZH_T13_0414_005:0828b08_0	意入念念滅，　　虛妄常如幻，	意 入 念 念 滅    虛 妄 常 如 幻  
ZH_T13_0414_005:0828b09_13	若能深分別，　　則得是三昧。	若 能 深 分 別    則 得 是 三 昧  
ZH_T13_0414_005:0828b10_0	一切諸入等，　　皆空無有實，	一 切 諸 入 等    皆 空 無 有 實  
ZH_T13_0414_005:0828b11_13	凡夫猶小兒，　　癡惑計有身。	凡 夫 猶 小 兒    癡 惑 計 有 身  
ZH_T13_0414_005:0828b12_0	貪愛之所迷，　　不知是虛妄，	貪 愛 之 所 迷    不 知 是 虛 妄  
ZH_T13_0414_005:0828b13_13	是身如空聚，　　眾賊之所止。	是 身 如 空 聚    眾 賊 之 所 止  
ZH_T13_0414_005:0828b14_0	可患虛誑法，　　智者常厭離，	可 患 虛 誑 法    智 者 常 厭 離  
ZH_T13_0414_005:0828b15_13	如是深觀察，　　則得是三昧。	如 是 深 觀 察    則 得 是 三 昧  
ZH_T13_0414_005:0828b16_0	陰界入諸法，　　皆空無一實，	陰 界 入 諸 法    皆 空 無 一 實  
ZH_T13_0414_005:0828b17_13	若人能分別，　　得生此三昧。	若 人 能 分 別    得 生 此 三 昧  
ZH_T13_0414_005:0828b18_0	如炎、泡、聚沫、　　幻、化、芭蕉等，	如 炎  泡  聚 沫    幻  化  芭 蕉 等  
ZH_T13_0414_005:0828b19_13	當觀身危脆，　　不實倍於此。	當 觀 身 危 脆    不 實 倍 於 此  
ZH_T13_0414_005:0828b20_0	若此諸菩薩，　　如是智不毀，	若 此 諸 菩 薩    如 是 智 不 毀  
ZH_T13_0414_005:0828b21_13	疾得一切佛，　　所說深三昧。	疾 得 一 切 佛    所 說 深 三 昧  
ZH_T13_0414_005:0828b22_0	諸法不自生，　　亦不從他有，	諸 法 不 自 生    亦 不 從 他 有  
ZH_T13_0414_005:0828b23_13	畢竟無所住，　　無漏法亦然。	畢 竟 無 所 住    無 漏 法 亦 然  
ZH_T13_0414_005:0828b24_13	若能如是觀，　　則生此三昧。	若 能 如 是 觀    則 生 此 三 昧  
ZH_T13_0414_005:0828b25_0	捨一切有為，　　諸行變異相，	捨 一 切 有 為    諸 行 變 異 相  
ZH_T13_0414_005:0828b26_13	此法如虛空，　　生者不可得。	此 法 如 虛 空    生 者 不 可 得  
ZH_T13_0414_005:0828b27_0	菩薩如是知，　　修學一切法，	菩 薩 如 是 知    修 學 一 切 法  
ZH_T13_0414_005:0828b28_13	疾得勝菩提，　　轉無上法輪。	疾 得 勝 菩 提    轉 無上法輪  
ZH_T13_0414_005:0828b29_0	是菩薩則能，　　建立於法幢，	是 菩 薩 則 能    建 立 於 法 幢  
ZH_T13_0414_005:0828c01_0	以不思議智，　　分別一切法，	以 不思議智    分 別 一 切 法  
ZH_T13_0414_005:0828c02_13	皆見是虛誑，　　畢竟不真實。	皆 見 是 虛 誑    畢 竟 不 真 實  
ZH_T13_0414_005:0828c03_0	我今雖為汝，　　宣示此三昧，	我 今 雖 為 汝    宣 示 此 三 昧  
ZH_T13_0414_005:0828c04_13	如是儀式相，　　其義甚難知。	如 是 儀 式 相    其 義 甚 難 知  
ZH_T13_0414_005:0828c06_7	」爾時，世尊說此法時，有諸菩薩得無生忍，又復安住念佛三昧。	 爾 時  世 尊 說 此 法 時  有 諸 菩 薩 得無生忍  又 復 安 住 念佛三昧  
ZH_T13_0414_005:0828c08_7	是諸菩薩皆見東方如恒沙等諸佛世尊說此三昧，清淨平等，無增、無減，無二、無異；	是 諸 菩 薩 皆 見 東 方 如 恒 沙 等 諸佛世尊 說 此 三 昧  清 淨 平 等  無 增  無 減  無 二  無 異  
ZH_T13_0414_005:0828c10_3	其餘諸方亦復如是，皆有無量億那由他如來世尊，俱時皆演諸佛所說念佛三昧。	其 餘 諸 方 亦復如是  皆 有 無 量 億 那 由 他 如 來 世 尊  俱 時 皆 演 諸佛所說 念佛三昧  
ZH_T13_0414_005:0828c12_1	時諸菩薩聞佛所說，身心歡喜，快得安樂，不勝踊躍，即於佛前重以偈頌說其相貌：	時 諸 菩 薩 聞 佛 所 說  身 心 歡 喜  快 得 安 樂  不 勝 踊 躍  即 於 佛 前 重 以 偈 頌 說 其 相 貌  
ZH_T13_0414_005:0828c13_14	「歸命世光明，　　正覺牟尼尊。	 歸 命 世 光 明    正 覺 牟 尼 尊  
ZH_T13_0414_005:0828c14_0	大法聖醫王，　　釋迦佛智海，	大 法 聖 醫 王    釋 迦 佛 智 海  
ZH_T13_0414_005:0828c15_13	人依師子王，　　普示諸色相。	人 依 師 子 王    普 示 諸 色 相  
ZH_T13_0414_005:0828c16_0	見彼東方剎，　　那由他諸佛，	見 彼 東 方 剎    那 由 他 諸 佛  
ZH_T13_0414_005:0828c17_13	悲愍眾生故，　　說法如師子。	悲 愍 眾 生 故    說 法 如 師 子  
ZH_T13_0414_005:0828c18_0	調伏那由他，　　如是諸菩薩，	調 伏 那 由 他    如 是 諸 菩 薩  
ZH_T13_0414_005:0828c19_0	安住童真地、　　得無生法忍、	安 住 童 真 地    得無生法忍  
ZH_T13_0414_005:0828c20_13	善順甚深性、　　於法無所壞。	善 順 甚 深 性    於 法 無 所 壞  
ZH_T13_0414_005:0828c21_0	其餘九方等，　　相貌亦如是，	其 餘 九 方 等    相 貌 亦 如 是  
ZH_T13_0414_005:0828c22_13	悉見多億眾，　　那由他諸佛。	悉 見 多 億 眾    那 由 他 諸 佛  
ZH_T13_0414_005:0828c23_0	譬如師子王，　　恐畏之所依，	譬 如 師 子 王    恐 畏 之 所 依  
ZH_T13_0414_005:0828c24_14	無漏、寂無等，　　轉第一法輪。	無 漏  寂 無 等    轉 第 一 法 輪  
ZH_T13_0414_005:0828c25_0	是處無去、來，　　其相亦不住，	是 處 無 去  來    其 相 亦 不 住  
ZH_T13_0414_005:0828c26_14	一切法無實，　　性空無生、滅。	一 切 法 無 實    性 空 無 生  滅  
ZH_T13_0414_005:0828c27_13	眾生及壽命、　　士夫亦如是；	眾 生 及 壽 命    士 夫 亦 如 是  
ZH_T13_0414_005:0828c28_13	一切陰界入，　　無實如空捲。	一 切 陰 界 入    無 實 如 空 捲  
ZH_T13_0414_005:0828c29_13	譬如諸野獸，　　畢竟無所依。	譬 如 諸 野 獸    畢 竟 無 所 依  
ZH_T13_0414_005:0829a01_0	諸法實無生，　　或有常不淨，	諸 法 實 無 生    或 有 常 不 淨  
ZH_T13_0414_005:0829a02_13	穢心貪生死，　　如彼癡嬰兒。	穢 心 貪 生 死    如 彼 癡 嬰 兒  
ZH_T13_0414_005:0829a03_0	多億那由劫，　　恒苦而不厭，	多 億 那 由 劫    恒 苦 而 不 厭  
ZH_T13_0414_005:0829a04_13	是以佛慈悲，　　為此說菩提。	是 以 佛 慈 悲    為 此 說 菩 提  
ZH_T13_0414_005:0829a05_0	是故諸佛子，　　常捨身、手、足、	是 故 諸 佛 子    常 捨 身  手  足  
ZH_T13_0414_005:0829a06_0	頭、目、及髓、腦，　　妻、息、妙珍寶，	頭  目  及 髓  腦    妻  息  妙 珍 寶  
ZH_T13_0414_005:0829a07_13	皆悉能棄捨，　　以此行菩提。	皆 悉 能 棄 捨    以 此 行 菩 提  
ZH_T13_0414_005:0829a08_0	既能施妻子、　　眷屬、諸外財，	既 能 施 妻 子    眷 屬  諸 外 財  
ZH_T13_0414_005:0829a09_0	又棄天世位、　　身、肉、及筋、骨，	又 棄 天 世 位    身  肉  及 筋  骨  
ZH_T13_0414_005:0829a10_13	能捨是難捨，　　疾得成正覺。	能 捨 是 難 捨    疾 得 成 正 覺  
ZH_T13_0414_005:0829a11_0	施、戒最勝果，　　忍、進、禪、慧等，	施  戒 最 勝 果    忍  進  禪  慧 等  
ZH_T13_0414_005:0829a12_16	行慈、悲、喜、捨，　　以求無上智。	行 慈  悲  喜  捨    以 求 無 上 智  
ZH_T13_0414_005:0829a13_13	菩薩應修是，　　為利眾生故。	菩 薩 應 修 是    為 利 眾 生 故  
ZH_T13_0414_005:0829a14_13	」爾時，世尊即以偈頌答諸菩薩：	 爾 時  世 尊 即 以 偈 頌 答 諸 菩 薩  
ZH_T13_0414_005:0829a15_0	「菩薩若多劫，　　修行是真如，	 菩 薩 若 多 劫    修 行 是 真 如  
ZH_T13_0414_005:0829a16_14	不異、不分別，　　以此說菩提。	不 異  不 分 別    以 此 說 菩 提  
ZH_T13_0414_005:0829a17_14	其性甚寂靜，　　難得、難可見。	其 性 甚 寂 靜    難 得  難 可 見  
ZH_T13_0414_005:0829a18_0	當起無盡意，　　修習如是行，	當 起 無 盡 意    修 習 如 是 行  
ZH_T13_0414_005:0829a19_13	是菩薩則得，　　進智近菩提。	是 菩 薩 則 得    進 智 近 菩 提  
ZH_T13_0414_005:0829a21_3	」爾時，世尊為諸菩薩略說四法——滿菩提故——而告之言：	 爾 時  世 尊 為 諸 菩 薩 略 說 四 法   滿 菩 提 故   而 告 之 言  
ZH_T13_0414_005:0829a21_9	「諸善男子！	 諸 善 男 子  
ZH_T13_0414_005:0829a22_2	當學戒品，善自防慎守護觀察；	當 學 戒 品  善 自 防 慎 守 護 觀 察  
ZH_T13_0414_005:0829a22_16	生智方便，常勤修習乃至菩提；	生 智 方 便  常勤修習 乃至菩提  
ZH_T13_0414_005:0829a23_5	於諸眾生恒起慈心；	於 諸 眾 生 恒 起 慈 心  
ZH_T13_0414_005:0829a24_4	為除我見及我所想，求於最勝無上菩提。	為 除 我 見 及 我 所 想  求 於 最 勝 無上菩提  
ZH_T13_0414_005:0829a25_4	乃至捨身及以命財，應當守護、成就、增長。	乃 至 捨 身 及 以 命 財  應 當 守 護  成 就  增 長  
ZH_T13_0414_005:0829a25_14	如是四法，三昧根本。	如 是 四 法  三 昧 根 本  
ZH_T13_0414_005:0829a29_13	」16 大眾奉持品菩薩念佛三昧經大眾奉持品第十六爾時，世尊知九萬億那由他等諸大菩薩摩訶薩眾皆悉已集，復有百千萬億菩薩，是等當於彌勒佛時悉得住於不退轉地。	 1 6   大 眾 奉 持 品 菩 薩 念佛三昧 經 大 眾 奉 持 品 第 十 六 爾 時  世 尊 知 九 萬 億 那 由 他 等 諸 大 菩薩摩訶薩 眾 皆 悉 已 集  復 有 百 千 萬 億 菩 薩  是 等 當 於 彌 勒 佛 時 悉 得 住 於 不退轉地  
ZH_T13_0414_005:0829b02_4	是時東方九萬九億百千那由他諸菩薩眾，梵上菩薩而為上首；	是 時 東 方 九 萬 九 億 百 千 那 由 他 諸 菩 薩 眾  梵 上 菩 薩 而 為 上 首  
ZH_T13_0414_005:0829b03_11	南方復有九萬九億諸菩薩眾，持誠菩薩摩訶薩等而為上首；	南 方 復 有 九 萬 九 億 諸 菩 薩 眾  持 誠 菩薩摩訶薩 等 而 為 上 首  
ZH_T13_0414_005:0829b05_1	西方復有九萬九千諸菩薩眾，大智菩薩摩訶薩等而為上首；	西 方 復 有 九 萬 九 千 諸 菩 薩 眾  大 智 菩薩摩訶薩 等 而 為 上 首  
ZH_T13_0414_005:0829b06_8	北方復有九萬九千諸菩薩眾，大光菩薩摩訶薩等而為上首。	北 方 復 有 九 萬 九 千 諸 菩 薩 眾  大 光 菩薩摩訶薩 等 而 為 上 首  
ZH_T13_0414_005:0829b08_6	復有住彼歡喜世界無量菩薩皆悉來集，梵身天王、大花梵王，無量梵王皆悉來集。	復 有 住 彼 歡 喜 世界無量 菩 薩 皆 悉 來 集  梵 身 天 王  大 花 梵 王  無 量 梵 王 皆 悉 來 集  
