segmentnr	original	folio	analyzed
ZH_X04_0225_002:0846b15	根本智故。是有為故。如阿彌陀經是也。	002	根 本 智 故  是 有 為 故  如 阿 彌 陀 經 是 也  
ZH_X04_0225_002:0846b16	二作淨土觀行所生淨土。是化淨土。從心想生	002	二 作 淨 土 觀 行 所 生 淨 土  是 化 淨 土  從 心 想 生 
ZH_X04_0225_002:0846b17	故。是有為故。不見佛性本智慧故。即無量壽觀	002	故  是 有 為 故  不 見 佛 性 本 智 慧 故  即 無 量 壽 觀 
ZH_X04_0225_002:0846b18	經是也。	002	經 是 也  
ZH_X04_0225_002:0846b19	三修空無我觀所乘門者。為初說般若。破凡夫	002	三 修 空 無 我 觀 所 乘 門 者  為 初 說 般 若  破 凡 夫 
ZH_X04_0225_002:0846b20	實有二乘生空我執故。多修空法。空有俱空。為	002	實 有 二 乘 生 空 我 執 故  多 修 空 法  空 有 俱 空  為 
ZH_X04_0225_002:0846b21	空增勝。雖行六波羅蜜修種種菩提分法得六	002	空 增 勝  雖 行 六波羅蜜 修 種 種 菩提分法 得 六 
ZH_X04_0225_002:0846b22	神通行菩薩行福勝人天。不生佛家。不見佛性。	002	神 通 行 菩 薩 行 福 勝 人 天  不 生 佛 家  不 見 佛 性  
ZH_X04_0225_002:0846b23	為析法明空。不了無明是如來智慧故。是故如	002	為 析 法 明 空  不 了 無 明 是 如來智慧 故  是 故 如 
ZH_X04_0225_002:0846b24	來於涅槃經中。說一切眾生皆有佛性常樂我	002	來 於 涅 槃 經 中  說 一 切 眾 生 皆 有 佛 性 常 樂 我 
ZH_X04_0225_002:0846c01	淨。有諸菩薩。自悔過言。我於無量劫流轉生死。	002	淨  有 諸 菩 薩  自 悔 過 言  我 於 無 量 劫 流轉生死  
ZH_X04_0225_002:0846c02	只為無我之所惑亂。有如此過故。迴心方可得	002	只 為 無 我 之 所 惑 亂  有 如 此 過 故  迴 心 方 可 得 
ZH_X04_0225_002:0846c03	見性。達我是智。	002	見 性  達 我 是 智  
ZH_X04_0225_002:0846c04	四和會有無觀智門。如深密經頌曰。一切諸法	002	四 和 會 有 無 觀 智 門  如 深 密 經 頌 曰  一切諸法 
ZH_X04_0225_002:0846c05	皆無性。無生無滅本來寂。諸法自性恒涅槃。誰	002	皆 無 性  無生無滅 本 來 寂  諸法自性 恒 涅 槃  誰 
ZH_X04_0225_002:0846c06	有智者無密意。此經為破般若修空增勝者。言	002	有 智 者 無 密 意  此 經 為 破 般 若 修 空 增 勝 者  言 
ZH_X04_0225_002:0846c07	空言有。互相破斥。不令計有。不令計無。又此經	002	空 言 有  互 相 破 斥  不 令 計 有  不 令 計 無  又 此 經 
ZH_X04_0225_002:0846c08	雖安立十地。於其十地位內。復說有十一種麤	002	雖 安 立 十 地  於 其 十 地 位 內  復 說 有 十 一 種 麤 
ZH_X04_0225_002:0846c09	重二十二種愚癡。所以此經不安立地前三賢	002	重 二 十 二 種 愚 癡  所 以 此 經 不 安 立 地 前 三 賢 
ZH_X04_0225_002:0846c10	十信具足行門。為此經地前非見道故。又為第	002	十 信 具 足 行 門  為 此 經 地 前 非 見 道 故  又 為 第 
ZH_X04_0225_002:0846c11	三時教中間但和會有無。未是文殊普賢理事	002	三 時 教 中 間 但 和 會 有 無  未 是 文 殊 普 賢 理 事 
ZH_X04_0225_002:0846c12	相攝行滿故。何以然者。為此十一地是佛位。佛	002	相 攝 行 滿 故  何 以 然 者  為 此 十 一 地 是 佛 位  佛 
ZH_X04_0225_002:0846c13	位之內猶有障故。明十一地已前未有真理本	002	位 之 內 猶 有 障 故  明 十 一 地 已 前 未 有 真 理 本 
ZH_X04_0225_002:0846c14	智故。若全真理智。云何十一地有十一麤重。既	002	智 故  若 全 真 理 智  云 何 十 一 地 有 十 一 麤 重  既 
ZH_X04_0225_002:0846c15	有麤重。即非地地中有佛智。如是等教。並對權	002	有 麤 重  即 非 地 地 中 有 佛 智  如 是 等 教  並 對 權 
ZH_X04_0225_002:0846c16	根。假施設有。但化佛所說。皆是引中下根人。未	002	根  假 施 設 有  但 化 佛 所 說  皆 是 引 中 下 根 人  未 
ZH_X04_0225_002:0846c17	盡實說也。如華嚴經。但於地前三賢初發心住	002	盡 實 說 也  如 華 嚴 經  但 於 地 前 三 賢 初 發 心 住 
ZH_X04_0225_002:0846c18	中。即能頓證佛果法門。普印諸位十住十行十	002	中  即 能 頓 證 佛 果 法 門  普 印 諸 位 十 住 十 行 十 
ZH_X04_0225_002:0846c19	迴向十地等覺諸位。如印印時。文相具足。無前	002	迴 向 十 地 等 覺 諸 位  如 印 印 時  文 相 具 足  無 前 
ZH_X04_0225_002:0846c20	後際。即以初發心時。頓印三界無明。便為佛智	002	後 際  即 以 初 發 心 時  頓 印 三 界 無 明  便 為 佛 智 
ZH_X04_0225_002:0846c21	之海。以如來法身智身大慈悲之印。一下頓印	002	之 海  以 如來法身 智 身 大 慈 悲 之 印  一 下 頓 印 
ZH_X04_0225_002:0846c22	世間。以為法界大用。	002	世 間  以 為 法 界 大 用  
ZH_X04_0225_002:0846c23	五漸見佛性進修門。涅槃經云。十住菩薩少分	002	五 漸 見 佛 性 進 修 門  涅 槃 經 云  十住菩薩 少 分 
ZH_X04_0225_002:0846c24	見性。乃至十地未能了了。起信論云。十住菩薩。	002	見 性  乃 至 十 地 未 能 了 了  起 信 論 云  十住菩薩  
ZH_X04_0225_002:0847a01	少分得見法身。化八相成道故。如彼論釋言。是	002	少 分 得 見 法 身  化 八相成道 故  如 彼 論 釋 言  是 
ZH_X04_0225_002:0847a02	願力所為。既是願力。非為實報。總為漸見佛性。	002	願 力 所 為  既 是 願 力  非 為 實 報  總 為 漸 見 佛 性  
ZH_X04_0225_002:0847a03	從初發心住已後。所證佛果。不定僧祇。何以故。	002	從 初 發 心 住 已 後  所 證 佛 果  不 定 僧 祇  何 以 故  
ZH_X04_0225_002:0847a04	如涅槃經紀屠兒廣額。於賢劫中成佛。闡提創	002	如 涅 槃 經 紀 屠 兒 廣 額  於 賢 劫 中 成 佛  闡 提 創 
ZH_X04_0225_002:0847a05	發心。尚有越劫之功。何況具足信根。復能少分	002	發 心  尚 有 越 劫 之 功  何 況 具 足 信 根  復 能 少 分 
ZH_X04_0225_002:0847a06	見性者。何有僧祇之哉。世有諸德。解屠兒廣額。	002	見 性 者  何 有 僧 祇 之 哉  世 有 諸 德  解 屠 兒 廣 額  
ZH_X04_0225_002:0847a07	是化作爾者。此乃曲逐人情。未詳佛意者也。漸	002	是 化 作 爾 者  此 乃 曲 逐 人 情  未 詳 佛 意 者 也  漸 
ZH_X04_0225_002:0847a08	漸引權向實。豈令見劫存情令違本耶。漸漸引	002	漸 引 權 向 實  豈 令 見 劫 存 情 令 違 本 耶  漸 漸 引 
ZH_X04_0225_002:0847a09	至龍女善財。一念之中得成佛者。始成實說。三	002	至 龍 女 善 財  一 念 之 中 得 成 佛 者  始 成 實 說  三 
ZH_X04_0225_002:0847a10	乘小見。但念長時。時體本無。空嗟欣仰。無繩自	002	乘 小 見  但 念 長 時  時 體 本 無  空 嗟 欣 仰  無 繩 自 
ZH_X04_0225_002:0847a11	縛。何有休期。前略說三種十地。又以經義校量	002	縛  何 有 休 期  前 略 說 三 種 十 地  又 以 經 義 校 量 
ZH_X04_0225_002:0847a12	有六種十地。三乘權教中。有三種十地。實教中。	002	有 六 種 十 地  三 乘 權 教 中  有 三 種 十 地  實 教 中  
ZH_X04_0225_002:0847a13	亦有三種十地。如仁王經解深密大品經。此三	002	亦 有 三 種 十 地  如 仁 王 經 解 深 密 大 品 經  此 三 
ZH_X04_0225_002:0847a14	部經中所說十地。多立假真如門。以成十地行	002	部 經 中 所 說 十 地  多 立 假 真 如 門  以 成 十 地 行 
ZH_X04_0225_002:0847a15	相。此是權教中三種十地。如涅槃經中。十住菩	002	相  此 是 權 教 中 三 種 十 地  如 涅 槃 經 中  十 住 菩 
ZH_X04_0225_002:0847a16	薩少分見性。十地菩薩見性未能了了。即明以	002	薩 少 分 見 性  十地菩薩 見 性 未 能 了 了  即 明 以 
ZH_X04_0225_002:0847a17	佛性為所乘門。分修分證十地。又涅槃經中。牛	002	佛 性 為 所 乘 門  分 修 分 證 十 地  又 涅 槃 經 中  牛 
ZH_X04_0225_002:0847a18	食雪山肥膩草純得醍醐等。即明證佛位故。即	002	食 雪 山 肥 膩 草 純 得 醍 醐 等  即 明 證 佛 位 故  即 
ZH_X04_0225_002:0847a19	為五種十地。如華嚴經所說法界門。重玄無盡	002	為 五 種 十 地  如 華 嚴 經 所 說 法 界 門  重 玄 無 盡 
ZH_X04_0225_002:0847a20	法以成十地。是為六種十地。如起信論中。十住	002	法 以 成 十 地  是 為 六 種 十 地  如 起 信 論 中  十 住 
ZH_X04_0225_002:0847a21	菩薩少分見性。以誓願力。能八相成佛。雖未圓	002	菩 薩 少 分 見 性  以 誓 願 力  能 八 相 成 佛  雖 未 圓 
ZH_X04_0225_002:0847a22	滿。為見少分性力故。勢力如是。猶如儲君。為有	002	滿  為 見 少 分 性 力 故  勢 力 如 是  猶 如 儲 君  為 有 
ZH_X04_0225_002:0847a23	因緣。父王令其統紹君政。為是王真子故。力堪	002	因 緣  父 王 令 其 統 紹 君 政  為 是 王 真 子 故  力 堪 
ZH_X04_0225_002:0847a24	如是故。為少見性故。為如來真子生佛家故。不	002	如 是 故  為 少 見 性 故  為 如 來 真 子 生 佛 家 故  不 
ZH_X04_0225_002:0847b01	同餘教假真如假智等待於初地方生佛家。明	002	同 餘 教 假 真 如 假 智 等 待 於 初 地 方 生 佛 家  明 
ZH_X04_0225_002:0847b02	見性力。真勝餘宗。少分如是。何況全得乎。	002	見 性 力  真 勝 餘 宗  少 分 如 是  何 況 全 得 乎  
ZH_X04_0225_002:0847b03	六明頓證佛性理智萬行圓融門。如華嚴經。十	002	六 明 頓 證 佛 性 理 智 萬 行 圓 融 門  如 華 嚴 經  十 
ZH_X04_0225_002:0847b04	信位中菩薩。皆從十智佛所來者。為十信位中	002	信 位 中 菩 薩  皆 從 十 智 佛 所 來 者  為 十 信 位 中 
ZH_X04_0225_002:0847b05	以果成信故。為明信從果來以果為因故。若不	002	以 果 成 信 故  為 明 信 從 果 來 以 果 為 因 故  若 不 
ZH_X04_0225_002:0847b06	以果為信。即無所信。故信無所依。何故文殊師	002	以 果 為 信  即 無 所 信  故 信 無 所 依  何 故 文 殊 師 
ZH_X04_0225_002:0847b07	利為上首。為文殊為果前之信。普賢明是差別	002	利 為 上 首  為 文 殊 為 果 前 之 信  普 賢 明 是 差 別 
ZH_X04_0225_002:0847b08	智。為果後之行。文殊小男者。為初生故。因初證	002	智  為 果 後 之 行  文 殊 小 男 者  為 初 生 故  因 初 證 
ZH_X04_0225_002:0847b09	本智法身能生佛家故。普賢為長子者。為依根	002	本 智 法 身 能 生 佛 家 故  普 賢 為 長 子 者  為 依 根 
ZH_X04_0225_002:0847b10	本智起行行差別智。治佛家法。諸波羅蜜事自	002	本 智 起 行 行 差 別 智  治 佛 家 法  諸波羅蜜 事 自 
ZH_X04_0225_002:0847b11	在故。又文殊乘師子者。為明創證法身佛性根	002	在 故  又 文 殊 乘 師 子 者  為 明 創 證 法 身 佛 性 根 
ZH_X04_0225_002:0847b12	本智。斷惑之駿故。普賢乘香象王者。表行庠序	002	本 智  斷 惑 之 駿 故  普 賢 乘 香 象 王 者  表 行 庠 序 
ZH_X04_0225_002:0847b13	為威德故。又文殊常居東方金色世界不動智	002	為 威 德 故  又 文 殊 常 居 東 方 金 色 世 界 不 動 智 
ZH_X04_0225_002:0847b14	佛所者。為明金為白色能離垢故。普賢菩薩常	002	佛 所 者  為 明 金 為 白 色 能 離 垢 故  普 賢 菩 薩 常 
ZH_X04_0225_002:0847b15	居東方寶威德上王佛所者。明萬行為寶。以此	002	居 東 方 寶 威 德 上 王 佛 所 者  明 萬 行 為 寶  以 此 
ZH_X04_0225_002:0847b16	行故成其威德。若具行者。以法寶身自在也。威	002	行 故 成 其 威 德  若 具 行 者  以 法 寶 身 自 在 也  威 
ZH_X04_0225_002:0847b17	德無畏自在為王。若不具行者。皆有所畏。設居	002	德 無 畏 自 在 為 王  若 不 具 行 者  皆 有 所 畏  設 居 
ZH_X04_0225_002:0847b18	高位。不得為王。為有所畏故。是故子為佛位。丑	002	高 位  不 得 為 王  為 有 所 畏 故  是 故 子 為 佛 位  丑 
ZH_X04_0225_002:0847b19	為信位。寅為十住。卯為十行。辰為十迴向。巳為	002	為 信 位  寅 為 十 住  卯 為 十 行  辰 為 十 迴 向  巳 為 
ZH_X04_0225_002:0847b20	十地。午為等覺。未為晦。明入俗同俗化迷。申酉	002	十 地  午 為 等 覺  未 為 晦  明 入 俗 同 俗 化 迷  申 酉 
ZH_X04_0225_002:0847b21	戌亥。為所化故。如是安立法則。法合如是故。是	002	戌 亥  為 所 化 故  如 是 安 立 法 則  法 合 如 是 故  是 
ZH_X04_0225_002:0847b22	故如來治坎而發明。普賢為智相。主萬行。觀音	002	故 如 來 治 坎 而 發 明  普 賢 為 智 相  主 萬 行  觀 音 
ZH_X04_0225_002:0847b23	為大悲之首。治凶危為上將。文殊為覺蒙之首。	002	為 大 悲 之 首  治 凶 危 為 上 將  文 殊 為 覺 蒙 之 首  
ZH_X04_0225_002:0847b24	常為接信之師互體交參。以持佛家之法。皆令	002	常 為 接 信 之 師 互 體 交 參  以 持 佛 家 之 法  皆 令 
ZH_X04_0225_002:0847c01	眾生住於中道。處恬和之性。智慈益物。以是身	002	眾 生 住 於 中 道  處 恬 和 之 性  智 慈 益 物  以 是 身 
ZH_X04_0225_002:0847c02	皆金色。目髮紺青。體白而相黃。為應真和氣也。	002	皆 金 色  目 髮 紺 青  體 白 而 相 黃  為 應 真 和 氣 也  
ZH_X04_0225_002:0847c03	皆為無形之形無色之色。經云。一切處普賢菩	002	皆 為 無 形 之 形 無 色 之 色  經 云  一 切 處 普 賢 菩 
ZH_X04_0225_002:0847c04	薩。一切處金色世界。一切處文殊師利。一切處	002	薩  一 切 處 金 色 世 界  一 切 處 文 殊 師 利  一 切 處 
ZH_X04_0225_002:0847c05	不動智佛。經云。佛身充滿於法界。普現一切眾	002	不 動 智 佛  經 云  佛 身 充 滿 於 法 界  普 現 一 切 眾 
ZH_X04_0225_002:0847c06	生前。應受化器悉充滿。佛故處此菩提樹。一切	002	生 前  應 受 化 器 悉 充 滿  佛 故 處 此 菩 提 樹  一 切 
ZH_X04_0225_002:0847c07	佛剎微塵等。爾所佛坐一毛孔。皆有無量菩薩	002	佛 剎 微 塵 等  爾 所 佛 坐 一 毛 孔  皆 有 無 量 菩 薩 
ZH_X04_0225_002:0847c08	眾。各為具說普賢行。又問十首菩薩等。業不知	002	眾  各 為 具 說 普 賢 行  又 問 十 首 菩 薩 等  業 不 知 
ZH_X04_0225_002:0847c09	心。心不知業等十問。令起信者。自身觀照。轉令	002	心  心 不 知 業 等 十 問  令 起 信 者  自 身 觀 照  轉 令 
ZH_X04_0225_002:0847c10	深固。經云。諸法無作用。亦無有體性。是故彼一	002	深 固  經 云  諸 法 無 作 用  亦 無 有 體 性  是 故 彼 一 
ZH_X04_0225_002:0847c11	切。各各不相知。又作水流火燄風起大地所生	002	切  各 各 不 相 知  又 作 水 流 火 燄 風 起 大 地 所 生 
ZH_X04_0225_002:0847c12	不相知喻。又下頌曰。分別觀內身。此中誰是我。	002	不 相 知 喻  又 下 頌 曰  分 別 觀 內 身  此 中 誰 是 我  
ZH_X04_0225_002:0847c13	若能如是解。彼達我有無。又賢首品中。從凡夫	002	若 能 如 是 解  彼 達 我 有 無  又 賢 首 品 中  從 凡 夫 
ZH_X04_0225_002:0847c14	位。以信為首。決定取佛大菩提果故。從凡夫地。	002	位  以 信 為 首  決 定 取 佛 大菩提果 故  從 凡 夫 地  
ZH_X04_0225_002:0847c15	信十方諸佛心不動智與自心無異智故。只為	002	信 十方諸佛 心 不 動 智 與 自 心 無 異 智 故  只 為 
ZH_X04_0225_002:0847c16	無明所迷故。無明與十方諸佛心。本來無二故。	002	無 明 所 迷 故  無 明 與 十方諸佛 心  本 來 無 二 故  
ZH_X04_0225_002:0847c17	從凡夫地。信十方諸佛身根本智與自身無異	002	從 凡 夫 地  信 十方諸佛 身 根 本 智 與 自 身 無 異 
ZH_X04_0225_002:0847c18	故。何以故。皆是一法性身。一根本智。猶如樹枝。	002	故  何 以 故  皆 是 一 法 性 身  一 根 本 智  猶 如 樹 枝  
ZH_X04_0225_002:0847c19	一根生多枝葉等。以因緣故。一樹枝上成壞不	002	一 根 生 多 枝 葉 等  以 因 緣 故  一 樹 枝 上 成 壞 不 
ZH_X04_0225_002:0847c20	同故。從凡夫地。信如來十住十行十迴向十地。	002	同 故  從 凡 夫 地  信 如 來 十 住 十 行 十 迴 向 十 地  
ZH_X04_0225_002:0847c21	我悉盡能行之。何以故。自憶無始時來波流苦	002	我 悉 盡 能 行 之  何 以 故  自 憶 無始時來 波 流 苦 
ZH_X04_0225_002:0847c22	海。無益之事。尚以行之。何況如今有益之事。菩	002	海  無 益 之 事  尚 以 行 之  何 況 如 今 有 益 之 事  菩 
ZH_X04_0225_002:0847c23	薩萬行濟眾生事。豈不能為。是故從凡夫地。信	002	薩 萬 行 濟 眾 生 事  豈 不 能 為  是 故 從 凡 夫 地  信 
ZH_X04_0225_002:0847c24	佛智慧我亦當得。何以故。一切諸佛。悉從凡夫	002	佛 智 慧 我 亦 當 得  何 以 故  一切諸佛  悉 從 凡 夫 
ZH_X04_0225_002:0848a01	來故。如來藏身即法身也。諸福智海。莫不居中。	002	來 故  如 來 藏 身 即 法 身 也  諸 福 智 海  莫 不 居 中  
ZH_X04_0225_002:0848a02	故稱為藏。若不見法身。一切福智大慈大悲。悉	002	故 稱 為 藏  若 不 見 法 身  一 切 福 智 大慈大悲  悉 
ZH_X04_0225_002:0848a03	皆不辦。總屬生滅。普賢行。文殊師利法身根本	002	皆 不 辦  總 屬 生 滅  普 賢 行  文 殊 師 利 法 身 根 本 
ZH_X04_0225_002:0848a04	無相智。二人齊體。互為主伴。中間無作智。即為	002	無 相 智  二 人 齊 體  互 為 主 伴  中 間 無 作 智  即 為 
ZH_X04_0225_002:0848a05	佛果。三人體一。寄安五位。用接凡迷。若有凡夫。	002	佛 果  三 人 體 一  寄 安 五 位  用 接 凡 迷  若 有 凡 夫  
ZH_X04_0225_002:0848a06	信滿發心。十住之初。三身同得。文殊是佛法身。	002	信 滿 發 心  十 住 之 初  三 身 同 得  文 殊 是 佛 法 身  
ZH_X04_0225_002:0848a07	普賢是佛行身。無作之智果是佛報身。常以文	002	普 賢 是 佛 行 身  無 作 之 智 果 是 佛 報 身  常 以 文 
ZH_X04_0225_002:0848a08	殊法身無相妙慧。以為先導。說時先後。證即三	002	殊 法 身 無 相 妙 慧  以 為 先 導  說 時 先 後  證 即 三 
ZH_X04_0225_002:0848a09	身一時。法合如是。廢一不可。若廢文殊存普賢。	002	身 一 時  法 合 如 是  廢 一 不 可  若 廢 文 殊 存 普 賢  
ZH_X04_0225_002:0848a10	所有行門屬有漏。若廢普賢存文殘。所證寂定	002	所 有 行 門 屬 有 漏  若 廢 普 賢 存 文 殘  所 證 寂 定 
ZH_X04_0225_002:0848a11	是二乘。若廢佛存普賢文殊。佛是覺義。無覺者	002	是 二 乘  若 廢 佛 存 普 賢 文 殊  佛 是 覺 義  無 覺 者 
ZH_X04_0225_002:0848a12	故。以是義故。三人不可廢一。若廢一。三不成故。	002	故  以是義故  三 人 不 可 廢 一  若 廢 一  三 不 成 故  
ZH_X04_0225_002:0848a13	是故三乘權教中。無此三人始終不相去離。以	002	是 故 三 乘 權 教 中  無 此 三 人 始 終 不 相 去 離  以 
ZH_X04_0225_002:0848a14	教門未實。總皆化身。權逐小根。且略權施。待其	002	教 門 未 實  總 皆 化 身  權 逐 小 根  且 略 權 施  待 其 
ZH_X04_0225_002:0848a15	熟故。方遷就實。如此經中十住初位。即是十行	002	熟 故  方 遷 就 實  如 此 經 中 十 住 初 位  即 是 十 行 
ZH_X04_0225_002:0848a16	十迴向十地等覺位。一位中得五十法門。以互	002	十 迴 向 十 地 等 覺 位  一 位 中 得 五 十 法 門  以 互 
ZH_X04_0225_002:0848a17	相徹故。乃至無盡諸位等。進修行相層級。不廢	002	相 徹 故  乃 至 無 盡 諸 位 等  進 修 行 相 層 級  不 廢 
ZH_X04_0225_002:0848a18	漸漸而是一時。不廢一時中漸漸。位中有三十	002	漸 漸 而 是 一 時  不 廢 一 時 中 漸 漸  位 中 有 三 十 
ZH_X04_0225_002:0848a19	七箇菩薩。同名為藏者。為明此十地法門果終。	002	七 箇 菩 薩  同 名 為 藏 者  為 明 此 十 地 法 門 果 終  
ZH_X04_0225_002:0848a20	意欲辯知正道助道故。故立三十七菩薩。成三	002	意 欲 辯 知 正 道 助 道 故  故 立 三 十 七 菩 薩  成 三 
ZH_X04_0225_002:0848a21	十七助道法門。明十住已來菩薩所行皆是助	002	十 七 助道法門  明 十 住 已 來 菩薩所行 皆 是 助 
ZH_X04_0225_002:0848a22	道。非是五位無住無行任真自體。名之為正果	002	道  非 是 五 位 無 住 無 行 任 真 自 體  名 之 為 正 果 
ZH_X04_0225_002:0848a23	故。若以初發心住。以法性無相根本智。不離無	002	故  若 以 初 發 心 住  以 法 性 無 相 根 本 智  不 離 無 
ZH_X04_0225_002:0848a24	作用之體行諸萬行。菩薩與佛因果本來體齊。	002	作 用 之 體 行 諸 萬 行  菩 薩 與 佛 因 果 本 來 體 齊  
ZH_X04_0225_002:0848b01	若簡佛果。無作無修。菩薩正加行已來。總名助	002	若 簡 佛 果  無 作 無 修  菩 薩 正 加 行 已 來  總 名 助 
ZH_X04_0225_002:0848b02	道。以動寂無礙。正助元來不異一法門也。	002	道  以 動 寂 無 礙  正 助 元 來 不 異 一 法 門 也  
ZH_X04_0225_002:0848b03	六重令善財證法別。經中但有法門。未有人求學	002	六 重 令 善 財 證 法 別  經 中 但 有 法 門  未 有 人 求 學 
ZH_X04_0225_002:0848b04	者。故令善財詢友。一一以行行之。一如前經之法	002	者  故 令 善 財 詢 友  一 一 以 行 行 之  一 如 前 經 之 法 
ZH_X04_0225_002:0848b05	則。令使後學無滯。彌勒令善財却見文殊。明從法	002	則  令 使 後 學 無 滯  彌 勒 令 善 財 却 見 文 殊  明 從 法 
ZH_X04_0225_002:0848b06	身理體根本智為因。見彌勒菩薩。是善財乘法身	002	身 理 體 根 本 智 為 因  見 彌 勒 菩 薩  是 善 財 乘 法 身 
ZH_X04_0225_002:0848b07	本智為果。及諸善知識所行普賢行。以成自己佛	002	本 智 為 果  及 諸 善 知 識 所 行 普 賢 行  以 成 自 己 佛 
ZH_X04_0225_002:0848b08	果。見彌勒之後。入普門法界。自見其身入普賢身	002	果  見 彌 勒 之 後  入 普 門 法 界  自 見 其 身 入 普 賢 身 
ZH_X04_0225_002:0848b09	者。雖成正覺。常以普賢行。利益眾生。即明文殊普	002	者  雖 成 正 覺  常 以 普 賢 行  利 益 眾 生  即 明 文 殊 普 
ZH_X04_0225_002:0848b10	賢彌勒佛果三人始終一處。表通因徹果。此三人	002	賢 彌 勒 佛 果 三 人 始 終 一 處  表 通 因 徹 果  此 三 人 
ZH_X04_0225_002:0848b11	之道。是古佛之大都。源始之法際。若迷解者。即本	002	之 道  是 古 佛 之 大 都  源 始 之 法 際  若 迷 解 者  即 本 
ZH_X04_0225_002:0848b12	來全得。處迷者。自沒輪迴。為古佛道法。本來常如	002	來 全 得  處 迷 者  自 沒 輪 迴  為 古 佛 道 法  本 來 常 如 
ZH_X04_0225_002:0848b13	是故。非生滅法。無作無為也。	002	是 故  非 生 滅 法  無 作 無 為 也  
ZH_X04_0225_002:0848b14	七明六位菩薩來眾別。如權教之內所說菩薩諸	002	七 明 六 位 菩 薩 來 眾 別  如 權 教 之 內 所 說 菩 薩 諸 
ZH_X04_0225_002:0848b15	地位次。但說假真如為因果。仍地前三賢未能正	002	地 位 次  但 說 假 真 如 為 因 果  仍 地 前 三 賢 未 能 正 
ZH_X04_0225_002:0848b16	證。初地之中。一地證一真如。十地證十真如。證十	002	證  初 地 之 中  一 地 證 一 真 如  十 地 證 十 真 如  證 十 
ZH_X04_0225_002:0848b17	真如之後。方能始見佛性。前證真如。復言有十真	002	真 如 之 後  方 能 始 見 佛 性  前 證 真 如  復 言 有 十 真 
ZH_X04_0225_002:0848b18	如障。真如既能成障。明知權教之中。即施設假真	002	如 障  真 如 既 能 成 障  明 知 權 教 之 中  即 施 設 假 真 
ZH_X04_0225_002:0848b19	如。非本真也。所設地位三乘同聞。聲聞人天共會。	002	如  非 本 真 也  所 設 地 位 三 乘 同 聞  聲 聞 人 天 共 會  
ZH_X04_0225_002:0848b20	此經不爾。總是果位菩薩。文殊師利。即是能證之	002	此 經 不 爾  總 是 果 位 菩 薩  文 殊 師 利  即 是 能 證 之 
ZH_X04_0225_002:0848b21	因。不動智佛。即是所證之果。今舉此因果同體無	002	因  不 動 智 佛  即 是 所 證 之 果  今 舉 此 因 果 同 體 無 
ZH_X04_0225_002:0848b22	二。用成十信之初門。還令諸信者信果成因。還修	002	二  用 成 十 信 之 初 門  還 令 諸 信 者 信 果 成 因  還 修 
ZH_X04_0225_002:0848b23	果法以成因位。十住初心之上。便成正覺。為從證	002	果 法 以 成 因 位  十 住 初 心 之 上  便 成 正 覺  為 從 證 
ZH_X04_0225_002:0848b24	果本智為因也。是故。此經下云。以少方便。疾得菩	002	果 本 智 為 因 也  是 故  此 經 下 云  以 少 方 便  疾 得 菩 
ZH_X04_0225_002:0848c01	提。不同權教菩提。同有為故。立能證所證。也一念	002	提  不 同 權 教 菩 提  同 有 為 故  立 能 證 所 證  也 一 念 
ZH_X04_0225_002:0848c02	之間無有能所。能所盡處名為正覺。亦不同小乘	002	之 間 無 有 能 所  能 所 盡 處 名 為 正 覺  亦 不 同 小 乘 
ZH_X04_0225_002:0848c03	滅能所也。了能所本無動故。所有一切眾海菩薩	002	滅 能 所 也  了 能 所 本 無 動 故  所有一切 眾 海 菩 薩 
ZH_X04_0225_002:0848c04	天龍諸神等眾。皆佛果位海諸菩薩眾。非是凡夫。	002	天 龍 諸 神 等 眾  皆 佛 果 位 海 諸 菩 薩 眾  非 是 凡 夫  
ZH_X04_0225_002:0848c05	欲令入者。即同聖故。明毗盧遮那攝化境界等眾	002	欲 令 入 者  即 同 聖 故  明 毗 盧 遮 那 攝 化 境 界 等 眾 
ZH_X04_0225_002:0848c06	生徧故。故初發心時。便成正覺。於一剎那際。皆得	002	生 徧 故  故 初 發 心 時  便 成 正 覺  於 一 剎 那 際  皆 得 
ZH_X04_0225_002:0848c07	此法。不許於剎那際外有別時得者。即非本法故。	002	此 法  不 許 於 剎 那 際 外 有 別 時 得 者  即 非 本 法 故  
ZH_X04_0225_002:0848c08	若有人。於佛法中見佛成道。作劫量延促處所而	002	若 有 人  於佛法中 見 佛 成 道  作 劫 量 延 促 處 所 而 
ZH_X04_0225_002:0848c09	生見者。信亦未成。	002	生 見 者  信 亦 未 成  
ZH_X04_0225_002:0848c10	八明所施法門理事別。如化佛權教中。說有情有	002	八 明 所 施 法 門 理 事 別  如 化 佛 權 教 中  說 有 情 有 
ZH_X04_0225_002:0848c11	佛性。無情無佛性。一切草木。不能成道轉法輪等。	002	佛 性  無 情 無 佛 性  一 切 草 木  不 能 成 道 轉 法 輪 等  
ZH_X04_0225_002:0848c12	如華嚴經。即是越情實教。如功德林菩薩等十林	002	如 華 嚴 經  即 是 越 情 實 教  如 功 德 林 菩 薩 等 十 林 
ZH_X04_0225_002:0848c13	菩薩。所從來國。國亦名慧。一切境界。總名慧體。何	002	菩 薩  所 從 來 國  國 亦 名 慧  一切境界  總 名 慧 體  何 
