segmentnr	original	folio	analyzed
ZH_X72_1437_007:0422c12	菴外事。峯呵呵大笑。門云。猶是學人疑處。峯曰。子是	007	菴 外 事  峯 呵 呵 大 笑  門 云  猶 是 學 人 疑 處  峯 曰  子 是 
ZH_X72_1437_007:0422c13	甚麼心倖。門云。也要和尚相委悉。峯云。直須恁麼始	007	甚 麼 心 倖  門 云  也 要 和 尚 相 委 悉  峯 云  直 須 恁 麼 始 
ZH_X72_1437_007:0422c14	得穩坐地。門云。喏喏。	007	得 穩 坐 地  門 云  喏 喏  
ZH_X72_1437_007:0422c15	師曰。乾峯大開陣勢。不同小可。雲門却向渠頭上。	007	師 曰  乾 峯 大 開 陣 勢  不 同 小 可  雲 門 却 向 渠 頭 上  
ZH_X72_1437_007:0422c16	踏下來。然菴外事且置。菴內事又如何。道得者。鼓	007	踏 下 來  然 菴 外 事 且 置  菴 內 事 又 如 何  道 得 者  鼓 
ZH_X72_1437_007:0422c17	山與渠結箇同參。	007	山 與 渠 結 箇 同 參  
ZH_X72_1437_007:0422c18	舉。石鞏見僧。執弓架箭以示。三平至。鞏曰看箭。平撥	007	舉  石 鞏 見 僧  執 弓 架 箭 以 示  三 平 至  鞏 曰 看 箭  平 撥 
ZH_X72_1437_007:0422c19	開胸當之曰。此是殺人箭。活人箭又如何。鞏扣弦三	007	開 胸 當 之 曰  此 是 殺 人 箭  活 人 箭 又 如 何  鞏 扣 弦 三 
ZH_X72_1437_007:0422c20	下。平便展拜。鞏曰。三十年舉一張弓。架兩隻箭。只射	007	下  平 便 展 拜  鞏 曰  三 十 年 舉 一 張 弓  架 兩 隻 箭  只 射 
ZH_X72_1437_007:0422c21	得半箇聖人。遂拗折弓箭。	007	得 半 箇 聖 人  遂 拗 折 弓 箭  
ZH_X72_1437_007:0422c22	師曰。披胸當箭。宛有大人之略。然只認作殺人箭。	007	師 曰  披 胸 當 箭  宛 有 大 人 之 略  然 只 認 作 殺 人 箭  
ZH_X72_1437_007:0422c23	再來問活人箭。蹉過多少。鞏為作死馬醫。雖然救	007	再 來 問 活 人 箭  蹉 過 多 少  鞏 為 作 死 馬 醫  雖 然 救 
ZH_X72_1437_007:0422c24	得。也只是半箇了也。	007	得  也 只 是 半 箇 了 也  
ZH_X72_1437_007:0423a01	舉。佛前有一女子入定。文殊乃白佛。云何此人得近	007	舉  佛 前 有 一 女 子 入 定  文 殊 乃 白 佛  云 何 此 人 得 近 
ZH_X72_1437_007:0423a02	佛坐。而我不得。佛告文殊。汝但覺此女。令從三昧起。	007	佛 坐  而 我 不 得  佛 告 文 殊  汝 但 覺 此 女  令 從 三 昧 起  
ZH_X72_1437_007:0423a03	汝自問之。文殊乃運神力。托上梵天。出定不得。佛乃	007	汝 自 問 之  文 殊 乃 運 神 力  托 上 梵 天  出 定 不 得  佛 乃 
ZH_X72_1437_007:0423a04	云。下方罔明大士。能出此定。須臾罔明至。勑令出定。	007	云  下 方 罔 明 大 士  能 出 此 定  須 臾 罔 明 至  勑 令 出 定  
ZH_X72_1437_007:0423a05	罔明彈指一下。女子便從定出。	007	罔 明 彈 指 一 下  女 子 便 從 定 出  
ZH_X72_1437_007:0423a06	師曰。天童謂。若定若動。當人變弄。是即是。也只道	007	師 曰  天 童 謂  若 定 若 動  當 人 變 弄  是 即 是  也 只 道 
ZH_X72_1437_007:0423a07	得一半。孰知三人皆是不守本分漢。女子至今。猶	007	得 一 半  孰 知 三 人 皆 是 不 守 本 分 漢  女 子 至 今  猶 
ZH_X72_1437_007:0423a08	未出定在。	007	未 出 定 在  
ZH_X72_1437_007:0423a09	舉。雪峯與三聖遊山次。見一隊猢猻。峯云。只這猢猻。	007	舉  雪 峯 與 三 聖 遊 山 次  見 一 隊 猢 猻  峯 云  只 這 猢 猻  
ZH_X72_1437_007:0423a10	各各佩一面古鏡。聖曰。歷劫無名。何以彰為古鏡。峯	007	各 各 佩 一 面 古 鏡  聖 曰  歷 劫 無 名  何 以 彰 為 古 鏡  峯 
ZH_X72_1437_007:0423a11	曰。瑕生也。聖曰。一千五百人善知識。話頭也不識。峯	007	曰  瑕 生 也  聖 曰  一 千 五 百 人 善 知 識  話 頭 也 不 識  峯 
ZH_X72_1437_007:0423a12	曰。老僧住持事繁。	007	曰  老 僧 住 持 事 繁  
ZH_X72_1437_007:0423a13	師曰。三聖神鋒頴利。下視諸方。獨此處遭人鈍置。	007	師 曰  三 聖 神 鋒 頴 利  下 視 諸 方  獨 此 處 遭 人 鈍 置  
ZH_X72_1437_007:0423a14	譬如雪峯屙一堆臭屎。已過橋去。三聖却向屎邊	007	譬 如 雪 峯 屙 一 堆 臭 屎  已 過 橋 去  三 聖 却 向 屎 邊 
ZH_X72_1437_007:0423a15	挑剔。所以被雪峯道箇瑕生也。後來又無轉身之	007	挑 剔  所 以 被 雪 峯 道 箇 瑕 生 也  後 來 又 無 轉 身 之 
ZH_X72_1437_007:0423a16	術。只管進前。正好劈頭便棒。幸雪峯是大人氣象。	007	術  只 管 進 前  正 好 劈 頭 便 棒  幸 雪 峯 是 大 人 氣 象  
ZH_X72_1437_007:0423a17	天覆地載。千古良規。	007	天 覆 地 載  千 古 良 規  
ZH_X72_1437_007:0423a18	舉。僧問臨濟。如何是吹毛劒。濟曰。禍事禍事。僧禮拜。	007	舉  僧 問 臨 濟  如 何 是 吹 毛 劒  濟 曰  禍 事 禍 事  僧 禮 拜  
ZH_X72_1437_007:0423a19	濟便打。	007	濟 便 打  
ZH_X72_1437_007:0423a20	師曰。僧恁麼問。正好劈頭便棒。如何却云禍事禍	007	師 曰  僧 恁 麼 問  正 好 劈 頭 便 棒  如 何 却 云 禍 事 禍 
ZH_X72_1437_007:0423a21	事。葢大善知識。縱奪自如。且看他轉變處也。然作	007	事  葢 大 善 知 識  縱 奪 自 如  且 看 他 轉 變 處 也  然 作 
ZH_X72_1437_007:0423a22	麼生免得這一棒。雖是佛來。也無免處。	007	麼 生 免 得 這 一 棒  雖 是 佛 來  也 無 免 處  
ZH_X72_1437_007:0423a23	舉。文殊三處過夏。迦葉欲擯文殊。纔近椎。乃見百千	007	舉  文 殊 三 處 過 夏  迦 葉 欲 擯 文 殊  纔 近 椎  乃 見 百 千 
ZH_X72_1437_007:0423a24	文殊。世尊遂問。汝擯那箇文殊。迦葉無對。	007	文 殊  世 尊 遂 問  汝 擯 那 箇 文 殊  迦 葉 無 對  
ZH_X72_1437_007:0423b01	師曰。文殊雖得便宜。怎奈醜態盡露。當時何不默	007	師 曰  文 殊 雖 得 便 宜  怎 奈 醜 態 盡 露  當 時 何 不 默 
ZH_X72_1437_007:0423b02	受擯去。管取迦葉三十年。摸索不著。	007	受 擯 去  管 取 迦 葉 三 十 年  摸 索 不 著  
ZH_X72_1437_007:0423b03	舉。臥輪偈曰。臥輪有伎倆。能斷百思想。對境心不起。	007	舉  臥 輪 偈 曰  臥 輪 有 伎 倆  能 斷 百 思 想  對 境 心 不 起  
ZH_X72_1437_007:0423b04	菩提日日長。六祖聞之。別曰。慧能無伎倆。不斷百思	007	菩 提 日 日 長  六 祖 聞 之  別 曰  慧 能 無 伎 倆  不 斷 百 思 
ZH_X72_1437_007:0423b05	相。對境心數起。菩提作麼長。	007	相  對 境 心 數 起  菩 提 作 麼 長  
ZH_X72_1437_007:0423b06	師曰。六祖為救臥輪。施此法藥。若執以為實。作臥	007	師 曰  六 祖 為 救 臥 輪  施 此 法 藥  若 執 以 為 實  作 臥 
ZH_X72_1437_007:0423b07	輪奴也不得。	007	輪 奴 也 不 得  
ZH_X72_1437_007:0423b08	舉。香嚴垂語云。若論此事。如人上樹。口銜樹枝。脚不	007	舉  香 嚴 垂 語 云  若 論 此 事  如 人 上 樹  口 銜 樹 枝  脚 不 
ZH_X72_1437_007:0423b09	踏枝。手不攀枝。樹下有人問。如何是祖師西來意。若	007	踏 枝  手 不 攀 枝  樹 下 有 人 問  如 何 是 祖 師 西 來 意  若 
ZH_X72_1437_007:0423b10	不對。違他所問。若對。又喪身失命。正當恁麼時。作麼	007	不 對  違 他 所 問  若 對  又 喪 身 失 命  正 當 恁 麼 時  作 麼 
ZH_X72_1437_007:0423b11	生即得。時有虎頭招上座云。樹上即不問。未上樹時	007	生 即 得  時 有 虎 頭 招 上 座 云  樹 上 即 不 問  未 上 樹 時 
ZH_X72_1437_007:0423b12	請和尚道。嚴乃呵呵大笑。	007	請 和 尚 道  嚴 乃 呵 呵 大 笑  
ZH_X72_1437_007:0423b13	師曰。香嚴設箇譬喻。已刳心瀝膽。說向人去。豈可	007	師 曰  香 嚴 設 箇 譬 喻  已 刳 心 瀝 膽  說 向 人 去  豈 可 
ZH_X72_1437_007:0423b14	更問樹上樹下對與不對也。招上座自是老賊。別	007	更 問 樹 上 樹 下 對 與 不 對 也  招 上 座 自 是 老 賊  別 
ZH_X72_1437_007:0423b15	設機宜。暗中合顯。父子唱和。千古繩規。	007	設 機 宜  暗 中 合 顯  父 子 唱 和  千 古 繩 規  
ZH_X72_1437_007:0423b16	舉。玄沙問鏡清。古人道。不見一法。為大過患。你且道。	007	舉  玄 沙 問 鏡 清  古 人 道  不 見 一 法  為 大 過 患  你 且 道  
ZH_X72_1437_007:0423b17	不見甚麼法。清指露柱曰。莫是這箇法麼。沙曰。浙中	007	不 見 甚 麼 法  清 指 露 柱 曰  莫 是 這 箇 法 麼  沙 曰  浙 中 
ZH_X72_1437_007:0423b18	清水白米從你喫。佛法未夢見在。	007	清 水 白 米 從 你 喫  佛 法 未 夢 見 在  
ZH_X72_1437_007:0423b19	師曰。鏡清恁麼道。未甞不是。因甚玄沙點罰。但出	007	師 曰  鏡 清 恁 麼 道  未 甞 不 是  因 甚 玄 沙 點 罰  但 出 
ZH_X72_1437_007:0423b20	語未越常流。且有逐塊之病。若是鼓山。便道。問這	007	語 未 越 常 流  且 有 逐 塊 之 病  若 是 鼓 山  便 道  問 這 
ZH_X72_1437_007:0423b21	破草鞋作麼。他若道佛法未夢見在。便道。且喜且	007	破 草 鞋 作 麼  他 若 道 佛 法 未 夢 見 在  便 道  且 喜 且 
ZH_X72_1437_007:0423b22	喜。	007	喜  
ZH_X72_1437_007:0423b23	舉。三聖云。我逢人即出。出即不為人。興化云。我逢人	007	舉  三 聖 云  我 逢 人 即 出  出 即 不 為 人  興 化 云  我 逢 人 
ZH_X72_1437_007:0423b24	即不出。出即便為人。	007	即 不 出  出 即 便 為 人  
ZH_X72_1437_007:0423c01	師曰。二師也甚奇怪。但未免因人出入。却成固必。	007	師 曰  二 師 也 甚 奇 怪  但 未 免 因 人 出 入  却 成 固 必  
ZH_X72_1437_007:0423c02	鼓山即不然。幽洞豈拘關鎖意。縱橫不涉兩頭機。	007	鼓 山 即 不 然  幽 洞 豈 拘 關 鎖 意  縱 橫 不 涉 兩 頭 機  
ZH_X72_1437_007:0423c03	舉。興化云。若立一塵。家國興盛。野老顰蹙。不立一塵。	007	舉  興 化 云  若 立 一 塵  家 國 興 盛  野 老 顰 蹙  不 立 一 塵  
ZH_X72_1437_007:0423c04	家國喪亡。野老安怗。	007	家 國 喪 亡  野 老 安 怗  
ZH_X72_1437_007:0423c05	師曰。諸人且道。立即是。不立即是。若道有時立。有	007	師 曰  諸 人 且 道  立 即 是  不 立 即 是  若 道 有 時 立  有 
ZH_X72_1437_007:0423c06	時不立。却似發瘧病相似。若道雙炤雙遮。遮炤同	007	時 不 立  却 似 發 瘧 病 相 似  若 道 雙 炤 雙 遮  遮 炤 同 
ZH_X72_1437_007:0423c07	時。猶未離教家極則。畢竟作麼生。須知有向上一	007	時  猶 未 離 教 家 極 則  畢 竟 作 麼 生  須 知 有 向 上 一 
ZH_X72_1437_007:0423c08	竅在。拈拄杖。卓一卓。	007	竅 在  拈 拄 杖  卓 一 卓  
ZH_X72_1437_007:0423c09	舉。雲巖掃地次。道吾曰。太區區生。巖曰。須知有不區	007	舉  雲 巖 掃 地 次  道 吾 曰  太 區 區 生  巖 曰  須 知 有 不 區 
ZH_X72_1437_007:0423c10	區者。吾曰。恁麼則有第二月。巖提起掃帚曰。這箇是	007	區 者  吾 曰  恁 麼 則 有 第 二 月  巖 提 起 掃 帚 曰  這 箇 是 
ZH_X72_1437_007:0423c11	第幾月。吾便休去。玄沙云。正是第二月。長慶云。被他	007	第 幾 月  吾 便 休 去  玄 沙 云  正 是 第 二 月  長 慶 云  被 他 
ZH_X72_1437_007:0423c12	倒帚攔面撼。又作麼生。沙休去。雲門云。奴見婢殷勤。	007	倒 帚 攔 面 撼  又 作 麼 生  沙 休 去  雲 門 云  奴 見 婢 殷 勤  
ZH_X72_1437_007:0423c13	保福云。雲巖太似泥裏推車。步步區區。	007	保 福 云  雲 巖 太 似 泥 裏 推 車  步 步 區 區  
ZH_X72_1437_007:0423c14	師曰。雲巖舉掃帚。便是一槌兩當。玄沙等眾口鑠	007	師 曰  雲 巖 舉 掃 帚  便 是 一 槌 兩 當  玄 沙 等 眾 口 鑠 
ZH_X72_1437_007:0423c15	金。非是不知雲巖意。總只要渠據令而行也。雪峯	007	金  非 是 不 知 雲 巖 意  總 只 要 渠 據 令 而 行 也  雪 峯 
ZH_X72_1437_007:0423c16	門下。不道不是。藥山門下。兼帶妙叶。當不其然。故	007	門 下  不 道 不 是  藥 山 門 下  兼 帶 妙 叶  當 不 其 然  故 
ZH_X72_1437_007:0423c17	天童云。象骨巖前弄蛇手。兒時做處老知羞。	007	天 童 云  象 骨 巖 前 弄 蛇 手  兒 時 做 處 老 知 羞  
ZH_X72_1437_007:0423c18	舉。僧問鏡清。新年頭。還有佛法也無。清云。有。僧曰。如	007	舉  僧 問 鏡 清  新 年 頭  還 有 佛 法 也 無  清 云  有  僧 曰  如 
ZH_X72_1437_007:0423c19	何是新年頭佛法。清曰。孟春猶寒。劍門菴主拈云。若	007	何 是 新 年 頭 佛 法  清 曰  孟 春 猶 寒  劍 門 菴 主 拈 云  若 
ZH_X72_1437_007:0423c20	有人問劍門。不恁麼道。但道孟春猶寒。	007	有 人 問 劍 門  不 恁 麼 道  但 道 孟 春 猶 寒  
ZH_X72_1437_007:0423c21	師曰。二語既是一般。因甚有異。總之善知時節。同	007	師 曰  二 語 既 是 一 般  因 甚 有 異  總 之 善 知 時 節  同 
ZH_X72_1437_007:0423c22	露春光。但是新年頭佛法。俱未夢見在。	007	露 春 光  但 是 新 年 頭 佛 法  俱 未 夢 見 在  
ZH_X72_1437_007:0423c23	頌古(五十首)	007	頌 古  五 十 首  
ZH_X72_1437_007:0423c24	舉。世尊在靈山會上。拈華示眾。是時眾皆默然。唯迦	007	舉  世 尊 在 靈 山 會 上  拈 華 示 眾  是 時 眾 皆 默 然  唯 迦 
ZH_X72_1437_007:0424a01	葉尊者。破顏微笑。世尊曰。吾有正法眼藏。涅槃妙心。	007	葉 尊 者  破 顏 微 笑  世 尊 曰  吾 有 正 法 眼 藏  涅 槃 妙 心  
ZH_X72_1437_007:0424a02	實相無相。微妙法門。不立文字。教外別傳。付囑于汝。	007	實 相 無 相  微 妙 法 門  不 立 文 字  教 外 別 傳  付 囑 于 汝  
ZH_X72_1437_007:0424a03	毋令斷絕。	007	毋 令 斷 絕  
ZH_X72_1437_007:0424a04	　黃面老子婆心切　　頭陀一笑難藏拙	007	 黃 面 老 子 婆 心 切   頭 陀 一 笑 難 藏 拙 
ZH_X72_1437_007:0424a05	　瑞瓣靈枝劫外春　　看來是甚乾屎橛	007	 瑞 瓣 靈 枝 劫 外 春   看 來 是 甚 乾 屎 橛 
ZH_X72_1437_007:0424a06	舉。百丈再參。	007	舉  百 丈 再 參  
ZH_X72_1437_007:0424a07	　毒龍頭角已完全　　忽遇轟雷便躍天	007	 毒 龍 頭 角 已 完 全   忽 遇 轟 雷 便 躍 天 
ZH_X72_1437_007:0424a08	　傾湫倒嶽喧千古　　一句分明尚未圓	007	 傾 湫 倒 嶽 喧 千 古   一 句 分 明 尚 未 圓 
ZH_X72_1437_007:0424a09	舉。雪峯在德山作飯頭。一日飯遲。德山擎鉢下法堂。	007	舉  雪 峯 在 德 山 作 飯 頭  一 日 飯 遲  德 山 擎 鉢 下 法 堂  
ZH_X72_1437_007:0424a10	峯見乃曰。鐘未鳴鼓未響。拓鉢向甚麼處去。德山便	007	峯 見 乃 曰  鐘 未 鳴 鼓 未 響  拓 鉢 向 甚 麼 處 去  德 山 便 
ZH_X72_1437_007:0424a11	歸方丈。峯舉似巖頭。頭曰。大小德山。未會末後句在。	007	歸 方 丈  峯 舉 似 巖 頭  頭 曰  大 小 德 山  未 會 末 後 句 在  
ZH_X72_1437_007:0424a12	山聞。令侍者喚頭去。問。汝不肯老僧那。頭密啟其意。	007	山 聞  令 侍 者 喚 頭 去  問  汝 不 肯 老 僧 那  頭 密 啟 其 意  
ZH_X72_1437_007:0424a13	山乃休。明日陞堂。果與尋常不同。頭至僧堂前。拊掌	007	山 乃 休  明 日 陞 堂  果 與 尋 常 不 同  頭 至 僧 堂 前  拊 掌 
ZH_X72_1437_007:0424a14	大笑曰。且喜老漢會末後句。他後天下人不奈伊何。	007	大 笑 曰  且 喜 老 漢 會 末 後 句  他 後 天 下 人 不 奈 伊 何  
ZH_X72_1437_007:0424a15	雖然。也祇得三年活。	007	雖 然  也 祇 得 三 年 活  
ZH_X72_1437_007:0424a16	　德山父子賽英雄　　末後一句活如龍	007	 德 山 父 子 賽 英 雄   末 後 一 句 活 如 龍 
ZH_X72_1437_007:0424a17	　直是電光追不及　　人從水裏覔魚蹤	007	 直 是 電 光 追 不 及   人 從 水 裏 覔 魚 蹤 
ZH_X72_1437_007:0424a18	舉。僧問同安。如何是天人師。安云。頭上角不全。身上	007	舉  僧 問 同 安  如 何 是 天 人 師  安 云  頭 上 角 不 全  身 上 
ZH_X72_1437_007:0424a19	毛不出。	007	毛 不 出  
ZH_X72_1437_007:0424a20	　毛角未生是甚麼　　五眼何曾識得他	007	 毛 角 未 生 是 甚 麼   五 眼 何 曾 識 得 他 
ZH_X72_1437_007:0424a21	　喚馬喚牛俱不是　　藏身長在白雲阿	007	 喚 馬 喚 牛 俱 不 是   藏 身 長 在 白 雲 阿 
ZH_X72_1437_007:0424a22	舉。九峯問首座。	007	舉  九 峯 問 首 座  
ZH_X72_1437_007:0424a23	鵓鳩樹上啼。意在麻畬裏。樵人祗認聲。錯向枝頭擬。	007	鵓 鳩 樹 上 啼  意 在 麻 畬 裏  樵 人 祗 認 聲  錯 向 枝 頭 擬  
ZH_X72_1437_007:0424a24	雖然。九峯還會先師意麼。依稀越國。彷彿楊州。	007	雖 然  九 峯 還 會 先 師 意 麼  依 稀 越 國  彷 彿 楊 州  
ZH_X72_1437_007:0424b01	舉。芭蕉清禪師上堂。拈拄杖示眾曰。你有拄杖子。我	007	舉  芭 蕉 清 禪 師 上 堂  拈 拄 杖 示 眾 曰  你 有 拄 杖 子  我 
ZH_X72_1437_007:0424b02	與你拄杖子。你無拄杖子。我奪却你拄杖子。靠拄杖	007	與 你 拄 杖 子  你 無 拄 杖 子  我 奪 却 你 拄 杖 子  靠 拄 杖 
ZH_X72_1437_007:0424b03	下座。	007	下 座  
ZH_X72_1437_007:0424b04	　師姑兩面赤鬚鬍　　剃去栽來作丈夫	007	 師 姑 兩 面 赤 鬚 鬍   剃 去 栽 來 作 丈 夫 
ZH_X72_1437_007:0424b05	　何如門外幡竿子　　獨立參天見也無	007	 何 如 門 外 幡 竿 子   獨 立 參 天 見 也 無 
ZH_X72_1437_007:0424b06	舉。晏國師上堂云。鼓山門下。不許咳[口*敕]。時有僧。咳[口*敕]	007	舉  晏 國 師 上 堂 云  鼓 山 門 下  不 許 咳 [口敕]時有僧咳[口敕] 
ZH_X72_1437_007:0424b07	一聲。師云作麼。僧云傷風。師云。傷風即得。瑯琊拈云。	007	一 聲  師 云 作 麼  僧 云 傷 風  師 云  傷 風 即 得  瑯 琊 拈 云  
ZH_X72_1437_007:0424b08	雷聲浩浩。雨點全無。	007	雷 聲 浩 浩  雨 點 全 無  
ZH_X72_1437_007:0424b09	　雷聲浩浩雨全無　　浪說將軍智用疎	007	 雷 聲 浩 浩 雨 全 無   浪 說 將 軍 智 用 疎 
ZH_X72_1437_007:0424b10	　誰識孫吳機莫測　　時舒時卷總由渠	007	 誰 識 孫 吳 機 莫 測   時 舒 時 卷 總 由 渠 
ZH_X72_1437_007:0424b11	舉。踈山造塔。	007	舉  踈 山 造 塔  
ZH_X72_1437_007:0424b12	　浮漚滿載當珍珠　　豐儉用來總不如	007	 浮 漚 滿 載 當 珍 珠   豐 儉 用 來 總 不 如 
ZH_X72_1437_007:0424b13	　嶺頭古佛雖饒舌　　丈二龜毛縛太虗	007	 嶺 頭 古 佛 雖 饒 舌   丈 二 龜 毛 縛 太 虗 
ZH_X72_1437_007:0424b14	舉。大隨庵側有一龜。僧問。一切眾生皮褁骨。這箇眾	007	舉  大 隨 庵 側 有 一 龜  僧 問  一 切 眾 生 皮 褁 骨  這 箇 眾 
ZH_X72_1437_007:0424b15	生。為甚骨褁皮。隨拈草履。覆龜背上。	007	生  為 甚 骨 褁 皮  隨 拈 草 履  覆 龜 背 上  
ZH_X72_1437_007:0424b16	　尋聲逐影兩頭猜　　面目多從箇裏埋	007	 尋 聲 逐 影 兩 頭 猜   面 目 多 從 箇 裏 埋 
ZH_X72_1437_007:0424b17	　西川古佛能除楔　　拈起菴前破草鞋	007	 西 川 古 佛 能 除 楔   拈 起 菴 前 破 草 鞋 
ZH_X72_1437_007:0424b18	舉。洞山解夏上堂云。秋初夏末。兄弟或東或西。直須	007	舉  洞 山 解 夏 上 堂 云  秋 初 夏 末  兄 弟 或 東 或 西  直 須 
ZH_X72_1437_007:0424b19	向萬里無寸草處去。良久云。祇如萬里無寸草處。作	007	向 萬 里 無 寸 草 處 去  良 久 云  祇 如 萬 里 無 寸 草 處  作 
ZH_X72_1437_007:0424b20	麼生去。石霜云。出門便是草。明安云。直饒不出門。亦	007	麼 生 去  石 霜 云  出 門 便 是 草  明 安 云  直 饒 不 出 門  亦 
ZH_X72_1437_007:0424b21	是草漫漫地。	007	是 草 漫 漫 地  
ZH_X72_1437_007:0424b22	　情存取捨一何艱　　怎似從來絕往還	007	 情 存 取 捨 一 何 艱   怎 似 從 來 絕 往 還 
ZH_X72_1437_007:0424b23	　不是渠儂多氣槩　　他家曾踏上頭關	007	 不 是 渠 儂 多 氣 槩   他 家 曾 踏 上 頭 關 
ZH_X72_1437_007:0424b24	舉。雪巖欽禪師問高峯云。日間浩浩時。還作得主麼。	007	舉  雪 巖 欽 禪 師 問 高 峯 云  日 間 浩 浩 時  還 作 得 主 麼  
ZH_X72_1437_007:0424c01	峯云。作得主。又問。睡夢中作得主麼。峯云。作得主。又	007	峯 云  作 得 主  又 問  睡 夢 中 作 得 主 麼  峯 云  作 得 主  又 
ZH_X72_1437_007:0424c02	問。正睡著時。無夢無想。無見無聞。主在甚麼處。峯無	007	問  正 睡 著 時  無 夢 無 想  無 見 無 聞  主 在 甚 麼 處  峯 無 
ZH_X72_1437_007:0424c03	語。欽囑曰。從今日去。也不要汝學佛學法。也不要汝	007	語  欽 囑 曰  從 今 日 去  也 不 要 汝 學 佛 學 法  也 不 要 汝 
ZH_X72_1437_007:0424c04	窮古窮今。但只饑來吃飯。困來打眠。纔眠覺來。却抖	007	窮 古 窮 今  但 只 饑 來 吃 飯  困 來 打 眠  纔 眠 覺 來  却 抖 
ZH_X72_1437_007:0424c05	擻精神。我遮一覺主人公。畢竟在甚麼處安身立命。	007	擻 精 神  我 遮 一 覺 主 人 公  畢 竟 在 甚 麼 處 安 身 立 命  
ZH_X72_1437_007:0424c06	峯遂奮志入臨安龍鬚山。自誓曰。[拚-ㄙ+ㄊ]一生。做箇癡獃	007	峯 遂 奮 志 入 臨 安 龍 鬚 山  自 誓 曰  [拚ㄙㄊ] 一 生  做 箇 癡 獃 
ZH_X72_1437_007:0424c07	漢。決要遮一著子明白。越五載。因同宿友。推枕墮地	007	漢  決 要 遮 一 著 子 明 白  越 五 載  因 同 宿 友  推 枕 墮 地 
ZH_X72_1437_007:0424c08	作聲。廓然大悟。自謂。如泗州見大聖。遠客還故鄉。元	007	作 聲  廓 然 大 悟  自 謂  如 泗 州 見 大 聖  遠 客 還 故 鄉  元 
ZH_X72_1437_007:0424c09	來只是舊時人。不改舊時行履處。	007	來 只 是 舊 時 人  不 改 舊 時 行 履 處  
ZH_X72_1437_007:0424c10	　幾年止認影為真　　有時不見却難尋	007	 幾 年 止 認 影 為 真   有 時 不 見 却 難 尋 
ZH_X72_1437_007:0424c11	　一朝撲落從前底　　始識師姑是女人	007	 一 朝 撲 落 從 前 底   始 識 師 姑 是 女 人 
ZH_X72_1437_007:0424c12	舉。疎山參大溈安和尚問。承聞和尚道。有句無句。如	007	舉  疎 山 參 大 溈 安 和 尚 問  承 聞 和 尚 道  有 句 無 句  如 
ZH_X72_1437_007:0424c13	藤倚樹。是否。溈曰。是。山曰。忽遇樹倒藤枯。句歸何處。	007	藤 倚 樹  是 否  溈 曰  是  山 曰  忽 遇 樹 倒 藤 枯  句 歸 何 處  
ZH_X72_1437_007:0424c14	溈方泥壁。乃放下泥槃。呵呵大笑歸方丈。山曰。某甲	007	溈 方 泥 壁  乃 放 下 泥 槃  呵 呵 大 笑 歸 方 丈  山 曰  某 甲 
ZH_X72_1437_007:0424c15	三千里。賣却布單。特為此事而來。和尚何得相弄。溈	007	三 千 里  賣 却 布 單  特 為 此 事 而 來  和 尚 何 得 相 弄  溈 
ZH_X72_1437_007:0424c16	喚侍者。取二百錢。與這上座去。遂囑云。向後有獨眼	007	喚 侍 者  取 二 百 錢  與 這 上 座 去  遂 囑 云  向 後 有 獨 眼 
ZH_X72_1437_007:0424c17	龍。為子點破在。後聞明招謙和尚出世。(謙眇一目)徑往禮	007	龍  為 子 點 破 在  後 聞 明 招 謙 和 尚 出 世   謙 眇 一 目  徑 往 禮 
ZH_X72_1437_007:0424c18	拜。招問。甚處來。山曰。閩中來。招曰。曾到大溈否。山曰。	007	拜  招 問  甚 處 來  山 曰  閩 中 來  招 曰  曾 到 大 溈 否  山 曰  
ZH_X72_1437_007:0424c19	到。招曰。有何言句。山舉前話。招曰。溈山可謂頭正尾	007	到  招 曰  有 何 言 句  山 舉 前 話  招 曰  溈 山 可 謂 頭 正 尾 
ZH_X72_1437_007:0424c20	正。祇是不遇知音。山亦不省。復問。忽遇樹倒藤枯。句	007	正  祇 是 不 遇 知 音  山 亦 不 省  復 問  忽 遇 樹 倒 藤 枯  句 
ZH_X72_1437_007:0424c21	歸何處。招曰。却使溈山笑轉新。山于言下大悟。乃曰。	007	歸 何 處  招 曰  却 使 溈 山 笑 轉 新  山 于 言 下 大 悟  乃 曰  
ZH_X72_1437_007:0424c22	溈山原來笑裏有刀。遙望禮拜悔過。	007	溈 山 原 來 笑 裏 有 刀  遙 望 禮 拜 悔 過  
ZH_X72_1437_007:0424c23	　白雲一片迷幽谷　　要把虗空尋面目	007	 白 雲 一 片 迷 幽 谷   要 把 虗 空 尋 面 目 
ZH_X72_1437_007:0424c24	　逢人點破便知非　　翻身跳出野狐窟	007	 逢 人 點 破 便 知 非   翻 身 跳 出 野 狐 窟 
ZH_X72_1437_007:0425a01	舉。昔有婆子。供養一菴主。經二十年。常令一二八女	007	舉  昔 有 婆 子  供 養 一 菴 主  經 二 十 年  常 令 一 二 八 女 
ZH_X72_1437_007:0425a02	子。送飯給侍。一日令女子抱定曰。正恁麼時如何。主	007	子  送 飯 給 侍  一 日 令 女 子 抱 定 曰  正 恁 麼 時 如 何  主 
ZH_X72_1437_007:0425a03	曰。枯木倚寒巖。三冬無煖氣。女子舉似婆。婆曰。我二	007	曰  枯 木 倚 寒 巖  三 冬 無 煖 氣  女 子 舉 似 婆  婆 曰  我 二 
