segmentnr	original	folio	analyzed
ZH_X71_1413_002:0281a01	見得分明又不真。祖師巴鼻沒疎親。曉來駐日寒江	002	見 得 分 明 又 不 真  祖 師 巴 鼻 沒 疎 親  曉 來 駐 日 寒 江 
ZH_X71_1413_002:0281a02	上。天外出頭能幾人。	002	上  天 外 出 頭 能 幾 人  
ZH_X71_1413_002:0281a03	送楚上人	002	送 楚 上 人 
ZH_X71_1413_002:0281a04	楚江城畔水東流。慎勿茫茫向外求。昨夜一輪波底	002	楚 江 城 畔 水 東 流  慎 勿 茫 茫 向 外 求  昨 夜 一 輪 波 底 
ZH_X71_1413_002:0281a05	月。澄澄無滓冷光浮。	002	月  澄 澄 無 滓 冷 光 浮  
ZH_X71_1413_002:0281a06	送星上人	002	送 星 上 人 
ZH_X71_1413_002:0281a07	天上星辰端歷歷。人間萬事競紛紛。衲僧有眼覷不	002	天 上 星 辰 端 歷 歷  人 間 萬 事 競 紛 紛  衲 僧 有 眼 覷 不 
ZH_X71_1413_002:0281a08	見。認作如來萬行門。	002	見  認 作 如 來 萬 行 門  
ZH_X71_1413_002:0281a09	送禪人上徑山	002	送 禪 人 上 徑 山 
ZH_X71_1413_002:0281a10	憧憧都在半途間。慚愧禪人上徑山。抉得龍王珠一	002	憧 憧 都 在 半 途 間  慚 愧 禪 人 上 徑 山  抉 得 龍 王 珠 一 
ZH_X71_1413_002:0281a11	顆。却來呈似老僧看。	002	顆  却 來 呈 似 老 僧 看  
ZH_X71_1413_002:0281a12	袁叔英號靜處求	002	袁 叔 英 號 靜 處 求 
ZH_X71_1413_002:0281a13	閙處工夫靜處看。世間聲利不相干。未明萬法皆如	002	閙 處 工 夫 靜 處 看  世 間 聲 利 不 相 干  未 明 萬 法 皆 如 
ZH_X71_1413_002:0281a14	幻。欲出塵勞也大難。	002	幻  欲 出 塵 勞 也 大 難  
ZH_X71_1413_002:0281a15	徹維那求	002	徹 維 那 求 
ZH_X71_1413_002:0281a16	古佛垂慈直至今。徹頭徹尾老婆心。澹湖終不隨它	002	古 佛 垂 慈 直 至 今  徹 頭 徹 尾 老 婆 心  澹 湖 終 不 隨 它 
ZH_X71_1413_002:0281a17	後。熱喝嗔拳要汝禁。	002	後  熱 喝 嗔 拳 要 汝 禁  
ZH_X71_1413_002:0281a18	送壽上人省師	002	送 壽 上 人 省 師 
ZH_X71_1413_002:0281a19	去去參方復省師。昔人標格亦如斯。古靈豈特能揩	002	去 去 參 方 復 省 師  昔 人 標 格 亦 如 斯  古 靈 豈 特 能 揩 
ZH_X71_1413_002:0281a20	背。一摑分明將虎須。	002	背  一 摑 分 明 將 虎 須  
ZH_X71_1413_002:0281a21	峻藏主之徑山	002	峻 藏 主 之 徑 山 
ZH_X71_1413_002:0281a22	知識門庭俱歷過。澹湖水淺難泊船。凌霄峯頭看日	002	知 識 門 庭 俱 歷 過  澹 湖 水 淺 難 泊 船  凌 霄 峯 頭 看 日 
ZH_X71_1413_002:0281a23	出。下有萬丈蛟龍淵。	002	出  下 有 萬 丈 蛟 龍 淵  
ZH_X71_1413_002:0281a24	送惠禪人行化	002	送 惠 禪 人 行 化 
ZH_X71_1413_002:0281b01	大事圓成在咄嗟。莫愁途路苦波吒。三千里外逢知	002	大 事 圓 成 在 咄 嗟  莫 愁 途 路 苦 波 吒  三 千 里 外 逢 知 
ZH_X71_1413_002:0281b02	己。筆下能開五葉花。	002	己  筆 下 能 開 五 葉 花  
ZH_X71_1413_002:0281b03	示元新戒參仰山	002	示 元 新 戒 參 仰 山 
ZH_X71_1413_002:0281b04	胸中果不留元字。只合教參小釋迦。若比大禪無伎	002	胸 中 果 不 留 元 字  只 合 教 參 小 釋 迦  若 比 大 禪 無 伎 
ZH_X71_1413_002:0281b05	倆。藤條雖折莫饒它。	002	倆  藤 條 雖 折 莫 饒 它  
ZH_X71_1413_002:0281b06	寄頂山闌靜長老二首	002	寄 頂 山 闌 靜 長 老 二 首 
ZH_X71_1413_002:0281b07	途路三千到澹津。故交情重別無人。快須張起漫天	002	途 路 三 千 到 澹 津  故 交 情 重 別 無 人  快 須 張 起 漫 天 
ZH_X71_1413_002:0281b08	網。著意羅籠白鳳麟。	002	網  著 意 羅 籠 白 鳳 麟  
ZH_X71_1413_002:0281b09	一夜思量到頂山。便尋杯渡去何難。不如且用玄沙	002	一 夜 思 量 到 頂 山  便 尋 杯 渡 去 何 難  不 如 且 用 玄 沙 
ZH_X71_1413_002:0281b10	底。白帋封來也一般。	002	底  白 帋 封 來 也 一 般  
ZH_X71_1413_002:0281b11	蒲萄無架	002	蒲 萄 無 架 
ZH_X71_1413_002:0281b12	說與凉州使者知。屋頭新蔓手親移。臨窓不欲撑高	002	說 與 凉 州 使 者 知  屋 頭 新 蔓 手 親 移  臨 窓 不 欲 撑 高 
ZH_X71_1413_002:0281b13	架。會見秋風著子時。	002	架  會 見 秋 風 著 子 時  
ZH_X71_1413_002:0281b14	簷前插架枉施功。況有凉生殿角風。昨夜墻西看新	002	簷 前 插 架 枉 施 功  況 有 凉 生 殿 角 風  昨 夜 墻 西 看 新 
ZH_X71_1413_002:0281b15	葉。蘂珠斜絡草窠中。	002	葉  蘂 珠 斜 絡 草 窠 中  
ZH_X71_1413_002:0281b16	送敬上人	002	送 敬 上 人 
ZH_X71_1413_002:0281b17	參方須具參方眼。法戰須諳法戰機。探水烏藤好牢	002	參 方 須 具 參 方 眼  法 戰 須 諳 法 戰 機  探 水 烏 藤 好 牢 
ZH_X71_1413_002:0281b18	把。莫同趙老到茱萸。	002	把  莫 同 趙 老 到 茱 萸  
ZH_X71_1413_002:0281b19	送源藏主江西禮祖	002	送 源 藏 主 江 西 禮 祖 
ZH_X71_1413_002:0281b20	佛佛授手無言說。祖祖相傳錯指蹤。八十四人阿轆	002	佛 佛 授 手 無 言 說  祖 祖 相 傳 錯 指 蹤  八 十 四 人 阿 轆 
ZH_X71_1413_002:0281b21	轆。至今狼藉草窠中。	002	轆  至 今 狼 藉 草 窠 中  
ZH_X71_1413_002:0281b22	送僧上徑山	002	送 僧 上 徑 山 
ZH_X71_1413_002:0281b23	一句分明直似鈎。曾拋香餌觸鰲頭。何如拋下長竿	002	一 句 分 明 直 似 鈎  曾 拋 香 餌 觸 鰲 頭  何 如 拋 下 長 竿 
ZH_X71_1413_002:0281b24	去。坐看凌霄一網收。	002	去  坐 看 凌 霄 一 網 收  
ZH_X71_1413_002:0281c01	送心源上人入浙	002	送 心 源 上 人 入 浙 
ZH_X71_1413_002:0281c02	一笻煙雨出西川。正念圓成道力堅。佛祖門庭深似	002	一 笻 煙 雨 出 西 川  正 念 圓 成 道 力 堅  佛 祖 門 庭 深 似 
ZH_X71_1413_002:0281c03	海。不妨重買浙江船。	002	海  不 妨 重 買 浙 江 船  
ZH_X71_1413_002:0281c04	聞杜鵑偶成	002	聞 杜 鵑 偶 成 
ZH_X71_1413_002:0281c05	山頭蜀魄暗消魂。古木陰陰郭外村。隔岸一聲啼更	002	山 頭 蜀 魄 暗 消 魂  古 木 陰 陰 郭 外 村  隔 岸 一 聲 啼 更 
ZH_X71_1413_002:0281c06	切。去年吳地曾不聞。	002	切  去 年 吳 地 曾 不 聞  
ZH_X71_1413_002:0281c07	悼橫溪和尚五首	002	悼 橫 溪 和 尚 五 首 
ZH_X71_1413_002:0281c08	此日胡為獨慘魂。故人千里死生分。不知黑漆柴龕	002	此 日 胡 為 獨 慘 魂  故 人 千 里 死 生 分  不 知 黑 漆 柴 龕 
ZH_X71_1413_002:0281c09	外。誰伴茶毗出寺門。	002	外  誰 伴 茶 毗 出 寺 門  
ZH_X71_1413_002:0281c10	吳江塔下三更別。巾子峯前一日亡。自是情深重悽	002	吳 江 塔 下 三 更 別  巾 子 峯 前 一 日 亡  自 是 情 深 重 悽 
ZH_X71_1413_002:0281c11	愴。看來於道亦何妨。	002	愴  看 來 於 道 亦 何 妨  
ZH_X71_1413_002:0281c12	幻滅幻生漚一點。真如真異路千差。髑髏前面菩提	002	幻 滅 幻 生 漚 一 點  真 如 真 異 路 千 差  髑 髏 前 面 菩 提 
ZH_X71_1413_002:0281c13	草。火後還應長舊芽。	002	草  火 後 還 應 長 舊 芽  
ZH_X71_1413_002:0281c14	重看昔日寄來書。盡是提持向上機。讀罷不愁應不	002	重 看 昔 日 寄 來 書  盡 是 提 持 向 上 機  讀 罷 不 愁 應 不 
ZH_X71_1413_002:0281c15	得。故人如此見還稀。	002	得  故 人 如 此 見 還 稀  
ZH_X71_1413_002:0281c16	泣向風前酧茗甌。死生端不與君愁。都緣祇樹無多	002	泣 向 風 前 酧 茗 甌  死 生 端 不 與 君 愁  都 緣 祇 樹 無 多 
ZH_X71_1413_002:0281c17	葉。一度飄來一度秋。	002	葉  一 度 飄 來 一 度 秋  
ZH_X71_1413_002:0281c18	送滿禪人之金陵	002	送 滿 禪 人 之 金 陵 
ZH_X71_1413_002:0281c19	禪人別我上金陵。月棹風帆理去程。見說近來春水	002	禪 人 別 我 上 金 陵  月 棹 風 帆 理 去 程  見 說 近 來 春 水 
ZH_X71_1413_002:0281c20	滿。夜潮猶打石頭城。	002	滿  夜 潮 猶 打 石 頭 城  
ZH_X71_1413_002:0281c21	送僧	002	送 僧 
ZH_X71_1413_002:0281c22	花偈聯聯說向誰。此心唯有老胡知。秋深時節重來	002	花 偈 聯 聯 說 向 誰  此 心 唯 有 老 胡 知  秋 深 時 節 重 來 
ZH_X71_1413_002:0281c23	也。與汝深加腦後錐。	002	也  與 汝 深 加 腦 後 錐  
ZH_X71_1413_002:0281c24	送李郎中求藥方	002	送 李 郎 中 求 藥 方 
ZH_X71_1413_002:0282a01	三方來處極艱辛。此日如何可授人。賴是世間醫國	002	三 方 來 處 極 艱 辛  此 日 如 何 可 授 人  賴 是 世 間 醫 國 
ZH_X71_1413_002:0282a02	手。不妨傳去活疲民。	002	手  不 妨 傳 去 活 疲 民  
ZH_X71_1413_002:0282a03	雙頭蓮	002	雙 頭 蓮 
ZH_X71_1413_002:0282a04	並蕚聯莖出水來。一權一實一華臺。憶曾八德池中	002	並 蕚 聯 莖 出 水 來  一 權 一 實 一 華 臺  憶 曾 八 德 池 中 
ZH_X71_1413_002:0282a05	見。特為金仙兩足開。	002	見  特 為 金 仙 兩 足 開  
ZH_X71_1413_002:0282a06	次韻示小師虎維那	002	次 韻 示 小 師 虎 維 那 
ZH_X71_1413_002:0282a07	老我情懷歲月過。眼頭諸子苦無多。破沙盆話千鈞	002	老 我 情 懷 歲 月 過  眼 頭 諸 子 苦 無 多  破 沙 盆 話 千 鈞 
ZH_X71_1413_002:0282a08	重。提掇其如腕力何。	002	重  提 掇 其 如 腕 力 何  
ZH_X71_1413_002:0282a09	田中十首并序(今收九首)	002	田 中 十 首 并 序  今 收 九 首  
ZH_X71_1413_002:0282a10	友人斷江首座。留山中。會予田間歸。方出迎。即曰。	002	友 人 斷 江 首 座  留 山 中  會 予 田 間 歸  方 出 迎  即 曰  
ZH_X71_1413_002:0282a11	僕來吳數年矣。以靈岩虎丘二詩未就為欠。比來	002	僕 來 吳 數 年 矣  以 靈 岩 虎 丘 二 詩 未 就 為 欠  比 來 
ZH_X71_1413_002:0282a12	白雲山深水寒。冥會二境之妙。輙易搜索。今成矣。	002	白 雲 山 深 水 寒  冥 會 二 境 之 妙  輙 易 搜 索  今 成 矣  
ZH_X71_1413_002:0282a13	冀剪裁之。予曰。詩非吾所長。方將以佛祖之道為	002	冀 剪 裁 之  予 曰  詩 非 吾 所 長  方 將 以 佛 祖 之 道 為 
ZH_X71_1413_002:0282a14	己任。痛法社之衰微。惜後學之不振。行其所未到。	002	己 任  痛 法 社 之 衰 微  惜 後 學 之 不 振  行 其 所 未 到  
ZH_X71_1413_002:0282a15	篤其所不能。使其各各契證本地風光。開鑿人天	002	篤 其 所 不 能  使 其 各 各 契 證 本 地 風 光  開 鑿 人 天 
ZH_X71_1413_002:0282a16	眼目。相與紹續。尚未有毫髮之利。何暇事聲律哉。	002	眼 目  相 與 紹 續  尚 未 有 毫 髮 之 利  何 暇 事 聲 律 哉  
ZH_X71_1413_002:0282a17	比來小院。無可任之力。事無大小。必躬為之。洎往	002	比 來 小 院  無 可 任 之 力  事 無 大 小  必 躬 為 之  洎 往 
ZH_X71_1413_002:0282a18	田間索租。而民姦佃猾。租瘠田肥。觸境遇緣。皆貪	002	田 間 索 租  而 民 姦 佃 猾  租 瘠 田 肥  觸 境 遇 緣  皆 貪 
ZH_X71_1413_002:0282a19	瞋癡三業之事。以無上妙道。誘控之罔如也。然蘆	002	瞋 癡 三 業 之 事  以 無 上 妙 道  誘 控 之 罔 如 也  然 蘆 
ZH_X71_1413_002:0282a20	邊柳下。鷺冷鷗寒。水肅霜清。風休月白。亦足資吾	002	邊 柳 下  鷺 冷 鷗 寒  水 肅 霜 清  風 休 月 白  亦 足 資 吾 
ZH_X71_1413_002:0282a21	法喜禪悅之樂。不覺形之於言。唱而為偈。遂成十	002	法 喜 禪 悅 之 樂  不 覺 形 之 於 言  唱 而 為 偈  遂 成 十 
ZH_X71_1413_002:0282a22	首。目之曰田中謳。實非詩可比也。試以錄呈。	002	首  目 之 曰 田 中 謳  實 非 詩 可 比 也  試 以 錄 呈  
ZH_X71_1413_002:0282a23	度日生涯苦不多。住山情緒合消磨。無端又向林中	002	度 日 生 涯 苦 不 多  住 山 情 緒 合 消 磨  無 端 又 向 林 中 
ZH_X71_1413_002:0282a24	去。草舍茅簷特地過。	002	去  草 舍 茅 簷 特 地 過  
ZH_X71_1413_002:0282b01	風急霜寒雨乍晴。數聲柔櫓出孤城。夕陽西外無人	002	風 急 霜 寒 雨 乍 晴  數 聲 柔 櫓 出 孤 城  夕 陽 西 外 無 人 
ZH_X71_1413_002:0282b02	處。依約林梢月又明。	002	處  依 約 林 梢 月 又 明  
ZH_X71_1413_002:0282b03	洋城湖裏北風吹。擬欲停舟問阿誰。蘆葦岸邊枯樹	002	洋 城 湖 裏 北 風 吹  擬 欲 停 舟 問 阿 誰  蘆 葦 岸 邊 枯 樹 
ZH_X71_1413_002:0282b04	下。倚危檣坐過齊時。	002	下  倚 危 檣 坐 過 齊 時  
ZH_X71_1413_002:0282b05	水飡風宿到村家。相見無言一盞茶。說法利生誠有	002	水 飡 風 宿 到 村 家  相 見 無 言 一 盞 茶  說 法 利 生 誠 有 
ZH_X71_1413_002:0282b06	恨。道根何日見生芽。	002	恨  道 根 何 日 見 生 芽  
ZH_X71_1413_002:0282b07	禾已登場未變礲。田家那識住山翁。一杯村酒聊相	002	禾 已 登 場 未 變 礲  田 家 那 識 住 山 翁  一 杯 村 酒 聊 相 
ZH_X71_1413_002:0282b08	勸。慚愧相忘禮貌中。	002	勸  慚 愧 相 忘 禮 貌 中  
ZH_X71_1413_002:0282b09	寄語山中道伴知。山翁江上事鋤犁。村南村北愁人	002	寄 語 山 中 道 伴 知  山 翁 江 上 事 鋤 犁  村 南 村 北 愁 人 
ZH_X71_1413_002:0282b10	處。正是西風做雨時。	002	處  正 是 西 風 做 雨 時  
ZH_X71_1413_002:0282b11	菜麥青青稻已無。田家猶自未還租。試將升斗論高	002	菜 麥 青 青 稻 已 無  田 家 猶 自 未 還 租  試 將 升 斗 論 高 
ZH_X71_1413_002:0282b12	下。便覺人前語話麤。	002	下  便 覺 人 前 語 話 麤  
ZH_X71_1413_002:0282b13	溫良禮數金輸我。機巧言辭不及佗。贏得眼前升斗	002	溫 良 禮 數 金 輸 我  機 巧 言 辭 不 及 佗  贏 得 眼 前 升 斗 
ZH_X71_1413_002:0282b14	利。不知身後事如何。	002	利  不 知 身 後 事 如 何  
ZH_X71_1413_002:0282b15	萬浪堆中曾鼓棹。一蹄涔裏亦揚波。黃童白叟休驚	002	萬 浪 堆 中 曾 鼓 棹  一 蹄 涔 裏 亦 揚 波  黃 童 白 叟 休 驚 
ZH_X71_1413_002:0282b16	訝。柰此全機出沒何。	002	訝  柰 此 全 機 出 沒 何  
ZH_X71_1413_002:0282b17	古林先師。與斷江和尚。共嗣橫川。而所業縣殊。田	002	古 林 先 師  與 斷 江 和 尚  共 嗣 橫 川  而 所 業 縣 殊  田 
ZH_X71_1413_002:0282b18	中謳序。其箴之歟。今此所收。然亦政不欲收其謳。	002	中 謳 序  其 箴 之 歟  今 此 所 收  然 亦 政 不 欲 收 其 謳  
ZH_X71_1413_002:0282b19	以三復其序。可為學佛祖者之鑒。不能捨去耳。然	002	以 三 復 其 序  可 為 學 佛 祖 者 之 鑒  不 能 捨 去 耳  然 
ZH_X71_1413_002:0282b20	若夫以斷江之天資。與其制作之妙。膾炙人口。為	002	若 夫 以 斷 江 之 天 資  與 其 制 作 之 妙  膾 炙 人 口  為 
ZH_X71_1413_002:0282b21	當世之名人。亦希及也。若乃其能。以彼而寓於此。	002	當 世 之 名 人  亦 希 及 也  若 乃 其 能  以 彼 而 寓 於 此  
ZH_X71_1413_002:0282b22	以發揚之。則又何有哉。而其否之。不知何也。	002	以 發 揚 之  則 又 何 有 哉  而 其 否 之  不 知 何 也  
ZH_X71_1413_002:0282b23	雜言六首	002	雜 言 六 首 
ZH_X71_1413_002:0282b24	靈鋒寶劍提歸手。栗棘金圈束在腰。三箇孩兒抱花	002	靈 鋒 寶 劍 提 歸 手  栗 棘 金 圈 束 在 腰  三 箇 孩 兒 抱 花 
ZH_X71_1413_002:0282c01	皷。莫來攔我面前跳。	002	皷  莫 來 攔 我 面 前 跳  
ZH_X71_1413_002:0282c02	佛祖機緣成話墮。眾生業海苦炎凉。一塵不立重拈	002	佛 祖 機 緣 成 話 墮  眾 生 業 海 苦 炎 凉  一 塵 不 立 重 拈 
ZH_X71_1413_002:0282c03	掇。大地山河自舉揚。	002	掇  大 地 山 河 自 舉 揚  
ZH_X71_1413_002:0282c04	既作如來大法梁。話頭才舉力須爭。狗無佛性猶還	002	既 作 如 來 大 法 梁  話 頭 才 舉 力 須 爭  狗 無 佛 性 猶 還 
ZH_X71_1413_002:0282c05	有。車若行時牛自行。	002	有  車 若 行 時 牛 自 行  
ZH_X71_1413_002:0282c06	般若靈光處處通。百千三昧笑談中。德山不會末後	002	般 若 靈 光 處 處 通  百 千 三 昧 笑 談 中  德 山 不 會 末 後 
ZH_X71_1413_002:0282c07	句。白棒揮來伎已窮。	002	句  白 棒 揮 來 伎 已 窮  
ZH_X71_1413_002:0282c08	荊棘林中才著脚。旃檀林裏未聞香。馬駒踏殺四天	002	荊 棘 林 中 才 著 脚  旃 檀 林 裏 未 聞 香  馬 駒 踏 殺 四 天 
ZH_X71_1413_002:0282c09	下。八十四人無路行。	002	下  八 十 四 人 無 路 行  
ZH_X71_1413_002:0282c10	沒絃琴上聲猶在。無影枝頭葉更鮮。不二法門都啟	002	沒 絃 琴 上 聲 猶 在  無 影 枝 頭 葉 更 鮮  不二法門 都 啟 
ZH_X71_1413_002:0282c11	了。維摩病也只如然。	002	了  維 摩 病 也 只 如 然  
ZH_X71_1413_002:0282c12	山居	002	山 居 
ZH_X71_1413_002:0282c13	老去居山自有情。屋頭泉石四時清。卓錐豈怕貧無	002	老 去 居 山 自 有 情  屋 頭 泉 石 四 時 清  卓 錐 豈 怕 貧 無 
ZH_X71_1413_002:0282c14	地。鑑物唯嫌鏡不明。滿貯玉壺氷片片。高堆銀盌雪	002	地  鑑 物 唯 嫌 鏡 不 明  滿 貯 玉 壺 氷 片 片  高 堆 銀 盌 雪 
ZH_X71_1413_002:0282c15	盈盈。烏藤不動禪床角。時有風生萬壑聲。	002	盈 盈  烏 藤 不 動 禪 床 角  時 有 風 生 萬 壑 聲  
ZH_X71_1413_002:0282c16	寄賈經歷	002	寄 賈 經 歷 
ZH_X71_1413_002:0282c17	院幕聲名獨讓雄。教門扶植見全功。道將行處形名	002	院 幕 聲 名 獨 讓 雄  教 門 扶 植 見 全 功  道 將 行 處 形 名 
ZH_X71_1413_002:0282c18	滅。僧可尊時禮樂崇。瑩潔一泓泉徹底。高名千古月	002	滅  僧 可 尊 時 禮 樂 崇  瑩 潔 一 泓 泉 徹 底  高 名 千 古 月 
ZH_X71_1413_002:0282c19	當空。坐令寒谷回春意。盡在無私橐籥中。	002	當 空  坐 令 寒 谷 回 春 意  盡 在 無 私 橐 籥 中  
ZH_X71_1413_002:0282c20	湖邊即事	002	湖 邊 即 事 
ZH_X71_1413_002:0282c21	三冬時節極荒寒。況在湖邊水石間。氷合斷橋留宿	002	三 冬 時 節 極 荒 寒  況 在 湖 邊 水 石 間  氷 合 斷 橋 留 宿 
ZH_X71_1413_002:0282c22	棹。柳枯危岸見它山。回途駿馬來何速。過眼靈禽去	002	棹  柳 枯 危 岸 見 它 山  回 途 駿 馬 來 何 速  過 眼 靈 禽 去 
ZH_X71_1413_002:0282c23	不還。最是黃昏好風景。老梅枝上月團團。	002	不 還  最 是 黃 昏 好 風 景  老 梅 枝 上 月 團 團  
ZH_X71_1413_002:0282c24	次韻贈初心林學正	002	次 韻 贈 初 心 林 學 正 
ZH_X71_1413_002:0283a01	萬事紛紜理可憑。山何能嶮水何平。閑消白日情偏	002	萬 事 紛 紜 理 可 憑  山 何 能 嶮 水 何 平  閑 消 白 日 情 偏 
ZH_X71_1413_002:0283a02	好。夢入青雲念愈輕。洙泗立言誠足慕。鷲峰垂訓亦	002	好  夢 入 青 雲 念 愈 輕  洙 泗 立 言 誠 足 慕  鷲 峰 垂 訓 亦 
ZH_X71_1413_002:0283a03	分明。休將得失論高下。一榻湖山儘自清。	002	分 明  休 將 得 失 論 高 下  一 榻 湖 山 儘 自 清  
ZH_X71_1413_002:0283a04	菴居自述	002	菴 居 自 述 
ZH_X71_1413_002:0283a05	老去投間正合宜。蒲團枯坐只如愚。纔關世念兼身	002	老 去 投 間 正 合 宜  蒲 團 枯 坐 只 如 愚  纔 關 世 念 兼 身 
ZH_X71_1413_002:0283a06	念。便有名拘與位拘。門徑艸深人罕到。地爐春早炭	002	念  便 有 名 拘 與 位 拘  門 徑 艸 深 人 罕 到  地 爐 春 早 炭 
ZH_X71_1413_002:0283a07	先除。明年五十重添一。不用頻看過隙駒。	002	先 除  明 年 五 十 重 添 一  不 用 頻 看 過 隙 駒  
ZH_X71_1413_002:0283a08	次韻寄東嶼和尚	002	次 韻 寄 東 嶼 和 尚 
ZH_X71_1413_002:0283a09	東嶼師兄格調深。灼然超出世間音。直教落盡天魔	002	東 嶼 師 兄 格 調 深  灼 然 超 出 世 間 音  直 教 落 盡 天 魔 
ZH_X71_1413_002:0283a10	膽。不獨能傾學者心。執箇平常休卜度。擬它機用莫	002	膽  不 獨 能 傾 學 者 心  執 箇 平 常 休 卜 度  擬 它 機 用 莫 
ZH_X71_1413_002:0283a11	擔任。七穿八穴縱橫處。鶻眼銅睛不易尋。	002	擔 任  七 穿 八 穴 縱 橫 處  鶻 眼 銅 睛 不 易 尋  
ZH_X71_1413_002:0283a12	寄大梅東湫和尚	002	寄 大 梅 東 湫 和 尚 
ZH_X71_1413_002:0283a13	洞上宗師數莫多。獨遺梅嶺老禪和。拈來便用竿頭	002	洞 上 宗 師 數 莫 多  獨 遺 梅 嶺 老 禪 和  拈 來 便 用 竿 頭 
ZH_X71_1413_002:0283a14	線。落處不停機上梭。嫌佛不為應在我。借功明位合	002	線  落 處 不 停 機 上 梭  嫌 佛 不 為 應 在 我  借 功 明 位 合 
ZH_X71_1413_002:0283a15	還它。當頭一諱誰能觸。自向風前唱哩囉。	002	還 它  當 頭 一 諱 誰 能 觸  自 向 風 前 唱 哩 囉  
ZH_X71_1413_002:0283a16	妙禪人求	002	妙 禪 人 求 
ZH_X71_1413_002:0283a17	妙圓超悟正斯時。況是吾家跨竈兒。東土西乾無佛	002	妙 圓 超 悟 正 斯 時  況 是 吾 家 跨 竈 兒  東 土 西 乾 無 佛 
ZH_X71_1413_002:0283a18	祖。南來北往更由誰。鷹摶俊翮離霄漢。龍翫神珠躍	002	祖  南 來 北 往 更 由 誰  鷹 摶 俊 翮 離 霄 漢  龍 翫 神 珠 躍 
ZH_X71_1413_002:0283a19	海湄。昨夜春風撼庭樹。少林花綻兩三枝。	002	海 湄  昨 夜 春 風 撼 庭 樹  少 林 花 綻 兩 三 枝  
ZH_X71_1413_002:0283a20	益維那化香燭	002	益 維 那 化 香 燭 
ZH_X71_1413_002:0283a21	祇夜伽陀發妙音。九旬修證見功深。十方諸佛同宣	002	祇 夜 伽 陀 發 妙 音  九 旬 修 證 見 功 深  十方諸佛 同 宣 
ZH_X71_1413_002:0283a22	唱。百萬人天共儼臨。不獨審除微細惑。直教徵究本	002	唱  百 萬 人 天 共 儼 臨  不 獨 審 除 微 細 惑  直 教 徵 究 本 
ZH_X71_1413_002:0283a23	來心。香花燈燭莊嚴具。自有檀那為辨金。	002	來 心  香 花 燈 燭 莊 嚴 具  自 有 檀 那 為 辨 金  
ZH_X71_1413_002:0283a24	次竹莊首座韻	002	次 竹 莊 首 座 韻 
ZH_X71_1413_002:0283b01	力探滄海遍神州。萍梗孤蹤任性浮。累見炎凉方覺	002	力 探 滄 海 遍 神 州  萍 梗 孤 蹤 任 性 浮  累 見 炎 凉 方 覺 
ZH_X71_1413_002:0283b02	曉。豈知蒲柳又驚秋。一身退縮皆方便。萬事隨緣得	002	曉  豈 知 蒲 柳 又 驚 秋  一 身 退 縮 皆 方 便  萬 事 隨 緣 得 
ZH_X71_1413_002:0283b03	自由。幸有歸宗钁頭在。斬蛇機用對誰酬。	002	自 由  幸 有 歸 宗 钁 頭 在  斬 蛇 機 用 對 誰 酬  
ZH_X71_1413_002:0283b04	會了書記	002	會 了 書 記 
ZH_X71_1413_002:0283b05	焦公山中逢故人。喜將蹤跡寄江濵。半生已透浮華	002	焦 公 山 中 逢 故 人  喜 將 蹤 跡 寄 江 濵  半 生 已 透 浮 華 
ZH_X71_1413_002:0283b06	盡。三際不來煩惱因。門外清波無透路。峯頭碧井自	002	盡  三 際 不 來 煩 惱 因  門 外 清 波 無 透 路  峯 頭 碧 井 自 
ZH_X71_1413_002:0283b07	生塵。此行豈在提綱要。郢匠徒誇斲鼻斤。	002	生 塵  此 行 豈 在 提 綱 要  郢 匠 徒 誇 斲 鼻 斤  
ZH_X71_1413_002:0283b08	送僧	002	送 僧 
ZH_X71_1413_002:0283b09	夾嶠當年曾出浙。空禪今日又思歸。吳中行脚經三	002	夾 嶠 當 年 曾 出 浙  空 禪 今 日 又 思 歸  吳 中 行 脚 經 三 
ZH_X71_1413_002:0283b10	載。橈下飜身少一機。船過洞庭青草宿。鳥銜重障落	002	載  橈 下 飜 身 少 一 機  船 過 洞 庭 青 草 宿  鳥 銜 重 障 落 
ZH_X71_1413_002:0283b11	花飛。溪山雲月皆相似。作境商量久入微。	002	花 飛  溪 山 雲 月 皆 相 似  作 境 商 量 久 入 微  
ZH_X71_1413_002:0283b12	真覺溥首座相訪	002	真 覺 溥 首 座 相 訪 
ZH_X71_1413_002:0283b13	真覺堂中第一人。遠來松下語慇懃。因思老懶成無	002	真 覺 堂 中 第 一 人  遠 來 松 下 語 慇 懃  因 思 老 懶 成 無 
ZH_X71_1413_002:0283b14	用。愛子機鋒妙入神。血濺梵天眉上劍。箭穿紅日眼	002	用  愛 子 機 鋒 妙 入 神  血 濺 梵 天 眉 上 劍  箭 穿 紅 日 眼 
ZH_X71_1413_002:0283b15	中筋。蒿枝大棒唆人喫。尊宿于今說老陳。	002	中 筋  蒿 枝 大 棒 唆 人 喫  尊 宿 于 今 說 老 陳  
ZH_X71_1413_002:0283b16	易上人禮祖	002	易 上 人 禮 祖 
ZH_X71_1413_002:0283b17	老矣無心繼此宗。去尋諸祖禮慈容。從教脚下泥三	002	老 矣 無 心 繼 此 宗  去 尋 諸 祖 禮 慈 容  從 教 脚 下 泥 三 
