segmentnr	original	folio	stemmed
ZH_T34_1720_002:0373c04_4	自《法華》之前但有初引未有二引，故得道者少也。	002	自  法 華  之 前 但 有 初 引 未 有 二 引  故 得 道 者 少 也  
ZH_T34_1720_002:0373c05_2	若後段猶明無常，但有二引無有三引。	002	若 後 段 猶 明 無 常  但 有 二 引 無 有 三 引  
ZH_T34_1720_002:0373c06_12	又但有引聲聞、無有引菩薩，以聲聞不信一今令入一，故引聲聞。	002	又 但 有 引 聲 聞  無 有 引 菩 薩  以 聲 聞 不 信 一 今 令 入 一  故 引 聲 聞  
ZH_T34_1720_002:0373c07_9	菩薩與佛同是無常，云何引菩薩耶？	002	菩 薩 與 佛 同 是 無 常  云 何 引 菩 薩 耶  
ZH_T34_1720_002:0373c07_17	又亦不得引聲聞。	002	又 亦 不 得 引 聲 聞  
ZH_T34_1720_002:0373c09_5	所以然者，諸佛及弟子聲聞緣覺眾皆是無常身，云何得引之？	002	所 以 然 者  諸 佛 及 弟 子 聲 聞 緣 覺 眾 皆 是 無 常 身  云 何 得 引 之  
ZH_T34_1720_002:0373c10_5	又佛若無常，令二乘人而起退心不復求佛。	002	又 佛 若 無 常  令 二 乘 人 而 起 退 心 不 復 求 佛  
ZH_T34_1720_002:0373c10_18	又三乘猶是無常，名為半字；	002	又 三 乘 猶 是 無 常  名 為 半 字  
ZH_T34_1720_002:0373c11_13	《大經》云「為聲聞說半字」。	002	 大 經  云  為 聲 聞 說 半 字   
ZH_T34_1720_002:0373c12_5	此經正教菩薩，云何說半字耶？	002	此 經 正 教 菩 薩  云 何 說 半 字 耶  
ZH_T34_1720_002:0373c12_7	問：	002	問  
ZH_T34_1720_002:0373c12_21	三引究竟，何故復說《涅槃》？	002	三 引 究 竟  何 故 復 說  涅 槃   
ZH_T34_1720_002:0373c12_23	答：	002	答  
ZH_T34_1720_002:0373c13_5	諸子有二種：	002	諸 子 有 二 種  
ZH_T34_1720_002:0373c13_15	一不失心、二者失心。	002	一 不 失 心  二 者 失 心  
ZH_T34_1720_002:0373c14_10	不失心子聞三引究竟皆得領悟；	002	不 失 心 子 聞 三 引 究 竟 皆 得 領 悟  
ZH_T34_1720_002:0373c15_18	餘失心子聞三引不悟，故方便唱滅為說涅槃，方得受道也。	002	餘 失 心 子 聞 三 引 不 悟  故 方 便 唱 滅 為 說 涅 槃  方 得 受 道 也  
ZH_T34_1720_002:0373c16_13	若爾，《涅槃》最為鈍根人說。	002	若 爾   涅 槃  最 為 鈍 根 人 說  
ZH_T34_1720_002:0373c16_15	問：	002	問  
ZH_T34_1720_002:0373c17_5	《涅槃》為鈍根人說者應淺耶？	002	 涅 槃  為 鈍 根 人 說 者 應 淺 耶  
ZH_T34_1720_002:0373c17_7	答：	002	答  
ZH_T34_1720_002:0373c18_2	教非淺也，但於緣悟故轉勢說之。	002	教 非 淺 也  但 於 緣 悟 故 轉 勢 說 之  
ZH_T34_1720_002:0373c19_2	如猶是一藥，不失心者前服、失心者後服。	002	如 猶 是 一 藥  不 失 心 者 前 服  失 心 者 後 服  
ZH_T34_1720_002:0373c19_18	猶是一正道，利者前悟、鈍者後悟。	002	猶 是 一 正 道  利 者 前 悟  鈍 者 後 悟  
ZH_T34_1720_002:0373c20_8	《涅槃》《法華》更無異也。	002	 涅 槃   法 華  更 無 異 也  
ZH_T34_1720_002:0373c20_10	問：	002	問  
ZH_T34_1720_002:0373c21_14	《涅槃》為最鈍根人說者，何得經云「為人中象王迦葉說」耶？	002	 涅 槃  為 最 鈍 根 人 說 者  何 得 經 云  為 人 中 象 王 迦 葉 說  耶  
ZH_T34_1720_002:0373c21_16	答：	002	答  
ZH_T34_1720_002:0373c21_21	須識二緣。	002	須 識 二 緣  
ZH_T34_1720_002:0373c24_5	一歷教不悟緣，從見佛初生乃至聞《法華》不悟者，名歷教不悟緣，此是最鈍根人，至《涅槃》方悟也。	002	一 歷 教 不 悟 緣  從 見 佛 初 生 乃 至 聞  法 華  不 悟 者  名 歷 教 不 悟 緣  此 是 最 鈍 根 人  至  涅 槃  方 悟 也  
ZH_T34_1720_002:0373c25_21	二者前已得悟，今至《涅槃》更復進悟，如迦葉等大利根人，為此人故說《涅槃》也。	002	二 者 前 已 得 悟  今 至  涅 槃  更 復 進 悟  如 迦 葉 等 大 利 根 人  為 此 人 故 說  涅 槃  也  
ZH_T34_1720_002:0373c27_11	又有根緣，不聞前教直聞涅槃，即具足識如來究竟因果，名大利根人。	002	又 有 根 緣  不 聞 前 教 直 聞 涅 槃  即 具 足 識 如 來 究 竟 因 果  名 大 利 根 人  
ZH_T34_1720_002:0373c27_13	問：	002	問  
ZH_T34_1720_002:0373c28_4	歷聞前教得悟，何故是鈍？	002	歷 聞 前 教 得 悟  何 故 是 鈍  
ZH_T34_1720_002:0373c28_16	直聞涅槃領解，云何為利？	002	直 聞 涅 槃 領 解  云 何 為 利  
ZH_T34_1720_002:0373c28_18	答：	002	答  
ZH_T34_1720_002:0373c29_16	歷聞諸教，從小至大、從淺入深，故為鈍；	002	歷 聞 諸 教  從 小 至 大  從 淺 入 深  故 為 鈍  
ZH_T34_1720_002:0374a01_9	直聞究竟而悟，名為利根也。	002	直 聞 究 竟 而 悟  名 為 利 根 也  
ZH_T34_1720_002:0374a01_16	第九辨三輪義。	002	第 九 辨 三 輪 義  
ZH_T34_1720_002:0374a02_14	初段開三顯一，謂教權實，名說法輪。	002	初 段 開 三 顯 一  謂 教 權 實  名 說 法 輪  
ZH_T34_1720_002:0374a03_7	次章辨開近顯遠，名神通輪。	002	次 章 辨 開近顯遠  名 神 通 輪  
ZH_T34_1720_002:0374a04_8	說法輪，謂始終一切教，一切教雖多不出權實。	002	說 法 輪  謂 始 終 一 切 教  一 切 教 雖 多 不 出 權 實  
ZH_T34_1720_002:0374a05_15	五乘即權教、一乘即實教，昔則開一為五，今收五歸一也。	002	五 乘 即 權 教  一 乘 即 實 教  昔 則 開 一 為 五  今 收 五 歸 一 也  
ZH_T34_1720_002:0374a06_17	神通輪，謂始終一切身，一切身雖多，不出本迹身。	002	神 通 輪  謂 始 終 一 切 身  一 切 身 雖 多  不 出 本 迹 身  
ZH_T34_1720_002:0374a07_12	始生終滅、前凡後聖，名為迹身。	002	始 生 終 滅  前 凡 後 聖  名 為 迹 身  
ZH_T34_1720_002:0374a08_6	無始無終，不生不滅，名為本身。	002	無 始 無 終  不生不滅  名 為 本 身  
ZH_T34_1720_002:0374a08_20	昔則以本垂迹，故隱本為顯迹；	002	昔 則 以 本 垂 迹  故 隱 本 為 顯 迹  
ZH_T34_1720_002:0374a09_13	今則以迹顯本，廢迹而明本也。	002	今 則 以 迹 顯 本  廢 迹 而 明 本 也  
ZH_T34_1720_002:0374a10_6	他心輪者，通貫二教二身也。	002	他 心 輪 者  通 貫 二 教 二 身 也  
ZH_T34_1720_002:0374a10_8	問：	002	問  
ZH_T34_1720_002:0374a10_21	《法華》之前亦有三輪義不？	002	 法 華  之 前 亦 有 三 輪 義 不  
ZH_T34_1720_002:0374a11_1	答：	002	答  
ZH_T34_1720_002:0374a12_8	亦有三輪，但說法輪未開教之權實、神通輪未開身之本迹。	002	亦 有 三 輪  但 說 法 輪 未 開 教 之 權 實  神 通 輪 未 開 身 之 本 迹  
ZH_T34_1720_002:0374a12_19	今始俱開，故與昔異也。	002	今 始 俱 開  故 與 昔 異 也  
ZH_T34_1720_002:0374a13_5	第十明二說。	002	第 十 明 二 說  
ZH_T34_1720_002:0374a13_17	一者直說、二釋疑成前說。	002	一 者 直 說  二 釋 疑 成 前 說  
ZH_T34_1720_002:0374a15_13	直說者，初段明無九十六種之邪異，亦無五乘之正異，三世諸佛唯有一道也。	002	直 說 者  初 段 明 無 九 十 六 種 之 邪 異  亦 無 五 乘 之 正 異  三世諸佛 唯 有 一 道 也  
ZH_T34_1720_002:0374a17_15	第二段成前說者，道雖無二，若猶是無常，還同九十六種道，亦還同五乘之道，不名一道。	002	第 二 段 成 前 說 者  道 雖 無 二  若 猶 是 無 常  還 同 九 十 六 種 道  亦 還 同 五 乘 之 道  不 名 一 道  
ZH_T34_1720_002:0374a18_16	今明九十六道自是無常道，今明一道是常道。	002	今 明 九 十 六 道 自 是 無 常 道  今 明 一 道 是 常 道  
ZH_T34_1720_002:0374a20_6	五乘之道謂無常道，一乘之道方是常道，故舉常道成前一道也。	002	五 乘 之 道 謂 無 常 道  一 乘 之 道 方 是 常 道  故 舉 常 道 成 前 一 道 也  
ZH_T34_1720_002:0374a20_13	次別明因妙義。	002	次 別 明 因 妙 義  
ZH_T34_1720_002:0374a20_16	舊云：	002	舊 云  
ZH_T34_1720_002:0374a21_19	此經但明緣因成佛，未明佛性正因，故因亦未妙。	002	此 經 但 明 緣 因 成 佛  未 明 佛 性 正 因  故 因 亦 未 妙  
ZH_T34_1720_002:0374a22_2	評曰：	002	評 曰  
ZH_T34_1720_002:0374a22_7	前已略說。	002	前 已 略 說  
ZH_T34_1720_002:0374a22_17	此事不輕，今當廣說。	002	此 事 不 輕  今 當 廣 說  
ZH_T34_1720_002:0374a23_8	此經對麁言妙、形三辨一。	002	此 經 對 麁 言 妙  形 三 辨 一  
ZH_T34_1720_002:0374a24_13	昔有三乘則有三性，今唯一乘則唯一性，蓋是數之然也。	002	昔 有 三 乘 則 有 三 性  今 唯 一 乘 則 唯 一 性  蓋 是 數 之 然 也  
ZH_T34_1720_002:0374a25_8	若乘一而性三，蓋是數不然也。	002	若 乘 一 而 性 三  蓋 是 數 不 然 也  
ZH_T34_1720_002:0374a25_13	今請難之：	002	今 請 難 之  
ZH_T34_1720_002:0374a26_20	若乘一而性三者，性既有三，則眾生或有成佛、或有不成。	002	若 乘 一 而 性 三 者  性 既 有 三  則 眾 生 或 有 成 佛  或 有 不 成  
ZH_T34_1720_002:0374a28_2	所以然者，有於三性、無有一性，是故或成或不成。	002	所 以 然 者  有 於 三 性  無 有 一 性  是 故 或 成 或 不 成  
ZH_T34_1720_002:0374a28_21	若爾者，何得經云「一豪之善皆成佛」耶？	002	若 爾 者  何 得 經 云  一 豪 之 善 皆 成 佛  耶  
ZH_T34_1720_002:0374b01_5	又若今無一乘性而成佛者，昔應無三乘性而成三乘也。	002	又 若 今 無 一 乘 性 而 成 佛 者  昔 應 無 三 乘 性 而 成 三 乘 也  
ZH_T34_1720_002:0374b01_17	又昔有三性，有成三之理；	002	又 昔 有 三 性  有 成 三 之 理  
ZH_T34_1720_002:0374b02_7	今無一性，無成一理。	002	今 無 一 性  無 成 一 理  
ZH_T34_1720_002:0374b03_8	又無一乘性而成一者，等無三性，何不成三？	002	又 無 一 乘 性 而 成 一 者  等 無 三 性  何 不 成 三  
ZH_T34_1720_002:0374b04_10	又至《法華》雖明一乘猶有三性者，則乘一而性三。	002	又 至  法 華  雖 明 一 乘 猶 有 三 性 者  則 乘 一 而 性 三  
ZH_T34_1720_002:0374b05_6	若乘一而性三，則昔乘三而性一。	002	若 乘 一 而 性 三  則 昔 乘 三 而 性 一  
ZH_T34_1720_002:0374b06_1	不可乘三性一，豈得乘一性三？	002	不 可 乘 三 性 一  豈 得 乘 一 性 三  
ZH_T34_1720_002:0374b06_17	又乘一性三，即事相違，智人不信。	002	又 乘 一 性 三  即 事 相 違  智 人 不 信  
ZH_T34_1720_002:0374b07_10	譬如唯成一味，復云乳有五性。	002	譬 如 唯 成 一 味  復 云 乳 有 五 性  
ZH_T34_1720_002:0374b08_2	乳有五性者，豈唯成一味？	002	乳 有 五 性 者  豈 唯 成 一 味  
ZH_T34_1720_002:0374b08_14	若成一味，云何復說性五？	002	若 成 一 味  云 何 復 說 性 五  
ZH_T34_1720_002:0374b09_9	微識鹽梅、少異木石，不說此言。	002	微 識 鹽 梅  少 異 木 石  不 說 此 言  
ZH_T34_1720_002:0374b09_19	言尚不成，義何猶立？	002	言 尚 不 成  義 何 猶 立  
ZH_T34_1720_002:0374b11_18	若言今教無有三乘性，異昔有三性者，亦應今教有一性，異昔無一性，蓋亦是數然也。	002	若 言 今 教 無 有 三 乘 性  異 昔 有 三 性 者  亦 應 今 教 有 一 性  異 昔 無 一 性  蓋 亦 是 數 然 也  
ZH_T34_1720_002:0374b13_13	若言今明無三性，復明無一性者，既無三性不成三乘，若無一性何猶成一？	002	若 言 今 明 無 三 性  復 明 無 一 性 者  既 無 三 性 不 成 三 乘  若 無 一 性 何 猶 成 一  
ZH_T34_1720_002:0374b15_15	若言佛不說有一乘性，復不明無性，但覆相說一乘成佛者，此無成佛因緣，何由得成佛？	002	若 言 佛 不 說 有 一 乘 性  復 不 明 無 性  但 覆 相 說 一 乘 成 佛 者  此 無 成 佛 因 緣  何 由 得 成 佛  
ZH_T34_1720_002:0374b16_17	夫論成佛者必有其義，眾生有作佛理，可成佛耳。	002	夫 論 成 佛 者 必 有 其 義  眾 生 有 作 佛 理  可 成 佛 耳  
ZH_T34_1720_002:0374b17_10	不明有理無理，何由成耶？	002	不 明 有 理 無 理  何 由 成 耶  
ZH_T34_1720_002:0374b18_14	譬如不論黃石有金無金，而忽令人爐冶，事所未聞。	002	譬 如 不 論 黃 石 有 金 無 金  而 忽 令 人 爐 冶  事 所 未 聞  
ZH_T34_1720_002:0374b18_16	問：	002	問  
ZH_T34_1720_002:0374b19_13	此經下云「人天兩足尊，知法常無性。	002	此 經 下 云  人 天 兩 足 尊  知 法 常 無 性  
ZH_T34_1720_002:0374b20_5	」既言無性，豈得說一乘性耶？	002	 既 言 無 性  豈 得 說 一 乘 性 耶  
ZH_T34_1720_002:0374b20_7	答：	002	答  
ZH_T34_1720_002:0374b20_14	此明破性執耳。	002	此 明 破 性 執 耳  
ZH_T34_1720_002:0374b21_9	又破外道及小乘人因中有性義。	002	又 破 外 道 及 小 乘 人 因 中 有 性 義  
ZH_T34_1720_002:0374b22_5	若如《大經》佛性之性，豈得言無耶？	002	若 如  大 經  佛 性 之 性  豈 得 言 無 耶  
ZH_T34_1720_002:0374b22_9	又難曰：	002	又 難 曰  
ZH_T34_1720_002:0374b23_5	既其無性，亦無別佛種異三乘種；	002	既 其 無 性  亦 無 別 佛 種 異 三 乘 種  
ZH_T34_1720_002:0374b24_7	今遂有別種異五乘種，何故無別性異三性耶？	002	今 遂 有 別 種 異 五 乘 種  何 故 無 別 性 異 三 性 耶  
ZH_T34_1720_002:0374b25_13	若言萬行為種無有性者，此之萬行既無有性，何必成佛？	002	若 言 萬 行 為 種 無 有 性 者  此 之 萬 行 既 無 有 性  何 必 成 佛  
ZH_T34_1720_002:0374b26_5	又一行無佛，萬行亦無佛；	002	又 一 行 無 佛  萬 行 亦 無 佛  
ZH_T34_1720_002:0374b27_2	萬行既成佛者，一行亦無何不成耶？	002	萬 行 既 成 佛 者  一 行 亦 無 何 不 成 耶  
ZH_T34_1720_002:0374b28_7	龍樹云「泥中無瓶而出瓶者，指端無車馬飲食何不出耶？	002	龍 樹 云  泥 中 無 瓶 而 出 瓶 者  指 端 無 車 馬 飲 食 何 不 出 耶  
ZH_T34_1720_002:0374b29_18	」又若言恐昔我執未除故不說佛性者，何不畏今不得成佛而說有性？	002	 又 若 言 恐 昔 我 執 未 除 故 不 說 佛 性 者  何 不 畏 今 不 得 成 佛 而 說 有 性  
ZH_T34_1720_002:0374c01_11	不應觀前則怯、望後便勇。	002	不 應 觀 前 則 怯  望 後 便 勇  
ZH_T34_1720_002:0374c02_10	以眾事推之，必知應明佛性，又應說佛性。	002	以 眾 事 推 之  必 知 應 明 佛 性  又 應 說 佛 性  
ZH_T34_1720_002:0374c03_12	所以然者，佛性是佛乘本，由有佛性故假緣顯之。	002	所 以 然 者  佛 性 是 佛 乘 本  由 有 佛 性 故 假 緣 顯 之  
ZH_T34_1720_002:0374c04_13	而但明緣因不說本性，則捨本攀條為不黠也。	002	而 但 明 緣 因 不 說 本 性  則 捨 本 攀 條 為 不 黠 也  
ZH_T34_1720_002:0374c05_17	又天親釋《金剛般若》已明佛性，況《法華》而不說。	002	又 天 親 釋  金 剛 般 若  已 明 佛 性  況  法 華  而 不 說  
ZH_T34_1720_002:0374c06_20	又成道五年說《如來藏經》明有佛性，況《法華》未明？	002	又 成 道 五 年 說  如 來 藏 經  明 有 佛 性  況  法 華  未 明  
ZH_T34_1720_002:0374c08_6	若言此非次第教故不應引之，可言《金剛般若》復是無方說耶？	002	若 言 此 非 次 第 教 故 不 應 引 之  可 言  金 剛 般 若  復 是 無 方 說 耶  
ZH_T34_1720_002:0374c09_18	若言天親等不足信者，五時是慧觀所製，四宗是光統著述，何由則受？	002	若 言 天 親 等 不 足 信 者  五 時 是 慧 觀 所 製  四 宗 是 光 統 著 述  何 由 則 受  
ZH_T34_1720_002:0374c10_9	逆聖順凡，良所未喻。	002	逆 聖 順 凡  良 所 未 喻  
ZH_T34_1720_002:0374c12_18	若言無文佛性之說故不用者，《涅槃》、《華嚴》無梨耶之文，則《涅槃》、《華嚴》應未明八識，故不可即就一經令備一切教。	002	若 言 無 文 佛 性 之 說 故 不 用 者   涅 槃    華 嚴  無 梨 耶 之 文  則  涅 槃    華 嚴  應 未 明 八 識  故 不 可 即 就 一 經 令 備 一 切 教  
ZH_T34_1720_002:0374c13_10	則唯有一部，八方何施？	002	則 唯 有 一 部  八 方 何 施  
ZH_T34_1720_002:0374c14_6	以有佛性，故修行成佛，是故為妙；	002	以 有 佛 性  故 修 行 成 佛  是 故 為 妙  
ZH_T34_1720_002:0374c14_21	若無佛性，則不成佛，故非妙也。	002	若 無 佛 性  則 不 成 佛  故 非 妙 也  
ZH_T34_1720_002:0374c15_5	次別論壽量。	002	次 別 論 壽 量  
ZH_T34_1720_002:0374c15_8	舊云：	002	舊 云  
ZH_T34_1720_002:0374c15_22	從《大品》至《法華》皆無常。	002	從  大 品  至  法 華  皆 無 常  
ZH_T34_1720_002:0374c16_11	汝以何義證《法華》常耶？	002	汝 以 何 義 證  法 華  常 耶  
ZH_T34_1720_002:0374c16_14	評曰：	002	評 曰  
ZH_T34_1720_002:0374c16_19	今以三證。	002	今 以 三 證  
ZH_T34_1720_002:0374c17_5	一《法華》前經證。	002	一  法 華  前 經 證  
ZH_T34_1720_002:0374c18_9	婆數作《金剛般若論》云「三相異體故，離彼三相是如來。	002	婆 數 作  金 剛 般 若 論  云  三 相 異 體 故  離 彼 三 相 是 如 來  
ZH_T34_1720_002:0374c19_13	」此明生住滅三相與法身異體，離彼三相是如來一法身。	002	 此 明 生 住 滅 三 相 與 法 身 異 體  離 彼 三 相 是 如 來 一 法 身  
ZH_T34_1720_002:0374c20_18	則知《金剛般若》已明常義，況《法華》在後而是無常？	002	則 知  金 剛 般 若  已 明 常 義  況  法 華  在 後 而 是 無 常  
ZH_T34_1720_002:0374c21_21	若《法華》在後而是無常者，則《般若》為勝《法華》劣也。	002	若  法 華  在 後 而 是 無 常 者  則  般 若  為 勝  法 華  劣 也  
ZH_T34_1720_002:0374c22_21	《大品．常啼品》云「諸佛色身有來去，法身無來去。	002	 大 品  常 啼 品  云  諸 佛 色 身 有 來 去  法 身 無 來 去  
ZH_T34_1720_002:0374c23_13	」則明法身是常，況《法華》耶？	002	 則 明 法 身 是 常  況  法 華  耶  
ZH_T34_1720_002:0374c24_13	《小品經》分明辨法身不可遷滅，與《大品》同意。	002	 小 品 經  分 明 辨 法 身 不 可 遷 滅  與  大 品  同 意  
ZH_T34_1720_002:0374c25_8	第三《淨名經》云「佛身無漏，諸滿已盡。	002	第 三  淨 名 經  云  佛 身 無 漏  諸 滿 已 盡  
ZH_T34_1720_002:0374c25_18	佛身無為，不隨諸數。	002	佛 身 無 為  不 隨 諸 數  
ZH_T34_1720_002:0374c26_9	」此二句具足解如來常身。	002	 此 二 句 具 足 解 如 來 常 身  
ZH_T34_1720_002:0374c26_11	問：	002	問  
ZH_T34_1720_002:0374c27_1	此二云何具辨法身？	002	此 二 云 何 具 辨 法 身  
ZH_T34_1720_002:0374c27_3	答：	002	答  
ZH_T34_1720_002:0374c27_14	佛身無漏者，子結斷也。	002	佛 身 無 漏 者  子 結 斷 也  
ZH_T34_1720_002:0374c28_9	佛身無為不墮諸數者，果縛斷也。	002	佛 身 無 為 不 墮 諸 數 者  果 縛 斷 也  
ZH_T34_1720_002:0374c28_19	子果既斷，豈非常耶？	002	子 果 既 斷  豈 非 常 耶  
ZH_T34_1720_002:0374c29_11	又佛身無漏，故異凡夫身；	002	又 佛 身 無 漏  故 異 凡 夫 身  
ZH_T34_1720_002:0375a01_3	佛身無為，異二乘無常身。	002	佛 身 無 為  異 二 乘 無 常 身  
ZH_T34_1720_002:0375a01_15	是故佛身常恒，無有變易。	002	是 故 佛 身 常 恒  無 有 變 易  
ZH_T34_1720_002:0375a02_6	又佛身無漏，五住皆傾；	002	又 佛 身 無 漏  五 住 皆 傾  
ZH_T34_1720_002:0375a02_16	佛身無為，二死俱離。	002	佛 身 無 為  二 死 俱 離  
ZH_T34_1720_002:0375a03_1	此異菩薩身。	002	此 異 菩 薩 身  
ZH_T34_1720_002:0375a04_8	菩薩從初發意至金剛已還，一念無明未斷，猶名諸漏無常；	002	菩 薩 從 初 發 意 至 金 剛 已 還  一 念 無 明 未 斷  猶 名 諸 漏 無 常  
ZH_T34_1720_002:0375a04_18	苦報猶在，不名無為。	002	苦 報 猶 在  不 名 無 為  
ZH_T34_1720_002:0375a05_7	佛已離之，故是常也。	002	佛 已 離 之  故 是 常 也  
ZH_T34_1720_002:0375a05_18	又佛身無漏，不可為有；	002	又 佛 身 無 漏  不 可 為 有  
ZH_T34_1720_002:0375a06_7	佛身無為，不可言無。	002	佛 身 無 為  不 可 言 無  
ZH_T34_1720_002:0375a07_3	非有非無，即是中道法身，故名為常。	002	非有非無  即 是 中 道 法 身  故 名 為 常  
ZH_T34_1720_002:0375a07_14	若是二邊，則名無常也。	002	若 是 二 邊  則 名 無 常 也  
ZH_T34_1720_002:0375a09_15	又佛身無漏即是解脫，佛身無為謂法身、般若，但點雖有三，不出得離以具三德，是故名常。	002	又 佛 身 無 漏 即 是 解 脫  佛 身 無 為 謂 法 身  般 若  但 點 雖 有 三  不 出 得 離 以 具 三 德  是 故 名 常  
ZH_T34_1720_002:0375a11_11	又佛身無漏名之為空，佛身無為名為不空，故大涅槃具空不空義，即是常也。	002	又 佛 身 無 漏 名 之 為 空  佛 身 無 為 名 為 不 空  故 大 涅 槃 具 空 不 空 義  即 是 常 也  
ZH_T34_1720_002:0375a12_8	《淨名》尚辨法身是常，況《法華》耶？	002	 淨 名  尚 辨 法 身 是 常  況  法 華  耶  
ZH_T34_1720_002:0375a12_19	又《淨名》云「諸仁者！	002	又  淨 名  云  諸 仁 者  
ZH_T34_1720_002:0375a13_4	此身無常，當樂佛身」。	002	此 身 無 常  當 樂 佛 身   
ZH_T34_1720_002:0375a14_12	既言此身無常當樂佛身，佛身猶是無常，與己身同，何所樂哉？	002	既 言 此 身 無 常 當 樂 佛 身  佛 身 猶 是 無 常  與 己 身 同  何 所 樂 哉  
ZH_T34_1720_002:0375a14_14	問：	002	問  
ZH_T34_1720_002:0375a15_9	《淨名》序說明常耳，而未是經正宗也。	002	 淨 名  序 說 明 常 耳  而 未 是 經 正 宗 也  
ZH_T34_1720_002:0375a15_11	答：	002	答  
ZH_T34_1720_002:0375a15_18	此是愚人問也。	002	此 是 愚 人 問 也  
ZH_T34_1720_002:0375a17_1	領是《淨名》所說，皆是《淨名》經宗，云何言非正宗耶？	002	領 是  淨 名  所 說  皆 是  淨 名  經 宗  云 何 言 非 正 宗 耶  
ZH_T34_1720_002:0375a17_6	故肇師云：	002	故 肇 師 云  
ZH_T34_1720_002:0375a18_5	「始自淨土、終訖供養，其文雖殊，不思議一也。	002	 始 自 淨 土  終 訖 供 養  其 文 雖 殊  不 思 議 一 也  
ZH_T34_1720_002:0375a19_2	」又既非經宗，即與宗相害，云何說耶？	002	 又 既 非 經 宗  即 與 宗 相 害  云 何 說 耶  
ZH_T34_1720_002:0375a19_13	又《淨名》有二處四會。	002	又  淨 名  有 二 處 四 會  
ZH_T34_1720_002:0375a20_6	二處者，一菴薗處、二方丈處。	002	二 處 者  一 菴 薗 處  二 方 丈 處  
ZH_T34_1720_002:0375a22_8	四會者，〈佛國品〉菴薗初會、〈方便品〉方丈初會、〈問疾〉以去方丈重會、〈菩薩行品〉以去菴薗重會。	002	四 會 者   佛 國 品  菴 薗 初 會   方 便 品  方 丈 初 會   問 疾  以 去 方 丈 重 會   菩 薩 行 品  以 去 菴 薗 重 會  
ZH_T34_1720_002:0375a23_8	若爾，〈方便品〉是室內說之，云何言非經正宗耶？	002	若 爾   方 便 品  是 室 內 說 之  云 何 言 非 經 正 宗 耶  
ZH_T34_1720_002:0375a24_12	又若《淨名經》序與正說相違，則餘一切經悉應然也。	002	又 若  淨 名 經  序 與 正 說 相 違  則 餘 一 切 經 悉 應 然 也  
ZH_T34_1720_002:0375a25_12	又子夏之序《詩》、元凱之序傳，皆應乖正經也。	002	又 子 夏 之 序  詩   元 凱 之 序 傳  皆 應 乖 正 經 也  
ZH_T34_1720_002:0375a26_8	次引《法華》文證三說三領解以明之。	002	次 引  法 華  文 證 三 說 三 領 解 以 明 之  
ZH_T34_1720_002:0375a26_18	〈方便品〉明一種說。	002	 方 便 品  明 一 種 說  
ZH_T34_1720_002:0375a27_14	一廣辨教之權實、二略明身之本迹。	002	一 廣 辨 教 之 權 實  二 略 明 身 之 本 迹  
ZH_T34_1720_002:0375a28_20	如云「唯有一乘法」謂實教也，「方便說三乘」謂權教也。	002	如 云  唯 有 一 乘 法  謂 實 教 也   方 便 說 三 乘  謂 權 教 也  
ZH_T34_1720_002:0375b01_5	「我始坐道場」謂迹身也，「從久遠劫來」讚示涅槃法謂本身也。	002	 我 始 坐 道 場  謂 迹 身 也   從 久 遠 劫 來  讚 示 涅 槃 法 謂 本 身 也  
ZH_T34_1720_002:0375b01_12	身子還領二事：	002	身 子 還 領 二 事  
ZH_T34_1720_002:0375b03_16	初文領解教之權實，次云「如今者世尊從生及出家得道轉法輪，亦以方便說」，此領身本迹也。	002	初 文 領 解 教 之 權 實  次 云  如 今 者 世 尊 從 生 及 出 家 得 道 轉 法 輪  亦 以 方 便 說   此 領 身 本 迹 也  
ZH_T34_1720_002:0375b05_1	既言從生出家是方便迹身者，則不生不滅為實身也。	002	既 言 從 生 出 家 是 方 便 迹 身 者  則 不生不滅 為 實 身 也  
ZH_T34_1720_002:0375b06_14	既以生滅為迹身，迹身是無常，無生滅為本身，本身則常，斯一說一領也。	002	既 以 生 滅 為 迹 身  迹 身 是 無 常  無 生 滅 為 本 身  本 身 則 常  斯 一 說 一 領 也  
ZH_T34_1720_002:0375b07_11	次〈譬喻品〉明三車為權教、一車為實教。	002	次  譬 喻 品  明 三 車 為 權 教  一 車 為 實 教  
ZH_T34_1720_002:0375b08_10	如來已離因果諸患具一切德，謂法身也。	002	如 來 已 離 因 果 諸 患 具 一 切 德  謂 法 身 也  
ZH_T34_1720_002:0375b09_4	而生三界朽故火宅，謂迹身也。	002	而 生 三 界 朽 故 火 宅  謂 迹 身 也  
ZH_T34_1720_002:0375b10_1	又云「是時長者在門外立」謂法身也。	002	又 云  是 時 長 者 在 門 外 立  謂 法 身 也  
ZH_T34_1720_002:0375b10_12	「驚入火宅」謂迹身也。	002	 驚 入 火 宅  謂 迹 身 也  
ZH_T34_1720_002:0375b11_6	迹身在三界八相成道，故有生滅。	002	迹 身 在 三 界 八相成道  故 有 生 滅  
ZH_T34_1720_002:0375b11_20	本身出三界外，故是無生滅也。	002	本 身 出 三 界 外  故 是 無 生 滅 也  
ZH_T34_1720_002:0375b12_9	〈信解品〉還領二事：	002	 信 解 品  還 領 二 事  
ZH_T34_1720_002:0375b13_2	一使謂實教也、二使謂權教也。	002	一 使 謂 實 教 也  二 使 謂 權 教 也  
