segmentnr	original	folio	analyzed
ZH_X31_0606_007:0147a05	鐵圍而同一佛土(云云)。	007	鐵 圍 而 同 一 佛 土  云 云   
ZH_X31_0606_007:0147a06	△二神力品下八品明囑累流通三初神力囑累	007	 二 神 力 品 下 八 品 明 囑 累 流 通 三 初 神 力 囑 累 
ZH_X31_0606_007:0147a07	二品明付囑流通二藥王下五品約化他流通三	007	二 品 明 付 囑 流 通 二 藥 王 下 五 品 約 化 他 流 通 三 
ZH_X31_0606_007:0147a08	普賢一品約自行勸流通初文又二初神力品明	007	普 賢 一 品 約 自 行 勸 流 通 初 文 又 二 初 神 力 品 明 
ZH_X31_0606_007:0147a09	菩薩受命弘經二囑累品明如來付囑初文又二	007	菩 薩 受 命 弘 經 二 囑 累 品 明 如 來 付 囑 初 文 又 二 
ZH_X31_0606_007:0147a10	初品目。	007	初 品 目  
ZH_X31_0606_007:0147a11	玅法蓮華經如來神力品第二十一	007	玅 法 蓮 華 經 如來神力 品 第 二 十 一 
ZH_X31_0606_007:0147a12	如來如上已釋神力者神名不測力名斡用不測	007	如 來 如 上 已 釋 神 力 者 神 名 不 測 力 名 斡 用 不 測 
ZH_X31_0606_007:0147a13	則天然之體深幹用則轉變之力大此中為付囑	007	則 天 然 之 體 深 幹 用 則 轉 變 之 力 大 此 中 為 付 囑 
ZH_X31_0606_007:0147a14	深法現十種大神力故名如來神力品也。△二經	007	深 法 現 十 種 大 神 力 故 名 如來神力 品 也   二 經 
ZH_X31_0606_007:0147a15	文二初長行二偈頌初文又二初菩薩受命二初	007	文 二 初 長 行 二 偈 頌 初 文 又 二 初 菩 薩 受 命 二 初 
ZH_X31_0606_007:0147a16	經家敘儀。	007	經 家 敘 儀  
ZH_X31_0606_007:0147a17	爾時千世界微塵等菩薩摩訶薩從地涌出者皆於	007	爾 時 千 世 界 微 塵 等 菩薩摩訶薩 從地涌出 者 皆 於 
ZH_X31_0606_007:0147a18	佛前一心合掌瞻仰尊顏。	007	佛 前 一心合掌 瞻 仰 尊 顏  
ZH_X31_0606_007:0147a19	△二發誓弘經三初時節。	007	 二 發 誓 弘 經 三 初 時 節  
ZH_X31_0606_007:0147a20	而白佛言世尊我等於佛滅後。	007	而 白 佛 言 世 尊 我 等 於 佛 滅 後  
ZH_X31_0606_007:0147a21	△二處所。	007	 二 處 所  
ZH_X31_0606_007:0147a22	世尊分身所在國土滅度之處。	007	世 尊 分 身 所 在 國 土 滅 度 之 處  
ZH_X31_0606_007:0147a23	△三誓願。	007	 三 誓 願  
ZH_X31_0606_007:0147a24	當廣說此經所以者何我等亦自欲得是真淨大法	007	當 廣 說 此 經 所以者何 我 等 亦 自 欲 得 是 真 淨 大 法 
ZH_X31_0606_007:0147b01	受持讀誦解說書寫而供養之。	007	受持讀誦 解 說 書 寫 而 供 養 之  
ZH_X31_0606_007:0147b02	△二佛現神力二初所對之眾。	007	 二 佛 現 神 力 二 初 所 對 之 眾  
ZH_X31_0606_007:0147b03	爾時世尊於文殊師利等無量百千萬億舊住娑婆	007	爾 時 世 尊 於 文 殊 師 利 等 無量百千萬億 舊 住 娑 婆 
ZH_X31_0606_007:0147b04	世界菩薩摩訶薩及諸比丘比丘尼優婆塞優婆夷	007	世 界 菩薩摩訶薩 及 諸 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 
ZH_X31_0606_007:0147b05	天龍夜叉乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽	007	天 龍 夜 叉 乾 闥 婆 阿 脩 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 
ZH_X31_0606_007:0147b06	人非人等一切眾前。	007	人 非 人 等 一 切 眾 前  
ZH_X31_0606_007:0147b07	△二正現神力十初吐舌相。	007	 二 正 現 神 力 十 初 吐 舌 相  
ZH_X31_0606_007:0147b08	現大神力出廣長舌上至梵世。	007	現 大 神 力 出 廣 長 舌 上 至 梵 世  
ZH_X31_0606_007:0147b09	今經所演開三顯一內祕外現廢近顯遠明三世	007	今 經 所 演 開 三 顯 一 內 祕 外 現 廢 近 顯 遠 明 三 世 
ZH_X31_0606_007:0147b10	益物誠諦不虗福德人舌至鼻端三藏佛至髮際	007	益 物 誠 諦 不 虗 福 德 人 舌 至 鼻 端 三 藏 佛 至 髮 際 
ZH_X31_0606_007:0147b11	今至梵天者出過凡聖之外極於淨天之頂也。△	007	今 至 梵 天 者 出 過 凡 聖 之 外 極 於 淨 天 之 頂 也   
ZH_X31_0606_007:0147b12	二通身放光。	007	二 通 身 放 光  
ZH_X31_0606_007:0147b13	一切毛孔放於無量無數色光皆悉徧照十方世界	007	一 切 毛 孔 放 於 無量無數 色 光 皆 悉 徧 照 十方世界 
ZH_X31_0606_007:0147b14	眾寶樹下師子座上諸佛亦復如是出廣長舌放無	007	眾 寶 樹 下 師 子 座 上 諸 佛 亦復如是 出 廣 長 舌 放 無 
ZH_X31_0606_007:0147b15	量光釋迦牟尼佛及寶樹下諸佛現神力時滿百千	007	量 光 釋 迦 牟 尼 佛 及 寶 樹 下 諸 佛 現 神 力 時 滿 百 千 
ZH_X31_0606_007:0147b16	歲。	007	歲  
ZH_X31_0606_007:0147b17	通身毛孔徧體放光周徧十方無處不明表智境	007	通 身 毛 孔 徧 體 放 光 周 徧 十 方 無 處 不 明 表 智 境 
ZH_X31_0606_007:0147b18	罄也上迹門白毫吐耀始在東方表七方便初見	007	罄 也 上 迹 門 白 毫 吐 耀 始 在 東 方 表 七 方 便 初 見 
ZH_X31_0606_007:0147b19	一理今本門既竟放一切光照一切土能令初因	007	一 理 今 本 門 既 竟 放 一 切 光 照 一 切 土 能 令 初 因 
ZH_X31_0606_007:0147b20	終于等覺究竟佛慧分身諸佛亦復如是。△三謦	007	終 于 等 覺 究 竟 佛 慧 分 身 諸 佛 亦復如是   三 謦 
ZH_X31_0606_007:0147b21	欬之聲。	007	欬 之 聲  
ZH_X31_0606_007:0147b22	然後還攝舌相一時謦欬。	007	然 後 還 攝 舌 相 一 時 謦 欬  
ZH_X31_0606_007:0147b23	謦欬者將語之狀亦是通暢之相也四十餘年隱	007	謦 欬 者 將 語 之 狀 亦 是 通 暢 之 相 也 四 十 餘 年 隱 
ZH_X31_0606_007:0147b24	祕真實今獲伸舒無有遺滯是我出世大事通暢	007	祕 真 實 今 獲 伸 舒 無 有 遺 滯 是 我 出 世 大 事 通 暢 
ZH_X31_0606_007:0147c01	是故謦欬欲以此法付諸菩薩令於後世導利眾	007	是 故 謦 欬 欲 以 此 法 付 諸 菩 薩 令 於 後 世 導 利 眾 
ZH_X31_0606_007:0147c02	生將語斯事是故謦欬又謦欬二義一謦欬其事	007	生 將 語 斯 事 是 故 謦 欬 又 謦 欬 二 義 一 謦 欬 其 事 
ZH_X31_0606_007:0147c03	了二謦欬付他也。△四彈指之聲。	007	了 二 謦 欬 付 他 也   四 彈 指 之 聲  
ZH_X31_0606_007:0147c04	俱共彈指。	007	俱 共 彈 指  
ZH_X31_0606_007:0147c05	彈指者即隨喜七方便人同入圓道隨喜圓道增	007	彈 指 者 即 隨 喜 七 方 便 人 同 入 圓 道 隨 喜 圓 道 增 
ZH_X31_0606_007:0147c06	智損生隨喜諸菩薩持真淨大法隨喜後世獲無	007	智 損 生 隨 喜 諸 菩 薩 持 真 淨 大 法 隨 喜 後 世 獲 無 
ZH_X31_0606_007:0147c07	上寶此一彈指竪徹三世橫亘十方者也。△五地	007	上 寶 此 一 彈 指 竪 徹 三 世 橫 亘 十 方 者 也   五 地 
ZH_X31_0606_007:0147c08	六種動。	007	六 種 動  
ZH_X31_0606_007:0147c09	是二音聲徧至十方諸佛世界地皆六種震動。	007	是 二 音 聲 徧 至 十方諸佛 世 界 地 皆 六種震動  
ZH_X31_0606_007:0147c10	地六種動者表初心至後心六番動無明惑也。△	007	地 六 種 動 者 表 初 心 至 後 心 六 番 動 無 明 惑 也   
ZH_X31_0606_007:0147c11	六普見大會。	007	六 普 見 大 會  
ZH_X31_0606_007:0147c12	其中眾生天龍夜叉乾闥婆阿脩羅迦樓羅緊那羅	007	其 中 眾 生 天 龍 夜 叉 乾 闥 婆 阿 脩 羅 迦 樓 羅 緊 那 羅 
ZH_X31_0606_007:0147c13	摩睺羅伽人非人等以佛神力故皆見此娑婆世界	007	摩睺羅伽 人 非 人 等 以佛神力 故 皆 見 此 娑婆世界 
ZH_X31_0606_007:0147c14	無量無邊百千萬億眾寶樹下師子座上諸佛及見	007	無量無邊 百 千 萬 億 眾 寶 樹 下 師 子 座 上 諸 佛 及 見 
ZH_X31_0606_007:0147c15	釋迦牟尼佛共多寶如來在寶塔中坐師子座又見	007	釋 迦 牟 尼 佛 共 多 寶 如 來 在 寶 塔 中 坐 師 子 座 又 見 
ZH_X31_0606_007:0147c16	無量無邊百千萬億菩薩摩訶薩及諸四眾恭敬圍	007	無量無邊 百 千 萬 億 菩薩摩訶薩 及 諸 四 眾 恭 敬 圍 
ZH_X31_0606_007:0147c17	繞釋迦牟尼佛既見是已皆大歡喜得未曾有。	007	繞 釋 迦 牟 尼 佛 既 見 是 已 皆大歡喜 得未曾有  
ZH_X31_0606_007:0147c18	此表諸佛道同也而今而後亦復如是五千起去	007	此 表 諸 佛 道 同 也 而 今 而 後 亦復如是 五 千 起 去 
ZH_X31_0606_007:0147c19	三變被移既失本心不能現益宜以非滅現滅從	007	三 變 被 移 既 失 本 心 不 能 現 益 宜 以 非 滅 現 滅 從 
ZH_X31_0606_007:0147c20	諸菩薩弘經得道入於佛慧如今會無異亦表未	007	諸 菩 薩 弘 經 得 道 入 於 佛 慧 如 今 會 無 異 亦 表 未 
ZH_X31_0606_007:0147c21	來有機一也。△七空中唱聲。	007	來 有 機 一 也   七 空 中 唱 聲  
ZH_X31_0606_007:0147c22	即時諸天於虗空中高聲唱言過此無量無邊百千	007	即 時 諸 天 於 虗 空 中 高 聲 唱 言 過 此 無量無邊 百 千 
ZH_X31_0606_007:0147c23	萬億阿僧祇世界有國名娑婆是中有佛名釋迦牟	007	萬 億 阿 僧 祇 世 界 有 國 名 娑 婆 是 中 有 佛 名 釋 迦 牟 
ZH_X31_0606_007:0147c24	尼今為諸菩薩摩訶薩說大乘經名妙法蓮華教菩	007	尼 今 為 諸 菩薩摩訶薩 說 大 乘 經 名 妙法蓮華 教 菩 
ZH_X31_0606_007:0148a01	薩法佛所護念汝等當深心隨喜亦當體拜供養釋	007	薩 法 佛 所 護 念 汝 等 當 深 心 隨 喜 亦 當 體 拜 供 養 釋 
ZH_X31_0606_007:0148a02	迦牟尼佛。	007	迦 牟 尼 佛  
ZH_X31_0606_007:0148a03	此表未來有教一也。△八咸皆歸命。	007	此 表 未 來 有 教 一 也   八 咸 皆 歸 命  
ZH_X31_0606_007:0148a04	彼諸眾生聞虗空中聲已合掌向娑婆世界作如是	007	彼 諸 眾 生 聞 虗 空 中 聲 已 合 掌 向 娑婆世界 作 如 是 
ZH_X31_0606_007:0148a05	言南無釋迦牟尼佛南無釋迦牟尼佛。	007	言 南 無 釋 迦 牟 尼 佛 南 無 釋 迦 牟 尼 佛  
ZH_X31_0606_007:0148a06	表未來有人一。△九遙散諸物。	007	表 未 來 有 人 一   九 遙 散 諸 物  
ZH_X31_0606_007:0148a07	以種種華香瓔珞幡葢及諸嚴身之具珍寶妙物皆	007	以 種 種 華 香 瓔 珞 幡 葢 及 諸 嚴 身 之 具 珍 寶 妙 物 皆 
ZH_X31_0606_007:0148a08	共遙散娑婆世界所散諸物從十方來譬如雲集變	007	共 遙 散 娑婆世界 所 散 諸 物 從 十 方 來 譬 如 雲 集 變 
ZH_X31_0606_007:0148a09	成寶帳徧覆此間諸佛之上。	007	成 寶 帳 徧 覆 此 間 諸 佛 之 上  
ZH_X31_0606_007:0148a10	此表未來有行一也。△十同一佛土。	007	此 表 未 來 有 行 一 也   十 同 一 佛 土  
ZH_X31_0606_007:0148a11	于時十方世界通達無礙如一佛土。	007	于 時 十方世界 通 達 無 礙 如 一 佛 土  
ZH_X31_0606_007:0148a12	此表理一也問何以知十相表現在四一復表將	007	此 表 理 一 也 問 何 以 知 十 相 表 現 在 四 一 復 表 將 
ZH_X31_0606_007:0148a13	來四一答下文云若我以是神力於無量劫為囑	007	來 四 一 答 下 文 云 若 我 以 是 神 力 於 無 量 劫 為 囑 
ZH_X31_0606_007:0148a14	累故說此經功德猶不能盡表現表將其義明矣。	007	累 故 說 此 經 功 德 猶 不 能 盡 表 現 表 將 其 義 明 矣  
ZH_X31_0606_007:0148a15	△三結要勸持四初稱歎付囑。	007	 三 結 要 勸 持 四 初 稱 歎 付 囑  
ZH_X31_0606_007:0148a16	爾時佛告上行等菩薩大眾諸佛神力如是無量無	007	爾 時 佛 告 上 行 等 菩 薩 大 眾 諸 佛 神 力 如 是 無 量 無 
ZH_X31_0606_007:0148a17	邊不可思議若我以是神力於無量無邊百千萬億	007	邊 不可思議 若 我 以 是 神 力 於 無量無邊 百 千 萬 億 
ZH_X31_0606_007:0148a18	阿僧祇劫為囑累故說此經功德猶不能盡。	007	阿僧祇劫 為 囑 累 故 說 此 經 功 德 猶 不 能 盡  
ZH_X31_0606_007:0148a19	△二結要付囑。	007	 二 結 要 付 囑  
ZH_X31_0606_007:0148a20	以要言之如來一切所有之法。	007	以要言之 如 來 一 切 所 有 之 法  
ZH_X31_0606_007:0148a21	一切皆佛法也此結一切皆妙名也。	007	一 切 皆 佛 法 也 此 結 一 切 皆 妙 名 也  
ZH_X31_0606_007:0148a22	如來一切自在神力。	007	如 來 一 切 自在神力  
ZH_X31_0606_007:0148a23	通達無礙具八自在此結妙用也。	007	通 達 無 礙 具 八 自 在 此 結 妙 用 也  
ZH_X31_0606_007:0148a24	如來一切祕要之藏。	007	如 來 一 切 祕 要 之 藏  
ZH_X31_0606_007:0148b01	徧一切處皆是實相此結妙體也。	007	徧一切處 皆 是 實 相 此 結 妙 體 也  
ZH_X31_0606_007:0148b02	如來一切甚深之事。	007	如 來 一 切 甚 深 之 事  
ZH_X31_0606_007:0148b03	是一乘因果此結妙宗也。	007	是 一 乘 因 果 此 結 妙 宗 也  
ZH_X31_0606_007:0148b04	皆於此經宣示顯說。	007	皆 於 此 經 宣 示 顯 說  
ZH_X31_0606_007:0148b05	總結一經唯四而已撮其樞柄而授與之。△三勸	007	總 結 一 經 唯 四 而 已 撮 其 樞 柄 而 授 與 之   三 勸 
ZH_X31_0606_007:0148b06	獎付囑。	007	獎 付 囑  
ZH_X31_0606_007:0148b07	是故汝等於如來滅後應當一心受持讀誦解說書	007	是 故 汝 等 於 如來滅後 應 當 一 心 受持讀誦 解 說 書 
ZH_X31_0606_007:0148b08	寫如說修行所在國土若有受持讀誦解說書寫如	007	寫 如說修行 所 在 國 土 若 有 受持讀誦 解 說 書 寫 如 
ZH_X31_0606_007:0148b09	說修行若經卷所住之處若於園中若於林中若於	007	說 修 行 若 經 卷 所 住 之 處 若 於 園 中 若 於 林 中 若 於 
ZH_X31_0606_007:0148b10	樹下若於僧坊若白衣舍若在殿堂若山谷曠野是	007	樹 下 若 於 僧 坊 若 白 衣 舍 若 在 殿 堂 若 山 谷 曠 野 是 
ZH_X31_0606_007:0148b11	中皆應起塔供養。	007	中 皆 應 起 塔 供 養  
ZH_X31_0606_007:0148b12	勉諭四眾在處流通隨所在處皆當起塔者以此	007	勉 諭 四 眾 在 處 流 通 隨 所 在 處 皆 當 起 塔 者 以 此 
ZH_X31_0606_007:0148b13	經即是如來真身舍利。△四釋付囑意。	007	經 即 是 如 來 真 身 舍 利   四 釋 付 囑 意  
ZH_X31_0606_007:0148b14	所以者何當知是處即是道場。	007	所以者何 當 知 是 處 即 是 道 場  
ZH_X31_0606_007:0148b15	釋甚深之事也。	007	釋 甚 深 之 事 也  
ZH_X31_0606_007:0148b16	諸佛於此得阿耨多羅三藐三菩提。	007	諸 佛 於 此 得阿耨多羅三藐三菩提  
ZH_X31_0606_007:0148b17	此是法身即釋祕要之藏也。	007	此 是 法 身 即 釋 祕 要 之 藏 也  
ZH_X31_0606_007:0148b18	諸佛於此轉於法輪。	007	諸 佛 於 此 轉於法輪  
ZH_X31_0606_007:0148b19	此即般若釋一切法也。	007	此 即 般 若 釋 一 切 法 也  
ZH_X31_0606_007:0148b20	諸佛於此而般涅槃。	007	諸 佛 於 此 而 般 涅 槃  
ZH_X31_0606_007:0148b21	此即解脫釋自在神力也。△二偈頌二初頌十神	007	此 即 解 脫 釋 自在神力 也   二 偈 頌 二 初 頌 十 神 
ZH_X31_0606_007:0148b22	力。	007	力  
ZH_X31_0606_007:0148b23	爾時世尊欲重宣此義而說偈言。	007	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0606_007:0148b24	諸佛救世者住於大神通為悅眾生故現無量神力	007	諸 佛 救 世 者 住 於 大 神 通 為 悅 眾 生 故 現 無 量 神 力 
ZH_X31_0606_007:0148c01	舌相至梵天身放無數光為求佛道者現此希有事	007	舌 相 至 梵 天 身 放 無 數 光 為 求 佛 道 者 現 此 希 有 事 
ZH_X31_0606_007:0148c02	諸佛謦欬聲及彈指之聲周聞十方國地皆六種動	007	諸 佛 謦 欬 聲 及 彈 指 之 聲 周 聞 十 方 國 地 皆 六 種 動 
ZH_X31_0606_007:0148c03	以佛滅度後能持是經故諸佛皆歡喜現無量神力。	007	以 佛 滅 度 後 能 持 是 經 故 諸 佛 皆 歡 喜 現 無 量 神 力  
ZH_X31_0606_007:0148c04	△二頌結要囑累三初總頌四法。	007	 二 頌 結 要 囑 累 三 初 總 頌 四 法  
ZH_X31_0606_007:0148c05	囑累是經故讚美受持者於無量劫中猶故不能盡	007	囑 累 是 經 故 讚 美 受 持 者 於 無 量 劫 中 猶 故 不 能 盡 
ZH_X31_0606_007:0148c06	是人之功德無邊無有窮如十方虗空不可得邊際。	007	是 人 之 功 德 無 邊 無 有 窮 如 十 方 虗 空 不 可 得 邊 際  
ZH_X31_0606_007:0148c07	△二別頌四法四初頌一切之法。	007	 二 別 頌 四 法 四 初 頌 一 切 之 法  
ZH_X31_0606_007:0148c08	能持是經者則為己見我亦見多寶佛及諸分身者	007	能 持 是 經 者 則 為 己 見 我 亦 見 多 寶 佛 及 諸 分 身 者 
ZH_X31_0606_007:0148c09	又見我今日教化諸菩薩。	007	又 見 我 今 日 教 化 諸 菩 薩  
ZH_X31_0606_007:0148c10	△二頌自在神力。	007	 二 頌 自在神力  
ZH_X31_0606_007:0148c11	能持是經者令我及分身滅度多寶佛一切皆歡喜	007	能 持 是 經 者 令 我 及 分 身 滅 度 多 寶 佛 一 切 皆 歡 喜 
ZH_X31_0606_007:0148c12	十方現在佛并過去未來亦見亦供養亦令得歡喜。	007	十 方 現 在 佛 并 過去未來 亦 見 亦 供 養 亦 令得歡喜  
ZH_X31_0606_007:0148c13	△三頌祕要之藏。	007	 三 頌 祕 要 之 藏  
ZH_X31_0606_007:0148c14	諸佛坐道場所得祕要法能持是經者不久亦當得。	007	諸 佛 坐 道 場 所 得 祕 要 法 能 持 是 經 者 不 久 亦 當 得  
ZH_X31_0606_007:0148c15	△四頌甚深之事。	007	 四 頌 甚 深 之 事  
ZH_X31_0606_007:0148c16	能持是經者於諸法之義名字及言辭樂說無窮盡	007	能 持 是 經 者 於 諸 法 之 義 名 字 及 言 辭 樂 說 無 窮 盡 
ZH_X31_0606_007:0148c17	如風於空中一切無鄣礙於如來滅後知佛所說經	007	如 風 於 空 中 一 切 無 鄣 礙 於 如來滅後 知 佛 所 說 經 
ZH_X31_0606_007:0148c18	因緣及次第隨義如實說如日月光明能除諸幽冥	007	因 緣 及 次 第 隨 義 如 實 說 如 日 月 光 明 能 除 諸 幽 冥 
ZH_X31_0606_007:0148c19	斯人行世間能滅眾生闇教無量菩薩畢竟住一乘。	007	斯 人 行 世 間 能 滅 眾 生 闇 教 無 量 菩 薩 畢 竟 住 一 乘  
ZH_X31_0606_007:0148c20	△三總頌結意。	007	 三 總 頌 結 意  
ZH_X31_0606_007:0148c21	是故有智者聞此功德利於我滅度後應受持斯經	007	是 故 有 智 者 聞 此 功 德 利 於 我 滅 度 後 應 受 持 斯 經 
ZH_X31_0606_007:0148c22	是人於佛道決定無有礙。	007	是 人 於 佛 道 決 定 無 有 礙  
ZH_X31_0606_007:0148c23	△二囑累品明如來摩頂付囑二初品目。	007	 二 囑 累 品 明 如 來 摩 頂 付 囑 二 初 品 目  
ZH_X31_0606_007:0148c24	玅法蓮華經囑累品第二十二	007	玅 法 蓮 華 經 囑 累 品 第 二 十 二 
ZH_X31_0606_007:0149a01	囑是佛所付囑累是煩爾宣傳此從佛旨得名囑	007	囑 是 佛 所 付 囑 累 是 煩 爾 宣 傳 此 從 佛 旨 得 名 囑 
ZH_X31_0606_007:0149a02	是頂受所囑累是甘而弗勞此從菩薩敬順得名	007	是 頂 受 所 囑 累 是 甘 而 弗 勞 此 從 菩 薩 敬 順 得 名 
ZH_X31_0606_007:0149a03	囑是如來金口所囑累是菩薩丹心頂荷此從授	007	囑 是 如 來 金 口 所 囑 累 是 菩 薩 丹 心 頂 荷 此 從 授 
ZH_X31_0606_007:0149a04	受合論故言囑累又如來躬從座起摩頂授之大	007	受 合 論 故 言 囑 累 又 如 來 躬 從 座 起 摩 頂 授 之 大 
ZH_X31_0606_007:0149a05	眾如世尊勅當奉行殷勤授受故言囑累品也。△	007	眾 如 世 尊 勅 當 奉 行 殷 勤 授 受 故 言 囑 累 品 也   
ZH_X31_0606_007:0149a06	二經文二初正明付囑三初如來付囑三初正付。	007	二 經 文 二 初 正 明 付 囑 三 初 如 來 付 囑 三 初 正 付  
ZH_X31_0606_007:0149a07	爾時釋迦牟尼佛從法座起現大神力以右手摩無	007	爾 時 釋 迦 牟 尼 佛 從 法 座 起 現 大 神 力 以 右 手 摩 無 
ZH_X31_0606_007:0149a08	量菩薩摩訶薩頂而作是言我於無量百千萬億阿	007	量 菩薩摩訶薩 頂 而 作 是 言 我 於 無量百千萬億 阿 
ZH_X31_0606_007:0149a09	僧祇劫修習是難得阿耨多羅三藐三菩提法今以	007	僧 祇 劫 修 習 是 難 得阿耨多羅三藐三菩提 法 今 以 
ZH_X31_0606_007:0149a10	付囑汝等汝等應當一心流布此法廣令增益如是	007	付 囑 汝 等 汝 等 應 當 一 心 流 布 此 法 廣 令 增 益 如 是 
ZH_X31_0606_007:0149a11	三摩諸菩薩摩訶薩頂而作是言我於無量百千萬	007	三 摩 諸 菩薩摩訶薩 頂 而 作 是 言 我 於 無 量 百 千 萬 
ZH_X31_0606_007:0149a12	億阿僧祇劫修習是難得阿耨多羅三藐三菩提法	007	億 阿僧祇劫 修 習 是 難 得阿耨多羅三藐三菩提 法 
ZH_X31_0606_007:0149a13	今以付囑汝等汝等當受持讀誦廣宣此法令一切	007	今 以 付 囑 汝 等 汝 等 當 受持讀誦 廣 宣 此 法 令 一 切 
ZH_X31_0606_007:0149a14	眾生普得聞知。	007	眾 生 普 得 聞 知  
ZH_X31_0606_007:0149a15	佛以權智善巧之手摩三千三百那由他國土畟	007	佛 以 權 智 善 巧 之 手 摩 三 千 三 百 那 由 他 國 土 畟 
ZH_X31_0606_007:0149a16	塞虗空諸菩薩實智之頂如來授道化他故名權	007	塞 虗 空 諸 菩 薩 實 智 之 頂 如 來 授 道 化 他 故 名 權 
ZH_X31_0606_007:0149a17	智手菩薩自行受道故名實智頂申手摩頂即身	007	智 手 菩 薩 自 行 受 道 故 名 實 智 頂 申 手 摩 頂 即 身 
ZH_X31_0606_007:0149a18	付囑權智臨實智即意付囑而作是言即口付囑	007	付 囑 權 智 臨 實 智 即 意 付 囑 而 作 是 言 即 口 付 囑 
ZH_X31_0606_007:0149a19	也文有四悉檀意我於無量劫修難得法此從前	007	也 文 有 四 悉 檀 意 我 於 無 量 劫 修 難 得 法 此 從 前 
ZH_X31_0606_007:0149a20	佛受學今以付爾爾當授彼三世繼嗣即世界悉	007	佛 受 學 今 以 付 爾 爾 當 授 彼 三 世 繼 嗣 即 世 界 悉 
ZH_X31_0606_007:0149a21	檀一心流布即為人廣令增益即對治也益者即	007	檀 一 心 流 布 即 為 人 廣 令 增 益 即 對 治 也 益 者 即 
ZH_X31_0606_007:0149a22	第一義也。△二釋付。	007	第 一 義 也   二 釋 付  
ZH_X31_0606_007:0149a23	所以者何如來有大慈悲無諸慳悋亦無所畏能與	007	所以者何 如 來 有 大 慈 悲 無 諸 慳 悋 亦 無 所 畏 能 與 
ZH_X31_0606_007:0149a24	眾生佛之智慧如來智慧自然智慧如來是一切眾	007	眾 生 佛 之 智 慧 如來智慧 自然智慧 如 來 是 一 切 眾 
ZH_X31_0606_007:0149b01	生之大施主汝等亦應隨學如來之法勿生慳悋。	007	生 之 大 施 主 汝 等 亦 應 隨 學 如來之法 勿 生 慳 悋  
ZH_X31_0606_007:0149b02	大慈悲如來室無諸慳悋即如來衣無所畏即如	007	大 慈 悲 如 來 室 無 諸 慳 悋 即 如 來 衣 無 所 畏 即 如 
ZH_X31_0606_007:0149b03	來座佛智即一切智如來智即道種智自然智即	007	來 座 佛 智 即 一 切 智 如 來 智 即 道 種 智 自 然 智 即 
ZH_X31_0606_007:0149b04	一切種智於如來室中能施眾生三種智慧乃至	007	一切種智 於 如 來 室 中 能 施 眾 生 三 種 智 慧 乃 至 
ZH_X31_0606_007:0149b05	座中亦復如是如是施主故無慳悋故無所畏故	007	座 中 亦復如是 如 是 施 主 故 無 慳 悋 故 無 所 畏 故 
ZH_X31_0606_007:0149b06	汝等當學如來此法是名釋出佛意而付囑之。△	007	汝 等 當 學 如 來 此 法 是 名 釋 出 佛 意 而 付 囑 之   
ZH_X31_0606_007:0149b07	三誡付。	007	三 誡 付  
ZH_X31_0606_007:0149b08	於未來世若有善男子善女人信如來智慧者當為	007	於未來世 若 有 善 男 子 善 女 人 信 如來智慧 者 當 為 
ZH_X31_0606_007:0149b09	演說此法華經使得聞知為令其人得佛慧故若有	007	演 說 此 法 華 經 使 得 聞 知 為 令 其 人 得 佛 慧 故 若 有 
ZH_X31_0606_007:0149b10	眾生不信受者當於如來餘深法中示教利喜汝等	007	眾 生 不 信 受 者 當 於 如 來 餘 深 法 中 示 教 利 喜 汝 等 
ZH_X31_0606_007:0149b11	若能如是則為已報諸佛之恩。	007	若 能 如 是 則 為 已 報 諸 佛 之 恩  
ZH_X31_0606_007:0149b12	若根深智利直說佛慧若不堪者於餘深法中示	007	若 根 深 智 利 直 說 佛 慧 若 不 堪 者 於 餘 深 法 中 示 
ZH_X31_0606_007:0149b13	教利喜佛慧是深而非餘六方便是餘而非深別	007	教 利 喜 佛 慧 是 深 而 非 餘 六 方 便 是 餘 而 非 深 別 
ZH_X31_0606_007:0149b14	教次第是餘亦是深汝能以餘深之法助申佛慧	007	教 次 第 是 餘 亦 是 深 汝 能 以 餘 深 之 法 助 申 佛 慧 
ZH_X31_0606_007:0149b15	即善巧報佛恩是名誡付囑也。△二菩薩領受。	007	即 善 巧 報 佛 恩 是 名 誡 付 囑 也   二 菩 薩 領 受  
ZH_X31_0606_007:0149b16	時諸菩薩摩訶薩聞佛作是說已皆大歡喜徧滿其	007	時 諸 菩薩摩訶薩 聞 佛 作是說已 皆大歡喜 徧 滿 其 
ZH_X31_0606_007:0149b17	身益加恭敬曲躬低頭合掌向佛俱發聲言如世尊	007	身 益 加 恭 敬 曲 躬 低 頭 合 掌 向 佛 俱 發 聲 言 如 世 尊 
ZH_X31_0606_007:0149b18	勅當具奉行唯然世尊願不有慮諸菩薩摩訶薩眾	007	勅 當 具 奉 行 唯 然 世 尊 願 不 有 慮 諸 菩薩摩訶薩 眾 
ZH_X31_0606_007:0149b19	如是三反俱發聲言如世尊勅當具奉行唯然世尊	007	如 是 三 反 俱 發 聲 言 如 世 尊 勅 當 具 奉 行 唯 然 世 尊 
