segmentnr	original	folio	analyzed
ZH_X10_0250_001:0014a22	竝也猥幸也鄙也漢書注云積也意謂多幸二者竝	001	竝 也 猥 幸 也 鄙 也 漢 書 注 云 積 也 意 謂 多 幸 二 者 竝 
ZH_X10_0250_001:0014a23	受之於淨慧大師門焉師諱善政行業事迹未詳。	001	受 之 於 淨 慧 大 師 門 焉 師 諱 善 政 行 業 事 迹 未 詳  
ZH_X10_0250_001:0014a24	三別明所歸	001	三 別 明 所 歸 
ZH_X10_0250_001:0014b01	〔姑以所聞從事兼講指歸途於晚歲樂圓覺為要	001	 姑 以 所 聞 從 事 兼 講 指 歸 途 於 晚 歲 樂 圓 覺 為 要 
ZH_X10_0250_001:0014b02	說〕語云君子入則孝出則悌謹而信汎愛眾而親	001	說  語 云 君 子 入 則 孝 出 則 悌 謹 而 信 汎 愛 眾 而 親 
ZH_X10_0250_001:0014b03	仁行有餘力則以學文精義解云入孝而出弟行謹	001	仁 行 有 餘 力 則 以 學 文 精 義 解 云 入 孝 而 出 弟 行 謹 
ZH_X10_0250_001:0014b04	而言信處眾而汎愛擇友而親仁君子之務此其本	001	而 言 信 處 眾 而 汎 愛 擇 友 而 親 仁 君 子 之 務 此 其 本 
ZH_X10_0250_001:0014b05	也有所未能則勉為之有所未至則力致之待其有	001	也 有 所 未 能 則 勉 為 之 有 所 未 至 則 力 致 之 待 其 有 
ZH_X10_0250_001:0014b06	餘也然後從事於文然則在彼則從事乃學文也在	001	餘 也 然 後 從 事 於 文 然 則 在 彼 則 從 事 乃 學 文 也 在 
ZH_X10_0250_001:0014b07	此則姑以所聞之道時習之兼以講演故曰從事兼	001	此 則 姑 以 所 聞 之 道 時 習 之 兼 以 講 演 故 曰 從 事 兼 
ZH_X10_0250_001:0014b08	講又行持戒律修習圓覺兼以講唱又從事戒律兼	001	講 又 行 持 戒 律 修 習 圓 覺 兼 以 講 唱 又 從 事 戒 律 兼 
ZH_X10_0250_001:0014b09	講斯典也然於此二指晚置之歸途者樂圓覺為要	001	講 斯 典 也 然 於 此 二 指 晚 置 之 歸 途 者 樂 圓 覺 為 要 
ZH_X10_0250_001:0014b10	妙之說耳。	001	妙 之 說 耳  
ZH_X10_0250_001:0014b11	四章疏該博	001	四 章 疏 該 博 
ZH_X10_0250_001:0014b12	〔其祖演章句即圭峰定慧禪師略疏二卷略鈔六	001	 其 祖 演 章 句 即 圭 峰 定 慧 禪 師 略 疏 二 卷 略 鈔 六 
ZH_X10_0250_001:0014b13	卷疏以通經鈔以通疏探賾而索隱辭簡而義博則	001	卷 疏 以 通 經 鈔 以 通 疏 探 賾 而 索 隱 辭 簡 而 義 博 則 
ZH_X10_0250_001:0014b14	備之裴相國序〕繫辭云探賾索隱鈎深致遠也然	001	備 之 裴 相 國 序  繫 辭 云 探 賾 索 隱 鈎 深 致 遠 也 然 
ZH_X10_0250_001:0014b15	探取也賾奧也索求也隱微也謂探取求索深奧幽	001	探 取 也 賾 奧 也 索 求 也 隱 微 也 謂 探 取 求 索 深 奧 幽 
ZH_X10_0250_001:0014b16	微者圭峰之章疏也而言辭簡當義理該博羅五千	001	微 者 圭 峰 之 章 疏 也 而 言 辭 簡 當 義 理 該 博 羅 五 千 
ZH_X10_0250_001:0014b17	軸之旨趣者備在裴公之序云耳。	001	軸 之 旨 趣 者 備 在 裴 公 之 序 云 耳  
ZH_X10_0250_001:0014b18	五別嘆義鈔	001	五 別 嘆 義 鈔 
ZH_X10_0250_001:0014b19	〔道固師是流至于今今之駕說者莫不以茲鈔為	001	 道 固 師 是 流 至 于 今 今 之 駕 說 者 莫 不 以 茲 鈔 為 
ZH_X10_0250_001:0014b20	司南乎〕道固師是者學有師而道可宗言有典而	001	司 南 乎  道 固 師 是 者 學 有 師 而 道 可 宗 言 有 典 而 
ZH_X10_0250_001:0014b21	事可法今我圭峯祖師既師承之有自疏鈔流芳今	001	事 可 法 今 我 圭 峯 祖 師 既 師 承 之 有 自 疏 鈔 流 芳 今 
ZH_X10_0250_001:0014b22	古不泯言駕說者楊子云道不在仲尼乎仲尼駕說	001	古 不 泯 言 駕 說 者 楊 子 云 道 不 在 仲 尼 乎 仲 尼 駕 說 
ZH_X10_0250_001:0014b23	者也不在茲儒乎注云駕者傳也茲鈔為司南者司	001	者 也 不 在 茲 儒 乎 注 云 駕 者 傳 也 茲 鈔 為 司 南 者 司 
ZH_X10_0250_001:0014b24	者主也南是離明之方周公時以司南木造司南車	001	者 主 也 南 是 離 明 之 方 周 公 時 以 司 南 木 造 司 南 車 
ZH_X10_0250_001:0014c01	如今之定南針之類也又黃帝與[山/虫]尤神戰蚩尤作	001	如 今 之 定 南 針 之 類 也 又 黃 帝 與 [山虫] 尤 神 戰 蚩 尤 作 
ZH_X10_0250_001:0014c02	大雲霧迷其四方黃帝遂以司南定其方所今之講	001	大 雲 霧 迷 其 四 方 黃 帝 遂 以 司 南 定 其 方 所 今 之 講 
ZH_X10_0250_001:0014c03	者得茲鈔無不以之為司南矣。	001	者 得 茲 鈔 無 不 以 之 為 司 南 矣  
ZH_X10_0250_001:0014c04	六略敘本懷	001	六 略 敘 本 懷 
ZH_X10_0250_001:0014c05	〔思齊懵昧幸敷斯教常懼聖言紛於水鶴切慮傳	001	 思 齊 懵 昧 幸 敷 斯 教 常 懼 聖 言 紛 於 水 鶴 切 慮 傳 
ZH_X10_0250_001:0014c06	者駮於魯魚〕懵(牟孔切)昧懵亂也迷也昧暗也自謂	001	者 駮 於 魯 魚  懵  牟 孔 切  昧 懵 亂 也 迷 也 昧 暗 也 自 謂 
ZH_X10_0250_001:0014c07	某懵然暗昧大幸而得敷演斯教而於聖言常切憂	001	某 懵 然 暗 昧 大 幸 而 得 敷 演 斯 教 而 於 聖 言 常 切 憂 
ZH_X10_0250_001:0014c08	懼水鶴之差深慮傳寫魯魚之駮水鶴者有本作枯	001	懼 水 鶴 之 差 深 慮 傳 寫 魯 魚 之 駮 水 鶴 者 有 本 作 枯 
ZH_X10_0250_001:0014c09	涸之涸大莊嚴論云阿難到一竹林聞二比丘誦偈	001	涸 之 涸 大 莊 嚴 論 云 阿 難 到 一 竹 林 聞 二 比 丘 誦 偈 
ZH_X10_0250_001:0014c10	曰若人生百歲不見潦水涸不如一日生得見水潦	001	曰 若 人 生 百 歲 不 見 潦 水 涸 不 如 一 日 生 得 見 水 潦 
ZH_X10_0250_001:0014c11	涸阿難曰此非佛語當聽我誦若人生百歲不聞生	001	涸 阿 難 曰 此 非 佛 語 當 聽 我 誦 若 人 生 百 歲 不 聞 生 
ZH_X10_0250_001:0014c12	滅法不如一日生而得解了知二比丘聞已語於師	001	滅 法 不 如 一 日 生 而 得 解 了 知 二 比 丘 聞 已 語 於 師 
ZH_X10_0250_001:0014c13	師云阿難老朽言多錯謬但依所誦阿難嘆曰世尊	001	師 云 阿 難 老 朽 言 多 錯 謬 但 依 所 誦 阿 難 嘆 曰 世 尊 
ZH_X10_0250_001:0014c14	既滅誰為我證時有一聖宿從空而現乃說偈曰彼	001	既 滅 誰 為 我 證 時 有 一 聖 宿 從 空 而 現 乃 說 偈 曰 彼 
ZH_X10_0250_001:0014c15	者諷誦偈實非諸佛語今遇歡喜尊而可能依之二	001	者 諷 誦 偈 實 非 諸 佛 語 今 遇 歡 喜 尊 而 可 能 依 之 二 
ZH_X10_0250_001:0014c16	比丘方改而誦之駮於魯魚駮者雜也古云筆札久	001	比 丘 方 改 而 誦 之 駮 於 魯 魚 駮 者 雜 也 古 云 筆 札 久 
ZH_X10_0250_001:0014c17	勞寫刀成刁事歷終古書魚成魯蓋由魯魚二字形	001	勞 寫 刀 成 刁 事 歷 終 古 書 魚 成 魯 蓋 由 魯 魚 二 字 形 
ZH_X10_0250_001:0014c18	勢之相近傳寫之易訛也。	001	勢 之 相 近 傳 寫 之 易 訛 也  
ZH_X10_0250_001:0014c19	七通敘挍證	001	七 通 敘 挍 證 
ZH_X10_0250_001:0014c20	〔因與武林法師仲希諮度眾本訪對輿典循尊古	001	 因 與 武 林 法 師 仲 希 諮 度 眾 本 訪 對 輿 典 循 尊 古 
ZH_X10_0250_001:0014c21	卑今之致竊及史闕文之旨〕武林即錢唐之山名	001	卑 今 之 致 竊 及 史 闕 文 之 旨  武 林 即 錢 唐 之 山 名 
ZH_X10_0250_001:0014c22	法師處州縉雲縣人人以縉雲稱之即吾宗之英彥	001	法 師 處 州 縉 雲 縣 人 人 以 縉 雲 稱 之 即 吾 宗 之 英 彥 
ZH_X10_0250_001:0014c23	也晉水曾師之製楞嚴金衡鈔六卷心經顯正記一	001	也 晉 水 曾 師 之 製 楞 嚴 金 衡 鈔 六 卷 心 經 顯 正 記 一 
ZH_X10_0250_001:0014c24	卷刊略行願鈔四卷現行於世諮度問其裁度也輿	001	卷 刊 略 行 願 鈔 四 卷 現 行 於 世 諮 度 問 其 裁 度 也 輿 
ZH_X10_0250_001:0015a01	眾也尋訪於眾典不敢率爾也循從也從尊上於古	001	眾 也 尋 訪 於 眾 典 不 敢 率 爾 也 循 從 也 從 尊 上 於 古 
ZH_X10_0250_001:0015a02	德設疑有說舛處亦不敢輙事筆削竊及史闕文之	001	德 設 疑 有 說 舛 處 亦 不 敢 輙 事 筆 削 竊 及 史 闕 文 之 
ZH_X10_0250_001:0015a03	旨論語云子曰吾猶及史之闕文也有馬者借人乘	001	旨 論 語 云 子 曰 吾 猶 及 史 之 闕 文 也 有 馬 者 借 人 乘 
ZH_X10_0250_001:0015a04	之今亡矣夫正義曰史者掌書之官也執筆左右使	001	之 今 亡 矣 夫 正 義 曰 史 者 掌 書 之 官 也 執 筆 左 右 使 
ZH_X10_0250_001:0015a05	之記事也文者字也古之良史於書字有疑則闕之	001	之 記 事 也 文 者 字 也 古 之 良 史 於 書 字 有 疑 則 闕 之 
ZH_X10_0250_001:0015a06	以待能者不敢穿鑿孔子言我尚及見此古史闕疑	001	以 待 能 者 不 敢 穿 鑿 孔 子 言 我 尚 及 見 此 古 史 闕 疑 
ZH_X10_0250_001:0015a07	之文舉喻喻己有馬不能調良當借人乘習之也亡	001	之 文 舉 喻 喻 己 有 馬 不 能 調 良 當 借 人 乘 習 之 也 亡 
ZH_X10_0250_001:0015a08	者無也及見其人如此闕疑至今則無有矣又夏五	001	者 無 也 及 見 其 人 如 此 闕 疑 至 今 則 無 有 矣 又 夏 五 
ZH_X10_0250_001:0015a09	不加月聖贒之明誡春秋云夏五月以魯史無月字	001	不 加 月 聖 贒 之 明 誡 春 秋 云 夏 五 月 以 魯 史 無 月 字 
ZH_X10_0250_001:0015a10	故仲尼亦闕而不書春秋乃魯國史記也然今序家	001	故 仲 尼 亦 闕 而 不 書 春 秋 乃 魯 國 史 記 也 然 今 序 家 
ZH_X10_0250_001:0015a11	亦竊及此旨頗有疑處亦不敢擅改耳。	001	亦 竊 及 此 旨 頗 有 疑 處 亦 不 敢 擅 改 耳  
ZH_X10_0250_001:0015a12	八因敘刊勒	001	八 因 敘 刊 勒 
ZH_X10_0250_001:0015a13	〔約定元鈔將事刊勒門人子章力摸方板〕敘刊勒	001	 約 定 元 鈔 將 事 刊 勒 門 人 子 章 力 摸 方 板  敘 刊 勒 
ZH_X10_0250_001:0015a14	文相可見。	001	文 相 可 見  
ZH_X10_0250_001:0015a15	九斟酌取舍	001	九 斟 酌 取 舍 
ZH_X10_0250_001:0015a16	〔僶俛揮振庸詎是非非也不削則削是也乃本其	001	 僶 俛 揮 振 庸 詎 是 非 非 也 不 削 則 削 是 也 乃 本 其 
ZH_X10_0250_001:0015a17	本〕僶者勤也強也謂強俛揮振耳又毛詩云僶俛	001	本  僶 者 勤 也 強 也 謂 強 俛 揮 振 耳 又 毛 詩 云 僶 俛 
ZH_X10_0250_001:0015a18	同心注云思與君子同心前云與武林法師諮度眾	001	同 心 注 云 思 與 君 子 同 心 前 云 與 武 林 法 師 諮 度 眾 
ZH_X10_0250_001:0015a19	本今云與之同心揮振評辨是非蓋不自胸臆也庸	001	本 今 云 與 之 同 心 揮 振 評 辨 是 非 蓋 不 自 胸 臆 也 庸 
ZH_X10_0250_001:0015a20	詎者莊子云庸詎知吾所謂知之非不知邪注云庸	001	詎 者 莊 子 云 庸 詎 知 吾 所 謂 知 之 非 不 知 邪 注 云 庸 
ZH_X10_0250_001:0015a21	用也常也詎何也未也不也然在此則庸用也詎不	001	用 也 常 也 詎 何 也 未 也 不 也 然 在 此 則 庸 用 也 詎 不 
ZH_X10_0250_001:0015a22	也是者用之非者不之即用不是非之謂也意謂茲	001	也 是 者 用 之 非 者 不 之 即 用 不 是 非 之 謂 也 意 謂 茲 
ZH_X10_0250_001:0015a23	鈔苟傳寫之訛謬也古之不削今也削之苟或是也	001	鈔 苟 傳 寫 之 訛 謬 也 古 之 不 削 今 也 削 之 苟 或 是 也 
ZH_X10_0250_001:0015a24	錄其元本之本也。	001	錄 其 元 本 之 本 也  
ZH_X10_0250_001:0015b01	十謙己勉勵	001	十 謙 己 勉 勵 
ZH_X10_0250_001:0015b02	〔後將斯文而覺世者無以不繼志而罪我乎如志	001	 後 將 斯 文 而 覺 世 者 無 以 不 繼 志 而 罪 我 乎 如 志 
ZH_X10_0250_001:0015b03	我者則庶幾乎如來圓覺耀無窮矣圭峰章句導無	001	我 者 則 庶 幾 乎 如 來 圓 覺 耀 無 窮 矣 圭 峰 章 句 導 無 
ZH_X10_0250_001:0015b04	極矣〕無以不繼志而罪我者謂校勘不精不能繼	001	極 矣  無 以 不 繼 志 而 罪 我 者 謂 校 勘 不 精 不 能 繼 
ZH_X10_0250_001:0015b05	志於先覺後之講演覺世羣述者能不以此而罪我	001	志 於 先 覺 後 之 講 演 覺 世 羣 述 者 能 不 以 此 而 罪 我 
ZH_X10_0250_001:0015b06	乎如志我者如有志慕我鈔者庶幾此經及與圭峯	001	乎 如 志 我 者 如 有 志 慕 我 鈔 者 庶 幾 此 經 及 與 圭 峯 
ZH_X10_0250_001:0015b07	章句耀法界導羣迷而無有窮極矣。	001	章 句 耀 法 界 導 羣 迷 而 無 有 窮 極 矣  
ZH_X10_0250_001:0015b08	十一朝代年月	001	十 一 朝 代 年 月 
ZH_X10_0250_001:0015b09	〔時皇宋康定二年辛巳歲杓建鶉咮月望日謹序〕	001	 時 皇 宋 康 定 二 年 辛 巳 歲 杓 建 鶉 咮 月 望 日 謹 序  
ZH_X10_0250_001:0015b10	皇宋皇大也宋古商丘也漢梁國睢陽縣今南京是	001	皇 宋 皇 大 也 宋 古 商 丘 也 漢 梁 國 睢 陽 縣 今 南 京 是 
ZH_X10_0250_001:0015b11	周武王勝紂封殷之後微子受封於此以為宋國以	001	周 武 王 勝 紂 封 殷 之 後 微 子 受 封 於 此 以 為 宋 國 以 
ZH_X10_0250_001:0015b12	太祖皇帝受周之封為宋國公既登九五以所封為	001	太 祖 皇 帝 受 周 之 封 為 宋 國 公 既 登 九 五 以 所 封 為 
ZH_X10_0250_001:0015b13	有天下之號尋都於東京康定即聖朝仁宗之代也	001	有 天 下 之 號 尋 都 於 東 京 康 定 即 聖 朝 仁 宗 之 代 也 
ZH_X10_0250_001:0015b14	杓者斗柄也即北斗之第七星也斗柄順四時而轉	001	杓 者 斗 柄 也 即 北 斗 之 第 七 星 也 斗 柄 順 四 時 而 轉 
ZH_X10_0250_001:0015b15	各指一方夏指其南又分三位四月鶉尾五月鶉火	001	各 指 一 方 夏 指 其 南 又 分 三 位 四 月 鶉 尾 五 月 鶉 火 
ZH_X10_0250_001:0015b16	六月鶉首亦云鶉咮(竹救切)咮即喙也是月斗柄指於	001	六 月 鶉 首 亦 云 鶉 咮  竹 救 切  咮 即 喙 也 是 月 斗 柄 指 於 
ZH_X10_0250_001:0015b17	南方鶉口正當六月也若漢書律歷志云鶉首於夏	001	南 方 鶉 口 正 當 六 月 也 若 漢 書 律 歷 志 云 鶉 首 於 夏 
ZH_X10_0250_001:0015b18	為五月商為六月鶉火於夏為六月商為七月鶉尾	001	為 五 月 商 為 六 月 鶉 火 於 夏 為 六 月 商 為 七 月 鶉 尾 
ZH_X10_0250_001:0015b19	於夏為七月商為八月十五日為月望以日月相望	001	於 夏 為 七 月 商 為 八 月十五日 為 月 望 以 日 月 相 望 
ZH_X10_0250_001:0015b20	故十六日為既望既已也言已過於望矣。	001	故 十 六 日 為 既 望 既 已 也 言 已 過 於 望 矣  
ZH_X10_0250_001:0015b21	〔鈔〕鈔者抄也記也謂抄寫格言記錄要義防學者	001	 鈔  鈔 者 抄 也 記 也 謂 抄 寫 格 言 記 錄 要 義 防 學 者 
ZH_X10_0250_001:0015b22	之訛謬備尋討之忽忘此則因經有疏因疏有鈔也。	001	之 訛 謬 備 尋 討 之 忽 忘 此 則 因 經 有 疏 因 疏 有 鈔 也  
ZH_X10_0250_001:0015b23	〔圭峰〕即終南山之別峯此峯形勢狀如玉圭因以	001	 圭 峰  即 終 南 山 之 別 峯 此 峯 形 勢 狀 如 玉 圭 因 以 
ZH_X10_0250_001:0015b24	為名焉疏主平居此峰人到于今以圭峰稱之。〔蘭	001	為 名 焉 疏 主 平 居 此 峰 人 到 于 今 以 圭 峰 稱 之   蘭 
ZH_X10_0250_001:0015c01	若〕具云阿蘭若亦云阿練若此云寂靜處即僧舍	001	若  具 云 阿 蘭 若 亦 云 阿 練 若 此 云 寂 靜 處 即 僧 舍 
ZH_X10_0250_001:0015c02	之通稱。	001	之 通 稱  
ZH_X10_0250_001:0015c03	〔羣典極於周易〕易之始起自於虙犧感河中黃龍	001	 羣 典 極 於 周 易  易 之 始 起 自 於 虙 犧 感 河 中 黃 龍 
ZH_X10_0250_001:0015c04	負圖而出上有八卦萬象萬物之名文王因而重之	001	負 圖 而 出 上 有 八 卦 萬 象 萬 物 之 名 文 王 因 而 重 之 
ZH_X10_0250_001:0015c05	為六十四卦仍作卦辭周公作爻辭因是周流起自	001	為 六 十 四 卦 仍 作 卦 辭 周 公 作 爻 辭 因 是 周 流 起 自 
ZH_X10_0250_001:0015c06	周代故名周易易者取日月二字交配而成日下從	001	周 代 故 名 周 易 易 者 取 日 月 二 字 交 配 而 成 日 下 從 
ZH_X10_0250_001:0015c07	月以配陰陽取日往月來之義名之曰易然於周時	001	月 以 配 陰 陽 取 日 往 月 來 之 義 名 之 曰 易 然 於 周 時 
ZH_X10_0250_001:0015c08	上有卦辭爻辭而已至孔子晚歲好而讀之韋編三	001	上 有 卦 辭 爻 辭 而 已 至 孔 子 晚 歲 好 而 讀 之 韋 編 三 
ZH_X10_0250_001:0015c09	絕於是作傳通之所謂十翼也故周易之書至孔子	001	絕 於 是 作 傳 通 之 所 謂 十 翼 也 故 周 易 之 書 至 孔 子 
ZH_X10_0250_001:0015c10	方畢備矣於是乎處名教之初為六經之首儒教之	001	方 畢 備 矣 於 是 乎 處 名 教 之 初 為 六 經 之 首 儒 教 之 
ZH_X10_0250_001:0015c11	深玄極於此矣故云羣典極於周易所以孔子曰五	001	深 玄 極 於 此 矣 故 云 羣 典 極 於 周 易 所 以 孔 子 曰 五 
ZH_X10_0250_001:0015c12	十而學易可以無大過此乃窮理盡性至命之書也	001	十 而 學 易 可 以 無 大 過 此 乃 窮 理 盡 性 至 命 之 書 也 
ZH_X10_0250_001:0015c13	命則生之極也窮其理而至於命則盡其極矣然易	001	命 則 生 之 極 也 窮 其 理 而 至 於 命 則 盡 其 極 矣 然 易 
ZH_X10_0250_001:0015c14	之為書既是儒教之深玄儒流取之為則故得引之	001	之 為 書 既 是 儒 教 之 深 玄 儒 流 取 之 為 則 故 得 引 之 
ZH_X10_0250_001:0015c15	以類至覺之理也。〔餘喻瑣碎〕餘卦雖皆有四德不	001	以 類 至 覺 之 理 也   餘 喻 瑣 碎  餘 卦 雖 皆 有 四 德 不 
ZH_X10_0250_001:0015c16	堪舉類如坤之四德元亨利牝馬之貞等既云牝馬	001	堪 舉 類 如 坤 之 四 德 元 亨 利 牝 馬 之 貞 等 既 云 牝 馬 
ZH_X10_0250_001:0015c17	之貞與佛之四德不相類故云瑣碎難以喻於真法	001	之 貞 與 佛 之 四 德 不 相 類 故 云 瑣 碎 難 以 喻 於 真 法 
ZH_X10_0250_001:0015c18	由是不用餘卦而獨用乾卦耳。〔注繫辭云乾知太	001	由 是 不 用 餘 卦 而 獨 用 乾 卦 耳   注 繫 辭 云 乾 知 太 
ZH_X10_0250_001:0015c19	始坤作成物〕繫者續也辭者說也說其爻象變化	001	始 坤 作 成 物  繫 者 續 也 辭 者 說 也 說 其 爻 象 變 化 
ZH_X10_0250_001:0015c20	名曰繫辭然有上繫下繫此即上繫彼文云天之道	001	名 曰 繫 辭 然 有 上 繫 下 繫 此 即 上 繫 彼 文 云 天 之 道 
ZH_X10_0250_001:0015c21	不為而善始地之道不勞而善成天地雷風水火山	001	不 為 而 善 始 地 之 道 不 勞 而 善 成 天 地 雷 風 水 火 山 
ZH_X10_0250_001:0015c22	澤此即八卦謂乾坤震巽坎離艮兌此之八卦如次	001	澤 此 即 八 卦 謂 乾 坤 震 巽 坎 離 艮 兌 此 之 八 卦 如 次 
ZH_X10_0250_001:0015c23	配屬之。〔故繫辭云八卦成列象在其中〕即下繫也	001	配 屬 之   故 繫 辭 云 八 卦 成 列 象 在 其 中  即 下 繫 也 
ZH_X10_0250_001:0015c24	謂一氣生兩儀兩儀生四象四象者金木水火也土	001	謂 一 氣 生 兩 儀 兩 儀 生 四 象 四 象 者 金 木 水 火 也 土 
ZH_X10_0250_001:0016a01	則遍於四象之中兩儀既分四方位列水居北方坎	001	則 遍 於 四 象 之 中 兩 儀 既 分 四 方 位 列 水 居 北 方 坎 
ZH_X10_0250_001:0016a02	位生於乾卦金居西方兌位生坤卦火居南方離位	001	位 生 於 乾 卦 金 居 西 方 兌 位 生 坤 卦 火 居 南 方 離 位 
ZH_X10_0250_001:0016a03	生巽卦木居東方震位生艮卦是為金木水火之四	001	生 巽 卦 木 居 東 方 震 位 生 艮 卦 是 為 金 木 水 火 之 四 
ZH_X10_0250_001:0016a04	象生八卦八卦既成列備天下之象故云象在其中	001	象 生 八 卦 八 卦 既 成 列 備 天 下 之 象 故 云 象 在 其 中 
ZH_X10_0250_001:0016a05	故更重之而有六畫繫辭云易之為書廣大悉備有	001	故 更 重 之 而 有 六 畫 繫 辭 云 易 之 為 書 廣 大 悉 備 有 
ZH_X10_0250_001:0016a06	天道焉有人道焉有地道焉兼三才而兩之故六六	001	天 道 焉 有 人 道 焉 有 地 道 焉 兼 三 才 而 兩 之 故 六 六 
ZH_X10_0250_001:0016a07	者非他也三才之道也道有變動故曰爻於萬物之	001	者 非 他 也 三 才 之 道 也 道 有 變 動 故 曰 爻 於 萬 物 之 
ZH_X10_0250_001:0016a08	象既變通未盡是以重之而有六畫六畫既具萬物	001	象 既 變 通 未 盡 是 以 重 之 而 有 六 畫 六 畫 既 具 萬 物 
ZH_X10_0250_001:0016a09	之形象無不備之天地之能事盡於此矣故云備萬	001	之 形 象 無 不 備 之 天 地 之 能 事 盡 於 此 矣 故 云 備 萬 
ZH_X10_0250_001:0016a10	物之形象窮天地之能事故六畫成卦此則言其乾	001	物 之 形 象 窮 天 地 之 能 事 故 六 畫 成 卦 此 則 言 其 乾 
ZH_X10_0250_001:0016a11	卦之體也餘卦例此可知。〔此卦六爻皆陽畫〕爻者	001	卦 之 體 也 餘 卦 例 此 可 知   此 卦 六 爻 皆 陽 畫  爻 者 
ZH_X10_0250_001:0016a12	言乎變者也略例云爻者適時之變者也又云爻者	001	言 乎 變 者 也 略 例 云 爻 者 適 時 之 變 者 也 又 云 爻 者 
ZH_X10_0250_001:0016a13	效也效天下之動者也既以六畫成卦故設六爻以	001	效 也 效 天 下 之 動 者 也 既 以 六 畫 成 卦 故 設 六 爻 以 
ZH_X10_0250_001:0016a14	效三才之動所以爻數有其六矣然此乾卦六皆陽	001	效 三 才 之 動 所 以 爻 數 有 其 六 矣 然 此 乾 卦 六 皆 陽 
ZH_X10_0250_001:0016a15	畫餘不然者蓋應其陰陽所成也天既積諸陽氣而	001	畫 餘 不 然 者 蓋 應 其 陰 陽 所 成 也 天 既 積 諸 陽 氣 而 
ZH_X10_0250_001:0016a16	成故以純陽之畫而應之。〔注曰一長云云〕陽者奇	001	成 故 以 純 陽 之 畫 而 應 之   注 曰 一 長 云 云  陽 者 奇 
ZH_X10_0250_001:0016a17	數也故以一長為陽畫陰者偶數也故二短而相對	001	數 也 故 以 一 長 為 陽 畫 陰 者 偶 數 也 故 二 短 而 相 對 
ZH_X10_0250_001:0016a18	而為陰畫故聖人當法此自然而施人事乾卦既有	001	而 為 陰 畫 故 聖 人 當 法 此 自 然 而 施 人 事 乾 卦 既 有 
ZH_X10_0250_001:0016a19	三畫以表三才其為人王者當法於乾道所以王字	001	三 畫 以 表 三 才 其 為 人 王 者 當 法 於 乾 道 所 以 王 字 
ZH_X10_0250_001:0016a20	三畫以表乾卦竪一畫以表一氣如古人作王字賦	001	三 畫 以 表 乾 卦 竪 一 畫 以 表 一 氣 如 古 人 作 王 字 賦 
ZH_X10_0250_001:0016a21	云三陽列位配乾道以成三一氣貫中表聖人之得	001	云 三 陽 列 位 配 乾 道 以 成 三 一 氣 貫 中 表 聖 人 之 得 
ZH_X10_0250_001:0016a22	一故知聖人當法天制用以施人事云為成務而行	001	一 故 知 聖 人 當 法 天 制 用 以 施 人 事 云 為 成 務 而 行 
ZH_X10_0250_001:0016a23	王道終日乾乾無時懈倦爻辭云九三君子終日乾	001	王 道 終 日 乾 乾 無 時 懈 倦 爻 辭 云 九 三 君 子 終 日 乾 
ZH_X10_0250_001:0016a24	乾夕惕若勵無咎文言釋云乾乾行事也又云終日	001	乾 夕 惕 若 勵 無 咎 文 言 釋 云 乾 乾 行 事 也 又 云 終 日 
ZH_X10_0250_001:0016b01	乾乾與時偕行言天時運動乾乾不息萬物以之生	001	乾 乾 與 時 偕 行 言 天 時 運 動 乾 乾 不 息 萬 物 以 之 生 
ZH_X10_0250_001:0016b02	成君子進德修業失時則廢懈怠則曠當法天制用	001	成 君 子 進 德 修 業 失 時 則 廢 懈 怠 則 曠 當 法 天 制 用 
ZH_X10_0250_001:0016b03	與時俱行故云因天象以教人事也天行徤君子以	001	與 時 俱 行 故 云 因 天 象 以 教 人 事 也 天 行 徤 君 子 以 
ZH_X10_0250_001:0016b04	自強不息天以徤為用故云天行徤徤者即運行不	001	自 強 不 息 天 以 徤 為 用 故 云 天 行 徤 徤 者 即 運 行 不 
ZH_X10_0250_001:0016b05	息之謂也然以天道言之以運行不息為用以人事	001	息 之 謂 也 然 以 天 道 言 之 以 運 行 不 息 為 用 以 人 事 
ZH_X10_0250_001:0016b06	言之君子當以自強不息為用自強不息者勉為之	001	言 之 君 子 當 以 自 強 不 息 為 用 自 強 不 息 者 勉 為 之 
ZH_X10_0250_001:0016b07	之謂也人人可以為堯舜未有虧退自屈而得之者	001	之 謂 也 人 人 可 以 為 堯 舜 未 有 虧 退 自 屈 而 得 之 者 
ZH_X10_0250_001:0016b08	也人人可以作佛祖未有自棄自暴而得之者也故	001	也 人 人 可 以 作 佛 祖 未 有 自 棄 自 暴 而 得 之 者 也 故 
ZH_X10_0250_001:0016b09	知欲為君子當自勉勵也。〔文言〕大鈔云第七翼孔	001	知 欲 為 君 子 當 自 勉 勵 也   文 言  大 鈔 云 第 七 翼 孔 
ZH_X10_0250_001:0016b10	子作十翼第七翼即文言也十翼者謂彖辭象辭繫	001	子 作 十 翼 第 七 翼 即 文 言 也 十 翼 者 謂 彖 辭 象 辭 繫 
ZH_X10_0250_001:0016b11	辭(上三各有二謂上彖下彖大象小象上繫下繫)文言說卦序卦雜卦是為	001	辭  上 三 各 有 二 謂 上 彖 下 彖 大 象 小 象 上 繫 下 繫  文 言 說 卦 序 卦 雜 卦 是 為 
