segmentnr	original	folio	stemmed
ZH_T51_2073_004:0166a28_5	是以遲疑戀仰。	004	是 以 遲 疑 戀 仰  
ZH_T51_2073_004:0166a28_8	尼曰。	004	尼 曰  
ZH_T51_2073_004:0166a28_13	但至彼宿。	004	但 至 彼 宿  
ZH_T51_2073_004:0166a28_18	應亦得聞。	004	應 亦 得 聞  
ZH_T51_2073_004:0166a29_2	義遂依言。	004	義 遂 依 言  
ZH_T51_2073_004:0166a29_7	至彼石室。	004	至 彼 石 室  
ZH_T51_2073_004:0166a29_12	相去隔谷。	004	相 去 隔 谷  
ZH_T51_2073_004:0166a29_17	可五六里。	004	可 五 六 里  
ZH_T51_2073_004:0166b01_1	燒香遙供。	004	燒 香 遙 供  
ZH_T51_2073_004:0166b01_8	便聞尼誦華嚴。	004	便 聞 尼 誦 華 嚴  
ZH_T51_2073_004:0166b01_13	聲韻分明。	004	聲 韻 分 明  
ZH_T51_2073_004:0166b01_18	猶如咫尺。	004	猶 如 咫 尺  
ZH_T51_2073_004:0166b02_2	初誦第一。	004	初 誦 第 一  
ZH_T51_2073_004:0166b02_11	遙見尼口兩吻出光。	004	遙 見 尼 口 兩 吻 出 光  
ZH_T51_2073_004:0166b02_16	將至二軸。	004	將 至 二 軸  
ZH_T51_2073_004:0166b03_1	其明轉盛。	004	其 明 轉 盛  
ZH_T51_2073_004:0166b03_7	至第三已去。	004	至 第 三 已 去  
ZH_T51_2073_004:0166b03_15	光遍山谷如晝日。	004	光 遍 山 谷 如 晝 日  
ZH_T51_2073_004:0166b03_20	遙見尼形。	004	遙 見 尼 形  
ZH_T51_2073_004:0166b04_4	有同對面。	004	有 同 對 面  
ZH_T51_2073_004:0166b04_9	後至五更。	004	後 至 五 更  
ZH_T51_2073_004:0166b04_14	兩帙方畢。	004	兩 帙 方 畢  
ZH_T51_2073_004:0166b05_2	後遍誦至第六帙。	004	後 遍 誦 至 第 六 帙  
ZH_T51_2073_004:0166b05_7	其光漸收。	004	其 光 漸 收  
ZH_T51_2073_004:0166b05_12	經徹之際。	004	經 徹 之 際  
ZH_T51_2073_004:0166b05_17	光亦收盡。	004	光 亦 收 盡  
ZH_T51_2073_004:0166b06_3	義等暨于旦日。	004	義 等 暨 于 旦 日  
ZH_T51_2073_004:0166b06_8	齎持香華。	004	齎 持 香 華  
ZH_T51_2073_004:0166b06_13	以申供養。	004	以 申 供 養  
ZH_T51_2073_004:0166b06_18	廣發弘願。	004	廣 發 弘 願  
ZH_T51_2073_004:0166b07_2	禮別而歸。	004	禮 別 而 歸  
ZH_T51_2073_004:0166b07_7	後與諸人。	004	後 與 諸 人  
ZH_T51_2073_004:0166b07_12	再更尋求。	004	再 更 尋 求  
ZH_T51_2073_004:0166b07_17	莫知所在。	004	莫 知 所 在  
ZH_T51_2073_004:0166b08_4	曇義弟子曇訓。	004	曇 義 弟 子 曇 訓  
ZH_T51_2073_004:0166b08_12	後至京師太原寺。	004	後 至 京 師 太 原 寺  
ZH_T51_2073_004:0166b09_1	向賢首法師親說。	004	向 賢 首 法 師 親 說  
ZH_T51_2073_004:0166b10_8	京師延興寺苑律師。	004	京 師 延 興 寺 苑 律 師  
ZH_T51_2073_004:0166b10_13	德行精苦。	004	德 行 精 苦  
ZH_T51_2073_004:0166b10_18	堅持禁戒。	004	堅持禁戒  
ZH_T51_2073_004:0166b11_4	以貞觀年中。	004	以 貞 觀 年 中  
ZH_T51_2073_004:0166b11_9	途經㶚橋。	004	途 經 㶚 橋  
ZH_T51_2073_004:0166b11_14	舍於逆旅。	004	舍 於 逆 旅  
ZH_T51_2073_004:0166b11_19	日既將夕。	004	日 既 將 夕  
ZH_T51_2073_004:0166b12_3	因而寓宿。	004	因 而 寓 宿  
ZH_T51_2073_004:0166b12_14	俄有異僧儀服麁弊同至。	004	俄 有 異 僧 儀 服 麁 弊 同 至  
ZH_T51_2073_004:0166b13_2	主人別房而止。	004	主 人 別 房 而 止  
ZH_T51_2073_004:0166b13_13	遂命淳醪良肉快意飲噉。	004	遂 命 淳 醪 良 肉 快 意 飲 噉  
ZH_T51_2073_004:0166b14_1	律師行潔氷霜。	004	律 師 行 潔 氷 霜  
ZH_T51_2073_004:0166b14_6	勃然恥穢。	004	勃 然 恥 穢  
ZH_T51_2073_004:0166b14_11	其僧食已。	004	其 僧 食 已  
ZH_T51_2073_004:0166b14_17	乃漱以灰豆。	004	乃 漱 以 灰 豆  
ZH_T51_2073_004:0166b15_1	閉戶居室。	004	閉 戶 居 室  
ZH_T51_2073_004:0166b15_10	誦大方廣佛華嚴經。	004	誦 大 方 廣 佛 華 嚴 經  
ZH_T51_2073_004:0166b15_15	俄頃之間。	004	俄 頃 之 間  
ZH_T51_2073_004:0166b15_20	一軸尋畢。	004	一 軸 尋 畢  
ZH_T51_2073_004:0166b16_4	苑乃束身。	004	苑 乃 束 身  
ZH_T51_2073_004:0166b16_11	抱愧則佇玄音。	004	抱 愧 則 佇 玄 音  
ZH_T51_2073_004:0166b16_16	未至五更。	004	未 至 五 更  
ZH_T51_2073_004:0166b17_2	便終六帙。	004	便 終 六 帙  
ZH_T51_2073_004:0166b17_8	苑深自悔嘖。	004	苑 深 自 悔 嘖  
ZH_T51_2073_004:0166b17_14	抱悲泣交懷。	004	抱 悲 泣 交 懷  
ZH_T51_2073_004:0166b17_19	入房禮懺。	004	入 房 禮 懺  
ZH_T51_2073_004:0166b18_3	因而分訣。	004	因 而 分 訣  
ZH_T51_2073_004:0166b18_8	不告名字。	004	不 告 名 字  
ZH_T51_2073_004:0166b18_13	莫知所之。	004	莫 知 所 之  
ZH_T51_2073_004:0166b19_6	日照三藏又說。	004	日 照 三 藏 又 說  
ZH_T51_2073_004:0166b19_13	甞遊南天竺國。	004	甞 遊 南 天 竺 國  
ZH_T51_2073_004:0166b19_18	止一伽藍。	004	止 一 伽 藍  
ZH_T51_2073_004:0166b20_3	名堀忧遮。	004	名 堀 忧 遮  
ZH_T51_2073_004:0166b20_8	此名雁也。	004	此 名 雁 也  
ZH_T51_2073_004:0166b20_14	見彼寺諸德。	004	見 彼 寺 諸 德  
ZH_T51_2073_004:0166b20_20	竝受持華嚴。	004	竝 受 持 華 嚴  
ZH_T51_2073_004:0166b21_2	因問。	004	因 問  
ZH_T51_2073_004:0166b21_12	此伽藍何因取名於鳥。	004	此 伽 藍 何 因 取 名 於 鳥  
ZH_T51_2073_004:0166b21_17	彼僧對曰。	004	彼 僧 對 曰  
ZH_T51_2073_004:0166b22_5	昔有一比丘飲噉。	004	昔 有 一 比 丘 飲 噉  
ZH_T51_2073_004:0166b22_12	同俗每誦華嚴。	004	同 俗 每 誦 華 嚴  
ZH_T51_2073_004:0166b22_17	以為己業。	004	以 為 己 業  
ZH_T51_2073_004:0166b23_2	命終之後。	004	命終之後  
ZH_T51_2073_004:0166b23_7	由破戒故。	004	由 破 戒 故  
ZH_T51_2073_004:0166b23_14	生南海作一雁。	004	生 南 海 作 一 雁  
ZH_T51_2073_004:0166b23_20	身大可三丈。	004	身 大 可 三 丈  
ZH_T51_2073_004:0166b24_4	猶作人語。	004	猶 作 人 語  
ZH_T51_2073_004:0166b24_9	誦經不輟。	004	誦 經 不 輟  
ZH_T51_2073_004:0166b24_16	時有一清信士。	004	時 有 一 清 信 士  
ZH_T51_2073_004:0166b25_1	泛海採寶。	004	泛 海 採 寶  
ZH_T51_2073_004:0166b25_10	忽值惡風飄船覆沒。	004	忽 值 惡 風 飄 船 覆 沒  
ZH_T51_2073_004:0166b25_15	唯執片版。	004	唯 執 片 版  
ZH_T51_2073_004:0166b25_20	遇止一洲。	004	遇 止 一 洲  
ZH_T51_2073_004:0166b26_4	衣糧俱絕。	004	衣 糧 俱 絕  
ZH_T51_2073_004:0166b26_9	懷憂而住。	004	懷 憂 而 住  
ZH_T51_2073_004:0166b26_18	忽聞樹上有誦經聲。	004	忽 聞 樹 上 有 誦 經 聲  
ZH_T51_2073_004:0166b27_3	即便候聽。	004	即 便 候 聽  
ZH_T51_2073_004:0166b27_12	乃見一雁誦華嚴經。	004	乃 見 一 雁 誦 華 嚴 經  
ZH_T51_2073_004:0166b27_17	怪歎良久。	004	怪 歎 良 久  
ZH_T51_2073_004:0166b28_1	遂讚言。	004	遂 讚 言  
ZH_T51_2073_004:0166b28_6	善誦善誦。	004	善 誦 善 誦  
ZH_T51_2073_004:0166b28_11	雁聞讚聲。	004	雁 聞 讚 聲  
ZH_T51_2073_004:0166b28_18	即下樹語人云。	004	即 下 樹 語 人 云  
ZH_T51_2073_004:0166b29_2	汝能為我。	004	汝 能 為 我  
ZH_T51_2073_004:0166b29_8	造僧伽藍不。	004	造 僧 伽 藍 不  
ZH_T51_2073_004:0166b29_11	答云。	004	答 云  
ZH_T51_2073_004:0166b29_17	我身命不濟。	004	我 身 命 不 濟  
ZH_T51_2073_004:0166c01_2	何能造寺。	004	何 能 造 寺  
ZH_T51_2073_004:0166c01_5	雁曰。	004	雁 曰  
ZH_T51_2073_004:0166c01_10	汝若能作。	004	汝 若 能 作  
ZH_T51_2073_004:0166c01_19	當附貴寶送爾還鄉。	004	當 附 貴 寶 送 爾 還 鄉  
ZH_T51_2073_004:0166c02_1	人曰。	004	人 曰  
ZH_T51_2073_004:0166c02_6	如言甚善。	004	如 言 甚 善  
ZH_T51_2073_004:0166c02_13	雁遂負人於背。	004	雁 遂 負 人 於 背  
ZH_T51_2073_004:0166c02_18	飛至寶山。	004	飛 至 寶 山  
ZH_T51_2073_004:0166c03_2	此人識寶。	004	此 人 識 寶  
ZH_T51_2073_004:0166c03_8	乃多採諸珍。	004	乃 多 採 諸 珍  
ZH_T51_2073_004:0166c03_13	同附雁背。	004	同 附 雁 背  
ZH_T51_2073_004:0166c03_18	飛空越海。	004	飛 空 越 海  
ZH_T51_2073_004:0166c04_2	送於天竺。	004	送 於 天 竺  
ZH_T51_2073_004:0166c04_7	至岸而下。	004	至 岸 而 下  
ZH_T51_2073_004:0166c04_10	雁云。	004	雁 云  
ZH_T51_2073_004:0166c04_15	願君為我。	004	願 君 為 我  
ZH_T51_2073_004:0166c04_20	造僧伽藍。	004	造 僧 伽 藍  
ZH_T51_2073_004:0166c05_4	還用我名。	004	還 用 我 名  
ZH_T51_2073_004:0166c05_9	以題寺號。	004	以 題 寺 號  
ZH_T51_2073_004:0166c05_16	信士既媿深恩。	004	信 士 既 媿 深 恩  
ZH_T51_2073_004:0166c06_1	銜悲而別。	004	銜 悲 而 別  
ZH_T51_2073_004:0166c06_6	奉其珍物。	004	奉 其 珍 物  
ZH_T51_2073_004:0166c06_11	以事啟王。	004	以 事 啟 王  
ZH_T51_2073_004:0166c06_19	王乃封邑五百戶。	004	王 乃 封 邑 五 百 戶  
ZH_T51_2073_004:0166c07_3	令為造寺。	004	令 為 造 寺  
ZH_T51_2073_004:0166c07_11	由是以雁為名也。	004	由 是 以 雁 為 名 也  
ZH_T51_2073_004:0166c08_3	樊玄智。	004	樊 玄 智  
ZH_T51_2073_004:0166c08_8	涇州人也。	004	涇 州 人 也  
ZH_T51_2073_004:0166c08_13	童小異俗。	004	童 小 異 俗  
ZH_T51_2073_004:0166c08_18	願言修道。	004	願 言 修 道  
ZH_T51_2073_004:0166c09_8	年十六捨家於京師城南。	004	年 十 六 捨 家 於 京 師 城 南  
ZH_T51_2073_004:0166c09_16	投神僧杜順禪師。	004	投 神 僧 杜 順 禪 師  
ZH_T51_2073_004:0166c10_2	習諸勝行。	004	習 諸 勝 行  
ZH_T51_2073_004:0166c10_12	順即令讀誦華嚴為業。	004	順 即 令 讀 誦 華 嚴 為 業  
ZH_T51_2073_004:0166c11_2	勸依此經修普賢行。	004	勸 依 此 經 修 普 賢 行  
ZH_T51_2073_004:0166c11_12	又服膺至相寺整法師。	004	又 服 膺 至 相 寺 整 法 師  
ZH_T51_2073_004:0166c11_17	入終南山。	004	入 終 南 山  
ZH_T51_2073_004:0166c12_3	溫習斯典。	004	溫 習 斯 典  
ZH_T51_2073_004:0166c12_10	遂得一部周畢。	004	遂 得 一 部 周 畢  
ZH_T51_2073_004:0166c12_15	後每誦經。	004	後 每 誦 經  
ZH_T51_2073_004:0166c13_4	口中頻頻獲舍利。	004	口 中 頻 頻 獲 舍 利  
ZH_T51_2073_004:0166c13_14	前後相仍凡數百餘粒。	004	前 後 相 仍 凡 數 百 餘 粒  
ZH_T51_2073_004:0166c14_1	隨身供養。	004	隨 身 供 養  
ZH_T51_2073_004:0166c14_6	分施諸人。	004	分 施 諸 人  
ZH_T51_2073_004:0166c14_11	名山勝地。	004	名 山 勝 地  
ZH_T51_2073_004:0166c14_16	無遠必造。	004	無 遠 必 造  
ZH_T51_2073_004:0166c15_5	後因遊止坊州赤沙鄉。	004	後 因 遊 止 坊 州 赤 沙 鄉  
ZH_T51_2073_004:0166c15_12	村北谷有山焉。	004	村 北 谷 有 山 焉  
ZH_T51_2073_004:0166c15_17	去村三里。	004	去 村 三 里  
ZH_T51_2073_004:0166c16_3	於中有石窟。	004	於 中 有 石 窟  
ZH_T51_2073_004:0166c16_9	學道者所居。	004	學 道 者 所 居  
ZH_T51_2073_004:0166c16_14	智止其中。	004	智 止 其 中  
ZH_T51_2073_004:0166c16_19	二十餘載。	004	二 十 餘 載  
ZH_T51_2073_004:0166c17_3	晝誦華嚴。	004	晝 誦 華 嚴  
ZH_T51_2073_004:0166c17_8	夜修禪觀。	004	夜 修 禪 觀  
ZH_T51_2073_004:0166c17_13	優遊乖歲。	004	優 遊 乖 歲  
ZH_T51_2073_004:0166c17_18	以此為恒。	004	以 此 為 恒  
ZH_T51_2073_004:0166c18_3	誦經之際。	004	誦 經 之 際  
ZH_T51_2073_004:0166c18_10	每有雜類鳥獸。	004	每 有 雜 類 鳥 獸  
ZH_T51_2073_004:0166c18_15	咸萃林中。	004	咸 萃 林 中  
ZH_T51_2073_004:0166c18_20	寂然無聲。	004	寂 然 無 聲  
ZH_T51_2073_004:0166c19_4	以聽音德。	004	以 聽 音 德  
ZH_T51_2073_004:0166c19_9	豺虎猛獸。	004	豺 虎 猛 獸  
ZH_T51_2073_004:0166c19_14	時亦馴伏。	004	時 亦 馴 伏  
ZH_T51_2073_004:0166c20_1	甞為惡人劫集。	004	甞 為 惡 人 劫 集  
ZH_T51_2073_004:0166c20_6	推墜巖下。	004	推 墜 巖 下  
ZH_T51_2073_004:0166c20_12	雖懸岸百仞。	004	雖 懸 岸 百 仞  
ZH_T51_2073_004:0166c20_17	宛然無損。	004	宛 然 無 損  
ZH_T51_2073_004:0166c21_2	至永淳元年。	004	至 永 淳 元 年  
ZH_T51_2073_004:0166c21_9	人見龕內有光。	004	人 見 龕 內 有 光  
ZH_T51_2073_004:0166c21_14	怪往觀之。	004	怪 往 觀 之  
ZH_T51_2073_004:0166c22_3	乃見居士久從遷化。	004	乃 見 居 士 久 從 遷 化  
ZH_T51_2073_004:0166c22_8	眾共出之。	004	眾 共 出 之  
ZH_T51_2073_004:0166c22_13	光乃隨滅。	004	光 乃 隨 滅  
ZH_T51_2073_004:0166c22_18	焚屍起塔。	004	焚 屍 起 塔  
ZH_T51_2073_004:0166c23_3	時年七十餘。	004	時 年 七 十 餘  
ZH_T51_2073_004:0166c24_7	于闐國有一沙彌。	004	于 闐 國 有 一 沙 彌  
ZH_T51_2073_004:0166c24_14	名般若彌伽薄。	004	名 般 若 彌 伽 薄  
ZH_T51_2073_004:0166c25_3	有戒行每誦華嚴。	004	有 戒 行 每 誦 華 嚴  
ZH_T51_2073_004:0166c25_8	以為恒業。	004	以 為 恒 業  
ZH_T51_2073_004:0166c25_13	既歷年歲。	004	既 歷 年 歲  
ZH_T51_2073_004:0166c25_18	屢感靈祥。	004	屢 感 靈 祥  
ZH_T51_2073_004:0166c26_3	時忽有二人。	004	時 忽 有 二 人  
ZH_T51_2073_004:0166c26_8	來至其所。	004	來 至 其 所  
ZH_T51_2073_004:0166c26_13	禮拜問訊。	004	禮 拜 問 訊  
ZH_T51_2073_004:0166c26_18	合掌側住。	004	合 掌 側 住  
ZH_T51_2073_004:0166c27_4	沙彌怪其形異。	004	沙 彌 怪 其 形 異  
ZH_T51_2073_004:0166c27_9	問所從來。	004	問 所 從 來  
ZH_T51_2073_004:0166c27_17	遂以手指天答云。	004	遂 以 手 指 天 答 云  
ZH_T51_2073_004:0166c28_4	弟子只在彼處。	004	弟 子 只 在 彼 處  
ZH_T51_2073_004:0166c28_12	因引沙彌至靜處。	004	因 引 沙 彌 至 靜 處  
ZH_T51_2073_004:0166c28_16	竊謂曰。	004	竊 謂 曰  
ZH_T51_2073_004:0166c29_7	諸天令遣弟子奉請法師。	004	諸 天 令 遣 弟 子 奉 請 法 師  
ZH_T51_2073_004:0166c29_12	沙彌驚懼。	004	沙 彌 驚 懼  
ZH_T51_2073_004:0166c29_17	迴惶無已。	004	迴 惶 無 已  
ZH_T51_2073_004:0166c29_20	天曰。	004	天 曰  
ZH_T51_2073_004:0167a01_4	願起慈心。	004	願 起 慈 心  
ZH_T51_2073_004:0167a01_9	勿生恐怖。	004	勿 生 恐 怖  
ZH_T51_2073_004:0167a01_14	請師閉目。	004	請 師 閉 目  
ZH_T51_2073_004:0167a01_19	沙彌僶俛。	004	沙 彌 僶 俛  
ZH_T51_2073_004:0167a02_2	因從之。	004	因 從 之  
ZH_T51_2073_004:0167a02_11	遂被此天持至天上。	004	遂 被 此 天 持 至 天 上  
ZH_T51_2073_004:0167a03_3	乃見樓殿宏麗煥爛非常。	004	乃 見 樓 殿 宏 麗 煥 爛 非 常  
ZH_T51_2073_004:0167a03_10	天主跪而請曰。	004	天 主 跪 而 請 曰  
ZH_T51_2073_004:0167a04_1	諸天今與修羅鬪戰。	004	諸 天 今 與 修 羅 鬪 戰  
ZH_T51_2073_004:0167a04_6	屢被摧衂。	004	屢 被 摧 衂  
ZH_T51_2073_004:0167a04_11	今屈法師。	004	今 屈 法 師  
ZH_T51_2073_004:0167a04_16	誦華嚴經。	004	誦 華 嚴 經  
ZH_T51_2073_004:0167a05_1	引天兵眾。	004	引 天 兵 眾  
ZH_T51_2073_004:0167a05_6	希仰法力。	004	希 仰 法 力  
ZH_T51_2073_004:0167a05_15	令我天眾剋彼修羅。	004	令 我 天 眾 剋 彼 修 羅  
ZH_T51_2073_004:0167a06_2	沙彌如其所請。	004	沙 彌 如 其 所 請  
ZH_T51_2073_004:0167a06_8	乃乘天寶輅。	004	乃 乘 天 寶 輅  
ZH_T51_2073_004:0167a06_13	執天幢幡。	004	執 天 幢 幡  
ZH_T51_2073_004:0167a07_2	心念華嚴微妙經典。	004	心 念 華 嚴 微妙經典  
ZH_T51_2073_004:0167a07_11	尋諸天眾對彼勍敵。	004	尋 諸 天 眾 對 彼 勍 敵  
ZH_T51_2073_004:0167a08_1	修羅見之自然潰散。	004	修 羅 見 之 自 然 潰 散  
ZH_T51_2073_004:0167a08_6	既退之後。	004	既 退 之 後  
ZH_T51_2073_004:0167a08_11	諸天欣悅。	004	諸 天 欣 悅  
ZH_T51_2073_004:0167a08_14	咸云。	004	咸 云  
ZH_T51_2073_004:0167a08_20	任法師所願。	004	任 法 師 所 願  
ZH_T51_2073_004:0167a09_4	我當與之。	004	我 當 與 之  
ZH_T51_2073_004:0167a09_8	沙彌云。	004	沙 彌 云  
ZH_T51_2073_004:0167a09_13	我不求餘。	004	我 不 求 餘  
ZH_T51_2073_004:0167a09_20	願唯無上菩提。	004	願 唯 無上菩提  
ZH_T51_2073_004:0167a10_4	諸天謝曰。	004	諸 天 謝 曰  
ZH_T51_2073_004:0167a10_9	如師大願。	004	如 師 大 願  
ZH_T51_2073_004:0167a10_14	誠非我力。	004	誠 非 我 力  
ZH_T51_2073_004:0167a10_17	未審。	004	未 審  
ZH_T51_2073_004:0167a11_3	法師更求何事。	004	法 師 更 求 何 事  
ZH_T51_2073_004:0167a11_6	答云。	004	答 云  
ZH_T51_2073_004:0167a11_12	餘非所願也。	004	餘 非 所 願 也  
ZH_T51_2073_004:0167a11_17	凡經少時。	004	凡 經 少 時  
ZH_T51_2073_004:0167a12_3	遂則送歸本鄉。	004	遂 則 送 歸 本 鄉  
ZH_T51_2073_004:0167a12_8	所有衣服。	004	所 有 衣 服  
ZH_T51_2073_004:0167a12_13	皆染天香。	004	皆 染 天 香  
ZH_T51_2073_004:0167a12_18	郁烈𣱦氳。	004	郁 烈 𣱦 氳  
ZH_T51_2073_004:0167a13_2	終身不滅。	004	終 身 不 滅  
ZH_T51_2073_004:0167a13_7	其後數載。	004	其 後 數 載  
ZH_T51_2073_004:0167a13_12	右脇而臥。	004	右 脇 而 臥  
ZH_T51_2073_004:0167a13_17	無疾而終。	004	無 疾 而 終  
ZH_T51_2073_004:0167a13_20	自云。	004	自 云  
ZH_T51_2073_004:0167a14_6	得生淨佛國土。	004	得 生 淨佛國土  
ZH_T51_2073_004:0167a14_15	永昌元年二月四日。	004	永 昌 元 年 二 月 四 日  
ZH_T51_2073_004:0167a15_4	于闐國三藏法師。	004	于 闐 國 三藏法師  
ZH_T51_2073_004:0167a15_11	因陀羅波若若。	004	因 陀 羅 波 若 若  
ZH_T51_2073_004:0167a16_1	在神都魏國東寺。	004	在 神 都 魏 國 東 寺  
ZH_T51_2073_004:0167a16_11	親向沙門賢首說之云。	004	親 向 沙 門 賢 首 說 之 云  
ZH_T51_2073_004:0167a17_2	此事經今三十五年矣。	004	此 事 經 今 三 十 五 年 矣  
ZH_T51_2073_004:0167a18_7	文明元年京師人。	004	文 明 元 年 京 師 人  
ZH_T51_2073_004:0167a18_10	姓王。	004	姓 王  
ZH_T51_2073_004:0167a18_14	失其名。	004	失 其 名  
ZH_T51_2073_004:0167a18_19	既無戒行。	004	既 無 戒 行  
ZH_T51_2073_004:0167a19_3	曾不修善。	004	曾 不 修 善  
ZH_T51_2073_004:0167a19_8	因患致死。	004	因 患 致 死  
ZH_T51_2073_004:0167a19_13	被二人引。	004	被 二 人 引  
ZH_T51_2073_004:0167a19_19	至地獄門前。	004	至 地 獄 門 前  
ZH_T51_2073_004:0167a20_4	見有一僧云。	004	見 有 一 僧 云  
ZH_T51_2073_004:0167a20_10	是地藏菩薩。	004	是 地 藏 菩 薩  
ZH_T51_2073_004:0167a20_15	乃教王氏。	004	乃 教 王 氏  
ZH_T51_2073_004:0167a20_20	誦一行偈。	004	誦 一 行 偈  
ZH_T51_2073_004:0167a21_3	其文曰。	004	其 文 曰  
ZH_T51_2073_004:0167a21_14	若人欲求知三世一切佛。	004	若 人 欲 求 知 三 世 一 切 佛  
ZH_T51_2073_004:0167a22_1	應當如是觀。	004	應 當 如 是 觀  
ZH_T51_2073_004:0167a22_7	心造諸如來。	004	心 造 諸 如 來  
ZH_T51_2073_004:0167a22_14	菩薩既授經文。	004	菩 薩 既 授 經 文  
ZH_T51_2073_004:0167a22_18	謂之曰。	004	謂 之 曰  
ZH_T51_2073_004:0167a23_2	誦得此偈。	004	誦 得 此 偈  
ZH_T51_2073_004:0167a23_7	能排地獄。	004	能 排 地 獄  
ZH_T51_2073_004:0167a23_12	王氏盡誦。	004	王 氏 盡 誦  
ZH_T51_2073_004:0167a23_19	遂入見閻羅王。	004	遂 入 見 閻 羅 王  
ZH_T51_2073_004:0167a24_3	王問此人。	004	王 問 此 人  
ZH_T51_2073_004:0167a24_8	有何功德。	004	有 何 功 德  
ZH_T51_2073_004:0167a24_11	答云。	004	答 云  
ZH_T51_2073_004:0167a24_19	唯受持一四句偈。	004	唯 受 持 一四句偈  
ZH_T51_2073_004:0167a25_3	具如上說。	004	具 如 上 說  
ZH_T51_2073_004:0167a25_8	王遂放免。	004	王 遂 放 免  
ZH_T51_2073_004:0167a25_14	當誦此偈時。	004	當 誦 此 偈 時  
ZH_T51_2073_004:0167a25_19	聲所及處。	004	聲 所 及 處  
ZH_T51_2073_004:0167a26_6	受苦人皆得解脫。	004	受 苦 人 皆 得 解 脫  
ZH_T51_2073_004:0167a26_13	王氏三日始蘇。	004	王 氏 三 日 始 蘇  
ZH_T51_2073_004:0167a26_18	憶持此偈。	004	憶 持 此 偈  
ZH_T51_2073_004:0167a27_5	向諸沙門說之。	004	向 諸 沙 門 說 之  
ZH_T51_2073_004:0167a27_10	參驗偈文。	004	參 驗 偈 文  
ZH_T51_2073_004:0167a28_16	方知是華嚴經第十二卷夜摩天宮無量諸菩薩雲集說法品。	004	方 知 是 華 嚴 經 第 十 二 卷 夜 摩 天 宮 無 量 諸 菩 薩 雲 集 說 法 品  
ZH_T51_2073_004:0167a29_12	王氏自向空觀寺僧定法師說云。	004	王 氏 自 向 空 觀 寺 僧 定 法 師 說 云  
ZH_T51_2073_004:0167a29_15	然也。	004	然 也  
ZH_T51_2073_004:0167b01_5	比丘尼無量。	004	比 丘 尼 無 量  
ZH_T51_2073_004:0167b01_10	俗姓閔氏。	004	俗 姓 閔 氏  
ZH_T51_2073_004:0167b01_17	京兆長安人也。	004	京 兆 長 安 人 也  
ZH_T51_2073_004:0167b02_3	家風修善。	004	家 風 修 善  
ZH_T51_2073_004:0167b02_8	闔門蔬食。	004	闔 門 蔬 食  
ZH_T51_2073_004:0167b02_13	竝誦經典。	004	竝 誦 經 典  
ZH_T51_2073_004:0167b02_18	無輟晨昏。	004	無 輟 晨 昏  
ZH_T51_2073_004:0167b03_3	母趙氏初夢。	004	母 趙 氏 初 夢  
ZH_T51_2073_004:0167b03_11	一梵僧持二金果。	004	一 梵 僧 持 二 金 果  
ZH_T51_2073_004:0167b03_17	授而謂之曰。	004	授 而 謂 之 曰  
ZH_T51_2073_004:0167b04_2	與爾良種。	004	與 爾 良 種  
ZH_T51_2073_004:0167b04_7	宜善護持。	004	宜 善 護 持  
ZH_T51_2073_004:0167b04_12	因有娠焉。	004	因 有 娠 焉  
ZH_T51_2073_004:0167b04_17	遂誕無量。	004	遂 誕 無 量  
ZH_T51_2073_004:0167b05_1	性戒天全。	004	性 戒 天 全  
ZH_T51_2073_004:0167b05_6	情欣出俗。	004	情 欣 出 俗  
ZH_T51_2073_004:0167b05_10	年十一。	004	年 十 一  
ZH_T51_2073_004:0167b06_1	其姊教誦般若觀音等經。	004	其 姊 教 誦 般 若 觀 音 等 經  
ZH_T51_2073_004:0167b06_6	略無開悟。	004	略 無 開 悟  
ZH_T51_2073_004:0167b06_13	無量深自慚恥。	004	無 量 深 自 慚 恥  
ZH_T51_2073_004:0167b06_19	後改授華嚴。	004	後 改 授 華 嚴  
ZH_T51_2073_004:0167b07_3	持卷披文。	004	持 卷 披 文  
ZH_T51_2073_004:0167b07_8	有如宿習。	004	有 如 宿 習  
ZH_T51_2073_004:0167b07_13	日誦五紙。	004	日 誦 五 紙  
ZH_T51_2073_004:0167b07_18	以自勉勗。	004	以 自 勉 勗  
ZH_T51_2073_004:0167b08_2	未盈三月。	004	未 盈 三 月  
ZH_T51_2073_004:0167b08_7	二帙便了。	004	二 帙 便 了  
ZH_T51_2073_004:0167b08_14	後因勤勵損心。	004	後 因 勤 勵 損 心  
ZH_T51_2073_004:0167b08_19	更嬰他疾。	004	更 嬰 他 疾  
ZH_T51_2073_004:0167b09_3	停誦累年。	004	停 誦 累 年  
ZH_T51_2073_004:0167b09_8	情深悔恨。	004	情 深 悔 恨  
ZH_T51_2073_004:0167b09_13	遂於佛前。	004	遂 於 佛 前  
ZH_T51_2073_004:0167b09_18	焚香立願。	004	焚 香 立 願  
ZH_T51_2073_004:0167b10_6	誓持華嚴行菩薩道。	004	誓 持 華 嚴 行菩薩道  
ZH_T51_2073_004:0167b10_11	因即瘳愈。	004	因 即 瘳 愈  
ZH_T51_2073_004:0167b10_16	所祈獲遂。	004	所 祈 獲 遂  
ZH_T51_2073_004:0167b11_1	諷誦忘疲。	004	諷 誦 忘 疲  
ZH_T51_2073_004:0167b11_6	年甫十八。	004	年 甫 十 八  
