segmentnr	original	folio	analyzed
ZH_X78_1553_010:0466c14	師因入軍營赴齋。門首見員僚。師指露柱問。是凡是	010	師 因 入 軍 營 赴 齋  門 首 見 員 僚  師 指 露 柱 問  是 凡 是 
ZH_X78_1553_010:0466c15	聖。員僚無語。師打露柱云。直饒道得。也秖是箇木橛。	010	聖  員 僚 無 語  師 打 露 柱 云  直 饒 道 得  也 秖 是 箇 木 橛  
ZH_X78_1553_010:0466c16	便入去。	010	便 入 去  
ZH_X78_1553_010:0466c17	師問院主。什麼處來　主云。州中糶黃米去來　師	010	師 問 院 主  什 麼 處 來  主 云  州 中 糶 黃 米 去 來  師 
ZH_X78_1553_010:0466c18	云。糶得盡麼　主云。糶得盡　師以拄杖面前畫一	010	云  糶 得 盡 麼  主 云  糶 得 盡  師 以 拄 杖 面 前 畫 一 
ZH_X78_1553_010:0466c19	畫云。還糶得者箇麼　主便喝　師便打。典座至	010	畫 云  還 糶 得 者 箇 麼  主 便 喝  師 便 打  典 座 至 
ZH_X78_1553_010:0466c20	　師舉前話　典座云。院主不會和尚意　師云。儞	010	 師 舉 前 話  典 座 云  院 主 不 會 和 尚 意  師 云  儞 
ZH_X78_1553_010:0466c21	作麼生　典座便禮拜　師亦打。	010	作 麼 生  典 座 便 禮 拜  師 亦 打  
ZH_X78_1553_010:0466c22	有座主來相看　師問座主。講何經論　主云。某甲	010	有 座 主 來 相 看  師 問 座 主  講 何 經 論  主 云  某 甲 
ZH_X78_1553_010:0466c23	荒虗。粗習百法論　師云。有一人於三乘十二分教	010	荒 虗  粗 習 百 法 論  師 云  有 一 人 於 三 乘 十二分教 
ZH_X78_1553_010:0466c24	明得。有一人於三乘十二分教明不得。此二人是同	010	明 得  有 一 人 於 三 乘 十二分教 明 不 得  此 二 人 是 同 
ZH_X78_1553_010:0467a01	是別　主云。明得即同。明不得即別。樂普為侍者。在	010	是 別  主 云  明 得 即 同  明 不 得 即 別  樂 普 為 侍 者  在 
ZH_X78_1553_010:0467a02	師後立。云。座主。者裡是什麼所在。說同說別　師迴	010	師 後 立  云  座 主  者 裡 是 什 麼 所 在  說 同 說 別  師 迴 
ZH_X78_1553_010:0467a03	首問侍者。汝又作麼生　侍者便喝　師送座主迴	010	首 問 侍 者  汝 又 作 麼 生  侍 者 便 喝  師 送 座 主 迴 
ZH_X78_1553_010:0467a04	來。遂問侍者。適來是汝喝老僧　侍者云。是　師便	010	來  遂 問 侍 者  適 來 是 汝 喝 老 僧  侍 者 云  是  師 便 
ZH_X78_1553_010:0467a05	打。	010	打  
ZH_X78_1553_010:0467a06	師聞第二代德山垂示云。道得也三十棒。道不得也	010	師 聞 第 二 代 德 山 垂 示 云  道 得 也 三 十 棒  道 不 得 也 
ZH_X78_1553_010:0467a07	三十棒。師令樂普去問。道得為什麼也三十棒。待伊	010	三 十 棒  師 令 樂 普 去 問  道 得 為 什 麼 也 三 十 棒  待 伊 
ZH_X78_1553_010:0467a08	打。汝接住棒。送一送。看他作麼生　樂普到彼。如教	010	打  汝 接 住 棒  送 一 送  看 他 作 麼 生  樂 普 到 彼  如 教 
ZH_X78_1553_010:0467a09	而問　聽山便打　普接住。送一送　德山便歸方	010	而 問  聽 山 便 打  普 接 住  送 一 送  德 山 便 歸 方 
ZH_X78_1553_010:0467a10	丈　普迴。舉似師　師云。我從來疑著者漢。雖然如	010	丈  普 迴  舉 似 師  師 云  我 從 來 疑 著 者 漢  雖 然 如 
ZH_X78_1553_010:0467a11	是。汝還見德山麼　普擬議　師便打。	010	是  汝 還 見 德 山 麼  普 擬 議  師 便 打  
ZH_X78_1553_010:0467a12	師因到河陽府。府主王常侍請師昇座。時麻浴出問。	010	師 因 到 河 陽 府  府 主 王 常 侍 請 師 昇 座  時 麻 浴 出 問  
ZH_X78_1553_010:0467a13	大悲千手眼。那箇是正眼　師云。大悲千手眼。那箇	010	大 悲 千 手 眼  那 箇 是 正 眼  師 云  大 悲 千 手 眼  那 箇 
ZH_X78_1553_010:0467a14	是正眼。速道。速道　麻浴拽師下座。麻浴却座　師	010	是 正 眼  速 道  速 道  麻 浴 拽 師 下 座  麻 浴 却 座  師 
ZH_X78_1553_010:0467a15	近前云。不審　麻浴擬議　師亦拽麻浴下座。師却	010	近 前 云  不 審  麻 浴 擬 議  師 亦 拽 麻 浴 下 座  師 却 
ZH_X78_1553_010:0467a16	座　麻浴便出去　師便下座。	010	座  麻 浴 便 出 去  師 便 下 座  
ZH_X78_1553_010:0467a17	常侍一日訪師。同師於僧堂內。乃問。者一堂僧還看	010	常 侍 一 日 訪 師  同 師 於 僧 堂 內  乃 問  者 一 堂 僧 還 看 
ZH_X78_1553_010:0467a18	經麼　師云。不看經　侍云。還學禪麼　師云。不學	010	經 麼  師 云  不 看 經  侍 云  還 學 禪 麼  師 云  不 學 
ZH_X78_1553_010:0467a19	禪　侍云。經又不看。禪又不學。畢竟作箇什麼　師	010	禪  侍 云  經 又 不 看  禪 又 不 學  畢 竟 作 箇 什 麼  師 
ZH_X78_1553_010:0467a20	云。總教伊成佛作祖去　侍云。金屑雖貴。落眼成翳。	010	云  總 教 伊 成 佛 作 祖 去  侍 云  金 屑 雖 貴  落 眼 成 翳  
ZH_X78_1553_010:0467a21	又作麼生　師云。將為儞是箇俗漢。	010	又 作 麼 生  師 云  將 為 儞 是 箇 俗 漢  
ZH_X78_1553_010:0467a22	常侍又與諸官請師昇座　師昇座云。山僧今日事	010	常 侍 又 與 諸 官 請 師 昇 座  師 昇 座 云  山 僧 今 日 事 
ZH_X78_1553_010:0467a23	不獲已。曲順人情。方登此座。若約祖宗門下稱揚大	010	不 獲 已  曲 順 人 情  方 登 此 座  若 約 祖 宗 門 下 稱 揚 大 
ZH_X78_1553_010:0467a24	事。直是開口不得。無儞措足處。山僧此日以常侍堅	010	事  直 是 開 口 不 得  無 儞 措 足 處  山 僧 此 日 以 常 侍 堅 
ZH_X78_1553_010:0467b01	請。那隱綱宗。還有作家戰將。直下展陣開旗。對眾證	010	請  那 隱 綱 宗  還 有 作 家 戰 將  直 下 展 陣 開 旗  對 眾 證 
ZH_X78_1553_010:0467b02	據看　持有僧問。如何是佛法大意　師便喝　僧	010	據 看  持 有 僧 問  如 何 是 佛 法 大 意  師 便 喝  僧 
ZH_X78_1553_010:0467b03	禮拜　師云。者箇師僧。却堪持論。	010	禮 拜  師 云  者 箇 師 僧  却 堪 持 論  
ZH_X78_1553_010:0467b04	問。師唱誰家曲。宗風嗣阿誰　師云。我在黃檗處。三	010	問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 云  我 在 黃 檗 處  三 
ZH_X78_1553_010:0467b05	度發問。三度被打　僧擬議　師便喝　隨後打云。	010	度 發 問  三 度 被 打  僧 擬 議  師 便 喝  隨 後 打 云  
ZH_X78_1553_010:0467b06	不可向虗空裡釘橛去也。	010	不 可 向 虗 空 裡 釘 橛 去 也  
ZH_X78_1553_010:0467b07	有座主問。三乘十二分教豈不是明佛性　師云。荒	010	有 座 主 問  三 乘 十二分教 豈 不 是 明 佛 性  師 云  荒 
ZH_X78_1553_010:0467b08	草不曾鋤　主云。佛豈賺人　師云。佛在什麼處。	010	草 不 曾 鋤  主 云  佛 豈 賺 人  師 云  佛 在 什 麼 處  
ZH_X78_1553_010:0467b09	　主無語　師云。對常侍前。擬謾老僧。速退。速退。妨他	010	 主 無 語  師 云  對 常 侍 前  擬 謾 老 僧  速 退  速 退  妨 他 
ZH_X78_1553_010:0467b10	別人請問。復云。此日法筵為一大事故。更有問話者	010	別 人 請 問  復 云  此 日 法 筵 為 一 大 事 故  更 有 問 話 者 
ZH_X78_1553_010:0467b11	麼。速致問來。儞纔開口。早勿交涉也。何以如此。不見	010	麼  速 致 問 來  儞 纔 開 口  早 勿 交 涉 也  何 以 如 此  不 見 
ZH_X78_1553_010:0467b12	釋尊云。法離文字。不屬因。不在緣故。為儞信不及。所	010	釋 尊 云  法 離 文 字  不 屬 因  不 在 緣 故  為 儞 信 不 及  所 
ZH_X78_1553_010:0467b13	以今日葛藤。恐滯常侍與諸官員。昧他佛性。不如且	010	以 今 日 葛 藤  恐 滯 常 侍 與 諸 官 員  昧 他 佛 性  不 如 且 
ZH_X78_1553_010:0467b14	退。少信根人。終無了日。喝一喝。便下座。	010	退  少 信 根 人  終 無 了 日  喝 一 喝  便 下 座  
ZH_X78_1553_010:0467b15	師到初祖塔頭　塔主云。長老先禮佛。先禮祖　師	010	師 到 初 祖 塔 頭  塔 主 云  長 老 先 禮 佛  先 禮 祖  師 
ZH_X78_1553_010:0467b16	云。佛祖俱不禮　塔主云。佛祖與長老是什麼冤家	010	云  佛 祖 俱 不 禮  塔 主 云  佛 祖 與 長 老 是 什 麼 冤 家 
ZH_X78_1553_010:0467b17	　師便拂袖而出。	010	 師 便 拂 袖 而 出  
ZH_X78_1553_010:0467b18	上堂。僧問。如何是佛法大意　師竪起拂子　僧便	010	上 堂  僧 問  如 何 是 佛 法 大 意  師 竪 起 拂 子  僧 便 
ZH_X78_1553_010:0467b19	喝　師便打。又僧問。如何是佛法大意　師亦竪	010	喝  師 便 打  又 僧 問  如 何 是 佛 法 大 意  師 亦 竪 
ZH_X78_1553_010:0467b20	起拂子　僧便喝　師亦喝　僧擬議　師便打	010	起 拂 子  僧 便 喝  師 亦 喝  僧 擬 議  師 便 打 
ZH_X78_1553_010:0467b21	　上堂云。我二十年在黃檗先師處。三度問佛法的的	010	 上 堂 云  我 二 十 年 在 黃 檗 先 師 處  三 度 問 佛 法 的 的 
ZH_X78_1553_010:0467b22	大意。三度蒙他賜杖。如蒿杖拂箸相似。如今更思得	010	大 意  三 度 蒙 他 賜 杖  如 蒿 杖 拂 箸 相 似  如 今 更 思 得 
ZH_X78_1553_010:0467b23	一頓。誰人為我行得。時有僧出眾云。某甲行得　師	010	一 頓  誰 人 為 我 行 得  時 有 僧 出 眾 云  某 甲 行 得  師 
ZH_X78_1553_010:0467b24	拈棒與僧　其僧擬接　師便打。	010	拈 棒 與 僧  其 僧 擬 接  師 便 打  
ZH_X78_1553_010:0467c01	問。如何是劒刃上事　師云。禍事。禍事　僧擬議。	010	問  如 何 是 劒 刃 上 事  師 云  禍 事  禍 事  僧 擬 議  
ZH_X78_1553_010:0467c02	　師便打　問。秖如石室行者踏碓。志却移脚。向什麼	010	 師 便 打  問  秖 如 石 室 行 者 踏 碓  志 却 移 脚  向 什 麼 
ZH_X78_1553_010:0467c03	處去　師云。沒溺深泉。	010	處 去  師 云  沒 溺 深 泉  
ZH_X78_1553_010:0467c04	師到杏山。問。如何是露地白牛　山云。呌呌　師云。	010	師 到 杏 山  問  如 何 是 露 地 白 牛  山 云  呌 呌  師 云  
ZH_X78_1553_010:0467c05	啞那　山云。長老作麼生　師云。者畜生。	010	啞 那  山 云  長 老 作 麼 生  師 云  者 畜 生  
ZH_X78_1553_010:0467c06	趙州行脚時參師。遇師洗脚次。州便問。如何是祖師	010	趙 州 行 脚 時 參 師  遇 師 洗 脚 次  州 便 問  如 何 是 祖 師 
ZH_X78_1553_010:0467c07	西來意　師云。恰值老僧洗脚　州近前作聽勢	010	西 來 意  師 云  恰 值 老 僧 洗 脚  州 近 前 作 聽 勢 
ZH_X78_1553_010:0467c08	　師云。更要第二杓惡水潑在　州便下去。	010	 師 云  更 要 第 二 杓 惡 水 潑 在  州 便 下 去  
ZH_X78_1553_010:0467c09	龍牙問。如何是西來意　師云。與我過禪版來　牙	010	龍 牙 問  如 何 是 西 來 意  師 云  與 我 過 禪 版 來  牙 
ZH_X78_1553_010:0467c10	便過禪版與師　師接得便打　牙云。打即任打。要	010	便 過 禪 版 與 師  師 接 得 便 打  牙 云  打 即 任 打  要 
ZH_X78_1553_010:0467c11	且無祖師意。龍牙後到翠微。問。如何是西來意　微	010	且 無 祖 師 意  龍 牙 後 到 翠 微  問  如 何 是 西 來 意  微 
ZH_X78_1553_010:0467c12	云。與我過蒲團來　牙便過蒲團與翠微　翠微接	010	云  與 我 過 蒲 團 來  牙 便 過 蒲 團 與 翠 微  翠 微 接 
ZH_X78_1553_010:0467c13	得便打　牙云。打即任打。要且無祖師意。牙住院後。	010	得 便 打  牙 云  打 即 任 打  要 且 無 祖 師 意  牙 住 院 後  
ZH_X78_1553_010:0467c14	有僧入室請益云。和尚行脚時參二尊宿因緣。還肯	010	有 僧 入 室 請 益 云  和 尚 行 脚 時 參 二 尊 宿 因 緣  還 肯 
ZH_X78_1553_010:0467c15	他無　牙云。肯即深肯。要且無祖師意。	010	他 無  牙 云  肯 即 深 肯  要 且 無 祖 師 意  
ZH_X78_1553_010:0467c16	徑山有五百眾。少人參請。黃檗令師去徑山　檗謂	010	徑 山 有 五 百 眾  少 人 參 請  黃 檗 令 師 去 徑 山  檗 謂 
ZH_X78_1553_010:0467c17	師曰。汝到彼作麼生　師云。某甲自有方便。師到徑	010	師 曰  汝 到 彼 作 麼 生  師 云  某 甲 自 有 方 便  師 到 徑 
ZH_X78_1553_010:0467c18	山。裝腰上法堂見徑山。徑山方舉頭　師便喝　徑	010	山  裝 腰 上 法 堂 見 徑 山  徑 山 方 舉 頭  師 便 喝  徑 
ZH_X78_1553_010:0467c19	山擬開口　師拂袖便行。尋有僧問徑山。者僧適來	010	山 擬 開 口  師 拂 袖 便 行  尋 有 僧 問 徑 山  者 僧 適 來 
ZH_X78_1553_010:0467c20	有什麼言句便喝和尚　徑山云。者僧從黃檗會裡	010	有 什 麼 言 句 便 喝 和 尚  徑 山 云  者 僧 從 黃 檗 會 裡 
ZH_X78_1553_010:0467c21	來。儞要知。自去問取他。徑山五百眾太半奔趂。	010	來  儞 要 知  自 去 問 取 他  徑 山 五 百 眾 太 半 奔 趂  
ZH_X78_1553_010:0467c22	上堂云。但有來者。不虧欠伊。總識伊來處。與麼來。恰	010	上 堂 云  但 有 來 者  不 虧 欠 伊  總 識 伊 來 處  與 麼 來  恰 
ZH_X78_1553_010:0467c23	似失却。不與麼來。無繩自縛。一切時中莫亂斟酌。會	010	似 失 却  不 與 麼 來  無 繩 自 縛  一 切 時 中 莫 亂 斟 酌  會 
ZH_X78_1553_010:0467c24	與不會都來是錯。分明與麼道。一任天下人貶剝。久	010	與 不 會 都 來 是 錯  分 明 與 麼 道  一 任 天 下 人 貶 剝  久 
ZH_X78_1553_010:0468a01	立。珍重。	010	立  珍 重  
ZH_X78_1553_010:0468a02	上堂云。一人在孤峯頂上。無出身之路。一人在十字	010	上 堂 云  一 人 在 孤 峯 頂 上  無 出 身 之 路  一 人 在 十 字 
ZH_X78_1553_010:0468a03	街頭。亦無向背。那箇在前。那箇在後。不作維摩詰。不	010	街 頭  亦 無 向 背  那 箇 在 前  那 箇 在 後  不 作 維 摩 詰  不 
ZH_X78_1553_010:0468a04	作傅大士。久立。珍重。	010	作 傅 大 士  久 立  珍 重  
ZH_X78_1553_010:0468a05	上堂云。有一人。論却在途中。不離家舍。有一人離家	010	上 堂 云  有 一 人  論 却 在 途 中  不 離 家 舍  有 一 人 離 家 
ZH_X78_1553_010:0468a06	舍。不在途中。那箇合受人天供養。便下座。	010	舍  不 在 途 中  那 箇 合 受 人 天 供 養  便 下 座  
ZH_X78_1553_010:0468a07	師見僧來。展開兩手　僧無語　師云。會麼　云。不	010	師 見 僧 來  展 開 兩 手  僧 無 語  師 云  會 麼  云  不 
ZH_X78_1553_010:0468a08	會　師云。渾崙擘不開。與儞兩文錢。	010	會  師 云  渾 崙 擘 不 開  與 儞 兩 文 錢  
ZH_X78_1553_010:0468a09	師臨遷化時。上堂云。吾滅後。不得滅却吾正法眼藏	010	師 臨 遷 化 時  上 堂 云  吾 滅 後  不 得 滅 却 吾 正 法 眼 藏 
ZH_X78_1553_010:0468a10	　三聖出云。爭敢滅却和尚正法眼藏　師云。已後	010	 三 聖 出 云  爭 敢 滅 却 和 尚 正 法 眼 藏  師 云  已 後 
ZH_X78_1553_010:0468a11	有人問儞。向佗道什麼　三聖便喝　師云。誰知吾	010	有 人 問 儞  向 佗 道 什 麼  三 聖 便 喝  師 云  誰 知 吾 
ZH_X78_1553_010:0468a12	正法眼藏向者瞎驢邊滅却。乃有頌曰。	010	正 法 眼 藏 向 者 瞎 驢 邊 滅 却  乃 有 頌 曰  
ZH_X78_1553_010:0468a13	　沿流不止問如何　　真照無偏說自他	010	 沿 流 不 止 問 如 何   真 照 無 偏 說 自 他 
ZH_X78_1553_010:0468a14	　離相離名人不稟　　吹毛用了急還磨	010	 離 相 離 名 人 不 稟   吹 毛 用 了 急 還 磨 
ZH_X78_1553_010:0468a15	言訖。於法座上端然示寂。時咸通七年丙戌四月初	010	言 訖  於 法 座 上 端 然 示 寂  時 咸 通 七 年 丙 戌 四 月 初 
ZH_X78_1553_010:0468a16	十日　勅諡慧照禪師。塔號澄靈。	010	十 日  勅 諡 慧 照 禪 師  塔 號 澄 靈  
ZH_X78_1553_010:0468a18	天聖廣燈錄卷第十	010	天 聖 廣 燈 錄 卷 第 十 
