segmentnr	original	stemmed
ZH_T13_0397_014:0097a08_6	喻如虛空清淨，菩薩持戒清淨亦復如是。	喻 如 虛 空 清 淨  菩 薩 持 戒 清 淨 亦復如是  
ZH_T13_0397_014:0097a09_7	喻如虛空無有垢污，菩薩持戒無垢亦復如是。	喻 如 虛 空 無 有 垢 污  菩 薩 持 戒 無 垢 亦復如是  
ZH_T13_0397_014:0097a10_8	喻如虛空無有熱惱，菩薩持戒無惱亦復如是。	喻 如 虛 空 無 有 熱 惱  菩 薩 持 戒 無 惱 亦復如是  
ZH_T13_0397_014:0097a11_11	喻如虛空無有高下，菩薩持戒無高無下亦復如是。	喻 如 虛 空 無有高下  菩 薩 持 戒 無 高 無 下 亦復如是  
ZH_T13_0397_014:0097a12_15	喻如虛空無有樔窟，菩薩持戒而無所依亦復如是。	喻 如 虛 空 無 有 樔 窟  菩 薩 持 戒 而 無 所 依 亦復如是  
ZH_T13_0397_014:0097a14_8	喻如虛空無生無滅畢竟無變，菩薩持戒無生無滅畢竟無變亦復如是。	喻 如 虛 空 無生無滅 畢 竟 無 變  菩 薩 持 戒 無生無滅 畢 竟 無 變 亦復如是  
ZH_T13_0397_014:0097a16_7	喻如虛空悉能容受一切眾生，菩薩持戒普能運載亦復如是，為利益眾生能護正戒。	喻 如 虛 空 悉 能 容 受 一 切 眾 生  菩 薩 持 戒 普 能 運 載 亦復如是  為 利 益 眾 生 能 護 正 戒  
ZH_T13_0397_014:0097a16_12	「善男子！	 善 男 子  
ZH_T13_0397_014:0097a17_9	如水中月無持戒破戒，菩薩亦復如是。	如水中月 無 持 戒 破 戒  菩 薩 亦復如是  
ZH_T13_0397_014:0097a19_2	了知一切諸法猶如月影無持戒破戒，是為菩薩行尸波羅蜜與虛空等。	了 知 一切諸法 猶 如 月 影 無 持 戒 破 戒  是 為 菩 薩 行 尸 波 羅 蜜 與虛空等  
ZH_T13_0397_014:0097a19_7	「善男子！	 善 男 子  
ZH_T13_0397_014:0097a20_4	菩薩成就四法，行羼提波羅蜜與虛空等。	菩 薩 成 就 四 法  行 羼 提 波 羅 蜜 與虛空等  
ZH_T13_0397_014:0097a20_9	何等為四？	何 等 為 四  
ZH_T13_0397_014:0097a20_13	善男子！	善 男 子  
ZH_T13_0397_014:0097a21_9	若菩薩他罵不報，以分別無我想故；	若 菩 薩 他 罵 不 報  以 分 別 無 我 想 故  
ZH_T13_0397_014:0097a21_20	他打不報，以無彼想故；	他 打 不 報  以 無 彼 想 故  
ZH_T13_0397_014:0097a22_10	他瞋不報，以離有想故；	他 瞋 不 報  以 離 有 想 故  
ZH_T13_0397_014:0097a23_2	他怨不報，以去離二見故。	他 怨 不 報  以 去 離 二 見 故  
ZH_T13_0397_014:0097a24_3	是謂菩薩成就四法，行羼提波羅蜜與虛空等。	是 謂 菩 薩 成 就 四 法  行 羼 提 波 羅 蜜 與虛空等  
ZH_T13_0397_014:0097a24_8	「善男子！	 善 男 子  
ZH_T13_0397_014:0097a25_3	菩薩成就八法，能淨羼提波羅蜜。	菩 薩 成 就 八 法  能 淨 羼 提 波 羅 蜜  
ZH_T13_0397_014:0097a25_8	何等為八？	何 等 為 八  
ZH_T13_0397_014:0097a25_12	善男子！	善 男 子  
ZH_T13_0397_014:0097a26_6	菩薩善淨內純至，修羼提波羅蜜；	菩 薩 善 淨 內 純 至  修 羼 提 波 羅 蜜  
ZH_T13_0397_014:0097a27_2	善淨外不悕望，修羼提波羅蜜；	善 淨 外 不 悕 望  修 羼 提 波 羅 蜜  
ZH_T13_0397_014:0097a27_19	於上中下畢竟無障礙，修羼提波羅蜜；	於 上 中 下 畢 竟 無 障 礙  修 羼 提 波 羅 蜜  
ZH_T13_0397_014:0097a28_15	隨順法性無所染著，修羼提波羅蜜；	隨 順 法 性 無所染著  修 羼 提 波 羅 蜜  
ZH_T13_0397_014:0097a29_11	離一切諸見應空，修羼提波羅蜜；	離 一 切 諸 見 應 空  修 羼 提 波 羅 蜜  
ZH_T13_0397_014:0097b01_8	斷一切諸覺應無相，修羼提波羅蜜；	斷 一 切 諸 覺 應 無 相  修 羼 提 波 羅 蜜  
ZH_T13_0397_014:0097b02_5	捨一切諸願應無願，修羼提波羅蜜；	捨 一 切 諸 願 應 無 願  修 羼 提 波 羅 蜜  
ZH_T13_0397_014:0097b03_3	除一切諸行應無行，修羼提波羅蜜。	除 一切諸行 應 無 行  修 羼 提 波 羅 蜜  
ZH_T13_0397_014:0097b04_5	是謂菩薩摩訶薩成就八法，能淨羼提波羅蜜。	是 謂 菩薩摩訶薩 成 就 八 法  能 淨 羼 提 波 羅 蜜  
ZH_T13_0397_014:0097b04_10	「善男子！	 善 男 子  
ZH_T13_0397_014:0097b05_17	喻如虛空無憎無愛，菩薩修羼提波羅蜜，無憎無愛亦復如是。	喻 如 虛 空 無 憎 無 愛  菩 薩 修 羼 提 波 羅 蜜  無 憎 無 愛 亦復如是  
ZH_T13_0397_014:0097b07_10	喻如虛空無有變易，菩薩畢竟心無變易，修羼提波羅蜜，亦復如是。	喻 如 虛 空 無 有 變 易  菩 薩 畢 竟 心 無 變 易  修 羼 提 波 羅 蜜  亦復如是  
ZH_T13_0397_014:0097b07_14	善男子！	善 男 子  
ZH_T13_0397_014:0097b09_6	喻如虛空無有虧損，菩薩畢竟修羼提波羅蜜，心無虧損亦復如是。	喻 如 虛 空 無 有 虧 損  菩 薩 畢 竟 修 羼 提 波 羅 蜜  心 無 虧 損 亦復如是  
ZH_T13_0397_014:0097b10_15	喻如虛空無生無起，菩薩修羼提波羅蜜，心無生起亦復如是。	喻 如 虛 空 無 生 無 起  菩 薩 修 羼 提 波 羅 蜜  心 無 生 起 亦復如是  
ZH_T13_0397_014:0097b12_6	喻如虛空無有戲論，菩薩修羼提波羅蜜，心無戲論亦復如是。	喻 如 虛 空 無 有 戲 論  菩 薩 修 羼 提 波 羅 蜜  心 無 戲 論 亦復如是  
ZH_T13_0397_014:0097b14_1	喻如虛空不望恩報，菩薩修羼提波羅蜜，於一切眾生不望果報亦復如是。	喻 如 虛 空 不 望 恩 報  菩 薩 修 羼 提 波 羅 蜜  於 一 切 眾 生 不 望 果 報 亦復如是  
ZH_T13_0397_014:0097b15_14	喻如虛空無漏無繫，菩薩修羼提波羅蜜，離一切漏不繫三界亦復如是。	喻 如 虛 空 無 漏 無 繫  菩 薩 修 羼 提 波 羅 蜜  離 一 切 漏 不 繫 三 界 亦復如是  
ZH_T13_0397_014:0097b15_19	「善男子！	 善 男 子  
ZH_T13_0397_014:0097b16_13	菩薩行羼提波羅蜜時不作是念：	菩 薩 行 羼 提 波 羅 蜜 時 不 作 是 念  
ZH_T13_0397_014:0097b17_4	『彼來罵我我能忍受。	 彼 來 罵 我 我 能 忍 受  
ZH_T13_0397_014:0097b17_19	』亦不見罵者、受罵者及所罵法；	 亦 不 見 罵 者  受 罵 者 及 所 罵 法  
ZH_T13_0397_014:0097b18_16	不作是觀，不作是戲論言，彼空我亦空；	不 作 是 觀  不 作 是 戲 論 言  彼 空 我 亦 空  
ZH_T13_0397_014:0097b19_13	亦不作是思惟，音聲如響何由而出；	亦 不 作是思惟  音 聲 如 響 何 由 而 出  
ZH_T13_0397_014:0097b20_6	亦復不作是觀，我是彼非；	亦 復 不 作 是 觀  我 是 彼 非  
ZH_T13_0397_014:0097b21_1	又復不作是見，彼無常我亦無常；	又 復 不 作 是 見  彼 無 常 我 亦 無 常  
ZH_T13_0397_014:0097b21_13	亦復不作是念，彼愚我智；	亦 復 不 作 是 念  彼 愚 我 智  
ZH_T13_0397_014:0097b22_6	亦不作是想，我等應行忍辱。	亦 不 作 是 想  我 等 應 行 忍 辱  
ZH_T13_0397_014:0097b22_11	「善男子！	 善 男 子  
ZH_T13_0397_014:0097b24_13	譬如有人求娑羅枝，為娑羅枝故，齎持利斧入娑羅林中，至一大樹下斫其一枝，餘枝不作是念：	譬 如 有 人 求 娑 羅 枝  為 娑 羅 枝 故  齎 持 利 斧 入 娑 羅 林 中  至 一 大 樹 下 斫 其 一 枝  餘 枝 不 作 是 念  
ZH_T13_0397_014:0097b25_3	『彼已被斫，不斫我等。	 彼 已 被 斫  不 斫 我 等  
ZH_T13_0397_014:0097b25_14	』其被斫者亦不作是念：	 其 被 斫 者 亦 不 作 是 念  
ZH_T13_0397_014:0097b26_3	『我已被斫，餘者不斫。	 我 已 被 斫  餘 者 不 斫  
ZH_T13_0397_014:0097b26_14	』二俱無想，不生憎愛。	 二 俱 無 想  不 生 憎 愛  
ZH_T13_0397_014:0097b26_18	善男子！	善 男 子  
ZH_T13_0397_014:0097b29_14	菩薩摩訶薩行羼提波羅蜜時，觀知一切法性如草木墻壁瓦石等，而示現割截身體，為教化眾生故，無憎無愛、無憶想分別。	菩薩摩訶薩 行 羼 提 波 羅 蜜 時  觀 知一切法 性 如 草 木 墻 壁 瓦 石 等  而 示 現 割 截 身 體  為 教 化 眾 生 故  無 憎 無 愛  無 憶想分別  
ZH_T13_0397_014:0097b29_18	善男子！	善 男 子  
ZH_T13_0397_014:0097c01_12	是為菩薩行羼提波羅蜜與虛空等。	是 為 菩 薩 行 羼 提 波 羅 蜜 與虛空等  
ZH_T13_0397_014:0097c02_4	「善男子！	 善 男 子  
ZH_T13_0397_014:0097c03_4	云何菩薩摩訶薩行毘梨耶波羅蜜與虛空等？	云 何 菩薩摩訶薩 行 毘梨耶波羅蜜 與虛空等  
ZH_T13_0397_014:0097c03_8	善男子！	善 男 子  
ZH_T13_0397_014:0097c04_7	菩薩成就四法行毘梨耶波羅蜜與虛空等。	菩 薩 成 就 四 法 行 毘梨耶波羅蜜 與虛空等  
ZH_T13_0397_014:0097c04_12	何謂為四？	何 謂 為 四  
ZH_T13_0397_014:0097c04_16	善男子！	善 男 子  
ZH_T13_0397_014:0097c05_17	若菩薩勤求一切善法，而知一切法自性不成就；	若 菩 薩 勤 求 一 切 善 法  而 知一切法 自 性 不 成 就  
ZH_T13_0397_014:0097c06_15	以一切最勝供具，給侍供養諸佛世尊；	以 一切最勝 供 具  給 侍 供 養 諸佛世尊  
ZH_T13_0397_014:0097c09_3	然不見如來及所供侍之法，善能受持一切諸佛所說妙法，亦不見文字而可受持，亦能成就無量眾生；	然 不 見 如 來 及 所 供 侍 之 法  善 能 受 持 一切諸佛 所 說 妙 法  亦 不 見 文 字 而 可 受 持  亦 能 成 就 無 量 眾 生  
ZH_T13_0397_014:0097c09_12	見眾生性即是泥洹。	見 眾 生 性 即 是 泥 洹  
ZH_T13_0397_014:0097c09_19	畢竟無生無起。	畢 竟 無 生 無 起  
ZH_T13_0397_014:0097c10_3	善男子！	善 男 子  
ZH_T13_0397_014:0097c11_5	是為菩薩成就四法，行毘梨耶波羅蜜與虛空等。	是 為 菩 薩 成 就 四 法  行 毘梨耶波羅蜜 與虛空等  
ZH_T13_0397_014:0097c11_10	「善男子！	 善 男 子  
ZH_T13_0397_014:0097c12_6	若菩薩成就八法，能淨毘梨耶波羅蜜。	若 菩 薩 成 就 八 法  能 淨 毘梨耶波羅蜜  
ZH_T13_0397_014:0097c12_11	何等為八？	何 等 為 八  
ZH_T13_0397_014:0097c12_15	善男子！	善 男 子  
ZH_T13_0397_014:0097c13_17	菩薩為淨身故，發勤精進，知身如影，不著於身；	菩 薩 為 淨 身 故  發勤精進  知 身 如 影  不 著 於 身  
ZH_T13_0397_014:0097c14_17	為淨口故，發勤精進，知口語如響，不著於口；	為 淨 口 故  發勤精進  知 口 語 如 響  不 著 於 口  
ZH_T13_0397_014:0097c16_1	為淨意故，發勤精進，知意如幻無所分別，不著於意；	為 淨 意 故  發勤精進  知 意 如 幻 無所分別  不 著 於 意  
ZH_T13_0397_014:0097c17_11	為具足諸波羅蜜故，發勤精進，知諸法無自性，因緣所攝不可戲論；	為 具 足 諸波羅蜜 故  發勤精進  知 諸 法無自性  因 緣 所 攝 不 可 戲 論  
ZH_T13_0397_014:0097c19_1	為得助菩提分法故，發勤精進，覺了一切法真實性故無所礙著；	為 得 助 菩提分法 故  發勤精進  覺 了 一 切 法 真 實 性 故 無 所 礙 著  
ZH_T13_0397_014:0097c20_7	為淨一切佛土故，發勤精進，知諸國土如虛空故不恃所淨；	為 淨 一 切 佛 土 故  發勤精進  知 諸 國 土 如 虛 空 故 不 恃 所 淨  
ZH_T13_0397_014:0097c21_17	為得一切陀羅尼故，發勤精進，知一切法無念無非念故不作二相；	為 得 一 切 陀 羅 尼 故  發勤精進  知一切法 無 念 無 非 念 故 不 作 二 相  
ZH_T13_0397_014:0097c23_8	為成就一切佛法故，發勤精進，知諸法入一相平等故而不壞法性。	為 成 就 一切佛法 故  發勤精進  知 諸 法 入 一 相 平 等 故 而 不 壞 法 性  
ZH_T13_0397_014:0097c23_12	善男子！	善 男 子  
ZH_T13_0397_014:0097c24_11	是為菩薩成就八法，能淨毘梨耶波羅蜜。	是 為 菩 薩 成 就 八 法  能 淨 毘梨耶波羅蜜  
ZH_T13_0397_014:0097c24_16	「善男子！	 善 男 子  
ZH_T13_0397_014:0097c25_4	喻如虛空無有疲惓；	喻 如 虛 空 無 有 疲 惓  
ZH_T13_0397_014:0097c26_6	菩薩於無量劫發勤精進無有疲厭，亦復如是。	菩 薩 於 無 量 劫 發勤精進 無 有 疲 厭  亦復如是  
ZH_T13_0397_014:0097c27_8	喻如虛空悉能容受一切諸色，然此虛空無有覆障；	喻 如 虛 空 悉 能 容 受 一 切 諸 色  然 此 虛 空 無 有 覆 障  
ZH_T13_0397_014:0097c28_13	菩薩為容受一切眾生，發勤精進平等無礙，亦復如是。	菩 薩 為 容 受 一 切 眾 生  發勤精進 平 等 無 礙  亦復如是  
ZH_T13_0397_014:0097c29_16	喻如虛空能生一切藥草叢林，然此虛空無有住處；	喻 如 虛 空 能 生 一 切 藥 草 叢 林  然 此 虛 空 無有住處  
ZH_T13_0397_014:0098a02_11	菩薩為增益一切眾生諸善根故發勤精進，無所依著無有住處，亦復如是。	菩 薩 為 增 益 一 切 眾 生 諸 善 根 故 發勤精進  無 所 依 著 無有住處  亦復如是  
ZH_T13_0397_014:0098a03_5	喻如虛空至一切處然無有去；	喻 如 虛 空 至 一 切 處 然 無 有 去  
ZH_T13_0397_014:0098a04_11	菩薩發勤精進為至一切法故，而無至無不至，亦復如是。	菩 薩 發勤精進 為 至 一 切 法 故  而 無 至 無 不 至  亦復如是  
ZH_T13_0397_014:0098a05_6	喻如虛空非色，而於中見種種色；	喻 如 虛 空 非 色  而 於 中 見 種 種 色  
ZH_T13_0397_014:0098a06_16	菩薩為一乘故發勤精進，而為成就純至故示諸乘差別，亦復如是。	菩 薩 為 一 乘 故 發勤精進  而 為 成 就 純 至 故 示 諸 乘 差 別  亦復如是  
ZH_T13_0397_014:0098a07_13	喻如虛空本性清淨，不為客塵所污；	喻 如 虛 空 本 性 清 淨  不 為 客 塵 所 污  
ZH_T13_0397_014:0098a09_7	菩薩發勤精進本性清淨，為眾生故現受生死，不為塵累所染，亦復如是。	菩 薩 發勤精進 本 性 清 淨  為 眾 生 故 現 受 生 死  不 為 塵 累 所 染  亦復如是  
ZH_T13_0397_014:0098a10_1	喻如虛空性是常法，無有無常；	喻 如 虛 空 性 是 常 法  無 有 無 常  
ZH_T13_0397_014:0098a11_2	菩薩究竟為不斷三寶故，發勤精進，亦復如是。	菩 薩 究 竟 為 不 斷 三 寶 故  發勤精進  亦復如是  
ZH_T13_0397_014:0098a11_16	喻如虛空，無始無終不取不捨；	喻 如 虛 空  無 始 無 終 不 取 不 捨  
ZH_T13_0397_014:0098a12_17	菩薩發勤精進，無始無終不取不捨，亦復如是。	菩 薩 發勤精進  無 始 無 終 不 取 不 捨  亦復如是  
ZH_T13_0397_014:0098a13_1	「善男子！	 善 男 子  
ZH_T13_0397_014:0098a13_7	精進有二種：	精 進 有 二 種  
ZH_T13_0397_014:0098a13_17	始發精進、終成精進。	始 發 精 進  終 成 精 進  
ZH_T13_0397_014:0098a16_8	菩薩以始發精進習成一切善法，以終成精進分別一切法不得自性，唯所集善根見是平等，所見平等亦非平等。	菩 薩 以 始 發 精 進 習 成 一 切 善 法  以 終 成 精 進 分 別 一 切 法 不 得 自 性  唯 所 集 善 根 見 是 平 等  所 見 平 等 亦 非 平 等  
ZH_T13_0397_014:0098a16_12	善男子！	善 男 子  
ZH_T13_0397_014:0098a18_5	喻如工匠刻作木人身相備具，所作事業皆能成辦，於作不作不生二想。	喻 如 工 匠 刻 作 木 人 身 相 備 具  所作事業 皆 能 成 辦  於 作 不 作 不 生 二 想  
ZH_T13_0397_014:0098a20_6	菩薩為成就莊嚴本願故，發勤精進修一切業，於作不作不生二想，去離二邊，亦復如是。	菩 薩 為 成 就 莊 嚴 本 願 故  發勤精進 修 一 切 業  於 作 不 作 不 生 二 想  去 離 二 邊  亦復如是  
ZH_T13_0397_014:0098a20_10	善男子！	善 男 子  
ZH_T13_0397_014:0098a21_6	是為菩薩行毘梨耶波羅蜜與虛空等。	是 為 菩 薩 行 毘梨耶波羅蜜 與虛空等  
ZH_T13_0397_014:0098a21_11	「善男子！	 善 男 子  
ZH_T13_0397_014:0098a22_8	云何菩薩摩訶薩行禪波羅蜜與虛空等？	云 何 菩薩摩訶薩 行 禪 波 羅 蜜 與虛空等  
ZH_T13_0397_014:0098a22_12	善男子！	善 男 子  
ZH_T13_0397_014:0098a23_11	若菩薩成就四法，行禪波羅蜜與虛空等。	若 菩 薩 成 就 四 法  行 禪 波 羅 蜜 與虛空等  
ZH_T13_0397_014:0098a23_16	何等為四？	何 等 為 四  
ZH_T13_0397_014:0098a23_20	善男子！	善 男 子  
ZH_T13_0397_014:0098a25_1	若菩薩專其內心，亦不見內心遮緣外界諸心；	若 菩 薩 專 其 內 心  亦 不 見 內 心 遮 緣 外 界 諸 心  
ZH_T13_0397_014:0098a26_6	亦不見外心行處，以己心平等故，知一切眾生心平等；	亦 不 見 外 心 行 處  以 己 心 平 等 故  知 一 切 眾 生 心 平 等  
ZH_T13_0397_014:0098a26_18	亦不依二法心及平等思惟；	亦 不 依 二 法 心 及 平 等 思 惟  
ZH_T13_0397_014:0098a27_18	法界定性無攝無亂，知一切法性無有戲論。	法 界 定 性 無 攝 無 亂  知一切法 性 無 有 戲 論  
ZH_T13_0397_014:0098a28_18	是為菩薩成就四法，行禪波羅蜜與虛空等。	是 為 菩 薩 成 就 四 法  行 禪 波 羅 蜜 與虛空等  
ZH_T13_0397_014:0098a29_4	「善男子！	 善 男 子  
ZH_T13_0397_014:0098a29_19	若菩薩成就八法，能淨禪波羅蜜。	若 菩 薩 成 就 八 法  能 淨 禪 波 羅 蜜  
ZH_T13_0397_014:0098b01_3	何等為八？	何 等 為 八  
ZH_T13_0397_014:0098b01_7	善男子！	善 男 子  
ZH_T13_0397_014:0098b05_2	若菩薩不依諸陰修禪，不依諸界修禪，不依諸入修禪，不依三界修禪，不依現世修禪，不依後世修禪，不依道修禪，不依果修禪，是為菩薩成就八法，能淨禪波羅蜜。	若 菩 薩 不 依 諸 陰 修 禪  不 依 諸 界 修 禪  不 依 諸 入 修 禪  不 依 三 界 修 禪  不 依 現 世 修 禪  不 依 後 世 修 禪  不 依 道 修 禪  不 依 果 修 禪  是 為 菩 薩 成 就 八 法  能 淨 禪 波 羅 蜜  
ZH_T13_0397_014:0098b06_5	「喻如虛空無所依著，菩薩修禪無所依止亦復如是。	 喻 如 虛 空 無 所 依 著  菩 薩 修 禪 無所依止 亦復如是  
ZH_T13_0397_014:0098b07_8	喻如虛空無所愛戀，菩薩修禪離諸染著亦復如是。	喻 如 虛 空 無 所 愛 戀  菩 薩 修 禪 離 諸 染 著 亦復如是  
ZH_T13_0397_014:0098b08_11	喻如虛空不著諸見，菩薩修禪捨離諸見亦復如是。	喻 如 虛 空 不 著 諸 見  菩 薩 修 禪 捨 離 諸 見 亦復如是  
ZH_T13_0397_014:0098b09_15	喻如虛空無有諸慢，菩薩修禪離諸憍慢亦復如是。	喻 如 虛 空 無 有 諸 慢  菩 薩 修 禪 離 諸 憍 慢 亦復如是  
ZH_T13_0397_014:0098b11_4	喻如虛空究竟無滅，菩薩修禪善入法性究竟不退亦復如是。	喻 如 虛 空 究 竟 無 滅  菩 薩 修 禪 善 入 法 性 究 竟 不 退 亦復如是  
ZH_T13_0397_014:0098b12_7	喻如虛空不可破壞，菩薩修禪不壞本際亦復如是。	喻 如 虛 空 不可破壞  菩 薩 修 禪 不 壞 本 際 亦復如是  
ZH_T13_0397_014:0098b13_10	喻如虛空無有變易，菩薩修禪不變如如亦復如是。	喻 如 虛 空 無 有 變 易  菩 薩 修 禪 不 變 如 如 亦復如是  
ZH_T13_0397_014:0098b14_15	喻如虛空非心離心，菩薩修禪離心意識，亦復如是。	喻 如 虛 空 非 心 離 心  菩 薩 修 禪 離 心 意 識  亦復如是  
ZH_T13_0397_014:0098b14_20	「善男子！	 善 男 子  
ZH_T13_0397_014:0098b15_13	菩薩以平等心修禪，非不平等心。	菩 薩 以 平 等 心 修 禪  非 不 平 等 心  
ZH_T13_0397_014:0098b15_19	云何心平等？	云 何 心 平 等  
ZH_T13_0397_014:0098b20_18	若心不高不下，無求無非求，無作無非作，無分別無非分別，無行無非行，無取無捨，無闇無明，無知無念，無非知無非念，不一不異，非二非不二，無動無不動，無去無不去，無修無非修，心不緣於一切境界，是謂平等心。	若 心 不 高 不 下  無 求 無 非 求  無 作 無 非 作  無 分 別 無 非 分 別  無 行 無 非 行  無 取 無 捨  無 闇 無 明  無 知 無 念  無 非 知 無 非 念  不 一 不 異  非 二 非 不 二  無 動 無 不 動  無 去 無 不 去  無 修 無 非 修  心 不 緣 於一切境界  是 謂 平 等 心  
ZH_T13_0397_014:0098b22_3	以菩薩心平等故，不取於色，去離眼色二法，而修於禪。	以 菩 薩 心 平 等 故  不 取 於 色  去 離 眼 色 二 法  而 修 於 禪  
ZH_T13_0397_014:0098b23_9	以心平故，不取聲香味觸法，去離意法二法，而修於禪。	以 心 平 故  不 取 聲香味觸 法  去 離 意 法 二 法  而 修 於 禪  
ZH_T13_0397_014:0098b23_14	「善男子！	 善 男 子  
ZH_T13_0397_014:0098c01_4	喻如虛空火災起時不能焚燒，水災起時不為所漂，菩薩不為諸煩惱火之所焚燒，不為諸禪解脫三昧所漂，受生自無定亂，亂心眾生能令得定，自行已淨不捨精進，與平等等示現差別，而不見平等及不平等二相，善能遍觀智慧真性，其心不為愛見所覆，於諸行中行無所著與虛空等。	喻 如 虛 空 火 災 起 時 不 能 焚 燒  水 災 起 時 不 為 所 漂  菩 薩 不 為 諸 煩 惱 火 之 所 焚 燒  不 為 諸 禪 解 脫 三 昧 所 漂  受 生 自 無 定 亂  亂 心 眾 生 能 令 得 定  自 行 已 淨 不捨精進  與 平 等 等 示 現 差 別  而 不 見 平 等 及 不 平 等 二 相  善 能 遍 觀 智 慧 真 性  其 心 不 為 愛 見 所 覆  於 諸 行 中 行 無 所 著 與虛空等  
ZH_T13_0397_014:0098c01_8	善男子！	善 男 子  
ZH_T13_0397_014:0098c02_3	是為菩薩行禪波羅蜜與虛空等。	是 為 菩 薩 行 禪 波 羅 蜜 與虛空等  
ZH_T13_0397_014:0098c03_4	「善男子！	 善 男 子  
ZH_T13_0397_014:0098c03_19	云何菩薩行般若波羅蜜與虛空等？	云 何 菩 薩 行 般 若 波 羅 蜜 與虛空等  
ZH_T13_0397_014:0098c04_3	善男子！	善 男 子  
ZH_T13_0397_014:0098c05_3	若菩薩成就四法，行般若波羅蜜與虛空等。	若 菩 薩 成 就 四 法  行 般 若 波 羅 蜜 與虛空等  
ZH_T13_0397_014:0098c05_8	何等為四？	何 等 為 四  
ZH_T13_0397_014:0098c05_12	善男子！	善 男 子  
ZH_T13_0397_014:0098c08_17	若菩薩以我淨故知眾生亦淨，以知淨故知識亦淨，以義淨故知文字亦淨，以法界淨故知一切法亦淨，是為菩薩成就四法行般若波羅蜜與虛空等。	若 菩 薩 以 我 淨 故 知 眾 生 亦 淨  以 知 淨 故 知 識 亦 淨  以 義 淨 故 知 文 字 亦 淨  以 法 界 淨 故 知一切法 亦 淨  是 為 菩 薩 成 就 四 法 行 般 若 波 羅 蜜 與虛空等  
ZH_T13_0397_014:0098c09_4	「善男子！	 善 男 子  
ZH_T13_0397_014:0098c10_3	若菩薩摩訶薩成就八法，能淨般若波羅蜜。	若 菩薩摩訶薩 成 就 八 法  能 淨 般 若 波 羅 蜜  
ZH_T13_0397_014:0098c10_8	何等為八？	何 等 為 八  
ZH_T13_0397_014:0098c10_12	善男子！	善 男 子  
ZH_T13_0397_014:0098c11_11	若菩薩精勤欲斷一切不善法，而不著斷見；	若 菩 薩 精 勤 欲 斷 一 切 不 善 法  而 不 著 斷 見  
ZH_T13_0397_014:0098c12_7	精勤欲生一切善法，而不著常見；	精 勤 欲 生 一 切 善 法  而 不 著 常 見  
ZH_T13_0397_014:0098c13_7	知一切有為法皆從緣生，而不動於無生忍法；	知 一 切 有 為 法 皆 從 緣 生  而 不 動 於 無 生 忍 法  
ZH_T13_0397_014:0098c14_6	善分別說一切字句，而常平等無有言說；	善 分 別 說 一 切 字 句  而 常 平 等 無 有 言 說  
ZH_T13_0397_014:0098c15_11	善能辨宣一切有為無常苦法，於無我法界寂靜不動；	善 能 辨 宣 一 切 有 為 無 常 苦 法  於 無 我 法 界 寂 靜 不 動  
ZH_T13_0397_014:0098c16_11	能善分別諸所作業，而知一切法無業無報；	能 善 分 別 諸 所 作 業  而 知一切法 無業無報  
ZH_T13_0397_014:0098c17_10	善能分別垢法淨法，而知一切法性常淨；	善 能 分 別 垢 法 淨 法  而 知一切法 性 常 淨  
ZH_T13_0397_014:0098c18_10	善能籌量三世諸法，而知諸法無去來今。	善 能 籌 量 三 世 諸 法  而 知 諸 法 無 去 來 今  
ZH_T13_0397_014:0098c19_7	是為菩薩成就八法，能淨般若波羅蜜。	是 為 菩 薩 成 就 八 法  能 淨 般 若 波 羅 蜜  
ZH_T13_0397_014:0098c19_12	「善男子！	 善 男 子  
ZH_T13_0397_014:0098c20_15	喻如虛空非行無行，菩薩行般若離一切行亦復如是。	喻 如 虛 空 非 行 無 行  菩 薩 行 般 若 離 一 切 行 亦復如是  
ZH_T13_0397_014:0098c22_5	喻如虛空無能破壞，菩薩行般若一切諸魔無能壞者亦復如是。	喻 如 虛 空 無 能 破 壞  菩 薩 行 般 若 一 切 諸 魔 無 能 壞 者 亦復如是  
ZH_T13_0397_014:0098c23_9	喻如虛空性常寂靜，菩薩行般若覺見寂靜亦復如是。	喻 如 虛 空 性 常 寂 靜  菩 薩 行 般 若 覺 見 寂 靜 亦復如是  
ZH_T13_0397_014:0098c24_13	喻如虛空性常無我，菩薩行般若了知無我亦復如是。	喻 如 虛 空 性 常 無 我  菩 薩 行 般 若 了 知 無 我 亦復如是  
ZH_T13_0397_014:0098c26_2	喻如虛空性非眾生，菩薩行般若離一切眾生見亦復如是。	喻 如 虛 空 性 非 眾 生  菩 薩 行 般 若 離 一 切 眾 生 見 亦復如是  
ZH_T13_0397_014:0098c27_7	喻如虛空性無有命，菩薩行般若離一切命見亦復如是。	喻 如 虛 空 性 無 有 命  菩 薩 行 般 若 離 一 切 命 見 亦復如是  
ZH_T13_0397_014:0098c28_12	喻如虛空性無有人，菩薩行般若離一切人見亦復如是。	喻 如 虛 空 性 無 有 人  菩 薩 行 般 若 離 一 切 人 見 亦復如是  
ZH_T13_0397_014:0099a01_5	喻如虛空非物非非物不可名字，菩薩行般若離物非物見亦復如是。	喻 如 虛 空 非 物 非 非 物 不 可 名 字  菩 薩 行 般 若 離 物 非 物 見 亦復如是  
ZH_T13_0397_014:0099a01_10	「善男子！	 善 男 子  
ZH_T13_0397_014:0099a02_2	般若是寂靜句義，無微覺故；	般 若 是 寂 靜 句 義  無 微 覺 故  
