segmentnr	original	folio	stemmed
ZH_T07_0220l_001:1048a25_1	若菩薩摩訶薩愛樂聲聞或獨覺地，是菩薩摩訶薩當知退失菩薩安忍波羅蜜多。	001	若 菩薩摩訶薩 愛 樂 聲 聞 或 獨 覺 地  是 菩薩摩訶薩 當 知 退 失 菩 薩 安忍波羅蜜多  
ZH_T07_0220l_001:1048a25_6	所以者何？	001	所以者何  
ZH_T07_0220l_001:1048a27_1	諸菩薩摩訶薩寧以自身具受生死無邊大苦，而不愛著聲聞、獨覺自利眾善。	001	諸 菩薩摩訶薩 寧 以 自 身 具 受 生 死 無 邊 大 苦  而 不 愛 著 聲 聞  獨 覺 自 利 眾 善  
ZH_T07_0220l_001:1048a27_5	何以故？	001	何 以 故  
ZH_T07_0220l_001:1048a27_9	舍利子！	001	舍 利 子  
ZH_T07_0220l_001:1048a29_7	若菩薩摩訶薩愛著聲聞或獨覺地，是菩薩摩訶薩當知退失自所行處，行他行處。	001	若 菩薩摩訶薩 愛 著 聲 聞 或 獨 覺 地  是 菩薩摩訶薩 當 知 退 失 自 所 行 處  行 他 行 處  
ZH_T07_0220l_001:1048a30_1	」時，舍利子便問具壽滿慈子言：	001	 時  舍 利 子 便 問 具 壽 滿 慈 子 言  
ZH_T07_0220l_001:1048a30_14	「云何菩薩摩訶薩行他行處？	001	 云 何 菩薩摩訶薩 行 他 行 處  
ZH_T07_0220l_001:1048a30_20	」滿慈子言：	001	 滿 慈 子 言  
ZH_T07_0220l_001:1048b02_5	「若菩薩摩訶薩住聲聞地或獨覺地，是菩薩摩訶薩行他行處；	001	 若 菩薩摩訶薩 住 聲 聞 地 或 獨 覺 地  是 菩薩摩訶薩 行 他 行 處  
ZH_T07_0220l_001:1048b03_15	若菩薩摩訶薩起聲聞作意或獨覺作意，是菩薩摩訶薩行他行處；	001	若 菩薩摩訶薩 起 聲 聞 作 意 或 獨 覺 作 意  是 菩薩摩訶薩 行 他 行 處  
ZH_T07_0220l_001:1048b05_13	若菩薩摩訶薩樂著聲聞相應法教，或樂獨覺相應言論，是菩薩摩訶薩行他行處。	001	若 菩薩摩訶薩 樂 著 聲 聞 相 應 法 教  或 樂 獨 覺 相 應 言 論  是 菩薩摩訶薩 行 他 行 處  
ZH_T07_0220l_001:1048b05_20	「又，舍利子！	001	 又  舍 利 子  
ZH_T07_0220l_001:1048b08_2	若菩薩摩訶薩樂觀色蘊若常若無常，樂觀受、想、行、識蘊若常若無常，是菩薩摩訶薩行他行處。	001	若 菩薩摩訶薩 樂 觀 色 蘊 若 常 若 無 常  樂 觀 受  想  行  識 蘊 若 常 若 無 常  是 菩薩摩訶薩 行 他 行 處  
ZH_T07_0220l_001:1048b10_3	若菩薩摩訶薩樂觀色蘊若樂若苦，樂觀受、想、行、識蘊若樂若苦，是菩薩摩訶薩行他行處。	001	若 菩薩摩訶薩 樂 觀 色 蘊 若 樂 若 苦  樂 觀 受  想  行  識 蘊 若 樂 若 苦  是 菩薩摩訶薩 行 他 行 處  
ZH_T07_0220l_001:1048b12_6	若菩薩摩訶薩樂觀色蘊若我若無我，樂觀受、想、行、識蘊若我若無我，是菩薩摩訶薩行他行處。	001	若 菩薩摩訶薩 樂 觀 色 蘊 若 我 若 無 我  樂 觀 受  想  行  識 蘊 若 我 若 無 我  是 菩薩摩訶薩 行 他 行 處  
ZH_T07_0220l_001:1048b14_9	若菩薩摩訶薩樂觀色蘊若淨若不淨，樂觀受、想、行、識蘊若淨若不淨，是菩薩摩訶薩行他行處。	001	若 菩薩摩訶薩 樂 觀 色 蘊 若 淨 若 不 淨  樂 觀 受  想  行  識 蘊 若 淨 若 不 淨  是 菩薩摩訶薩 行 他 行 處  
ZH_T07_0220l_001:1048b14_16	「又，舍利子！	001	 又  舍 利 子  
ZH_T07_0220l_001:1048b16_18	若菩薩摩訶薩樂觀眼處若常若無常，樂觀耳、鼻、舌、身、意處若常若無常，是菩薩摩訶薩行他行處。	001	若 菩薩摩訶薩 樂 觀 眼 處 若 常 若 無 常  樂 觀 耳  鼻  舌  身  意 處 若 常 若 無 常  是 菩薩摩訶薩 行 他 行 處  
ZH_T07_0220l_001:1048b19_2	若菩薩摩訶薩樂觀眼處若樂若苦，樂觀耳、鼻、舌、身、意處若樂若苦，是菩薩摩訶薩行他行處。	001	若 菩薩摩訶薩 樂 觀 眼 處 若 樂 若 苦  樂 觀 耳  鼻  舌  身  意 處 若 樂 若 苦  是 菩薩摩訶薩 行 他 行 處  
ZH_T07_0220l_001:1048b21_6	若菩薩摩訶薩樂觀眼處若我若無我，樂觀耳、鼻、舌、身、意處若我若無我，是菩薩摩訶薩行他行處。	001	若 菩薩摩訶薩 樂 觀 眼 處 若 我 若 無 我  樂 觀 耳  鼻  舌  身  意 處 若 我 若 無 我  是 菩薩摩訶薩 行 他 行 處  
ZH_T07_0220l_001:1048b23_10	若菩薩摩訶薩樂觀眼處若淨若不淨，樂觀耳、鼻、舌、身、意處若淨若不淨，是菩薩摩訶薩行他行處。	001	若 菩薩摩訶薩 樂 觀 眼 處 若 淨 若 不 淨  樂 觀 耳  鼻  舌  身  意 處 若 淨 若 不 淨  是 菩薩摩訶薩 行 他 行 處  
ZH_T07_0220l_001:1048b23_17	「又，舍利子！	001	 又  舍 利 子  
ZH_T07_0220l_001:1048b26_1	若菩薩摩訶薩樂觀色處若常若無常，樂觀聲、香、味、觸、法處若常若無常，是菩薩摩訶薩行他行處。	001	若 菩薩摩訶薩 樂 觀 色 處 若 常 若 無 常  樂 觀 聲  香  味  觸  法 處 若 常 若 無 常  是 菩薩摩訶薩 行 他 行 處  
ZH_T07_0220l_001:1048b28_3	若菩薩摩訶薩樂觀色處若樂若苦，樂觀聲、香、味、觸、法處若樂若苦，是菩薩摩訶薩行他行處。	001	若 菩薩摩訶薩 樂 觀 色 處 若 樂 若 苦  樂 觀 聲  香  味  觸  法 處 若 樂 若 苦  是 菩薩摩訶薩 行 他 行 處  
ZH_T07_0220l_001:1048c01_7	若菩薩摩訶薩樂觀色處若我若無我，樂觀聲、香、味、觸、法處若我若無我，是菩薩摩訶薩行他行處。	001	若 菩薩摩訶薩 樂 觀 色 處 若 我 若 無 我  樂 觀 聲  香  味  觸  法 處 若 我 若 無 我  是 菩薩摩訶薩 行 他 行 處  
ZH_T07_0220l_001:1048c03_12	若菩薩摩訶薩樂觀色處若淨若不淨，樂觀聲、香、味、觸、法處若淨若不淨，是菩薩摩訶薩行他行處。	001	若 菩薩摩訶薩 樂 觀 色 處 若 淨 若 不 淨  樂 觀 聲  香  味  觸  法 處 若 淨 若 不 淨  是 菩薩摩訶薩 行 他 行 處  
ZH_T07_0220l_001:1048c03_19	「又，舍利子！	001	 又  舍 利 子  
ZH_T07_0220l_001:1048c06_4	若菩薩摩訶薩樂觀眼界若常若無常，樂觀耳、鼻、舌、身、意界若常若無常，是菩薩摩訶薩行他行處。	001	若 菩薩摩訶薩 樂 觀 眼 界 若 常 若 無 常  樂 觀 耳  鼻  舌  身  意 界 若 常 若 無 常  是 菩薩摩訶薩 行 他 行 處  
ZH_T07_0220l_001:1048c08_6	若菩薩摩訶薩樂觀眼界若樂若苦，樂觀耳、鼻、舌、身、意界若樂若苦，是菩薩摩訶薩行他行處。	001	若 菩薩摩訶薩 樂 觀 眼 界 若 樂 若 苦  樂 觀 耳  鼻  舌  身  意 界 若 樂 若 苦  是 菩薩摩訶薩 行 他 行 處  
ZH_T07_0220l_001:1048c10_10	若菩薩摩訶薩樂觀眼界若我若無我，樂觀耳、鼻、舌、身、意界若我若無我，是菩薩摩訶薩行他行處。	001	若 菩薩摩訶薩 樂 觀 眼 界 若 我 若 無 我  樂 觀 耳  鼻  舌  身  意 界 若 我 若 無 我  是 菩薩摩訶薩 行 他 行 處  
ZH_T07_0220l_001:1048c12_15	若菩薩摩訶薩樂觀眼界若淨若不淨，樂觀耳、鼻、舌、身、意界若淨若不淨，是菩薩摩訶薩行他行處。	001	若 菩薩摩訶薩 樂 觀 眼 界 若 淨 若 不 淨  樂 觀 耳  鼻  舌  身  意 界 若 淨 若 不 淨  是 菩薩摩訶薩 行 他 行 處  
ZH_T07_0220l_001:1048c13_1	「又，舍利子！	001	 又  舍 利 子  
ZH_T07_0220l_001:1048c15_5	若菩薩摩訶薩樂觀色界若常若無常，樂觀聲、香、味、觸、法界若常若無常，是菩薩摩訶薩行他行處。	001	若 菩薩摩訶薩 樂 觀 色 界 若 常 若 無 常  樂 觀 聲  香  味  觸  法 界 若 常 若 無 常  是 菩薩摩訶薩 行 他 行 處  
ZH_T07_0220l_001:1048c17_7	若菩薩摩訶薩樂觀色界若樂若苦，樂觀聲、香、味、觸、法界若樂、若苦是菩薩摩訶薩行他行處。	001	若 菩薩摩訶薩 樂 觀 色 界 若 樂 若 苦  樂 觀 聲  香  味  觸  法 界 若 樂  若 苦 是 菩薩摩訶薩 行 他 行 處  
ZH_T07_0220l_001:1048c19_12	若菩薩摩訶薩樂觀色界若我若無我，樂觀聲、香、味、觸、法界若我若無我，是菩薩摩訶薩行他行處。	001	若 菩薩摩訶薩 樂 觀 色 界 若 我 若 無 我  樂 觀 聲  香  味  觸  法 界 若 我 若 無 我  是 菩薩摩訶薩 行 他 行 處  
ZH_T07_0220l_001:1048c21_16	若菩薩摩訶薩樂觀色界若淨若不淨，樂觀聲、香、味、觸、法界若淨若不淨，是菩薩摩訶薩行他行處。	001	若 菩薩摩訶薩 樂 觀 色 界 若 淨 若 不 淨  樂 觀 聲  香  味  觸  法 界 若 淨 若 不 淨  是 菩薩摩訶薩 行 他 行 處  
ZH_T07_0220l_001:1048c22_2	「又，舍利子！	001	 又  舍 利 子  
ZH_T07_0220l_001:1048c24_8	若菩薩摩訶薩樂觀眼識界若常若無常，樂觀耳、鼻、舌、身、意識界若常若無常，是菩薩摩訶薩行他行處。	001	若 菩薩摩訶薩 樂 觀 眼 識 界 若 常 若 無 常  樂 觀 耳  鼻  舌  身  意 識 界 若 常 若 無 常  是 菩薩摩訶薩 行 他 行 處  
ZH_T07_0220l_001:1048c26_13	若菩薩摩訶薩樂觀眼識界若樂若苦，樂觀耳、鼻、舌、身、意識界若樂若苦，是菩薩摩訶薩行他行處。	001	若 菩薩摩訶薩 樂 觀 眼 識 界 若 樂 若 苦  樂 觀 耳  鼻  舌  身  意 識 界 若 樂 若 苦  是 菩薩摩訶薩 行 他 行 處  
ZH_T07_0220l_001:1048c29_1	若菩薩摩訶薩樂觀眼識界若我若無我，樂觀耳、鼻、舌、身、意識界若我若無我，是菩薩摩訶薩行他行處。	001	若 菩薩摩訶薩 樂 觀 眼 識 界 若 我 若 無 我  樂 觀 耳  鼻  舌  身  意 識 界 若 我 若 無 我  是 菩薩摩訶薩 行 他 行 處  
ZH_T07_0220l_001:1049a02_7	若菩薩摩訶薩樂觀眼識界若淨若不淨，樂觀耳、鼻、舌、身、意識界若淨若不淨，是菩薩摩訶薩行他行處。	001	若 菩薩摩訶薩 樂 觀 眼 識 界 若 淨 若 不 淨  樂 觀 耳  鼻  舌  身  意 識 界 若 淨 若 不 淨  是 菩薩摩訶薩 行 他 行 處  
ZH_T07_0220l_001:1049a03_13	」時，舍利子復問具壽滿慈子言：	001	 時  舍 利 子 復 問 具 壽 滿 慈 子 言  
ZH_T07_0220l_001:1049a04_6	「云何菩薩摩訶薩行自行處？	001	 云 何 菩薩摩訶薩 行 自 行 處  
ZH_T07_0220l_001:1049a04_12	」滿慈子言：	001	 滿 慈 子 言  
ZH_T07_0220l_001:1049a06_8	「若菩薩摩訶薩修行六種波羅蜜多，一切智智相應作意，是菩薩摩訶薩行自行處。	001	 若 菩薩摩訶薩 修 行 六種波羅蜜 多  一切智智 相 應 作 意  是 菩薩摩訶薩 行 自 行 處  
ZH_T07_0220l_001:1049a07_14	若菩薩摩訶薩修行六種波羅蜜多，一切惡魔不能得便。	001	若 菩薩摩訶薩 修 行 六種波羅蜜 多  一 切 惡 魔 不 能 得 便  
ZH_T07_0220l_001:1049a08_18	譬如野干於諸龜、鼈不能得便，不得便故所行自在。	001	譬 如 野 干 於 諸 龜  鼈 不 能 得 便  不 得 便 故 所 行 自 在  
ZH_T07_0220l_001:1049a10_15	如是菩薩摩訶薩眾修行六種波羅蜜多，一切惡魔不能得便，不得便故所行自在。	001	如 是 菩薩摩訶薩 眾 修 行 六種波羅蜜 多  一 切 惡 魔 不 能 得 便  不 得 便 故 所 行 自 在  
ZH_T07_0220l_001:1049a11_1	「又，舍利子！	001	 又  舍 利 子  
ZH_T07_0220l_001:1049a13_11	假使惡魔普化三千大千世界諸有情類皆為惡魔，一一惡魔各有爾所魔軍眷屬，前後圍遶來至菩薩摩訶薩所。	001	假 使 惡 魔 普 化 三千大千世界 諸 有 情 類 皆 為 惡 魔  一 一 惡 魔 各 有 爾 所 魔 軍 眷 屬  前 後 圍 遶 來 至 菩薩摩訶薩 所  
ZH_T07_0220l_001:1049a15_7	是菩薩摩訶薩修行六種波羅蜜多，彼諸惡魔不能得便，不得便故所行自在。	001	是 菩薩摩訶薩 修 行 六種波羅蜜 多  彼 諸 惡 魔 不 能 得 便  不 得 便 故 所 行 自 在  
ZH_T07_0220l_001:1049a16_10	譬如野干於諸龜、鼈不能得便，不得便故所行自在。	001	譬 如 野 干 於 諸 龜  鼈 不 能 得 便  不 得 便 故 所 行 自 在  
ZH_T07_0220l_001:1049a16_18	「是故，舍利子！	001	 是 故  舍 利 子  
ZH_T07_0220l_001:1049a17_6	菩薩摩訶薩應如是學：	001	菩薩摩訶薩 應 如 是 學  
ZH_T07_0220l_001:1049a18_1	『我心不應遠離六種波羅蜜多。	001	 我 心 不 應 遠 離 六種波羅蜜 多  
ZH_T07_0220l_001:1049a19_13	』若心不離如是六種波羅蜜多，一切惡魔不能得便，不得便故所行自在。	001	 若 心 不 離 如 是 六種波羅蜜 多  一 切 惡 魔 不 能 得 便  不 得 便 故 所 行 自 在  
ZH_T07_0220l_001:1049a20_7	」時，舍利子復問具壽滿慈子言：	001	 時  舍 利 子 復 問 具 壽 滿 慈 子 言  
ZH_T07_0220l_001:1049a21_5	「云何菩薩摩訶薩於諸魔事應如實知？	001	 云 何 菩薩摩訶薩 於 諸 魔 事 應如實知  
ZH_T07_0220l_001:1049a21_11	」滿慈子言：	001	 滿 慈 子 言  
ZH_T07_0220l_001:1049a23_1	「若菩薩摩訶薩不樂聽聞波羅蜜多相應法教，當知是為諸惡魔事。	001	 若 菩薩摩訶薩 不 樂 聽 聞 波羅蜜多 相 應 法 教  當 知 是 為 諸 惡 魔 事  
ZH_T07_0220l_001:1049a23_7	又，舍利子！	001	又  舍 利 子  
ZH_T07_0220l_001:1049a24_15	若菩薩摩訶薩不樂受持波羅蜜多相應法教，當知是為諸惡魔事。	001	若 菩薩摩訶薩 不 樂 受 持 波羅蜜多 相 應 法 教  當 知 是 為 諸 惡 魔 事  
ZH_T07_0220l_001:1049a25_1	又，舍利子！	001	又  舍 利 子  
ZH_T07_0220l_001:1049a26_11	若菩薩摩訶薩不樂讀誦波羅蜜多相應法教，當知是為諸惡魔事。	001	若 菩薩摩訶薩 不 樂 讀 誦 波羅蜜多 相 應 法 教  當 知 是 為 諸 惡 魔 事  
ZH_T07_0220l_001:1049a26_17	又，舍利子！	001	又  舍 利 子  
ZH_T07_0220l_001:1049a28_6	若菩薩摩訶薩不樂思惟波羅蜜多相應法教，當知是為諸惡魔事。	001	若 菩薩摩訶薩 不 樂 思 惟 波羅蜜多 相 應 法 教  當 知 是 為 諸 惡 魔 事  
ZH_T07_0220l_001:1049a28_12	又，舍利子！	001	又  舍 利 子  
ZH_T07_0220l_001:1049a30_2	若菩薩摩訶薩不樂修行波羅蜜多相應法行，當知是為諸惡魔事。	001	若 菩薩摩訶薩 不 樂 修 行 波羅蜜多 相 應 法 行  當 知 是 為 諸 惡 魔 事  
ZH_T07_0220l_001:1049a30_18	諸菩薩摩訶薩覺此事已，作是思惟：	001	諸 菩薩摩訶薩 覺 此 事 已  作是思惟  
ZH_T07_0220l_001:1049b02_15	『定是惡魔方便障礙我心所求一切智智，我今不應隨彼所欲，應勤修學波羅蜜多。	001	 定 是 惡 魔 方 便 障 礙 我 心 所 求 一切智智  我 今 不 應 隨 彼 所 欲  應 勤 修 學 波羅蜜多  
ZH_T07_0220l_001:1049b04_15	』是菩薩摩訶薩於彼惡魔不應忿恚，亦不應起不堪忍心，若如是行即為安忍波羅蜜多。	001	 是 菩薩摩訶薩 於 彼 惡 魔 不 應 忿 恚  亦 不 應 起 不 堪 忍 心  若 如 是 行 即 為 安忍波羅蜜多  
ZH_T07_0220l_001:1049b05_7	此菩薩摩訶薩應作是念：	001	此 菩薩摩訶薩 應 作 是 念  
ZH_T07_0220l_001:1049b07_5	『我證無上正等覺時，當為有情說能永斷貪、瞋、癡法，是故今者於彼惡魔不應忿恚。	001	 我 證 無上正等覺 時  當 為 有 情 說 能 永 斷 貪  瞋  癡 法  是 故 今 者 於 彼 惡 魔 不 應 忿 恚  
ZH_T07_0220l_001:1049b09_17	』若時菩薩摩訶薩得如是念，爾時菩薩摩訶薩勝諸惡魔，自在修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	001	 若 時 菩薩摩訶薩 得 如 是 念  爾 時 菩薩摩訶薩 勝 諸 惡 魔  自 在 修 行 布 施  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多  
ZH_T07_0220l_001:1049b11_9	若時菩薩摩訶薩一切智智相應作意不現在前，是時菩薩摩訶薩應作是念：	001	若 時 菩薩摩訶薩 一切智智 相 應 作 意 不 現 在 前  是 時 菩薩摩訶薩 應 作 是 念  
ZH_T07_0220l_001:1049b12_8	『我於今者勿行非處，令我不憶一切智智。	001	 我 於 今 者 勿 行 非 處  令 我 不 憶 一切智智  
ZH_T07_0220l_001:1049b12_18	』如是菩薩應自責心：	001	 如 是 菩 薩 應 自 責 心  
ZH_T07_0220l_001:1049b13_7	『我於今者虛費時日。	001	 我 於 今 者 虛 費 時 日  
ZH_T07_0220l_001:1049b14_2	』」時，舍利子便問具壽滿慈子言：	001	  時  舍 利 子 便 問 具 壽 滿 慈 子 言  
ZH_T07_0220l_001:1049b14_12	「齊何名為虛費時日？	001	 齊 何 名 為 虛 費 時 日  
ZH_T07_0220l_001:1049b14_18	」滿慈子言：	001	 滿 慈 子 言  
ZH_T07_0220l_001:1049b17_13	「若菩薩摩訶薩於此六種波羅蜜多隨一現行，不能憶念一切智智，不能迴向一切智智，是菩薩摩訶薩虛費時日，損時日果。	001	 若 菩薩摩訶薩 於 此 六種波羅蜜 多 隨 一 現 行  不 能 憶 念 一切智智  不 能 迴 向 一切智智  是 菩薩摩訶薩 虛 費 時 日  損 時 日 果  
ZH_T07_0220l_001:1049b21_6	若菩薩摩訶薩於此六種波羅蜜多隨一現行，或第二日或第三日，乃能憶念一切智智，及能迴向一切智智，是菩薩摩訶薩雖有所犯，而得名為有時日果。	001	若 菩薩摩訶薩 於 此 六種波羅蜜 多 隨 一 現 行  或 第 二 日 或 第 三 日  乃 能 憶 念 一切智智  及 能 迴 向 一切智智  是 菩薩摩訶薩 雖 有 所 犯  而 得 名 為 有 時 日 果  
ZH_T07_0220l_001:1049b22_11	」爾時，舍利子問滿慈子言：	001	 爾 時  舍 利 子 問 滿 慈 子 言  
ZH_T07_0220l_001:1049b23_9	「菩薩安忍與阿羅漢所有安忍有何差別？	001	 菩 薩 安 忍 與 阿 羅 漢 所 有 安 忍 有何差別  
ZH_T07_0220l_001:1049b23_15	」滿慈子言：	001	 滿 慈 子 言  
ZH_T07_0220l_001:1049b24_1	「今問尊者：	001	 今 問 尊 者  
ZH_T07_0220l_001:1049b24_21	妙高山王與小芥子，大小、高下、輕重何別？	001	妙 高 山 王 與 小 芥 子  大 小  高 下  輕 重 何 別  
ZH_T07_0220l_001:1049b25_4	」舍利子言：	001	 舍 利 子 言  
ZH_T07_0220l_001:1049b25_10	「無量差別。	001	 無量差別  
ZH_T07_0220l_001:1049b25_16	」滿慈子言：	001	 滿 慈 子 言  
ZH_T07_0220l_001:1049b26_16	「菩薩安忍與阿羅漢所有安忍亦復如是，不應為問。	001	 菩 薩 安 忍 與 阿 羅 漢 所 有 安 忍 亦復如是  不 應 為 問  
ZH_T07_0220l_001:1049b27_2	又，舍利子！	001	又  舍 利 子  
ZH_T07_0220l_001:1049b27_7	於意云何？	001	於意云何  
ZH_T07_0220l_001:1049b28_2	大海中水、一毛端水，何者為多？	001	大 海 中 水  一 毛 端 水  何 者 為 多  
ZH_T07_0220l_001:1049b28_8	」舍利子言：	001	 舍 利 子 言  
ZH_T07_0220l_001:1049c01_1	「大海中水、一毛端水，百分、千分乃至鄔波尼殺曇分亦未能比其量多少。	001	 大 海 中 水  一 毛 端 水  百 分  千 分 乃 至 鄔 波 尼 殺 曇 分 亦 未 能 比 其 量 多 少  
ZH_T07_0220l_001:1049c01_7	」滿慈子言：	001	 滿 慈 子 言  
ZH_T07_0220l_001:1049c03_16	「菩薩安忍與阿羅漢所有安忍亦復如是，百分、千分乃至鄔波尼殺曇分亦未能比其量多少，是故不應作如是問。	001	 菩 薩 安 忍 與 阿 羅 漢 所 有 安 忍 亦復如是  百 分  千 分 乃 至 鄔 波 尼 殺 曇 分 亦 未 能 比 其 量 多 少  是 故 不 應 作 如 是 問  
ZH_T07_0220l_001:1049c04_6	」爾時，佛讚滿慈子言：	001	 爾 時  佛 讚 滿 慈 子 言  
ZH_T07_0220l_001:1049c04_10	「善哉！	001	 善 哉  
ZH_T07_0220l_001:1049c04_13	善哉！	001	善 哉  
ZH_T07_0220l_001:1049c04_18	如汝所說。	001	如 汝 所 說  
ZH_T07_0220l_001:1049c05_9	汝承佛力善說安忍波羅蜜多。	001	汝 承 佛 力 善 說 安忍波羅蜜多  
ZH_T07_0220l_001:1049c07_18	若取菩薩摩訶薩忍其量大小、校量聲聞、獨覺忍者，則為欲取如來之忍其量大小，校量聲聞、獨覺等忍。	001	若 取 菩薩摩訶薩 忍 其 量 大 小  校 量 聲 聞  獨 覺 忍 者  則 為 欲 取 如 來 之 忍 其 量 大 小  校 量 聲 聞  獨 覺 等 忍  
ZH_T07_0220l_001:1049c08_3	所以者何？	001	所以者何  
ZH_T07_0220l_001:1049c09_6	諸菩薩眾所成就忍其量無邊，不應校量聲聞等忍。	001	諸 菩 薩 眾 所 成 就 忍 其 量 無 邊  不 應 校 量 聲 聞 等 忍  
ZH_T07_0220l_001:1049c10_9	」爾時，佛告阿難陀言：	001	 爾 時  佛 告 阿 難 陀 言  
ZH_T07_0220l_001:1049c12_1	「汝應受持如滿慈子所說菩薩摩訶薩眾所修安忍波羅蜜多，勿令忘失！	001	 汝 應 受 持 如 滿 慈 子 所 說 菩薩摩訶薩 眾 所 修 安忍波羅蜜多  勿 令 忘 失  
ZH_T07_0220l_001:1049c12_7	」阿難陀曰：	001	 阿 難 陀 曰  
ZH_T07_0220l_001:1049c12_11	「唯然！	001	 唯 然  
ZH_T07_0220l_001:1049c12_14	世尊！	001	世 尊  
ZH_T07_0220l_001:1049c14_3	我已受持如滿慈子所說菩薩摩訶薩眾所修安忍波羅蜜多，必不忘失！	001	我 已 受 持 如 滿 慈 子 所 說 菩薩摩訶薩 眾 所 修 安忍波羅蜜多  必 不 忘 失  
ZH_T07_0220l_001:1049c17_9	」時，薄伽梵說是經已，具壽滿慈子、具壽舍利子、具壽阿難陀，及餘聲聞、諸菩薩眾，并餘一切天、龍、藥叉、阿素洛等，聞佛所說皆大歡喜、信受奉行。	001	 時  薄 伽 梵 說 是 經 已  具 壽 滿 慈 子  具 壽 舍 利 子  具 壽 阿 難 陀  及 餘 聲 聞  諸 菩 薩 眾  并 餘 一 切 天  龍  藥 叉  阿 素 洛 等  聞 佛 所 說 皆大歡喜  信受奉行  
ZH_T07_0220l_001:1049c18_100	大般若波羅蜜多經卷第五百八十九	001	大 般 若 波羅蜜多 經 卷 第 五 百 八 十 九 
