segmentnr	original	folio	stemmed
ZH_T48_2016_080:0857c04_15	二如如境。	080	二 如 如 境  
ZH_T48_2016_080:0857c05_2	並不倒故名如如。	080	並 不 倒 故 名 如 如  
ZH_T48_2016_080:0857c05_6	言來者。	080	言 來 者  
ZH_T48_2016_080:0857c05_12	約從自性來。	080	約 從 自 性 來  
ZH_T48_2016_080:0857c05_17	來至至得。	080	來 至 至 得  
ZH_T48_2016_080:0857c06_2	是名如來。	080	是 名 如 來  
ZH_T48_2016_080:0857c06_7	故如來性。	080	故 如 來 性  
ZH_T48_2016_080:0857c06_13	雖因名應得。	080	雖 因 名 應 得  
ZH_T48_2016_080:0857c06_18	果名至得。	080	果 名 至 得  
ZH_T48_2016_080:0857c07_2	其體不二。	080	其 體 不 二  
ZH_T48_2016_080:0857c07_9	但由清濁有異。	080	但 由 清 濁 有 異  
ZH_T48_2016_080:0857c07_17	在因時為違二空。	080	在 因 時 為 違 二 空  
ZH_T48_2016_080:0857c08_2	故起無明。	080	故 起 無 明  
ZH_T48_2016_080:0857c08_9	而為煩惱所雜。	080	而 為 煩 惱 所 雜  
ZH_T48_2016_080:0857c08_14	故名染濁。	080	故 名 染 濁  
ZH_T48_2016_080:0857c08_19	雖未即顯。	080	雖 未 即 顯  
ZH_T48_2016_080:0857c09_3	必當可現。	080	必 當 可 現  
ZH_T48_2016_080:0857c09_8	故名應得。	080	故 名 應 得  
ZH_T48_2016_080:0857c09_13	若至果時。	080	若 至 果 時  
ZH_T48_2016_080:0857c09_18	與二空合。	080	與 二 空 合  
ZH_T48_2016_080:0857c10_2	無復惑累。	080	無 復 惑 累  
ZH_T48_2016_080:0857c10_7	煩惱不染。	080	煩 惱 不 染  
ZH_T48_2016_080:0857c10_12	說名清淨。	080	說 名 清 淨  
ZH_T48_2016_080:0857c10_17	果已顯現。	080	果 已 顯 現  
ZH_T48_2016_080:0857c11_1	故名至得。	080	故 名 至 得  
ZH_T48_2016_080:0857c11_6	所言藏者。	080	所 言 藏 者  
ZH_T48_2016_080:0857c11_11	一切眾生。	080	一 切 眾 生  
ZH_T48_2016_080:0857c11_18	悉在如來智內。	080	悉 在 如 來 智 內  
ZH_T48_2016_080:0857c12_2	故名為藏。	080	故 名 為 藏  
ZH_T48_2016_080:0857c12_7	以如如智。	080	以 如 如 智  
ZH_T48_2016_080:0857c12_13	稱如如境故。	080	稱 如 如 境 故  
ZH_T48_2016_080:0857c12_18	一切眾生。	080	一 切 眾 生  
ZH_T48_2016_080:0857c13_7	決定無有出如如境者。	080	決 定 無 有 出 如 如 境 者  
ZH_T48_2016_080:0857c13_16	並為如來之所攝持。	080	並 為 如 來 之 所 攝 持  
ZH_T48_2016_080:0857c14_2	故名所藏。	080	故 名 所 藏  
ZH_T48_2016_080:0857c14_5	眾生。	080	眾 生  
ZH_T48_2016_080:0857c14_10	為如來藏。	080	為 如 來 藏  
ZH_T48_2016_080:0857c14_17	二隱覆為藏者。	080	二 隱 覆 為 藏 者  
ZH_T48_2016_080:0857c15_3	如來自隱不現。	080	如 來 自 隱 不 現  
ZH_T48_2016_080:0857c15_8	故名為藏。	080	故 名 為 藏  
ZH_T48_2016_080:0857c15_13	言如來者。	080	言 如 來 者  
ZH_T48_2016_080:0857c15_17	有二義。	080	有 二 義  
ZH_T48_2016_080:0857c16_5	一者現如不顛倒義。	080	一 者 現 如 不 顛 倒 義  
ZH_T48_2016_080:0857c16_10	由妄想故。	080	由 妄 想 故  
ZH_T48_2016_080:0857c16_15	名為顛倒。	080	名 為 顛 倒  
ZH_T48_2016_080:0857c16_20	不妄想故。	080	不 妄 想 故  
ZH_T48_2016_080:0857c17_4	名之為如。	080	名 之 為 如  
ZH_T48_2016_080:0857c17_11	二者現常住義。	080	二 者 現 常 住 義  
ZH_T48_2016_080:0857c17_15	此如性。	080	此 如 性  
ZH_T48_2016_080:0857c18_1	從住自性性。	080	從 住 自 性 性  
ZH_T48_2016_080:0857c18_6	來至至得。	080	來 至 至 得  
ZH_T48_2016_080:0857c18_13	如體不變異故。	080	如 體 不 變 異 故  
ZH_T48_2016_080:0857c18_18	是常住義。	080	是 常 住 義  
ZH_T48_2016_080:0857c19_5	如來性住道前時。	080	如 來 性 住 道 前 時  
ZH_T48_2016_080:0857c19_11	為煩惱隱覆。	080	為 煩 惱 隱 覆  
ZH_T48_2016_080:0857c19_16	眾生不見。	080	眾 生 不 見  
ZH_T48_2016_080:0857c20_1	故名為藏。	080	故 名 為 藏  
ZH_T48_2016_080:0857c20_8	三能攝為藏者。	080	三 能 攝 為 藏 者  
ZH_T48_2016_080:0857c21_1	謂果地一切過恒沙數功德。	080	謂 果 地 一 切 過 恒 沙 數 功 德  
ZH_T48_2016_080:0857c21_9	住如來應得性時。	080	住 如 來 應 得 性 時  
ZH_T48_2016_080:0857c21_14	攝之已盡。	080	攝 之 已 盡  
ZH_T48_2016_080:0857c21_19	若至果時。	080	若 至 果 時  
ZH_T48_2016_080:0857c22_4	方言得性者。	080	方 言 得 性 者  
ZH_T48_2016_080:0857c22_11	此性便是無常。	080	此 性 便 是 無 常  
ZH_T48_2016_080:0857c22_15	何以故。	080	何 以 故  
ZH_T48_2016_080:0857c22_20	非如今得。	080	非 如 今 得  
ZH_T48_2016_080:0857c23_4	故知本有。	080	故 知 本 有  
ZH_T48_2016_080:0857c23_9	是故言常。	080	是 故 言 常  
ZH_T48_2016_080:0857c23_16	雖說三因佛性。	080	雖 說 三 因 佛 性  
ZH_T48_2016_080:0857c24_1	但是一性。	080	但 是 一 性  
ZH_T48_2016_080:0857c24_5	何以故。	080	何 以 故  
ZH_T48_2016_080:0857c24_11	正因是本有。	080	正 因 是 本 有  
ZH_T48_2016_080:0857c24_17	以眾生不覺。	080	以 眾 生 不 覺  
ZH_T48_2016_080:0857c25_3	故為客塵所蔽。	080	故 為 客 塵 所 蔽  
ZH_T48_2016_080:0857c25_8	如金在礦。	080	如 金 在 礦  
ZH_T48_2016_080:0857c25_13	金體不現。	080	金 體 不 現  
ZH_T48_2016_080:0857c25_18	要假其功。	080	要 假 其 功  
ZH_T48_2016_080:0857c26_2	方成金用。	080	方 成 金 用  
ZH_T48_2016_080:0857c26_8	此正因佛性。	080	此 正 因 佛 性  
ZH_T48_2016_080:0857c26_13	亦復如是。	080	亦復如是  
ZH_T48_2016_080:0857c26_18	在纏不現。	080	在 纏 不 現  
ZH_T48_2016_080:0857c27_3	處煩惱礦中。	080	處 煩 惱 礦 中  
ZH_T48_2016_080:0857c27_11	須先假了因智慧。	080	須 先 假 了 因 智 慧  
ZH_T48_2016_080:0857c27_16	知有開發。	080	知 有 開 發  
ZH_T48_2016_080:0857c28_1	次藉緣因。	080	次 藉 緣 因  
ZH_T48_2016_080:0857c28_6	方便助顯。	080	方 便 助 顯  
ZH_T48_2016_080:0857c28_11	方成大用。	080	方 成 大 用  
ZH_T48_2016_080:0857c28_16	緣用雖分。	080	緣 用 雖 分  
ZH_T48_2016_080:0857c28_21	體恒一味。	080	體 恒 一 味  
ZH_T48_2016_080:0857c29_5	不動眾生性。	080	不 動 眾 生 性  
ZH_T48_2016_080:0857c29_11	而成佛性矣。	080	而 成 佛 性 矣  
ZH_T48_2016_080:0857c29_18	以住自性之理。	080	以 住 自 性 之 理  
ZH_T48_2016_080:0858a01_4	在凡而即真。	080	在 凡 而 即 真  
ZH_T48_2016_080:0858a01_11	以引出性之事。	080	以 引 出 性 之 事  
ZH_T48_2016_080:0858a01_17	成果而不虛。	080	成 果 而 不 虛  
ZH_T48_2016_080:0858a02_4	以應得之文。	080	以 應 得 之 文  
ZH_T48_2016_080:0858a02_10	處染而何失。	080	處 染 而 何 失  
ZH_T48_2016_080:0858a02_16	以至得之道。	080	以 至 得 之 道  
ZH_T48_2016_080:0858a03_2	證聖而無疑。	080	證 聖 而 無 疑  
ZH_T48_2016_080:0858a03_8	又因自性有。	080	又 因 自 性 有  
ZH_T48_2016_080:0858a03_13	故能引出。	080	故 能 引 出  
ZH_T48_2016_080:0858a03_18	應得至果。	080	應 得 至 果  
ZH_T48_2016_080:0858a04_2	剋證非虛。	080	剋 證 非 虛  
ZH_T48_2016_080:0858a04_9	如大涅槃經云。	080	如 大 涅 槃 經 云  
ZH_T48_2016_080:0858a04_14	一闡提等。	080	一 闡 提 等  
ZH_T48_2016_080:0858a04_19	定當得成。	080	定 當 得 成  
ZH_T48_2016_080:0858a05_9	阿耨多羅三藐三菩提故。	080	阿耨多羅三藐三菩提 故  
ZH_T48_2016_080:0858a05_13	善男子。	080	善 男 子  
ZH_T48_2016_080:0858a05_18	譬如有人。	080	譬 如 有 人  
ZH_T48_2016_080:0858a06_3	家有乳酪。	080	家 有 乳 酪  
ZH_T48_2016_080:0858a06_8	有人問言。	080	有 人 問 言  
ZH_T48_2016_080:0858a06_13	汝有酥耶。	080	汝 有 酥 耶  
ZH_T48_2016_080:0858a06_16	答言。	080	答 言  
ZH_T48_2016_080:0858a06_19	我有。	080	我 有  
ZH_T48_2016_080:0858a07_2	酪實非酥。	080	酪 實 非 酥  
ZH_T48_2016_080:0858a07_7	以巧方便。	080	以巧方便  
ZH_T48_2016_080:0858a07_12	定當得故。	080	定 當 得 故  
ZH_T48_2016_080:0858a07_17	故言有酥。	080	故 言 有 酥  
ZH_T48_2016_080:0858a08_1	眾生亦爾。	080	眾 生 亦 爾  
ZH_T48_2016_080:0858a08_6	悉皆有心。	080	悉 皆 有 心  
ZH_T48_2016_080:0858a08_11	凡有心者。	080	凡 有 心 者  
ZH_T48_2016_080:0858a09_5	定當得成阿耨多羅三藐三菩提。	080	定 當 得 成 阿耨多羅三藐三菩提  
ZH_T48_2016_080:0858a09_10	以是義故。	080	以是義故  
ZH_T48_2016_080:0858a09_15	我常宣說。	080	我 常 宣 說  
ZH_T48_2016_080:0858a09_20	一切眾生。	080	一 切 眾 生  
ZH_T48_2016_080:0858a10_4	悉有佛性。	080	悉 有 佛 性  
ZH_T48_2016_080:0858a10_14	又經論通明四種佛性。	080	又 經 論 通 明 四 種 佛 性  
ZH_T48_2016_080:0858a10_18	初因性。	080	初 因 性  
ZH_T48_2016_080:0858a11_4	即染淨緣起。	080	即 染 淨 緣 起  
ZH_T48_2016_080:0858a11_9	二因因性。	080	二 因 因 性  
ZH_T48_2016_080:0858a11_15	即內熏發心。	080	即 內 熏 發 心  
ZH_T48_2016_080:0858a11_19	三果性。	080	三 果 性  
ZH_T48_2016_080:0858a12_4	即始覺已圓。	080	即 始 覺 已 圓  
ZH_T48_2016_080:0858a12_9	四果果性。	080	四 果 果 性  
ZH_T48_2016_080:0858a12_15	即本覺已顯。	080	即 本 覺 已 顯  
ZH_T48_2016_080:0858a13_2	又初隨緣隱顯。	080	又 初 隨 緣 隱 顯  
ZH_T48_2016_080:0858a13_8	二徵起淨用。	080	二 徵 起 淨 用  
ZH_T48_2016_080:0858a13_14	三染盡淨圓。	080	三 染 盡 淨 圓  
ZH_T48_2016_080:0858a13_20	四還原顯實。	080	四 還 原 顯 實  
ZH_T48_2016_080:0858a14_6	又初自性住性。	080	又 初 自 性 住 性  
ZH_T48_2016_080:0858a14_10	即正因。	080	即 正 因  
ZH_T48_2016_080:0858a14_17	二是引出佛性。	080	二 是 引 出 佛 性  
ZH_T48_2016_080:0858a15_1	即了因。	080	即 了 因  
ZH_T48_2016_080:0858a15_10	三四皆是至得果性。	080	三 四 皆 是 至 得 果 性  
ZH_T48_2016_080:0858a15_14	即緣因。	080	即 緣 因  
ZH_T48_2016_080:0858a16_2	又初二因中理智。	080	又 初 二 因 中 理 智  
ZH_T48_2016_080:0858a16_9	後二果中理智。	080	後 二 果 中 理 智  
ZH_T48_2016_080:0858a16_14	因果雖異。	080	因 果 雖 異  
ZH_T48_2016_080:0858a16_19	智不殊理。	080	智 不 殊 理  
ZH_T48_2016_080:0858a17_3	契同無二。	080	契 同 無 二  
ZH_T48_2016_080:0858a17_8	唯一心轉。	080	唯 一 心 轉  
ZH_T48_2016_080:0858a17_13	絕相離言。	080	絕 相 離 言  
ZH_T48_2016_080:0858a17_18	無不包融。	080	無 不 包 融  
ZH_T48_2016_080:0858a18_2	故名佛性。	080	故 名 佛 性  
ZH_T48_2016_080:0858a18_8	又涅槃疏云。	080	又 涅 槃 疏 云  
ZH_T48_2016_080:0858a18_15	涅槃正性有五。	080	涅 槃 正 性 有 五  
ZH_T48_2016_080:0858a18_19	一正性。	080	一 正 性  
ZH_T48_2016_080:0858a19_4	非因非因因。	080	非 因 非 因 因  
ZH_T48_2016_080:0858a19_10	非果非果果。	080	非 果 非 果 果  
ZH_T48_2016_080:0858a19_14	二因性。	080	二 因 性  
ZH_T48_2016_080:0858a19_19	十二因緣。	080	十二因緣  
ZH_T48_2016_080:0858a20_3	三因因性。	080	三 因 因 性  
ZH_T48_2016_080:0858a20_12	十二因緣所生智慧。	080	十二因緣 所 生 智 慧  
ZH_T48_2016_080:0858a20_16	四果性。	080	四 果 性  
ZH_T48_2016_080:0858a21_1	三藐三菩提。	080	三藐三菩提  
ZH_T48_2016_080:0858a21_6	五果果性。	080	五 果 果 性  
ZH_T48_2016_080:0858a21_11	大般涅槃。	080	大 般 涅 槃  
ZH_T48_2016_080:0858a21_16	雖復分別。	080	雖 復 分 別  
ZH_T48_2016_080:0858a21_21	只是一法。	080	只 是 一 法  
ZH_T48_2016_080:0858a22_7	又古釋有三種性。	080	又 古 釋 有 三 種 性  
ZH_T48_2016_080:0858a22_11	一理性。	080	一 理 性  
ZH_T48_2016_080:0858a22_15	謂真如。	080	謂 真 如  
ZH_T48_2016_080:0858a22_19	二行性。	080	二 行 性  
ZH_T48_2016_080:0858a23_4	謂無漏種子。	080	謂 無 漏 種 子  
ZH_T48_2016_080:0858a23_9	三隱密性。	080	三 隱 密 性  
ZH_T48_2016_080:0858a23_15	即塵勞之疇。	080	即 塵 勞 之 疇  
ZH_T48_2016_080:0858a24_2	三性隱顯雖分。	080	三 性 隱 顯 雖 分  
ZH_T48_2016_080:0858a24_9	一體凡聖共有。	080	一 體 凡 聖 共 有  
ZH_T48_2016_080:0858a24_16	又約常住隨緣。	080	又 約 常 住 隨 緣  
ZH_T48_2016_080:0858a25_3	而分二種佛性。	080	而 分 二 種 佛 性  
ZH_T48_2016_080:0858a25_8	一常住義。	080	一 常 住 義  
ZH_T48_2016_080:0858a25_11	經云。	080	經 云  
ZH_T48_2016_080:0858a25_16	其藥本味。	080	其 藥 本 味  
ZH_T48_2016_080:0858a25_21	停留山中。	080	停 留 山 中  
ZH_T48_2016_080:0858a26_6	如常不輕菩薩。	080	如 常 不 輕 菩 薩  
ZH_T48_2016_080:0858a26_11	敬四眾等。	080	敬 四 眾 等  
ZH_T48_2016_080:0858a26_16	以此佛性。	080	以 此 佛 性  
ZH_T48_2016_080:0858a27_3	混煩惱而不污。	080	混 煩 惱 而 不 污  
ZH_T48_2016_080:0858a27_7	顯菩提。	080	顯 菩 提  
ZH_T48_2016_080:0858a27_11	而不淨。	080	而 不 淨  
ZH_T48_2016_080:0858a27_18	以常住不變故。	080	以 常 住 不 變 故  
ZH_T48_2016_080:0858a28_2	所以菩薩。	080	所 以 菩 薩  
ZH_T48_2016_080:0858a28_10	不敢輕一小眾生。	080	不 敢 輕 一 小 眾 生  
ZH_T48_2016_080:0858a28_17	以佛性不壞故。	080	以 佛 性 不 壞 故  
ZH_T48_2016_080:0858a29_2	二隨緣義。	080	二 隨 緣 義  
ZH_T48_2016_080:0858a29_5	經云。	080	經 云  
ZH_T48_2016_080:0858a29_10	隨其流處。	080	隨 其 流 處  
ZH_T48_2016_080:0858a29_15	成種種味。	080	成 種 種 味  
ZH_T48_2016_080:0858a29_21	如常慘菩薩。	080	如 常 慘 菩 薩  
ZH_T48_2016_080:0858b01_4	愍四眾等。	080	愍 四 眾 等  
ZH_T48_2016_080:0858b01_12	以真心不守自性。	080	以 真 心 不 守 自 性  
ZH_T48_2016_080:0858b01_17	舉體隨緣。	080	舉 體 隨 緣  
ZH_T48_2016_080:0858b02_2	而作人法。	080	而 作 人 法  
ZH_T48_2016_080:0858b02_5	經云。	080	經 云  
ZH_T48_2016_080:0858b02_12	法身流轉五道。	080	法 身 流 轉 五 道  
ZH_T48_2016_080:0858b02_17	號曰眾生。	080	號 曰 眾 生  
ZH_T48_2016_080:0858b03_4	以眾生隨緣失性。	080	以 眾 生 隨 緣 失 性  
ZH_T48_2016_080:0858b03_9	不覺不知。	080	不 覺 不 知  
ZH_T48_2016_080:0858b03_14	所以菩薩。	080	所 以 菩 薩  
ZH_T48_2016_080:0858b03_19	常生悲慘。	080	常 生 悲 慘  
ZH_T48_2016_080:0858b04_4	又眾生佛性。	080	又 眾 生 佛 性  
ZH_T48_2016_080:0858b04_9	皆有二義。	080	皆 有 二 義  
ZH_T48_2016_080:0858b04_16	一是所依佛性。	080	一 是 所 依 佛 性  
ZH_T48_2016_080:0858b05_1	如上二義。	080	如 上 二 義  
ZH_T48_2016_080:0858b05_6	一是常住。	080	一 是 常 住  
ZH_T48_2016_080:0858b05_11	二是隨緣。	080	二 是 隨 緣  
ZH_T48_2016_080:0858b05_17	二能依雜染。	080	二 能 依 雜 染  
ZH_T48_2016_080:0858b06_3	一緣成似有義。	080	一 緣 成 似 有 義  
ZH_T48_2016_080:0858b06_10	二無性即空義。	080	二 無 性 即 空 義  
ZH_T48_2016_080:0858b06_19	由染法有即空義故。	080	由 染 法 有 即 空 義 故  
ZH_T48_2016_080:0858b07_4	所依佛性。	080	所 依 佛 性  
ZH_T48_2016_080:0858b07_10	常淨不變也。	080	常 淨 不 變 也  
ZH_T48_2016_080:0858b07_19	由染法有似有義故。	080	由 染 法 有 似 有 義 故  
ZH_T48_2016_080:0858b08_4	所依佛性。	080	所 依 佛 性  
ZH_T48_2016_080:0858b08_10	隨緣成染也。	080	隨 緣 成 染 也  
ZH_T48_2016_080:0858b09_2	故知以眾生無性即空故。	080	故 知 以 眾 生 無 性 即 空 故  
ZH_T48_2016_080:0858b09_7	在凡不凡。	080	在 凡 不 凡  
ZH_T48_2016_080:0858b09_14	以法身隨緣故。	080	以 法 身 隨 緣 故  
ZH_T48_2016_080:0858b09_19	處聖非聖。	080	處 聖 非 聖  
ZH_T48_2016_080:0858b10_8	又以眾生緣成似有故。	080	又 以 眾 生 緣 成 似 有 故  
ZH_T48_2016_080:0858b10_13	聖不是凡。	080	聖 不 是 凡  
ZH_T48_2016_080:0858b11_3	以法身常住不變故。	080	以 法 身 常 住 不 變 故  
ZH_T48_2016_080:0858b11_8	凡不是聖。	080	凡 不 是 聖  
ZH_T48_2016_080:0858b11_14	則真俗一際。	080	則 真 俗 一 際  
ZH_T48_2016_080:0858b11_19	染淨恒分。	080	染 淨 恒 分  
ZH_T48_2016_080:0858b12_3	凡聖兩途。	080	凡 聖 兩 途  
ZH_T48_2016_080:0858b12_8	生佛無異。	080	生 佛 無 異  
ZH_T48_2016_080:0858b12_13	如是鎔融。	080	如 是 鎔 融  
ZH_T48_2016_080:0858b12_20	方明一心佛性。	080	方 明 一 心 佛 性  
ZH_T48_2016_080:0858b13_3	古德問。	080	古 德 問  
ZH_T48_2016_080:0858b13_8	一切眾生。	080	一 切 眾 生  
ZH_T48_2016_080:0858b13_13	佛性常住。	080	佛 性 常 住  
ZH_T48_2016_080:0858b13_18	為現為當。	080	為 現 為 當  
ZH_T48_2016_080:0858b13_20	答。	080	答  
ZH_T48_2016_080:0858b14_4	三世皆常。	080	三 世 皆 常  
ZH_T48_2016_080:0858b14_6	問。	080	問  
ZH_T48_2016_080:0858b14_11	若現常者。	080	若 現 常 者  
ZH_T48_2016_080:0858b14_17	眾生即佛耶。	080	眾 生 即 佛 耶  
ZH_T48_2016_080:0858b14_19	答。	080	答  
ZH_T48_2016_080:0858b15_2	如胎中子。	080	如 胎 中 子  
ZH_T48_2016_080:0858b15_8	豈不同父姓。	080	豈 不 同 父 姓  
ZH_T48_2016_080:0858b15_17	若問父姓寧責耆少。	080	若 問 父 姓 寧 責 耆 少  
ZH_T48_2016_080:0858b16_5	又佛性非當現者。	080	又 佛 性 非 當 現 者  
ZH_T48_2016_080:0858b16_10	只見此理。	080	只 見 此 理  
ZH_T48_2016_080:0858b16_15	不可推當。	080	不 可 推 當  
ZH_T48_2016_080:0858b16_20	修道乃得。	080	修 道 乃 得  
ZH_T48_2016_080:0858b17_4	不可言現。	080	不 可 言 現  
ZH_T48_2016_080:0858b17_9	只見此理。	080	只 見 此 理  
ZH_T48_2016_080:0858b17_15	則約理無差。	080	則 約 理 無 差  
ZH_T48_2016_080:0858b17_20	修道乃得。	080	修 道 乃 得  
ZH_T48_2016_080:0858b18_5	則隨事不濫。	080	則 隨 事 不 濫  
ZH_T48_2016_080:0858b18_15	又涅槃經明六盲摸象。	080	又 涅 槃 經 明 六 盲 摸 象  
ZH_T48_2016_080:0858b19_1	各說異端。	080	各 說 異 端  
ZH_T48_2016_080:0858b19_6	雖說不諦。	080	雖 說 不 諦  
ZH_T48_2016_080:0858b19_11	亦不離象。	080	亦 不 離 象  
ZH_T48_2016_080:0858b20_6	如各執五陰空大等六法為佛性。	080	如 各 執 五 陰 空 大 等 六 法 為 佛 性  
ZH_T48_2016_080:0858b20_11	雖說不著。	080	雖 說 不 著  
ZH_T48_2016_080:0858b20_17	亦不離六法。	080	亦 不 離 六 法  
ZH_T48_2016_080:0858b21_3	如頭足之中。	080	如 頭 足 之 中  
ZH_T48_2016_080:0858b21_8	既無有象。	080	既 無 有 象  
ZH_T48_2016_080:0858b21_13	不可即也。	080	不 可 即 也  
ZH_T48_2016_080:0858b21_18	頭足之外。	080	頭 足 之 外  
ZH_T48_2016_080:0858b22_2	亦無別象。	080	亦 無 別 象  
ZH_T48_2016_080:0858b22_7	不可離也。	080	不 可 離 也  
ZH_T48_2016_080:0858b22_12	非即非離。	080	非 即 非 離  
ZH_T48_2016_080:0858b22_17	非內非外。	080	非 內 非 外  
ZH_T48_2016_080:0858b23_1	而得言象。	080	而 得 言 象  
ZH_T48_2016_080:0858b23_6	眾生佛性。	080	眾 生 佛 性  
ZH_T48_2016_080:0858b23_11	亦復如是。	080	亦復如是  
ZH_T48_2016_080:0858b23_16	非即六法。	080	非 即 六 法  
ZH_T48_2016_080:0858b23_21	非離六法。	080	非 離 六 法  
ZH_T48_2016_080:0858b24_4	非內非外。	080	非 內 非 外  
ZH_T48_2016_080:0858b24_9	故名中道。	080	故 名 中 道  
ZH_T48_2016_080:0858b24_14	名為佛性。	080	名 為 佛 性  
ZH_T48_2016_080:0858b25_3	若取六法為佛性者。	080	若 取 六 法 為 佛 性 者  
ZH_T48_2016_080:0858b25_11	乃是眾盲之佛性。	080	乃 是 眾 盲 之 佛 性  
ZH_T48_2016_080:0858b26_1	若離六法為佛性者。	080	若 離 六 法 為 佛 性 者  
ZH_T48_2016_080:0858b26_9	如指虛空為佛性。	080	如 指 虛 空 為 佛 性  
ZH_T48_2016_080:0858b26_17	如諸婆羅門所謗。	080	如 諸 婆 羅 門 所 謗  
ZH_T48_2016_080:0858b27_3	為仙預所害。	080	為 仙 預 所 害  
ZH_T48_2016_080:0858b27_15	取不即不離中道為佛性者。	080	取 不 即 不 離 中 道 為 佛 性 者  
ZH_T48_2016_080:0858b28_2	如大王智臣。	080	如 大 王 智 臣  
ZH_T48_2016_080:0858b28_7	所見佛性。	080	所 見 佛 性  
ZH_T48_2016_080:0858b28_12	十地經云。	080	十 地 經 云  
ZH_T48_2016_080:0858b28_17	眾生身中。	080	眾 生 身 中  
ZH_T48_2016_080:0858b29_2	有金剛佛性。	080	有 金 剛 佛 性  
ZH_T48_2016_080:0858b29_7	猶如日輪。	080	猶 如 日 輪  
ZH_T48_2016_080:0858b29_12	佛者是覺。	080	佛 者 是 覺  
ZH_T48_2016_080:0858b29_19	人有靈知之覺。	080	人 有 靈 知 之 覺  
ZH_T48_2016_080:0858c01_4	今第一義空。	080	今 第一義空  
ZH_T48_2016_080:0858c01_9	與之為性。	080	與 之 為 性  
ZH_T48_2016_080:0858c01_14	故名佛性。	080	故 名 佛 性  
ZH_T48_2016_080:0858c01_19	非情無覺。	080	非 情 無 覺  
ZH_T48_2016_080:0858c02_3	但持自體。	080	但 持 自 體  
ZH_T48_2016_080:0858c02_8	得稱為法。	080	得 稱 為 法  
ZH_T48_2016_080:0858c02_16	今真性與之為性。	080	今 真 性 與 之 為 性  
ZH_T48_2016_080:0858c03_1	故名法性。	080	故 名 法 性  
ZH_T48_2016_080:0858c03_8	故云假說能所。	080	故 云 假 說 能 所  
ZH_T48_2016_080:0858c03_13	而實無差。	080	而 實 無 差  
ZH_T48_2016_080:0858c03_18	云何無差。	080	云 何 無 差  
ZH_T48_2016_080:0858c04_2	同一性故。	080	同 一 性 故  
ZH_T48_2016_080:0858c04_7	外典亦云。	080	外 典 亦 云  
ZH_T48_2016_080:0858c04_12	天地萬物。	080	天 地 萬 物  
ZH_T48_2016_080:0858c04_21	同稟陰陽之元氣也。	080	同 稟 陰 陽 之 元 氣 也  
ZH_T48_2016_080:0858c05_1	問。	080	問  
ZH_T48_2016_080:0858c05_6	夫言佛性。	080	夫 言 佛 性  
ZH_T48_2016_080:0858c05_11	境智俱收。	080	境 智 俱 收  
ZH_T48_2016_080:0858c05_19	故云菩提菩提斷。	080	故 云 菩 提 菩 提 斷  
ZH_T48_2016_080:0858c06_5	俱名為菩提。	080	俱 名 為 菩 提  
ZH_T48_2016_080:0858c06_11	說智及智處。	080	說 智 及 智 處  
ZH_T48_2016_080:0858c06_17	俱名為般若。	080	俱 名 為 般 若  
ZH_T48_2016_080:0858c07_3	云何教中云。	080	云 何 教 中 云  
ZH_T48_2016_080:0858c07_12	在有情數中稱佛性。	080	在 有 情 數 中 稱 佛 性  
ZH_T48_2016_080:0858c08_2	在無情數中稱法性。	080	在 無 情 數 中 稱 法 性  
ZH_T48_2016_080:0858c08_4	答。	080	答  
ZH_T48_2016_080:0858c08_10	在心稱佛性。	080	在 心 稱 佛 性  
ZH_T48_2016_080:0858c08_16	在境稱法性。	080	在 境 稱 法 性  
ZH_T48_2016_080:0858c09_1	從緣雖別。	080	從 緣 雖 別  
ZH_T48_2016_080:0858c09_6	能所似分。	080	能 所 似 分  
ZH_T48_2016_080:0858c09_11	約性本同。	080	約 性 本 同  
ZH_T48_2016_080:0858c09_16	一體無異。	080	一 體 無 異  
ZH_T48_2016_080:0858c10_1	如瓶貯醍醐。	080	如 瓶 貯 醍 醐  
ZH_T48_2016_080:0858c10_8	隨諸器而不等。	080	隨 諸 器 而 不 等  
ZH_T48_2016_080:0858c10_14	猶水分江海。	080	猶 水 分 江 海  
ZH_T48_2016_080:0858c11_1	逐流處而得名。	080	逐 流 處 而 得 名  
ZH_T48_2016_080:0858c11_6	一味真心。	080	一 味 真 心  
ZH_T48_2016_080:0858c11_11	亦復如是。	080	亦復如是  
ZH_T48_2016_080:0858c11_16	凡聖境智。	080	凡 聖 境 智  
ZH_T48_2016_080:0858c11_21	一際無差。	080	一 際 無 差  
ZH_T48_2016_080:0858c12_6	所以法王經云。	080	所 以 法 王 經 云  
ZH_T48_2016_080:0858c12_11	一切眾生。	080	一 切 眾 生  
ZH_T48_2016_080:0858c12_18	一心佛性平等。	080	一 心 佛 性 平 等  
ZH_T48_2016_080:0858c13_3	等諸法故。	080	等 諸 法 故  
ZH_T48_2016_080:0858c13_12	只為真心不守自性。	080	只 為 真 心 不 守 自 性  
ZH_T48_2016_080:0858c13_17	隨緣轉動。	080	隨 緣 轉 動  
ZH_T48_2016_080:0858c14_2	於轉動處。	080	於 轉 動 處  
ZH_T48_2016_080:0858c14_7	立其異名。	080	立 其 異 名  
ZH_T48_2016_080:0858c14_11	古德云。	080	古 德 云  
ZH_T48_2016_080:0858c14_15	譬如珠。	080	譬 如 珠  
