segmentnr	original	folio	analyzed
ZH_X18_0338_003:0482a04	形像經書出家弟子還復如今但行人若能於今	003	形 像 經 書 出 家 弟 子 還 復 如 今 但 行 人 若 能 於 今 
ZH_X18_0338_003:0482a05	末世造諸尊儀殿堂供養書寫大乘讚揚講說度	003	末 世 造 諸 尊 儀 殿 堂 供 養 書 寫 大 乘 讚 揚 講 說 度 
ZH_X18_0338_003:0482a06	人出家敬心供養一方乃是相從三寶紹隆若住	003	人 出 家 敬 心 供 養 一 方 乃 是 相 從 三 寶 紹 隆 若 住 
ZH_X18_0338_003:0482a07	三觀之心觀此紹隆相從三寶之心即是四教真	003	三 觀 之 心 觀 此 紹 隆 相 從 三 寶 之 心 即 是 四 教 真 
ZH_X18_0338_003:0482a08	正三寶紹隆不絕也所以者何若觀紹隆三寶之	003	正 三 寶 紹 隆 不 絕 也 所以者何 若 觀 紹 隆 三 寶 之 
ZH_X18_0338_003:0482a09	心生滅無常析假入空自行教他即是三藏教真	003	心 生 滅 無 常 析 假 入 空 自 行 教 他 即 是 三 藏 教 真 
ZH_X18_0338_003:0482a10	三實紹隆也若觀紹隆相從三寶之心皆如幻化	003	三 實 紹 隆 也 若 觀 紹 隆 相 從 三 寶 之 心 皆 如 幻 化 
ZH_X18_0338_003:0482a11	即空自行教他即是通教真實三寶紹隆使不斷	003	即 空 自 行 教 他 即 是 通 教 真 實 三 寶 紹 隆 使 不 斷 
ZH_X18_0338_003:0482a12	絕也若觀紹隆相從三寶之心不滯於空能入假	003	絕 也 若 觀 紹 隆 相 從 三 寶 之 心 不 滯 於 空 能 入 假 
ZH_X18_0338_003:0482a13	名分別無量智慧恒沙佛法境智無二自行教他	003	名 分 別 無 量 智 慧 恒 沙 佛 法 境 智 無 二 自 行 教 他 
ZH_X18_0338_003:0482a14	即是紹隆別教真實三寶使不斷絕若觀紹隆相	003	即 是 紹 隆 別 教 真 實 三 寶 使 不 斷 絕 若 觀 紹 隆 相 
ZH_X18_0338_003:0482a15	從三寶之心入中道第一義諦正觀分明自行化	003	從 三 寶 之 心 入 中 道 第一義諦 正 觀 分 明 自 行 化 
ZH_X18_0338_003:0482a16	他即是圓教一體三寶紹隆不絕是故在家出家	003	他 即 是 圓 教 一 體 三 寶 紹 隆 不 絕 是 故 在家出家 
ZH_X18_0338_003:0482a17	菩薩應須如是紹隆三寶不斷絕故經云敬像如	003	菩 薩 應 須 如 是 紹 隆 三 寶 不 斷 絕 故 經 云 敬 像 如 
ZH_X18_0338_003:0482a18	真佛得福亦復然此經云無離文字說解脫相文	003	真 佛 得 福 亦 復 然 此 經 云 無 離 文 字 說 解 脫 相 文 
ZH_X18_0338_003:0482a19	字相離即解脫相解脫者即諸法也賢愚經云未	003	字 相 離 即 解 脫 相 解 脫 者 即 諸 法 也 賢 愚 經 云 未 
ZH_X18_0338_003:0482a20	來多有破戒比丘猶應供養恭敬如舍利弗大目	003	來 多 有 破 戒 比 丘 猶 應 供養恭敬 如 舍 利 弗 大 目 
ZH_X18_0338_003:0482a21	乾連所得功德亦復無量紹隆三寶功德最大無	003	乾 連 所得功德 亦 復 無 量 紹 隆 三 寶 功 德 最 大 無 
ZH_X18_0338_003:0482a22	過譬如大臣住持家國功勳重大菩薩紹隆三寶	003	過 譬 如 大 臣 住 持 家 國 功 勳 重 大 菩 薩 紹 隆 三 寶 
ZH_X18_0338_003:0482a23	種使不斷絕者功德無量無邊十方諸佛說不能	003	種 使 不 斷 絕 者 功 德 無量無邊 十方諸佛 說 不 能 
ZH_X18_0338_003:0482a24	盡也。	003	盡 也  
ZH_X18_0338_003:0482b01	隆伏魔怨制諸外道。	003	隆 伏 魔 怨 制 諸 外 道  
ZH_X18_0338_003:0482b02	此即傳釋紹隆三寶不斷之義只由眾生內有愛	003	此 即 傳 釋 紹 隆 三 寶 不 斷 之 義 只 由 眾 生 內 有 愛 
ZH_X18_0338_003:0482b03	結外有鬼神六天魔王內有諸見外有十八種六	003	結 外 有 鬼 神 六 天 魔 王 內 有 諸 見 外 有 十 八 種 六 
ZH_X18_0338_003:0482b04	師九十六種外道所以能壞法城使三寶斷絕今	003	師 九 十 六 種 外 道 所 以 能 壞 法 城 使 三 寶 斷 絕 今 
ZH_X18_0338_003:0482b05	明菩薩化眾生內令禪定伏愛外為神力降伏魔	003	明 菩 薩 化 眾 生 內 令 禪 定 伏 愛 外 為 神 力 降 伏 魔 
ZH_X18_0338_003:0482b06	怨內教智慧斷結外為說法制諸外道內外魔怨	003	怨 內 教 智 慧 斷 結 外 為 說 法 制 諸 外 道 內 外 魔 怨 
ZH_X18_0338_003:0482b07	既伏內外外道制歸正理則涅槃城存三寶之種	003	既 伏 內 外 外 道 制 歸 正 理 則 涅 槃 城 存 三 寶 之 種 
ZH_X18_0338_003:0482b08	不絕故得紹隆也若約四教破愛見天魔外道則	003	不 絕 故 得 紹 隆 也 若 約 四 教 破 愛 見 天 魔 外 道 則 
ZH_X18_0338_003:0482b09	有兩種界內愛見用生滅無生滅二種道諦禪定	003	有 兩 種 界 內 愛 見 用 生 滅 無 生 滅 二 種 道 諦 禪 定 
ZH_X18_0338_003:0482b10	伏愛智慧制見若界外愛見天魔外道則用無量	003	伏 愛 智 慧 制 見 若 界 外 愛 見 天 魔 外 道 則 用 無 量 
ZH_X18_0338_003:0482b11	無作二種道諦定莊嚴伏愛慧莊嚴制見故此經	003	無 作 二 種 道 諦 定 莊 嚴 伏 愛 慧 莊 嚴 制 見 故 此 經 
ZH_X18_0338_003:0482b12	云天魔者樂生死外道者樂諸見菩薩於生死而	003	云 天 魔 者 樂 生 死 外 道 者 樂 諸 見 菩 薩 於 生 死 而 
ZH_X18_0338_003:0482b13	不捨於諸見而不動是故天魔外道皆吾侍也若	003	不 捨 於 諸 見 而 不 動 是 故 天 魔 外 道 皆 吾 侍 也 若 
ZH_X18_0338_003:0482b14	降伏界內愛見天魔外道即是護於化城涅槃三	003	降 伏 界 內 愛 見 天 魔 外 道 即 是 護 於 化 城 涅 槃 三 
ZH_X18_0338_003:0482b15	藏通教所明二種三寶紹隆不絕也若降伏界外	003	藏 通 教 所 明 二 種 三 寶 紹 隆 不 絕 也 若 降 伏 界 外 
ZH_X18_0338_003:0482b16	愛見天魔外道即是護大涅槃城使別圓兩教三	003	愛 見 天 魔 外 道 即 是 護 大 涅 槃 城 使 別 圓 兩 教 三 
ZH_X18_0338_003:0482b17	寶紹隆不斷絕也故知此文竝是釋前化佗之義	003	寶 紹 隆 不 斷 絕 也 故 知 此 文 竝 是 釋 前 化 佗 之 義 
ZH_X18_0338_003:0482b18	也問曰界內可有天魔外道界外何得有天魔外	003	也 問 曰 界 內 可 有 天 魔 外 道 界 外 何 得 有 天 魔 外 
ZH_X18_0338_003:0482b19	道答曰大涅槃經說八魔四是界內魔四是界外	003	道 答 曰 大 涅 槃 經 說 八 魔 四 是 界 內 魔 四 是 界 外 
ZH_X18_0338_003:0482b20	魔也華嚴經說十魔此通界內外分別可知大涅	003	魔 也 華 嚴 經 說 十 魔 此 通 界 內 外 分 別 可 知 大 涅 
ZH_X18_0338_003:0482b21	槃迦葉菩薩自歎云自此之前皆名邪見人也若	003	槃 迦 葉 菩 薩 自 歎 云 自 此 之 前 皆 名 邪 見 人 也 若 
ZH_X18_0338_003:0482b22	內心成就界外愛見之法外是三藏通教三乘聖	003	內 心 成 就 界 外 愛 見 之 法 外 是 三 藏 通 教 三 乘 聖 
ZH_X18_0338_003:0482b23	人也皆名界外天魔外道也故此淨名大士呵須	003	人 也 皆 名 界 外 天 魔 外 道 也 故 此 淨 名 大 士 呵 須 
ZH_X18_0338_003:0482b24	菩提云入於諸見不到彼岸同於煩惱離清淨法	003	菩 提 云 入 於 諸 見 不 到 彼 岸 同 於 煩 惱 離 清 淨 法 
ZH_X18_0338_003:0482c01	汝與天魔外道一手作諸勞侶此豈非界外天魔	003	汝 與 天 魔 外 道 一 手 作 諸 勞 侶 此 豈 非 界 外 天 魔 
ZH_X18_0338_003:0482c02	外道也問曰聲聞可爾菩薩云何答曰華嚴經明	003	外 道 也 問 曰 聲 聞 可 爾 菩 薩 云 何 答 曰 華 嚴 經 明 
ZH_X18_0338_003:0482c03	菩提心魔三昧魔善知識魔皆是菩薩魔也央掘	003	菩 提 心 魔 三 昧 魔 善 知 識 魔 皆 是 菩 薩 魔 也 央 掘 
ZH_X18_0338_003:0482c04	魔羅呵文殊云外道亦修空尼乾且默然是界外	003	魔 羅 呵 文 殊 云 外 道 亦 修 空 尼 乾 且 默 然 是 界 外 
ZH_X18_0338_003:0482c05	外道也若不爾者八千菩薩何故被呵不能加報	003	外 道 也 若 不 爾 者 八 千 菩 薩 何 故 被 呵 不 能 加 報 
ZH_X18_0338_003:0482c06	也若約觀心明三觀降伏天魔制諸外道者假空	003	也 若 約 觀 心 明 三 觀 降 伏 天 魔 制 諸 外 道 者 假 空 
ZH_X18_0338_003:0482c07	空假觀成降伏界內愛及天魔制界內見及諸外	003	空 假 觀 成 降 伏 界 內 愛 及 天 魔 制 界 內 見 及 諸 外 
ZH_X18_0338_003:0482c08	道假中中假觀成即降伏界外愛及天魔制界外	003	道 假 中 中 假 觀 成 即 降 伏 界 外 愛 及 天 魔 制 界 外 
ZH_X18_0338_003:0482c09	諸見及諸外道也。	003	諸 見 及 諸 外 道 也  
ZH_X18_0338_003:0482c10	悉已清淨。	003	悉 已 清 淨  
ZH_X18_0338_003:0482c11	此下二廣歎自行化佗即為二一從悉已清淨訖	003	此 下 二 廣 歎 自 行 化 佗 即 為 二 一 從 悉 已 清 淨 訖 
ZH_X18_0338_003:0482c12	不起法忍是廣歎自行二從已能隨順訖心所行	003	不 起 法 忍 是 廣 歎 自 行 二 從 已 能 隨 順 訖 心 所 行 
ZH_X18_0338_003:0482c13	是廣歎化佗一廣歎自行復為二一歎斷德二歎	003	是 廣 歎 化 佗 一 廣 歎 自 行 復 為 二 一 歎 斷 德 二 歎 
ZH_X18_0338_003:0482c14	智德一歎斷德文有三別一總歎二別歎三釋歎	003	智 德 一 歎 斷 德 文 有 三 別 一 總 歎 二 別 歎 三 釋 歎 
ZH_X18_0338_003:0482c15	一總歎斷德者明此諸菩薩結惑生死皆斷故言	003	一 總 歎 斷 德 者 明 此 諸 菩 薩 結 惑 生 死 皆 斷 故 言 
ZH_X18_0338_003:0482c16	悉已清淨結惑生死有二種一界內二界外若三	003	悉 已 清 淨 結 惑 生 死 有 二 種 一 界 內 二 界 外 若 三 
ZH_X18_0338_003:0482c17	藏教補處止伏界內見思修諸功德名為清淨既	003	藏 教 補 處 止 伏 界 內 見 思 修諸功德 名 為 清 淨 既 
ZH_X18_0338_003:0482c18	未斷結非悉已清淨也通教補處雖斷界內見思	003	未 斷 結 非 悉 已 清 淨 也 通 教 補 處 雖 斷 界 內 見 思 
ZH_X18_0338_003:0482c19	侵除習氣名為清淨界外見思未斷非悉已清淨	003	侵 除 習 氣 名 為 清 淨 界 外 見 思 未 斷 非 悉 已 清 淨 
ZH_X18_0338_003:0482c20	也別教補處雖斷界外十一品無明盡名為清淨	003	也 別 教 補 處 雖 斷 界 外 十 一 品 無 明 盡 名 為 清 淨 
ZH_X18_0338_003:0482c21	三十一品無明尚在非悉已清淨也圓教補處非	003	三 十 一 品 無 明 尚 在 非 悉 已 清 淨 也 圓 教 補 處 非 
ZH_X18_0338_003:0482c22	但界內惑盡界外四十一品無明亦盡雖餘一品	003	但 界 內 惑 盡 界 外 四 十 一 品 無 明 亦 盡 雖 餘 一 品 
ZH_X18_0338_003:0482c23	有若微烟乃可得名悉已清淨也如地持論明第	003	有 若 微 烟 乃 可 得 名 悉 已 清 淨 也 如 地 持 論 明 第 
ZH_X18_0338_003:0482c24	九清淨禪至離一切見清淨淨禪煩惱智障斷清	003	九 清 淨 禪 至 離 一 切 見 清 淨 淨 禪 煩 惱 智 障 斷 清 
ZH_X18_0338_003:0483a01	淨淨禪菩薩依是禪故得大菩提果故約圓教補	003	淨 淨 禪 菩 薩 依 是 禪 故 得大菩提 果 故 約 圓 教 補 
ZH_X18_0338_003:0483a02	處說悉已清淨也若約三觀名悉已清淨者假空	003	處 說 悉 已 清 淨 也 若 約 三 觀 名 悉 已 清 淨 者 假 空 
ZH_X18_0338_003:0483a03	空假觀成但離界內煩惱障名為清淨界外二障	003	空 假 觀 成 但 離 界 內 煩 惱 障 名 為 清 淨 界 外 二 障 
ZH_X18_0338_003:0483a04	未盡不名悉已清淨也假中中假觀成界外煩惱	003	未 盡 不 名 悉 已 清 淨 也 假 中 中 假 觀 成 界 外 煩 惱 
ZH_X18_0338_003:0483a05	障盡名悉已清淨也。	003	障 盡 名 悉 已 清 淨 也  
ZH_X18_0338_003:0483a06	永離蓋纏。	003	永 離 蓋 纏  
ZH_X18_0338_003:0483a07	二別歎斷德也蓋即五蓋纏即十纏有師言五蓋	003	二 別 歎 斷 德 也 蓋 即 五 蓋 纏 即 十 纏 有 師 言 五 蓋 
ZH_X18_0338_003:0483a08	但障初禪十纏所障既近豈足以歎大菩薩德但	003	但 障 初 禪 十 纏 所 障 既 近 豈 足 以 歎 大 菩 薩 德 但 
ZH_X18_0338_003:0483a09	一切界內外煩惱悉能覆蓋於心通名為蓋纏繞	003	一 切 界 內 外 煩 惱 悉 能 覆 蓋 於 心 通 名 為 蓋 纏 繞 
ZH_X18_0338_003:0483a10	於心通名為纏非五蓋十纏也今只約五蓋十纏	003	於 心 通 名 為 纏 非 五 蓋 十 纏 也 今 只 約 五 蓋 十 纏 
ZH_X18_0338_003:0483a11	離出一切界內外煩惱離此更無別惑界內一切	003	離 出 一 切 界 內 外 煩 惱 離 此 更 無 別 惑 界 內 一 切 
ZH_X18_0338_003:0483a12	煩惱即是枝葉葢纏界外一切煩惱根即是本蓋	003	煩 惱 即 是 枝 葉 葢 纏 界 外 一切煩惱 根 即 是 本 蓋 
ZH_X18_0338_003:0483a13	纏也若離界內五葢具出八萬四千塵勞煩惱所	003	纏 也 若 離 界 內 五 葢 具 出 八萬四千 塵 勞 煩 惱 所 
ZH_X18_0338_003:0483a14	以者何貪欲蓋出二萬一千恚蓋出二萬一千睡	003	以 者 何 貪 欲 蓋 出 二 萬 一 千 恚 蓋 出 二 萬 一 千 睡 
ZH_X18_0338_003:0483a15	疑二蓋合屬愚癡出二萬一千掉散是戒取等分	003	疑 二 蓋 合 屬 愚 癡 出 二 萬 一 千 掉 散 是 戒 取 等 分 
ZH_X18_0338_003:0483a16	出二萬一千合八萬四千諸煩惱也界外根本五	003	出 二 萬 一 千 合 八萬四千 諸 煩 惱 也 界 外 根 本 五 
ZH_X18_0338_003:0483a17	蓋出八萬四千類作宛然問曰界外何得有五蓋	003	蓋 出 八萬四千 類 作 宛 然 問 曰 界 外 何 得 有 五 蓋 
ZH_X18_0338_003:0483a18	別分對八萬四千煩惱也答曰界外既有三毒何	003	別 分 對 八萬四千 煩 惱 也 答 曰 界 外 既 有 三 毒 何 
ZH_X18_0338_003:0483a19	得無五蓋也若取涅槃即是貪若捨生死即是恚	003	得 無 五 蓋 也 若 取 涅 槃 即 是 貪 若 捨 生 死 即 是 恚 
ZH_X18_0338_003:0483a20	迷一實諦無作四實之理即是癡有根本三毒故	003	迷 一 實 諦 無 作 四 實 之 理 即 是 癡 有 根 本 三 毒 故 
ZH_X18_0338_003:0483a21	有根本五蓋即得具八萬四千煩惱也今約教明	003	有 根 本 五 蓋 即 得 具 八萬四千 煩 惱 也 今 約 教 明 
ZH_X18_0338_003:0483a22	離五蓋不同數人明五蓋障於初禪事障未來性	003	離 五 蓋 不 同 數 人 明 五 蓋 障 於 初 禪 事 障 未 來 性 
ZH_X18_0338_003:0483a23	障根本若斷性障即得初禪上界無五蓋也若成	003	障 根 本 若 斷 性 障 即 得 初 禪 上 界 無 五 蓋 也 若 成 
ZH_X18_0338_003:0483a24	論明貪瞋通上界二論雖通是三藏教門而明蓋	003	論 明 貪 瞋 通 上 界 二 論 雖 通 是 三 藏 教 門 而 明 蓋 
ZH_X18_0338_003:0483b01	義以自不同若三藏菩薩離五蓋發世間禪定此	003	義 以 自 不 同 若 三 藏 菩 薩 離 五 蓋 發 世 間 禪 定 此 
ZH_X18_0338_003:0483b02	與凡同未足歎補處之德也若通別圓三教離五	003	與 凡 同 未 足 歎 補 處 之 德 也 若 通 別 圓 三 教 離 五 
ZH_X18_0338_003:0483b03	蓋類悉已清淨分別可知十纏開五百纏分別永	003	蓋 類 悉 已 清 淨 分 別 可 知 十 纏 開 五 百 纏 分 別 永 
ZH_X18_0338_003:0483b04	離之義類五葢可知若約觀心明三觀永離蓋纏	003	離 之 義 類 五 葢 可 知 若 約 觀 心 明 三 觀 永 離 蓋 纏 
ZH_X18_0338_003:0483b05	者假空空假觀成則永離界內蓋纏假中中假觀	003	者 假 空 空 假 觀 成 則 永 離 界 內 蓋 纏 假 中 中 假 觀 
ZH_X18_0338_003:0483b06	成則永離界外蓋纏也。	003	成 則 永 離 界 外 蓋 纏 也  
ZH_X18_0338_003:0483b07	心常安住無礙解脫。	003	心 常 安 住 無礙解脫  
ZH_X18_0338_003:0483b08	此三釋歎斷德無礙解脫即是不思議解脫之異	003	此 三 釋 歎 斷 德 無礙解脫 即 是 不思議解脫 之 異 
ZH_X18_0338_003:0483b09	名也故大智度論云於諸解脫中無礙解脫最大	003	名 也 故 大 智 度 論 云 於 諸 解 脫 中 無礙解脫 最 大 
ZH_X18_0338_003:0483b10	若三藏通教皆云無礙斷解脫證有師言無礙伏	003	若 三 藏 通 教 皆 云 無 礙 斷 解 脫 證 有 師 言 無 礙 伏 
ZH_X18_0338_003:0483b11	解脫斷此但明界內思議無礙解脫也若別教明	003	解 脫 斷 此 但 明 界 內 思 議 無礙解脫 也 若 別 教 明 
ZH_X18_0338_003:0483b12	十地亦言無礙道斷解脫道證雖離界外見思猶	003	十 地 亦 言 無 礙 道 斷 解 脫 道 證 雖 離 界 外 見 思 猶 
ZH_X18_0338_003:0483b13	約定斷明離非不思議無累解脫也圓教明義惑	003	約 定 斷 明 離 非 不 思 議 無 累 解 脫 也 圓 教 明 義 惑 
ZH_X18_0338_003:0483b14	不障解解不礙惑是則智不斷惑而蕭然永離界	003	不 障 解 解 不 礙 惑 是 則 智 不 斷 惑 而 蕭 然 永 離 界 
ZH_X18_0338_003:0483b15	外二種蓋纏故名無礙解脫也是以此經云不斷	003	外 二 種 蓋 纏 故 名 無礙解脫 也 是 以 此 經 云 不 斷 
ZH_X18_0338_003:0483b16	癡愛起諸明脫而言心常安住者若思議照寂解	003	癡 愛 起 諸 明 脫 而 言 心 常 安 住 者 若 思 議 照 寂 解 
ZH_X18_0338_003:0483b17	脫觀熟照境無出入相名心常安住此非究竟安	003	脫 觀 熟 照 境 無 出 入 相 名 心 常 安 住 此 非 究 竟 安 
ZH_X18_0338_003:0483b18	住也若不思議寂照解脫法身體顯寂而常照即	003	住 也 若 不 思 議 寂 照 解 脫 法 身 體 顯 寂 而 常 照 即 
ZH_X18_0338_003:0483b19	是究竟心常安住也此諸菩薩皆得不思議寂照	003	是 究 竟 心 常 安 住 也 此 諸 菩 薩 皆 得 不 思 議 寂 照 
ZH_X18_0338_003:0483b20	究竟安住故言心常安住無礙解脫次約觀心三	003	究 竟 安 住 故 言 心 常 安 住 無礙解脫 次 約 觀 心 三 
ZH_X18_0338_003:0483b21	觀分別若別相三觀皆是無礙道斷解脫道證非	003	觀 分 別 若 別 相 三 觀 皆 是 無 礙 道 斷 解 脫 道 證 非 
ZH_X18_0338_003:0483b22	究竟安住一心三觀成即是心常安住無礙解脫。	003	究 竟 安 住 一 心 三 觀 成 即 是 心 常 安 住 無礙解脫  
ZH_X18_0338_003:0483b24	維摩羅詰經文疏卷第三	003	維 摩 羅 詰 經 文 疏 卷 第 三 
