segmentnr	original	folio	stemmed
ZH_T53_2121_016:0083c18_2	魔王語言。	016	魔 王 語 言  
ZH_T53_2121_016:0083c18_7	云何教我。	016	云 何 教 我  
ZH_T53_2121_016:0083c18_12	我於今者。	016	我 於 今 者  
ZH_T53_2121_016:0083c18_17	當歸依誰。	016	當 歸 依 誰  
ZH_T53_2121_016:0083c19_2	大梵說言。	016	大 梵 說 言  
ZH_T53_2121_016:0083c19_13	汝今速往歸依優波笈多。	016	汝 今 速 往 歸 依 優 波 笈 多  
ZH_T53_2121_016:0083c20_2	如人於此地墮。	016	如 人 於 此 地 墮  
ZH_T53_2121_016:0083c20_7	即於是起。	016	即 於 是 起  
ZH_T53_2121_016:0083c21_1	是時魔王方知佛子神力為大。	016	是 時 魔 王 方 知 佛 子 神 力 為 大  
ZH_T53_2121_016:0083c21_10	即便說偈讚佛自責。	016	即 便 說 偈 讚 佛 自 責  
ZH_T53_2121_016:0083c21_19	欲界魔王即捨慢心。	016	欲 界 魔 王 即 捨 慢 心  
ZH_T53_2121_016:0083c22_12	自說往罪出阿育王經第八卷。	016	自 說 往 罪 出 阿 育 王 經 第 八 卷  
ZH_T53_2121_016:0083c24_7	4 優波笈多不化犯重人令眷屬滅憍慢優波笈多不化犯重人令眷屬滅憍慢四南天竺國有一人。	016	4   優 波 笈 多 不 化 犯 重 人 令 眷 屬 滅 憍 慢 優 波 笈 多 不 化 犯 重 人 令 眷 屬 滅 憍 慢 四 南 天 竺 國 有 一 人  
ZH_T53_2121_016:0083c24_15	婬他婦恒往他家。	016	婬 他 婦 恒 往 他 家  
ZH_T53_2121_016:0083c25_1	其母不聽。	016	其 母 不 聽  
ZH_T53_2121_016:0083c25_6	即害其母。	016	即 害 其 母  
ZH_T53_2121_016:0083c25_16	往至他國不能辦五欲。	016	往 至 他 國 不 能 辦 五 欲  
ZH_T53_2121_016:0083c26_2	深生憂惱。	016	深 生 憂 惱  
ZH_T53_2121_016:0083c26_9	即於佛法出家。	016	即 於 佛 法 出 家  
ZH_T53_2121_016:0083c26_18	通達三藏成就多聞。	016	通 達 三 藏 成 就 多 聞  
ZH_T53_2121_016:0083c28_4	與諸弟子圍遶共至摩偷羅國那哆婆哆寺優波笈多所。	016	與 諸 弟 子 圍 遶 共 至 摩 偷 羅 國 那 哆 婆 哆 寺 優 波 笈 多 所  
ZH_T53_2121_016:0083c28_13	優波笈多見其害母。	016	優 波 笈 多 見 其 害 母  
ZH_T53_2121_016:0083c29_3	不得道果不相慰問。	016	不 得 道 果 不 相 慰 問  
ZH_T53_2121_016:0083c29_12	時彼比丘心懷羞愧。	016	時 彼 比 丘 心 懷 羞 愧  
ZH_T53_2121_016:0083c29_17	更復遠去。	016	更 復 遠 去  
ZH_T53_2121_016:0084a01_7	笈多弟子未得道者。	016	笈 多 弟 子 未 得 道 者  
ZH_T53_2121_016:0084a01_12	作是思惟。	016	作是思惟  
ZH_T53_2121_016:0084a01_17	和上少智。	016	和 上 少 智  
ZH_T53_2121_016:0084a02_11	見老比丘其心闇鈍而為說法。	016	見 老 比 丘 其 心 闇 鈍 而 為 說 法  
ZH_T53_2121_016:0084a03_2	今此比丘聰明智慧。	016	今 此 比 丘 聰 明 智 慧  
ZH_T53_2121_016:0084a03_11	善通三藏眷屬隨從。	016	善 通 三 藏 眷 屬 隨 從  
ZH_T53_2121_016:0084a03_16	不為說法。	016	不 為 說 法  
ZH_T53_2121_016:0084a04_10	時優波笈多見弟子意於其起瞋。	016	時 優 波 笈 多 見 弟 子 意 於 其 起 瞋  
ZH_T53_2121_016:0084a04_16	又見其機應。	016	又 見 其 機 應  
ZH_T53_2121_016:0084a05_10	為我和上舍那婆私教化降伏。	016	為 我 和 上 舍 那 婆 私 教 化 降 伏  
ZH_T53_2121_016:0084a06_3	時舍那婆私住罽賓國。	016	時 舍 那 婆 私 住 罽 賓 國  
ZH_T53_2121_016:0084a06_14	復觀優波笈多作何佛事。	016	復 觀 優 波 笈 多 作 何 佛 事  
ZH_T53_2121_016:0084a07_3	其弟子心生瞋怪。	016	其 弟 子 心 生 瞋 怪  
ZH_T53_2121_016:0084a07_12	又觀此等應受我化。	016	又 觀 此 等 應 受 我 化  
ZH_T53_2121_016:0084a08_2	即以神力來入是寺。	016	即 以 神 力 來 入 是 寺  
ZH_T53_2121_016:0084a08_11	鬚髮皆長衣又麁弊。	016	鬚 髮 皆 長 衣 又 麁 弊  
ZH_T53_2121_016:0084a09_1	五百弟子咸作是言。	016	五 百 弟 子 咸 作 是 言  
ZH_T53_2121_016:0084a09_10	無知老人從何所來。	016	無 知 老 人 從 何 所 來  
ZH_T53_2121_016:0084a10_1	於優波笈多眠處而坐。	016	於 優 波 笈 多 眠 處 而 坐  
ZH_T53_2121_016:0084a10_8	弟子手曳出之。	016	弟 子 手 曳 出 之  
ZH_T53_2121_016:0084a10_17	而不能動猶如須彌。	016	而 不 能 動 猶 如 須 彌  
ZH_T53_2121_016:0084a11_7	即欲罵之而聲不出。	016	即 欲 罵 之 而 聲 不 出  
ZH_T53_2121_016:0084a11_16	乃至白優波笈多言。	016	乃 至 白 優 波 笈 多 言  
ZH_T53_2121_016:0084a12_1	答曰。	016	答 曰  
ZH_T53_2121_016:0084a12_14	除我和上無有能坐我床者也。	016	除 我 和 上 無 有 能 坐 我 床 者 也  
ZH_T53_2121_016:0084a13_2	優波笈多還寺。	016	優 波 笈 多 還 寺  
ZH_T53_2121_016:0084a13_12	以最勝恭敬供養和上。	016	以 最 勝 恭敬供養 和 上  
ZH_T53_2121_016:0084a14_2	自取小床於師邊坐。	016	自 取 小 床 於 師 邊 坐  
ZH_T53_2121_016:0084a14_7	弟子思惟。	016	弟 子 思 惟  
ZH_T53_2121_016:0084a14_12	若此比丘。	016	若 此 比 丘  
ZH_T53_2121_016:0084a14_18	是和上師者。	016	是 和 上 師 者  
ZH_T53_2121_016:0084a15_9	然其智慧猶不及我和上。	016	然 其 智 慧 猶 不 及 我 和 上  
ZH_T53_2121_016:0084a15_18	時舍那婆私見其意。	016	時 舍 那 婆 私 見 其 意  
ZH_T53_2121_016:0084a16_7	舉右臂手出牛乳。	016	舉 右 臂 手 出 牛 乳  
ZH_T53_2121_016:0084a16_14	告優波笈多云。	016	告 優 波 笈 多 云  
ZH_T53_2121_016:0084a17_1	此三昧云何。	016	此 三 昧 云 何  
ZH_T53_2121_016:0084a17_6	答曰未識。	016	答 曰 未 識  
ZH_T53_2121_016:0084a17_11	願聞其名。	016	願 聞 其 名  
ZH_T53_2121_016:0084a17_15	和上曰。	016	和 上 曰  
ZH_T53_2121_016:0084a18_2	名龍頻呻三昧。	016	名 龍 頻 呻 三 昧  
ZH_T53_2121_016:0084a18_11	次第復入種種三昧。	016	次 第 復 入 種 種 三 昧  
ZH_T53_2121_016:0084a18_16	笈多皆云。	016	笈 多 皆 云  
ZH_T53_2121_016:0084a18_19	不識。	016	不 識  
ZH_T53_2121_016:0084a19_2	又言。	016	又 言  
ZH_T53_2121_016:0084a19_15	我涅槃時此三昧法一切皆失。	016	我 涅 槃 時 此 三 昧 法 一 切 皆 失  
ZH_T53_2121_016:0084a20_7	優波笈多諸弟子聞此言。	016	優 波 笈 多 諸 弟 子 聞 此 言  
ZH_T53_2121_016:0084a20_12	即便思惟。	016	即 便 思 惟  
ZH_T53_2121_016:0084a21_3	此比丘智慧勝我和上。	016	此 比 丘 智 慧 勝 我 和 上  
ZH_T53_2121_016:0084a21_8	即滅憍慢。	016	即 滅 憍 慢  
ZH_T53_2121_016:0084a21_17	舍那婆私教化說法。	016	舍 那 婆 私 教 化 說 法  
ZH_T53_2121_016:0084a22_17	彼諸弟子悉得阿羅漢果出阿育王經第九卷。	016	彼 諸 弟 子 悉 得阿羅漢 果 出 阿 育 王 經 第 九 卷  
ZH_T53_2121_016:0084a24_8	5 優波笈多付囑法藏入於涅槃優波笈多付囑法藏入於涅槃五優波笈多臨入涅槃。	016	5   優 波 笈 多 付 囑 法 藏 入 於 涅 槃 優 波 笈 多 付 囑 法 藏 入 於 涅 槃 五 優 波 笈 多 臨 入 涅 槃  
ZH_T53_2121_016:0084a25_5	以法藏付囑最後所度弟子郗微柯。	016	以 法 藏 付 囑 最 後 所 度 弟 子 郗 微 柯  
ZH_T53_2121_016:0084a25_8	說言。	016	說 言  
ZH_T53_2121_016:0084a25_12	善男子。	016	善 男 子  
ZH_T53_2121_016:0084a26_3	世尊法藏付摩訶迦葉。	016	世 尊 法 藏 付 摩 訶 迦 葉  
ZH_T53_2121_016:0084a26_9	迦葉付阿難。	016	迦 葉 付 阿 難  
ZH_T53_2121_016:0084a26_16	阿難付末田地。	016	阿 難 付 末 田 地  
ZH_T53_2121_016:0084a27_8	末田地付和上舍那婆私。	016	末 田 地 付 和 上 舍 那 婆 私  
ZH_T53_2121_016:0084a27_15	舍那婆私付我。	016	舍 那 婆 私 付 我  
ZH_T53_2121_016:0084a28_4	我今涅槃付汝。	016	我 今 涅 槃 付 汝  
ZH_T53_2121_016:0084a28_10	遍告閻浮提。	016	遍 告 閻 浮 提  
ZH_T53_2121_016:0084a29_1	十萬羅漢一時聚集。	016	十 萬 羅 漢 一 時 聚 集  
ZH_T53_2121_016:0084a29_8	凡夫比丘無數。	016	凡 夫 比 丘 無 數  
ZH_T53_2121_016:0084a29_17	即現神通備十八變。	016	即 現 神 通 備 十 八 變  
ZH_T53_2121_016:0084b01_5	事已即入涅槃。	016	事 已 即 入 涅 槃  
ZH_T53_2121_016:0084b01_15	所化弟子得四道果者。	016	所 化 弟 子 得 四 道 果 者  
ZH_T53_2121_016:0084b02_5	皆取籌置石室中。	016	皆 取 籌 置 石 室 中  
ZH_T53_2121_016:0084b02_13	即以籌闍維其身。	016	即 以 籌 闍 維 其 身  
ZH_T53_2121_016:0084b02_18	乃至起塔。	016	乃 至 起 塔  
ZH_T53_2121_016:0084b03_7	時復有一千羅漢。	016	時 復 有 一 千 羅 漢  
ZH_T53_2121_016:0084b03_12	同入涅槃。	016	同 入 涅 槃  
ZH_T53_2121_016:0084b04_2	郗微柯守護法藏。	016	郗 微 柯 守 護 法 藏  
ZH_T53_2121_016:0084b05_4	從優波笈備得四果者二十八人出阿育王經第十卷。	016	從 優 波 笈 備 得 四 果 者 二 十 八 人 出 阿 育 王 經 第 十 卷  
ZH_T53_2121_016:0084b07_4	6 優波笈多化諸虎子捨身得道優波笈多化諸虎子捨身得道六時有羅漢。	016	6   優 波 笈 多 化 諸 虎 子 捨 身 得 道 優 波 笈 多 化 諸 虎 子 捨 身 得 道 六 時 有 羅 漢  
ZH_T53_2121_016:0084b07_10	名優波笈多。	016	名 優 波 笈 多  
ZH_T53_2121_016:0084b08_6	住摩偷羅國大醍醐山那哆婆哆寺。	016	住 摩 偷 羅 國 大 醍 醐 山 那 哆 婆 哆 寺  
ZH_T53_2121_016:0084b08_11	去寺不遠。	016	去 寺 不 遠  
ZH_T53_2121_016:0084b08_17	有一虎生子。	016	有 一 虎 生 子  
ZH_T53_2121_016:0084b09_6	未能覓食飢餓命終。	016	未 能 覓 食 飢 餓 命 終  
ZH_T53_2121_016:0084b09_11	優波笈多。	016	優 波 笈 多  
ZH_T53_2121_016:0084b10_1	以慈悲力與虎子食。	016	以 慈 悲 力 與 虎 子 食  
ZH_T53_2121_016:0084b10_7	有五百弟子。	016	有 五 百 弟 子  
ZH_T53_2121_016:0084b10_13	並未得道曰。	016	並 未 得 道 曰  
ZH_T53_2121_016:0084b11_2	何故乃與難眾生食。	016	何 故 乃 與 難 眾 生 食  
ZH_T53_2121_016:0084b11_5	答曰。	016	答 曰  
ZH_T53_2121_016:0084b11_11	為解脫因故。	016	為 解 脫 因 故  
ZH_T53_2121_016:0084b11_20	時諸虎子壽命短促。	016	時 諸 虎 子 壽 命 短 促  
ZH_T53_2121_016:0084b12_4	將欲近死。	016	將 欲 近 死  
ZH_T53_2121_016:0084b12_11	笈多語虎子言。	016	笈 多 語 虎 子 言  
ZH_T53_2121_016:0084b12_17	一切行無常。	016	一切行無常  
ZH_T53_2121_016:0084b13_3	一切法無我。	016	一切法無我  
ZH_T53_2121_016:0084b13_8	涅槃寂靜。	016	涅槃寂靜  
ZH_T53_2121_016:0084b13_17	汝於我所當生信心。	016	汝 於 我 所 當 生 信 心  
ZH_T53_2121_016:0084b14_6	於畜生道應生厭離。	016	於 畜 生 道 應 生 厭 離  
ZH_T53_2121_016:0084b14_15	時諸虎子於笈多所。	016	時 諸 虎 子 於 笈 多 所  
ZH_T53_2121_016:0084b15_1	心生信敬。	016	心 生 信 敬  
ZH_T53_2121_016:0084b15_6	即便命終。	016	即 便 命 終  
ZH_T53_2121_016:0084b15_15	生於摩偷羅國人中。	016	生 於 摩 偷 羅 國 人 中  
ZH_T53_2121_016:0084b15_20	及至七歲。	016	及 至 七 歲  
ZH_T53_2121_016:0084b16_8	笈多教化令其出家。	016	笈 多 教 化 令 其 出 家  
ZH_T53_2121_016:0084b16_17	於七年中得羅漢果。	016	於 七 年 中 得 羅 漢 果  
ZH_T53_2121_016:0084b17_7	以神通力採種種華。	016	以 神 通 力 採 種 種 華  
ZH_T53_2121_016:0084b17_16	供養笈多圍繞其側。	016	供 養 笈 多 圍 繞 其 側  
ZH_T53_2121_016:0084b18_8	諸未得道五百弟子白言。	016	諸 未 得 道 五 百 弟 子 白 言  
ZH_T53_2121_016:0084b18_17	此諸同學年並尚少。	016	此 諸 同 學 年 並 尚 少  
ZH_T53_2121_016:0084b19_7	云何已得神通功德。	016	云 何 已 得 神 通 功 德  
ZH_T53_2121_016:0084b19_12	笈多答曰。	016	笈 多 答 曰  
ZH_T53_2121_016:0084b19_18	皆是先虎子。	016	皆 是 先 虎 子  
ZH_T53_2121_016:0084b20_3	笈多說法。	016	笈 多 說 法  
ZH_T53_2121_016:0084b20_12	五百弟子深生慚愧。	016	五 百 弟 子 深生慚愧  
ZH_T53_2121_016:0084b21_11	斷除煩惱得阿羅漢果出阿育王經第九卷。	016	斷 除 煩 惱 得阿羅漢 果 出 阿 育 王 經 第 九 卷  
ZH_T53_2121_016:0084b23_5	7 羅旬踰乞食不得思惟結解食土入泥洹羅旬踰乞食不得思惟結解食土入泥洹七佛在鷄足山。	016	7   羅 旬 踰 乞 食 不 得 思 惟 結 解 食 土 入 泥 洹 羅 旬 踰 乞 食 不 得 思 惟 結 解 食 土 入 泥 洹 七 佛 在 鷄 足 山  
ZH_T53_2121_016:0084b23_13	時有婆羅門生子。	016	時 有婆羅門 生 子  
ZH_T53_2121_016:0084b24_1	令相師視之。	016	令 相 師 視 之  
ZH_T53_2121_016:0084b24_4	師言。	016	師 言  
ZH_T53_2121_016:0084b24_13	是子無相當名阿保。	016	是 子 無 相 當 名 阿 保  
ZH_T53_2121_016:0084b24_19	其父母聞之。	016	其 父 母 聞 之  
ZH_T53_2121_016:0084b25_10	無相雖長養之初不憐矜。	016	無 相 雖 長 養 之 初 不 憐 矜  
ZH_T53_2121_016:0084b26_1	到年十二足自生活。	016	到 年 十 二 足 自 生 活  
ZH_T53_2121_016:0084b26_12	父母遂逐令去勿復來還。	016	父 母 遂 逐 令 去 勿 復 來 還  
ZH_T53_2121_016:0084b27_3	子不敢留遂行乞食。	016	子 不 敢 留 遂 行 乞 食  
ZH_T53_2121_016:0084b27_8	乃到祇洹。	016	乃 到 祇 洹  
ZH_T53_2121_016:0084b27_17	佛以大慈念其勤苦。	016	佛 以 大 慈 念 其 勤 苦  
ZH_T53_2121_016:0084b28_6	即使阿難呼問之。	016	即 使 阿 難 呼 問 之  
ZH_T53_2121_016:0084b28_11	能出家不。	016	能 出 家 不  
ZH_T53_2121_016:0084b29_1	兒即歡喜願為沙門。	016	兒 即 歡 喜 願 為 沙 門  
ZH_T53_2121_016:0084b29_10	佛即以手而摩其頭。	016	佛 即 以 手 而 摩 其 頭  
ZH_T53_2121_016:0084c01_1	頭髮即墮袈裟著身。	016	頭 髮 即 墮 袈 裟 著 身  
ZH_T53_2121_016:0084c01_10	佛為立名名羅旬踰。	016	佛 為 立 名 名 羅 旬 踰  
ZH_T53_2121_016:0084c02_1	時五部僧每出分衛。	016	時 五 部 僧 每 出 分 衛  
ZH_T53_2121_016:0084c02_14	而羅旬踰所在之部以空鉢還。	016	而 羅 旬 踰 所 在 之 部 以 空 鉢 還  
ZH_T53_2121_016:0084c03_4	佛勅比丘分以施之。	016	佛 勅 比 丘 分 以 施 之  
ZH_T53_2121_016:0084c03_9	如是非一。	016	如 是 非 一  
ZH_T53_2121_016:0084c03_14	目連念言。	016	目 連 念 言  
ZH_T53_2121_016:0084c04_4	是比丘僧自不得食。	016	是 比 丘 僧 自 不 得 食  
ZH_T53_2121_016:0084c04_13	餘人何故悉復空還。	016	餘 人 何 故 悉 復 空 還  
ZH_T53_2121_016:0084c05_4	我若共行猶有所得。	016	我 若 共 行 猶 有 所 得  
ZH_T53_2121_016:0084c05_15	佛知其意便與舍利弗俱。	016	佛 知 其 意 便 與 舍 利 弗 俱  
ZH_T53_2121_016:0084c06_6	使目連與羅旬踰俱。	016	使 目 連 與 羅 旬 踰 俱  
ZH_T53_2121_016:0084c06_12	各分為一部。	016	各 分 為 一 部  
ZH_T53_2121_016:0084c06_17	佛告目連。	016	佛 告 目 連  
ZH_T53_2121_016:0084c07_6	我所在處汝不得往。	016	我 所 在 處 汝 不 得 往  
ZH_T53_2121_016:0084c07_16	目連即與羅旬踰俱行。	016	目 連 即 與 羅 旬 踰 俱 行  
ZH_T53_2121_016:0084c08_6	適欲所至即便見佛。	016	適 欲 所 至 即 便 見 佛  
ZH_T53_2121_016:0084c08_16	及與舍利弗而在其門。	016	及 與 舍 利 弗 而 在 其 門  
ZH_T53_2121_016:0084c09_6	如是經歷過百億國。	016	如 是 經 歷 過 百 億 國  
ZH_T53_2121_016:0084c09_11	遂不得食。	016	遂 不 得 食  
ZH_T53_2121_016:0084c09_16	目連念言。	016	目 連 念 言  
ZH_T53_2121_016:0084c10_6	我於今日定不得食。	016	我 於 今 日 定 不 得 食  
ZH_T53_2121_016:0084c10_10	羅旬踰。	016	羅 旬 踰  
ZH_T53_2121_016:0084c11_1	時甚大飢極止恒水邊。	016	時 甚 大 飢 極 止 恒 水 邊  
ZH_T53_2121_016:0084c11_5	目揵連。	016	目 揵 連  
ZH_T53_2121_016:0084c11_12	即還到於佛所。	016	即 還 到 於 佛 所  
ZH_T53_2121_016:0084c12_2	佛時鉢中尚有餘食。	016	佛 時 鉢 中 尚 有 餘 食  
ZH_T53_2121_016:0084c12_7	即與目連。	016	即 與 目 連  
ZH_T53_2121_016:0084c12_10	念言。	016	念 言  
ZH_T53_2121_016:0084c12_15	我今飢甚。	016	我 今 飢 甚  
ZH_T53_2121_016:0084c13_4	欲吞須彌尚謂不飽。	016	欲 吞 須 彌 尚 謂 不 飽  
ZH_T53_2121_016:0084c13_13	但此少飯何足可食。	016	但 此 少 飯 何 足 可 食  
ZH_T53_2121_016:0084c13_18	佛告目連。	016	佛 告 目 連  
ZH_T53_2121_016:0084c14_7	且食此飯勿憂不足。	016	且 食 此 飯 勿 憂 不 足  
ZH_T53_2121_016:0084c14_12	目連即飯。	016	目 連 即 飯  
ZH_T53_2121_016:0084c15_2	飯既已飽鉢中不空。	016	飯 既 已 飽 鉢 中 不 空  
ZH_T53_2121_016:0084c15_9	唯舍利弗即念。	016	唯 舍 利 弗 即 念  
ZH_T53_2121_016:0084c15_13	羅旬踰。	016	羅 旬 踰  
ZH_T53_2121_016:0084c15_18	今未得食。	016	今 未 得 食  
ZH_T53_2121_016:0084c16_3	當大飢苦。	016	當 大 飢 苦  
ZH_T53_2121_016:0084c16_8	便白佛言。	016	便 白 佛 言  
ZH_T53_2121_016:0084c16_17	願乞餘飯與羅旬踰。	016	願 乞 餘 飯 與 羅 旬 踰  
ZH_T53_2121_016:0084c17_3	佛即告言。	016	佛 即 告 言  
ZH_T53_2121_016:0084c17_8	我不惜飯。	016	我 不 惜 飯  
ZH_T53_2121_016:0084c18_2	但羅旬踰宿行果報不應得之。	016	但 羅 旬 踰 宿 行 果 報 不 應 得 之  
ZH_T53_2121_016:0084c18_7	若謂不然。	016	若 謂 不 然  
ZH_T53_2121_016:0084c18_12	汝便可與。	016	汝 便 可 與  
ZH_T53_2121_016:0084c19_2	舍利弗便以飯與之。	016	舍 利 弗 便 以 飯 與 之  
ZH_T53_2121_016:0084c19_11	羅旬踰得即欲受飯。	016	羅 旬 踰 得 即 欲 受 飯  
ZH_T53_2121_016:0084c19_19	鉢便下入地百丈。	016	鉢 便 下 入 地 百 丈  
ZH_T53_2121_016:0084c20_6	舍利弗以道力。	016	舍 利 弗 以 道 力  
ZH_T53_2121_016:0084c20_17	手尋鉢即得以還羅旬踰。	016	手 尋 鉢 即 得 以 還 羅 旬 踰  
ZH_T53_2121_016:0084c21_3	適欲食之。	016	適 欲 食 之  
ZH_T53_2121_016:0084c21_10	便誤覆鉢倒去。	016	便 誤 覆 鉢 倒 去  
ZH_T53_2121_016:0084c21_17	飯食皆散水中。	016	飯 食 皆 散 水 中  
ZH_T53_2121_016:0084c22_6	羅旬踰還坐定意。	016	羅 旬 踰 還 坐 定 意  
ZH_T53_2121_016:0084c22_11	自思念言。	016	自 思 念 言  
ZH_T53_2121_016:0084c23_1	我每與諸比丘俱行。	016	我 每 與 諸 比 丘 俱 行  
ZH_T53_2121_016:0084c23_10	輒無所得空鉢而還。	016	輒 無 所 得 空 鉢 而 還  
ZH_T53_2121_016:0084c24_2	舍利弗今以佛餘飯與我。	016	舍 利 弗 今 以 佛 餘 飯 與 我  
ZH_T53_2121_016:0084c24_7	輒復覆去。	016	輒 復 覆 去  
ZH_T53_2121_016:0084c24_16	皆我罪報應當所受。	016	皆 我 罪 報 應 當 所 受  
ZH_T53_2121_016:0084c25_2	便自思惟。	016	便 自 思 惟  
ZH_T53_2121_016:0084c25_11	結解垢除得羅漢道。	016	結 解 垢 除 得 羅 漢 道  
ZH_T53_2121_016:0084c26_1	即便食土而般泥洹。	016	即 便 食 土 而 般 泥 洹  
ZH_T53_2121_016:0084c26_8	欲知羅旬踰者。	016	欲 知 羅 旬 踰 者  
ZH_T53_2121_016:0084c26_13	惟衛佛時。	016	惟 衛 佛 時  
ZH_T53_2121_016:0084c26_18	身為凡人。	016	身 為 凡 人  
ZH_T53_2121_016:0084c27_7	常懷慳貪不肯布施。	016	常 懷 慳 貪 不 肯 布 施  
ZH_T53_2121_016:0084c28_2	時當欲飯脫衣布地恐飯粒落。	016	時 當 欲 飯 脫 衣 布 地 恐 飯 粒 落  
ZH_T53_2121_016:0084c28_11	有沙門過從其分衛。	016	有 沙 門 過 從 其 分 衛  
ZH_T53_2121_016:0084c28_19	羅旬踰見謂之言。	016	羅 旬 踰 見 謂 之 言  
ZH_T53_2121_016:0084c29_5	當何以相與。	016	當 何 以 相 與  
ZH_T53_2121_016:0084c29_14	便以手捧土與沙門。	016	便 以 手 捧 土 與 沙 門  
ZH_T53_2121_016:0085a01_2	沙門即呪願言。	016	沙 門 即 呪 願 言  
ZH_T53_2121_016:0085a01_9	是汝愚癡故耳。	016	是 汝 愚 癡 故 耳  
ZH_T53_2121_016:0085a01_17	當使汝早得度脫。	016	當 使 汝 早 得 度 脫  
ZH_T53_2121_016:0085a02_7	由來久遠展轉生死。	016	由 來 久 遠 展 轉 生 死  
ZH_T53_2121_016:0085a03_2	乃至於今所在之處輒不得食。	016	乃 至 於 今 所 在 之 處 輒 不 得 食  
ZH_T53_2121_016:0085a03_11	於今得道食土泥洹。	016	於 今 得 道 食 土 泥 洹  
ZH_T53_2121_016:0085a04_5	時羅旬踰與土沙門舍利弗是。	016	時 羅 旬 踰 與 土 沙 門 舍 利 弗 是  
ZH_T53_2121_016:0085a04_18	罪福報應今雖得道故受宿殃。	016	罪 福 報 應 今 雖 得 道 故 受 宿 殃  
ZH_T53_2121_016:0085a05_4	世人愚癡。	016	世 人 愚 癡  
ZH_T53_2121_016:0085a05_10	謂行惡無罪。	016	謂 行 惡 無 罪  
ZH_T53_2121_016:0085a06_5	羅旬踰是其證也出羅旬踰經。	016	羅 旬 踰 是 其 證 也 出 羅 旬 踰 經  
ZH_T53_2121_016:0085a09_7	8 羅旬踰為乞食難得佛為分律以為五部羅旬踰為乞食難得佛為分律以為五部八佛在時眾僧被服。	016	8   羅 旬 踰 為 乞 食 難 得 佛 為 分 律 以 為 五 部 羅 旬 踰 為 乞 食 難 得 佛 為 分 律 以 為 五 部 八 佛 在 時 眾 僧 被 服  
ZH_T53_2121_016:0085a09_18	唯著純真死人雜衣弊帛。	016	唯 著 純 真 死 人 雜 衣 弊 帛  
ZH_T53_2121_016:0085a10_8	自後起比丘羅旬踰。	016	自 後 起 比 丘 羅 旬 踰  
ZH_T53_2121_016:0085a10_17	每行分衛輒飢空還。	016	每 行 分 衛 輒 飢 空 還  
ZH_T53_2121_016:0085a11_4	佛知其宿行。	016	佛 知 其 宿 行  
ZH_T53_2121_016:0085a11_13	使眾僧分律為五部。	016	使 眾 僧 分 律 為 五 部  
ZH_T53_2121_016:0085a11_19	服色亦五種。	016	服 色 亦 五 種  
ZH_T53_2121_016:0085a12_8	令其日隨一部中行。	016	令 其 日 隨 一 部 中 行  
ZH_T53_2121_016:0085a12_13	遂制儀則。	016	遂 制 儀 則  
ZH_T53_2121_016:0085a13_3	各舉所長名其服色。	016	各 舉 所 長 名 其 服 色  
ZH_T53_2121_016:0085a13_8	薩和多部。	016	薩 和 多 部  
ZH_T53_2121_016:0085a13_17	博通敏達導以法化。	016	博 通 敏 達 導 以 法 化  
ZH_T53_2121_016:0085a14_4	應著皂袈裟。	016	應 著 皂 袈 裟  
ZH_T53_2121_016:0085a14_9	迦葉維部。	016	迦 葉 維 部  
ZH_T53_2121_016:0085a14_18	精勤勇快攝護眾生。	016	精 勤 勇 快 攝 護 眾 生  
ZH_T53_2121_016:0085a15_5	應著木蘭袈裟。	016	應 著 木 蘭 袈 裟  
ZH_T53_2121_016:0085a15_10	彌沙塞部。	016	彌 沙 塞 部  
ZH_T53_2121_016:0085a16_1	禪思入微究暢玄幽。	016	禪 思 入 微 究 暢 玄 幽  
ZH_T53_2121_016:0085a16_7	應著青袈裟。	016	應 著 青 袈 裟  
ZH_T53_2121_016:0085a16_13	摩訶僧耆部。	016	摩 訶 僧 耆 部  
ZH_T53_2121_016:0085a17_3	勤學眾經敷說義理。	016	勤 學 眾 經 敷 說 義 理  
ZH_T53_2121_016:0085a17_9	應著黃袈裟。	016	應 著 黃 袈 裟  
ZH_T53_2121_016:0085a17_18	自爾已後便大得食。	016	自 爾 已 後 便 大 得 食  
ZH_T53_2121_016:0085a18_2	何以故。	016	何 以 故  
ZH_T53_2121_016:0085a18_7	是羅旬踰。	016	是 羅 旬 踰  
ZH_T53_2121_016:0085a18_16	前世無德之所致也。	016	前 世 無 德 之 所 致 也  
ZH_T53_2121_016:0085a19_2	阿難問佛言。	016	阿 難 問 佛 言  
ZH_T53_2121_016:0085a19_10	羅旬踰前世無德。	016	羅 旬 踰 前 世 無 德  
ZH_T53_2121_016:0085a19_17	云何得作沙門。	016	云 何 得 作 沙 門  
ZH_T53_2121_016:0085a19_20	佛言。	016	佛 言  
ZH_T53_2121_016:0085a20_10	此羅旬踰宿世為賢者子。	016	此 羅 旬 踰 宿 世 為 賢 者 子  
ZH_T53_2121_016:0085a20_15	作人嫉妬。	016	作 人 嫉 妬  
ZH_T53_2121_016:0085a21_3	見沙門來分衛。	016	見 沙 門 來 分 衛  
ZH_T53_2121_016:0085a21_10	輒逆閉門戶言。	016	輒 逆 閉 門 戶 言  
ZH_T53_2121_016:0085a21_15	大人不在。	016	大 人 不 在  
ZH_T53_2121_016:0085a22_3	沙門復至餘家。	016	沙 門 復 至 餘 家  
