segmentnr	original	folio	analyzed
ZH_X64_1260_014:0108a18	還太平。時演祖已遷海會。祖曰。汝來乎。吾望汝久矣。	014	還 太 平  時 演 祖 已 遷 海 會  祖 曰  汝 來 乎  吾 望 汝 久 矣  
ZH_X64_1260_014:0108a19	所謂欲識佛性義。當觀時節因緣。時節若至。其理自	014	所 謂 欲 識 佛 性 義  當 觀 時 節 因 緣  時 節 若 至  其 理 自 
ZH_X64_1260_014:0108a20	彰。山僧尋常甞謂兄弟曰。必欲究明此事。因緣脗合	014	彰  山 僧 尋 常 甞 謂 兄 弟 曰  必 欲 究 明 此 事  因 緣 脗 合 
ZH_X64_1260_014:0108a21	自有其時。但辦悠久真實。身心自然相應。看他圓悟	014	自 有 其 時  但 辦 悠 久 真 實  身 心 自 然 相 應  看 他 圓 悟 
ZH_X64_1260_014:0108a22	豈不是因緣時節耶。未幾為侍者。一日因官人相訪	014	豈 不 是 因 緣 時 節 耶  未 幾 為 侍 者  一 日 因 官 人 相 訪 
ZH_X64_1260_014:0108a23	請問法要。祖曰。官人曾讀小豔詩乎。頻呼小玉元無	014	請 問 法 要  祖 曰  官 人 曾 讀 小 豔 詩 乎  頻 呼 小 玉 元 無 
ZH_X64_1260_014:0108a24	事。只要檀郎認得聲。若向者裏明得。參學事畢。圓悟	014	事  只 要 檀 郎 認 得 聲  若 向 者 裏 明 得  參 學 事 畢  圓 悟 
ZH_X64_1260_014:0108b01	聞之謂祖曰此兩句亦能發機乎。祖應聲曰麻三斤。	014	聞 之 謂 祖 曰 此 兩 句 亦 能 發 機 乎  祖 應 聲 曰 麻 三 斤  
ZH_X64_1260_014:0108b02	纔道及麻字。圓悟豁然大悟。時有鷄正啼。乃斥之曰	014	纔 道 及 麻 字  圓 悟 豁 然 大 悟  時 有 鷄 正 啼  乃 斥 之 曰 
ZH_X64_1260_014:0108b03	汝亦會禪耶。乃告祖曰。今日喪却目前機。去却胷中	014	汝 亦 會 禪 耶  乃 告 祖 曰  今 日 喪 却 目 前 機  去 却 胷 中 
ZH_X64_1260_014:0108b04	物矣。祖大悅。好兄弟。末後一著始到牢關。絕後再甦	014	物 矣  祖 大 悅  好 兄 弟  末 後 一 著 始 到 牢 關  絕 後 再 甦 
ZH_X64_1260_014:0108b05	欺君不得。便是全心即佛全佛即心。一人發真歸源。	014	欺 君 不 得  便 是 全 心 即 佛 全 佛 即 心  一 人 發 真 歸 源  
ZH_X64_1260_014:0108b06	十方虗空悉皆消殞底時節也。向年有一尊宿曾見	014	十 方 虗 空 悉 皆 消 殞 底 時 節 也  向 年 有 一 尊 宿 曾 見 
ZH_X64_1260_014:0108b07	前輩來。一生住大院點胷不少。甞與兄弟室中舉話。	014	前 輩 來  一 生 住 大 院 點 胷 不 少  甞 與 兄 弟 室 中 舉 話  
ZH_X64_1260_014:0108b08	不原所自。因演祖應聲對圓悟曰麻三斤。纔道及麻	014	不 原 所 自  因 演 祖 應 聲 對 圓 悟 曰 麻 三 斤  纔 道 及 麻 
ZH_X64_1260_014:0108b09	字圓悟忽然大悟。而此尊宿不知古人舌頭落處。將	014	字 圓 悟 忽 然 大 悟  而 此 尊 宿 不 知 古 人 舌 頭 落 處  將 
ZH_X64_1260_014:0108b10	謂麻字便能發圓悟之機。至舉話時只舉一麻字遞	014	謂 麻 字 便 能 發 圓 悟 之 機  至 舉 話 時 只 舉 一 麻 字 遞 
ZH_X64_1260_014:0108b11	相印證。直是好笑。掩彩殺人如此敢稱宗匠。更要與	014	相 印 證  直 是 好 笑  掩 彩 殺 人 如 此 敢 稱 宗 匠  更 要 與 
ZH_X64_1260_014:0108b12	人舉話在。當時演祖若舉到麻三兩字。圓悟因時悟	014	人 舉 話 在  當 時 演 祖 若 舉 到 麻 三 兩 字  圓 悟 因 時 悟 
ZH_X64_1260_014:0108b13	去。後人室中依他作解。亦只云麻三。是何言歟。所謂	014	去  後 人 室 中 依 他 作 解  亦 只 云 麻 三  是 何 言 歟  所 謂 
ZH_X64_1260_014:0108b14	眼目不明。錯認驢鞍橋作阿爺下頷。當知圓悟悟處	014	眼 目 不 明  錯 認 驢 鞍 橋 作 阿 爺 下 頷  當 知 圓 悟 悟 處 
ZH_X64_1260_014:0108b15	在彼而不在此也。看他謂演祖曰。此兩句亦能發機	014	在 彼 而 不 在 此 也  看 他 謂 演 祖 曰  此 兩 句 亦 能 發 機 
ZH_X64_1260_014:0108b16	乎。便是百了千當時節。縱使演祖未開口曰麻三斤。	014	乎  便 是 百 了 千 當 時 節  縱 使 演 祖 未 開 口 曰 麻 三 斤  
ZH_X64_1260_014:0108b17	圓悟是時亦自如桶底子脫相似。及至道箇麻三斤。	014	圓 悟 是 時 亦 自 如 桶 底 子 脫 相 似  及 至 道 箇 麻 三 斤  
ZH_X64_1260_014:0108b18	胷中礙膺之物豈不脫然者耶。所謂宗師為人。但除	014	胷 中 礙 膺 之 物 豈 不 脫 然 者 耶  所 謂 宗 師 為 人  但 除 
ZH_X64_1260_014:0108b19	其病不除其法。聲前領旨猶迷顧鑑之端。句後精通	014	其 病 不 除 其 法  聲 前 領 旨 猶 迷 顧 鑑 之 端  句 後 精 通 
ZH_X64_1260_014:0108b20	尚昧識情之表。圓悟礙膺之物既已脫然無著。快活	014	尚 昧 識 情 之 表  圓 悟 礙 膺 之 物 既 已 脫 然 無 著  快 活 
ZH_X64_1260_014:0108b21	處時有鷄正啼乃斥之曰汝亦會禪耶。者箇便是回	014	處 時 有 鷄 正 啼 乃 斥 之 曰 汝 亦 會 禪 耶  者 箇 便 是 回 
ZH_X64_1260_014:0108b22	乾轉坤千聖羅籠不住。透頂透底獨步大方從上列	014	乾 轉 坤 千 聖 羅 籠 不 住  透 頂 透 底 獨 步 大 方 從 上 列 
ZH_X64_1260_014:0108b23	祖企仰不及的樣子。所謂靈光洞耀逈脫根塵。體露	014	祖 企 仰 不 及 的 樣 子  所 謂 靈 光 洞 耀 逈 脫 根 塵  體 露 
ZH_X64_1260_014:0108b24	真常不拘文字。自後演祖之門能大其家者。若子若	014	真 常 不 拘 文 字  自 後 演 祖 之 門 能 大 其 家 者  若 子 若 
ZH_X64_1260_014:0108c01	孫分光四海猶揭日月惟圓悟一人。豈易事耶。山中	014	孫 分 光 四 海 猶 揭 日 月 惟 圓 悟 一 人  豈 易 事 耶  山 中 
ZH_X64_1260_014:0108c02	兄弟來此相聚固是不多。皆江湖抱道之士。既不遠	014	兄 弟 來 此 相 聚 固 是 不 多  皆 江 湖 抱 道 之 士  既 不 遠 
ZH_X64_1260_014:0108c03	數千里相尋而來。不為他事。二六時中直須窮究。高	014	數 千 里 相 尋 而 來  不 為 他 事  二 六 時 中 直 須 窮 究  高 
ZH_X64_1260_014:0108c04	庵和尚云。父母生汝身。師友成汝志。無饑寒之迫。無	014	庵 和 尚 云  父 母 生 汝 身  師 友 成 汝 志  無 饑 寒 之 迫  無 
ZH_X64_1260_014:0108c05	征役之勞。於此不堅確精進成辦道業。他日何面目	014	征 役 之 勞  於 此 不 堅 確 精 進 成 辦 道 業  他 日 何 面 目 
ZH_X64_1260_014:0108c06	見父母師友乎。然此事不在多知多解。只要據實而	014	見 父 母 師 友 乎  然 此 事 不 在 多 知 多 解  只 要 據 實 而 
ZH_X64_1260_014:0108c07	論。大眾會麼。舉不顧即差互。坐斷上頭關。截斷千差	014	論  大 眾 會 麼  舉 不 顧 即 差 互  坐 斷 上 頭 關  截 斷 千 差 
ZH_X64_1260_014:0108c08	路。更不著商量。千聖齊却步。喝一喝下座。	014	路  更 不 著 商 量  千 聖 齊 却 步  喝 一 喝 下 座  
ZH_X64_1260_014:0108c09	夏前告香普說	014	夏 前 告 香 普 說 
ZH_X64_1260_014:0108c10	古林茂禪師云。向上一路千聖共行。調達因甚麼入	014	古 林 茂 禪 師 云  向 上 一 路 千 聖 共 行  調 達 因 甚 麼 入 
ZH_X64_1260_014:0108c11	地獄。達磨不來東土二祖不往西天。玄沙因甚麼築	014	地 獄  達 磨 不 來 東 土 二 祖 不 往 西 天  玄 沙 因 甚 麼 築 
ZH_X64_1260_014:0108c12	破脚指。打破虗空底人向甚處安著。此是山僧適來	014	破 脚 指  打 破 虗 空 底 人 向 甚 處 安 著  此 是 山 僧 適 來 
ZH_X64_1260_014:0108c13	對大眾前垂此三轉語。諸人無不委知。只是無一人	014	對 大 眾 前 垂 此 三 轉 語  諸 人 無 不 委 知  只 是 無 一 人 
ZH_X64_1260_014:0108c14	向山僧未開口已前道得一句。首座雖則下語。終是	014	向 山 僧 未 開 口 已 前 道 得 一 句  首 座 雖 則 下 語  終 是 
ZH_X64_1260_014:0108c15	曲順人情。明眼人前一場笑具。若是箇漢。便好向者	014	曲 順 人 情  明 眼 人 前 一 場 笑 具  若 是 箇 漢  便 好 向 者 
ZH_X64_1260_014:0108c16	裏掀倒禪床喝散大眾抝折拄杖。向三條椽下作箇	014	裏 掀 倒 禪 床 喝 散 大 眾 抝 折 拄 杖  向 三 條 椽 下 作 箇 
ZH_X64_1260_014:0108c17	灑灑落落無事人去。豈不快哉。既無如是作略。未免	014	灑 灑 落 落 無 事 人 去  豈不快哉  既 無 如 是 作 略  未 免 
ZH_X64_1260_014:0108c18	向第二義門為諸人通一線路。古人云。諸佛未出世	014	向 第 二 義 門 為 諸 人 通 一 線 路  古 人 云  諸 佛 未 出 世 
ZH_X64_1260_014:0108c19	人人鼻孔遼天。出世後杳無消息。雖無消息。要且謾	014	人 人 鼻 孔 遼 天  出 世 後 杳 無 消 息  雖 無 消 息  要 且 謾 
ZH_X64_1260_014:0108c20	諸人一點不得。何也。天不能葢地不能載。日月不能	014	諸 人 一 點 不 得  何 也  天 不 能 葢 地 不 能 載  日 月 不 能 
ZH_X64_1260_014:0108c21	照臨。虗空不能包裹。萬象不能覆藏。通上徹下是箇	014	照 臨  虗 空 不 能 包 裹  萬 象 不 能 覆 藏  通 上 徹 下 是 箇 
ZH_X64_1260_014:0108c22	大解脫人。何處更有許多名字。所以道處處真處處	014	大 解 脫 人  何 處 更 有 許 多 名 字  所 以 道 處 處 真 處 處 
ZH_X64_1260_014:0108c23	真。塵塵盡是本來人。真實說時人不識。正體堂堂沒	014	真  塵 塵 盡 是 本 來 人  真 實 說 時 人 不 識  正 體 堂 堂 沒 
ZH_X64_1260_014:0108c24	却身。與麼說話還得相應也無。兄弟白日青天有甚	014	却 身  與 麼 說 話 還 得 相 應 也 無  兄 弟 白 日 青 天 有 甚 
ZH_X64_1260_014:0109a01	麼事。從上佛祖立機立境千差萬別隱顯殊途。只要	014	麼 事  從 上 佛 祖 立 機 立 境 千 差 萬 別 隱 顯 殊 途  只 要 
ZH_X64_1260_014:0109a02	你實證實悟。於實證實悟處靠者一著子。直是乾嚗	014	你 實 證 實 悟  於 實 證 實 悟 處 靠 者 一 著 子  直 是 乾 嚗 
ZH_X64_1260_014:0109a03	嚗地。所謂上無攀仰下絕己躳。常光現前壁立萬仞。	014	嚗 地  所 謂 上 無 攀 仰 下 絕 己 躳  常 光 現 前 壁 立 萬 仞  
ZH_X64_1260_014:0109a04	豈不見大梅常禪師問馬大師如何是佛。大師云即	014	豈 不 見 大 梅 常 禪 師 問 馬 大 師 如 何 是 佛  大 師 云 即 
ZH_X64_1260_014:0109a05	心是佛。大梅於言下大悟。徑往大梅結庵。二十年影	014	心 是 佛  大 梅 於 言 下 大 悟  徑 往 大 梅 結 庵  二 十 年 影 
ZH_X64_1260_014:0109a06	不出山。後有僧問和尚見馬大師得箇甚麼便住此	014	不 出 山  後 有 僧 問 和 尚 見 馬 大 師 得 箇 甚 麼 便 住 此 
ZH_X64_1260_014:0109a07	山。梅云。大師向我道即心是佛。便向者裏住。者箇豈	014	山  梅 云  大 師 向 我 道 即 心 是 佛  便 向 者 裏 住  者 箇 豈 
ZH_X64_1260_014:0109a08	不是實證實悟。於實證實悟處靠者一著。能信自心	014	不 是 實 證 實 悟  於 實 證 實 悟 處 靠 者 一 著  能 信 自 心 
ZH_X64_1260_014:0109a09	決定是佛更不別求。僧云大師近日佛法又別了也。	014	決 定 是 佛 更 不 別 求  僧 云 大 師 近 日 佛 法 又 別 了 也  
ZH_X64_1260_014:0109a10	梅云作麼生別。僧云非心非佛。梅云者老漢惑亂人	014	梅 云 作 麼 生 別  僧 云 非 心 非 佛  梅 云 者 老 漢 惑 亂 人 
ZH_X64_1260_014:0109a11	家男女未有了日。任他非心非佛。我只即心即佛。且	014	家 男 女 未 有 了 日  任 他 非 心 非 佛  我 只 即 心 即 佛  且 
ZH_X64_1260_014:0109a12	道大梅具甚麼眼。者些子說似人。不得大智非名真	014	道 大 梅 具 甚 麼 眼  者 些 子 說 似 人  不 得 大 智 非 名 真 
ZH_X64_1260_014:0109a13	空絕跡。功多業熟職到威成。如月印千江波隨眾水。	014	空 絕 跡  功 多 業 熟 職 到 威 成  如 月 印 千 江 波 隨 眾 水  
ZH_X64_1260_014:0109a14	纔有是非紛然失心。趙州和尚云。至道無難惟嫌揀	014	纔 有 是 非 紛 然 失 心  趙 州 和 尚 云  至 道 無 難 惟 嫌 揀 
ZH_X64_1260_014:0109a15	擇。纔有語言是揀擇是明白。老僧不在明白裏。是汝	014	擇  纔 有 語 言 是 揀 擇 是 明 白  老 僧 不 在 明 白 裏  是 汝 
ZH_X64_1260_014:0109a16	諸人還護惜也無。時有僧便問。和尚既不在明白裏。	014	諸 人 還 護 惜 也 無  時 有 僧 便 問  和 尚 既 不 在 明 白 裏  
ZH_X64_1260_014:0109a17	護惜箇甚麼。州云我亦不知。僧云。和尚既不知。為甚	014	護 惜 箇 甚 麼  州 云 我 亦 不 知  僧 云  和 尚 既 不 知  為 甚 
ZH_X64_1260_014:0109a18	麼道不在明白裏。州云。問事即得。禮拜了退。有底便	014	麼 道 不 在 明 白 裏  州 云  問 事 即 得  禮 拜 了 退  有 底 便 
ZH_X64_1260_014:0109a19	道。趙州赤心片片為物垂慈。殊不知正是渾鋼打就	014	道  趙 州 赤 心 片 片 為 物 垂 慈  殊 不 知 正 是 渾 鋼 打 就 
ZH_X64_1260_014:0109a20	生鐵鑄成。他明明道老僧不在明白裏。諸人還護惜	014	生 鐵 鑄 成  他 明 明 道 老 僧 不 在 明 白 裏  諸 人 還 護 惜 
ZH_X64_1260_014:0109a21	也無。既不可揀擇又不在明白裏。自然頭頭上明物	014	也 無  既 不 可 揀 擇 又 不 在 明 白 裏  自 然 頭 頭 上 明 物 
ZH_X64_1260_014:0109a22	物上了。當體解脫非離真而立處即真。十二時中要	014	物 上 了  當 體 解 脫 非 離 真 而 立 處 即 真  十 二 時 中 要 
ZH_X64_1260_014:0109a23	你護惜不可放捨。者僧也不易推究。便問和尚既不	014	你 護 惜 不 可 放 捨  者 僧 也 不 易 推 究  便 問 和 尚 既 不 
ZH_X64_1260_014:0109a24	在明白裏護惜箇甚麼。州云我亦不知。不妨頭正尾	014	在 明 白 裏 護 惜 箇 甚 麼  州 云 我 亦 不 知  不 妨 頭 正 尾 
ZH_X64_1260_014:0109b01	正。僧云和尚既不知因甚麼道不在明白裏。州云問	014	正  僧 云 和 尚 既 不 知 因 甚 麼 道 不 在 明 白 裏  州 云 問 
ZH_X64_1260_014:0109b02	事即得禮拜了退。要識真金須經敏手。後來雪竇和	014	事 即 得 禮 拜 了 退  要 識 真 金 須 經 敏 手  後 來 雪 竇 和 
ZH_X64_1260_014:0109b03	尚云。趙州倒退三千。雪竇可使一代宗師。要且只知	014	尚 云  趙 州 倒 退 三 千  雪 竇 可 使 一 代 宗 師  要 且 只 知 
ZH_X64_1260_014:0109b04	趙州放行。不知趙州把定。大凡參學須是頂門具眼。	014	趙 州 放 行  不 知 趙 州 把 定  大 凡 參 學 須 是 頂 門 具 眼  
ZH_X64_1260_014:0109b05	自然不肯造次承當隨他顛倒。巖頭云。纔與麼便不	014	自 然 不 肯 造 次 承 當 隨 他 顛 倒  巖 頭 云  纔 與 麼 便 不 
ZH_X64_1260_014:0109b06	與麼。是句亦剗非句亦剗。者箇喚作無功用大解脫	014	與 麼  是 句 亦 剗 非 句 亦 剗  者 箇 喚 作 無 功 用 大 解 脫 
ZH_X64_1260_014:0109b07	門。後有僧問。至道無難惟嫌揀擇。如何是不揀擇。州	014	門  後 有 僧 問  至 道 無 難 惟 嫌 揀 擇  如 何 是 不 揀 擇  州 
ZH_X64_1260_014:0109b08	云天上天下惟我獨尊。一句合頭語。萬劫繫驢橛。僧	014	云 天 上 天 下 惟 我 獨 尊  一 句 合 頭 語  萬 劫 繫 驢 橛  僧 
ZH_X64_1260_014:0109b09	云此猶是揀擇。州云田庫奴甚麼處是揀擇。甜瓜徹	014	云 此 猶 是 揀 擇  州 云 田 庫 奴 甚 麼 處 是 揀 擇  甜 瓜 徹 
ZH_X64_1260_014:0109b10	蔕甜。苦瓠連根苦。雪竇和尚頌云。似海之深。如山之	014	蔕 甜  苦 瓠 連 根 苦  雪 竇 和 尚 頌 云  似 海 之 深  如 山 之 
ZH_X64_1260_014:0109b11	固。蚊蝱弄空裏猛風。螻蟻撼於鐵拄。揀兮擇兮當軒	014	固  蚊 蝱 弄 空 裏 猛 風  螻 蟻 撼 於 鐵 拄  揀 兮 擇 兮 當 軒 
ZH_X64_1260_014:0109b12	布皷一時裂破。雖然。也是箇斬釘截鐵漢始得。僧又	014	布 皷 一 時 裂 破  雖 然  也 是 箇 斬 釘 截 鐵 漢 始 得  僧 又 
ZH_X64_1260_014:0109b13	問。至道無難惟嫌揀擇。是時人窠窟否。州云。曾有人	014	問  至 道 無 難 惟 嫌 揀 擇  是 時 人 窠 窟 否  州 云  曾 有 人 
ZH_X64_1260_014:0109b14	問我。直得五年分疎不下。好與掀倒禪床。雪竇頌云。	014	問 我  直 得 五 年 分 疎 不 下  好 與 掀 倒 禪 床  雪 竇 頌 云  
ZH_X64_1260_014:0109b15	象王回旋。獅子哮吼。無義之談。塞斷人口。南北東西。	014	象 王 回 旋  獅 子 哮 吼  無 義 之 談  塞 斷 人 口  南 北 東 西  
ZH_X64_1260_014:0109b16	烏飛兔走。是什麼說話。也好與一拶。後又僧問。至道	014	烏 飛 兔 走  是 什 麼 說 話  也 好 與 一 拶  後 又 僧 問  至 道 
ZH_X64_1260_014:0109b17	無難惟嫌揀擇。纔有語言是揀擇。和尚如何為人。州	014	無 難 惟 嫌 揀 擇  纔 有 語 言 是 揀 擇  和 尚 如 何 為 人  州 
ZH_X64_1260_014:0109b18	云何不引盡者話。僧云某甲只念到者裏。州云只者	014	云 何 不 引 盡 者 話  僧 云 某 甲 只 念 到 者 裏  州 云 只 者 
ZH_X64_1260_014:0109b19	便是至道無難惟嫌揀擇。孟八郎漢又與麼去。雪竇	014	便 是 至 道 無 難 惟 嫌 揀 擇  孟 八 郎 漢 又 與 麼 去  雪 竇 
ZH_X64_1260_014:0109b20	頌云。風吹不入。水洒不濕。虎步龍行。神號鬼泣。頭長	014	頌 云  風 吹 不 入  水 洒 不 濕  虎 步 龍 行  神 號 鬼 泣  頭 長 
ZH_X64_1260_014:0109b21	三尺知是誰。相對無言獨足立。一對無孔鐵鎚。者般	014	三 尺 知 是 誰  相 對 無 言 獨 足 立  一 對 無 孔 鐵 鎚  者 般 
ZH_X64_1260_014:0109b22	說話。諸人十二時中還曾窮究也未。若未曾窮究。切	014	說 話  諸 人 十 二 時 中 還 曾 窮 究 也 未  若 未 曾 窮 究  切 
ZH_X64_1260_014:0109b23	忌向者裏東卜西卜。古人云却物為上逐物為下。是	014	忌 向 者 裏 東 卜 西 卜  古 人 云 却 物 為 上 逐 物 為 下  是 
ZH_X64_1260_014:0109b24	他本色道流自然活鱍鱍地。豈肯將古人機緣配在	014	他 本 色 道 流 自 然 活 鱍 鱍 地  豈 肯 將 古 人 機 緣 配 在 
ZH_X64_1260_014:0109c01	八識田中自作障礙。雲門云。拈得便用。把得便撲。在	014	八 識 田 中 自 作 障 礙  雲 門 云  拈 得 便 用  把 得 便 撲  在 
ZH_X64_1260_014:0109c02	今諸方覓箇舉話底也難得。好兄弟。如斯理論意在	014	今 諸 方 覓 箇 舉 話 底 也 難 得  好 兄 弟  如 斯 理 論 意 在 
ZH_X64_1260_014:0109c03	於何。只要你向古人未屙已前。千聖著眼不及處。坐	014	於 何  只 要 你 向 古 人 未 屙 已 前  千 聖 著 眼 不 及 處  坐 
ZH_X64_1260_014:0109c04	斷報化佛頭。直是風凜凜地。山僧自來愛與兄弟東	014	斷 報 化 佛 頭  直 是 風 凜 凜 地  山 僧 自 來 愛 與 兄 弟 東 
ZH_X64_1260_014:0109c05	語西話。諸方聞得往往謂之密室傳授。殊不知自有	014	語 西 話  諸 方 聞 得 往 往 謂 之 密 室 傳 授  殊 不 知 自 有 
ZH_X64_1260_014:0109c06	體裁。纔見他開口便知得他心肝五臟。何也。為他自	014	體 裁  纔 見 他 開 口 便 知 得 他 心 肝 五 臟  何 也  為 他 自 
ZH_X64_1260_014:0109c07	己本分事上不曾嗄地一聲。不能向古人未屙已前	014	己 本 分 事 上 不 曾 嗄 地 一 聲  不 能 向 古 人 未 屙 已 前 
ZH_X64_1260_014:0109c08	著得隻眼。所以隨語生解。縱使和盤托出掇向面前。	014	著 得 隻 眼  所 以 隨 語 生 解  縱 使 和 盤 托 出 掇 向 面 前  
ZH_X64_1260_014:0109c09	有甚交涉。甞記大慧和尚有云。我便是參禪底精子。	014	有 甚 交 涉  甞 記 大 慧 和 尚 有 云  我 便 是 參 禪 底 精 子  
ZH_X64_1260_014:0109c10	山僧早年聞與麼道亦為不平。大抵參禪到啐地折	014	山 僧 早 年 聞 與 麼 道 亦 為 不 平  大 抵 參 禪 到 啐 地 折 
ZH_X64_1260_014:0109c11	嚗地斷。十方世界都盧是箇大解脫門。動靜去來咳	014	嚗 地 斷  十方世界 都 盧 是 箇 大 解 脫 門  動 靜 去 來 咳 
ZH_X64_1260_014:0109c12	唾掉臂無非盡是文殊普賢大人境界。有甚麼精與	014	唾 掉 臂 無 非 盡 是 文 殊 普 賢 大 人 境 界  有 甚 麼 精 與 
ZH_X64_1260_014:0109c13	不精。後來因看大慧廣錄。見他往荊南謁張無盡一	014	不 精  後 來 因 看 大 慧 廣 錄  見 他 往 荊 南 謁 張 無 盡 一 
ZH_X64_1260_014:0109c14	段機緣。方知古人言不虗發。大慧一日與張無盡夜	014	段 機 緣  方 知 古 人 言 不 虗 發  大 慧 一 日 與 張 無 盡 夜 
ZH_X64_1260_014:0109c15	話。無盡云。老夫頃寓居江寧戒壇院。因閱雪竇語至	014	話  無 盡 云  老 夫 頃 寓 居 江 寧 戒 壇 院  因 閱 雪 竇 語 至 
ZH_X64_1260_014:0109c16	百丈再參馬祖因緣。雪竇云大冶精金應無變色。遂	014	百 丈 再 參 馬 祖 因 緣  雪 竇 云 大 冶 精 金 應 無 變 色  遂 
ZH_X64_1260_014:0109c17	擲卷於地云。審如是。臨濟佛法豈有今日耶。十數年	014	擲 卷 於 地 云  審 如 是  臨 濟 佛 法 豈 有 今 日 耶  十 數 年 
ZH_X64_1260_014:0109c18	來諸方往往以予聰明博記少有知余者。公自江西	014	來 諸 方 往 往 以 予 聰 明 博 記 少 有 知 余 者  公 自 江 西 
ZH_X64_1260_014:0109c19	法窟中來必辨優劣。試與老夫言之。大慧云。公之所	014	法 窟 中 來 必 辨 優 劣  試 與 老 夫 言 之  大 慧 云  公 之 所 
ZH_X64_1260_014:0109c20	見正與真淨死心符合。近世得此機用獨二老耳。無	014	見 正 與 真 淨 死 心 符 合  近 世 得 此 機 用 獨 二 老 耳  無 
ZH_X64_1260_014:0109c21	盡云真淨何謂。大慧云。真淨頌云。客情步步隨人轉。	014	盡 云 真 淨 何 謂  大 慧 云  真 淨 頌 云  客 情 步 步 隨 人 轉  
ZH_X64_1260_014:0109c22	有大威光不能現。突然一喝雙耳聾。那吒眼開黃檗	014	有 大 威 光 不 能 現  突 然 一 喝 雙 耳 聾  那 吒 眼 開 黃 檗 
ZH_X64_1260_014:0109c23	面。無盡云死心何謂。大慧云。死心道。我要問雪竇。既	014	面  無 盡 云 死 心 何 謂  大 慧 云  死 心 道  我 要 問 雪 竇  既 
ZH_X64_1260_014:0109c24	是大冶精金。因甚却三日耳聾。還會麼。從前汗馬無	014	是 大 冶 精 金  因 甚 却 三 日 耳 聾  還 會 麼  從 前 汗 馬 無 
ZH_X64_1260_014:0110a01	人識。只要重論葢代功。無盡乃撫几云。不因公舉爭	014	人 識  只 要 重 論 葢 代 功  無 盡 乃 撫 几 云  不 因 公 舉 爭 
ZH_X64_1260_014:0110a02	知真淨死心用處。若非真淨死心難顯雪竇馬祖。由	014	知 真 淨 死 心 用 處  若 非 真 淨 死 心 難 顯 雪 竇 馬 祖  由 
ZH_X64_1260_014:0110a03	是相與禪悅法喜之樂。者般說話。久參先德想已見	014	是 相 與 禪 悅 法 喜 之 樂  者 般 說 話  久 參 先 德 想 已 見 
ZH_X64_1260_014:0110a04	聞。後學初機卒難洞曉。山僧因行掉臂舉似一番。百	014	聞  後 學 初 機 卒 難 洞 曉  山 僧 因 行 掉 臂 舉 似 一 番  百 
ZH_X64_1260_014:0110a05	丈再參馬祖。祖以目視繩床角拂子。丈云即此用離	014	丈 再 參 馬 祖  祖 以 目 視 繩 床 角 拂 子  丈 云 即 此 用 離 
ZH_X64_1260_014:0110a06	此用。祖云你他後開兩片皮將何為人。百丈取拂子	014	此 用  祖 云 你 他 後 開 兩 片 皮 將 何 為 人  百 丈 取 拂 子 
ZH_X64_1260_014:0110a07	竪起。祖云即此用離此用。丈挂拂於舊處。祖震威一	014	竪 起  祖 云 即 此 用 離 此 用  丈 挂 拂 於 舊 處  祖 震 威 一 
ZH_X64_1260_014:0110a08	喝。丈直得三日耳聾。後來雪竇和尚拈云。夫列其派	014	喝  丈 直 得 三 日 耳 聾  後 來 雪 竇 和 尚 拈 云  夫 列 其 派 
ZH_X64_1260_014:0110a09	者甚多。究其源者極少。總道百丈於喝下大悟。還端	014	者 甚 多  究 其 源 者 極 少  總 道 百 丈 於 喝 下 大 悟  還 端 
ZH_X64_1260_014:0110a10	的也無。然刁刀相似魚魯參差。若是明眼人謾他一	014	的 也 無  然 刁 刀 相 似 魚 魯 參 差  若 是 明 眼 人 謾 他 一 
ZH_X64_1260_014:0110a11	點不得。只如馬祖道。你他後開兩片皮將何為人。百	014	點 不 得  只 如 馬 祖 道  你 他 後 開 兩 片 皮 將 何 為 人  百 
ZH_X64_1260_014:0110a12	丈竪起拂子。為復如蟲禦木。啐啄同時。諸人要會三	014	丈 竪 起 拂 子  為 復 如 蟲 禦 木  啐 啄 同 時  諸 人 要 會 三 
ZH_X64_1260_014:0110a13	日耳聾麼。大冶精金應無變色。敢問諸人。大冶精金	014	日 耳 聾 麼  大 冶 精 金 應 無 變 色  敢 問 諸 人  大 冶 精 金 
ZH_X64_1260_014:0110a14	應無變色置而勿論。只如張無盡投卷於地云。審如	014	應 無 變 色 置 而 勿 論  只 如 張 無 盡 投 卷 於 地 云  審 如 
ZH_X64_1260_014:0110a15	是。臨濟佛法豈有今日耶。意在於何。如今眾中稍蘊	014	是  臨 濟 佛 法 豈 有 今 日 耶  意 在 於 何  如 今 眾 中 稍 蘊 
ZH_X64_1260_014:0110a16	知識者。往往便道無盡大似作家宗師。既會馬祖一	014	知 識 者  往 往 便 道 無 盡 大 似 作 家 宗 師  既 會 馬 祖 一 
ZH_X64_1260_014:0110a17	喝百丈三日耳聾。又須發明雪竇大冶精金應無變	014	喝 百 丈 三 日 耳 聾  又 須 發 明 雪 竇 大 冶 精 金 應 無 變 
ZH_X64_1260_014:0110a18	色。然後倒行逆施投卷於地。所謂變通逸格向上提	014	色  然 後 倒 行 逆 施 投 卷 於 地  所 謂 變 通 逸 格 向 上 提 
