segmentnr	original	stemmed
ZH_T26_1521_003:0035b21_20_4	轉十二因緣相續，說十三助聖道法，有十四覺	轉十二因緣相續，說十三助聖道法，有十四覺
ZH_T26_1521_003:0035b21_20_5	意大寶，除十五種貪欲，并得十六心無礙解脫	意大寶，除十五種貪欲，并得十六心無礙解脫
ZH_T26_1521_003:0035b21_20_6	，出十六地獄眾生，及身十七具足，十八不共	，出十六地獄眾生，及身十七具足，十八不共
ZH_T26_1521_003:0035b21_20_7	法，善分別十九住果人，善知分別學人、阿羅	法，善分別十九住果人，善知分別學人、阿羅
ZH_T26_1521_003:0035b21_20_8	漢、辟支佛、諸佛，二十根是。	漢、辟支佛、諸佛，二十根是。
ZH_T26_1521_003:0035b22_3	」大悲心者：	 大 悲 心 者  
ZH_T26_1521_003:0035b23_8	是大將主、大眾主、大醫王、大導師、大船師，久乃得是法；	是 大 將 主  大 眾 主  大 醫 王  大 導 師  大 船 師  久 乃 得 是 法  
ZH_T26_1521_003:0035b23_19	行難行苦行，乃得是法。	行 難行苦行  乃 得 是 法  
ZH_T26_1521_003:0035b26_2	而今欲壞，我當發阿耨多羅三藐三菩提心，厚種善根得成佛道，令法久住無數阿僧祇劫。	而 今 欲 壞  我 當 發 阿耨多羅三藐三菩提 心  厚 種 善 根 得 成 佛 道  令 法 久 住 無 數 阿僧祇劫  
ZH_T26_1521_003:0035b27_4	又行菩薩道時，護持無量諸佛法故勤行精進。	又 行菩薩道 時  護 持 無 量 諸 佛 法 故 勤行精進  
ZH_T26_1521_003:0035b28_18	或復有人見眾生苦惱可愍，無救、無歸，無所依止，流轉生死險難惡道。	或 復 有 人 見 眾 生 苦 惱 可 愍  無 救  無 歸  無所依止  流轉生死 險 難 惡 道  
ZH_T26_1521_003:0035b29_16	有大怨賊諸惡虫獸，生死恐怖諸惡鬼等。	有 大 怨 賊 諸 惡 虫 獸  生 死 恐 怖 諸 惡 鬼 等  
ZH_T26_1521_003:0035c01_15	常有憂悲苦惱刺蕀，恩愛別離怨會深坑。	常 有 憂 悲 苦 惱 刺 蕀  恩 愛 別 離 怨 會 深 坑  
ZH_T26_1521_003:0035c02_14	喜樂之水甚為難得，大寒大熱獨行其中。	喜 樂 之 水 甚 為 難 得  大 寒 大 熱 獨 行 其 中  
ZH_T26_1521_003:0035c04_5	曠絕無蔭，難得度脫，眾生於中多諸怖畏，無有救護將導之者。	曠 絕 無 蔭  難 得 度 脫  眾 生 於 中 多 諸 怖 畏  無有救護 將 導 之 者  
ZH_T26_1521_003:0035c06_9	見如是眾生，入此生死險惡道中，受諸苦惱，以大悲故發阿耨多羅三藐三菩提心，作是言：	見 如 是 眾 生  入 此 生 死 險 惡 道 中  受諸苦惱  以 大 悲 故 發 阿耨多羅三藐三菩提 心  作 是 言  
ZH_T26_1521_003:0035c07_8	「我當為無救作救、無歸作歸、無依作依。	 我 當 為 無 救 作 救  無 歸 作 歸  無 依 作 依  
ZH_T26_1521_003:0035c08_17	我得度已當度眾生，我得脫已當脫眾生，我得安已當安眾生。	我 得 度 已 當 度 眾 生  我 得 脫 已 當 脫 眾 生  我 得 安 已 當 安 眾 生  
ZH_T26_1521_003:0035c10_5	」復有人但從人聞，以信樂心等發無上道心，作是念：	 復 有 人 但 從 人 聞  以 信 樂 心 等 發 無上道心  作 是 念  
ZH_T26_1521_003:0035c11_7	「我當修善法不斷絕故，或墮必定得無生法忍。	 我 當 修 善 法 不 斷 絕 故  或 墮 必 定 得無生法忍  
ZH_T26_1521_003:0035c15_7	集諸福德善根淳熟故，或值諸佛或值大菩薩，能知眾生諸根利鈍，深心本末，性欲差別，善知方便，為般若波羅蜜所護，能作佛事者知我發願，善根成熟故令住必定。	集 諸 福 德 善 根 淳 熟 故  或 值 諸 佛 或 值 大 菩 薩  能 知 眾 生 諸 根 利 鈍  深 心 本 末  性 欲 差 別  善知方便  為 般 若 波 羅 蜜 所 護  能 作 佛 事 者 知 我 發 願  善根成熟 故 令 住 必 定  
ZH_T26_1521_003:0035c17_6	若無生法忍，是諸菩薩在第七、第八、第九、第十地，如佛善知眾生心力，教令發心；	若 無生法忍  是 諸 菩 薩 在 第 七  第 八  第 九  第 十 地  如 佛 善 知 眾 生 心 力  教 令 發 心  
ZH_T26_1521_003:0035c18_1	不以但有信樂力等教令發心。	不 以 但 有 信 樂 力 等 教 令 發 心  
ZH_T26_1521_003:0035c19_12	」復有人見餘菩薩行道，修諸善根，大悲所護，具足方便，教化眾生。	 復 有 人 見 餘 菩 薩 行 道  修 諸 善 根  大 悲 所 護  具 足 方 便  教 化 眾 生  
ZH_T26_1521_003:0035c20_3	不惜身命，多所利益。	不惜身命  多 所 利 益  
ZH_T26_1521_003:0035c20_17	廣博多聞，世間奇特人中標勝。	廣 博 多 聞  世 間 奇 特 人 中 標 勝  
ZH_T26_1521_003:0035c21_6	疲苦眾生為作蔭覆。	疲 苦 眾 生 為 作 蔭 覆  
ZH_T26_1521_003:0035c22_16	安住布施、持戒、忍辱、精進、禪定、智慧，慚愧、質直、柔軟、調和。	安 住 布 施  持 戒  忍 辱  精 進  禪 定  智 慧  慚 愧  質 直  柔 軟  調 和  
ZH_T26_1521_003:0035c23_11	其心清淨深樂善法，見如是人而作是念：	其 心 清 淨 深 樂 善 法  見 如 是 人 而 作 是 念  
ZH_T26_1521_003:0035c24_11	「是人所行我亦應行，所修願行我亦應修；	 是 人 所 行 我 亦 應 行  所 修 願 行 我 亦 應 修  
ZH_T26_1521_003:0035c25_4	我為得是法故，當發是願。	我 為 得 是 法 故  當 發 是 願  
ZH_T26_1521_003:0035c25_16	」作是念已，發無上道心。	 作 是 念 已  發 無上道心  
ZH_T26_1521_003:0035c26_9	復有人行大布施，施佛及僧；	復 有 人 行 大 布 施  施 佛 及 僧  
ZH_T26_1521_003:0035c27_2	或但施佛以飲食、衣服等。	或 但 施 佛 以 飲 食  衣 服 等  
ZH_T26_1521_003:0035c29_4	是人因是布施，念過去諸菩薩能行施者，韋藍摩、韋首多羅、薩婆檀、尸毘王等，即發菩提心：	是 人 因 是 布 施  念 過 去 諸 菩 薩 能 行 施 者  韋 藍 摩  韋 首 多 羅  薩 婆 檀  尸 毘 王 等  即 發菩提心  
ZH_T26_1521_003:0036a01_3	「以此施福，迴向阿耨多羅三藐三菩提。	 以 此 施 福  迴 向 阿耨多羅三藐三菩提  
ZH_T26_1521_003:0036a08_12_0	」復有人若見若聞佛三十二相——足下平、手	」復有人若見若聞佛三十二相——足下平、手
ZH_T26_1521_003:0036a08_12_1	足輪、指網縵、手足柔軟、七處滿、纖長指、	足輪、指網縵、手足柔軟、七處滿、纖長指、
ZH_T26_1521_003:0036a08_12_2	足跟廣、身𦟛直、足趺高平、毛上旋、伊泥󰈷	足跟廣、身𦟛直、足趺高平、毛上旋、伊泥󰈷
ZH_T26_1521_003:0036a08_12_3	、臂長過膝、陰馬藏、身金色、皮軟薄、一一	、臂長過膝、陰馬藏、身金色、皮軟薄、一一
ZH_T26_1521_003:0036a08_12_4	孔一毛生、眉間白毫、上身如師子、肩圓大、	孔一毛生、眉間白毫、上身如師子、肩圓大、
ZH_T26_1521_003:0036a08_12_5	腋下滿、得知妙味、身方如尼拘樓陀樹、頂有	腋下滿、得知妙味、身方如尼拘樓陀樹、頂有
ZH_T26_1521_003:0036a08_12_6	肉髻、廣長舌、梵音聲、師子頰、四十齒、齊	肉髻、廣長舌、梵音聲、師子頰、四十齒、齊
ZH_T26_1521_003:0036a08_12_7	白、密緻、眼睛紺青色、𥇒如牛王等相，心則	白、密緻、眼睛紺青色、𥇒如牛王等相，心則
ZH_T26_1521_003:0036a08_12_8	歡喜作是念：	歡喜作是念：
ZH_T26_1521_003:0036a10_10	「我亦當得如是相，如是相人所得諸法我亦當得，即發阿耨多羅三藐三菩提心。	 我 亦 當 得 如 是 相  如 是 相 人 所 得 諸 法 我 亦 當 得  即 發 阿耨多羅三藐三菩提 心  
ZH_T26_1521_003:0036a11_2	」以是七因緣發菩提心。	 以 是 七 因 緣 發菩提心  
ZH_T26_1521_003:0036a11_5	問曰：	問 曰  
ZH_T26_1521_003:0036a12_1	汝說七因緣發菩提心為皆當成？	汝 說 七 因 緣 發菩提心 為 皆 當 成  
ZH_T26_1521_003:0036a12_8	有成、有不成？	有 成  有 不 成  
ZH_T26_1521_003:0036a12_11	答曰：	答 曰  
ZH_T26_1521_003:0036a13_3	是不必盡成，或有成、有不成。	是 不 必 盡 成  或 有 成  有 不 成  
ZH_T26_1521_003:0036a13_6	問曰：	問 曰  
ZH_T26_1521_003:0036a13_13	若爾者應解說。	若 爾 者 應 解 說  
ZH_T26_1521_003:0036a13_16	答曰：	答 曰  
ZH_T26_1521_003:0036a14_0	於七發心中，　　佛教令發心，	於 七 發 心 中    佛 教 令 發 心  
ZH_T26_1521_003:0036a15_13	護法故發心，　　憐愍故發心。	護 法 故 發 心    憐 愍 故 發 心  
ZH_T26_1521_003:0036a16_13	如是三心者，　　必定得成就；	如 是 三 心 者    必 定 得 成 就  
ZH_T26_1521_003:0036a17_13	其餘四心者，　　不必皆成就。	其 餘 四 心 者    不 必 皆 成 就  
ZH_T26_1521_003:0036a19_5	是七心中，佛觀其根本，教令發心必得成，以不空言故。	是 七 心 中  佛 觀 其 根 本  教 令 發 心 必 得 成  以 不 空 言 故  
ZH_T26_1521_003:0036a20_17	若為尊重佛法為欲守護，若於眾生有大悲心，如是三心必得成就；	若 為 尊 重 佛 法 為 欲 守 護  若 於 眾 生 有 大 悲 心  如 是 三 心 必 得 成 就  
ZH_T26_1521_003:0036a21_4	根本深故！	根 本 深 故  
ZH_T26_1521_003:0036a23_11	餘菩薩教令發心、見菩薩所行發心、因大布施發心、若見若聞佛相發心，是四心多不成，或有成者；	餘 菩 薩 教 令 發 心  見 菩薩所行 發 心  因 大 布 施 發 心  若 見 若 聞 佛 相 發 心  是 四 心 多 不 成  或 有 成 者  
ZH_T26_1521_003:0036a23_17	根本微弱故。	根 本 微 弱 故  
ZH_T26_1521_003:0036a24_100	十住毘婆沙論卷第三	十 住 毘 婆 沙 論 卷 第 三 
