segmentnr	original	folio	stemmed
ZH_T47_1973_005:0328c21_17	佛則聞之天耳通故。	005	佛 則 聞 之 天 耳 通 故  
ZH_T47_1973_005:0328c22_2	身惟禮佛。	005	身 惟 禮 佛  
ZH_T47_1973_005:0328c22_11	佛則見之天眼通故。	005	佛 則 見 之 天 眼 通 故  
ZH_T47_1973_005:0328c23_4	是以大行和尚以此念佛法。	005	是 以 大 行 和 尚 以 此 念 佛 法  
ZH_T47_1973_005:0328c23_11	勸人生信心也。	005	勸 人 生 信 心 也  
ZH_T47_1973_005:0328c23_15	又喻云。	005	又 喻 云  
ZH_T47_1973_005:0328c24_6	信心者猶如深栽果樹。	005	信 心 者 猶 如 深 栽 果 樹  
ZH_T47_1973_005:0328c24_14	根深故風吹不動。	005	根 深 故 風 吹 不 動  
ZH_T47_1973_005:0328c25_4	後著果實濟人飢渴。	005	後 著 果 實 濟 人 飢 渴  
ZH_T47_1973_005:0328c25_13	念佛之人亦復如是。	005	念 佛 之 人 亦復如是  
ZH_T47_1973_005:0328c26_3	要由深信得到西方。	005	要 由 深 信 得 到 西 方  
ZH_T47_1973_005:0328c26_12	若無信心空無所獲。	005	若 無 信 心 空 無 所 獲  
ZH_T47_1973_005:0328c26_17	是故經言。	005	是 故 經 言  
ZH_T47_1973_005:0328c27_10	十住菩薩一起信心念佛之後。	005	十住菩薩 一 起 信 心 念 佛 之 後  
ZH_T47_1973_005:0328c28_5	縱遇惡緣寧捨身命不退信故。	005	縱 遇 惡 緣 寧 捨 身 命 不 退 信 故  
ZH_T47_1973_005:0328c28_9	維摩云。	005	維 摩 云  
ZH_T47_1973_005:0328c28_18	深信堅固猶如金剛。	005	深 信 堅 固 猶如金剛  
ZH_T47_1973_005:0328c29_7	法珍普照如雨甘露。	005	法 珍 普 照 如 雨 甘 露  
ZH_T47_1973_005:0328c29_16	念佛三昧從深信生。	005	念佛三昧 從 深 信 生  
ZH_T47_1973_005:0329a01_5	君看淨土恒沙佛。	005	君 看 淨 土 恒 沙 佛  
ZH_T47_1973_005:0329a01_13	盡是當年正信人。	005	盡 是 當 年 正 信 人  
ZH_T47_1973_005:0329a03_0	稽首西方安樂剎　　彌陀世主大慈尊	005	稽 首 西 方 安 樂 剎   彌 陀 世 主 大 慈 尊 
ZH_T47_1973_005:0329a04_0	我依種種修多羅　　成就往生決定信	005	我 依 種 種 修 多 羅   成 就 往 生 決 定 信 
ZH_T47_1973_005:0329a05_0	住大乘者清淨心　　十念念彼無量壽	005	住 大 乘 者 清 淨 心   十 念 念 彼 無 量 壽 
ZH_T47_1973_005:0329a06_0	臨終夢佛定往生　　大寶積經如是說	005	臨 終 夢 佛 定 往 生   大 寶 積 經 如 是 說 
ZH_T47_1973_005:0329a07_0	五逆地獄眾火現　　值善知識發猛心	005	五 逆 地 獄 眾 火 現   值 善 知 識 發 猛 心 
ZH_T47_1973_005:0329a08_0	十念稱佛即往生　　十六觀經如是說	005	十 念 稱 佛 即 往 生   十 六 觀 經 如 是 說 
ZH_T47_1973_005:0329a09_0	若有歡喜愛樂心　　下至十念即往生	005	若 有 歡 喜 愛 樂 心   下 至 十 念 即 往 生 
ZH_T47_1973_005:0329a10_0	若不爾者不成佛　　四十八願如是說	005	若 不 爾 者 不 成 佛   四 十 八 願 如 是 說 
ZH_T47_1973_005:0329a11_0	諸有聞名生至心　　一念回向即往生	005	諸 有 聞 名 生 至 心   一 念 回 向 即 往 生 
ZH_T47_1973_005:0329a12_0	唯除五逆謗正法　　無量壽經如是說	005	唯 除 五 逆 謗 正 法   無 量 壽 經 如 是 說 
ZH_T47_1973_005:0329a13_0	臨終不能觀及念　　但作生意知有佛	005	臨 終 不 能 觀 及 念   但 作 生 意 知 有 佛 
ZH_T47_1973_005:0329a14_0	此人氣絕即往生　　大法鼓經如是說	005	此 人 氣 絕 即 往 生   大 法 鼓 經 如 是 說 
ZH_T47_1973_005:0329a15_0	一日一夜懸繒蓋　　專念往生心不斷	005	一 日 一 夜 懸 繒 蓋   專 念 往 生 心 不 斷 
ZH_T47_1973_005:0329a16_0	臥中夢佛即往生　　無量壽經如是說	005	臥 中 夢 佛 即 往 生   無 量 壽 經 如 是 說 
ZH_T47_1973_005:0329a17_0	晝夜一日稱佛名　　慇懃精進不斷絕	005	晝 夜 一 日 稱 佛 名   慇 懃 精 進 不 斷 絕 
ZH_T47_1973_005:0329a18_0	展轉相勸同往生　　大悲經中如是說	005	展 轉 相 勸 同 往 生   大 悲 經 中 如 是 說 
ZH_T47_1973_005:0329a19_0	一日二日至七日　　執持名號心不亂	005	一 日 二 日 至 七 日   執 持 名 號 心 不 亂 
ZH_T47_1973_005:0329a20_0	佛現其前即往生　　阿彌陀經如是說	005	佛 現 其 前 即 往 生   阿 彌 陀 經 如 是 說 
ZH_T47_1973_005:0329a21_0	若人聞彼阿彌陀　　一日二日若過等	005	若 人 聞 彼 阿 彌 陀   一 日 二 日 若 過 等 
ZH_T47_1973_005:0329a22_0	繫念現前即往生　　般舟經中如是說	005	繫 念 現 前 即 往 生   般 舟 經 中 如 是 說 
ZH_T47_1973_005:0329a23_0	一日一夜六時中　　五體禮佛念不斷	005	一 日 一 夜 六 時 中   五 體 禮 佛 念 不 斷 
ZH_T47_1973_005:0329a24_0	現見彼佛即往生　　鼓音王經如是說	005	現 見 彼 佛 即 往 生   鼓 音 王 經 如 是 說 
ZH_T47_1973_005:0329a25_0	十日十夜持齋戒　　縣繒旛蓋然香燈	005	十 日 十 夜 持 齋 戒   縣 繒 旛 蓋 然 香 燈 
ZH_T47_1973_005:0329a26_0	繫念不斷得往生　　大彌陀經如是說	005	繫 念 不 斷 得 往 生   大 彌 陀 經 如 是 說 
ZH_T47_1973_005:0329a27_0	若人專念一方佛　　或行或坐七七日	005	若 人 專 念 一 方 佛   或 行 或 坐 七 七 日 
ZH_T47_1973_005:0329a28_0	現身見佛即往生　　大集經中如是說	005	現 身 見 佛 即 往 生   大 集 經 中 如 是 說 
ZH_T47_1973_005:0329a29_0	若人自誓常經行　　九十日中不坐臥	005	若 人 自 誓 常 經 行   九 十 日 中 不 坐 臥 
ZH_T47_1973_005:0329b01_0	三昧中見阿彌陀　　佛立經中如是說	005	三 昧 中 見 阿 彌 陀   佛 立 經 中 如 是 說 
ZH_T47_1973_005:0329b02_0	若人端坐正西向　　九十日中常念佛	005	若 人 端 坐 正 西 向   九 十 日 中 常 念 佛 
ZH_T47_1973_005:0329b03_0	能成三昧生佛前　　文殊般若如是說	005	能 成 三 昧 生 佛 前   文 殊 般 若 如 是 說 
ZH_T47_1973_005:0329b04_0	我於眾經頌少分　　如是說者無窮盡	005	我 於 眾 經 頌 少 分   如 是 說 者 無 窮 盡 
ZH_T47_1973_005:0329b05_0	願同聞者生正信　　佛語真實不欺誑	005	願 同 聞 者 生 正 信   佛 語 真 實 不 欺 誑 
ZH_T47_1973_005:0329b06_0	佛既顯言易往生　　幸各正信無疑惑	005	佛 既 顯 言 易 往 生   幸 各 正 信 無 疑 惑 
ZH_T47_1973_005:0329b08_12	天台智者大師淨土十疑論敘天台智者大師淨土十疑論敘夫四果之明不能測如來之奧。	005	天 台 智 者 大 師 淨 土 十 疑 論 敘 天 台 智 者 大 師 淨 土 十 疑 論 敘 夫 四 果 之 明 不 能 測 如 來 之 奧  
ZH_T47_1973_005:0329b09_6	十地之聖不能窮極果之妙。	005	十 地 之 聖 不 能 窮 極 果 之 妙  
ZH_T47_1973_005:0329b09_15	矧茲凡夫生無慧目。	005	矧 茲 凡 夫 生 無 慧 目  
ZH_T47_1973_005:0329b10_5	陷三界有必固之妄。	005	陷 三 界 有 必 固 之 妄  
ZH_T47_1973_005:0329b10_14	指淨土謬難轉之疑。	005	指 淨 土 謬 難 轉 之 疑  
ZH_T47_1973_005:0329b11_6	疑之於身知五蘊之未滅。	005	疑 之 於 身 知 五 蘊 之 未 滅  
ZH_T47_1973_005:0329b11_17	疑之於心知萬惑之未遣。	005	疑 之 於 心 知 萬 惑 之 未 遣  
ZH_T47_1973_005:0329b12_9	疑之於行知六度之未濟。	005	疑 之 於 行 知 六 度 之 未 濟  
ZH_T47_1973_005:0329b12_17	由漂沈未濟之行。	005	由 漂 沈 未 濟 之 行  
ZH_T47_1973_005:0329b13_6	期濟於已濟之域。	005	期 濟 於 已 濟 之 域  
ZH_T47_1973_005:0329b13_14	在於其己猶惑之。	005	在 於 其 己 猶 惑 之  
ZH_T47_1973_005:0329b13_19	況他人哉。	005	況 他 人 哉  
ZH_T47_1973_005:0329b14_12	此物情難信為道俗所共疑也。	005	此 物 情 難 信 為 道 俗 所 共 疑 也  
ZH_T47_1973_005:0329b15_4	隋智者大師心興物冥。	005	隋 智 者 大 師 心 興 物 冥  
ZH_T47_1973_005:0329b15_9	智將神會。	005	智 將 神 會  
ZH_T47_1973_005:0329b15_18	乘時翼教異跡由著。	005	乘 時 翼 教 異 跡 由 著  
ZH_T47_1973_005:0329b16_8	因其所異考其所證。	005	因 其 所 異 考 其 所 證  
ZH_T47_1973_005:0329b16_17	不知其三賢之人乎。	005	不 知 其 三 賢 之 人 乎  
ZH_T47_1973_005:0329b17_4	十聖之人乎。	005	十 聖 之 人 乎  
ZH_T47_1973_005:0329b17_18	其為應正等覺妙神化于難思乎。	005	其 為 應正等覺 妙 神 化 于 難 思 乎  
ZH_T47_1973_005:0329b18_8	蓋亦思之不能知也。	005	蓋 亦 思 之 不 能 知 也  
ZH_T47_1973_005:0329b19_6	但大師念定總持昭晣行業期生淨土。	005	但 大 師 念 定 總 持 昭 晣 行 業 期 生 淨 土  
ZH_T47_1973_005:0329b19_17	間無容髮發大師之所有。	005	間 無 容 髮 發 大 師 之 所 有  
ZH_T47_1973_005:0329b20_8	存者其十疑之文乎。	005	存 者 其 十 疑 之 文 乎  
ZH_T47_1973_005:0329b20_16	然其文遠取諸經。	005	然 其 文 遠 取 諸 經  
ZH_T47_1973_005:0329b21_2	近取諸論。	005	近 取 諸 論  
ZH_T47_1973_005:0329b21_11	去就其意以取諸傳。	005	去 就 其 意 以 取 諸 傳  
ZH_T47_1973_005:0329b21_18	無離經以備事。	005	無 離 經 以 備 事  
ZH_T47_1973_005:0329b22_5	無飾辭以增巧。	005	無 飾 辭 以 增 巧  
ZH_T47_1973_005:0329b22_10	審辭達意。	005	審 辭 達 意  
ZH_T47_1973_005:0329b22_18	能極九品之所生。	005	能 極 九 品 之 所 生  
ZH_T47_1973_005:0329b23_7	乃見大師之用心也。	005	乃 見 大 師 之 用 心 也  
ZH_T47_1973_005:0329b23_14	見大師之心者。	005	見 大 師 之 心 者  
ZH_T47_1973_005:0329b24_3	其於淨土之有疑。	005	其 於 淨 土 之 有 疑  
ZH_T47_1973_005:0329b24_14	所謂高天無雲群星列彩。	005	所 謂 高 天 無 雲 群 星 列 彩  
ZH_T47_1973_005:0329b25_2	經紀之所相殊。	005	經 紀 之 所 相 殊  
ZH_T47_1973_005:0329b25_9	躔次之所相異。	005	躔 次 之 所 相 異  
ZH_T47_1973_005:0329b25_19	粲粲然無一而隱者也。	005	粲 粲 然 無 一 而 隱 者 也  
ZH_T47_1973_005:0329b26_13	予得其文載念能仁所稱淨土者。	005	予 得 其 文 載 念 能 仁 所 稱 淨 土 者  
ZH_T47_1973_005:0329b27_5	累焉諸佛證而成之者。	005	累 焉 諸 佛 證 而 成 之 者  
ZH_T47_1973_005:0329b27_13	或舌相以覆大千。	005	或 舌 相 以 覆 大 千  
ZH_T47_1973_005:0329b28_2	或潮音而演梵說。	005	或 潮 音 而 演 梵 說  
ZH_T47_1973_005:0329b28_18	余雖陋學不得以相輝映烏可無言哉。	005	余 雖 陋 學 不 得 以 相 輝 映 烏 可 無 言 哉  
ZH_T47_1973_005:0329b29_13	故於論首略陳一二以罄予所懷。	005	故 於 論 首 略 陳 一 二 以 罄 予 所 懷  
ZH_T47_1973_005:0329c01_8	雖辭膚理淺不足起大師之化。	005	雖 辭 膚 理 淺 不 足 起 大 師 之 化  
ZH_T47_1973_005:0329c02_3	在其先佛證成之義且有歸矣。	005	在 其 先 佛 證 成 之 義 且 有 歸 矣  
ZH_T47_1973_005:0329c04_8	無為楊提刑直指淨土決疑序無為楊提刑直指淨土決疑序大願聖人從淨土來。	005	無 為 楊 提 刑 直 指 淨 土 決 疑 序 無 為 楊 提 刑 直 指 淨 土 決 疑 序 大 願 聖 人 從 淨 土 來  
ZH_T47_1973_005:0329c04_13	來實無來。	005	來 實 無 來  
ZH_T47_1973_005:0329c05_3	深信凡夫往淨土去。	005	深 信 凡 夫 往 淨 土 去  
ZH_T47_1973_005:0329c05_8	去實無去。	005	去 實 無 去  
ZH_T47_1973_005:0329c05_13	彼不來此。	005	彼 不 來 此  
ZH_T47_1973_005:0329c05_18	此不往彼。	005	此 不 往 彼  
ZH_T47_1973_005:0329c06_4	而其聖凡會遇。	005	而 其 聖 凡 會 遇  
ZH_T47_1973_005:0329c06_12	兩得交際者何也。	005	兩 得 交 際 者 何 也  
ZH_T47_1973_005:0329c07_6	彌陀光明如大圓月遍照十方。	005	彌 陀 光 明 如 大 圓 月 遍照十方  
ZH_T47_1973_005:0329c07_16	水澄而清則月現全體。	005	水 澄 而 清 則 月 現 全 體  
ZH_T47_1973_005:0329c08_5	月非趣水而遽來。	005	月 非 趣 水 而 遽 來  
ZH_T47_1973_005:0329c08_15	水動而濁則月無定光。	005	水 動 而 濁 則 月 無 定 光  
ZH_T47_1973_005:0329c09_4	月非捨水而遽去。	005	月 非 捨 水 而 遽 去  
ZH_T47_1973_005:0329c09_13	在水則有清濁動靜。	005	在 水 則 有 清 濁 動 靜  
ZH_T47_1973_005:0329c10_3	在月則無取捨去來。	005	在 月 則 無 取 捨 去 來  
ZH_T47_1973_005:0329c10_12	故華嚴解脫長者云。	005	故 華 嚴 解 脫 長 者 云  
ZH_T47_1973_005:0329c11_2	知一切佛猶如影像。	005	知 一 切 佛 猶 如 影 像  
ZH_T47_1973_005:0329c11_7	自心如水。	005	自 心 如 水  
ZH_T47_1973_005:0329c11_16	彼諸如來不來至此。	005	彼 諸 如 來 不 來 至 此  
ZH_T47_1973_005:0329c12_3	我亦不往彼。	005	我 亦 不 往 彼  
ZH_T47_1973_005:0329c13_2	我若欲見安樂世界阿彌陀佛隨意即見。	005	我 若 欲 見 安樂世界 阿 彌 陀 佛 隨 意 即 見  
ZH_T47_1973_005:0329c13_15	是知眾生注念定見阿彌陀佛。	005	是 知 眾 生 注 念 定 見 阿 彌 陀 佛  
ZH_T47_1973_005:0329c14_7	此乃稱性實言非權教也。	005	此 乃 稱 性 實 言 非 權 教 也  
ZH_T47_1973_005:0329c15_6	淨土無欲非欲界也其國地居非色界也。	005	淨 土 無 欲 非 欲 界 也 其 國 地 居 非 色 界 也  
ZH_T47_1973_005:0329c15_16	生有形相非無色界也。	005	生 有 形 相 非 無 色 界 也  
ZH_T47_1973_005:0329c16_10	一切眾生未寤正覺處大夢中。	005	一 切 眾 生 未 寤 正 覺 處 大 夢 中  
ZH_T47_1973_005:0329c17_1	六道升沈未嘗休止。	005	六 道 升 沈 未 嘗 休 止  
ZH_T47_1973_005:0329c17_10	諸天雖樂報盡相衰。	005	諸 天 雖 樂 報 盡 相 衰  
ZH_T47_1973_005:0329c17_19	修羅方嗔戰爭互勝。	005	修 羅 方 嗔 戰 爭 互 勝  
ZH_T47_1973_005:0329c18_8	旁生飛走噉食相殘。	005	旁 生 飛 走 噉 食 相 殘  
ZH_T47_1973_005:0329c18_17	鬼神幽陰飢渴困逼。	005	鬼 神 幽 陰 飢 渴 困 逼  
ZH_T47_1973_005:0329c19_7	地獄長夜痛楚號呼。	005	地 獄 長 夜 痛 楚 號 呼  
ZH_T47_1973_005:0329c19_16	得生人趣固已為幸。	005	得 生 人 趣 固 已 為 幸  
ZH_T47_1973_005:0329c20_8	然而生老病死眾苦縈纏。	005	然 而 生老病死 眾 苦 縈 纏  
ZH_T47_1973_005:0329c20_17	惟是淨邦更無諸苦。	005	惟 是 淨 邦 更 無 諸 苦  
ZH_T47_1973_005:0329c21_7	蓮苞託質無生苦也。	005	蓮 苞 託 質 無 生 苦 也  
ZH_T47_1973_005:0329c21_16	寒暑不遷無老苦也。	005	寒 暑 不 遷 無 老 苦 也  
ZH_T47_1973_005:0329c22_7	身無分段無病苦也。	005	身 無 分 段 無 病 苦 也  
ZH_T47_1973_005:0329c22_16	壽命無量無死苦也。	005	壽 命 無 量 無 死 苦 也  
ZH_T47_1973_005:0329c23_9	無父母妻子無愛別離苦也。	005	無 父 母 妻 子 無 愛別離苦 也  
ZH_T47_1973_005:0329c24_2	上善人聚無怨憎會苦也。	005	上 善 人 聚 無 怨憎會苦 也  
ZH_T47_1973_005:0329c24_17	花裓香食珍寶受用無求不得苦也。	005	花 裓 香 食 珍 寶 受 用 無 求不得苦 也  
ZH_T47_1973_005:0329c25_7	觀照空寂無蘊苦也。	005	觀 照 空 寂 無 蘊 苦 也  
ZH_T47_1973_005:0329c25_16	悲濟有情欲生則生。	005	悲 濟 有 情 欲 生 則 生  
ZH_T47_1973_005:0329c26_6	不住寂滅非二乘也。	005	不 住 寂 滅 非 二 乘 也  
ZH_T47_1973_005:0329c27_1	智照生死得不退轉非凡夫也。	005	智 照 生 死 得不退轉 非 凡 夫 也  
ZH_T47_1973_005:0329c27_6	三界蕩然。	005	三 界 蕩 然  
ZH_T47_1973_005:0329c27_19	譬如四裔丘陵坑坎腐穢所積。	005	譬 如 四 裔 丘 陵 坑 坎 腐 穢 所 積  
ZH_T47_1973_005:0329c28_14	溪壑阻絕孰為津梁迺有狂人迷路。	005	溪 壑 阻 絕 孰 為 津 梁 迺 有 狂 人 迷 路  
ZH_T47_1973_005:0329c29_5	于此惡獸魑魅惱害。	005	于 此 惡 獸 魑 魅 惱 害  
ZH_T47_1973_005:0329c29_12	雜居刀兵水火。	005	雜 居 刀 兵 水 火  
ZH_T47_1973_005:0330a01_14	或時傷暴風霜霹靂凌厲摧懾罔知城域可以庇覆。	005	或 時 傷 暴 風 霜 霹 靂 凌 厲 摧 懾 罔 知 城 域 可 以 庇 覆  
ZH_T47_1973_005:0330a02_5	飲食衣服未或充足。	005	飲 食 衣 服 未 或 充 足  
ZH_T47_1973_005:0330a02_14	甘受是苦不求安樂。	005	甘 受 是 苦 不 求 安 樂  
ZH_T47_1973_005:0330a03_4	有佛釋迦是大導師。	005	有 佛 釋 迦 是 大 導 師  
ZH_T47_1973_005:0330a03_13	指清淨土是安樂國。	005	指 清 淨 土 是 安 樂 國  
ZH_T47_1973_005:0330a04_3	無量壽佛是淨土師。	005	無 量 壽 佛 是 淨 土 師  
ZH_T47_1973_005:0330a04_16	爾諸眾生若生彼土則無諸惱。	005	爾 諸 眾 生 若 生 彼 土 則 無 諸 惱  
ZH_T47_1973_005:0330a05_6	不聞知者固可哀憐。	005	不 聞 知 者 固 可 哀 憐  
ZH_T47_1973_005:0330a05_15	亦有善士發三種心。	005	亦 有 善 士 發 三 種 心  
ZH_T47_1973_005:0330a06_5	不求生者尤可嗟惜。	005	不 求 生 者 尤 可 嗟 惜  
ZH_T47_1973_005:0330a06_8	一曰。	005	一 曰  
ZH_T47_1973_005:0330a06_15	吾當超佛越祖。	005	吾 當 超 佛 越 祖  
ZH_T47_1973_005:0330a07_2	淨土不足生也。	005	淨 土 不 足 生 也  
ZH_T47_1973_005:0330a07_5	二曰。	005	二 曰  
ZH_T47_1973_005:0330a07_17	處處皆淨土西方不必生也。	005	處 處 皆 淨 土 西 方 不 必 生 也  
ZH_T47_1973_005:0330a07_20	三曰。	005	三 曰  
ZH_T47_1973_005:0330a08_4	極樂聖域。	005	極 樂 聖 域  
ZH_T47_1973_005:0330a08_13	我輩凡夫不能生也。	005	我 輩 凡 夫 不 能 生 也  
ZH_T47_1973_005:0330a08_19	夫行海無量。	005	夫 行 海 無 量  
ZH_T47_1973_005:0330a09_10	普賢願見彌陀佛國雖空。	005	普 賢 願 見 彌 陀 佛 國 雖 空  
ZH_T47_1973_005:0330a09_17	維摩常修淨土。	005	維 摩 常 修 淨 土  
ZH_T47_1973_005:0330a10_8	十方如來有廣舌之讚。	005	十 方 如 來 有 廣 舌 之 讚  
ZH_T47_1973_005:0330a10_18	十方菩薩有同往之心。	005	十 方 菩 薩 有 同 往 之 心  
ZH_T47_1973_005:0330a11_8	試自忖量孰與諸聖。	005	試 自 忖 量 孰 與 諸 聖  
ZH_T47_1973_005:0330a12_1	謂不足生者何其自欺哉。	005	謂 不 足 生 者 何 其 自 欺 哉  
ZH_T47_1973_005:0330a12_9	至如龍猛祖師也。	005	至 如 龍 猛 祖 師 也  
ZH_T47_1973_005:0330a12_18	楞伽經有預記之文。	005	楞 伽 經 有 預 記 之 文  
ZH_T47_1973_005:0330a13_4	天親教宗也。	005	天 親 教 宗 也  
ZH_T47_1973_005:0330a13_13	無量論有求生之偈。	005	無 量 論 有 求 生 之 偈  
ZH_T47_1973_005:0330a14_3	慈恩通讚首稱十勝。	005	慈 恩 通 讚 首 稱 十 勝  
ZH_T47_1973_005:0330a14_12	智者析理明辯十疑。	005	智 者 析 理 明 辯 十 疑  
ZH_T47_1973_005:0330a15_2	彼皆上哲精進往生。	005	彼 皆 上 哲 精 進 往 生  
ZH_T47_1973_005:0330a15_13	謂不必生者何其自慢哉。	005	謂 不 必 生 者 何 其 自 慢 哉  
ZH_T47_1973_005:0330a16_3	火車可滅舟石不沈。	005	火 車 可 滅 舟 石 不 沈  
ZH_T47_1973_005:0330a16_13	現華報者莫甚於張馗。	005	現 華 報 者 莫 甚 於 張 馗  
ZH_T47_1973_005:0330a17_1	十念而超勝處。	005	十 念 而 超 勝 處  
ZH_T47_1973_005:0330a17_11	入地獄者莫速於雄俊。	005	入 地 獄 者 莫 速 於 雄 俊  
ZH_T47_1973_005:0330a17_18	再甦而證妙因。	005	再 甦 而 證 妙 因  
ZH_T47_1973_005:0330a18_7	世人愆尤未必若此。	005	世 人 愆 尤 未 必 若 此  
ZH_T47_1973_005:0330a18_18	謂不能生者何其自棄哉。	005	謂 不 能 生 者 何 其 自 棄 哉  
ZH_T47_1973_005:0330a19_6	般舟三昧經云。	005	般舟三昧 經 云  
ZH_T47_1973_005:0330a19_14	跌陀和菩薩問佛。	005	跌 陀 和 菩 薩 問 佛  
ZH_T47_1973_005:0330a19_19	未來眾生。	005	未 來 眾 生  
ZH_T47_1973_005:0330a20_8	云何得見十方諸佛。	005	云 何 得 見 十方諸佛  
ZH_T47_1973_005:0330a20_17	佛教令念阿彌陀佛。	005	佛 教 令 念 阿 彌 陀 佛  
ZH_T47_1973_005:0330a21_5	即見十方諸佛。	005	即 見 十方諸佛  
ZH_T47_1973_005:0330a21_10	寶積經云。	005	寶 積 經 云  
ZH_T47_1973_005:0330a22_3	他方眾生聞無量壽如來名。	005	他 方 眾 生 聞 無 量 壽 如 來 名  
ZH_T47_1973_005:0330a22_12	迺至能發一念淨信。	005	迺 至 能 發 一 念 淨 信  
ZH_T47_1973_005:0330a23_9	歡喜愛樂所有善根回向願生彼國者。	005	歡 喜 愛 樂 所 有 善 根 回 向 願 生 彼 國 者  
ZH_T47_1973_005:0330a23_18	隨願皆生得不退轉。	005	隨 願 皆 生 得不退轉  
ZH_T47_1973_005:0330a24_5	此皆佛言也。	005	此 皆 佛 言 也  
ZH_T47_1973_005:0330a24_10	不信佛言。	005	不 信 佛 言  
ZH_T47_1973_005:0330a24_15	何言可信。	005	何 言 可 信  
ZH_T47_1973_005:0330a24_20	不生淨土。	005	不 生 淨 土  
ZH_T47_1973_005:0330a25_4	何土可生。	005	何 土 可 生  
ZH_T47_1973_005:0330a26_3	自欺自慢自棄己靈流入輪迴是誰之咎。	005	自 欺 自 慢 自 棄 己 靈 流 入 輪 迴 是 誰 之 咎  
ZH_T47_1973_005:0330a26_12	四十八願悉為度生。	005	四 十 八 願 悉 為 度 生  
ZH_T47_1973_005:0330a27_2	一十六觀同歸繫念。	005	一 十 六 觀 同 歸 繫 念  
ZH_T47_1973_005:0330a27_13	一念既信已投種於寶池。	005	一 念 既 信 已 投 種 於 寶 池  
ZH_T47_1973_005:0330a28_5	眾善相資定化生於金地。	005	眾 善 相 資 定 化 生 於 金 地  
ZH_T47_1973_005:0330a28_14	毋輒悔隋誤認疑城。	005	毋 輒 悔 隋 誤 認 疑 城  
ZH_T47_1973_005:0330a29_4	即時蓮開得解脫道。	005	即 時 蓮 開 得 解 脫 道  
ZH_T47_1973_005:0330a29_13	唯心淨土自性彌陀。	005	唯 心 淨 土 自 性 彌 陀  
ZH_T47_1973_005:0330b01_3	大光明中決無魔事。	005	大 光 明 中 決 無 魔 事  
ZH_T47_1973_005:0330b01_16	決疑諸者王敏仲侍郎之編也。	005	決 疑 諸 者 王 敏 仲 侍 郎 之 編 也  
ZH_T47_1973_005:0330b02_6	開釋疑情徑超信地。	005	開 釋 疑 情 徑 超 信 地  
ZH_T47_1973_005:0330b02_15	其載要旨最為詳審。	005	其 載 要 旨 最 為 詳 審  
ZH_T47_1973_005:0330b03_5	蓋安養國之鄉導也。	005	蓋 安 養 國 之 鄉 導 也  
ZH_T47_1973_005:0330b03_14	若登彼岸舟固可忘。	005	若 登 彼 岸 舟 固 可 忘  
ZH_T47_1973_005:0330b04_4	來者問津斯言毋忽。	005	來 者 問 津 斯 言 毋 忽  
ZH_T47_1973_005:0330b05_100	廬山蓮宗寶鑑念佛正信卷第五終	005	廬 山 蓮 宗 寶 鑑 念 佛 正 信 卷 第 五 終 
