segmentnr	original	folio	analyzed
ZH_X53_0836_005:0051c13	佛時亦不名得況滅盡定耶以諸菩薩住金剛定現	005	佛 時 亦 不 名 得 況 滅 盡 定 耶 以 諸 菩 薩 住 金 剛 定 現 
ZH_X53_0836_005:0051c14	在前時名得盡智以盡智得體在生相時名為得智	005	在 前 時 名 得 盡 智 以 盡 智 得 體 在 生 相 時 名 為 得 智 
ZH_X53_0836_005:0051c15	雜心上云無礙道力得有為無為果也答於成佛時	005	雜 心 上 云 無 礙 道 力 得 有 為 無 為 果 也 答 於 成 佛 時 
ZH_X53_0836_005:0051c16	得盡智者應說盡智亦不由加行而現在前蹔起欲	005	得 盡 智 者 應 說 盡 智 亦 不 由 加 行 而 現 在 前 蹔 起 欲 
ZH_X53_0836_005:0051c17	樂現在前時一切圓德隨樂起故下反責論主非佛	005	樂 現 在 前 時 一 切 圓 德 隨 樂 起 故 下 反 責 論 主 非 佛 
ZH_X53_0836_005:0051c18	身中所有功德成佛時得如何乃說佛盡智時得滅	005	身 中 所 有 功 德 成 佛 時 得 如 何 乃 說 佛 盡 智 時 得 滅 
ZH_X53_0836_005:0051c19	盡定耶由諸菩薩住金剛定時無礙道力永離一切涅	005	盡 定 耶 由 諸 菩 薩 住 金 剛 定 時 無 礙 道 力 永 離 一 切 涅 
ZH_X53_0836_005:0051c20	槃染故令佛身中功德在生相中得然而起故雜心	005	槃 染 故 令 佛 身 中 功 德 在 生 相 中 得 然 而 起 故 雜 心 
ZH_X53_0836_005:0051c21	云生時心解脫也彼說如來所有功德皆離染得故	005	云 生 時 心 解 脫 也 彼 說 如 來 所 有 功 德 皆 離 染 得 故 
ZH_X53_0836_005:0051c22	彼論主所言亦有過失隨宜為待論主而通釋者謂	005	彼 論 主 所 言 亦 有 過 失 隨 宜 為 待 論 主 而 通 釋 者 謂 
ZH_X53_0836_005:0051c23	於金剛喻定近事而說遠成佛聲或金剛喻定時必	005	於 金 剛 喻 定 近 事 而 說 遠 成 佛 聲 或 金 剛 喻 定 時 必 
ZH_X53_0836_005:0051c24	成佛故亦名成佛且置斯事世尊曾未起滅盡定得	005	成 佛 故 亦 名 成 佛 且 置 斯 事 世 尊 曾 未 起 滅 盡 定 得 
ZH_X53_0836_005:0052a01	盡智時如何得成俱□解脫耶答得盡智時永離滅	005	盡 智 時 如 何 得 成 俱  解 脫 耶 答 得 盡 智 時 永 離 滅 
ZH_X53_0836_005:0052a02	盡定鄣故說名得定實未有得滅盡定得滅盡定無	005	盡 定 鄣 故 說 名 得 定 實 未 有 得 滅 盡 定 得 滅 盡 定 無 
ZH_X53_0836_005:0052a03	法前得故又捨不得不成就性故問前論云由得彼	005	法 前 得 故 又 捨 不 得 不 成 就 性 故 問 前 論 云 由 得 彼 
ZH_X53_0836_005:0052a04	法捨於不得既佛盡智時未得滅定如何乃言捨定	005	法 捨 於 不 得 既 佛 盡 智 時 未 得 滅 定 如 何 乃 言 捨 定 
ZH_X53_0836_005:0052a05	不得不成就耶答奘法明解云不成就有二種一為	005	不 得 不 成 就 耶 答 奘 法 明 解 云 不 成 就 有 二 種 一 為 
ZH_X53_0836_005:0052a06	菩薩時起不自在不成就二得佛之時有起定自在	005	菩 薩 時 起 不 自 在 不 成 就 二 得 佛 之 時 有 起 定 自 在 
ZH_X53_0836_005:0052a07	不成就今言得成佛時捨不成就者捨起定不自在不	005	不 成 就 今 言 得 成 佛 時 捨 不 成 就 者 捨 起 定 不 自 在 不 
ZH_X53_0836_005:0052a08	成就以來得定故然後起定自在不成就在也後起	005	成 就 以 來 得 定 故 然 後 起 定 自 在 不 成 就 在 也 後 起 
ZH_X53_0836_005:0052a09	定時於所起定有得得故捨起定自在不成就於餘	005	定 時 於 所 起 定 有 得 得 故 捨 起 定 自 在 不 成 就 於 餘 
ZH_X53_0836_005:0052a10	未來未起定未有得得故來捨起定自在不成就也	005	未 來 未 起 定 未 有 得 得 故 來 捨 起 定 自 在 不 成 就 也 
ZH_X53_0836_005:0052a11	九釋非前三十四念故於中一西方師說菩薩前在	005	九 釋 非 前 三 十 四 念 故 於 中 一 西 方 師 說 菩 薩 前 在 
ZH_X53_0836_005:0052a12	學位先起此定云何此中不許彼西方師說若許彼	005	學 位 先 起 此 定 云 何 此 中 不 許 彼 西 方 師 說 若 許 彼 
ZH_X53_0836_005:0052a13	西方師說令順尊者鄔波毱多理目足論舊云優波	005	西 方 師 說 令 順 尊 者 鄔 波 毱 多 理 目 足 論 舊 云 優 波 
ZH_X53_0836_005:0052a14	毱多吉訛也彼師造論名理目足論如彼云說當言	005	毱 多 吉 訛 也 彼 師 造 論 名 理 目 足 論 如 彼 云 說 當 言 
ZH_X53_0836_005:0052a15	如來先起滅定後生盡智二迦濕國師說舊云罽	005	如 來 先 起 滅 定 後 生 盡 智 二 迦 濕 國 師 說 舊 云 罽 
ZH_X53_0836_005:0052a16	賓國音訛也彼國師說非前起滅定後方生盡智所	005	賓 國 音 訛 也 彼 國 師 說 非 前 起 滅 定 後 方 生 盡 智 所 
ZH_X53_0836_005:0052a17	以者何傳聞說菩薩三十四念得菩提故論現觀	005	以 者 何 傳 聞 說 菩 薩 三 十 四 念 得 菩 提 故 論 現 觀 
ZH_X53_0836_005:0052a18	中有十六念謂八忍八智離有頂貪有十八念謂九無	005	中 有 十 六 念 謂 八 忍 八 智 離 有 頂 貪 有 十 八 念 謂 九 無 
ZH_X53_0836_005:0052a19	礙九解脫道如是十八足前十六成三十四前三十	005	礙 九 解 脫 道 如 是 十 八 足 前 十 六 成 三 十 四 前 三 十 
ZH_X53_0836_005:0052a20	三行法聖收第三十四佛寶所攝一切菩薩菩提樹	005	三 行 法 聖 收 第 三 十 四 佛 寶 所 攝 一切菩薩 菩 提 樹 
ZH_X53_0836_005:0052a21	下降魔之時決定先於無所有處已得離貪方入見	005	下 降 魔 之 時 決 定 先 於 無所有處 已 得 離 貪 方 入 見 
ZH_X53_0836_005:0052a22	道不復須斷無所有處下地修道煩惱於此中間無	005	道 不 復 須 斷 無所有處 下 地 修 道 煩 惱 於 此 中 間 無 
ZH_X53_0836_005:0052a23	容得起不同類非想有漏心故諸菩薩學位不有起	005	容 得 起 不 同 類 非 想 有 漏 心 故 諸 菩 薩 學 位 不 有 起 
ZH_X53_0836_005:0052a24	滅盡定三外國師責乾陀衛國在罽賓國西故前云	005	滅 盡 定 三 外 國 師 責 乾 陀 衛 國 在 罽 賓 國 西 故 前 云 
ZH_X53_0836_005:0052b01	西方沙門即西方沙門是罽賓國外故此中言外國	005	西 方 沙 門 即 西 方 沙 門 是 罽 賓 國 外 故 此 中 言 外 國 
ZH_X53_0836_005:0052b02	諸師如是責罽賓國師若道比智心後中間起非想	005	諸 師 如 是 責 罽 賓 國 師 若 道 比 智 心 後 中 間 起 非 想 
ZH_X53_0836_005:0052b03	不同類心得入滅定斯有何過四迦濕國師答若爾	005	不 同 類 心 得 入 滅 定 斯 有 何 過 四 迦 濕 國 師 答 若 爾 
ZH_X53_0836_005:0052b04	便有越其心過然諸菩薩不越其心其外國師釋理	005	便 有 越 其 心 過 然 諸 菩 薩 不 越 其 心 其 外 國 師 釋 理 
ZH_X53_0836_005:0052b05	寶菩薩不越其心然非不越無漏聖道六迦濕國師	005	寶 菩 薩 不 越 其 心 然 非 不 越 無漏聖道 六 迦 濕 國 師 
ZH_X53_0836_005:0052b06	問若爾其心如何不越七外國師答請我未得諸漏	005	問 若 爾 其 心 如 何 不 越 七 外 國 師 答 請 我 未 得 諸 漏 
ZH_X53_0836_005:0052b07	永盡終不解斯結跏趺坐等八論主評前迦濕國師	005	永 盡 終 不 解 斯 結跏趺坐 等 八 論 主 評 前 迦 濕 國 師 
ZH_X53_0836_005:0052b08	說為吾我所宗故。	005	說 為 吾 我 所 宗 故  
ZH_X53_0836_005:0052b09	次下兩句諸門分別上之文中初結前生後因釋頌	005	次 下 兩 句 諸 門 分 別 上 之 文 中 初 結 前 生 後 因 釋 頌 
ZH_X53_0836_005:0052b10	本滅盡定義相對人故雖已二定有多同異而於其	005	本 滅 盡 定 義 相 對 人 故 雖 已 二 定 有 多 同 異 而 於 其 
ZH_X53_0836_005:0052b11	中復更有同異次舉頌本後釋頌奉文中有八初釋	005	中 復 更 有 同 異 次 舉 頌 本 後 釋 頌 奉 文 中 有 八 初 釋 
ZH_X53_0836_005:0052b12	句辨二定同相此二定俱依欲色而得現起若依上	005	句 辨 二 定 同 相 此 二 定 俱 依 欲 色 而 得 現 起 若 依 上 
ZH_X53_0836_005:0052b13	坐部身在色界不得修無想定今牒破故故若有不	005	坐 部 身 在 色 界 不 得 修 無 想 定 今 牒 破 故 故 若 有 不 
ZH_X53_0836_005:0052b14	許亦依色界起無想定便違此文謂迦延本論言或	005	許 亦 依 色 界 起 無 想 定 便 違 此 文 謂 迦 延 本 論 言 或 
ZH_X53_0836_005:0052b15	有足色有此色有眾生不具五蘊行謂色纏有情若	005	有 足 色 有 此 色 有 眾 生 不 具 五 蘊 行 謂 色 纏 有 情 若 
ZH_X53_0836_005:0052b16	依本音翻為色行(胡剛反)若作行宗此方人即俱行(胡更	005	依 本 音 翻 為 色 行  胡 剛 反  若 作 行 宗 此 方 人 即 俱 行  胡 更 
ZH_X53_0836_005:0052b17	反)音讀故今為廛廛者是市廛有其行肆故名為廛	005	反  音 讀 故 今 為 廛 廛 者 是 市 廛 有 其 行 肆 故 名 為 廛 
ZH_X53_0836_005:0052b18	三界有四十居止由如市廛行肆故名廛也謂色界	005	三 界 有 四 十 居 止 由 如 市 廛 行 肆 故 名 廛 也 謂 色 界 
ZH_X53_0836_005:0052b19	眾生名色廛有情一或除生無想天外餘有想天住	005	眾 生 名 色 廛 有 情 一 或 除 生 無 想 天 外 餘 有 想 天 住 
ZH_X53_0836_005:0052b20	異心及無漏心名不同類心此人俱有色界色行二	005	異 心 及 無 漏 心 名 不 同 類 心 此 人 俱 有 色 界 色 行 二 
ZH_X53_0836_005:0052b21	蘊故此有非五蘊行也二若入無想定三若入滅盡	005	蘊 故 此 有 非 五 蘊 行 也 二 若 入無想定 三 若 入 滅 盡 
ZH_X53_0836_005:0052b22	定四或生無想天已得正入無想報是謂是色有此	005	定 四 或 生 無 想 天 已 得 正 入 無 想 報 是 謂 是 色 有 此 
ZH_X53_0836_005:0052b23	有非色界五行由此迦延本論文若入無想定證知	005	有 非 色 界 五 行 由 此 迦 延 本 論 文 若 入無想定 證 知 
ZH_X53_0836_005:0052b24	如是二定俱依欲色起是名同相二言異相者下釋	005	如 是 二 定 俱 依 欲 色 起 是 名 同 相 二 言 異 相 者 下 釋 
ZH_X53_0836_005:0052c01	第二句於中文別有初薩婆多立宗謂無想定欲色	005	第 二 句 於 中 文 別 有 初 薩 婆 多 立 宗 謂 無 想 定 欲 色 
ZH_X53_0836_005:0052c02	二界皆得初起以無始曾得故滅定初起唯在人中	005	二 界 皆 得 初 起 以 無 始 曾 得 故 滅 定 初 起 唯 在 人 中 
ZH_X53_0836_005:0052c03	無始未得由佛說力起故人中初修起已由退為先	005	無 始 未 得 由 佛 說 力 起 故 人 中 初 修 起 已 由 退 為 先 
ZH_X53_0836_005:0052c04	方生色界依色界依色色身後復修起二上坐部問	005	方 生 色 界 依 色 界 依 色 色 身 後 復 修 起 二 上 坐 部 問 
ZH_X53_0836_005:0052c05	滅盡定亦有退耶三應言亦有若不退爾者即便違	005	滅 盡 定 亦 有 退 耶 三 應 言 亦 有 若 不 退 爾 者 即 便 違 
ZH_X53_0836_005:0052c06	定鄔陀夷經舊云優陀夷經論主釋經文此意成天	005	定 鄔 陀 夷 經 舊 云 優 陀 夷 經 論 主 釋 經 文 此 意 成 天 
ZH_X53_0836_005:0052c07	佛說是色界不由段食成身但由定意成身佛說是	005	佛 說 是 色 界 不 由 段 食 成 身 但 由 定 意 成 身 佛 說 是 
ZH_X53_0836_005:0052c08	色界滅受想定唯在有頂斷無所有頂斷無所有處	005	色 界 滅受想定 唯 在 有 頂 斷 無 所 有 頂 斷 無所有處 
ZH_X53_0836_005:0052c09	或方得滅定若得此滅定必無退無所有處已下或	005	或 方 得 滅 定 若 得 此 滅 定 必 無 退 無所有處 已 下 或 
ZH_X53_0836_005:0052c10	者如何得住也界受生四有餘上坐部執第四意亦	005	者 如 何 得 住 也 界 受 生 四 有 餘 上 坐 部 執 第 四 意 亦 
ZH_X53_0836_005:0052c11	有滅定彼部計云凡夫得第四定尚能入無心次聖	005	有 滅 定 彼 部 計 云 凡 夫 得 第 四 定 尚 能 入 無 心 次 聖 
ZH_X53_0836_005:0052c12	人得四定而不入滅盡依彼上坐所執滅定無退不	005	人 得 四 定 而 不 入 滅 盡 依 彼 上 坐 所 執 滅 定 無 退 不 
ZH_X53_0836_005:0052c13	違鄔陀夷經故此義亦成五薩婆多部破第四定有	005	違 鄔 陀 夷 經 故 此 義 亦 成 五 薩 婆 多 部 破 第 四 定 有 
ZH_X53_0836_005:0052c14	滅盡定義必不成所以者何九次第定契經說故四	005	滅 盡 定 義 必 不 成 所以者何 九次第定 契 經 說 故 四 
ZH_X53_0836_005:0052c15	禪四無色八有心定後方說滅盡定為第九故知從	005	禪 四 無 色 八 有 心 定 後 方 說 滅 盡 定 為 第 九 故 知 從 
ZH_X53_0836_005:0052c16	非想定後方入滅盡定若滅盡定在四禪者從第四	005	非 想 定 後 方 入 滅 盡 定 若 滅 盡 定 在 四 禪 者 從 第 四 
ZH_X53_0836_005:0052c17	禪有心定入滅盡定故滅盡定應是第五也六上座	005	禪 有 心 定 入 滅 盡 定 故 滅 盡 定 應 是 第 五 也 六 上 座 
ZH_X53_0836_005:0052c18	部責薩婆多云此若必然依起次第立九次第者如	005	部 責 薩 婆 多 云 此 若 必 然 依 起 次 第 立 九 次 第 者 如 
ZH_X53_0836_005:0052c19	何得有超越定義如從初禪超二禪入三禪時三禪	005	何 得 有 超 越 定 義 如 從 初 禪 超 二 禪 入 三 禪 時 三 禪 
ZH_X53_0836_005:0052c20	應是第二從三禪超入空處空處應是第三答依九	005	應 是 第 二 從 三 禪 超 入 空 處 空 處 應 是 第 三 答 依 九 
ZH_X53_0836_005:0052c21	次第建立九定者即無超越定義七薩婆多釋此定	005	次 第 建 立 九 定 者 即 無 超 越 定 義 七 薩 婆 多 釋 此 定 
ZH_X53_0836_005:0052c22	第九次第依初學時次第而說後得自在時隨樂超	005	第 九 次 第 依 初 學 時 次 第 而 說 後 得 自 在 時 隨 樂 超 
ZH_X53_0836_005:0052c23	越入。	005	越 入  
ZH_X53_0836_005:0052c24	上來雖有七文合為第二釋第二句自下第三諸門	005	上 來 雖 有 七 文 合 為 第 二 釋 第 二 句 自 下 第 三 諸 門 
ZH_X53_0836_005:0053a01	分別初舉宗云如是二定有多種意一地有異第四	005	分 別 初 舉 宗 云 如 是 二 定 有 多 種 意 一 地 有 異 第 四 
ZH_X53_0836_005:0053a02	意有頂地故外道但以苦樂為生死苦在欲界樂是	005	意 有 頂 地 故 外 道 但 以 苦 樂 為 生 死 苦 在 欲 界 樂 是 
ZH_X53_0836_005:0053a03	第三禪外道不立捨受第四禪既出苦樂地故即出	005	第 三 禪 外 道 不 立 捨 受 第 四 禪 既 出 苦 樂 地 故 即 出 
ZH_X53_0836_005:0053a04	生死然有想在故未得涅槃故修無想定證無想涅	005	生 死 然 有 想 在 故 未 得 涅 槃 故 修 無 想 定 證 無 想 涅 
ZH_X53_0836_005:0053a05	槃故無想定在第四禪滅盡定在有頂者正理論云	005	槃 故 無 想 定 在 第 四 禪 滅 盡 定 在 有 頂 者 正 理 論 云 
ZH_X53_0836_005:0053a06	前無想定在色界邊地今滅盡定在無色邊地以在	005	前 無 想 定 在 色 界 邊 地 今 滅 盡 定 在 無 色 邊 地 以 在 
ZH_X53_0836_005:0053a07	非想非非想處所受生身是最上業所牽引故說名	005	非想非非想處 所 受 生 身 是 最 上 業 所 牽 引 故 說 名 
ZH_X53_0836_005:0053a08	有頂或有邊際故名有頂如樹邊際說名樹頂唯此	005	有 頂 或 有 邊 際 故 名 有 頂 如 樹 邊 際 說 名 樹 頂 唯 此 
ZH_X53_0836_005:0053a09	地中有滅盡定何緣下地無定耶厭背一切心及邊	005	地 中 有 滅 盡 定 何 緣 下 地 無 定 耶 厭 背 一 切 心 及 邊 
ZH_X53_0836_005:0053a10	際心斷方能得此勝解脫故謂由二緣立此解脫一	005	際 心 斷 方 能 得 此 勝 解 脫 故 謂 由 二 緣 立 此 解 脫 一 
ZH_X53_0836_005:0053a11	者厭背一切心故二者邊際心暫斷故若於下地有	005	者 厭 背 一 切 心 故 二 者 邊 際 心 暫 斷 故 若 於 下 地 有 
ZH_X53_0836_005:0053a12	此定者便非厭背一切種心以未能厭上地心故亦	005	此 定 者 便 非 厭 背 一 切 種 心 以 未 能 厭 上 地 心 故 亦 
ZH_X53_0836_005:0053a13	不名為邊際心斷以上地心猶未斷故應名厭背少	005	不 名 為 邊 際 心 斷 以 上 地 心 猶 未 斷 故 應 名 厭 背 少 
ZH_X53_0836_005:0053a14	分諸心亦故應名中際心斷二加行有異出離止息	005	分 諸 心 亦 故 應 名 中 際 心 斷 二 加 行 有 異 出 離 止 息 
ZH_X53_0836_005:0053a15	作意先故三相續有異異生聖者相續身起故四異	005	作 意 先 故 三 相 續 有 異 異 生 聖 者 相 續 身 起 故 四 異 
ZH_X53_0836_005:0053a16	熟有異無想異熟有頂意熟以為果故五順受有意	005	熟 有 異 無 想 異 熟 有 頂 意 熟 以 為 果 故 五 順 受 有 意 
ZH_X53_0836_005:0053a17	順定不定生二受故正理論云前無想定能順生受	005	順 定 不 定 生 二 受 故 正 理 論 云 前 無 想 定 能 順 生 受 
ZH_X53_0836_005:0053a18	及不定受與俱舍不同俱舍前云前無想定唯順生	005	及 不 定 受 與 俱 舍 不 同 俱 舍 前 云 前 無 想 定 唯 順 生 
ZH_X53_0836_005:0053a19	受此滅盡定通順生後及不定受今文中言順定不	005	受 此 滅 盡 定 通 順 生 後 及 不 定 受 今 文 中 言 順 定 不 
ZH_X53_0836_005:0053a20	定生二受故者無想定順定生滅盡定順不定及二	005	定 生 二 受 故 者 無 想 定 順 定 生 滅 盡 定 順 不 定 及 二 
ZH_X53_0836_005:0053a21	受謂生後也六初起有意二界人中最初起故謂無	005	受 謂 生 後 也 六 初 起 有 意 二 界 人 中 最 初 起 故 謂 無 
ZH_X53_0836_005:0053a22	想定欲色二界皆得初起正理論云有說唯在下三	005	想 定 欲 色 二 界 皆 得 初 起 正 理 論 云 有 說 唯 在 下 三 
ZH_X53_0836_005:0053a23	意入無想定非在第四勿因與果極相隣故有說亦	005	意 入無想定 非 在 第 四 勿 因 與 果 極 相 隣 故 有 說 亦 
ZH_X53_0836_005:0053a24	在第四意入無想定除無想天已生彼天受彼果故	005	在 第 四 意 入無想定 除 無 想 天 已 生 彼 天 受 彼 果 故 
ZH_X53_0836_005:0053b01	滅定初起唯在人中唯人中有說者釋者及有強盛	005	滅 定 初 起 唯 在 人 中 唯 人 中 有 說 者 釋 者 及 有 強 盛 
ZH_X53_0836_005:0053b02	加行力故有在人中初修得已由退為先方生色界	005	加 行 力 故 有 在 人 中 初 修 得 已 由 退 為 先 方 生 色 界 
ZH_X53_0836_005:0053b03	依色界身後復修起非在無色能入滅定無所依故	005	依 色 界 身 後 復 修 起 非 在 無 色 能 入 滅 定 無 所 依 故 
ZH_X53_0836_005:0053b04	命根必依色心而轉若在無色入滅定者色心俱無	005	命 根 必 依 色 心 而 轉 若 在 無 色 入 滅 定 者 色 心 俱 無 
ZH_X53_0836_005:0053b05	命根應斷諸蘊展轉相依而住故無有情唯具一蘊	005	命 根 應 斷 諸 蘊 展 轉 相 依 而 住 故 無 有 情 唯 具 一 蘊 
ZH_X53_0836_005:0053b06	有心心所不相離故亦無有情唯具三蘊。	005	有 心 心 所 不 相 離 故 亦 無 有 情 唯 具 三 蘊  
ZH_X53_0836_005:0053b07	上來雖有六門號為第三諸門分別自下第四釋二	005	上 來 雖 有 六 門 號 為 第 三 諸 門 分 別 自 下 第 四 釋 二 
ZH_X53_0836_005:0053b08	定名文中初問二定想以心心所滅為其自性何緣	005	定 名 文 中 初 問 二 定 想 以 心 心 所 滅 為 其 自 性 何 緣 
ZH_X53_0836_005:0053b09	但說名為無想滅定想耶答二定加行中唯厭逆此	005	但 說 名 為 無 想 滅 定 想 耶 答 二 定 加 行 中 唯 厭 逆 此 
ZH_X53_0836_005:0053b10	故如亦知受等唯名他心智釋云無想定前加行中	005	故 如 亦 知 受 等 唯 名 他 心 智 釋 云 無 想 定 前 加 行 中 
ZH_X53_0836_005:0053b11	外道意謂生死不過苦樂第四定已出苦樂故得出	005	外 道 意 謂 生 死 不 過 苦 樂 第 四 定 已 出 苦 樂 故 得 出 
ZH_X53_0836_005:0053b12	生死然由有想在故未證涅槃外道不了捨受及餘	005	生 死 然 由 有 想 在 故 未 證 涅 槃 外 道 不 了 捨 受 及 餘 
ZH_X53_0836_005:0053b13	心心所法故加行中假厭逆想及想滅時餘心心所	005	心心所法 故 加 行 中 假 厭 逆 想 及 想 滅 時 餘 心 心 所 
ZH_X53_0836_005:0053b14	通十善十及與心王二十一法一時俱滅得二十一	005	通 十 善 十 及 與 心 王 二 十 一 法 一 時 俱 滅 得 二 十 一 
ZH_X53_0836_005:0053b15	非色心法替補二十一心心所處有無想定體從加	005	非 色 心 法 替 補 二 十 一 心 心 所 處 有 無 想 定 體 從 加 
ZH_X53_0836_005:0053b16	行厭逆為名故名無想定滅受想定加行之時以受	005	行 厭 逆 為 名 故 名 無 想 定 滅受想定 加 行 之 時 以 受 
ZH_X53_0836_005:0053b17	修諸禪想修無色此之二數一界疲勞故加行中但	005	修 諸 禪 想 修 無 色 此 之 二 數 一 界 疲 勞 故 加 行 中 但 
ZH_X53_0836_005:0053b18	厭受想想滅時二十一法一時俱滅得二十一非色	005	厭 受 想 想 滅 時 二 十 一 法 一 時 俱 滅 得 二 十 一 非 色 
ZH_X53_0836_005:0053b19	心法替補二十一心心所處從加行厭逆為名名滅	005	心 法 替 補 二 十 一 心 心 所 處 從 加 行 厭 逆 為 名 名 滅 
ZH_X53_0836_005:0053b20	受想定如他心智加行但欲知心根本成時亦知受	005	受 想 定 如 他 心 智 加 行 但 欲 知 心 根 本 成 時 亦 知 受 
ZH_X53_0836_005:0053b21	等心所從加行為名但名他心智二定亦爾也五釋	005	等 心 所 從 加 行 為 名 但 名 他 心 智 二 定 亦 爾 也 五 釋 
ZH_X53_0836_005:0053b22	出二定時生心方法文中初問今二定中心久時斷	005	出 二 定 時 生 心 方 法 文 中 初 問 今 二 定 中 心 久 時 斷 
ZH_X53_0836_005:0053b23	如何於後心復得生次下答文有諸師釋初述毗婆	005	如 何 於 後 心 復 得 生 次 下 答 文 有 諸 師 釋 初 述 毗 婆 
ZH_X53_0836_005:0053b24	沙師許過去有過去定前心為定後心等無間緣能	005	沙 師 許 過 去 有 過 去 定 前 心 為 定 後 心 等無間緣 能 
ZH_X53_0836_005:0053c01	生定後心二心有余經部師云如生無色色久時斷	005	生 定 後 心 二 心 有 余 經 部 師 云 如 生 無 色 色 久 時 斷 
ZH_X53_0836_005:0053c02	或二萬劫乃至八萬如何於後色復得生彼色生時	005	或 二 萬 劫 乃 至 八 萬 如 何 於 後 色 復 得 生 彼 色 生 時 
ZH_X53_0836_005:0053c03	定應由心王中色種子生非從過去色生如是出定	005	定 應 由 心 王 中 色 種 子 生 非 從 過 去 色 生 如 是 出 定 
ZH_X53_0836_005:0053c04	心應然由定中有五根身內有新種子生出定心非	005	心 應 然 由 定 中 有 五 根 身 內 有 新 種 子 生 出 定 心 非 
ZH_X53_0836_005:0053c05	由過去定前心起故彼經部先代諸師咸言二法牙	005	由 過 去 定 前 心 起 故 彼 經 部 先 代 諸 師 咸 言 二 法 牙 
ZH_X53_0836_005:0053c06	為種子二法者謂心王及有五根身三尊者婆須密	005	為 種 子 二 法 者 謂 心 王 及 有 五 根 身 三 尊 者 婆 須 密 
ZH_X53_0836_005:0053c07	多羅此云世友問論中說若執滅定如前二部令無	005	多 羅 此 云 世 友 問 論 中 說 若 執 滅 定 如 前 二 部 令 無 
ZH_X53_0836_005:0053c08	有心所有此過我說滅定由有細心生出定心故無	005	有 心 所 有 此 過 我 說 滅 定 由 有 細 心 生 出 定 心 故 無 
ZH_X53_0836_005:0053c09	因生失四述瞿沙破世友執瞿沙此云妙音說此有	005	因 生 失 四 述 瞿 沙 破 世 友 執 瞿 沙 此 云 妙 音 說 此 有 
ZH_X53_0836_005:0053c10	所說非理所以者何若此定中由有諸者根共識三	005	所 說 非 理 所以者何 若 此 定 中 由 有 諸 者 根 共 識 三 
ZH_X53_0836_005:0053c11	和合故必應有觸為緣應有受想經證可解則此定	005	和 合 故 必 應 有 觸 為 緣 應 有 受 想 經 證 可 解 則 此 定 
ZH_X53_0836_005:0053c12	中受想等法亦應不滅何得說名滅受想定。	005	中 受 想 等 法 亦 應 不 滅 何 得 說 名 滅受想定  
ZH_X53_0836_005:0053c13	自下牒救破若爾世友謂如經說受緣生愛阿羅漢	005	自 下 牒 救 破 若 爾 世 友 謂 如 經 說 受 緣 生 愛 阿 羅 漢 
ZH_X53_0836_005:0053c14	唯有諸受而不生愛觸亦應爾非一切觸皆受等緣	005	唯 有 諸 受 而 不 生 愛 觸 亦 應 爾 非 一 切 觸 皆 受 等 緣 
ZH_X53_0836_005:0053c15	二定中觸不生受故此例不然有差別故經自簡言	005	二 定 中 觸 不 生 受 故 此 例 不 然 有 差 別 故 經 自 簡 言 
ZH_X53_0836_005:0053c16	若凡夫學人無明觸所生諸受為緣生愛曾無有處	005	若 凡 夫 學 人 無 明 觸 所 生 諸 受 為 緣 生 愛 曾 無 有 處 
ZH_X53_0836_005:0053c17	簡觸生受故有差別由此道理毗婆沙師說滅定中	005	簡 觸 生 受 故 有 差 別 由此道理 毗 婆 沙 師 說 滅 定 中 
ZH_X53_0836_005:0053c18	諸心皆滅。	005	諸 心 皆 滅  
ZH_X53_0836_005:0053c19	上來唯有問答兩文合為第五釋出二定生心方法。	005	上 來 唯 有 問 答 兩 文 合 為 第 五 釋 出 二 定 生 心 方 法  
ZH_X53_0836_005:0053c20	自下第六釋名義文中初問如婆沙師若都無心如	005	自 下 第 六 釋 名 義 文 中 初 問 如 婆 沙 師 若 都 無 心 如 
ZH_X53_0836_005:0053c21	何名定次婆沙師答三摩地此云平等至以無心定	005	何 名 定 次 婆 沙 師 答 三 摩 地 此 云 平 等 至 以 無 心 定 
ZH_X53_0836_005:0053c22	力故令四大平等當入定時無有風淡熱等病別緣	005	力 故 令 四 大 平 等 當 入 定 時 無 有 風 淡 熱 等 病 別 緣 
ZH_X53_0836_005:0053c23	亦不能損壞入定人四大故稱平等定為因四大平	005	亦 不 能 損 壞 入 定 人 四 大 故 稱 平 等 定 為 因 四 大 平 
ZH_X53_0836_005:0053c24	等為果從果為名故稱平等至此無心平等位中故	005	等 為 果 從 果 為 名 故 稱 平 等 至 此 無 心 平 等 位 中 故 
ZH_X53_0836_005:0054a01	名為至或由心力平等至此故名為定此第二釋云	005	名 為 至 或 由 心 力 平 等 至 此 故 名 為 定 此 第 二 釋 云 
ZH_X53_0836_005:0054a02	由定前心力離沉浮平等故至此無心位中從因用	005	由 定 前 心 力 離 沉 浮 平 等 故 至 此 無 心 位 中 從 因 用 
ZH_X53_0836_005:0054a03	為名故若平等至若平等至是定義也第七辨定假	005	為 名 故 若 平 等 至 若 平 等 至 是 定 義 也 第 七 辨 定 假 
ZH_X53_0836_005:0054a04	之文中初問如是二定為是實有為是假有次薩婆	005	之 文 中 初 問 如 是 二 定 為 是 實 有 為 是 假 有 次 薩 婆 
