segmentnr	original	folio	analyzed
ZH_X64_1261_008:0426c17	高堂欲興。白雲入地色還青。天上金龍日月明。東	008	高 堂 欲 興  白 雲 入 地 色 還 青  天 上 金 龍 日 月 明  東 
ZH_X64_1261_008:0426c18	陽海水清不清。首捧朱輪重復輕。雖無心眼轉惺	008	陽 海 水 清 不 清  首 捧 朱 輪 重 復 輕  雖 無 心 眼 轉 惺 
ZH_X64_1261_008:0426c19	惺。不見耳目善觀聽。身體元無空有形。不說姓字	008	惺  不 見 耳 目 善 觀 聽  身 體 元 無 空 有 形  不 說 姓 字 
ZH_X64_1261_008:0426c20	但驗名。意尋書卷錯開經。口談恩幸心無情。或去	008	但 驗 名  意 尋 書 卷 錯 開 經  口 談 恩 幸 心 無 情  或 去 
ZH_X64_1261_008:0426c21	或來身不停。	008	或 來 身 不 停  
ZH_X64_1261_008:0426c22	耶舍那連耶舍。作讖偈一十三首。授五戒優婆塞	008	耶 舍 那 連 耶 舍  作 讖 偈 一 十 三 首  授 五 戒 優 婆 塞 
ZH_X64_1261_008:0426c23	萬大懿。其一曰。	008	萬 大 懿  其 一 曰  
ZH_X64_1261_008:0426c24	尊勝藏今古。無肱又有肱。龍來方受寶。奉物復嫌名	008	尊 勝 藏 今 古  無 肱 又 有 肱  龍 來 方 受 寶  奉 物 復 嫌 名 
ZH_X64_1261_008:0427a01	此偈讖二祖也。尊持勝事。今古自藏。遇大聖人。即	008	此 偈 讖 二 祖 也  尊 持 勝 事  今 古 自 藏  遇 大 聖 人  即 
ZH_X64_1261_008:0427a02	能發見。祖既斷左臂以求法。即達摩大師有股肱	008	能 發 見  祖 既 斷 左 臂 以 求 法  即 達 摩 大 師 有 股 肱 
ZH_X64_1261_008:0427a03	矣。龍象西來。即可祖獲法寶之日。奉物。即易名慧	008	矣  龍 象 西 來  即 可 祖 獲 法 寶 之 日  奉 物  即 易 名 慧 
ZH_X64_1261_008:0427a04	可。嫌名。神光不足道也。其二曰。	008	可  嫌 名  神 光 不 足 道 也  其 二 曰  
ZH_X64_1261_008:0427a05	初首不稱名。風狂又有聲。人來不喜見。白寶初平平	008	初 首 不 稱 名  風 狂 又 有 聲  人 來 不 喜 見  白 寶 初 平 平 
ZH_X64_1261_008:0427a06	此偈讖三祖也。師初以白衣謁二祖。竟不稱名氏。	008	此 偈 讖 三 祖 也  師 初 以 白 衣 謁 二 祖  竟 不 稱 名 氏  
ZH_X64_1261_008:0427a07	示有風疾。來繼祖位。人所不喜。以赤頭璨名之。白	008	示 有 風 疾  來 繼 祖 位  人 所 不 喜  以 赤 頭 璨 名 之  白 
ZH_X64_1261_008:0427a08	寶。師名僧璨也。初平平。師雖已傳二祖之道。初不	008	寶  師 名 僧 璨 也  初 平 平  師 雖 已 傳 二 祖 之 道  初 不 
ZH_X64_1261_008:0427a09	顯赫。已當周武滅教之時也。其三曰。	008	顯 赫  已 當 周 武 滅 教 之 時 也  其 三 曰  
ZH_X64_1261_008:0427a10	起自求無礙。師言我勿繩。路上逢僧禮。脚下六枝生	008	起 自 求 無 礙  師 言 我 勿 繩  路 上 逢 僧 禮  脚 下 六 枝 生 
ZH_X64_1261_008:0427a11	此讖四祖也。祖初見三祖。即求解脫法。謂無礙法	008	此 讖 四 祖 也  祖 初 見 三 祖  即 求 解 脫 法  謂 無 礙 法 
ZH_X64_1261_008:0427a12	也。三祖云誰縛汝。即勿繩也。路上。道也。逢僧禮。信	008	也  三 祖 云 誰 縛 汝  即 勿 繩 也  路 上  道 也  逢 僧 禮  信 
ZH_X64_1261_008:0427a13	也。師名道信。脚下六枝生。四祖之下旁生一枝。相	008	也  師 名 道 信  脚 下 六 枝 生  四 祖 之 下 旁 生 一 枝  相 
ZH_X64_1261_008:0427a14	繼六世。即牛頭嬾融也。其四曰。	008	繼 六 世  即 牛 頭 嬾 融 也  其 四 曰  
ZH_X64_1261_008:0427a15	三四全無我。隔水受心燈。尊號過諸量。從嗔不起憎	008	三 四 全 無 我  隔 水 受 心 燈  尊 號 過 諸 量  從 嗔 不 起 憎 
ZH_X64_1261_008:0427a16	此讖五祖也。三四。七也。師七歲見四祖。問答相契。	008	此 讖 五 祖 也  三 四  七 也  師 七 歲 見 四 祖  問 答 相 契  
ZH_X64_1261_008:0427a17	達無生無我之法。隔水。謂四祖所居隔一水之間。	008	達 無 生 無 我 之 法  隔 水  謂 四 祖 所 居 隔 一 水 之 間  
ZH_X64_1261_008:0427a18	心燈。所傳法炬也。尊號。佛也。過諸量。祖也。不起憎。	008	心 燈  所 傳 法 炬 也  尊 號  佛 也  過 諸 量  祖 也  不 起 憎  
ZH_X64_1261_008:0427a19	師名弘忍也。其五曰。	008	師 名 弘 忍 也  其 五 曰  
ZH_X64_1261_008:0427a20	奉物何曾奉。言勤又不勤。唯書四句偈。將對瑞田人	008	奉 物 何 曾 奉  言 勤 又 不 勤  唯 書 四 句 偈  將 對 瑞 田 人 
ZH_X64_1261_008:0427a21	此讖六祖也。奉物何曾奉。言勤又不勤。師名慧能	008	此 讖 六 祖 也  奉 物 何 曾 奉  言 勤 又 不 勤  師 名 慧 能 
ZH_X64_1261_008:0427a22	也。四句偈。對北秀作頌。因以傳衣。瑞田。即神秀也。	008	也  四 句 偈  對 北 秀 作 頌  因 以 傳 衣  瑞 田  即 神 秀 也  
ZH_X64_1261_008:0427a23	其六曰。	008	其 六 曰  
ZH_X64_1261_008:0427a24	心裏能藏事。說向漢江濵。湖波探一月。將照二三人	008	心 裏 能 藏 事  說 向 漢 江 濵  湖 波 探 一 月  將 照 二 三 人 
ZH_X64_1261_008:0427b01	此讖南嶽讓和上。心裏藏事。懷讓也。漢江濵。弟子	008	此 讖 南 嶽 讓 和 上  心 裏 藏 事  懷 讓 也  漢 江 濵  弟 子 
ZH_X64_1261_008:0427b02	馬祖生漢州。探一月。謂師於曹溪畫月也。二三人。	008	馬 祖 生 漢 州  探 一 月  謂 師 於 曹 溪 畫 月 也  二 三 人  
ZH_X64_1261_008:0427b03	師甞謂門人曰。汝等六人同證吾身。常浩得吾眉。	008	師 甞 謂 門 人 曰  汝 等 六 人 同 證 吾 身  常 浩 得 吾 眉  
ZH_X64_1261_008:0427b04	善威儀。智達得吾眼。善顧盼。坦然得吾耳。善聽理。	008	善 威 儀  智 達 得 吾 眼  善 顧 盼  坦 然 得 吾 耳  善 聽 理  
ZH_X64_1261_008:0427b05	神照得吾鼻。善知氣。嚴峻得吾舌。善談說。道一得	008	神 照 得 吾 鼻  善 知 氣  嚴 峻 得 吾 舌  善 談 說  道 一 得 
ZH_X64_1261_008:0427b06	吾心。善古今。其七曰。	008	吾 心  善 古 今  其 七 曰  
ZH_X64_1261_008:0427b07	領得珍勤語。离鄉日日敷。移梁來近路。余氣脚下途	008	領 得 珍 勤 語  离 鄉 日 日 敷  移 梁 來 近 路  余 氣 脚 下 途 
ZH_X64_1261_008:0427b08	此讖馬祖也。珍勤。謂得讓師法寶。勤而受用。有本	008	此 讖 馬 祖 也  珍 勤  謂 得 讓 師 法 寶  勤 而 受 用  有 本 
ZH_X64_1261_008:0427b09	作彌勒語。非也。离卿。南也。日日。昌也。馬祖闡化於	008	作 彌 勒 語  非 也  离 卿  南 也  日 日  昌 也  馬 祖 闡 化 於 
ZH_X64_1261_008:0427b10	南昌。有本作日月。非也。移梁。度人也。來近路。被洪	008	南 昌  有 本 作 日 月  非 也  移 梁  度 人 也  來 近 路  被 洪 
ZH_X64_1261_008:0427b11	州連帥路嗣恭之請。入城說法也。余氣。我息也。言	008	州 連 帥 路 嗣 恭 之 請  入 城 說 法 也  余 氣  我 息 也  言 
ZH_X64_1261_008:0427b12	傳法之子息。猶我而行天下也。其八曰。	008	傳 法 之 子 息  猶 我 而 行 天 下 也  其 八 曰  
ZH_X64_1261_008:0427b13	艮地生玄旨。通尊媚亦尊。比肩三九族。足下一毛分	008	艮 地 生 玄 旨  通 尊 媚 亦 尊  比 肩 三 九 族  足 下 一 毛 分 
ZH_X64_1261_008:0427b14	此讖北宗神秀也。艮地。東北也。神秀於五祖下。別	008	此 讖 北 宗 神 秀 也  艮 地  東 北 也  神 秀 於 五 祖 下  別 
ZH_X64_1261_008:0427b15	出一枝於北京。通尊。國賜大通之號也。媚亦。秀也。	008	出 一 枝 於 北 京  通 尊  國 賜 大 通 之 號 也  媚 亦  秀 也  
ZH_X64_1261_008:0427b16	三九。秀下相承。凡一十二人。足下。五祖下也。一毛	008	三 九  秀 下 相 承  凡 一 十 二 人  足 下  五 祖 下 也  一 毛 
ZH_X64_1261_008:0427b17	分。號北宗也。其九曰。	008	分  號 北 宗 也  其 九 曰  
ZH_X64_1261_008:0427b18	靈集媿天恩。生牙二六人。法中無氣味。石上立功勳	008	靈 集 媿 天 恩  生 牙 二 六 人  法 中 無 氣 味  石 上 立 功 勳 
ZH_X64_1261_008:0427b19	此讖荷澤神會也。靈集。荷澤之舊名。天恩。荷澤也。	008	此 讖 荷 澤 神 會 也  靈 集  荷 澤 之 舊 名  天 恩  荷 澤 也  
ZH_X64_1261_008:0427b20	二六。即神會門弟子十二人也。法中無氣味。所謂	008	二 六  即 神 會 門 弟 子 十 二 人 也  法 中 無 氣 味  所 謂 
ZH_X64_1261_008:0427b21	知解宗師也。石上立功勳者。盖當時有北秀弟子	008	知 解 宗 師 也  石 上 立 功 勳 者  盖 當 時 有 北 秀 弟 子 
ZH_X64_1261_008:0427b22	普寂。說法盛於京都。倚恃勢位。謂神會邪法惑眾。	008	普 寂  說 法 盛 於 京 都  倚 恃 勢 位  謂 神 會 邪 法 惑 眾  
ZH_X64_1261_008:0427b23	義當擯逐。會因有南陽之行。寂乃毀能大師豐碑。	008	義 當 擯 逐  會 因 有 南 陽 之 行  寂 乃 毀 能 大 師 豐 碑  
ZH_X64_1261_008:0427b24	別竪神秀行狀。為傳法六祖。寂自為七祖。至天寶	008	別 竪 神 秀 行 狀  為 傳 法 六 祖  寂 自 為 七 祖  至 天 寶 
ZH_X64_1261_008:0427c01	五年。侍郎宋融知其前非。復奏請召會歸洛居荷	008	五 年  侍 郎 宋 融 知 其 前 非  復 奏 請 召 會 歸 洛 居 荷 
ZH_X64_1261_008:0427c02	澤寺。却毀秀碑。竪六祖石刻。其十曰。	008	澤 寺  却 毀 秀 碑  竪 六 祖 石 刻  其 十 曰  
ZH_X64_1261_008:0427c03	本是大蟲男。回成師子談。官家封馬領。同詳三十三	008	本 是 大 蟲 男  回 成 師 子 談  官 家 封 馬 領  同 詳 三 十 三 
ZH_X64_1261_008:0427c04	此讖印宗和上。本講經論。為教之虎。晚參心宗。為	008	此 讖 印 宗 和 上  本 講 經 論  為 教 之 虎  晚 參 心 宗  為 
ZH_X64_1261_008:0427c05	師子兒。官家封。印也。馬領。宗也。三十三。華梵祖師	008	師 子 兒  官 家 封  印 也  馬 領  宗 也  三 十 三  華 梵 祖 師 
ZH_X64_1261_008:0427c06	下自六祖。凡三十三人。印宗嗣六祖也。其十一。	008	下 自 六 祖  凡 三 十 三 人  印 宗 嗣 六 祖 也  其 十 一  
ZH_X64_1261_008:0427c07	九女出人倫。八箇絕婚姻。朽牀添六脚。心祖眾中尊	008	九 女 出 人 倫  八 箇 絕 婚 姻  朽 牀 添 六 脚  心 祖 眾 中 尊 
ZH_X64_1261_008:0427c08	此讖嵩山老安和上。九女。少室也。嵩少安所居也。	008	此 讖 嵩 山 老 安 和 上  九 女  少 室 也  嵩 少 安 所 居 也  
ZH_X64_1261_008:0427c09	八女。為安字。朽牀。老安也。六脚。安之甚也。眾中尊。	008	八 女  為 安 字  朽 牀  老 安 也  六 脚  安 之 甚 也  眾 中 尊  
ZH_X64_1261_008:0427c10	則天禮安為國師也。其十二。	008	則 天 禮 安 為 國 師 也  其 十 二  
ZH_X64_1261_008:0427c11	走戊與朝鄰。鳼烏子出身。二天雖有感。三化寂無塵	008	走 戊 與 朝 鄰  鳼 烏 子 出 身  二 天 雖 有 感  三 化 寂 無 塵 
ZH_X64_1261_008:0427c12	此天忠國師。走戊。六師越人也。朝鄰。東二也。鳼鳥。	008	此 天 忠 國 師  走 戊  六 師 越 人 也  朝 鄰  東 二 也  鳼 鳥  
ZH_X64_1261_008:0427c13	即鵞州也。越之諸暨。昔號鵞州。國師出身處也。二	008	即 鵞 州 也  越 之 諸 暨  昔 號 鵞 州  國 師 出 身 處 也  二 
ZH_X64_1261_008:0427c14	天。肅宗．代宗二帝興敬也。三化。第三次問大耳三	008	天  肅 宗  代 宗 二 帝 興 敬 也  三 化  第 三 次 問 大 耳 三 
ZH_X64_1261_008:0427c15	藏。老僧在甚麼處。三藏茫然。是寂無塵也。戊。王伐	008	藏  老 僧 在 甚 麼 處  三 藏 茫 然  是 寂 無 塵 也  戊  王 伐 
ZH_X64_1261_008:0427c16	切。鳼。三云切。其十三。	008	切  鳼  三 云 切  其 十 三  
ZH_X64_1261_008:0427c17	說少何曾少。言流又不流。山若除其草。三四繼門修	008	說 少 何 曾 少  言 流 又 不 流  山 若 除 其 草  三 四 繼 門 修 
ZH_X64_1261_008:0427c18	此讖石頭希遷和上也。說少。希也。何曾少。道付於	008	此 讖 石 頭 希 遷 和 上 也  說 少  希 也  何 曾 少  道 付 於 
ZH_X64_1261_008:0427c19	斯人也。言流。遷也。又不流。希遷也。山除草。石頭也。	008	斯 人 也  言 流  遷 也  又 不 流  希 遷 也  山 除 草  石 頭 也  
ZH_X64_1261_008:0427c20	三四繼門修。未詳。右十三頌即那連耶舍之讖。	008	三 四 繼 門 修  未 詳  右 十 三 頌 即 那 連 耶 舍 之 讖  
ZH_X64_1261_008:0427c21	達摩一首。授期城太守楊衒之。以讖服毒之緣。	008	達 摩 一 首  授 期 城 太 守 楊 衒 之  以 讖 服 毒 之 緣  
ZH_X64_1261_008:0427c22	江槎分玉浪。管炬開金鏁。五口相共行。九十無彼我	008	江 槎 分 玉 浪  管 炬 開 金 鏁  五 口 相 共 行  九 十 無 彼 我 
ZH_X64_1261_008:0427c23	謂流支．光統密毒於吾。所以致九十也。	008	謂 流 支  光 統 密 毒 於 吾  所 以 致 九 十 也  
ZH_X64_1261_008:0427c24	竺大力一首。讖吳主孫權帝祚。	008	竺 大 力 一 首  讖 吳 主 孫 權 帝 祚  
ZH_X64_1261_008:0428a01	青宵喫飯。雲間鬬走。十二二年。逢猪閉口青宵喫	008	青 宵 喫 飯  雲 間 鬬 走  十 二 二 年  逢 猪 閉 口 青 宵 喫 
ZH_X64_1261_008:0428a02	飯。天口也。口天為吳。雲間鬬走。各爭天下。十二二	008	飯  天 口 也  口 天 為 吳  雲 間 鬬 走  各 爭 天 下  十 二 二 
ZH_X64_1261_008:0428a03	年。止有十四之數。逢猪閉口。至亥年絕也。	008	年  止 有 十 四 之 數  逢 猪 閉 口  至 亥 年 絕 也  
ZH_X64_1261_008:0428a04	誌公一首仰觀雨扇。&#;腰捻鉤。九烏射盡。唯有一	008	誌 公 一 首 仰 觀 雨 扇     腰 捻 鉤  九 烏 射 盡  唯 有 一 
ZH_X64_1261_008:0428a05	頭。至則不至。要假須刀。逢龍不住。遇水即逃。此讖	008	頭  至 則 不 至  要 假 須 刀  逢 龍 不 住  遇 水 即 逃  此 讖 
ZH_X64_1261_008:0428a06	未見註。	008	未 見 註  
ZH_X64_1261_008:0428a07	辨楞伽經寶林傳．傳燈錄。皆謂達磨以楞伽四卷之	008	辨 楞 伽 經 寶 林 傳  傳 燈 錄  皆 謂 達 磨 以 楞 伽 四 卷 之 
ZH_X64_1261_008:0428a08	經傳於學者。何得禪宗謂之教外別傳。答。此盖慧	008	經 傳 於 學 者  何 得 禪 宗 謂 之 教 外 別 傳  答  此 盖 慧 
ZH_X64_1261_008:0428a09	炬編修之率略。後人看閱之不審也。傳燈。達摩謂	008	炬 編 修 之 率 略  後 人 看 閱 之 不 審 也  傳 燈  達 摩 謂 
ZH_X64_1261_008:0428a10	學者曰。吾觀漢地。唯有此經。仁者依行。自得度世。	008	學 者 曰  吾 觀 漢 地  唯 有 此 經  仁 者 依 行  自 得 度 世  
ZH_X64_1261_008:0428a11	盖方便逗接初機。令其生信爾。故馬祖示眾曰。達	008	盖 方 便 逗 接 初 機  令 其 生 信 爾  故 馬 祖 示 眾 曰  達 
ZH_X64_1261_008:0428a12	摩大師從南天竺國來至中華。傳一心之法。令汝	008	摩 大 師 從 南 天 竺 國 來 至 中 華  傳 一 心 之 法  令 汝 
ZH_X64_1261_008:0428a13	等開悟。又引楞伽經以印眾生心地。恐汝顛倒。不	008	等 開 悟  又 引 楞 伽 經 以 印 眾 生 心 地  恐 汝 顛 倒  不 
ZH_X64_1261_008:0428a14	自信此一心之法各自有之。故楞伽云。佛語心為	008	自 信 此 一 心 之 法 各 自 有 之  故 楞 伽 云  佛 語 心 為 
ZH_X64_1261_008:0428a15	宗。無門為法門。夫是豈可祖師專以一經遞相傳	008	宗  無 門 為 法 門  夫 是 豈 可 祖 師 專 以 一 經 遞 相 傳 
ZH_X64_1261_008:0428a16	授。此後人看閱之不審也。又況此經但覺大慧等。	008	授  此 後 人 看 閱 之 不 審 也  又 況 此 經 但 覺 大 慧 等  
ZH_X64_1261_008:0428a17	談佛性義。意激發二乘。令舍小慕大。安足為祖門	008	談 佛 性 義  意 激 發 二 乘  令 舍 小 慕 大  安 足 為 祖 門 
ZH_X64_1261_008:0428a18	之要道邪。此經即宋元嘉中天竺三藏求那跋陀	008	之 要 道 邪  此 經 即 宋 元 嘉 中 天 竺 三 藏 求 那 跋 陀 
ZH_X64_1261_008:0428a19	羅之所譯也。豈可宋經而反使梁菩提達磨持來。	008	羅 之 所 譯 也  豈 可 宋 經 而 反 使 梁 菩 提 達 磨 持 來  
ZH_X64_1261_008:0428a20	以此攷之。謬妄之論。不待攷而自破矣。	008	以 此 攷 之  謬 妄 之 論  不 待 攷 而 自 破 矣  
ZH_X64_1261_008:0428a21	●語緣	008	 語 緣 
ZH_X64_1261_008:0428a22	禪家流聲前體道。豈涉言詮。然古人接物應機。不	008	禪 家 流 聲 前 體 道  豈 涉 言 詮  然 古 人 接 物 應 機  不 
ZH_X64_1261_008:0428a23	無兼帶。聊出數緣。以示來學。	008	無 兼 帶  聊 出 數 緣  以 示 來 學  
ZH_X64_1261_008:0428a24	阿閦國總持尼所證語緣。摩訶般若二十二云。佛	008	阿 閦 國 總 持 尼 所 證 語 緣  摩訶般若 二 十 二 云  佛 
ZH_X64_1261_008:0428b01	於大眾前而現神足變化。一切大眾皆見阿閦佛	008	於 大 眾 前 而 現 神足變化  一 切 大 眾 皆 見 阿 閦 佛 
ZH_X64_1261_008:0428b02	國種種功德成就。佛攝神足。皆不復見。不與眼作	008	國 種 種 功德成就  佛 攝 神 足  皆 不 復 見  不 與 眼 作 
ZH_X64_1261_008:0428b03	對。佛告阿難。如是。阿難。一切法不與作對。法法不	008	對  佛 告 阿 難  如 是  阿 難  一 切 法 不 與 作 對  法 法 不 
ZH_X64_1261_008:0428b04	相是。法法不相知。如阿閦佛國亦如是。何以故。一	008	相 是  法 法 不 相 知  如 阿 閦 佛 國 亦 如 是  何 以 故  一 
ZH_X64_1261_008:0428b05	切法無知無見．無作無動．不可捉不可思議。如幻	008	切 法 無 知 無 見  無 作 無 動  不 可 捉 不可思議  如 幻 
ZH_X64_1261_008:0428b06	人無受．無覺．無真實。菩薩如是行。為行般若波羅	008	人 無 受  無 覺  無 真 實  菩 薩 如 是 行  為 行 般 若 波 羅 
ZH_X64_1261_008:0428b07	蜜。亦不著諸法。○總持。號也。諱明練。梁武之女。事	008	蜜  亦 不 著 諸 法   總 持  號 也  諱 明 練  梁 武 之 女  事 
ZH_X64_1261_008:0428b08	達磨為弟子。悟道示滅。塔云少林五里許。事具褚	008	達 磨 為 弟 子  悟 道 示 滅  塔 云 少 林 五 里 許  事 具 褚 
ZH_X64_1261_008:0428b09	詢望所寫塔碑。	008	詢 望 所 寫 塔 碑  
ZH_X64_1261_008:0428b10	彌勒說法西域記曰。無著菩薩與弟世親．弟子師	008	彌 勒 說 法 西 域 記 曰  無 著 菩 薩 與 弟 世 親  弟 子 師 
ZH_X64_1261_008:0428b11	子覺二三賢哲。每相謂曰。凡修行業。願覲慈氏。若	008	子 覺 二 三 賢 哲  每 相 謂 曰  凡 修 行 業  願 覲 慈 氏  若 
ZH_X64_1261_008:0428b12	先捨壽。得遂宿心。當相報語。其後師子覺先捨壽。	008	先 捨 壽  得 遂 宿 心  當 相 報 語  其 後 師 子 覺 先 捨 壽  
ZH_X64_1261_008:0428b13	三年不報。世親菩薩尋亦捨壽。時經六月。亦無報	008	三 年 不 報  世 親 菩 薩 尋 亦 捨 壽  時 經 六 月  亦 無 報 
ZH_X64_1261_008:0428b14	命。無著於初夜分。方為門人教授定法。忽空中大	008	命  無 著 於 初 夜 分  方 為 門 人 教 授 定 法  忽 空 中 大 
ZH_X64_1261_008:0428b15	明。有一天仙乘空而下。即進階庭禮無著足。著云。	008	明  有 一 天 仙 乘 空 而 下  即 進 階 庭 禮 無 著 足  著 云  
ZH_X64_1261_008:0428b16	爾來何暮。分名何謂。對曰。從此捨壽命。往覩史天	008	爾 來 何 暮  分 名 何 謂  對 曰  從 此 捨 壽 命  往 覩 史 天 
ZH_X64_1261_008:0428b17	慈氏內眾蓮花中。蓮花才開。慈氏曰。善來廣慧。善	008	慈 氏 內 眾 蓮 花 中  蓮 花 才 開  慈 氏 曰  善 來 廣 慧  善 
ZH_X64_1261_008:0428b18	來廣慧。旋遶才周。便來報命。無著曰。師子覺者。今	008	來 廣 慧  旋 遶 才 周  便 來 報 命  無 著 曰  師 子 覺 者  今 
ZH_X64_1261_008:0428b19	在何處。曰。我旋遶時。見師子覺在外眾中。耽著欲	008	在 何 處  曰  我 旋 遶 時  見 師 子 覺 在 外 眾 中  耽 著 欲 
ZH_X64_1261_008:0428b20	樂。無暇相顧。詎能來報。無著曰。慈氏何相。演說何	008	樂  無 暇 相 顧  詎 能 來 報  無 著 曰  慈 氏 何 相  演 說 何 
ZH_X64_1261_008:0428b21	法。曰。慈氏相好。言莫能宣。演說妙法。義不異此。然	008	法  曰  慈 氏 相 好  言 莫 能 宣  演 說 妙 法  義 不 異 此  然 
ZH_X64_1261_008:0428b22	菩薩妙音清暢和雅。聞者忘倦。受者無猒。	008	菩 薩 妙 音 清 暢 和 雅  聞 者 忘 倦  受 者 無 猒  
ZH_X64_1261_008:0428b23	賓頭盧見佛雜阿含云。無憂王集諸聖眾。問佛如	008	賓 頭 盧 見 佛 雜 阿 含 云  無 憂 王 集 諸 聖 眾  問 佛 如 
ZH_X64_1261_008:0428b24	何。賓頭羅漢以手舉眉。語王曰。佛如金山。巍巍堂	008	何  賓 頭 羅 漢 以 手 舉 眉  語 王 曰  佛 如 金 山  巍 巍 堂 
ZH_X64_1261_008:0428c01	堂。難可名也。	008	堂  難 可 名 也  
ZH_X64_1261_008:0428c02	多子塔青蓮目顧視迦葉處也。辟支論曰。王舍城	008	多 子 塔 青 蓮 目 顧 視 迦 葉 處 也  辟 支 論 曰  王 舍 城 
ZH_X64_1261_008:0428c03	大長者。財當無量。生育男女各三十人。適化游觀。	008	大 長 者  財 當 無 量  生 育 男 女 各 三 十 人  適 化 游 觀  
ZH_X64_1261_008:0428c04	到一林間。見人斫於大樹。枝柯條葉繁美茂盛。使	008	到 一 林 間  見 人 斫 於 大 樹  枝 柯 條 葉 繁 美 茂 盛  使 
ZH_X64_1261_008:0428c05	多象挽不能令出。次斫一小樹。無諸枝柯。一人獨	008	多 象 挽 不 能 令 出  次 斫 一 小 樹  無 諸 枝 柯  一 人 獨 
ZH_X64_1261_008:0428c06	挽都無滯[得-彳]。見是事已。即說偈言。我見伐大樹。枝	008	挽 都 無 滯 [得彳]  見 是 事 已  即 說 偈 言  我 見 伐 大 樹  枝 
ZH_X64_1261_008:0428c07	葉極繁多。稠林相鈎挂。無由可得出。世間亦如是。	008	葉 極 繁 多  稠 林 相 鈎 挂  無 由 可 得 出  世 間 亦 如 是  
ZH_X64_1261_008:0428c08	男女諸眷屬。愛增繫縛心。於生死稠林。不可得解	008	男 女 諸 眷 屬  愛 增 繫 縛 心  於 生 死 稠 林  不 可 得 解 
ZH_X64_1261_008:0428c09	脫。小樹無枝柯。稠林不能[得-彳]。觀彼覺悟我。斷絕於	008	脫  小 樹 無 枝 柯  稠 林 不 能 [得彳]  觀 彼 覺 悟 我  斷 絕 於 
ZH_X64_1261_008:0428c10	親愛。於生死稠林。自然得解脫。即於彼處得辟支	008	親 愛  於 生 死 稠 林  自 然 得 解 脫  即 於 彼 處 得 辟 支 
ZH_X64_1261_008:0428c11	佛。以至現通入滅。時諸眷屬為造塔廟。時人因名	008	佛  以 至 現 通 入 滅  時 諸 眷 屬 為 造 塔 廟  時 人 因 名 
ZH_X64_1261_008:0428c12	多子塔。	008	多 子 塔  
ZH_X64_1261_008:0428c13	信位行位傳燈。信位即得。行位即未。金剛三昧經。	008	信 位 行 位 傳 燈  信 位 即 得  行 位 即 未  金 剛 三 昧 經  
ZH_X64_1261_008:0428c14	佛言。從闡提心乃至如來。如來實相住五等位。一	008	佛 言  從 闡 提 心 乃 至 如 來  如 來 實 相 住 五 等 位  一 
ZH_X64_1261_008:0428c15	者信位。信此身中真如種子為妄所翳。捨離妄心。	008	者 信 位  信 此 身 中 真 如 種 子 為 妄 所 翳  捨 離 妄 心  
ZH_X64_1261_008:0428c16	淨心清白。知諸境界。意言分別。二者思位。思者觀	008	淨 心 清 白  知 諸 境 界  意 言 分 別  二 者 思 位  思 者 觀 
ZH_X64_1261_008:0428c17	諸境界。唯是意言分別。隨意顯現。所見境界。非我	008	諸 境 界  唯 是 意 言 分 別  隨 意 顯 現  所 見 境 界  非 我 
ZH_X64_1261_008:0428c18	本識。知此本識非法非義．非所取非能取。三者修	008	本 識  知 此 本 識 非 法 非 義  非 所 取 非 能 取  三 者 修 
ZH_X64_1261_008:0428c19	位。修者常起能起。起同時故。先以智導。排諸障難。	008	位  修 者 常 起 能 起  起 同 時 故  先 以 智 導  排 諸 障 難  
ZH_X64_1261_008:0428c20	出離盖纏。四者行位。行者離諸行地。心無所捨。極	008	出 離 盖 纏  四 者 行 位  行 者 離 諸 行 地  心 無 所 捨  極 
ZH_X64_1261_008:0428c21	淨根利。不動心如。決定實性。大般涅槃。唯性空大。	008	淨 根 利  不 動 心 如  決 定 實 性  大 般 涅 槃  唯 性 空 大  
ZH_X64_1261_008:0428c22	五者捨位。捨者不住性空。正智流易。大悲如相。相	008	五 者 捨 位  捨 者 不 住 性 空  正 智 流 易  大 悲 如 相  相 
ZH_X64_1261_008:0428c23	不住如。三藐三菩提虗空不證。心無邊際。不見處	008	不 住 如  三藐三菩提 虗 空 不 證  心 無 邊 際  不 見 處 
ZH_X64_1261_008:0428c24	所。是至如來。善男子。五位一覺。從本利入。若化眾	008	所  是 至 如 來  善 男 子  五 位 一 覺  從 本 利 入  若 化 眾 
ZH_X64_1261_008:0429a01	生。從本來處。	008	生  從 本 來 處  
ZH_X64_1261_008:0429a02	長養聖胎仁王護國經。佛言。善男子。初伏忍位起	008	長 養 聖 胎 仁 王 護 國 經  佛 言  善 男 子  初 伏 忍 位 起 
ZH_X64_1261_008:0429a03	習種性。修十住行。初發心相有恒河沙眾生。見佛	008	習 種 性  修 十 住 行  初 發 心 相 有 恒 河 沙 眾 生  見 佛 
ZH_X64_1261_008:0429a04	法僧於十信。所謂信心．念心．精進心．慧心．定心．不	008	法 僧 於 十 信  所 謂 信 心  念 心  精 進 心  慧 心  定 心  不 
ZH_X64_1261_008:0429a05	退心．戒心．願心．護法心．回回心。具此十心而能少	008	退 心  戒 心  願 心  護 法 心  回 回 心  具 此 十 心 而 能 少 
