segmentnr	original	folio	analyzed
ZH_X62_1177_001:0193c14	陀願力。誠乎不可思議矣。然則我於生前。且做世間	001	陀 願 力  誠 乎 不可思議 矣  然 則 我 於 生 前  且 做 世 間 
ZH_X62_1177_001:0193c15	事業。直待臨終。然後念佛可乎。	001	事 業  直 待 臨 終  然 後 念 佛 可 乎  
ZH_X62_1177_001:0193c16	師曰。苦哉苦哉。何等愚謬之言也。砒霜酖酒。毒中之	001	師 曰  苦 哉 苦 哉  何 等 愚 謬 之 言 也  砒 霜 酖 酒  毒 中 之 
ZH_X62_1177_001:0193c17	毒。今汝此言。毒於砒霜酖酒者也。非特誤賺自己。又	001	毒  今 汝 此 言  毒 於 砒 霜 酖 酒 者 也  非 特 誤 賺 自 己  又 
ZH_X62_1177_001:0193c18	且誤賺天下若僧若俗善男信女。皆此言也。向所謂	001	且 誤 賺 天 下 若 僧 若 俗 善 男 信 女  皆 此 言 也  向 所 謂 
ZH_X62_1177_001:0193c19	逆惡凡夫。臨終念佛者。乃是宿有善根福德因緣。方	001	逆 惡 凡 夫  臨 終 念 佛 者  乃 是 宿 有 善 根 福 德 因 緣  方 
ZH_X62_1177_001:0193c20	遇知識。方得念佛。此等僥倖。萬萬人中無一個半個。	001	遇 知 識  方 得 念 佛  此 等 僥 倖  萬 萬 人 中 無 一 個 半 個  
ZH_X62_1177_001:0193c21	汝將謂人人臨終有此僥倖哉。豈不見羣疑論云。世	001	汝 將 謂 人 人 臨 終 有 此 僥 倖 哉  豈 不 見 羣 疑 論 云  世 
ZH_X62_1177_001:0193c22	間有十種人。臨終不得念佛。一者善友未必相遇故	001	間 有 十 種 人  臨 終 不 得 念 佛  一 者 善 友 未 必 相 遇 故 
ZH_X62_1177_001:0193c23	無勸念之理。二者業苦纏身。不遑念佛。三者或徧風	001	無 勸 念 之 理  二 者 業 苦 纏 身  不 遑 念 佛  三 者 或 徧 風 
ZH_X62_1177_001:0193c24	失語。不能稱佛。四者狂亂失心。注想難成。五者或遭	001	失 語  不 能 稱 佛  四 者 狂 亂 失 心  注 想 難 成  五 者 或 遭 
ZH_X62_1177_001:0194a01	水火。不暇至誠。六者遭遇豺狼。無復善友。七者臨終	001	水 火  不 暇 至 誠  六 者 遭 遇 豺 狼  無 復 善 友  七 者 臨 終 
ZH_X62_1177_001:0194a02	惡友。壞彼信心。八者飽食過度。昏睡至死。九者軍陣	001	惡 友  壞 彼 信 心  八 者 飽 食 過 度  昏 睡 至 死  九 者 軍 陣 
ZH_X62_1177_001:0194a03	鬪戰。奄忽而亡。十者忽墜高巗。傷壞性命。如此等十	001	鬪 戰  奄 忽 而 亡  十 者 忽 墜 高 巗  傷 壞 性 命  如 此 等 十 
ZH_X62_1177_001:0194a04	種之事。皆是尋常耳聞眼見。不論僧俗男女。人皆有	001	種 之 事  皆 是 尋 常 耳 聞 眼 見  不 論 僧 俗 男 女  人 皆 有 
ZH_X62_1177_001:0194a05	之。或宿業所招。現業所感。忽爾眼前不容迴避。儞又	001	之  或 宿 業 所 招  現 業 所 感  忽 爾 眼 前 不 容 迴 避  儞 又 
ZH_X62_1177_001:0194a06	不是神通聖人。有宿命通。能知臨終有業無業。又不	001	不 是 神 通 聖 人  有 宿 命 通  能 知 臨 終 有 業 無 業  又 不 
ZH_X62_1177_001:0194a07	是有他心天眼。能知臨終好死惡死。如上十種惡緣。	001	是 有 他 心 天 眼  能 知 臨 終 好 死 惡 死  如 上 十 種 惡 緣  
ZH_X62_1177_001:0194a08	忽然遭著。一種便休了也。便做手脚不得了也。便有	001	忽 然 遭 著  一 種 便 休 了 也  便 做 手 脚 不 得 了 也  便 有 
ZH_X62_1177_001:0194a09	知識活佛圍繞。救儞不得了也。便須隨業受報。向三	001	知 識 活 佛 圍 繞  救 儞 不 得 了 也  便 須 隨 業 受 報  向 三 
ZH_X62_1177_001:0194a10	塗八難中。受苦受罪。到那時要聞佛名。不聞了也。直	001	塗 八 難 中  受 苦 受 罪  到 那 時 要 聞 佛 名  不 聞 了 也  直 
ZH_X62_1177_001:0194a11	饒儞無此惡緣。只是好病而死。亦未免風刀解體。四	001	饒 儞 無 此 惡 緣  只 是 好 病 而 死  亦 未 免 風 刀 解 體  四 
ZH_X62_1177_001:0194a12	大分離。如生龜脫殻。螃蠏落湯。痛苦逼迫。怕怖慞惶。	001	大 分 離  如 生 龜 脫 殻  螃 蠏 落 湯  痛 苦 逼 迫  怕 怖 慞 惶  
ZH_X62_1177_001:0194a13	念佛不得了也。更饒儞無病而死。又或世緣未了。世	001	念 佛 不 得 了 也  更 饒 儞 無 病 而 死  又 或 世 緣 未 了  世 
ZH_X62_1177_001:0194a14	念未休。貪生怖死。擾亂胸懷。若是俗人。又兼家私未	001	念 未 休  貪 生 怖 死  擾 亂 胸 懷  若 是 俗 人  又 兼 家 私 未 
ZH_X62_1177_001:0194a15	明。後事未辦。妻啼子哭。百種憂煎。念佛不得了也。更	001	明  後 事 未 辦  妻 啼 子 哭  百 種 憂 煎  念 佛 不 得 了 也  更 
ZH_X62_1177_001:0194a16	饒儞未死以前。只有些少病痛在身。忍疼忍苦。呌喚	001	饒 儞 未 死 以 前  只 有 些 少 病 痛 在 身  忍 疼 忍 苦  呌 喚 
ZH_X62_1177_001:0194a17	呻吟。問藥求醫。祈禱懺悔。雜念紛飛。念佛不得了也。	001	呻 吟  問 藥 求 醫  祈 禱 懺 悔  雜 念 紛 飛  念 佛 不 得 了 也  
ZH_X62_1177_001:0194a18	更饒儞未病以前。只是年紀老大。衰相現前。困頓龍	001	更 饒 儞 未 病 以 前  只 是 年 紀 老 大  衰 相 現 前  困 頓 龍 
ZH_X62_1177_001:0194a19	鐘。愁嘆憂惱。只向個衰老身上。左安右排。念佛不得	001	鐘  愁 嘆 憂 惱  只 向 個 衰 老 身 上  左 安 右 排  念 佛 不 得 
ZH_X62_1177_001:0194a20	了也。更饒儞未老以前。政是少壯之日。政好念佛之	001	了 也  更 饒 儞 未 老 以 前  政 是 少 壯 之 日  政 好 念 佛 之 
ZH_X62_1177_001:0194a21	時。稍或狂心未歇。俗務相關。東攀西緣。胡思亂想。業	001	時  稍 或 狂 心 未 歇  俗 務 相 關  東 攀 西 緣  胡 思 亂 想  業 
ZH_X62_1177_001:0194a22	識茫茫。念佛不得了也。更饒儞清閑自在。有志修行。	001	識 茫 茫  念 佛 不 得 了 也  更 饒 儞 清 閑 自 在  有 志 修 行  
ZH_X62_1177_001:0194a23	稍於世相之中。照不破。放不下。把不定。坐不斷。忽遭	001	稍 於 世 相 之 中  照 不 破  放 不 下  把 不 定  坐 不 斷  忽 遭 
ZH_X62_1177_001:0194a24	些子境界現前。一個主人。隨他顛倒。念佛不得了也。	001	些 子 境界現前  一 個 主 人  隨 他 顛 倒  念 佛 不 得 了 也  
ZH_X62_1177_001:0194b01	儞看他老病之時。少壯清閑之日。稍有一事掛心。早	001	儞 看 他 老 病 之 時  少 壯 清 閑 之 日  稍 有 一 事 掛 心  早 
ZH_X62_1177_001:0194b02	是念佛不得。況待臨終時哉。何況儞更道且做世間	001	是 念 佛 不 得  況 待 臨 終 時 哉  何 況 儞 更 道 且 做 世 間 
ZH_X62_1177_001:0194b03	事業。儞真癡人。說此癡話。敢保儞錯用身心了也。且	001	事 業  儞 真 癡 人  說 此 癡 話  敢 保 儞 錯 用 身 心 了 也  且 
ZH_X62_1177_001:0194b04	世間世業。如夢如幻。如影如響。那一件有實效。那一	001	世 間 世 業  如 夢 如 幻  如 影 如 響  那 一 件 有 實 效  那 一 
ZH_X62_1177_001:0194b05	件替得生死。縱饒廣造伽藍。多增常住。攀求名位。交	001	件 替 得 生 死  縱 饒 廣 造 伽 藍  多 增 常 住  攀 求 名 位  交 
ZH_X62_1177_001:0194b06	結官豪。儞將謂多做好事。殊不知犯了如來。不體道	001	結 官 豪  儞 將 謂 多 做 好 事  殊 不 知 犯 了 如 來  不 體 道 
ZH_X62_1177_001:0194b07	本。廣造伽藍等戒。豈不見道。有為之功。多諸過咎。天	001	本  廣 造 伽 藍 等 戒  豈 不 見 道  有 為 之 功  多 諸 過 咎  天 
ZH_X62_1177_001:0194b08	堂未就。地獄先成。生死未明。皆成苦本。眼光落地。受	001	堂 未 就  地 獄 先 成  生 死 未 明  皆 成 苦 本  眼 光 落 地  受 
ZH_X62_1177_001:0194b09	苦之時。方知平生所作。盡是枷上添枷。鎻上添鎻。鑊	001	苦 之 時  方 知 平 生 所 作  盡 是 枷 上 添 枷  鎻 上 添 鎻  鑊 
ZH_X62_1177_001:0194b10	湯下增柴炭。劒樹上助刀鎗。袈裟下失却人身。萬劫	001	湯 下 增 柴 炭  劒 樹 上 助 刀 鎗  袈 裟 下 失 却 人 身  萬 劫 
ZH_X62_1177_001:0194b11	難復。鐵漢聞之。也須淚落。祖師如此苦口勸人。曾許	001	難 復  鐵 漢 聞 之  也 須 淚 落  祖 師 如 此 苦 口 勸 人  曾 許 
ZH_X62_1177_001:0194b12	儞且做事業。待臨終方念佛乎。當思。人生在世。能有	001	儞 且 做 事 業  待 臨 終 方 念 佛 乎  當 思  人 生 在 世  能 有 
ZH_X62_1177_001:0194b13	幾時。石火電光。眨眼便過。趂此未老未病之時。抖擻	001	幾 時  石 火 電 光  眨 眼 便 過  趂 此 未 老 未 病 之 時  抖 擻 
ZH_X62_1177_001:0194b14	身心。撥棄世事。得一日光景。念一日佛名。得一時工	001	身 心  撥 棄 世 事  得 一 日 光 景  念 一 日 佛 名  得 一 時 工 
ZH_X62_1177_001:0194b15	夫。修一時淨業。由他臨命終時。好死惡死。我之盤纏。	001	夫  修 一 時 淨 業  由 他 臨命終時  好 死 惡 死  我 之 盤 纏  
ZH_X62_1177_001:0194b16	預辦了也。我之前程。穩穩當當了也。若不如此。後悔	001	預 辦 了 也  我 之 前 程  穩 穩 當 當 了 也  若 不 如 此  後 悔 
ZH_X62_1177_001:0194b17	難追。	001	難 追  
ZH_X62_1177_001:0194b18	杭州正傳院空谷景隆禪師(嗣白蓮安禪師)	001	杭 州 正 傳 院 空 谷 景 隆 禪 師  嗣 白 蓮 安 禪 師  
ZH_X62_1177_001:0194b19	師。蘇之洞庭陳氏子。為童時。不茹葷。趺坐若禪定。從	001	師  蘇 之 洞 庭 陳 氏 子  為 童 時  不 茹 葷  趺 坐 若 禪 定  從 
ZH_X62_1177_001:0194b20	弁山嬾雲受業。參禪湖海禪伯。如古拙輩。靡不參謁。	001	弁 山 嬾 雲 受 業  參 禪 湖 海 禪 伯  如 古 拙 輩  靡 不 參 謁  
ZH_X62_1177_001:0194b21	往天目禮祖塔。忽有省。因造嬾雲剖露。雲印可之。師	001	往 天 目 禮 祖 塔  忽 有 省  因 造 嬾 雲 剖 露  雲 印 可 之  師 
ZH_X62_1177_001:0194b22	示眾云。向上一著者。悟徹之後。結角羅紋殺著一槌	001	示 眾 云  向 上 一 著 者  悟 徹 之 後  結 角 羅 紋 殺 著 一 槌 
ZH_X62_1177_001:0194b23	所謂末後一句也。言語說不到。只用活機手段調治。	001	所 謂 末 後 一 句 也  言 語 說 不 到  只 用 活 機 手 段 調 治  
ZH_X62_1177_001:0194b24	而至百丈再參馬祖。祖正用此機。臨濟再參黃檗。檗	001	而 至 百 丈 再 參 馬 祖  祖 正 用 此 機  臨 濟 再 參 黃 檗  檗 
ZH_X62_1177_001:0194c01	亦用此機。臨濟打洛浦。亦此機也。後於夾山棒下。方	001	亦 用 此 機  臨 濟 打 洛 浦  亦 此 機 也  後 於 夾 山 棒 下  方 
ZH_X62_1177_001:0194c02	始瞥地。興化打克賓。亦此機也　示修淨土語云。優	001	始 瞥 地  興 化 打 克 賓  亦 此 機 也  示 修 淨 土 語 云  優 
ZH_X62_1177_001:0194c03	曇和尚。令提念佛的是誰。汝今不必用此等法。只平	001	曇 和 尚  令 提 念 佛 的 是 誰  汝 今 不 必 用 此 等 法  只 平 
ZH_X62_1177_001:0194c04	常念去。但令身心閑淡。默念不忘。靜閙閑忙。一而無	001	常 念 去  但 令 身 心 閑 淡  默 念 不 忘  靜 閙 閑 忙  一 而 無 
ZH_X62_1177_001:0194c05	二。忽然觸境遇緣。打著轉身一句。始知寂光淨土不	001	二  忽 然 觸 境 遇 緣  打 著 轉 身 一 句  始 知 寂 光 淨 土 不 
ZH_X62_1177_001:0194c06	離此處。阿彌陀佛不越自心。	001	離 此 處  阿 彌 陀 佛 不 越 自 心  
ZH_X62_1177_001:0194c07	天奇本瑞禪師(嗣寶峰瑄禪師)	001	天 奇 本 瑞 禪 師  嗣 寶 峰 瑄 禪 師  
ZH_X62_1177_001:0194c08	師。南昌江氏子。隨父為商。至荊門。聞無說能和尚道	001	師  南 昌 江 氏 子  隨 父 為 商  至 荊 門  聞 無 說 能 和 尚 道 
ZH_X62_1177_001:0194c09	法。遂往師之。後即披剃。領看一歸何處話頭。參究數	001	法  遂 往 師 之  後 即 披 剃  領 看 一 歸 何 處 話 頭  參 究 數 
ZH_X62_1177_001:0194c10	年。偶患痢疾甚重。有同參提大慧患背疽因緣。豁然	001	年  偶 患 痢 疾 甚 重  有 同 參 提 大 慧 患 背 疽 因 緣  豁 然 
ZH_X62_1177_001:0194c11	大悟。往見寶峰。遂蒙印證。出世示眾云。汝等。從今發	001	大 悟  往 見 寶 峰  遂 蒙 印 證  出 世 示 眾 云  汝 等  從 今 發 
ZH_X62_1177_001:0194c12	決定心。晝三夜三。舉定本參。看他是個甚麼道理。務	001	決 定 心  晝 三 夜 三  舉 定 本 參  看 他 是 個 甚 麼 道 理  務 
ZH_X62_1177_001:0194c13	要討個分曉。日久歲深。不煉昏沉。昏沉自退。不除散	001	要 討 個 分 曉  日 久 歲 深  不 煉 昏 沉  昏 沉 自 退  不 除 散 
ZH_X62_1177_001:0194c14	亂。散亂自絕。純一無雜。心念不生。忽然會得。如夢而	001	亂  散 亂 自 絕  純 一 無 雜  心 念 不 生  忽 然 會 得  如 夢 而 
ZH_X62_1177_001:0194c15	醒。覆看從前。俱是虗幻。當體本來。現成萬象森羅。全	001	醒  覆 看 從 前  俱 是 虗 幻  當 體 本 來  現 成 萬 象 森 羅  全 
ZH_X62_1177_001:0194c16	機獨露。於這大明國裏。也不枉為人。向此法門。也不	001	機 獨 露  於 這 大 明 國 裏  也 不 枉 為 人  向 此 法 門  也 不 
ZH_X62_1177_001:0194c17	枉為僧。却來隨緣度日。豈不暢哉。豈不快哉。示修淨	001	枉 為 僧  却 來 隨 緣 度 日  豈 不 暢 哉  豈不快哉  示 修 淨 
ZH_X62_1177_001:0194c18	土者云。終日念佛。不知全是佛念。如不知。須看個念	001	土 者 云  終 日 念 佛  不 知 全 是 佛 念  如 不 知  須 看 個 念 
ZH_X62_1177_001:0194c19	佛的是誰。眼就看定。心就舉定。務要討個下落。	001	佛 的 是 誰  眼 就 看 定  心 就 舉 定  務 要 討 個 下 落  
ZH_X62_1177_001:0194c20	建寧府斗峰古音淨琴禪師(嗣壽堂松禪師)	001	建 寧 府 斗 峰 古 音 淨 琴 禪 師  嗣 壽 堂 松 禪 師  
ZH_X62_1177_001:0194c21	師。郡之建陽蔡氏子。年二十七。禮赤石山主出家。便	001	師  郡 之 建 陽 蔡 氏 子  年 二 十 七  禮 赤 石 山 主 出 家  便 
ZH_X62_1177_001:0194c22	問曰。人言明心見性。莫不是我心起處。便覺知者麼。	001	問 曰  人 言 明 心 見 性  莫 不 是 我 心 起 處  便 覺 知 者 麼  
ZH_X62_1177_001:0194c23	石曰。此妄心。非真心也。若認此心。是認賊為子。師曰。	001	石 曰  此 妄 心  非 真 心 也  若 認 此 心  是 認 賊 為 子  師 曰  
ZH_X62_1177_001:0194c24	恁麼則我乃無心耶。石曰。是汝知無所知。覺無所覺	001	恁 麼 則 我 乃 無 心 耶  石 曰  是 汝 知 無 所 知  覺 無 所 覺 
ZH_X62_1177_001:0195a01	者。師聞直下頓脫身心。獨見自性。非知非不知。非覺	001	者  師 聞 直 下 頓 脫 身 心  獨 見 自 性  非 知 非 不 知  非 覺 
ZH_X62_1177_001:0195a02	非不覺。遇泉州靜晃禪師。教看萬法歸一公案。後入	001	非 不 覺  遇 泉 州 靜 晃 禪 師  教 看 萬 法 歸 一 公 案  後 入 
ZH_X62_1177_001:0195a03	蜀。經南陽雞鳴河。中途大悟。參壽堂於巫山寺。遂承	001	蜀  經 南 陽 雞 鳴 河  中 途 大 悟  參 壽 堂 於 巫 山 寺  遂 承 
ZH_X62_1177_001:0195a04	印可。有醍醐集行世。又作念佛警策文云。一句阿彌	001	印 可  有 醍 醐 集 行 世  又 作 念 佛 警 策 文 云  一 句 阿 彌 
ZH_X62_1177_001:0195a05	陀佛。宗門頭則公案。譬如騎馬拄杖。把穩生涯一段。	001	陀 佛  宗 門 頭 則 公 案  譬 如 騎 馬 拄 杖  把 穩 生 涯 一 段  
ZH_X62_1177_001:0195a06	不拘四眾人等。持之悉有應驗。行住坐臥之中。一句	001	不 拘 四 眾 人 等  持 之 悉 有 應 驗  行住坐臥 之 中  一 句 
ZH_X62_1177_001:0195a07	彌陀莫斷。須信因深果深。直教不念自念。若能念念	001	彌 陀 莫 斷  須 信 因 深 果 深  直 教 不 念 自 念  若 能 念 念 
ZH_X62_1177_001:0195a08	不空。管取念成一片。當念認得念人。彌陀與我同現。	001	不 空  管 取 念 成 一 片  當 念 認 得 念 人  彌 陀 與 我 同 現  
ZH_X62_1177_001:0195a09	便入念佛三昧。親證極樂內院。蓮臺標註姓名。極功	001	便 入 念佛三昧  親 證 極 樂 內 院  蓮 臺 標 註 姓 名  極 功 
ZH_X62_1177_001:0195a10	之者自見。親見彌陀授記。便同菩薩作伴。直至無上	001	之 者 自 見  親 見 彌 陀 授 記  便 同 菩 薩 作 伴  直 至 無 上 
ZH_X62_1177_001:0195a11	菩提。永劫隨心散誕。依得此道歸來。決定成佛不欠。	001	菩 提  永 劫 隨 心 散 誕  依 得 此 道 歸 來  決 定 成 佛 不 欠  
ZH_X62_1177_001:0195a12	天童密雲圓悟禪師(嗣龍池傳禪師)	001	天 童 密 雲 圓 悟 禪 師  嗣 龍 池 傳 禪 師  
ZH_X62_1177_001:0195a13	師。常州宜興蔣氏子。甫離襁褓。氣度莊凝。不妄言動。	001	師  常 州 宜 興 蔣 氏 子  甫 離 襁 褓  氣 度 莊 凝  不 妄 言 動  
ZH_X62_1177_001:0195a14	八歲。興世相無常之感。恒誦佛號。長事耕穫。偶得六	001	八 歲  興 世 相 無 常 之 感  恒 誦 佛 號  長 事 耕 穫  偶 得 六 
ZH_X62_1177_001:0195a15	祖壇經。時釋鋤而觀之。始知宗門事。一日過山徑。忽	001	祖 壇 經  時 釋 鋤 而 觀 之  始 知 宗 門 事  一 日 過 山 徑  忽 
ZH_X62_1177_001:0195a16	見積薪。恍然有省。二十九歲。安置家室。遂依龍池祝	001	見 積 薪  恍 然 有 省  二 十 九 歲  安 置 家 室  遂 依 龍 池 祝 
ZH_X62_1177_001:0195a17	髮。二六時中。看得心境兩亡。與古人天地同根。萬物	001	髮  二 六 時 中  看 得 心 境 兩 亡  與 古 人 天 地 同 根  萬 物 
ZH_X62_1177_001:0195a18	一體語。不能契合。因請益。池曰。汝若到者田地。便乃	001	一 體 語  不 能 契 合  因 請 益  池 曰  汝 若 到 者 田 地  便 乃 
ZH_X62_1177_001:0195a19	放身倒臥。師益昏惑。一日過銅棺山。豁然大悟。會池	001	放 身 倒 臥  師 益 昏 惑  一 日 過 銅 棺 山  豁 然 大 悟  會 池 
ZH_X62_1177_001:0195a20	移錫燕都。師往省。池問。離老僧三載。還有新會處麼。	001	移 錫 燕 都  師 往 省  池 問  離 老 僧 三 載  還 有 新 會 處 麼  
ZH_X62_1177_001:0195a21	師曰。一人有慶。萬民樂業。池曰。汝又作麼生。師曰。某	001	師 曰  一 人 有 慶  萬 民 樂 業  池 曰  汝 又 作 麼 生  師 曰  某 
ZH_X62_1177_001:0195a22	甲特特來。省覲和尚。池曰。念子遠來。放汝三十棒。師	001	甲 特 特 來  省 覲 和 尚  池 曰  念 子 遠 來  放 汝 三 十 棒  師 
ZH_X62_1177_001:0195a23	珍重便出。於是南還。後池再住龍池。師往覲。池上堂	001	珍 重 便 出  於 是 南 還  後 池 再 住 龍 池  師 往 覲  池 上 堂 
ZH_X62_1177_001:0195a24	舉拂問曰。諸方還有者個麼。師震威一喝。池曰。好一	001	舉 拂 問 曰  諸 方 還 有 者 個 麼  師 震 威 一 喝  池 曰  好 一 
ZH_X62_1177_001:0195b01	喝。師連喝兩喝歸位。池顧師曰。更喝一喝看。師即出	001	喝  師 連 喝 兩 喝 歸 位  池 顧 師 曰  更 喝 一 喝 看  師 即 出 
ZH_X62_1177_001:0195b02	法堂。池歸方丈。師隨入曰。適來觸忤和尚。池乃撾鼓	001	法 堂  池 歸 方 丈  師 隨 入 曰  適 來 觸 忤 和 尚  池 乃 撾 鼓 
ZH_X62_1177_001:0195b03	上堂。授師衣拂。迨池示寂。師守龕三載。繼席開法。次	001	上 堂  授 師 衣 拂  迨 池 示 寂  師 守 龕 三 載  繼 席 開 法  次 
ZH_X62_1177_001:0195b04	住台之通玄。和之金粟。明之天童。有四會語錄行世。	001	住 台 之 通 玄  和 之 金 粟  明 之 天 童  有 四 會 語 錄 行 世  
ZH_X62_1177_001:0195b05	為濟宗中興云。示眾。蓮華蓮子。教中取喻。吾儕一念	001	為 濟 宗 中 興 云  示 眾  蓮 華 蓮 子  教 中 取 喻  吾 儕 一 念 
ZH_X62_1177_001:0195b06	心花發明。悟徹本來面目。故云花開見佛悟無生。豈	001	心 花 發 明  悟 徹 本 來 面 目  故 云 花 開 見 佛 悟 無 生  豈 
ZH_X62_1177_001:0195b07	非花開為因。見佛為果。喻如蓮花一開。蓮子即露。豈	001	非 花 開 為 因  見 佛 為 果  喻 如 蓮 花 一 開  蓮 子 即 露  豈 
ZH_X62_1177_001:0195b08	如餘花收。而後結子耶。正如心花一開。面曰即顯矣。	001	如 餘 花 收  而 後 結 子 耶  正 如 心 花 一 開  面 曰 即 顯 矣  
ZH_X62_1177_001:0195b09	花開為因。面目為果。面目本具。豈待花開而後有耶。	001	花 開 為 因  面 目 為 果  面 目 本 具  豈 待 花 開 而 後 有 耶  
ZH_X62_1177_001:0195b10	僧問。某甲欲念佛。得否。師曰。儞且參禪。待悟了道。正	001	僧 問  某 甲 欲 念 佛  得 否  師 曰  儞 且 參 禪  待 悟 了 道  正 
ZH_X62_1177_001:0195b11	好念佛。古人所謂得訣歸來。好看書也。	001	好 念 佛  古 人 所 謂 得 訣 歸 來  好 看 書 也  
ZH_X62_1177_001:0195b12	徑山雪嶠圓信禪師(嗣龍池傳禪師)	001	徑 山 雪 嶠 圓 信 禪 師  嗣 龍 池 傳 禪 師  
ZH_X62_1177_001:0195b13	師。自號青獅翁。浙之鄞人也。朱姓。九歲。聞誦彌陀經	001	師  自 號 青 獅 翁  浙 之 鄞 人 也  朱 姓  九 歲  聞 誦 彌 陀 經 
ZH_X62_1177_001:0195b14	水鳥樹林悉皆念佛念法念僧。自此發心。至二十九	001	水 鳥 樹 林 悉 皆 念 佛 念 法 念 僧  自 此 發 心  至 二 十 九 
ZH_X62_1177_001:0195b15	歲出家。便行脚。每日癡呆。惟有一個不明白的念頭。	001	歲 出 家  便 行 脚  每 日 癡 呆  惟 有 一 個 不 明 白 的 念 頭  
ZH_X62_1177_001:0195b16	二年苦無入處。後訪秦望山妙禎山主。主舉他心僧	001	二 年 苦 無 入 處  後 訪 秦 望 山 妙 禎 山 主  主 舉 他 心 僧 
ZH_X62_1177_001:0195b17	因緣。一僧參心。曰那裏來。僧曰天竺來。心曰。我聞有	001	因 緣  一 僧 參 心  曰 那 裏 來  僧 曰 天 竺 來  心 曰  我 聞 有 
ZH_X62_1177_001:0195b18	三天竺。儞那一竺來。速道速道。其僧無語。師自是疑	001	三 天 竺  儞 那 一 竺 來  速 道 速 道  其 僧 無 語  師 自 是 疑 
ZH_X62_1177_001:0195b19	情頓發。次日。揑柱杖至石頭上。高提曰。那一竺來。速	001	情 頓 發  次 日  揑 柱 杖 至 石 頭 上  高 提 曰  那 一 竺 來  速 
ZH_X62_1177_001:0195b20	道速道。忽前後際斷。如空中迸出日輪。說偈曰。石貼	001	道 速 道  忽 前後際斷  如 空 中 迸 出 日 輪  說 偈 曰  石 貼 
ZH_X62_1177_001:0195b21	背脊骨。翻身脇肋骨。仔細思量來。動也動不得。復喝	001	背 脊 骨  翻 身 脇 肋 骨  仔 細 思 量 來  動 也 動 不 得  復 喝 
ZH_X62_1177_001:0195b22	一喝曰。張三殺人。李四償命。往天台尋人印證。抬頭	001	一 喝 曰  張 三 殺 人  李 四 償 命  往 天 台 尋 人 印 證  抬 頭 
ZH_X62_1177_001:0195b23	見古雲門三字。乃大悟。途中作偈曰。一上天台雲更	001	見 古 雲 門 三 字  乃 大 悟  途 中 作 偈 曰  一 上 天 台 雲 更 
ZH_X62_1177_001:0195b24	深。脚跟踏斷草鞋繩。比丘五百無踪影。見得他時打	001	深  脚 跟 踏 斷 草 鞋 繩  比 丘 五 百 無 踪 影  見 得 他 時 打 
ZH_X62_1177_001:0195c01	斷筋。謁雪棲蓮大師。呈偈曰。不解西方不學禪。(棲着語。低	001	斷 筋  謁 雪 棲 蓮 大 師  呈 偈 曰  不 解 西 方 不 學 禪   棲 着 語  低 
ZH_X62_1177_001:0195c02	聲低聲)偶來塵世却隨緣。(解也。學也)三間茅屋傍溪住。(溪深路滑)	001	聲 低 聲  偶 來 塵 世 却 隨 緣   解 也  學 也  三 間 茅 屋 傍 溪 住   溪 深 路 滑  
ZH_X62_1177_001:0195c03	兩扇竹窗關月眠(春色滿園關不住)碎盡衲衣那有結。(爭似寸絲	001	兩 扇 竹 窗 關 月 眠  春 色 滿 園 關 不 住  碎 盡 衲 衣 那 有 結   爭 似 寸 絲 
ZH_X62_1177_001:0195c04	不掛)養長頭髮欲成顛。(成顛亦不惡)自從會得吾師意。(胡餅裏詞	001	不 掛  養 長 頭 髮 欲 成 顛   成 顛 亦 不 惡  自 從 會 得 吾 師 意   胡 餅 裏 詞 
ZH_X62_1177_001:0195c05	汁)白雪飄飄六月天。(夏行冬令。寒暑不正)棲云。曾為浪子偏憐	001	汁  白 雪 飄 飄 六 月 天   夏 行 冬 令  寒 暑 不 正  棲 云  曾 為 浪 子 偏 憐 
ZH_X62_1177_001:0195c06	客。一片苦心具見之矣。見處則高徹。更加精進。再振	001	客  一 片 苦 心 具 見 之 矣  見 處 則 高 徹  更 加 精 進  再 振 
ZH_X62_1177_001:0195c07	雙髻之風。續祖慧命。師受教以頭陀行。住雙髻峰。繼	001	雙 髻 之 風  續 祖 慧 命  師 受 教 以 頭 陀 行  住 雙 髻 峰  繼 
ZH_X62_1177_001:0195c08	參龍池幻有和尚。受具戒。一日。師著草鞋。直入方丈。	001	參 龍 池 幻 有 和 尚  受 具 戒  一 日  師 著 草 鞋  直 入 方 丈  
ZH_X62_1177_001:0195c09	池云。儞草鞋猶未脫也。師云。何處見我草鞋來。池微	001	池 云  儞 草 鞋 猶 未 脫 也  師 云  何 處 見 我 草 鞋 來  池 微 
ZH_X62_1177_001:0195c10	笑。師呈偈云。數載龍池三度登。重重話語舌生冰。草	001	笑  師 呈 偈 云  數 載 龍 池 三 度 登  重 重 話 語 舌 生 冰  草 
ZH_X62_1177_001:0195c11	鞋分付虎狼去。雙髻峰頭一個僧。池頷之。遂記莂。師	001	鞋 分 付 虎 狼 去  雙 髻 峰 頭 一 個 僧  池 頷 之  遂 記 莂  師 
ZH_X62_1177_001:0195c12	住徑山開法。上堂云。也大奇。也大奇。無情說法不思	001	住 徑 山 開 法  上 堂 云  也 大 奇  也 大 奇  無 情 說 法 不 思 
