segmentnr	original	stemmed
ZH_T30_1579_038:0502a18_6	獨覺種姓以獨覺乘能般涅槃。	獨覺種姓 以 獨 覺 乘 能 般 涅 槃  
ZH_T30_1579_038:0502a19_2	大乘種姓以無上乘能般涅槃。	大乘種姓 以 無 上 乘 能 般 涅 槃  
ZH_T30_1579_038:0502a19_7	彼望清淨。	彼 望 清 淨  
ZH_T30_1579_038:0502a19_12	為定別因。	為 定 別 因  
ZH_T30_1579_038:0502a20_6	若清淨品觀待因乃至定別因。	若 清 淨 品 觀 待 因 乃 至 定 別 因  
ZH_T30_1579_038:0502a20_11	彼望清淨。	彼 望 清 淨  
ZH_T30_1579_038:0502a20_16	為同事因。	為 同 事 因  
ZH_T30_1579_038:0502a21_3	種姓不具足。	種 姓 不 具 足  
ZH_T30_1579_038:0502a21_9	不值佛出世。	不 值 佛 出 世  
ZH_T30_1579_038:0502a21_15	生諸無暇處。	生 諸 無 暇 處  
ZH_T30_1579_038:0502a22_3	不親近善士。	不 親近善士  
ZH_T30_1579_038:0502a22_9	不聽聞正法。	不 聽聞正法  
ZH_T30_1579_038:0502a22_15	不如理作意。	不如理作意  
ZH_T30_1579_038:0502a23_2	數習諸邪行。	數 習 諸 邪 行  
ZH_T30_1579_038:0502a23_7	彼望清淨。	彼 望 清 淨  
ZH_T30_1579_038:0502a23_12	為相違因。	為 相 違 因  
ZH_T30_1579_038:0502a24_2	此相違因若闕若離。	此 相 違 因 若 闕 若 離  
ZH_T30_1579_038:0502a24_11	是名清淨不相違因。	是 名 清 淨 不相違因  
ZH_T30_1579_038:0502a25_1	若雜染品諸相違因。	若 雜 染 品 諸 相 違 因  
ZH_T30_1579_038:0502a25_10	當知即是清淨法因。	當 知 即 是 清 淨 法 因  
ZH_T30_1579_038:0502a25_19	若清淨品諸相違因。	若 清 淨 品 諸 相 違 因  
ZH_T30_1579_038:0502a26_8	當知即是雜染法因。	當 知 即 是 雜 染 法 因  
ZH_T30_1579_038:0502a27_3	如是現有雜染十因清淨十因。	如 是 現 有 雜 染 十 因 清 淨 十 因  
ZH_T30_1579_038:0502a27_16	過去未來曾當染淨皆亦如是。	過去未來 曾 當 染 淨 皆 亦 如 是  
ZH_T30_1579_038:0502a28_7	一切唯有如是十因。	一 切 唯 有 如 是 十 因  
ZH_T30_1579_038:0502a28_16	除此無有若過若增。	除 此 無 有 若 過 若 增  
ZH_T30_1579_038:0502a29_7	於此相中云何為果。	於 此 相 中 云 何 為 果  
ZH_T30_1579_038:0502a29_12	謂略有五。	謂 略 有 五  
ZH_T30_1579_038:0502a29_18	一者異熟果。	一 者 異 熟 果  
ZH_T30_1579_038:0502b01_5	二者等流果。	二 者 等 流 果  
ZH_T30_1579_038:0502b01_11	三者離繫果。	三 者 離 繫 果  
ZH_T30_1579_038:0502b01_17	四者士用果。	四 者 士 用 果  
ZH_T30_1579_038:0502b02_4	五者增上果。	五 者 增 上 果  
ZH_T30_1579_038:0502b02_17	諸不善法於諸惡趣受異熟果。	諸 不 善 法 於 諸 惡 趣 受 異 熟 果  
ZH_T30_1579_038:0502b03_12	善有漏法於諸善趣受異熟果。	善 有 漏 法 於 諸 善 趣 受 異 熟 果  
ZH_T30_1579_038:0502b04_1	是名異熟果。	是 名 異 熟 果  
ZH_T30_1579_038:0502b04_14	習不善故樂住不善不善法增。	習 不 善 故 樂 住 不 善 不 善 法 增  
ZH_T30_1579_038:0502b05_9	修習善故樂住善法善法增長。	修 習 善 故 樂 住 善 法 善 法 增 長  
ZH_T30_1579_038:0502b06_1	或似先業後果隨轉。	或 似 先 業 後 果 隨 轉  
ZH_T30_1579_038:0502b06_7	是名等流果。	是 名 等 流 果  
ZH_T30_1579_038:0502b06_16	八支聖道滅諸煩惱。	八支聖道 滅 諸 煩 惱  
ZH_T30_1579_038:0502b07_2	名離繫果。	名 離 繫 果  
ZH_T30_1579_038:0502b08_2	若諸異生以世俗道滅諸煩惱不究竟故。	若 諸 異 生 以 世 俗 道 滅 諸 煩 惱 不 究 竟 故  
ZH_T30_1579_038:0502b08_7	非離繫果。	非 離 繫 果  
ZH_T30_1579_038:0502b08_16	諸有一類於現法中。	諸 有 一 類 於現法中  
ZH_T30_1579_038:0502b09_10	依止隨一工巧業處起士夫用。	依 止 隨 一 工巧業處 起 士 夫 用  
ZH_T30_1579_038:0502b09_18	所謂農作商賈事。	所 謂 農 作 商 賈 事  
ZH_T30_1579_038:0502b10_9	王書畫算數占卜等事。	王 書 畫 算 數 占 卜 等 事  
ZH_T30_1579_038:0502b11_5	由此成辦諸稼穡等財利等果是。	由 此 成 辦 諸 稼 穡 等 財 利 等 果 是  
ZH_T30_1579_038:0502b11_10	名士用果。	名 士 用 果  
ZH_T30_1579_038:0502b12_2	若眼識等是眼根增上果。	若 眼 識 等 是 眼 根 增 上 果  
ZH_T30_1579_038:0502b12_14	乃至意識等是意根增上果。	乃 至 意 識 等 是 意 根 增 上 果  
ZH_T30_1579_038:0502b13_4	眾生身分不散不壞。	眾 生 身 分 不 散 不 壞  
ZH_T30_1579_038:0502b13_11	是命根增上果。	是 命 根 增 上 果  
ZH_T30_1579_038:0502b14_5	二十二根各各能起自增上果。	二十二根 各 各 能 起 自 增 上 果  
ZH_T30_1579_038:0502b14_14	當知一切名增上果。	當 知 一 切 名 增 上 果  
ZH_T30_1579_038:0502b15_5	二十二根增上作用。	二十二根 增 上 作 用  
ZH_T30_1579_038:0502b15_14	如攝事分應知其相。	如 攝 事 分 應 知 其 相  
ZH_T30_1579_038:0502b16_9	菩薩於是內明所顯正因果相。	菩 薩 於 是 內 明 所 顯 正 因 果 相  
ZH_T30_1579_038:0502b17_1	如實知已精勤修習。	如 實 知 已 精勤修習  
ZH_T30_1579_038:0502b18_1	令處非處智力種姓漸得清淨漸得增長。	令 處 非 處 智 力 種 姓 漸 得 清 淨 漸 得 增 長  
ZH_T30_1579_038:0502b18_18	云何內明論顯示已作不失未作不得相。	云 何 內 明 論 顯 示 已 作 不 失 未 作 不 得 相  
ZH_T30_1579_038:0502b19_8	謂諸有情自所作業。	謂 諸 有 情 自 所 作 業  
ZH_T30_1579_038:0502b19_17	雖復作已經多百劫。	雖 復 作 已 經 多 百 劫  
ZH_T30_1579_038:0502b20_12	與果功能終無失壞亦無不作。	與 果 功 能 終 無 失 壞 亦 無 不 作  
ZH_T30_1579_038:0502b21_9	或復異作而有異熟或異果熟。	或 復 異 作 而 有 異 熟 或 異 果 熟  
ZH_T30_1579_038:0502b22_11	菩薩於是內明所顯已作不失未作不得相。	菩 薩 於 是 內 明 所 顯 已 作 不 失 未 作 不 得 相  
ZH_T30_1579_038:0502b23_3	如實知已精勤修習。	如 實 知 已 精勤修習  
ZH_T30_1579_038:0502b24_3	令其自業智力種姓漸得清淨漸得增長。	令 其 自業智力 種 姓 漸 得 清 淨 漸 得 增 長  
ZH_T30_1579_038:0502b24_12	菩薩云何求聞正法。	菩 薩 云 何 求 聞 正 法  
ZH_T30_1579_038:0502b25_3	謂諸菩薩於善說法。	謂 諸 菩 薩 於 善 說 法  
ZH_T30_1579_038:0502b26_15	應當安住猛利愛重求聞正法如是略說於善說法安住猛利愛重之相。	應 當 安 住 猛 利 愛 重 求 聞 正 法 如是略說 於 善 說 法 安 住 猛 利 愛 重 之 相  
ZH_T30_1579_038:0502b27_11	謂諸菩薩為欲聽聞一善說法。	謂 諸 菩 薩 為 欲 聽 聞 一 善 說 法  
ZH_T30_1579_038:0502b28_7	假使路由猛焰熾然大熱鐵地。	假 使 路 由 猛 焰 熾 然 大 熱 鐵 地  
ZH_T30_1579_038:0502b29_3	無餘方便可得聞是善說法者。	無 餘 方 便 可 得 聞 是 善 說 法 者  
ZH_T30_1579_038:0502b29_16	即便發起猛利愛重歡喜而入。	即 便 發 起 猛 利 愛 重 歡 喜 而 入  
ZH_T30_1579_038:0502c01_7	何況欲聞多善言義。	何 況 欲 聞 多 善 言 義  
ZH_T30_1579_038:0502c01_16	又諸菩薩於自身分。	又 諸 菩 薩 於 自 身 分  
ZH_T30_1579_038:0502c02_15	及於一切資身眾具飲食等事所有愛重。	及 於 一 切 資 身 眾 具 飲 食 等 事 所 有 愛 重  
ZH_T30_1579_038:0502c03_10	於欲聽聞諸善說法所有愛重。	於 欲 聽 聞 諸 善 說 法 所 有 愛 重  
ZH_T30_1579_038:0502c04_2	以前愛重方後愛重。	以 前 愛 重 方 後 愛 重  
ZH_T30_1579_038:0502c04_11	於百分中不及其一。	於 百 分 中 不 及 其 一  
ZH_T30_1579_038:0502c05_2	於千分中亦不及一。	於 千 分 中 亦 不 及 一  
ZH_T30_1579_038:0502c05_11	於數分中亦不及一。	於 數 分 中 亦 不 及 一  
ZH_T30_1579_038:0502c06_3	於算分中亦不及一。	於 算 分 中 亦 不 及 一  
ZH_T30_1579_038:0502c06_16	乃至鄔波尼殺曇分亦不及一。	乃 至 鄔 波 尼 殺 曇 分 亦 不 及 一  
ZH_T30_1579_038:0502c07_11	菩薩如是於善說法深生敬重。	菩 薩 如 是 於 善 說 法 深 生 敬 重  
ZH_T30_1579_038:0502c08_3	常樂聽聞諸善說法。	常 樂 聽 聞 諸 善 說 法  
ZH_T30_1579_038:0502c08_12	無有勞倦亦無厭足。	無 有 勞 倦 亦 無 厭 足  
ZH_T30_1579_038:0502c09_7	淨信淳厚其性柔和心直見直。	淨 信 淳 厚 其 性 柔 和 心 直 見 直  
ZH_T30_1579_038:0502c09_16	愛敬德故愛敬法故。	愛 敬 德 故 愛 敬 法 故  
ZH_T30_1579_038:0502c10_7	往法師所無難詰心。	往 法 師 所 無 難 詰 心  
ZH_T30_1579_038:0502c10_16	有敬重心無高慢心。	有 敬 重 心 無 高 慢 心  
ZH_T30_1579_038:0502c11_7	專為求善非顯己德。	專 為 求 善 非 顯 己 德  
ZH_T30_1579_038:0502c11_16	為欲安立自他善根。	為 欲 安 立 自 他 善 根  
ZH_T30_1579_038:0502c12_8	不為利養恭敬因緣。	不 為 利養恭敬 因 緣  
ZH_T30_1579_038:0502c12_17	菩薩具足如是功德。	菩 薩 具 足 如 是 功 德  
ZH_T30_1579_038:0502c13_16	往法師所無雜染心無散亂心聽聞正法。	往 法 師 所 無 雜 染 心 無 散 亂 心 聽聞正法  
ZH_T30_1579_038:0502c14_12	云何菩薩無雜染心聽聞正法。	云 何 菩 薩 無 雜 染 心 聽聞正法  
ZH_T30_1579_038:0502c15_10	謂聽法時其心遠離貢高雜染其心。	謂 聽 法 時 其 心 遠 離 貢 高 雜 染 其 心  
ZH_T30_1579_038:0502c16_2	遠離輕慢雜染其心。	遠 離 輕 慢 雜 染 其 心  
ZH_T30_1579_038:0502c16_9	遠離怯弱雜染。	遠 離 怯 弱 雜 染  
ZH_T30_1579_038:0502c17_4	由六種相其心遠離貢高雜染。	由 六 種 相 其 心 遠 離 貢 高 雜 染  
ZH_T30_1579_038:0502c17_17	由四種相其心遠離輕慢雜染。	由 四 種 相 其 心 遠 離 輕 慢 雜 染  
ZH_T30_1579_038:0502c18_12	由一種相其心遠離怯弱雜染。	由 一 種 相 其 心 遠 離 怯 弱 雜 染  
ZH_T30_1579_038:0502c18_17	謂聽法時。	謂 聽 法 時  
ZH_T30_1579_038:0502c19_12	應時而聽慇重而聽恭敬而聽。	應 時 而 聽 慇 重 而 聽 恭 敬 而 聽  
ZH_T30_1579_038:0502c20_8	不為損害不為隨順不求過失。	不 為 損 害 不 為 隨 順 不 求 過 失  
ZH_T30_1579_038:0502c21_5	由此六相其心遠離貢高雜染。	由 此 六 相 其 心 遠 離 貢 高 雜 染  
ZH_T30_1579_038:0502c21_10	又聽法時。	又 聽 法 時  
ZH_T30_1579_038:0502c22_5	恭敬正法恭敬說法補特伽羅。	恭 敬 正 法 恭 敬 說 法 補 特 伽 羅  
ZH_T30_1579_038:0502c23_2	不輕正法不輕說法補特伽羅。	不 輕 正 法 不 輕 說 法 補 特 伽 羅  
ZH_T30_1579_038:0502c23_15	由此四相其心遠離輕慢雜染。	由 此 四 相 其 心 遠 離 輕 慢 雜 染  
ZH_T30_1579_038:0502c24_2	又聽法時。	又 聽 法 時  
ZH_T30_1579_038:0502c24_7	不自輕蔑。	不自輕蔑  
ZH_T30_1579_038:0502c25_2	由此一相其心遠離怯弱雜染。	由 此 一 相 其 心 遠 離 怯 弱 雜 染  
ZH_T30_1579_038:0502c25_15	菩薩如是無雜染心聽聞正法。	菩 薩 如 是 無 雜 染 心 聽聞正法  
ZH_T30_1579_038:0502c26_10	云何菩薩無散亂心聽聞正法。	云 何 菩 薩 無 散 亂 心 聽聞正法  
ZH_T30_1579_038:0502c26_15	謂由五相。	謂 由 五 相  
ZH_T30_1579_038:0502c27_8	一者求悟解心聽聞正法。	一 者 求 悟 解 心 聽聞正法  
ZH_T30_1579_038:0502c28_1	二者專一趣心聽聞正法。	二 者 專一趣心 聽聞正法  
ZH_T30_1579_038:0502c28_12	三者聆音屬耳聽聞正法。	三 者 聆 音 屬 耳 聽聞正法  
ZH_T30_1579_038:0502c29_5	四者掃滌其心聽聞正法。	四 者 掃 滌 其 心 聽聞正法  
ZH_T30_1579_038:0502c29_16	五者攝一切心聽聞正法。	五 者 攝 一 切 心 聽聞正法  
ZH_T30_1579_038:0503a01_7	菩薩如是求聞正法。	菩 薩 如 是 求 聞 正 法  
ZH_T30_1579_038:0503a01_16	菩薩何故求聞正法。	菩 薩 何 故 求 聞 正 法  
ZH_T30_1579_038:0503a02_7	謂諸菩薩求內明時。	謂 諸 菩 薩 求 內 明 時  
ZH_T30_1579_038:0503a02_16	為正修行法隨法行。	為 正修行法隨法行  
ZH_T30_1579_038:0503a03_7	為廣開示利悟於他。	為 廣 開 示 利 悟 於 他  
ZH_T30_1579_038:0503a04_8	若諸菩薩求因明時。	若 諸 菩 薩 求 因 明 時  
ZH_T30_1579_038:0503a05_8	為欲如實了知外道所造因論是惡言說。	為 欲 如實了知 外 道 所 造 因 論 是 惡 言 說  
ZH_T30_1579_038:0503a05_17	為欲降伏他諸異論。	為 欲 降 伏 他 諸 異 論  
ZH_T30_1579_038:0503a06_12	為欲於此真實聖教未淨信者。	為 欲 於 此 真 實 聖 教 未 淨 信 者  
ZH_T30_1579_038:0503a07_1	令其淨信。	令 其 淨 信  
ZH_T30_1579_038:0503a07_6	已淨信者。	已 淨 信 者  
ZH_T30_1579_038:0503a07_11	倍令增廣。	倍 令 增 廣  
ZH_T30_1579_038:0503a08_1	若諸菩薩求聲明時。	若 諸 菩 薩 求 聲 明 時  
ZH_T30_1579_038:0503a09_1	為令信樂典語眾生於菩薩身深生敬信。	為 令 信 樂 典 語 眾 生 於 菩 薩 身 深 生 敬 信  
ZH_T30_1579_038:0503a10_9	為欲悟入詁訓言音文句差別於一義中種種品類殊音隨說。	為 欲 悟 入 詁 訓 言 音 文 句 差 別 於 一 義 中 種 種 品 類 殊 音 隨 說  
ZH_T30_1579_038:0503a11_9	若諸菩薩求醫明時為息眾生種種疾病。	若 諸 菩 薩 求 醫 明 時 為 息 眾 生 種 種 疾 病  
ZH_T30_1579_038:0503a12_1	為欲饒益一切大眾。	為 欲 饒益一切 大 眾  
ZH_T30_1579_038:0503a12_14	若諸菩薩求諸世間工業智處。	若 諸 菩 薩 求 諸 世 間 工 業 智 處  
ZH_T30_1579_038:0503a13_5	為少功力多集珍財。	為 少 功 力 多 集 珍 財  
ZH_T30_1579_038:0503a13_14	為欲利益諸眾生故。	為 欲 利 益 諸 眾 生 故  
ZH_T30_1579_038:0503a14_6	為發眾生甚希奇想。	為 發 眾 生 甚 希 奇 想  
ZH_T30_1579_038:0503a15_6	為以巧智平等分布饒益攝受無量眾生。	為 以 巧 智 平 等 分 布 饒 益 攝 受 無 量 眾 生  
ZH_T30_1579_038:0503a15_15	菩薩求此一切五明。	菩 薩 求 此 一 切 五 明  
ZH_T30_1579_038:0503a16_14	為令無上正等菩提大智資糧速得圓滿。	為 令 無上正等菩提 大 智 資 糧 速 得 圓 滿  
ZH_T30_1579_038:0503a18_1	非不於此一切明處次第修學能得無障一切智智。	非 不 於 此 一 切 明 處 次 第 修 學 能 得 無 障 一切智智  
ZH_T30_1579_038:0503a18_14	如是已說一切菩薩正所應求。	如 是 已 說 一切菩薩 正 所 應 求  
ZH_T30_1579_038:0503a19_5	如是而求為此義求。	如 是 而 求 為 此 義 求  
ZH_T30_1579_038:0503a20_8	菩薩為他說正法時。	菩 薩 為 他 說正法時  
ZH_T30_1579_038:0503a20_13	當何所說。	當 何 所 說  
ZH_T30_1579_038:0503a20_18	云何而說。	云 何 而 說  
ZH_T30_1579_038:0503a21_4	何義故說。	何 義 故 說  
ZH_T30_1579_038:0503a21_17	謂諸菩薩正所應求即是所說。	謂 諸 菩 薩 正 所 應 求 即 是 所 說  
ZH_T30_1579_038:0503a22_12	為此義求即為此義而為他說。	為 此 義 求 即 為 此 義 而 為 他 說  
ZH_T30_1579_038:0503a23_4	依二種相應為他說。	依 二 種 相 應 為 他 說  
ZH_T30_1579_038:0503a23_15	一者依隨順說應為他說。	一 者 依 隨 順 說 應 為 他 說  
ZH_T30_1579_038:0503a24_7	二者依清淨說應為他說。	二 者 依 清 淨 說 應 為 他 說  
ZH_T30_1579_038:0503a25_1	云何依隨順說應為他說。	云 何 依 隨 順 說 應 為 他 說  
ZH_T30_1579_038:0503a26_1	謂諸菩薩應當安住如法威儀而為他說。	謂 諸 菩 薩 應 當 安 住 如 法 威 儀 而 為 他 說  
ZH_T30_1579_038:0503a26_10	非不安住如法威儀。	非 不 安 住 如 法 威 儀  
ZH_T30_1579_038:0503a27_6	不為無病處高座者而說正法。	不 為 無 病 處 高 座 者 而 說 正 法  
ZH_T30_1579_038:0503a27_15	不為坐者立說正法。	不 為 坐 者 立 說 正 法  
ZH_T30_1579_038:0503a28_11	不應居後為前行者而說正法。	不 應 居 後 為 前 行 者 而 說 正 法  
ZH_T30_1579_038:0503a29_4	不為覆頭而說正法。	不 為 覆 頭 而 說 正 法  
ZH_T30_1579_038:0503a29_14	如別解脫經廣說應知。	如 別 解 脫 經 廣 說 應 知  
ZH_T30_1579_038:0503a29_18	何以故。	何 以 故  
ZH_T30_1579_038:0503b01_8	諸佛菩薩敬重法故。	諸佛菩薩 敬 重 法 故  
ZH_T30_1579_038:0503b01_17	又於正法生尊重時。	又 於 正 法 生 尊 重 時  
ZH_T30_1579_038:0503b02_16	令他於法起極珍貴恭敬聽聞而不輕毀。	令 他 於 法 起 極 珍 貴 恭 敬 聽 聞 而 不 輕 毀  
ZH_T30_1579_038:0503b03_8	又為一切說一切法。	又 為 一 切 說 一 切 法  
ZH_T30_1579_038:0503b03_13	無間而說。	無 間 而 說  
ZH_T30_1579_038:0503b04_4	又於正法不生慳悋。	又 於 正 法 不 生 慳 悋  
ZH_T30_1579_038:0503b04_9	不作師拳。	不 作 師 拳  
ZH_T30_1579_038:0503b05_5	又於正法如其文句次第而標。	又 於 正 法 如 其 文 句 次 第 而 標  
ZH_T30_1579_038:0503b05_14	如其文句次第而釋。	如 其 文 句 次 第 而 釋  
ZH_T30_1579_038:0503b06_5	如其次第分別其義。	如 其 次 第 分 別 其 義  
ZH_T30_1579_038:0503b06_14	又若引攝義利法義。	又 若 引 攝 義 利 法 義  
ZH_T30_1579_038:0503b07_5	應標應釋應廣分別。	應 標 應 釋 應 廣 分 別  
ZH_T30_1579_038:0503b07_14	非不引攝義利法義。	非 不 引 攝 義 利 法 義  
ZH_T30_1579_038:0503b08_6	又應示現所應示現。	又 應 示 現 所 應 示 現  
ZH_T30_1579_038:0503b08_15	又應教導所應教導。	又 應 教 導 所 應 教 導  
ZH_T30_1579_038:0503b09_7	又應讚勵所應讚勵。	又 應 讚 勵 所 應 讚 勵  
ZH_T30_1579_038:0503b09_16	又應慶慰所應慶慰。	又 應 慶 慰 所 應 慶 慰  
ZH_T30_1579_038:0503b10_12	又依現比至教道理而說正法。	又 依 現 比 至 教 道 理 而 說 正 法  
ZH_T30_1579_038:0503b11_4	非不依彼三量道理。	非 不 依 彼 三 量 道 理  
ZH_T30_1579_038:0503b11_13	又所宣說順往善趣。	又 所 宣 說 順 往 善 趣  
ZH_T30_1579_038:0503b12_8	又所宣說無亂易入而不隱密。	又 所 宣 說 無 亂 易 入 而 不 隱 密  
ZH_T30_1579_038:0503b12_17	又所宣說應四聖諦。	又 所 宣 說 應 四 聖 諦  
ZH_T30_1579_038:0503b13_9	又處一切眾說正法時。	又 處 一 切 眾 說正法時  
ZH_T30_1579_038:0503b14_1	隨眾所應而為宣說。	隨 眾 所 應 而 為 宣 說  
ZH_T30_1579_038:0503b14_10	菩薩依此十五種相。	菩 薩 依 此 十 五 種 相  
ZH_T30_1579_038:0503b15_1	諸隨順說普為利他。	諸 隨 順 說 普 為 利 他  
ZH_T30_1579_038:0503b15_6	應如是說。	應如是說  
ZH_T30_1579_038:0503b15_17	云何依清淨說應為他說。	云 何 依 清 淨 說 應 為 他 說  
ZH_T30_1579_038:0503b16_11	謂諸菩薩於己有怨諸有情類。	謂 諸 菩 薩 於 己 有 怨 諸 有 情 類  
ZH_T30_1579_038:0503b17_3	應住慈心為說正法。	應 住 慈 心 為 說 正 法  
ZH_T30_1579_038:0503b17_12	於行惡行諸有情類。	於 行 惡 行 諸 有 情 類  
ZH_T30_1579_038:0503b18_4	住利益心應說正法。	住 利 益 心 應 說 正 法  
ZH_T30_1579_038:0503b18_17	於諸有樂有苦放逸下劣有情。	於 諸 有 樂 有 苦 放 逸 下劣有情  
ZH_T30_1579_038:0503b19_16	應當安住利益安樂哀愍之心為說正法。	應 當 安 住 利益安樂 哀 愍 之 心 為 說 正 法  
ZH_T30_1579_038:0503b20_12	不以嫉纏增上力故自讚毀他。	不 以 嫉 纏 增上力故 自讚毀他  
ZH_T30_1579_038:0503b21_12	以無染心不希利益恭敬讚頌為他說法。	以 無 染 心 不 希 利 益 恭 敬 讚 頌 為 他 說 法  
ZH_T30_1579_038:0503b22_4	菩薩依止此五種相。	菩 薩 依 止 此 五 種 相  
ZH_T30_1579_038:0503b22_13	諸清淨說普為利他。	諸 清 淨 說 普 為 利 他  
ZH_T30_1579_038:0503b22_18	應如是說。	應如是說  
ZH_T30_1579_038:0503b23_8	如是菩薩說正法相。	如 是 菩 薩 說 正 法 相  
ZH_T30_1579_038:0503b23_13	略有二十。	略 有 二 十  
ZH_T30_1579_038:0503b23_18	一者以時。	一 者 以 時  
ZH_T30_1579_038:0503b24_4	二者重法。	二 者 重 法  
ZH_T30_1579_038:0503b24_9	三者次第。	三 者 次 第  
ZH_T30_1579_038:0503b24_14	四者相續。	四 者 相 續  
ZH_T30_1579_038:0503b24_19	五者隨順。	五 者 隨 順  
ZH_T30_1579_038:0503b25_3	六者歡喜。	六 者 歡 喜  
ZH_T30_1579_038:0503b25_8	七者愛樂。	七 者 愛 樂  
ZH_T30_1579_038:0503b25_13	八者悅豫。	八 者 悅 豫  
ZH_T30_1579_038:0503b25_18	九者欣勇。	九 者 欣 勇  
ZH_T30_1579_038:0503b26_2	十者不擯。	十 者 不 擯  
ZH_T30_1579_038:0503b26_8	十一者應理。	十 一 者 應 理  
ZH_T30_1579_038:0503b26_14	十二者稱順。	十 二 者 稱 順  
ZH_T30_1579_038:0503b26_20	十三者無亂。	十 三 者 無 亂  
ZH_T30_1579_038:0503b27_5	十四者如法。	十 四 者 如 法  
ZH_T30_1579_038:0503b27_11	十五者順眾。	十 五 者 順 眾  
ZH_T30_1579_038:0503b27_17	十六者慈心。	十 六 者 慈 心  
ZH_T30_1579_038:0503b28_4	十七者利益心。	十 七 者 利 益 心  
ZH_T30_1579_038:0503b28_11	十八者哀愍心。	十 八 者 哀 愍 心  
ZH_T30_1579_038:0503b29_1	十九者不自讚毀他。	十 九 者 不自讚毀他  
ZH_T30_1579_038:0503b29_13	二十者不依利養恭敬讚頌。	二 十 者 不 依 利養恭敬 讚 頌  
ZH_T30_1579_038:0503c01_7	菩薩如是應常為他宣說正法。	菩 薩 如 是 應 常 為 他 宣說正法  
ZH_T30_1579_038:0503c02_8	云何菩薩法隨法行。	云 何 菩 薩 法隨法行  
ZH_T30_1579_038:0503c02_17	當知此行略有五種。	當 知 此 行 略 有 五 種  
ZH_T30_1579_038:0503c03_7	謂如所求如所受法。	謂 如 所 求 如 所 受 法  
ZH_T30_1579_038:0503c03_16	身語意業無倒隨轉。	身語意業 無 倒 隨 轉  
ZH_T30_1579_038:0503c04_3	正思正修。	正 思 正 修  
ZH_T30_1579_038:0503c05_3	若佛世尊於彼諸法制身語意令不造作。	若 佛 世 尊 於 彼 諸 法 制 身 語 意 令 不 造 作  
ZH_T30_1579_038:0503c05_16	於此諸法開身語意令其造作。	於 此 諸 法 開 身 語 意 令 其 造 作  
ZH_T30_1579_038:0503c06_8	即於如是二種法中。	即 於 如是二種 法 中  
ZH_T30_1579_038:0503c07_3	身語意業無倒遠離無倒修證。	身語意業 無 倒 遠 離 無 倒 修 證  
ZH_T30_1579_038:0503c08_7	是名菩薩於諸法中身語意業無倒隨轉法隨法行。	是 名 菩 薩 於 諸 法 中 身語意業 無 倒 隨 轉 法隨法行  
ZH_T30_1579_038:0503c08_16	云何菩薩於法正思。	云 何 菩 薩 於 法 正 思  
ZH_T30_1579_038:0503c09_6	謂諸菩薩獨居閑靜。	謂 諸 菩 薩 獨 居 閑 靜  
ZH_T30_1579_038:0503c09_15	隨所聞法樂欲思惟。	隨 所 聞 法 樂 欲 思 惟  
ZH_T30_1579_038:0503c10_6	樂欲稱量樂欲觀察。	樂 欲 稱 量 樂 欲 觀 察  
ZH_T30_1579_038:0503c11_2	先當遠離不思議處思惟彼法。	先 當 遠 離 不 思 議 處 思 惟 彼 法  
ZH_T30_1579_038:0503c12_1	恒常思惟無間加行殷重加行而無慢緩。	恒 常 思 惟 無 間 加 行 殷重加行 而 無 慢 緩  
ZH_T30_1579_038:0503c12_14	是諸菩薩勇猛精進思惟法時。	是 諸 菩 薩 勇猛精進 思 惟 法 時  
ZH_T30_1579_038:0503c13_9	於其少分以理觀察而隨悟入。	於 其 少 分 以 理 觀 察 而 隨 悟 入  
ZH_T30_1579_038:0503c14_1	於其少分但深信解。	於 其 少 分 但 深 信 解  
ZH_T30_1579_038:0503c14_14	凡所思惟但依其義不依其文。	凡 所 思 惟 但 依 其 義 不 依 其 文  
ZH_T30_1579_038:0503c15_6	如實了知黑說大說。	如實了知 黑 說 大 說  
ZH_T30_1579_038:0503c15_15	正能悟入最初思惟。	正 能 悟 入 最 初 思 惟  
ZH_T30_1579_038:0503c16_10	既悟入已數數作意令得堅固。	既 悟 入 已 數 數 作 意 令 得 堅 固  
ZH_T30_1579_038:0503c17_10	是諸菩薩由能遠離不應思議而思惟故。	是 諸 菩 薩 由 能 遠 離 不 應 思 議 而 思 惟 故  
ZH_T30_1579_038:0503c18_3	其心不墮迷悶錯亂。	其 心 不 墮 迷 悶 錯 亂  
ZH_T30_1579_038:0503c19_2	由能恒常無間殷重加行無緩而思惟故。	由 能 恒 常 無 間 殷重加行 無 緩 而 思 惟 故  
ZH_T30_1579_038:0503c19_15	先未知義得正了知得正決了。	先 未 知 義 得 正 了 知 得 正 決 了  
ZH_T30_1579_038:0503c20_10	先已知義得無失壞得不忘失。	先 已 知 義 得 無 失 壞 得 不 忘 失  
ZH_T30_1579_038:0503c21_7	由於少分以理觀察隨悟入故。	由 於 少 分 以 理 觀 察 隨 悟 入 故  
ZH_T30_1579_038:0503c22_3	於隨正理觀察法中不由他緣。	於 隨 正 理 觀 察 法 中 不 由 他 緣  
ZH_T30_1579_038:0503c22_12	由於少分但信解故。	由 於 少 分 但 信 解 故  
ZH_T30_1579_038:0503c23_7	於極甚深自少覺慧不能達法。	於 極 甚 深 自 少 覺 慧 不 能 達 法  
