segmentnr	original	folio	analyzed
ZH_X70_1403_004:0788c17	非水。山非山。五花猫子身無斑。衲僧格外有一著。道	004	非 水  山 非 山  五 花 猫 子 身 無 斑  衲 僧 格 外 有 一 著  道 
ZH_X70_1403_004:0788c18	是道非都剗却。也解拏空塞空。也解將錯就錯。漢來	004	是 道 非 都 剗 却  也 解 拏 空 塞 空  也 解 將 錯 就 錯  漢 來 
ZH_X70_1403_004:0788c19	現漢。胡來現胡。釋迦彌勒猶是他奴。鉢袋傾出四大	004	現 漢  胡 來 現 胡  釋 迦 彌 勒 猶 是 他 奴  鉢 袋 傾 出 四 大 
ZH_X70_1403_004:0788c20	海。草鞋踢倒須彌盧。非心非境非三昧。絕照講師知	004	海  草 鞋 踢 倒 須 彌 盧  非 心 非 境 非 三 昧  絕 照 講 師 知 
ZH_X70_1403_004:0788c21	此意。摟飜教窟與禪窠。却道古人都未會。第一要問	004	此 意  摟 飜 教 窟 與 禪 窠  却 道 古 人 都 未 會  第 一 要 問 
ZH_X70_1403_004:0788c22	牛頭融。第二要問鷹巢翁。杖頭鬬起金剛鑽。奮迅勢	004	牛 頭 融  第 二 要 問 鷹 巢 翁  杖 頭 鬬 起 金 剛 鑽  奮 迅 勢 
ZH_X70_1403_004:0788c23	若龍翔空。我似大虫看水磨。又如牛向窓櫺過。雖然	004	若 龍 翔 空  我 似 大 虫 看 水 磨  又 如 牛 向 窓 櫺 過  雖 然 
ZH_X70_1403_004:0788c24	脚債還未清。學得蘇州呆打坐。這箇這箇及那箇。與	004	脚 債 還 未 清  學 得 蘇 州 呆 打 坐  這 箇 這 箇 及 那 箇  與 
ZH_X70_1403_004:0789a01	麼與麼不與麼。待君勘辨歸來。一一為吾說破。	004	麼 與 麼 不 與 麼  待 君 勘 辨 歸 來  一 一 為 吾 說 破  
ZH_X70_1403_004:0789a02	吳門清上人遊天台	004	吳 門 清 上 人 遊 天 台 
ZH_X70_1403_004:0789a03	石橋那畔有一路。只在轉身下床處。虗空踏得脚跟	004	石 橋 那 畔 有 一 路  只 在 轉 身 下 床 處  虗 空 踏 得 脚 跟 
ZH_X70_1403_004:0789a04	牢。橋流水流誰暇顧。華頂峯前有一關。只在推門落	004	牢  橋 流 水 流 誰 暇 顧  華 頂 峯 前 有 一 關  只 在 推 門 落 
ZH_X70_1403_004:0789a05	臼間。門裏門外總莫問。但見滿目皆青山。衲僧能舍	004	臼 間  門 裏 門 外 總 莫 問  但 見 滿 目 皆 青 山  衲 僧 能 舍 
ZH_X70_1403_004:0789a06	亦能取。大地撮來無寸土。有時百億閻浮提。放開只	004	亦 能 取  大 地 撮 來 無 寸 土  有 時 百 億 閻 浮 提  放 開 只 
ZH_X70_1403_004:0789a07	在秋毫許。此話雖靈信者難。今人不受古人瞞。山高	004	在 秋 毫 許  此 話 雖 靈 信 者 難  今 人 不 受 古 人 瞞  山 高 
ZH_X70_1403_004:0789a08	水深路長短。親到一回心始安。瀑龍吼空山欲動。萬	004	水 深 路 長 短  親 到 一 回 心 始 安  瀑 龍 吼 空 山 欲 動  萬 
ZH_X70_1403_004:0789a09	雷急鼓犇相送。浪花飛上蒸餅峯。六月陰崖雪霜凍。	004	雷 急 鼓 犇 相 送  浪 花 飛 上 蒸 餅 峯  六 月 陰 崖 雪 霜 凍  
ZH_X70_1403_004:0789a10	雲鎻通玄路不通。國師去後無遺蹤。頭陀坐石畫難	004	雲 鎻 通 玄 路 不 通  國 師 去 後 無 遺 蹤  頭 陀 坐 石 畫 難 
ZH_X70_1403_004:0789a11	就。明月在泉烟在松。半千尊者何由見。陽燄空花是	004	就  明 月 在 泉 烟 在 松  半 千 尊 者 何 由 見  陽 燄 空 花 是 
ZH_X70_1403_004:0789a12	宮殿。點茶莫認茶中花。花前認取娘生面。興闌政在	004	宮 殿  點 茶 莫 認 茶 中 花  花 前 認 取 娘 生 面  興 闌 政 在 
ZH_X70_1403_004:0789a13	下山時。山水絲毫不可移。離聞離見得消息。誰去誰	004	下 山 時  山 水 絲 毫 不 可 移  離 聞 離 見 得 消 息  誰 去 誰 
ZH_X70_1403_004:0789a14	來應自知。有問石橋亡恙不。那時切忌輕開口。又問	004	來 應 自 知  有 問 石 橋 亡 恙 不  那 時 切 忌 輕 開 口  又 問 
ZH_X70_1403_004:0789a15	華頂今如何。掉臂便行莫回首。若問靈巖與虎丘。不	004	華 頂 今 如 何  掉 臂 便 行 莫 回 首  若 問 靈 巖 與 虎 丘  不 
ZH_X70_1403_004:0789a16	妨向道蘇州有。	004	妨 向 道 蘇 州 有  
ZH_X70_1403_004:0789a17	送淨慈別流涇藏主歸湖南為乃師銕牛和	004	送 淨 慈 別 流 涇 藏 主 歸 湖 南 為 乃 師 銕 牛 和 
ZH_X70_1403_004:0789a18	尚建塔銘	004	尚 建 塔 銘 
ZH_X70_1403_004:0789a19	我也不會說禪。釘樁搖艣三十年禪也不會。我說赤	004	我 也 不 會 說 禪  釘 樁 搖 艣 三 十 年 禪 也 不 會  我 說 赤 
ZH_X70_1403_004:0789a20	眼烏龜喚作鱉。依稀南海老波斯。牙齒生來半邊缺。	004	眼 烏 龜 喚 作 鱉  依 稀 南 海 老 波 斯  牙 齒 生 來 半 邊 缺  
ZH_X70_1403_004:0789a21	拍盲爛嚼虗空渣。吐作炎天三尺雪。洞山麻三斤。雲	004	拍 盲 爛 嚼 虗 空 渣  吐 作 炎 天 三 尺 雪  洞 山 麻 三 斤  雲 
ZH_X70_1403_004:0789a22	門乾屎橛。拈來一處看。不覺腦門裂。何似別流機更	004	門 乾 屎 橛  拈 來 一 處 看  不 覺 腦 門 裂  何 似 別 流 機 更 
ZH_X70_1403_004:0789a23	別。銕牛之子金駢脅。蹉脚踏飜西子湖。㧞出摩尼藏	004	別  銕 牛 之 子 金 駢 脅  蹉 脚 踏 飜 西 子 湖  㧞 出 摩 尼 藏 
ZH_X70_1403_004:0789a24	中楔。三世諸佛被渠橫吞。口縫纔開雷奔電掣。此行	004	中 楔  三世諸佛 被 渠 橫 吞  口 縫 纔 開 雷 奔 電 掣  此 行 
ZH_X70_1403_004:0789b01	歸去靈雲山。要向懸崖峭壁上。磨出先師金剛眼睛。	004	歸 去 靈 雲 山  要 向 懸 崖 峭 壁 上  磨 出 先 師 金 剛 眼 睛  
ZH_X70_1403_004:0789b02	却把髑髏都屏疊。臨行求我下轉語。我無語。千里萬	004	却 把 髑 髏 都 屏 疊  臨 行 求 我 下 轉 語  我 無 語  千 里 萬 
ZH_X70_1403_004:0789b03	里一條銕。	004	里 一 條 銕  
ZH_X70_1403_004:0789b04	無文奎藏主	004	無 文 奎 藏 主 
ZH_X70_1403_004:0789b05	喫粥了。洗鉢盂去。趙州死句是活句。向他開口處承	004	喫 粥 了  洗 鉢 盂 去  趙 州 死 句 是 活 句  向 他 開 口 處 承 
ZH_X70_1403_004:0789b06	當。者僧道悟何曾悟。箇事本非悟得。又非直下現成。	004	當  者 僧 道 悟 何 曾 悟  箇 事 本 非 悟 得  又 非 直 下 現 成  
ZH_X70_1403_004:0789b07	如密有砒綿有刺。動著絲毫即禍生。一大藏教臭肉	004	如 密 有 砒 綿 有 刺  動 著 絲 毫 即 禍 生  一 大 藏 教 臭 肉 
ZH_X70_1403_004:0789b08	爛鮓。千七百則烏焉成馬。仰山解用藤條。總是之乎	004	爛 鮓  千 七 百 則 烏 焉 成 馬  仰 山 解 用 藤 條  總 是 之 乎 
ZH_X70_1403_004:0789b09	也者。我一手搦一手擡。放之不去收不來。且無一法	004	也 者  我 一 手 搦 一 手 擡  放 之 不 去 收 不 來  且 無 一 法 
ZH_X70_1403_004:0789b10	繫綴汝。待汝他時眼自開。眼開提起無文印。萬象森	004	繫 綴 汝  待 汝 他 時 眼 自 開  眼 開 提 起 無 文 印  萬 象 森 
ZH_X70_1403_004:0789b11	羅都印定。印破空王銕面皮。三世如來從乞命。歸去	004	羅 都 印 定  印 破 空 王 銕 面 皮  三 世 如 來 從 乞 命  歸 去 
ZH_X70_1403_004:0789b12	橫推六字峰。納在蟭螟眼睫中。拈一莖草打噴嚏。萬	004	橫 推 六 字 峰  納 在 蟭 螟 眼 睫 中  拈 一 莖 草 打 噴 嚏  萬 
ZH_X70_1403_004:0789b13	壑凜凜生清風。有問吾儂著落。向道無你摸索。龍王	004	壑 凜 凜 生 清 風  有 問 吾 儂 著 落  向 道 無 你 摸 索  龍 王 
ZH_X70_1403_004:0789b14	吞却夜明珠。海底泥牛鬪折角。	004	吞 却 夜 明 珠  海 底 泥 牛 鬪 折 角  
ZH_X70_1403_004:0789b15	無等功藏主	004	無 等 功 藏 主 
ZH_X70_1403_004:0789b16	開口咬著舌。洗面摸著鼻。明明百草頭。明明祖師意。	004	開 口 咬 著 舌  洗 面 摸 著 鼻  明 明 百 草 頭  明 明 祖 師 意  
ZH_X70_1403_004:0789b17	當年黃檗有眼睛。六十痛棒打臨濟。打得臨濟掣風	004	當 年 黃 檗 有 眼 睛  六 十 痛 棒 打 臨 濟  打 得 臨 濟 掣 風 
ZH_X70_1403_004:0789b18	顛。逢人吐出粥飯氣。大愚喚作老婆心。喪盡衲僧窮	004	顛  逢 人 吐 出 粥 飯 氣  大 愚 喚 作 老 婆 心  喪 盡 衲 僧 窮 
ZH_X70_1403_004:0789b19	活計。擊著南邊動北邊。張公喫酒李公醉。若是英靈	004	活 計  擊 著 南 邊 動 北 邊  張 公 喫 酒 李 公 醉  若 是 英 靈 
ZH_X70_1403_004:0789b20	大丈夫。豈肯問人求解會。陽燄空花撮聚來。一揑虗	004	大 丈 夫  豈 肯 問 人 求 解 會  陽 燄 空 花 撮 聚 來  一 揑 虗 
ZH_X70_1403_004:0789b21	空如粉碎。却向自己胸中流出。蓋天蓋地。有時越格	004	空 如 粉 碎  却 向 自 己 胸 中 流 出  蓋 天 蓋 地  有 時 越 格 
ZH_X70_1403_004:0789b22	示一機。攪得藂林成鼎沸。蒺藜輥作百花毬。橫拈倒	004	示 一 機  攪 得 藂 林 成 鼎 沸  蒺 藜 輥 作 百 花 毬  橫 拈 倒 
ZH_X70_1403_004:0789b23	用如遊戲。是名無等等功勛。亦名無等等三昧。直饒	004	用 如 遊 戲  是 名 無 等 等 功 勛  亦 名 無 等 等 三 昧  直 饒 
ZH_X70_1403_004:0789b24	達磨再來賣弄百千鬼伎。只消搖手向他道。老兄老	004	達 磨 再 來 賣 弄 百 千 鬼 伎  只 消 搖 手 向 他 道  老 兄 老 
ZH_X70_1403_004:0789c01	兄那裏洎。	004	兄 那 裏 洎  
ZH_X70_1403_004:0789c02	希雲悅藏主	004	希 雲 悅 藏 主 
ZH_X70_1403_004:0789c03	雲峰之悅眼見鬼。精魂落在桶篐裏。指點他人藥汞	004	雲 峰 之 悅 眼 見 鬼  精 魂 落 在 桶 篐 裏  指 點 他 人 藥 汞 
ZH_X70_1403_004:0789c04	銀。破桶自家提不起。希雲雖與悅同名。娘生鼻直雙	004	銀  破 桶 自 家 提 不 起  希 雲 雖 與 悅 同 名  娘 生 鼻 直 雙 
ZH_X70_1403_004:0789c05	眼橫。頂天立地作活計。一步不肯隨他行。曾向獅巖	004	眼 橫  頂 天 立 地 作 活 計  一 步 不 肯 隨 他 行  曾 向 獅 巖 
ZH_X70_1403_004:0789c06	遭一拶。機前學得飜身法。倒握主丈江東西。拍盲撞	004	遭 一 拶  機 前 學 得 飜 身 法  倒 握 主 丈 江 東 西  拍 盲 撞 
ZH_X70_1403_004:0789c07	倒張三八。石耳峰連馬耳峰。三喚如雷聽若聾。海藏	004	倒 張 三 八  石 耳 峰 連 馬 耳 峰  三 喚 如 雷 聽 若 聾  海 藏 
ZH_X70_1403_004:0789c08	摩尼都潑撒。龍翔觸撥僧中龍。此行會我吳門路。狹	004	摩 尼 都 潑 撒  龍 翔 觸 撥 僧 中 龍  此 行 會 我 吳 門 路  狹 
ZH_X70_1403_004:0789c09	路相逢沒回互。掛起風霜銕面皮。為他勘辨同參句。	004	路 相 逢 沒 回 互  掛 起 風 霜 銕 面 皮  為 他 勘 辨 同 參 句  
ZH_X70_1403_004:0789c10	塞却現成途轍。摟空舊日生涯。也解虗空揣出骨。見	004	塞 却 現 成 途 轍  摟 空 舊 日 生 涯  也 解 虗 空 揣 出 骨  見 
ZH_X70_1403_004:0789c11	佛見祖如冤家。斬新號令超今古。別有一機須薦取。	004	佛 見 祖 如 冤 家  斬 新 號 令 超 今 古  別 有 一 機 須 薦 取  
ZH_X70_1403_004:0789c12	揭飜狗舐熱油鐺。打作藂林塗毒鼓。	004	揭 飜 狗 舐 熱 油 鐺  打 作 藂 林 塗 毒 鼓  
ZH_X70_1403_004:0789c13	寂上人遊五臺	004	寂 上 人 遊 五 臺 
ZH_X70_1403_004:0789c14	寂而常照。照而常寂。百億毛頭師子。師子毛頭百億。	004	寂 而 常 照  照 而 常 寂  百 億 毛 頭 師 子  師 子 毛 頭 百 億  
ZH_X70_1403_004:0789c15	我真文殊。無是文殊。舉著當機不薦。目前遠隔程途。	004	我 真 文 殊  無 是 文 殊  舉 著 當 機 不 薦  目 前 遠 隔 程 途  
ZH_X70_1403_004:0789c16	只如僧問臺山路。婆子向道驀直去。趙州勘破沒來	004	只 如 僧 問 臺 山 路  婆 子 向 道 驀 直 去  趙 州 勘 破 沒 來 
ZH_X70_1403_004:0789c17	由。古今疑殺人無數。上人此去挽不留。要勘文殊并	004	由  古 今 疑 殺 人 無 數  上 人 此 去 挽 不 留  要 勘 文 殊 并 
ZH_X70_1403_004:0789c18	趙州。肩橫楖慄徤如虎。破衲價重千金裘。清涼石上	004	趙 州  肩 橫 楖 慄 徤 如 虎  破 衲 價 重 千 金 裘  清 涼 石 上 
ZH_X70_1403_004:0789c19	雲似水。六月寒風氷骨髓。攝身光裏見文殊。隨人拜	004	雲 似 水  六 月 寒 風 氷 骨 髓  攝 身 光 裏 見 文 殊  隨 人 拜 
ZH_X70_1403_004:0789c20	倒隨人起。前三三與後三三。見了文殊政好參。若遇	004	倒 隨 人 起  前 三 三 與 後 三 三  見 了 文 殊 政 好 參  若 遇 
ZH_X70_1403_004:0789c21	善財莫相咲。牛頭自北馬頭南。	004	善 財 莫 相 咲  牛 頭 自 北 馬 頭 南  
ZH_X70_1403_004:0789c22	用邵菴虞學士韻送楚石首座	004	用 邵 菴 虞 學 士 韻 送 楚 石 首 座 
ZH_X70_1403_004:0789c23	道人途路即家舍。也曾三處度殘夏。邵菴居士識此	004	道 人 途 路 即 家 舍  也 曾 三 處 度 殘 夏  邵 菴 居 士 識 此 
ZH_X70_1403_004:0789c24	機。咲他坐破蒲團者。大千揑聚一毛端。萬斛驪珠恣	004	機  咲 他 坐 破 蒲 團 者  大 千 揑 聚 一 毛 端  萬 斛 驪 珠 恣 
ZH_X70_1403_004:0790a01	揮洒。鐵蛇橫路斷人行。破山怒雷吼春夜。曾是毗耶	004	揮 洒  鐵 蛇 橫 路 斷 人 行  破 山 怒 雷 吼 春 夜  曾 是 毗 耶 
ZH_X70_1403_004:0790a02	詐病來。現陰非取前非舍。世人言下探淺深。兔子渡	004	詐 病 來  現 陰 非 取 前 非 舍  世 人 言 下 探 淺 深  兔 子 渡 
ZH_X70_1403_004:0790a03	河疑象馬。自稱瞎漢眼生花。佛亦被他瞞了也。渠儂	004	河 疑 象 馬  自 稱 瞎 漢 眼 生 花  佛 亦 被 他 瞞 了 也  渠 儂 
ZH_X70_1403_004:0790a04	用處楚石知。此去重登芘寒廈。眉間拈出金剛王。截	004	用 處 楚 石 知  此 去 重 登 芘 寒 廈  眉 間 拈 出 金 剛 王  截 
ZH_X70_1403_004:0790a05	斷舊時長脚話。	004	斷 舊 時 長 脚 話  
ZH_X70_1403_004:0790a06	贈洞山藏主	004	贈 洞 山 藏 主 
ZH_X70_1403_004:0790a07	東山道箇鉢囉娘。渾侖吞却一大藏。雲門颺下一片	004	東 山 道 箇 鉢 囉 娘  渾 侖 吞 却 一 大 藏  雲 門 颺 下 一 片 
ZH_X70_1403_004:0790a08	柴。生銕蒺[卄/梨]難近傍。誰知弄到如今。飜成不了公案。	004	柴  生 銕 蒺 [卄梨] 難 近 傍  誰 知 弄 到 如 今  飜 成 不 了 公 案  
ZH_X70_1403_004:0790a09	俊快衲僧當斷即斷。會得[宋-木+取]初一機。便是末後一段。	004	俊 快 衲 僧 當 斷 即 斷  會 得 [宋木取] 初 一 機  便 是 末 後 一 段  
ZH_X70_1403_004:0790a10	沒誵訛處却誵訛。殺活臨機無榜樣。豈不見。慈明激	004	沒 誵 訛 處 却 誵 訛  殺 活 臨 機 無 榜 樣  豈 不 見  慈 明 激 
ZH_X70_1403_004:0790a11	發南匾頭。只消洞山三頓棒。	004	發 南 匾 頭  只 消 洞 山 三 頓 棒  
ZH_X70_1403_004:0790a12	次篷字韻	004	次 篷 字 韻 
ZH_X70_1403_004:0790a13	道林書記與立卓峰二三禪友用篷字韻一再唱和。	004	道 林 書 記 與 立 卓 峰 二 三 禪 友 用 篷 字 韻 一 再 唱 和  
ZH_X70_1403_004:0790a14	既已成卷。復於余言有所須。隨喜兩篷聊當行贐。	004	既 已 成 卷  復 於 余 言 有 所 須  隨 喜 兩 篷 聊 當 行 贐  
ZH_X70_1403_004:0790a15	船子不具眼。度水尋魚蹤。斫盡釣竿竹。踏飜波面篷。	004	船 子 不 具 眼  度 水 尋 魚 蹤  斫 盡 釣 竿 竹  踏 飜 波 面 篷  
ZH_X70_1403_004:0790a16	近年有錦鯉。不落虀甕中。擘開龍門浪。點額成點胸。	004	近 年 有 錦 鯉  不 落 虀 甕 中  擘 開 龍 門 浪  點 額 成 點 胸  
ZH_X70_1403_004:0790a17	回頭咲我懶。坐殺殘與融。問我舊行路。漿水錢誰供。	004	回 頭 咲 我 懶  坐 殺 殘 與 融  問 我 舊 行 路  漿 水 錢 誰 供  
ZH_X70_1403_004:0790a18	我聚百千海。毛吞廓有容。勞汝探深淺。從西復過東。	004	我 聚 百 千 海  毛 吞 廓 有 容  勞 汝 探 深 淺  從 西 復 過 東  
ZH_X70_1403_004:0790a19	古人用棒喝。掛角羊無蹤。如經惡毒海。艣棹隨篙篷。	004	古 人 用 棒 喝  掛 角 羊 無 蹤  如 經 惡 毒 海  艣 棹 隨 篙 篷  
ZH_X70_1403_004:0790a20	覿面一蹉過。躲跟窠臼中。漆桶既不快。換手徒槌胸。	004	覿 面 一 蹉 過  躲 跟 窠 臼 中  漆 桶 既 不 快  換 手 徒 槌 胸  
ZH_X70_1403_004:0790a21	道林脫教網。氣壓生肇融。徵我棒喝話。屎腸無可供。	004	道 林 脫 教 網  氣 壓 生 肇 融  徵 我 棒 喝 話  屎 腸 無 可 供  
ZH_X70_1403_004:0790a22	老大會魔說。人情無少容。北斗面南看。瞿耶尼在東。	004	老 大 會 魔 說  人 情 無 少 容  北 斗 面 南 看  瞿 耶 尼 在 東  
ZH_X70_1403_004:0790a23	用月江和尚韻送一如藏主	004	用 月 江 和 尚 韻 送 一 如 藏 主 
ZH_X70_1403_004:0790a24	昨夜西風撼門扇。鄮峰關棙深難見。後二十載松月	004	昨 夜 西 風 撼 門 扇  鄮 峰 關 棙 深 難 見  後 二 十 載 松 月 
ZH_X70_1403_004:0790b01	翁。為渠和臼重推轉。一如振錫甞造門。栗棘便解渾	004	翁  為 渠 和 臼 重 推 轉  一 如 振 錫 甞 造 門  栗 棘 便 解 渾 
ZH_X70_1403_004:0790b02	侖吞。捋猛虎鬚打[跳-兆+孛]跳。就地踏飜風水輪。去年喝石	004	侖 吞  捋 猛 虎 鬚 打 [跳兆孛] 跳  就 地 踏 飜 風 水 輪  去 年 喝 石 
ZH_X70_1403_004:0790b03	巖前路。拈出東山切脚句。萬丈龍淵徹底乾。搆取驪	004	巖 前 路  拈 出 東 山 切 脚 句  萬 丈 龍 淵 徹 底 乾  搆 取 驪 
ZH_X70_1403_004:0790b04	珠下山去。鉢袋中藏蠱毒盂。氣吞佛祖誠非虗。重來	004	珠 下 山 去  鉢 袋 中 藏 蠱 毒 盂  氣 吞 佛 祖 誠 非 虗  重 來 
ZH_X70_1403_004:0790b05	江上見松月。下視龍象皆黔驢。老鰕之屈為其子。落	004	江 上 見 松 月  下 視 龍 象 皆 黔 驢  老 鰕 之 屈 為 其 子  落 
ZH_X70_1403_004:0790b06	草之談不成語。閩蜀同風話[宋-木+取]靈。此去逢人莫輕舉。	004	草 之 談 不 成 語  閩 蜀 同 風 話 [宋木取] 靈  此 去 逢 人 莫 輕 舉  
ZH_X70_1403_004:0790b07	送法眷順菴歸禾山白雲峰	004	送 法 眷 順 菴 歸 禾 山 白 雲 峰 
ZH_X70_1403_004:0790b08	坐臥非禪。禪非坐臥。口縫未開。早成話墮。六字峰頭	004	坐 臥 非 禪  禪 非 坐 臥  口 縫 未 開  早 成 話 墮  六 字 峰 頭 
ZH_X70_1403_004:0790b09	有一機。祖父不曾輕說破。累吾與汝向外馳求。有佛	004	有 一 機  祖 父 不 曾 輕 說 破  累 吾 與 汝 向 外 馳 求  有 佛 
ZH_X70_1403_004:0790b10	無佛都走過。二十年間兩相見。查查牙牙俱老大。汝	004	無 佛 都 走 過  二 十 年 間 兩 相 見  查 查 牙 牙 俱 老 大  汝 
ZH_X70_1403_004:0790b11	既知水漲船。高我亦道飯是米做。諸方浩浩今何為。	004	既 知 水 漲 船  高 我 亦 道 飯 是 米 做  諸 方 浩 浩 今 何 為  
ZH_X70_1403_004:0790b12	轉大法輪水推磨。水銀不敵阿魏真。巴歌將作陽春	004	轉 大 法 輪 水 推 磨  水 銀 不 敵 阿 魏 真  巴 歌 將 作 陽 春 
ZH_X70_1403_004:0790b13	和。若之何兮爭奈何。政與麼時堪作麼。白雲峰下汝	004	和  若 之 何 兮 爭 奈 何  政 與 麼 時 堪 作 麼  白 雲 峰 下 汝 
ZH_X70_1403_004:0790b14	當掃跡歸來。師子林中吾亦橫身打坐。莫隨祖父脚	004	當 掃 跡 歸 來  師 子 林 中 吾 亦 橫 身 打 坐  莫 隨 祖 父 脚 
ZH_X70_1403_004:0790b15	跟賣弄陳年滯貨。豈不見道吾舞笏。禾山打鼓盡。是	004	跟 賣 弄 陳 年 滯 貨  豈 不 見 道 吾 舞 笏  禾 山 打 鼓 盡  是 
ZH_X70_1403_004:0790b16	勾賊破家。燒香惹禍。三世諸佛一口吞。千人萬人箇	004	勾 賊 破 家  燒 香 惹 禍  三世諸佛 一 口 吞  千 人 萬 人 箇 
ZH_X70_1403_004:0790b17	半箇。	004	半 箇  
ZH_X70_1403_004:0790b18	歸善室歌	004	歸 善 室 歌 
ZH_X70_1403_004:0790b19	太湖山上君祥錢作歸善室。栖吾禪。入門一見眼卓	004	太 湖 山 上 君 祥 錢 作 歸 善 室  栖 吾 禪  入 門 一 見 眼 卓 
ZH_X70_1403_004:0790b20	朔。坐久稍覺身安便。人言善惡本無性。取捨悉由情	004	朔  坐 久 稍 覺 身 安 便  人 言 善 惡 本 無 性  取 捨 悉 由 情 
ZH_X70_1403_004:0790b21	變遷。捨惡取善曰歸善。惡去善存猶是偏。善歸極善	004	變 遷  捨 惡 取 善 曰 歸 善  惡 去 善 存 猶 是 偏  善 歸 極 善 
ZH_X70_1403_004:0790b22	善亦捨。歸至無歸性始圓。亦如設藥以治病。病止藥	004	善 亦 捨  歸 至 無 歸 性 始 圓  亦 如 設 藥 以 治 病  病 止 藥 
ZH_X70_1403_004:0790b23	除神自全。山僧用處不如此。善惡取捨無擇焉。見佛	004	除 神 自 全  山 僧 用 處 不 如 此  善 惡 取 捨 無 擇 焉  見 佛 
ZH_X70_1403_004:0790b24	不欣魔不厭。出生入死皆隨緣。主人共我室中坐。我	004	不 欣 魔 不 厭  出 生 入 死 皆 隨 緣  主 人 共 我 室 中 坐  我 
ZH_X70_1403_004:0790c01	坐既倦還復眠。興來曳杖出門去。摩挲老眼湖山顛。	004	坐 既 倦 還 復 眠  興 來 曳 杖 出 門 去  摩 挲 老 眼 湖 山 顛  
ZH_X70_1403_004:0790c02	湖山倒壓天在水。天水水月光相連。仰觀俯察天地	004	湖 山 倒 壓 天 在 水  天 水 水 月 光 相 連  仰 觀 俯 察 天 地 
ZH_X70_1403_004:0790c03	闊。萬象歷歷森吾前。初疑湖山共一室。又疑一室容	004	闊  萬 象 歷 歷 森 吾 前  初 疑 湖 山 共 一 室  又 疑 一 室 容 
ZH_X70_1403_004:0790c04	大千。大千廓爾徧法界。徧界羣昏俱了然。佛法無所	004	大 千  大 千 廓 爾 徧 法 界  徧 界 羣 昏 俱 了 然  佛 法 無 所 
ZH_X70_1403_004:0790c05	用其說。祖燈無所施其傳。兩岸中流人不見。山前閑	004	用 其 說  祖 燈 無 所 施 其 傳  兩 岸 中 流 人 不 見  山 前 閑 
ZH_X70_1403_004:0790c06	却過湖船。	004	却 過 湖 船  
ZH_X70_1403_004:0790c07	送玉磵首座禮祖	004	送 玉 磵 首 座 禮 祖 
ZH_X70_1403_004:0790c08	達磨未來那一著。獨露乾坤空索索。無端覓心又覓	004	達 磨 未 來 那 一 著  獨 露 乾 坤 空 索 索  無 端 覓 心 又 覓 
ZH_X70_1403_004:0790c09	罪。重重鑽破靈龜殻。君不見。破頭山下栽松钁。撞入	004	罪  重 重 鑽 破 靈 龜 殻  君 不 見  破 頭 山 下 栽 松 钁  撞 入 
ZH_X70_1403_004:0790c10	禍胎揚醜惡。至今濁港水橫流。兩岸行人難湊泊。又	004	禍 胎 揚 醜 惡  至 今 濁 港 水 橫 流  兩 岸 行 人 難 湊 泊  又 
ZH_X70_1403_004:0790c11	不見。黃梅夜半神鬼喧。墜腰石在無人傳。後來喚作	004	不 見  黃 梅 夜 半 神 鬼 喧  墜 腰 石 在 無 人 傳  後 來 喚 作 
ZH_X70_1403_004:0790c12	銕酸餡。滿世有口誰能吞。何況牛頭之融。鶴林之素。	004	銕 酸 餡  滿 世 有 口 誰 能 吞  何 況 牛 頭 之 融  鶴 林 之 素  
ZH_X70_1403_004:0790c13	橫出一枝閑露布。亂拋無孔生銕鎚。擊碎虗空重錮	004	橫 出 一 枝 閑 露 布  亂 拋 無 孔 生 銕 鎚  擊 碎 虗 空 重 錮 
ZH_X70_1403_004:0790c14	鏴。承虗接響。熾然異同。正法既掃土。滿眼皆魔宗。君	004	鏴  承 虗 接 響  熾 然 異 同  正 法 既 掃 土  滿 眼 皆 魔 宗  君 
ZH_X70_1403_004:0790c15	亦浩氣如秋虹。早曾拶倒雙峨峰。此行為我拔魔壘。	004	亦 浩 氣 如 秋 虹  早 曾 拶 倒 雙 峨 峰  此 行 為 我 拔 魔 壘  
ZH_X70_1403_004:0790c16	手握主丈猶獰龍。海門一關攔不住。雷電鼓舞號天	004	手 握 主 丈 猶 獰 龍  海 門 一 關 攔 不 住  雷 電 鼓 舞 號 天 
ZH_X70_1403_004:0790c17	風。石頭城外打[跳-兆+孛]跳。怒浪捲起長江空。不然劃斷淮	004	風  石 頭 城 外 打 [跳兆孛] 跳  怒 浪 捲 起 長 江 空  不 然 劃 斷 淮 
ZH_X70_1403_004:0790c18	山路。轉身直上匡廬去。坐看銀河落九天。南山起雲	004	山 路  轉 身 直 上 匡 廬 去  坐 看 銀 河 落 九 天  南 山 起 雲 
ZH_X70_1403_004:0790c19	北山雨。	004	北 山 雨  
ZH_X70_1403_004:0790c20	托鉢歌	004	托 鉢 歌 
ZH_X70_1403_004:0790c21	衲僧家。無活計。又無祖父閑田地。靠箇隨身黑鉢盂。	004	衲 僧 家  無 活 計  又 無 祖 父 閑 田 地  靠 箇 隨 身 黑 鉢 盂  
ZH_X70_1403_004:0790c22	飢來喫飯困來睡。古佛棄却金輪王。領徒乞食遊城	004	飢 來 喫 飯 困 來 睡  古 佛 棄 却 金 輪 王  領 徒 乞 食 遊 城 
