segmentnr	original	folio	analyzed
ZH_X72_1435_027:0348a23	陀。廣發四十八大願。若能稱其名號者。決定往生安	027	陀  廣 發 四 十 八 大 願  若 能 稱 其 名 號 者  決 定 往 生 安 
ZH_X72_1435_027:0348a24	樂國。彼土莊嚴最清淨。水鳥樹林皆念佛。七寶池開	027	樂 國  彼 土 莊 嚴 最 清 淨  水 鳥 樹 林 皆 念 佛  七 寶 池 開 
ZH_X72_1435_027:0348b01	四色花。八功德水隨意樂。七重寶閣逈諸天。寶楯寶	027	四 色 花  八功德水 隨 意 樂  七 重 寶 閣 逈 諸 天  寶 楯 寶 
ZH_X72_1435_027:0348b02	網光交映。行樹咸敷眾寶花。天諸音樂無間然。得生	027	網 光 交 映  行 樹 咸 敷 眾 寶 花  天 諸 音 樂 無 間 然  得 生 
ZH_X72_1435_027:0348b03	彼土何因緣。自心具足佛種子。彼佛願力能加持。使	027	彼 土 何 因 緣  自 心 具 足 佛 種 子  彼 佛 願 力 能 加 持  使 
ZH_X72_1435_027:0348b04	我行人易成就。彼佛如母憶念子。子若逃逝母何為。	027	我 行 人 易 成 就  彼 佛 如 母 憶 念 子  子 若 逃 逝 母 何 為  
ZH_X72_1435_027:0348b05	子若憶母便相見。即得往生安樂土。	027	子 若 憶 母 便 相 見  即 得 往 生 安 樂 土  
ZH_X72_1435_027:0348b06	示等徤行者	027	示 等 徤 行 者 
ZH_X72_1435_027:0348b07	若人誦般若。智慧如金剛。最勝最堅利。能斷扳緣苦。	027	若 人 誦 般 若  智 慧 如 金 剛  最 勝 最 堅 利  能 斷 扳 緣 苦  
ZH_X72_1435_027:0348b08	光燄爍世間。破諸無明暗。廣度羣生類。實無滅度者。	027	光 燄 爍 世 間  破 諸 無 明 暗  廣 度 羣 生 類  實 無 滅 度 者  
ZH_X72_1435_027:0348b09	六塵本清淨。不以塵生心。根蘊亦復然。亦不依識住。	027	六 塵 本 清 淨  不 以 塵 生 心  根 蘊 亦 復 然  亦 不 依 識 住  
ZH_X72_1435_027:0348b10	應知住無所。智慧了然故。聞經不驚怖。四相皆遠離。	027	應 知 住 無 所  智 慧 了 然 故  聞 經 不 驚 怖  四 相 皆 遠 離  
ZH_X72_1435_027:0348b11	初中并後善。漸入漸增長。不即亦不離。不常亦不斷。	027	初 中 并 後 善  漸 入 漸 增 長  不 即 亦 不 離  不 常 亦 不 斷  
ZH_X72_1435_027:0348b12	三心不可得。萬行悉圓滿。世界非世界。眾生非眾生。	027	三 心 不 可 得  萬 行 悉 圓 滿  世 界 非 世 界  眾 生 非 眾 生  
ZH_X72_1435_027:0348b13	莊嚴非莊嚴。果知非非者。成就種種名。不住相布施。	027	莊 嚴 非 莊 嚴  果 知 非 非 者  成 就 種 種 名  不 住 相 布 施  
ZH_X72_1435_027:0348b14	如日光普照。不久獲佛智。成就大悲心。	027	如 日 光 普 照  不 久 獲 佛 智  成 就 大 悲 心  
ZH_X72_1435_027:0348b15	示吶然上座	027	示 吶 然 上 座 
ZH_X72_1435_027:0348b16	性天清徹。塵雲而逐于陰晴。慧月孤明。識雨而遷于	027	性 天 清 徹  塵 雲 而 逐 于 陰 晴  慧 月 孤 明  識 雨 而 遷 于 
ZH_X72_1435_027:0348b17	朗昧。所以情生智隔。想變體殊。示寂毗耶。沉痾馬祖。	027	朗 昧  所 以 情 生 智 隔  想 變 體 殊  示 寂 毗 耶  沉 痾 馬 祖  
ZH_X72_1435_027:0348b18	夫病者萬異。略而有三。何謂三。有不病而病。病中病。	027	夫 病 者 萬 異  略 而 有 三  何 謂 三  有 不 病 而 病  病 中 病  
ZH_X72_1435_027:0348b19	病中不病。不病者。謂世欲籠罩。苦樂憂煎。侵優淨體	027	病 中 不 病  不 病 者  謂 世 欲 籠 罩  苦 樂 憂 煎  侵 優 淨 體 
ZH_X72_1435_027:0348b20	者是也。病中病者。謂汝現所染。更懼生死者是也。病	027	者 是 也  病 中 病 者  謂 汝 現 所 染  更 懼 生 死 者 是 也  病 
ZH_X72_1435_027:0348b21	中不病者。謂徹理知命。出生死者是也。昔有僧。問古	027	中 不 病 者  謂 徹 理 知 命  出 生 死 者 是 也  昔 有 僧  問 古 
ZH_X72_1435_027:0348b22	德云。和尚今日病。還有不病者麼。曰有。僧云。不病者	027	德 云  和 尚 今 日 病  還 有 不 病 者 麼  曰 有  僧 云  不 病 者 
ZH_X72_1435_027:0348b23	還來看和尚否。曰老僧看他有分者。便是病中不病	027	還 來 看 和 尚 否  曰 老 僧 看 他 有 分 者  便 是 病 中 不 病 
ZH_X72_1435_027:0348b24	底樣也。又云。病後始知身是苦。徤時多為別人忙。老	027	底 樣 也  又 云  病 後 始 知 身 是 苦  徤 時 多 為 別 人 忙  老 
ZH_X72_1435_027:0348c01	僧自有安閒法。八苦交煎總不妨。汝當觀察。病是假	027	僧 自 有 安 閒 法  八 苦 交 煎 總 不 妨  汝 當 觀 察  病 是 假 
ZH_X72_1435_027:0348c02	緣。從業有故。業從妄起。妄從心生。心既無生。病將安	027	緣  從 業 有 故  業 從 妄 起  妄 從 心 生  心 既 無 生  病 將 安 
ZH_X72_1435_027:0348c03	寄。眱。	027	寄  眱  
ZH_X72_1435_027:0348c04	示袁夫人	027	示 袁 夫 人 
ZH_X72_1435_027:0348c05	嗟此閻浮極惡世界。無一可樂。縱有樂者。皆無常苦	027	嗟 此 閻 浮 極 惡 世 界  無 一 可 樂  縱 有 樂 者  皆 無 常 苦 
ZH_X72_1435_027:0348c06	空。畢竟無我。有智之者。豈肯坐視百年。不求出離乎。	027	空  畢 竟 無 我  有 智 之 者  豈 肯 坐 視 百 年  不 求 出 離 乎  
ZH_X72_1435_027:0348c07	當知。諸佛有入道康衢八萬四千法門。唯末後拈花	027	當 知  諸 佛 有 入 道 康 衢 八萬四千法門  唯 末 後 拈 花 
ZH_X72_1435_027:0348c08	示眾。乃指出教外別傳之旨。是徑中之徑。故唐宋以	027	示 眾  乃 指 出 教 外 別 傳 之 旨  是 徑 中 之 徑  故 唐 宋 以 
ZH_X72_1435_027:0348c09	來三千七百祖師。非此門而無出路。良以。此門貴發	027	來 三 千 七 百 祖 師  非 此 門 而 無 出 路  良 以  此 門 貴 發 
ZH_X72_1435_027:0348c10	真信。信自己淨白心。與諸佛同體。圓同太虗。無欠無	027	真 信  信 自 己 淨 白 心  與諸佛同 體  圓 同 太 虗  無 欠 無 
ZH_X72_1435_027:0348c11	餘。無男無女。無勝劣想。發起猛利。頓明此心。不從外	027	餘  無 男 無 女  無 勝 劣 想  發 起 猛 利  頓 明 此 心  不 從 外 
ZH_X72_1435_027:0348c12	得。於十二時中。將一句沒意味公案。蘊在八識田中。	027	得  於 十 二 時 中  將 一 句 沒 意 味 公 案  蘊 在 八 識 田 中  
ZH_X72_1435_027:0348c13	為入道種子。如看萬法歸一。畢竟一歸何處。行裏坐	027	為 入 道 種 子  如 看 萬 法 歸 一  畢 竟 一 歸 何 處  行 裏 坐 
ZH_X72_1435_027:0348c14	裏。著衣喫飯裏。念念提撕。如坐在銀山鐵壁之中。祇	027	裏  著 衣 喫 飯 裏  念 念 提 撕  如 坐 在 銀 山 鐵 壁 之 中  祇 
ZH_X72_1435_027:0348c15	求出離。不隨第二念故。不起思惟故。不生度量故。不	027	求 出 離  不 隨 第 二 念 故  不 起 思 惟 故  不 生 度 量 故  不 
ZH_X72_1435_027:0348c16	將經書引證。不求人說破。但恁麼參去。只教一念純	027	將 經 書 引 證  不 求 人 說 破  但 恁 麼 參 去  只 教 一 念 純 
ZH_X72_1435_027:0348c17	真。祇欲迸破。時節到來。磕著撞著。千了百當。日用中。	027	真  祇 欲 迸 破  時 節 到 來  磕 著 撞 著  千 了 百 當  日 用 中  
ZH_X72_1435_027:0348c18	當以此自勉。偈曰。一念純真處。大方獨蹈時。機微宜	027	當 以 此 自 勉  偈 曰  一 念 純 真 處  大 方 獨 蹈 時  機 微 宜 
ZH_X72_1435_027:0348c19	密運。古道貴親知。白雪盛銀盌。清風品玉箎。通身都	027	密 運  古 道 貴 親 知  白 雪 盛 銀 盌  清 風 品 玉 箎  通 身 都 
ZH_X72_1435_027:0348c20	是眼。旋見始為奇。	027	是 眼  旋 見 始 為 奇  
ZH_X72_1435_027:0348c21	示不畏禪人	027	示 不 畏 禪 人 
ZH_X72_1435_027:0348c22	閻浮惡世。大可畏人。五陰覆心。食噉慧命。有識者皆	027	閻 浮 惡 世  大 可 畏 人  五 陰 覆 心  食 噉 慧 命  有 識 者 皆 
ZH_X72_1435_027:0348c23	憚之。子獨號不畏可乎。但能以金剛杵。碎煩惱窟。以	027	憚 之  子 獨 號 不 畏 可 乎  但 能 以 金 剛 杵  碎 煩 惱 窟  以 
ZH_X72_1435_027:0348c24	智慧火。燒無明薪。單提一句本參話頭。拶破疑團。通	027	智 慧 火  燒 無 明 薪  單 提 一 句 本 參 話 頭  拶 破 疑 團  通 
ZH_X72_1435_027:0349a01	身是眼。橫行三界。無敢當其鋒者。始不負此號也。不	027	身 是 眼  橫 行 三 界  無 敢 當 其 鋒 者  始 不 負 此 號 也  不 
ZH_X72_1435_027:0349a02	然。動步則荊棘滿地。塵埃亘天。謂無有所畏。是自欺	027	然  動 步 則 荊 棘 滿 地  塵 埃 亘 天  謂 無 有 所 畏  是 自 欺 
ZH_X72_1435_027:0349a03	耳。又不可不驚也。偈曰。不從諸聖求真諦。畏向凡情	027	耳  又 不 可 不 驚 也  偈 曰  不 從 諸 聖 求 真 諦  畏 向 凡 情 
ZH_X72_1435_027:0349a04	雜道心。直使兩頭都坐斷。袈裟角上水泥深。渾無一	027	雜 道 心  直 使 兩 頭 都 坐 斷  袈 裟 角 上 水 泥 深  渾 無 一 
ZH_X72_1435_027:0349a05	物可當情。寶屑金沙礙眼睛。鐵壁銀山親迸出。來時	027	物 可 當 情  寶 屑 金 沙 礙 眼 睛  鐵 壁 銀 山 親 迸 出  來 時 
ZH_X72_1435_027:0349a06	古路坦然平。	027	古 路 坦 然 平  
ZH_X72_1435_027:0349a07	示何惺谷居士	027	示 何 惺 谷 居 士 
ZH_X72_1435_027:0349a08	古德云。門裏出身昜。身裏出門難。以此觀之。直下無	027	古 德 云  門 裏 出 身 昜  身 裏 出 門 難  以 此 觀 之  直 下 無 
ZH_X72_1435_027:0349a09	身。那容住足。向空植種。終沒收成。只須坐斷兩頭。向	027	身  那 容 住 足  向 空 植 種  終 沒 收 成  只 須 坐 斷 兩 頭  向 
ZH_X72_1435_027:0349a10	威音那畔翻身。十字街頭。進取一步。方可喫博山痛	027	威 音 那 畔 翻 身  十 字 街 頭  進 取 一 步  方 可 喫 博 山 痛 
ZH_X72_1435_027:0349a11	棒。若論宗門大意。總不出古人行徑。但向本參話頭	027	棒  若 論 宗 門 大 意  總 不 出 古 人 行 徑  但 向 本 參 話 頭 
ZH_X72_1435_027:0349a12	上著切。不可以卜度猶豫之心。自障道眼。如一生不	027	上 著 切  不 可 以 卜 度 猶 豫 之 心  自 障 道 眼  如 一 生 不 
ZH_X72_1435_027:0349a13	了悟。縱百劫千生。祇向外打之遶。遊遍閻浮世界。脚	027	了 悟  縱 百 劫 千 生  祇 向 外 打 之 遶  遊 遍 閻 浮 世 界  脚 
ZH_X72_1435_027:0349a14	跟下厚得幾重皮。亦濟得甚麼邊事。若待脩了無明	027	跟 下 厚 得 幾 重 皮  亦 濟 得 甚 麼 邊 事  若 待 脩 了 無 明 
ZH_X72_1435_027:0349a15	去沙澄水。直饒到澄潭月影。夜靜鐘聲。未免猶是生	027	去 沙 澄 水  直 饒 到 澄 潭 月 影  夜 靜 鐘 聲  未 免 猶 是 生 
ZH_X72_1435_027:0349a16	死岸頭事耳。偈曰。大丈夫。須自了。學道不學文。做癡	027	死 岸 頭 事 耳  偈 曰  大 丈 夫  須 自 了  學 道 不 學 文  做 癡 
ZH_X72_1435_027:0349a17	莫做巧。讀盡百王書。未免受拷[打-丁+老]。無義味話頭。宗門	027	莫 做 巧  讀 盡 百 王 書  未 免 受 拷 [打丁老]  無 義 味 話 頭  宗 門 
ZH_X72_1435_027:0349a18	第一要。竪起白汗流。藏身孤月皎。鐵壁與銀山。只教	027	第 一 要  竪 起 白 汗 流  藏 身 孤 月 皎  鐵 壁 與 銀 山  只 教 
ZH_X72_1435_027:0349a19	都靠倒。會者則逐浪隨流。不會則白頻芳草。清高不	027	都 靠 倒  會 者 則 逐 浪 隨 流  不 會 則 白 頻 芳 草  清 高 不 
ZH_X72_1435_027:0349a20	上古人墳。昂藏何似而□好。	027	上 古 人 墳  昂 藏 何 似 而  好  
ZH_X72_1435_027:0349a21	示惟岳禪人	027	示 惟 岳 禪 人 
ZH_X72_1435_027:0349a22	祖師云。毫釐繫念。三途業因。瞥爾情生。萬劫羈鎻。既	027	祖 師 云  毫 釐 繫 念  三 途 業 因  瞥 爾 情 生  萬 劫 羈 鎻  既 
ZH_X72_1435_027:0349a23	不許別生異念。則單提一句話頭。頓發疑情。疑情果	027	不 許 別 生 異 念  則 單 提 一 句 話 頭  頓 發 疑 情  疑 情 果 
ZH_X72_1435_027:0349a24	發得起。則千萬人中閙市叢裏。孤歷歷。峭巍巍。祇此	027	發 得 起  則 千 萬 人 中 閙 市 叢 裏  孤 歷 歷  峭 巍 巍  祇 此 
ZH_X72_1435_027:0349b01	話頭上。疑情不解。始是工夫得力。忽朝撞破疑團。摸	027	話 頭 上  疑 情 不 解  始 是 工 夫 得 力  忽 朝 撞 破 疑 團  摸 
ZH_X72_1435_027:0349b02	著鼻孔。始可與博山話會。偈曰。話頭一句如弦直。譬	027	著 鼻 孔  始 可 與 博 山 話 會  偈 曰  話 頭 一 句 如 弦 直  譬 
ZH_X72_1435_027:0349b03	如調象須全力。倒跨橫趨任所之。不與禪門存軌則。	027	如 調 象 須 全 力  倒 跨 橫 趨 任 所 之  不 與 禪 門 存 軌 則  
ZH_X72_1435_027:0349b04	堂堂大路坦然行。大海淵溟徹底清。拗折驪龍頭上	027	堂 堂 大 路 坦 然 行  大 海 淵 溟 徹 底 清  拗 折 驪 龍 頭 上 
ZH_X72_1435_027:0349b05	角。珠光閃爍不關情。	027	角  珠 光 閃 爍 不 關 情  
ZH_X72_1435_027:0349b06	示量如禪人	027	示 量 如 禪 人 
ZH_X72_1435_027:0349b07	如來一大藏教。是箇切脚。且道。切箇甚麼字。以字不	027	如 來 一 大 藏 教  是 箇 切 脚  且 道  切 箇 甚 麼 字  以 字 不 
ZH_X72_1435_027:0349b08	成。八字不是。既然切不出。當看一口氣不來。畢竟向	027	成  八 字 不 是  既 然 切 不 出  當 看 一 口 氣 不 來  畢 竟 向 
ZH_X72_1435_027:0349b09	甚處處去。將此一句子。如持金剛王寶劍。誰敢當其	027	甚 處 處 去  將 此 一 句 子  如 持 金 剛 王 寶 劍  誰 敢 當 其 
ZH_X72_1435_027:0349b10	鋒者。又如臨大敵。毋容眨眼。只欲決勝。始能破生死	027	鋒 者  又 如 臨 大 敵  毋 容 眨 眼  只 欲 決 勝  始 能 破 生 死 
ZH_X72_1435_027:0349b11	之牢關。斷根塵之識浪也。不然。豈但一生空過。即百	027	之 牢 關  斷 根 塵 之 識 浪 也  不 然  豈 但 一 生 空 過  即 百 
ZH_X72_1435_027:0349b12	劫千生。未有了底日子。有志之人。豈甘心自棄。六祖	027	劫 千 生  未 有 了 底 日 子  有 志 之 人  豈 甘 心 自 棄  六 祖 
ZH_X72_1435_027:0349b13	祇是箇挑柴漢。放下柴擔。便乃知歸。彼既丈夫。我胡	027	祇 是 箇 挑 柴 漢  放 下 柴 擔  便 乃 知 歸  彼 既 丈 夫  我 胡 
ZH_X72_1435_027:0349b14	不爾。但在自之肯心。非干人利鈍也。當知。肯之一字。	027	不 爾  但 在 自 之 肯 心  非 干 人 利 鈍 也  當 知  肯 之 一 字  
ZH_X72_1435_027:0349b15	如換骨靈丹。其猛利究心者。可不勉乎。偈曰。話頭一	027	如 換 骨 靈 丹  其 猛 利 究 心 者  可 不 勉 乎  偈 曰  話 頭 一 
ZH_X72_1435_027:0349b16	句如弦直。脫死超生過反仄。不於此際見根源。只待	027	句 如 弦 直  脫 死 超 生 過 反 仄  不 於 此 際 見 根 源  只 待 
ZH_X72_1435_027:0349b17	當來問彌勒。去處不知肯自休。水冷霜枯迸出頭。贏	027	當 來 問 彌 勒  去 處 不 知 肯 自 休  水 冷 霜 枯 迸 出 頭  贏 
ZH_X72_1435_027:0349b18	得腰纏十萬貫。忻然騎鶴上楊州。	027	得 腰 纏 十 萬 貫  忻 然 騎 鶴 上 楊 州  
ZH_X72_1435_027:0349b19	宗說等錫下	027	宗 說 等 錫 下 
ZH_X72_1435_027:0349b21	無異禪師廣錄卷第二十七	027	無 異 禪 師 廣 錄 卷 第 二 十 七 
