segmentnr	original	folio	analyzed
ZH_X50_0821_001:0662b05	法也。然則見相二分為所依。我法二執為能依。離	001	法 也  然 則 見 相 二 分 為 所 依  我 法 二 執 為 能 依  離 
ZH_X50_0821_001:0662b06	所依無能依。故曰彼二離此無所依也。問。既一自	001	所 依 無 能 依  故 曰 彼 二 離 此 無 所 依 也  問  既 一 自 
ZH_X50_0821_001:0662b07	證變似二分。相見二種。是同是別。答。亦同亦別。同	001	證 變 似 二 分  相 見 二 種  是 同 是 別  答  亦 同 亦 別  同 
ZH_X50_0821_001:0662b08	者。即一體轉似二分。如一蝸牛。變生二角。故可言	001	者  即 一 體 轉 似 二 分  如 一 蝸 牛  變 生 二 角  故 可 言 
ZH_X50_0821_001:0662b09	同。別者。見分是自證分義用分開。故離識外。別無	001	同  別 者  見 分 是 自 證 分 義 用 分 開  故 離 識 外  別 無 
ZH_X50_0821_001:0662b10	有種。相分必以識為所依。變相分種。似相而起。是	001	有 種  相 分 必 以 識 為 所 依  變 相 分 種  似 相 而 起  是 
ZH_X50_0821_001:0662b11	故相分有別種生。問。相分既別有種。何名識變。答。	001	故 相 分 有 別 種 生  問  相 分 既 別 有 種  何 名 識 變  答  
ZH_X50_0821_001:0662b12	不離識故。內識變時。相方生故。已上別明世間我	001	不 離 識 故  內 識 變 時  相 方 生 故  已 上 別 明 世 間 我 
ZH_X50_0821_001:0662b13	法從徧計生。	001	法 從 徧 計 生  
ZH_X50_0821_001:0662b14	或復內識轉似外境(至)緣此執為實有外境。	001	或 復 內 識 轉 似 外 境  至  緣 此 執 為 實 有 外 境  
ZH_X50_0821_001:0662b15	此顯聖教我法從內識變也。或復內識轉似外境	001	此 顯 聖 教 我 法 從 內 識 變 也  或 復 內 識 轉 似 外 境 
ZH_X50_0821_001:0662b16	者。正顯我法從內識變。非是心外實有。故云似境。	001	者  正 顯 我 法 從 內 識 變  非 是 心 外 實 有  故 云 似 境  
ZH_X50_0821_001:0662b17	此之似境。雖由內識所變。其實亦由我法現種交	001	此 之 似 境  雖 由 內 識 所 變  其 實 亦 由 我 法 現 種 交 
ZH_X50_0821_001:0662b18	熏之力。故內識生時。能變其似。諸有情類。不達我	001	熏 之 力  故 內 識 生 時  能 變 其 似  諸 有 情 類  不 達 我 
ZH_X50_0821_001:0662b19	法似境從內識現。其體本空。而反計似境以為實	001	法 似 境 從 內 識 現  其 體 本 空  而 反 計 似 境 以 為 實 
ZH_X50_0821_001:0662b20	有。正如患夢之人。以自夢力。現種種相似之物。不	001	有  正 如 患 夢 之 人  以 自 夢 力  現 種 種 相 似 之 物  不 
ZH_X50_0821_001:0662b21	達夢境不真。而反執夢中相似之物以為實有。殊	001	達 夢 境 不 真  而 反 執 夢 中 相 似 之 物 以 為 實 有  殊 
ZH_X50_0821_001:0662b22	不知正夢之時。此物未甞無。既醒之後。此物未甞	001	不 知 正 夢 之 時  此 物 未 甞 無  既 醒 之 後  此 物 未 甞 
ZH_X50_0821_001:0662b23	有也。故經云。如夢中人。夢時非無。及至於醒。了不	001	有 也  故 經 云  如 夢 中 人  夢 時 非 無  及 至 於 醒  了 不 
ZH_X50_0821_001:0662b24	可得。已上釋頌第三句。	001	可 得  已 上 釋 頌 第 三 句  
ZH_X50_0821_001:0662c01	愚夫所計實我實法(至)然似彼現故說為假。	001	愚 夫 所 計 實 我 實 法  至  然 似 彼 現 故 說 為 假  
ZH_X50_0821_001:0662c02	此結世間我法是世間假。聖教我法是聖教假。一	001	此 結 世 間 我 法 是 世 間 假  聖 教 我 法 是 聖 教 假  一 
ZH_X50_0821_001:0662c03	是妄情施設。一是內識所變故。	001	是 妄 情 施 設  一 是 內 識 所 變 故  
ZH_X50_0821_001:0662c04	外境隨情而施設故(至)所依事故亦勝義有。	001	外 境 隨 情 而 施 設 故  至  所 依 事 故 亦 勝 義 有  
ZH_X50_0821_001:0662c05	此以外境內境會歸唯識。問云。何故心外實我實	001	此 以 外 境 內 境 會 歸 唯 識  問 云  何 故 心 外 實 我 實 
ZH_X50_0821_001:0662c06	法。都無所有。唯有內識。答。外境是徧計所執。隨情	001	法  都無所有  唯 有 內 識  答  外 境 是 徧 計 所 執  隨 情 
ZH_X50_0821_001:0662c07	施設。都無實體。猶如兔角。非若內識之幻有。內識	001	施 設  都 無 實 體  猶 如 兔 角  非 若 內 識 之 幻 有  內 識 
ZH_X50_0821_001:0662c08	體是依他。仗因托緣而有。猶如空華。非若外境之	001	體 是 依 他  仗 因 托 緣 而 有  猶 如 空 華  非 若 外 境 之 
ZH_X50_0821_001:0662c09	都無。由此外境體性非有。內識體性非無。便遮外	001	都 無  由 此 外 境 體 性 非 有  內 識 體 性 非 無  便 遮 外 
ZH_X50_0821_001:0662c10	計離心之境實有增執。及遮邪見惡取空者撥識	001	計 離 心 之 境 實 有 增 執  及 遮 邪 見 惡取空者 撥 識 
ZH_X50_0821_001:0662c11	亦無妄空減執。唯識之義。于此昭然。問。外境既是	001	亦 無 妄 空 減 執  唯 識 之 義  于 此 昭 然  問  外 境 既 是 
ZH_X50_0821_001:0662c12	妄情施設。可說為假。內境實是內識所變。何故亦	001	妄 情 施 設  可 說 為 假  內 境 實 是 內 識 所 變  何 故 亦 
ZH_X50_0821_001:0662c13	假。答。內境雖是內識所變。非是全無。依世俗說。名	001	假  答  內 境 雖 是 內 識 所 變  非 是 全 無  依 世 俗 說  名 
ZH_X50_0821_001:0662c14	為假有。內識是假境所依之體。依勝義說。名為實	001	為 假 有  內 識 是 假 境 所 依 之 體  依 勝 義 說  名 為 實 
ZH_X50_0821_001:0662c15	有。故知世間聖教二種我法。悉是假有。全歸唯識。	001	有  故 知 世 間 聖 教 二 種 我 法  悉 是 假 有  全 歸 唯 識  
ZH_X50_0821_001:0662c16	離識之外。無別有法。故曰。通玄峰頂。不是人間。心	001	離 識 之 外  無 別 有 法  故 曰  通 玄 峰 頂  不 是 人 間  心 
ZH_X50_0821_001:0662c17	外無法。滿目青山。	001	外 無 法  滿 目 青 山  
ZH_X50_0821_001:0662c18	云何應知實無外境(至)潛轉身中作事業故。	001	云 何 應 知 實 無 外 境  至  潛 轉 身 中 作 事 業 故  
ZH_X50_0821_001:0662c19	問。世間目根身器界。皆是心外實境。云何談唯識	001	問  世 間 目 根 身 器 界  皆 是 心 外 實 境  云 何 談 唯 識 
ZH_X50_0821_001:0662c20	者。以內識為有內境為似。外境為無。答。以世間所	001	者  以 內 識 為 有 內 境 為 似  外 境 為 無  答  以 世 間 所 
ZH_X50_0821_001:0662c21	執實我實法。悉無體故。故知唯有內識所變似外	001	執 實 我 實 法  悉 無 體 故  故 知 唯 有 內 識 所 變 似 外 
ZH_X50_0821_001:0662c22	境現。問。現前世人。能知能見。能說能行。能造能受。	001	境 現  問  現 前 世 人  能 知 能 見  能 說 能 行  能 造 能 受  
ZH_X50_0821_001:0662c23	皆是此中實有主公。潛施默運。方能成就。如何實	001	皆 是 此 中 實 有 主 公  潛 施 默 運  方 能 成 就  如 何 實 
ZH_X50_0821_001:0662c24	我不可得耶。答。世間所執我法雖多。略而言之。但	001	我不可得 耶  答  世 間 所 執 我 法 雖 多  略 而 言 之  但 
ZH_X50_0821_001:0663a01	有三種。一大同虗空我。即數論師所計受者我。勝	001	有 三 種  一 大 同 虗 空 我  即 數 論 師 所 計 受 者 我  勝 
ZH_X50_0821_001:0663a02	論所計作者我。二卷舒不定我。即獸王及徧出所	001	論 所 計 作 者 我  二 卷 舒 不 定 我  即 獸 王 及 徧 出 所 
ZH_X50_0821_001:0663a03	計。三量小極微我。即無慚外道。及尼乾子所計。此	001	計  三 量 小 極 微 我  即 無 慚 外 道  及 尼 乾 子 所 計  此 
ZH_X50_0821_001:0663a04	名六師三計。餘九十種。總不出此。	001	名 六 師 三 計  餘 九 十 種  總 不 出 此  
ZH_X50_0821_001:0663a05	初且非理所以者何(至)所修證法一切我合故。	001	初 且 非 理 所以者何  至  所 修 證 法 一 切 我 合 故  
ZH_X50_0821_001:0663a06	先破大同虗空我也。先出外量云。我是有法。體常	001	先 破 大 同 虗 空 我 也  先 出 外 量 云  我 是 有 法  體 常 
ZH_X50_0821_001:0663a07	周遍是宗。因云。隨處造業受果故。同喻如虗空。此	001	周 遍 是 宗  因 云  隨 處 造 業 受 果 故  同 喻 如 虗 空  此 
ZH_X50_0821_001:0663a08	量宗犯能別不極成。因犯法自相相違。喻犯能立	001	量 宗 犯 能別不極成  因 犯 法 自 相 相 違  喻 犯 能 立 
ZH_X50_0821_001:0663a09	法不成。故因明云。能別不極成者。如佛弟子對數	001	法 不 成  故 因 明 云  能別不極成 者  如 佛 弟 子 對 數 
ZH_X50_0821_001:0663a10	論師。立聲壞滅。法自相相違因者。如說聲常。所作	001	論 師  立 聲 壞 滅  法自相相違因 者  如 說 聲 常  所 作 
ZH_X50_0821_001:0663a11	性故。此因唯於異品中有。是故相違。能立法不成	001	性 故  此 因 唯 於 異 品 中 有  是 故 相 違  能立法不成 
ZH_X50_0821_001:0663a12	者。如說聲常。無質礙故。猶如極微。次立量破云。我	001	者  如 說 聲 常  無 質 礙 故  猶 如 極 微  次 立 量 破 云  我 
ZH_X50_0821_001:0663a13	是有法。常遍為宗。因云。應不隨身受苦樂等。喻如	001	是 有 法  常 遍 為 宗  因 云  應 不 隨 身 受 苦 樂 等  喻 如 
ZH_X50_0821_001:0663a14	虗空。故因明疏云。對敵申量。三分圓明。開曉於賓。	001	虗 空  故 因 明 疏 云  對 敵 申 量  三 分 圓 明  開 曉 於 賓  
ZH_X50_0821_001:0663a15	名真能立。斥量非圓。彈文有謬。示悟於主。名真能	001	名 真 能 立  斥 量 非 圓  彈 文 有 謬  示 悟 於 主  名 真 能 
ZH_X50_0821_001:0663a16	破。對敵申量。三分缺謬。非曉於敵。名似能立。妄斥	001	破  對 敵 申 量  三 分 缺 謬  非 曉 於 敵  名 似 能 立  妄 斥 
ZH_X50_0821_001:0663a17	非圓。彈文有謬。不悟於主。名似能破。由彼敵對申	001	非 圓  彈 文 有 謬  不 悟 於 主  名 似 能 破  由 彼 敵 對 申 
ZH_X50_0821_001:0663a18	量。而三支有謬。不得圓滿。故先出其量。次即借其	001	量  而 三 支 有 謬  不 得 圓 滿  故 先 出 其 量  次 即 借 其 
ZH_X50_0821_001:0663a19	量以破之。即彼為似能立。而我為真能破。所謂奪	001	量 以 破 之  即 彼 為 似 能 立  而 我 為 真 能 破  所 謂 奪 
ZH_X50_0821_001:0663a20	賊槍殺賊也。次約同異破。又若所執我體。既同虗	001	賊 槍 殺 賊 也  次 約 同 異 破  又 若 所 執 我 體  既 同 虗 
ZH_X50_0821_001:0663a21	空。周遍一切。則汝所執我體。與彼有情所執我體。	001	空  周 遍 一 切  則 汝 所 執 我 體  與 彼 有 情 所 執 我 體  
ZH_X50_0821_001:0663a22	同耶異耶。若汝所執之我與一切有情同一體者。	001	同 耶 異 耶  若 汝 所 執 之 我 與 一切有情 同 一 體 者  
ZH_X50_0821_001:0663a23	則一有情作業時。一切有情亦應同時作業。一有	001	則 一 有 情 作 業 時  一切有情 亦 應 同 時 作 業  一 有 
ZH_X50_0821_001:0663a24	情受報時。一切有情亦應同時受報。一有情成佛	001	情 受 報 時  一切有情 亦 應 同 時 受 報  一 有 情 成 佛 
ZH_X50_0821_001:0663b01	時。一切有情亦應同時成佛。若爾。便成大過。若汝	001	時  一切有情 亦 應 同 時 成 佛  若 爾  便 成 大 過  若 汝 
ZH_X50_0821_001:0663b02	所執我與一切有情我各異者。一人之我體周徧。	001	所 執 我 與 一切有情 我 各 異 者  一 人 之 我 體 周 徧  
ZH_X50_0821_001:0663b03	多人之我體亦徧。既更互相徧。則一人之體。與多	001	多 人 之 我 體 亦 徧  既 更 互 相 徧  則 一 人 之 體  與 多 
ZH_X50_0821_001:0663b04	人之體。混而為一。既混為一。則一人作業受報時。	001	人 之 體  混 而 為 一  既 混 為 一  則 一 人 作 業 受 報 時  
ZH_X50_0821_001:0663b05	應名一切作受。以一切我。同在一處。無別異故。若	001	應 名 一 切 作 受  以 一 切 我  同 在 一 處  無 別 異 故  若 
ZH_X50_0821_001:0663b06	謂我體雖遍。而作受各有所屬。決非一作一切作	001	謂 我 體 雖 遍  而 作 受 各 有 所 屬  決 非 一 作 一 切 作 
ZH_X50_0821_001:0663b07	一受一切受者。亦無此理。以業果身三。與諸有情	001	一 受 一 切 受 者  亦 無 此 理  以 業 果 身 三  與 諸 有 情 
ZH_X50_0821_001:0663b08	我體和合而為一故。既和合為一。不得分為彼此。	001	我 體 和 合 而 為 一 故  既 和 合 為 一  不 得 分 為 彼 此  
ZH_X50_0821_001:0663b09	各有所屬。若謂屬此而不屬彼。則與常徧之理。又	001	各 有 所 屬  若 謂 屬 此 而 不 屬 彼  則 與 常 徧 之 理  又 
ZH_X50_0821_001:0663b10	不當矣。必也一作一切作。一受一切受。一解脫時。	001	不 當 矣  必 也 一 作 一 切 作  一 受 一 切 受  一 解 脫 時  
ZH_X50_0821_001:0663b11	一切亦解脫。所修所證。與一切我合。然後可名常	001	一 切 亦 解 脫  所 修 所 證  與 一 切 我 合  然 後 可 名 常 
ZH_X50_0821_001:0663b12	徧。今既不然。常徧之義。不成安立。	001	徧  今 既 不 然  常 徧 之 義  不 成 安 立  
ZH_X50_0821_001:0663b13	中亦非理所以者何(至)故彼所言如童竪戲。	001	中 亦 非 理 所以者何  至  故 彼 所 言 如 童 竪 戲  
ZH_X50_0821_001:0663b14	次破卷舒不定我也。先出外量云。我體常住不定	001	次 破 卷 舒 不 定 我 也  先 出 外 量 云  我 體 常 住 不 定 
ZH_X50_0821_001:0663b15	為因。隨身大小。有舒卷故。如油渧水。此因亦犯法	001	為 因  隨 身 大 小  有 舒 卷 故  如 油 渧 水  此 因 亦 犯 法 
ZH_X50_0821_001:0663b16	自相相違過。次申量破云。我體應非常住。有舒卷	001	自 相 相 違 過  次 申 量 破 云  我 體 應 非 常 住  有 舒 卷 
ZH_X50_0821_001:0663b17	故。如槖籥風。槖籥者。鼓風之器。鼓之則風出。不鼓	001	故  如 槖 籥 風  槖 籥 者  鼓 風 之 器  鼓 之 則 風 出  不 鼓 
ZH_X50_0821_001:0663b18	則無故。若謂我體定隨身者。身有多物。應可分析	001	則 無 故  若 謂 我 體 定 隨 身 者  身 有 多 物  應 可 分 析 
ZH_X50_0821_001:0663b19	何者為我。色是我耶。受想等是我耶。若可分析。便	001	何 者 為 我  色 是 我 耶  受 想 等 是 我 耶  若 可 分 析  便 
ZH_X50_0821_001:0663b20	成多體。如何可執我體為一。故彼所說。如兒童竪	001	成 多 體  如 何 可 執 我 體 為 一  故 彼 所 說  如 兒 童 竪 
ZH_X50_0821_001:0663b21	子戲謔之談。豈有實義乎哉。	001	子 戲 謔 之 談  豈 有 實 義 乎 哉  
ZH_X50_0821_001:0663b22	後亦非理所以者何(至)諸有往來非常一故。	001	後 亦 非 理 所以者何  至  諸 有 往 來 非 常 一 故  
ZH_X50_0821_001:0663b23	三破量小極微我也。先出外量云。我體常細。潛身	001	三 破 量 小 極 微 我 也  先 出 外 量 云  我 體 常 細  潛 身 
ZH_X50_0821_001:0663b24	作業。猶如極微。次申量破云。我量至小。決不能令	001	作 業  猶 如 極 微  次 申 量 破 云  我 量 至 小  決 不 能 令 
ZH_X50_0821_001:0663c01	大身徧動。如蚍蜉撼樹。若謂我量雖小。而能速疾	001	大 身 徧 動  如 蚍 蜉 撼 樹  若 謂 我 量 雖 小  而 能 速 疾 
ZH_X50_0821_001:0663c02	巡身。似徧動者。猶如火輪。若爾。則所執之我。亦非	001	巡 身  似 徧 動 者  猶 如 火 輪  若 爾  則 所 執 之 我  亦 非 
ZH_X50_0821_001:0663c03	一體。亦非常住。諸往來者。是生滅法。是和合法。非	001	一 體  亦 非 常 住  諸 往 來 者  是 生 滅 法  是 和 合 法  非 
ZH_X50_0821_001:0663c04	常一故。已上六師三計。由彼宗因自相矛盾。故不	001	常 一 故  已 上 六 師 三 計  由 彼 宗 因 自 相 矛 盾  故 不 
ZH_X50_0821_001:0663c05	動于戈立見其敗。	001	動 于 戈 立 見 其 敗  
ZH_X50_0821_001:0663c06	又所執我復有三種(至)三者與蘊非即非離。	001	又 所 執 我 復 有 三 種  至  三 者 與 蘊 非 即 非 離  
ZH_X50_0821_001:0663c07	此出小乘所計我有三種。一者即蘊。如言即色是	001	此 出 小 乘 所 計 我 有 三 種  一 者 即 蘊  如 言 即 色 是 
ZH_X50_0821_001:0663c08	我。即受是我等。此正量部所計。二者離蘊。如離色	001	我  即 受 是 我 等  此 正 量 部 所 計  二 者 離 蘊  如 離 色 
ZH_X50_0821_001:0663c09	是我。離受是我等。此經部所計。三者與蘊。非即非	001	是 我  離 受 是 我 等  此 經 部 所 計  三 者 與 蘊  非 即 非 
ZH_X50_0821_001:0663c10	離。是犢子部所計。正量部亦有作此計者。	001	離  是 犢 子 部 所 計  正 量 部 亦 有 作 此 計 者  
ZH_X50_0821_001:0663c11	初即蘊我理且不然(至)如虗空等非覺性故。	001	初 即 蘊 我 理 且 不 然  至  如 虗 空 等 非 覺 性 故  
ZH_X50_0821_001:0663c12	先破即蘊我也。先約五蘊破。我應如蘊非常一故	001	先 破 即 蘊 我 也  先 約 五 蘊 破  我 應 如 蘊 非 常 一 故 
ZH_X50_0821_001:0663c13	者。常墮無常。常亦無常故。一墮於五。一我成五故。	001	者  常 墮 無 常  常 亦 無 常 故  一 墮 於 五  一 我 成 五 故  
ZH_X50_0821_001:0663c14	立量云。我若即蘊。非常一故。猶如五蘊。次約五位	001	立 量 云  我 若 即 蘊  非 常 一 故  猶 如 五 蘊  次 約 五 位 
ZH_X50_0821_001:0663c15	破。內色有質礙。我無質礙故。立量云。又內諸色。定	001	破  內 色 有 質 礙  我 無 質 礙 故  立 量 云  又 內 諸 色  定 
ZH_X50_0821_001:0663c16	非實我。有質礙故。如外諸色。心心所法。待緣而有。	001	非 實 我  有 質 礙 故  如 外 諸 色  心心所法  待 緣 而 有  
ZH_X50_0821_001:0663c17	有間有斷。我恒相續故。立量云。心心所法。亦非實	001	有 間 有 斷  我 恒 相 續 故  立 量 云  心心所法  亦 非 實 
ZH_X50_0821_001:0663c18	我。不恒相續。待眾緣故。猶如瓶等。我有知覺。餘行	001	我  不 恒 相 續  待 眾 緣 故  猶 如 瓶 等  我 有 知 覺  餘 行 
ZH_X50_0821_001:0663c19	餘色。並無知覺。立量云。餘行餘色。亦非實我。非覺	001	餘 色  並 無 知 覺  立 量 云  餘 行 餘 色  亦 非 實 我  非 覺 
ZH_X50_0821_001:0663c20	性故。知虗空等。言餘者除心心所。及內色外所餘	001	性 故  知 虗 空 等  言 餘 者 除 心 心 所  及 內 色 外 所 餘 
ZH_X50_0821_001:0663c21	不相應行。及外色也。	001	不相應行  及 外 色 也  
ZH_X50_0821_001:0663c22	中離蘊我理亦不然應如虗空無作受故。	001	中 離 蘊 我 理 亦 不 然 應 如 虗 空 無 作 受 故  
ZH_X50_0821_001:0663c23	次破離蘊我也。我蘊相離。兩不相干。如眼與聲。了	001	次 破 離 蘊 我 也  我 蘊 相 離  兩 不 相 干  如 眼 與 聲  了 
ZH_X50_0821_001:0663c24	不相觸。立量破云。我若離蘊。無作受故。喻如虗空。	001	不 相 觸  立 量 破 云  我 若 離 蘊  無 作 受 故  喻 如 虗 空  
ZH_X50_0821_001:0664a01	後俱非我理亦不然(至)故彼所執實我不成。	001	後 俱 非 我 理 亦 不 然  至  故 彼 所 執 實 我 不 成  
ZH_X50_0821_001:0664a02	三破與蘊我也。言汝既許依蘊而立實我。今既非	001	三 破 與 蘊 我 也  言 汝 既 許 依 蘊 而 立 實 我  今 既 非 
ZH_X50_0821_001:0664a03	即薀。又非離蘊。斷非實我。故立量云。我非即蘊。亦	001	即 薀  又 非 離 蘊  斷 非 實 我  故 立 量 云  我 非 即 蘊  亦 
ZH_X50_0821_001:0664a04	非離蘊。定非實故。應如瓶等。瓶等不即泥團。不離	001	非 離 蘊  定 非 實 故  應 如 瓶 等  瓶 等 不 即 泥 團  不 離 
ZH_X50_0821_001:0664a05	泥團故。又既下。破犢子部中計。此部立三聚。一有	001	泥 團 故  又 既 下  破 犢 子 部 中 計  此 部 立 三 聚  一 有 
ZH_X50_0821_001:0664a06	為聚。二無為聚。三非二聚。又立五法藏。三世為三。	001	為 聚  二 無 為 聚  三 非 二 聚  又 立 五 法 藏  三 世 為 三  
ZH_X50_0821_001:0664a07	無為為四。第五不可說藏。我在其中。以不可說有	001	無 為 為 四  第 五 不可說藏  我 在 其 中  以 不 可 說 有 
ZH_X50_0821_001:0664a08	為無為故。然此一部。諸部論師共推不受。呼為附	001	為 無 為 故  然 此 一 部  諸 部 論 師 共 推 不 受  呼 為 附 
ZH_X50_0821_001:0664a09	佛法外道。以諸外道所計雖殊。皆立我故。故借彼	001	佛 法 外 道  以 諸 外 道 所 計 雖 殊  皆 立 我 故  故 借 彼 
ZH_X50_0821_001:0664a10	例破云。若汝既知不可說名有為無為。亦應當知	001	例 破 云  若 汝 既 知 不 可 說 名 有 為 無 為  亦 應 當 知 
ZH_X50_0821_001:0664a11	不可說為是我非我明矣。豈有非離非即之中而	001	不 可 說 為 是 我 非 我 明 矣  豈 有 非 離 非 即 之 中 而 
ZH_X50_0821_001:0664a12	有實我哉。	001	有 實 我 哉  
ZH_X50_0821_001:0664a13	又諸所執實有我體(至)故所執我理俱不成。	001	又 諸 所 執 實 有 我 體  至  故 所 執 我 理 俱 不 成  
ZH_X50_0821_001:0664a14	上文分破外道小乘所執都無實我。下文總約根	001	上 文 分 破 外 道 小 乘 所 執 都 無 實 我  下 文 總 約 根 
ZH_X50_0821_001:0664a15	塵識三種破。謂汝所執之我。是根耶。塵耶。識耶。先	001	塵 識 三 種 破  謂 汝 所 執 之 我  是 根 耶  塵 耶  識 耶  先 
ZH_X50_0821_001:0664a16	約識破。故曰思慮。立量云。我若是識。應是無常。有	001	約 識 破  故 曰 思 慮  立 量 云  我 若 是 識  應 是 無 常  有 
ZH_X50_0821_001:0664a17	思慮故。如心心所。我若非識。應是無知。無思慮故。	001	思 慮 故  如 心 心 所  我 若 非 識  應 是 無 知  無 思 慮 故  
ZH_X50_0821_001:0664a18	如虗空等。	001	如 虗 空 等  
ZH_X50_0821_001:0664a19	又諸所執實有我體(至)故所執我二俱不成。	001	又 諸 所 執 實 有 我 體  至  故 所 執 我 二 俱 不 成  
ZH_X50_0821_001:0664a20	次約根破。故曰作用。立量云。我若是根。應是無常。	001	次 約 根 破  故 曰 作 用  立 量 云  我 若 是 根  應 是 無 常  
ZH_X50_0821_001:0664a21	有作用故。如手足等。我若非根。應非實我。無作用	001	有 作 用 故  如 手 足 等  我 若 非 根  應 非 實 我  無 作 用 
ZH_X50_0821_001:0664a22	故。如兔角等。	001	故  如 兔 角 等  
ZH_X50_0821_001:0664a23	又諸所執實有我體(至)正見翻令沉淪生死。	001	又 諸 所 執 實 有 我 體  至  正 見 翻 令 沉 淪 生 死  
ZH_X50_0821_001:0664a24	此約境破。故曰所緣。先徵。次釋云。若我體非是我	001	此 約 境 破  故 曰 所 緣  先 徵  次 釋 云  若 我 體 非 是 我 
ZH_X50_0821_001:0664b01	見所緣之境。則汝執實我者。為猜度。為妄說。若我	001	見 所 緣 之 境  則 汝 執 實 我 者  為 猜 度  為 妄 說  若 我 
ZH_X50_0821_001:0664b02	體即是我見所緣之境。則凡有我見者。當稱正知	001	體 即 是 我 見 所 緣 之 境  則 凡 有 我 見 者  當 稱 正 知 
ZH_X50_0821_001:0664b03	正解。不應目為顛倒眾生。以真知灼見實有我體	001	正 解  不 應 目 為 顛 倒 眾 生  以 真 知 灼 見 實 有 我 體 
ZH_X50_0821_001:0664b04	故。又若必以我見為正。則應無我見者為邪。如何	001	故  又 若 必 以 我 見 為 正  則 應 無 我 見 者 為 邪  如 何 
ZH_X50_0821_001:0664b05	聖教皆毀我見而讚無我。謂證涅槃者。皆無我見。	001	聖 教 皆 毀 我 見 而 讚 無 我  謂 證 涅 槃 者  皆 無 我 見  
ZH_X50_0821_001:0664b06	有我見者。沉淪生死。豈有著我見者。不淪生死而	001	有 我 見 者  沉 淪 生 死  豈 有 著 我 見 者  不 淪 生 死 而 
ZH_X50_0821_001:0664b07	證涅槃。無我見者。不證涅槃而淪生死者哉。	001	證 涅 槃  無 我 見 者  不 證 涅 槃 而 淪 生 死 者 哉  
ZH_X50_0821_001:0664b08	又諸我見不緣實我(至)隨自妄情種種計度。	001	又 諸 我 見 不 緣 實 我  至  隨 自 妄 情 種 種 計 度  
ZH_X50_0821_001:0664b09	此總破能緣所緣皆非實我。以顯正義。立量云。我	001	此 總 破 能 緣 所 緣 皆 非 實 我  以 顯 正 義  立 量 云  我 
ZH_X50_0821_001:0664b10	見是有法。不緣實我是宗。因云。有所緣故。喻如緣	001	見 是 有 法  不 緣 實 我 是 宗  因 云  有 所 緣 故  喻 如 緣 
ZH_X50_0821_001:0664b11	餘心。又量云。我見所緣是有法。定非實我為宗。因	001	餘 心  又 量 云  我 見 所 緣 是 有 法  定 非 實 我 為 宗  因 
ZH_X50_0821_001:0664b12	云。是所緣故。喻如所餘法。如我見不能緣餘心。則	001	云  是 所 緣 故  喻 如 所 餘 法  如 我 見 不 能 緣 餘 心  則 
ZH_X50_0821_001:0664b13	我見不能緣實我。若餘心可緣。則實我亦可緣。如	001	我 見 不 能 緣 實 我  若 餘 心 可 緣  則 實 我 亦 可 緣  如 
ZH_X50_0821_001:0664b14	所餘法既非實我。則我見所緣亦非實我。若所餘	001	所 餘 法 既 非 實 我  則 我 見 所 緣 亦 非 實 我  若 所 餘 
ZH_X50_0821_001:0664b15	法是實我者。我見所緣亦是實我。故知我見所緣	001	法 是 實 我 者  我 見 所 緣 亦 是 實 我  故 知 我 見 所 緣 
ZH_X50_0821_001:0664b16	非實我。而我見亦不緣實我也。廣百論亦云。我見	001	非 實 我  而 我 見 亦 不 緣 實 我 也  廣 百 論 亦 云  我 見 
ZH_X50_0821_001:0664b17	決定不緣實我。男女等相所雜糅故。如緣身等。起	001	決 定 不 緣 實 我  男 女 等 相 所 雜 糅 故  如 緣 身 等  起 
ZH_X50_0821_001:0664b18	男等相所雜糅心。又我見境非是實我。男女相心	001	男 等 相 所 雜 糅 心  又 我 見 境 非 是 實 我  男 女 相 心 
ZH_X50_0821_001:0664b19	之所緣故。猶如身等。問。我見既不緣實我是緣何	001	之 所 緣 故  猶 如 身 等  問  我 見 既 不 緣 實 我 是 緣 何 
ZH_X50_0821_001:0664b20	等。答。但緣內識變現五蘊似我之相。隨自妄情。周	001	等  答  但 緣 內 識 變 現 五 蘊 似 我 之 相  隨 自 妄 情  周 
ZH_X50_0821_001:0664b21	徧計度以為實我。然非真有實我可緣也。	001	徧 計 度 以 為 實 我  然 非 真 有 實 我 可 緣 也  
ZH_X50_0821_001:0664b22	然諸我執(至)數數脩習勝生空觀方能除滅。	001	然 諸 我 執  至  數 數 脩 習 勝 生 空 觀 方 能 除 滅  
ZH_X50_0821_001:0664b23	此下略示二種我執生起之處。及脩斷之相。言俱	001	此 下 略 示 二 種 我 執 生 起 之 處  及 脩 斷 之 相  言 俱 
ZH_X50_0821_001:0664b24	生者。與身俱生。任運轉故。言分別者。思慮計度而	001	生 者  與 身 俱 生  任 運 轉 故  言 分 別 者  思 慮 計 度 而 
ZH_X50_0821_001:0664c01	生起故。俱生我執下。正顯俱生異於分別也。十地	001	生 起 故  俱 生 我 執 下  正 顯 俱 生 異 於 分 別 也  十 地 
ZH_X50_0821_001:0664c02	論云。遠隨現行不作意緣。無始至今。任運而有。不	001	論 云  遠 隨 現 行 不 作 意 緣  無 始 至 今  任 運 而 有  不 
