segmentnr	original	folio	analyzed
ZH_X71_1412_004:0246c20	是祖師西來意。師云。蟻子不食鐵。進云。如何是偏中	004	是 祖 師 西 來 意  師 云  蟻 子 不 食 鐵  進 云  如 何 是 偏 中 
ZH_X71_1412_004:0246c21	正。師云苔封古殿。進云。如何是正中偏師云草滿法	004	正  師 云 苔 封 古 殿  進 云  如 何 是 正 中 偏 師 云 草 滿 法 
ZH_X71_1412_004:0246c22	堂。進云。如何是兼中至。師云日上月下。進云如何是	004	堂  進 云  如 何 是 兼 中 至  師 云 日 上 月 下  進 云 如 何 是 
ZH_X71_1412_004:0246c23	兼中到。師云截水停輪。進云。如何是正中來。師云獮	004	兼 中 到  師 云 截 水 停 輪  進 云  如 何 是 正 中 來  師 云 獮 
ZH_X71_1412_004:0246c24	猴戴席帽。進云。五位君臣蒙指示。夜明簾外事如何。	004	猴 戴 席 帽  進 云  五 位 君 臣 蒙 指 示  夜 明 簾 外 事 如 何  
ZH_X71_1412_004:0247a01	師云趂曉不歸家。黃昏看日出。僧禮拜　師乃云。年	004	師 云 趂 曉 不 歸 家  黃 昏 看 日 出  僧 禮 拜  師 乃 云  年 
ZH_X71_1412_004:0247a02	窮歲盡。水肅霜寒。門前爆竹聲喧。堂上燈光晃耀。是	004	窮 歲 盡  水 肅 霜 寒  門 前 爆 竹 聲 喧  堂 上 燈 光 晃 耀  是 
ZH_X71_1412_004:0247a03	四序遷流之日。當三陽未肇之時。諸人簇簇上來。山	004	四 序 遷 流 之 日  當 三 陽 未 肇 之 時  諸 人 簇 簇 上 來  山 
ZH_X71_1412_004:0247a04	僧口喃喃地。露柱灯籠鬪爭光彩。迦葉維衛共展神	004	僧 口 喃 喃 地  露 柱 灯 籠 鬪 爭 光 彩  迦 葉 維 衛 共 展 神 
ZH_X71_1412_004:0247a05	通。諸佛無上妙門。普請大家證入。日不待火而熱。須	004	通  諸 佛 無 上 妙 門  普 請 大 家 證 入  日 不 待 火 而 熱  須 
ZH_X71_1412_004:0247a06	彌山上白浪滔天。月不待風而涼。畢鉢巖前清風滿	004	彌 山 上 白 浪 滔 天  月 不 待 風 而 涼  畢 鉢 巖 前 清 風 滿 
ZH_X71_1412_004:0247a07	座。未有世界。早有此性。擺手入長安。世界壞時。此性	004	座  未 有 世 界  早 有 此 性  擺 手 入 長 安  世 界 壞 時  此 性 
ZH_X71_1412_004:0247a08	不壞。一舉四十九。如斯舉唱。足可流通。其或根思尚	004	不 壞  一 舉 四 十 九  如 斯 舉 唱  足 可 流 通  其 或 根 思 尚 
ZH_X71_1412_004:0247a09	遲。便見和泥合水。拍禪牀云。人窮不到金剛際。未免	004	遲  便 見 和 泥 合 水  拍 禪 牀 云  人 窮 不 到 金 剛 際  未 免 
ZH_X71_1412_004:0247a10	區區役路途。	004	區 區 役 路 途  
ZH_X71_1412_004:0247a11	解夏小參。良久云。問話既無。不可只恁麼休去。白日	004	解 夏 小 參  良 久 云  問 話 既 無  不 可 只 恁 麼 休 去  白 日 
ZH_X71_1412_004:0247a12	青天。且聽山僧寐語。汝等諸人。有眼者見。有耳者聞。	004	青 天  且 聽 山 僧 寐 語  汝 等 諸 人  有 眼 者 見  有 耳 者 聞  
ZH_X71_1412_004:0247a13	聞見歷然。直下是箇甚麼。以拂子擊禪床云。三世諸	004	聞 見 歷 然  直 下 是 箇 甚 麼  以 拂 子 擊 禪 床 云  三 世 諸 
ZH_X71_1412_004:0247a14	佛。歷代祖師。天下老和尚。向者裏百雜碎。直得四月	004	佛  歷 代 祖 師  天 下 老 和 尚  向 者 裏 百 雜 碎  直 得 四 月 
ZH_X71_1412_004:0247a15	十五日已前。所得安居法門。如夢如幻。如影如響。及	004	十 五 日 已 前  所 得 安 居 法 門  如 夢 如 幻  如 影 如 響  及 
ZH_X71_1412_004:0247a16	至七月十五日已後。雖則解却布袋。各證自恣三昧。	004	至 七 月十五日 已 後  雖 則 解 却 布 袋  各 證 自 恣 三 昧  
ZH_X71_1412_004:0247a17	亦皆如露如電。如空如風。於其中間。正當七月十五	004	亦 皆 如 露 如 電  如 空 如 風  於其中間  正 當 七 月 十 五 
ZH_X71_1412_004:0247a18	日。覓其絲毫真實之相。了不可得。所以道。起諸善法	004	日  覓 其 絲 毫 真 實 之 相  了 不 可 得  所 以 道  起 諸 善 法 
ZH_X71_1412_004:0247a19	本是幻。造諸惡業亦是幻。身如聚沫心如風。幻出無	004	本 是 幻  造 諸 惡 業 亦 是 幻  身 如 聚 沫 心 如 風  幻 出 無 
ZH_X71_1412_004:0247a20	根無實性。又擊拂子云。三世諸佛。六代祖師。天下老	004	根 無 實 性  又 擊 拂 子 云  三世諸佛  六 代 祖 師  天 下 老 
ZH_X71_1412_004:0247a21	和尚。盡在者裏說偏說圓。說頓說漸。說權說實。至於	004	和 尚  盡 在 者 裏 說 偏 說 圓  說 頓 說 漸  說 權 說 實  至 於 
ZH_X71_1412_004:0247a22	十方世界若草若木。若凡若聖。有情無情。莫不承其	004	十方世界 若 草 若 木  若 凡 若 聖  有 情 無 情  莫 不 承 其 
ZH_X71_1412_004:0247a23	恩力。及說一切眾生本來空寂。一切語言本無實相。	004	恩 力  及 說 一 切 眾 生 本 來 空 寂  一 切 語 言 本 無 實 相  
ZH_X71_1412_004:0247a24	二六時中行住坐臥。著衣喫飯。本自現成。真如解脫。	004	二 六 時 中 行住坐臥  著 衣 喫 飯  本 自 現 成  真 如 解 脫  
ZH_X71_1412_004:0247b01	神通遊戲。本自具足。心源不悟。逐相隨名。起妄迷真。	004	神通遊戲  本 自 具 足  心 源 不 悟  逐 相 隨 名  起 妄 迷 真  
ZH_X71_1412_004:0247b02	造種種業。德山棒臨濟喝。亦不出者箇時節。雪峰云。	004	造 種 種 業  德 山 棒 臨 濟 喝  亦 不 出 者 箇 時 節  雪 峰 云  
ZH_X71_1412_004:0247b03	盡大地撮來。如粟粒大。拋向面前。漆桶不會。打鼓普	004	盡 大 地 撮 來  如 粟 粒 大  拋 向 面 前  漆 桶 不 會  打 鼓 普 
ZH_X71_1412_004:0247b04	請看。喝一喝云。切忌話作兩橛　復舉疎山到溈山。	004	請 看  喝 一 喝 云  切 忌 話 作 兩 橛  復 舉 疎 山 到 溈 山  
ZH_X71_1412_004:0247b05	聞示眾云。行脚高士。直須向聲色頭上坐。聲色頭上	004	聞 示 眾 云  行 脚 高 士  直 須 向 聲 色 頭 上 坐  聲 色 頭 上 
ZH_X71_1412_004:0247b06	臥。疎山出問。如何是不落聲色句。溈山竪起拂子。疎	004	臥  疎 山 出 問  如 何 是 不 落 聲 色 句  溈 山 竪 起 拂 子  疎 
ZH_X71_1412_004:0247b07	山云。此是落聲色句。溈山便歸方丈。疎山不契。遂辭	004	山 云  此 是 落 聲 色 句  溈 山 便 歸 方 丈  疎 山 不 契  遂 辭 
ZH_X71_1412_004:0247b08	香嚴云。某甲與和尚無緣。香嚴云。有何因緣不契。試	004	香 嚴 云  某 甲 與 和 尚 無 緣  香 嚴 云  有何因緣 不 契  試 
ZH_X71_1412_004:0247b09	舉看。疎山舉前話。香嚴云。我有箇語。疎山云。試舉看。	004	舉 看  疎 山 舉 前 話  香 嚴 云  我 有 箇 語  疎 山 云  試 舉 看  
ZH_X71_1412_004:0247b10	香嚴云。言發非聲。色前不物。疎山云。元來此中有人。	004	香 嚴 云  言 發 非 聲  色 前 不 物  疎 山 云  元 來 此 中 有 人  
ZH_X71_1412_004:0247b11	乃囑香嚴云。師兄向後若有住處。某甲却來相見。後	004	乃 囑 香 嚴 云  師 兄 向 後 若 有 住 處  某 甲 却 來 相 見  後 
ZH_X71_1412_004:0247b12	溈山問香嚴云。問聲色話底矮闍黎在麼。香嚴云。已	004	溈 山 問 香 嚴 云  問 聲 色 話 底 矮 闍 黎 在 麼  香 嚴 云  已 
ZH_X71_1412_004:0247b13	去也。溈山云。向子道甚麼。香嚴云。某甲亦曾答他來。	004	去 也  溈 山 云  向 子 道 甚 麼  香 嚴 云  某 甲 亦 曾 答 他 來  
ZH_X71_1412_004:0247b14	溈山云。試舉看。香嚴云。言發非聲。色前不物。溈山云。	004	溈 山 云  試 舉 看  香 嚴 云  言 發 非 聲  色 前 不 物  溈 山 云  
ZH_X71_1412_004:0247b15	它道甚麼。香嚴云。他深肯之。溈山笑云。將謂者矮子	004	它 道 甚 麼  香 嚴 云  他 深 肯 之  溈 山 笑 云  將 謂 者 矮 子 
ZH_X71_1412_004:0247b16	有長處。元來只在者裏。此子向後若有住處。近山無	004	有 長 處  元 來 只 在 者 裏  此 子 向 後 若 有 住 處  近 山 無 
ZH_X71_1412_004:0247b17	柴燒。近水無水喫。師云。疎山既不落聲色。必應別有	004	柴 燒  近 水 無 水 喫  師 云  疎 山 既 不 落 聲 色  必 應 別 有 
ZH_X71_1412_004:0247b18	生涯。及乎到香嚴面前。又只和泥合水。雖然。還免得	004	生 涯  及 乎 到 香 嚴 面 前  又 只 和 泥 合 水  雖 然  還 免 得 
ZH_X71_1412_004:0247b19	溈山失笑也無。後來應菴和尚道。在今天下。討一箇	004	溈 山 失 笑 也 無  後 來 應 菴 和 尚 道  在 今 天 下  討 一 箇 
ZH_X71_1412_004:0247b20	言發非聲色前不物底。正如掘地覓天。何況更要會	004	言 發 非 聲 色 前 不 物 底  正 如 掘 地 覓 天  何 況 更 要 會 
ZH_X71_1412_004:0247b21	他溈山說話。不言可知矣。果然大抵宗師為人。言不	004	他 溈 山 說 話  不 言 可 知 矣  果 然 大 抵 宗 師 為 人  言 不 
ZH_X71_1412_004:0247b22	虗發。然疎山既不能坐斷舌頭在。應菴又豈免隨邪	004	虗 發  然 疎 山 既 不 能 坐 斷 舌 頭 在  應 菴 又 豈 免 隨 邪 
ZH_X71_1412_004:0247b23	逐惡。諸上座。山僧者裏。放一線道。墮在聲色堆中。把	004	逐 惡  諸 上 座  山 僧 者 裏  放 一 線 道  墮 在 聲 色 堆 中  把 
ZH_X71_1412_004:0247b24	斷要津。一任諸方撿責。	004	斷 要 津  一 任 諸 方 撿 責  
ZH_X71_1412_004:0247c01	除夜小參。僧問。萬煆爐中鐵蒺[卄/梨]。等閑拈出要人知。	004	除 夜 小 參  僧 問  萬 煆 爐 中 鐵 蒺 [卄梨]  等 閑 拈 出 要 人 知  
ZH_X71_1412_004:0247c02	雖然四海平如鏡。畢竟同誰話此機。師云。者裏著不	004	雖 然 四 海 平 如 鏡  畢 竟 同 誰 話 此 機  師 云  者 裏 著 不 
ZH_X71_1412_004:0247c03	得。進云。靈雲見桃花悟道。玄沙為甚麼道。諦當甚諦	004	得  進 云  靈 雲 見 桃 花 悟 道  玄 沙 為 甚 麼 道  諦 當 甚 諦 
ZH_X71_1412_004:0247c04	當。敢保老兄未徹在。師云。伯牙與子期。不是閑相識。	004	當  敢 保 老 兄 未 徹 在  師 云  伯 牙 與 子 期  不 是 閑 相 識  
ZH_X71_1412_004:0247c05	進云。只如溈山道。從緣入者。永無退失。善自護持。又	004	進 云  只 如 溈 山 道  從 緣 入 者  永 無 退 失  善 自 護 持  又 
ZH_X71_1412_004:0247c06	作麼生。師云。月裏仙人巧畫眉。進云。只如靈雲道。三	004	作 麼 生  師 云  月 裏 仙 人 巧 畫 眉  進 云  只 如 靈 雲 道  三 
ZH_X71_1412_004:0247c07	十年來尋劒客。幾回落葉又抽枝。自從一見桃花後。	004	十 年 來 尋 劒 客  幾 回 落 葉 又 抽 枝  自 從 一 見 桃 花 後  
ZH_X71_1412_004:0247c08	直至如今更不疑。意旨如何。師云。日出連山。進云。如	004	直 至 如 今 更 不 疑  意 旨 如 何  師 云  日 出 連 山  進 云  如 
ZH_X71_1412_004:0247c09	何是三十年來尋劒客。師云。垂鉤不著餌。進云。如何	004	何 是 三 十 年 來 尋 劒 客  師 云  垂 鉤 不 著 餌  進 云  如 何 
ZH_X71_1412_004:0247c10	是幾回落葉又抽枝。師云。過水不穿靴。進云。如何是	004	是 幾 回 落 葉 又 抽 枝  師 云  過 水 不 穿 靴  進 云  如 何 是 
ZH_X71_1412_004:0247c11	自從一見桃花後。師云。頂門無竅。進云。如何是直至	004	自 從 一 見 桃 花 後  師 云  頂 門 無 竅  進 云  如 何 是 直 至 
ZH_X71_1412_004:0247c12	如今更不疑。師云。波斯入閙市。進云。萬古碧潭空界	004	如 今 更 不 疑  師 云  波 斯 入 閙 市  進 云  萬 古 碧 潭 空 界 
ZH_X71_1412_004:0247c13	月。再三撈摝始應知。師云。我害痴。僧禮拜　師乃云。	004	月  再 三 撈 摝 始 應 知  師 云  我 害 痴  僧 禮 拜  師 乃 云  
ZH_X71_1412_004:0247c14	今夜年盡月盡日盡。世事悠悠。何時是盡。明朝年新	004	今 夜 年 盡 月 盡 日 盡  世 事 悠 悠  何 時 是 盡  明 朝 年 新 
ZH_X71_1412_004:0247c15	月新日新。千變萬化。又見重新。所以窮則變。變則通。	004	月 新 日 新  千 變 萬 化  又 見 重 新  所 以 窮 則 變  變 則 通  
ZH_X71_1412_004:0247c16	垂鉤四海。只釣獰龍。三千威儀八萬細行。諸人固是	004	垂 鉤 四 海  只 釣 獰 龍  三 千 威 儀 八 萬 細 行  諸 人 固 是 
ZH_X71_1412_004:0247c17	不知。若得聲和響順。各守祖父田園。知道飯是米做。	004	不 知  若 得 聲 和 響 順  各 守 祖 父 田 園  知 道 飯 是 米 做  
ZH_X71_1412_004:0247c18	免向瞎驢邊滅却吾宗。卓主丈云。從前汗馬無人識。	004	免 向 瞎 驢 邊 滅 却 吾 宗  卓 主 丈 云  從 前 汗 馬 無 人 識  
ZH_X71_1412_004:0247c19	只要重論盖代功。	004	只 要 重 論 盖 代 功  
ZH_X71_1412_004:0247c20	永福入寺小參。紅塵閙市。十字街頭。百草頭邊。孤峰	004	永 福 入 寺 小 參  紅 塵 閙 市  十 字 街 頭  百 草 頭 邊  孤 峰 
ZH_X71_1412_004:0247c21	頂上。若作佛法商量。入地獄如箭射。直得萬機休罷。	004	頂 上  若 作 佛 法 商 量  入 地 獄 如 箭 射  直 得 萬 機 休 罷  
ZH_X71_1412_004:0247c22	千聖不擕。聲前非聲。色後非色。檢點將來。正是髑髏	004	千 聖 不 擕  聲 前 非 聲  色 後 非 色  檢 點 將 來  正 是 髑 髏 
ZH_X71_1412_004:0247c23	前妄想。借使打破髑髏。揭却腦盖。踢倒須彌。踏翻大	004	前 妄 想  借 使 打 破 髑 髏  揭 却 腦 盖  踢 倒 須 彌  踏 翻 大 
ZH_X71_1412_004:0247c24	海。脚跟下推勘得出。也是落七落八。通方上士。出格	004	海  脚 跟 下 推 勘 得 出  也 是 落 七 落 八  通 方 上 士  出 格 
ZH_X71_1412_004:0248a01	高人。除非自有生涯。終不守他窠窟。現前大眾。冀善	004	高 人  除 非 自 有 生 涯  終 不 守 他 窠 窟  現 前 大 眾  冀 善 
ZH_X71_1412_004:0248a02	參詳。山僧二千里水陸間關。來此聚頭。不為別事。	004	參 詳  山 僧 二 千 里 水 陸 間 關  來 此 聚 頭  不 為 別 事  
ZH_X71_1412_004:0248a03	復說偈曰。處世行藏各有由。老來誰不愛心休。為圓	004	復 說 偈 曰  處 世 行 藏 各 有 由  老 來 誰 不 愛 心 休  為 圓 
ZH_X71_1412_004:0248a04	鄮嶺先師話。來結鄱陽衲子讎。跛鼈但隨他逐浪。錦	004	鄮 嶺 先 師 話  來 結 鄱 陽 衲 子 讎  跛 鼈 但 隨 他 逐 浪  錦 
ZH_X71_1412_004:0248a05	鱗終是解吞鉤。相逢試把家私展。蜜菓時懸檗樹頭。	004	鱗 終 是 解 吞 鉤  相 逢 試 把 家 私 展  蜜 菓 時 懸 檗 樹 頭  
ZH_X71_1412_004:0248a06	冬至小參。形興未質。山河大地甚處得來。名起未名。	004	冬 至 小 參  形 興 未 質  山 河 大 地 甚 處 得 來  名 起 未 名  
ZH_X71_1412_004:0248a07	無位真人突出難辨。頂門上時時顯現。眼睛裏處處	004	無 位 真 人 突 出 難 辨  頂 門 上 時 時 顯 現  眼 睛 裏 處 處 
ZH_X71_1412_004:0248a08	縱橫。舉拂子云。看看。德山臨濟來也。也有權也有實。	004	縱 橫  舉 拂 子 云  看 看  德 山 臨 濟 來 也  也 有 權 也 有 實  
ZH_X71_1412_004:0248a09	也有照也有用。佛來也打。祖來也打。且道還曾打著	004	也 有 照 也 有 用  佛 來 也 打  祖 來 也 打  且 道 還 曾 打 著 
ZH_X71_1412_004:0248a10	也無。豈不見興化道。我在南方行脚一遭。主丈頭未	004	也 無  豈 不 見 興 化 道  我 在 南 方 行 脚 一 遭  主 丈 頭 未 
ZH_X71_1412_004:0248a11	曾撥著一箇會佛法底。花根本艶。虎體元斑。子細檢	004	曾 撥 著 一 箇 會 佛 法 底  花 根 本 艶  虎 體 元 斑  子 細 檢 
ZH_X71_1412_004:0248a12	點將來。也是死水裏浸却。及到大覺。被脫下衲衣。痛	004	點 將 來  也 是 死 水 裏 浸 却  及 到 大 覺  被 脫 下 衲 衣  痛 
ZH_X71_1412_004:0248a13	打一頓。却言我在大覺棒頭。方知深明臨濟先師在	004	打 一 頓  却 言 我 在 大 覺 棒 頭  方 知 深 明 臨 濟 先 師 在 
ZH_X71_1412_004:0248a14	黃檗喫棒底道理。者箇便是打著底樣子。所以精金	004	黃 檗 喫 棒 底 道 理  者 箇 便 是 打 著 底 樣 子  所 以 精 金 
ZH_X71_1412_004:0248a15	百鍊。要須本分鉗鎚。山僧七五年前。也曾舉此話來。	004	百 鍊  要 須 本 分 鉗 鎚  山 僧 七 五 年 前  也 曾 舉 此 話 來  
ZH_X71_1412_004:0248a16	有云。興化氣宇如王。因甚向大覺棒頭。方始發明臨	004	有 云  興 化 氣 宇 如 王  因 甚 向 大 覺 棒 頭  方 始 發 明 臨 
ZH_X71_1412_004:0248a17	濟在黃檗喫棒底道理。我者裏主丈子。走遍四天下。	004	濟 在 黃 檗 喫 棒 底 道 理  我 者 裏 主 丈 子  走 遍 四 天 下  
ZH_X71_1412_004:0248a18	撥著一箇便是會佛法底。他時後日。免得遞相鈍置。	004	撥 著 一 箇 便 是 會 佛 法 底  他 時 後 日  免 得 遞 相 鈍 置  
ZH_X71_1412_004:0248a19	有底便道。山僧只解扶強。不能扶弱。殊不知自有分	004	有 底 便 道  山 僧 只 解 扶 強  不 能 扶 弱  殊 不 知 自 有 分 
ZH_X71_1412_004:0248a20	付處。兄弟。時光可惜。不易來此聚頭。只知者邊那邊。	004	付 處  兄 弟  時 光 可 惜  不 易 來 此 聚 頭  只 知 者 邊 那 邊  
ZH_X71_1412_004:0248a21	豈解知慚知愧。古人小參謂之家教。在今諸方大段	004	豈 解 知 慚 知 愧  古 人 小 參 謂 之 家 教  在 今 諸 方 大 段 
ZH_X71_1412_004:0248a22	不同。須要起模畫樣。方為格外提持。暨乎本分商量。	004	不 同  須 要 起 模 畫 樣  方 為 格 外 提 持  暨 乎 本 分 商 量  
ZH_X71_1412_004:0248a23	未免麻纏紙褁。從上諸聖。豈無方便為人。一千七百	004	未 免 麻 纏 紙 褁  從 上 諸 聖  豈 無 方 便 為 人  一 千 七 百 
ZH_X71_1412_004:0248a24	祖師機緣。盡是控你諸人入處。若要乾坤坐斷。逸格	004	祖 師 機 緣  盡 是 控 你 諸 人 入 處  若 要 乾 坤 坐 斷  逸 格 
ZH_X71_1412_004:0248b01	超宗。截鐵斬釘。不通凡聖。須是沒量大漢始得。陰陽	004	超 宗  截 鐵 斬 釘  不 通 凡 聖  須 是 沒 量 大 漢 始 得  陰 陽 
ZH_X71_1412_004:0248b02	消長。日月遷流。焰發氷河。花開碓觜。大盡三十日。小	004	消 長  日 月 遷 流  焰 發 氷 河  花 開 碓 觜  大 盡 三 十 日  小 
ZH_X71_1412_004:0248b03	盡二十九。總不干諸人分上事。久立珍重。	004	盡 二 十 九  總 不 干 諸 人 分 上 事  久 立 珍 重  
ZH_X71_1412_004:0248b04	除夜小參。僧問。法不孤起。仗境方生。除夜小參。請師	004	除 夜 小 參  僧 問  法 不 孤 起  仗 境 方 生  除 夜 小 參  請 師 
ZH_X71_1412_004:0248b05	說法。師云。舊歲已隨殘臘去。新年又逐早春來。進云。	004	說 法  師 云  舊 歲 已 隨 殘 臘 去  新 年 又 逐 早 春 來  進 云  
ZH_X71_1412_004:0248b06	時光易變人驚老。歲序循環無了時。師云。也要你知	004	時 光 易 變 人 驚 老  歲 序 循 環 無 了 時  師 云  也 要 你 知 
ZH_X71_1412_004:0248b07	得。進云。古人道。小參謂之家教。還端的也無。師云。笑	004	得  進 云  古 人 道  小 參 謂 之 家 教  還 端 的 也 無  師 云  笑 
ZH_X71_1412_004:0248b08	殺傍觀。進云。學人今夜一一請問。師還許否。師云。過	004	殺 傍 觀  進 云  學 人 今 夜 一 一 請 問  師 還 許 否  師 云  過 
ZH_X71_1412_004:0248b09	者邊著。進云。僧問古德。如何是衲衣下事。德云臘月	004	者 邊 著  進 云  僧 問 古 德  如 何 是 衲 衣 下 事  德 云 臘 月 
ZH_X71_1412_004:0248b10	火燒山。意旨如何。師云。滿耳滿眼。進云。雪竇頌云。臘	004	火 燒 山  意 旨 如 何  師 云  滿 耳 滿 眼  進 云  雪 竇 頌 云  臘 
ZH_X71_1412_004:0248b11	月燒山。萬種千般。翹松鶴冷。踏雪人寒。達磨不會。大	004	月 燒 山  萬 種 千 般  翹 松 鶴 冷  踏 雪 人 寒  達 磨 不 會  大 
ZH_X71_1412_004:0248b12	難大難。還契他古人意也無。師云。前不迭村。後不迭	004	難 大 難  還 契 他 古 人 意 也 無  師 云  前 不 迭 村  後 不 迭 
ZH_X71_1412_004:0248b13	店。進云。和尚頌云。臈月火燒山。一身天地間。昨朝愁	004	店  進 云  和 尚 頌 云  臈 月 火 燒 山  一 身 天 地 間  昨 朝 愁 
ZH_X71_1412_004:0248b14	已遣。今日且歡顏。畢竟與雪竇是同是別。師云。莫謗	004	已 遣  今 日 且 歡 顏  畢 竟 與 雪 竇 是 同 是 別  師 云  莫 謗 
ZH_X71_1412_004:0248b15	山僧好。進云。一等共行山下路。眼頭各自看風煙。師	004	山 僧 好  進 云  一 等 共 行 山 下 路  眼 頭 各 自 看 風 煙  師 
ZH_X71_1412_004:0248b16	云。高著眼。進云。北禪分歲。烹露地白牛。澹湖分歲。對	004	云  高 著 眼  進 云  北 禪 分 歲  烹 露 地 白 牛  澹 湖 分 歲  對 
ZH_X71_1412_004:0248b17	人天說法。還有優劣也無。師云。鰕跳不出斗。進云。騰	004	人 天 說 法  還 有 優 劣 也 無  師 云  鰕 跳 不 出 斗  進 云  騰 
ZH_X71_1412_004:0248b18	身直入威音外。不怕閻王索飯錢。師云。只恐不是玉。	004	身 直 入 威 音 外  不 怕 閻 王 索 飯 錢  師 云  只 恐 不 是 玉  
ZH_X71_1412_004:0248b19	進云。買鐵得金。一場富貴。便禮拜　師乃云。不知月	004	進 云  買 鐵 得 金  一 場 富 貴  便 禮 拜  師 乃 云  不 知 月 
ZH_X71_1412_004:0248b20	之大小。不知歲之餘閏。衲僧家道。我是祖師門下客。	004	之 大 小  不 知 歲 之 餘 閏  衲 僧 家 道  我 是 祖 師 門 下 客  
ZH_X71_1412_004:0248b21	百不知百不會。是他向上人行履處。只如趙州和尚	004	百 不 知 百 不 會  是 他 向 上 人 行 履 處  只 如 趙 州 和 尚 
ZH_X71_1412_004:0248b22	道。諸人被十二時辰使。老僧使得十二時辰。與你百	004	道  諸 人 被 十 二 時 辰 使  老 僧 使 得 十 二 時 辰  與 你 百 
ZH_X71_1412_004:0248b23	不知百不會底。是同是別。北禪烹露地白牛。與諸人	004	不 知 百 不 會 底  是 同 是 別  北 禪 烹 露 地 白 牛  與 諸 人 
ZH_X71_1412_004:0248b24	分歲。豈不是知時識節。義出豐年。如今諸方。往往立	004	分 歲  豈 不 是 知 時 識 節  義 出 豐 年  如 今 諸 方  往 往 立 
ZH_X71_1412_004:0248c01	機立境。向大年盡夜。打鼓小參。侍者燒香。禪客問話。	004	機 立 境  向 大 年 盡 夜  打 鼓 小 參  侍 者 燒 香  禪 客 問 話  
ZH_X71_1412_004:0248c02	謂之一期事畢。何不向世界未立生佛未具已前。道	004	謂 之 一 期 事 畢  何 不 向 世 界 未 立 生 佛 未 具 已 前  道 
ZH_X71_1412_004:0248c03	取一句。令山僧知你是箇德山臨濟下大棒打不殺	004	取 一 句  令 山 僧 知 你 是 箇 德 山 臨 濟 下 大 棒 打 不 殺 
ZH_X71_1412_004:0248c04	底兒孫。直饒與麼。也未許你在。何故。百年三萬六千	004	底 兒 孫  直 饒 與 麼  也 未 許 你 在  何 故  百 年 三 萬 六 千 
ZH_X71_1412_004:0248c05	日。欲覓了時無了時。	004	日  欲 覓 了 時 無 了 時  
ZH_X71_1412_004:0248c06	結夏病起小參。歲月不可把玩。老病不與人期。山僧	004	結 夏 病 起 小 參  歲 月 不 可 把 玩  老 病 不 與 人 期  山 僧 
ZH_X71_1412_004:0248c07	十數日來。寒熱交攻。正覓起處不得。何故。身相離故。	004	十 數 日 來  寒 熱 交 攻  正 覓 起 處 不 得  何 故  身 相 離 故  
ZH_X71_1412_004:0248c08	心如幻故。身相既離。心亦如幻。佛病祖病其體亦然。	004	心 如 幻 故  身 相 既 離  心 亦 如 幻  佛 病 祖 病 其 體 亦 然  
ZH_X71_1412_004:0248c09	五祖和尚云。病來又病皮粘骨。抖擻起來無一物。行	004	五 祖 和 尚 云  病 來 又 病 皮 粘 骨  抖 擻 起 來 無 一 物  行 
ZH_X71_1412_004:0248c10	不成步語聲低。鼻孔依然高突兀。五祖老人。與麼說	004	不 成 步 語 聲 低  鼻 孔 依 然 高 突 兀  五 祖 老 人  與 麼 說 
ZH_X71_1412_004:0248c11	話。只能自病。不能病人。既不能病人。當攢簇不得之	004	話  只 能 自 病  不 能 病 人  既 不 能 病 人  當 攢 簇 不 得 之 
ZH_X71_1412_004:0248c12	時。即不能普入眾生身中。全眾生之病。既不能全眾	004	時  即 不 能 普 入 眾 生 身 中  全 眾 生 之 病  既 不 能 全 眾 
ZH_X71_1412_004:0248c13	生之病。則業識茫茫無本可據。大眾。九十日內。同此	004	生 之 病  則 業 識 茫 茫 無 本 可 據  大 眾  九 十 日 內  同 此 
ZH_X71_1412_004:0248c14	安居。動靜寒溫。自宜保愛。	004	安 居  動 靜 寒 溫  自 宜 保 愛  
ZH_X71_1412_004:0248c15	冬至重建寢堂小參。豁開戶牗。重新舊日規模。當軒	004	冬 至 重 建 寢 堂 小 參  豁 開 戶 牗  重 新 舊 日 規 模  當 軒 
ZH_X71_1412_004:0248c16	者誰。坐斷聖凡途轍。碧眼胡僧罔措。釋迦彌勒猶是	004	者 誰  坐 斷 聖 凡 途 轍  碧 眼 胡 僧 罔 措  釋 迦 彌 勒 猶 是 
ZH_X71_1412_004:0248c17	他奴。燈籠露柱掀眉。文殊普賢權為走使。描不成畫	004	他 奴  燈 籠 露 柱 掀 眉  文 殊 普 賢 權 為 走 使  描 不 成 畫 
ZH_X71_1412_004:0248c18	不就。撲落非他物。花簇簇錦簇簇。縱橫不是塵。逴得	004	不 就  撲 落 非 他 物  花 簇 簇 錦 簇 簇  縱 橫 不 是 塵  逴 得 
ZH_X71_1412_004:0248c19	便去。山河并大地。踏著便嗔。全露法王身。自古自今。	004	便 去  山 河 并 大 地  踏 著 便 嗔  全 露 法 王 身  自 古 自 今  
ZH_X71_1412_004:0248c20	說玄說妙。緇素不分者。如稻麻竹葦。就理就事。變通	004	說 玄 說 妙  緇 素 不 分 者  如 稻 麻 竹 葦  就 理 就 事  變 通 
ZH_X71_1412_004:0248c21	逸格者。能有幾人。伶俐漢沒窠臼。知是般事便休。且	004	逸 格 者  能 有 幾 人  伶 俐 漢 沒 窠 臼  知 是 般 事 便 休  且 
