segmentnr	original	folio	analyzed
ZH_X82_1571_057:0218b07	手把鋤頭。步行騎水牛。人從橋上過。橋流水不流。此	057	手 把 鋤 頭  步 行 騎 水 牛  人 從 橋 上 過  橋 流 水 不 流  此 
ZH_X82_1571_057:0218b08	意如何。師曰。切忌當面蹉過。曰與麼則有意氣時添	057	意 如 何  師 曰  切 忌 當 面 蹉 過  曰 與 麼 則 有 意 氣 時 添 
ZH_X82_1571_057:0218b09	意氣。不風流處也風流。師曰。毫釐有差。天地懸隔。曰	057	意 氣  不 風 流 處 也 風 流  師 曰  毫 釐 有 差  天 地 懸 隔  曰 
ZH_X82_1571_057:0218b10	此事且止。記得經中道。大富長者即是如來。為復是	057	此 事 且 止  記 得 經 中 道  大 富 長 者 即 是 如 來  為 復 是 
ZH_X82_1571_057:0218b11	累劫中來。為復是今生契證。師曰。澗深花落遠。山高	057	累 劫 中 來  為 復 是 今 生 契 證  師 曰  澗 深 花 落 遠  山 高 
ZH_X82_1571_057:0218b12	樹影長。曰今日直心居士。捐捨家貲。營建石谿道場。	057	樹 影 長  曰 今 日 直 心 居 士  捐 捨 家 貲  營 建 石 谿 道 場  
ZH_X82_1571_057:0218b13	請和尚居住。是同耶。是別耶。師曰。師子吼時芳草綠。	057	請 和 尚 居 住  是 同 耶  是 別 耶  師 曰  師 子 吼 時 芳 草 綠  
ZH_X82_1571_057:0218b14	象王行處百花紅。曰既然如是。得何果報。師曰。生生	057	象 王 行 處 百 花 紅  曰 既 然 如 是  得 何 果 報  師 曰  生 生 
ZH_X82_1571_057:0218b15	歸佛地。世世樂人天　上堂。大道無形。離名絕相。不	057	歸 佛 地  世 世 樂 人 天  上 堂  大 道 無 形  離 名 絕 相  不 
ZH_X82_1571_057:0218b16	勞修證。豈涉言詮。一千七百祖師關。仔細看來。只者	057	勞 修 證  豈 涉 言 詮  一 千 七 百 祖 師 關  仔 細 看 來  只 者 
ZH_X82_1571_057:0218b17	是依他作解。障自悟門。若欲掃去葛藤。截斷露布。直	057	是 依 他 作 解  障 自 悟 門  若 欲 掃 去 葛 藤  截 斷 露 布  直 
ZH_X82_1571_057:0218b18	須向黃面老子。方欲拈花之際。金色頭陀。未曾微笑	057	須 向 黃 面 老 子  方 欲 拈 花 之 際  金 色 頭 陀  未 曾 微 笑 
ZH_X82_1571_057:0218b19	之時。便與掀倒禪床。喝散大眾。免使後代兒孫。行棒	057	之 時  便 與 掀 倒 禪 床  喝 散 大 眾  免 使 後 代 兒 孫  行 棒 
ZH_X82_1571_057:0218b20	行喝。豎指擎拳。現出萬種形儀。千般伎倆。山僧今日	057	行 喝  豎 指 擎 拳  現 出 萬 種 形 儀  千 般 伎 倆  山 僧 今 日 
ZH_X82_1571_057:0218b21	更不指東畫西。直截與諸人通箇消息。良久曰。天高	057	更 不 指 東 畫 西  直 截 與 諸 人 通 箇 消 息  良 久 曰  天 高 
ZH_X82_1571_057:0218b22	羣象正。海闊百川朝　明高帝洪武庚戌十二月示	057	羣 象 正  海 闊 百 川 朝  明 高 帝 洪 武 庚 戌 十 二 月 示 
ZH_X82_1571_057:0218b23	微疾。書偈曰。生本不生。滅本不滅。撒手便行。一天明	057	微 疾  書 偈 曰  生 本 不 生  滅 本 不 滅  撒 手 便 行  一 天 明 
ZH_X82_1571_057:0218b24	月。擲筆而逝。塔全身於烏石慈雲。壽七十。臘五十。	057	月  擲 筆 而 逝  塔 全 身 於 烏 石 慈 雲  壽 七 十  臘 五 十  
ZH_X82_1571_057:0218c01	天寶樞禪師法嗣	057	天 寶 樞 禪 師 法 嗣 
ZH_X82_1571_057:0218c02	杭州淨慈逆川智順禪師溫之瑞安陳氏子。母奉智	057	杭 州 淨 慈 逆 川 智 順 禪 師 溫 之 瑞 安 陳 氏 子  母 奉 智 
ZH_X82_1571_057:0218c03	者大師像甚謹。一夕。夢僧項有圓光。遡江流而上曰。	057	者 大 師 像 甚 謹  一 夕  夢 僧 項 有 圓 光  遡 江 流 而 上 曰  
ZH_X82_1571_057:0218c04	我當為汝子。寤而有娠。師生而美質宿成。翛然有塵	057	我 當 為 汝 子  寤 而 有 娠  師 生 而 美 質 宿 成  翛 然 有 塵 
ZH_X82_1571_057:0218c05	外志。年七歲。從仲父沙門慧光于崇興。及長受具。徧	057	外 志  年 七 歲  從 仲 父 沙 門 慧 光 于 崇 興  及 長 受 具  徧 
ZH_X82_1571_057:0218c06	歷義海。忽棄去。入閩。參天寶銕關樞。求依住。樞叱曰。	057	歷 義 海  忽 棄 去  入 閩  參 天 寶 銕 關 樞  求 依 住  樞 叱 曰  
ZH_X82_1571_057:0218c07	丈夫漢。不于大叢林相頡頏。乃思局此耶。抽身便入。	057	丈 夫 漢  不 于 大 叢 林 相 頡 頏  乃 思 局 此 耶  抽 身 便 入  
ZH_X82_1571_057:0218c08	師下旦過悲泣。樞聞乃命參堂。師由是壁立萬仞。晝	057	師 下 旦 過 悲 泣  樞 聞 乃 命 參 堂  師 由 是 壁 立 萬 仞  晝 
ZH_X82_1571_057:0218c09	夜不辨。踰月。因如廁。覩園中匏瓜觸發。頓覺大地平	057	夜 不 辨  踰 月  因 如 廁  覩 園 中 匏 瓜 觸 發  頓 覺 大 地 平 
ZH_X82_1571_057:0218c10	沈。見樞求證。樞曰。此纔入門耳。向上一著。則千里萬	057	沈  見 樞 求 證  樞 曰  此 纔 入 門 耳  向 上 一 著  則 千 里 萬 
ZH_X82_1571_057:0218c11	里。又踰半載。一日忽厲聲告樞曰。南泉敗闕。今已見	057	里  又 踰 半 載  一 日 忽 厲 聲 告 樞 曰  南 泉 敗 闕  今 已 見 
ZH_X82_1571_057:0218c12	矣。樞曰。不是心不是佛不是物。是甚麼。師曰。地上甎	057	矣  樞 曰  不 是 心 不 是 佛 不 是 物  是 甚 麼  師 曰  地 上 甎 
ZH_X82_1571_057:0218c13	鋪。屋上瓦覆。樞曰。南泉即今在甚麼處。師曰。鷂子過	057	鋪  屋 上 瓦 覆  樞 曰  南 泉 即 今 在 甚 麼 處  師 曰  鷂 子 過 
ZH_X82_1571_057:0218c14	新羅。樞曰錯。師亦曰錯。樞曰錯錯。師禮拜而退。俾典	057	新 羅  樞 曰 錯  師 亦 曰 錯  樞 曰 錯 錯  師 禮 拜 而 退  俾 典 
ZH_X82_1571_057:0218c15	藏鑰。尋命分座說法。樞趨寂。師繼領院事。未幾棄去。	057	藏 鑰  尋 命 分 座 說 法  樞 趨 寂  師 繼 領 院 事  未 幾 棄 去  
ZH_X82_1571_057:0218c16	抵百丈。上迦葉峰。渡江入淮。禮諸祖塔。由建業回浙。	057	抵 百 丈  上 迦 葉 峰  渡 江 入 淮  禮 諸 祖 塔  由 建 業 回 浙  
ZH_X82_1571_057:0218c17	旋返永嘉報恩。遷主江心。復開歸原于平陽。朝廷賜	057	旋 返 永 嘉 報 恩  遷 主 江 心  復 開 歸 原 于 平 陽  朝 廷 賜 
ZH_X82_1571_057:0218c18	院額。及金襴袈裟。號佛性圓辨禪師。平章燕只不花。	057	院 額  及 金 襴 袈 裟  號 佛 性 圓 辨 禪 師  平 章 燕 只 不 花  
ZH_X82_1571_057:0218c19	鎮閩。請住東禪雪峰。明高帝洪武初。詔徵有道高僧	057	鎮 閩  請 住 東 禪 雪 峰  明 高 帝 洪 武 初  詔 徵 有 道 高 僧 
ZH_X82_1571_057:0218c20	十人。於鍾山建會。師應詔命。陞座說法。上幸臨。慰勞	057	十 人  於 鍾 山 建 會  師 應 詔 命  陞 座 說 法  上 幸 臨  慰 勞 
ZH_X82_1571_057:0218c21	備至。南還陞主淨慈。六年復召入京。俄示微疾。沐浴	057	備 至  南 還 陞 主 淨 慈  六 年 復 召 入 京  俄 示 微 疾  沐 浴 
ZH_X82_1571_057:0218c22	說偈坐逝。	057	說 偈 坐 逝  
ZH_X82_1571_057:0218c23	縉雲真禪師法嗣	057	縉 雲 真 禪 師 法 嗣 
ZH_X82_1571_057:0218c24	太原五臺山靈鷲碧峰寶金禪師乾州永壽石氏子。	057	太 原 五 臺 山 靈 鷲 碧 峰 寶 金 禪 師 乾 州 永 壽 石 氏 子  
ZH_X82_1571_057:0219a01	為邑名胄。父母崇善。有桑門授以觀音像。未幾生師。	057	為 邑 名 胄  父 母 崇 善  有 桑 門 授 以 觀 音 像  未 幾 生 師  
ZH_X82_1571_057:0219a02	誕時。白光盈室。父母異之。甫六歲。即命出家。薙染後。	057	誕 時  白 光 盈 室  父 母 異 之  甫 六 歲  即 命 出 家  薙 染 後  
ZH_X82_1571_057:0219a03	徧歷講肆。忽嘆曰。三藏之學。皆標月指耳。遂更衣。謁	057	徧 歷 講 肆  忽 嘆 曰  三 藏 之 學  皆 標 月 指 耳  遂 更 衣  謁 
ZH_X82_1571_057:0219a04	如海真於縉雲。晝夜精勤。偶攜筐擷蔬。忽凝坐不動。	057	如 海 真 於 縉 雲  晝 夜 精 勤  偶 攜 筐 擷 蔬  忽 凝 坐 不 動  
ZH_X82_1571_057:0219a05	歷三時方寤。真曰。入定耶。師曰然。真曰。何所見。師曰。	057	歷 三 時 方 寤  真 曰  入 定 耶  師 曰 然  真 曰  何 所 見  師 曰  
ZH_X82_1571_057:0219a06	有所悟。真曰。悟處如何。師舉筐示之。真曰不是。師置	057	有 所 悟  真 曰  悟 處 如 何  師 舉 筐 示 之  真 曰 不 是  師 置 
ZH_X82_1571_057:0219a07	筐于地。拱手而立。真又曰不是。師便喝。真攔胸擒住	057	筐 于 地  拱 手 而 立  真 又 曰 不 是  師 便 喝  真 攔 胸 擒 住 
ZH_X82_1571_057:0219a08	曰。道道。師揑拳便築。真曰。未在。此塵勞暫息耳。必使	057	曰  道 道  師 揑 拳 便 築  真 曰  未 在  此 塵 勞 暫 息 耳  必 使 
ZH_X82_1571_057:0219a09	心路絕祖關透。然後大法可明。師由是。脇不沾席者	057	心 路 絕 祖 關 透  然 後 大 法 可 明  師 由 是  脇 不 沾 席 者 
ZH_X82_1571_057:0219a10	三年。一日聞伐木聲。汗下如雨。乃曰。古人道。大悟一	057	三 年  一 日 聞 伐 木 聲  汗 下 如 雨  乃 曰  古 人 道  大 悟 一 
ZH_X82_1571_057:0219a11	十八遍。小悟無數。豈欺我哉。未生前事。今日方知。亟	057	十 八 遍  小 悟 無 數  豈 欺 我 哉  未 生 前 事  今 日 方 知  亟 
ZH_X82_1571_057:0219a12	見真求證。真不諾。師掀倒禪床而出。翌日復見真。真	057	見 真 求 證  真 不 諾  師 掀 倒 禪 床 而 出  翌 日 復 見 真  真 
ZH_X82_1571_057:0219a13	畫三十圓相。師一一具答。真大笑曰。參學悟者。世豈	057	畫 三 十 圓 相  師 一 一 具 答  真 大 笑 曰  參 學 悟 者  世 豈 
ZH_X82_1571_057:0219a14	無之。能明大機用。寧復幾人。遂授記莂。命往朔方。道	057	無 之  能 明 大 機 用  寧 復 幾 人  遂 授 記 莂  命 往 朔 方  道 
ZH_X82_1571_057:0219a15	當大行。先是師甞於定中。見一山秀麗。重樓傑閣。金	057	當 大 行  先 是 師 甞 於 定 中  見 一 山 秀 麗  重 樓 傑 閣  金 
ZH_X82_1571_057:0219a16	碧絢爛。諸菩薩行道其中。有招師者曰。此秘魔巖也。	057	碧 絢 爛  諸 菩 薩 行 道 其 中  有 招 師 者 曰  此 秘 魔 巖 也  
ZH_X82_1571_057:0219a17	爾修道其中。何遽忘之。後師遊臺山。道逢蓬首女子。	057	爾 修 道 其 中  何 遽 忘 之  後 師 遊 臺 山  道 逢 蓬 首 女 子  
ZH_X82_1571_057:0219a18	身被五彩弊衣。赤足徐行。一黑獒隨後。師問何之。答	057	身 被 五 彩 弊 衣  赤 足 徐 行  一 黑 獒 隨 後  師 問 何 之  答 
ZH_X82_1571_057:0219a19	曰入山。師曰。入山何為。答曰。一切不為。言訖而沒。叩	057	曰 入 山  師 曰  入 山 何 為  答 曰  一 切 不 為  言 訖 而 沒  叩 
ZH_X82_1571_057:0219a20	同行者皆不見。或謂文殊化身云。師因就山建靈鷲	057	同 行 者 皆 不 見  或 謂 文 殊 化 身 云  師 因 就 山 建 靈 鷲 
ZH_X82_1571_057:0219a21	菴。以待方來。僧俗聞風。千里趨赴。常至萬指　元至	057	菴  以 待 方 來  僧 俗 聞 風  千 里 趨 赴  常 至 萬 指  元 至 
ZH_X82_1571_057:0219a22	正戊子冬。召入內廷。值大雪。夜有紅光。自師室中。直	057	正 戊 子 冬  召 入 內 廷  值 大 雪  夜 有 紅 光  自 師 室 中  直 
ZH_X82_1571_057:0219a23	透霄漢。上驚嘆。賜金襴伽黎。明年禱雨輙應。敕賜寂	057	透 霄 漢  上 驚 嘆  賜 金 襴 伽 黎  明 年 禱 雨 輙 應  敕 賜 寂 
ZH_X82_1571_057:0219a24	照圓明大禪師號。詔住海印寺　明洪武初。高帝詔	057	照 圓 明 大 禪 師 號  詔 住 海 印 寺  明 洪 武 初  高 帝 詔 
ZH_X82_1571_057:0219b01	師至京。住天界。問法稱旨。辛亥設普濟會于鍾山。命	057	師 至 京  住 天 界  問 法 稱 旨  辛 亥 設 普 濟 會 于 鍾 山  命 
ZH_X82_1571_057:0219b02	師蒞其事。賜伊蒲饌。上親幸臨。御翰賜詩。寵賚優渥	057	師 蒞 其 事  賜 伊 蒲 饌  上 親 幸 臨  御 翰 賜 詩  寵 賚 優 渥 
ZH_X82_1571_057:0219b03	　壬子六月。沐浴更衣。集眾言別。弟子請偈。師曰。三	057	 壬 子 六 月  沐 浴 更 衣  集 眾 言 別  弟 子 請 偈  師 曰  三 
ZH_X82_1571_057:0219b04	藏十二部。尚為故紙。吾言何為。端坐遂瞑目。世壽六	057	藏 十 二 部  尚 為 故 紙  吾 言 何 為  端 坐 遂 瞑 目  世 壽 六 
ZH_X82_1571_057:0219b05	十五。僧臘五十。茶毗舍利成五色。齒舌皆不壞。	057	十 五  僧 臘 五 十  茶 毗 舍 利 成 五 色  齒 舌 皆 不 壞  
ZH_X82_1571_057:0219b06	薦嚴義禪師法嗣	057	薦 嚴 義 禪 師 法 嗣 
ZH_X82_1571_057:0219b07	杭州淨慈祖方道禪師四明鄞縣陸氏子。年十四。禮	057	杭 州 淨 慈 祖 方 道 禪 師 四 明 鄞 縣 陸 氏 子  年 十 四  禮 
ZH_X82_1571_057:0219b08	崑山薦嚴悅堂顏得度。秉戒於鄞之五臺。還侍物先	057	崑 山 薦 嚴 悅 堂 顏 得 度  秉 戒 於 鄞 之 五 臺  還 侍 物 先 
ZH_X82_1571_057:0219b09	羲於薦嚴。有所造詣。明洪武丙辰。侍佛心住靈谷。天	057	羲 於 薦 嚴  有 所 造 詣  明 洪 武 丙 辰  侍 佛 心 住 靈 谷  天 
ZH_X82_1571_057:0219b10	戒曇。延居記室。穆菴康。恕中慍。木菴聰。咸作忘年交。	057	戒 曇  延 居 記 室  穆 菴 康  恕 中 慍  木 菴 聰  咸 作 忘 年 交  
ZH_X82_1571_057:0219b11	後出世台之光孝。遷紫籜。及麻峪景山。明之補陀。越	057	後 出 世 台 之 光 孝  遷 紫 籜  及 麻 峪 景 山  明 之 補 陀  越 
ZH_X82_1571_057:0219b12	之能仁。末主淨慈。壬申淨慈厄熒惑。師為一新。蜀王	057	之 能 仁  末 主 淨 慈  壬 申 淨 慈 厄 熒 惑  師 為 一 新  蜀 王 
ZH_X82_1571_057:0219b13	賜衲衣鉢盂。永樂丙戌。朝廷徵師。為釋教總裁。嗣還	057	賜 衲 衣 鉢 盂  永 樂 丙 戌  朝 廷 徵 師  為 釋 教 總 裁  嗣 還 
ZH_X82_1571_057:0219b14	築室湖濵。曰藕花居。丁亥以事赴召至京。上令住五	057	築 室 湖 濵  曰 藕 花 居  丁 亥 以 事 赴 召 至 京  上 令 住 五 
ZH_X82_1571_057:0219b15	臺祐國寺。未幾陞陛。忽語左右曰。吾世緣殆盡。後三	057	臺 祐 國 寺  未 幾 陞 陛  忽 語 左 右 曰  吾 世 緣 殆 盡  後 三 
ZH_X82_1571_057:0219b16	日。沐浴更衣。跏趺而化。當己丑七月三日也。歸葬藕	057	日  沐 浴 更 衣  跏 趺 而 化  當 己 丑 七 月 三 日 也  歸 葬 藕 
ZH_X82_1571_057:0219b17	花居之陰。世壽六十四。僧臘五十。有[矢*出]逸語錄。行世。	057	花 居 之 陰  世 壽 六 十 四  僧 臘 五 十  有 [矢出] 逸 語 錄  行 世  
ZH_X82_1571_057:0219b18	慈化瓊禪師法嗣	057	慈 化 瓊 禪 師 法 嗣 
ZH_X82_1571_057:0219b19	汝州香嚴無聞思聰禪師魯山人。初參獨峰。令看不	057	汝 州 香 嚴 無 聞 思 聰 禪 師 魯 山 人  初 參 獨 峰  令 看 不 
ZH_X82_1571_057:0219b20	是心不是佛不是物話。同雲峰月山等六人。立盟互	057	是 心 不 是 佛 不 是 物 話  同 雲 峰 月 山 等 六 人  立 盟 互 
ZH_X82_1571_057:0219b21	相究竟。次見淮西無能教。教示無字話令參。一日晤	057	相 究 竟  次 見 淮 西 無 能 教  教 示 無 字 話 令 參  一 日 晤 
ZH_X82_1571_057:0219b22	同參敬上座。敬問。你六七年來。有甚見處。師曰。每日	057	同 參 敬 上 座  敬 問  你 六 七 年 來  有 甚 見 處  師 曰  每 日 
ZH_X82_1571_057:0219b23	只是目前無一物。敬曰。你這一絡索。從甚處來。師罔	057	只 是 目 前 無 一 物  敬 曰  你 這 一 絡 索  從 甚 處 來  師 罔 
ZH_X82_1571_057:0219b24	然。乃問。畢竟明此大事。應作麼生。敬曰。不見道。要知	057	然  乃 問  畢 竟 明 此 大 事  應 作 麼 生  敬 曰  不 見 道  要 知 
ZH_X82_1571_057:0219c01	端的意。北斗面南看。說了便去。師被一拶。直得不知	057	端 的 意  北 斗 面 南 看  說 了 便 去  師 被 一 拶  直 得 不 知 
ZH_X82_1571_057:0219c02	行坐者七日。偶到淨頭寮。疑情不解。食頃乃覺胸次	057	行 坐 者 七 日  偶 到 淨 頭 寮  疑 情 不 解  食 頃 乃 覺 胸 次 
ZH_X82_1571_057:0219c03	輕清。目前人物一切不見。直得通身汗流。遂見敬。敬	057	輕 清  目 前 人 物 一 切 不 見  直 得 通 身 汗 流  遂 見 敬  敬 
ZH_X82_1571_057:0219c04	舉扇曰。速道速道。師遽曰。舉起分明也妙哉。清風匝	057	舉 扇 曰  速 道 速 道  師 遽 曰  舉 起 分 明 也 妙 哉  清 風 匝 
ZH_X82_1571_057:0219c05	匝透人懷。箇中消息無多子。直得通身歡喜來。自此	057	匝 透 人 懷  箇 中 消 息 無 多 子  直 得 通 身 歡 喜 來  自 此 
ZH_X82_1571_057:0219c06	下語作頌。都無滯礙。及至日用中。又不得灑落。乃入	057	下 語 作 頌  都 無 滯 礙  及 至 日 用 中  又 不 得 灑 落  乃 入 
ZH_X82_1571_057:0219c07	香嚴山過夏。復謁無方普。普問。萬法歸一。一歸何處。	057	香 嚴 山 過 夏  復 謁 無 方 普  普 問  萬 法 歸 一  一 歸 何 處  
ZH_X82_1571_057:0219c08	師曰。鼻豎眼橫。普曰。者是學得底。師曰。雞寒上樹。鴨	057	師 曰  鼻 豎 眼 橫  普 曰  者 是 學 得 底  師 曰  雞 寒 上 樹  鴨 
ZH_X82_1571_057:0219c09	寒下水。普曰。不問者箇。如何是你父母未生前面目。	057	寒 下 水  普 曰  不 問 者 箇  如 何 是 你 父 母 未 生 前 面 目  
ZH_X82_1571_057:0219c10	師豎起拳曰看。普曰。好與三十拄杖。師拂袖便出。適	057	師 豎 起 拳 曰 看  普 曰  好 與 三 十 拄 杖  師 拂 袖 便 出  適 
ZH_X82_1571_057:0219c11	值鐵山從高麗回至石霜。師往見。山問。仙府何處。師	057	值 鐵 山 從 高 麗 回 至 石 霜  師 往 見  山 問  仙 府 何 處  師 
ZH_X82_1571_057:0219c12	曰。汝州。山曰。風穴面目如何。師將二十年工夫。通說	057	曰  汝 州  山 曰  風 穴 面 目 如 何  師 將 二 十 年 工 夫  通 說 
ZH_X82_1571_057:0219c13	一遍。山把定咽喉問。如何是無字。師曰。近從潭州來。	057	一 遍  山 把 定 咽 喉 問  如 何 是 無 字  師 曰  近 從 潭 州 來  
ZH_X82_1571_057:0219c14	不得湖北信。山曰。未在更道。師曰。和尚幾時離高麗。	057	不 得 湖 北 信  山 曰  未 在 更 道  師 曰  和 尚 幾 時 離 高 麗  
ZH_X82_1571_057:0219c15	山曰。未在更道。師便喝。拂袖便出。山曰。者兄弟都好。	057	山 曰  未 在 更 道  師 便 喝  拂 袖 便 出  山 曰  者 兄 弟 都 好  
ZH_X82_1571_057:0219c16	只一件大病。道我發明了。師聞而感激。復入光州山	057	只 一 件 大 病  道 我 發 明 了  師 聞 而 感 激  復 入 光 州 山 
ZH_X82_1571_057:0219c17	中。十七年方得頴脫　示眾。法無定相。遇緣即宗。秉	057	中  十 七 年 方 得 頴 脫  示 眾  法 無 定 相  遇 緣 即 宗  秉 
ZH_X82_1571_057:0219c18	金剛劒。吞棘栗蓬。截斷衲僧舌頭。坐却毗盧頂[寧*頁]。拈	057	金 剛 劒  吞 棘 栗 蓬  截 斷 衲 僧 舌 頭  坐 却 毗 盧 頂 [寧頁]  拈 
ZH_X82_1571_057:0219c19	一莖草。作丈六金身。將丈六金身。作一莖草。直教寸	057	一 莖 草  作 丈 六 金 身  將 丈 六 金 身  作 一 莖 草  直 教 寸 
ZH_X82_1571_057:0219c20	絲不掛。月冷秋空。寒灰發燄。到這裏。喚作佛法。入地	057	絲 不 掛  月 冷 秋 空  寒 灰 發 燄  到 這 裏  喚 作 佛 法  入 地 
ZH_X82_1571_057:0219c21	獄如箭射。不喚作佛法。入地獄如箭射。諸仁者。畢竟	057	獄 如 箭 射  不 喚 作 佛 法  入 地 獄 如 箭 射  諸 仁 者  畢 竟 
ZH_X82_1571_057:0219c22	作麼生會。不見船子道。藏身處沒踪跡。沒踪跡處莫	057	作 麼 生 會  不 見 船 子 道  藏 身 處 沒 踪 跡  沒 踪 跡 處 莫 
ZH_X82_1571_057:0219c23	藏身。雖然。恁麼正眼觀來。盡是閒家具。衲僧分上。料	057	藏 身  雖 然  恁 麼 正 眼 觀 來  盡 是 閒 家 具  衲 僧 分 上  料 
ZH_X82_1571_057:0219c24	掉沒交涉。	057	掉 沒 交 涉  
ZH_X82_1571_057:0220a01	常州宜興玉峰寂照無極導禪師吳興趙氏子。生時。	057	常 州 宜 興 玉 峰 寂 照 無 極 導 禪 師 吳 興 趙 氏 子  生 時  
ZH_X82_1571_057:0220a02	白光盈室者三夕。值元兵下江南。母計氏。為游兵俘	057	白 光 盈 室 者 三 夕  值 元 兵 下 江 南  母 計 氏  為 游 兵 俘 
ZH_X82_1571_057:0220a03	去。師長以求母。持大士名至切。徧尋十餘年。得之河	057	去  師 長 以 求 母  持 大 士 名 至 切  徧 尋 十 餘 年  得 之 河 
ZH_X82_1571_057:0220a04	間。於是偕禮普陀。從鐵山瓊落髮。次謁及菴信於道	057	間  於 是 偕 禮 普 陀  從 鐵 山 瓊 落 髮  次 謁 及 菴 信 於 道 
ZH_X82_1571_057:0220a05	場。無隱元於淨慈。因汎湖聞漁歌。脫然有省。呈元。元	057	場  無 隱 元 於 淨 慈  因 汎 湖 聞 漁 歌  脫 然 有 省  呈 元  元 
ZH_X82_1571_057:0220a06	曰。此間無你棲泊處。師拂衣去。尋築菴弁山之陽。母	057	曰  此 間 無 你 棲 泊 處  師 拂 衣 去  尋 築 菴 弁 山 之 陽  母 
ZH_X82_1571_057:0220a07	終葬畢。一夕空中有白衣人語曰。緣在宜興。於是。得	057	終 葬 畢  一 夕 空 中 有 白 衣 人 語 曰  緣 在 宜 興  於 是  得 
ZH_X82_1571_057:0220a08	玉峰山。建寂照禪院。邑人翕然宗之。元文宗至順壬	057	玉 峰 山  建 寂 照 禪 院  邑 人 翕 然 宗 之  元 文 宗 至 順 壬 
ZH_X82_1571_057:0220a09	申正月六日。無疾趺坐而逝。世壽六十五。僧臘三十。	057	申 正 月 六 日  無 疾 趺 坐 而 逝  世 壽 六 十 五  僧 臘 三 十  
ZH_X82_1571_057:0220a10	闍維舍利無數。分塔於寂照中隱二處。中隱在邑之	057	闍 維 舍 利 無 數  分 塔 於 寂 照 中 隱 二 處  中 隱 在 邑 之 
ZH_X82_1571_057:0220a11	東北。亦師所創也。	057	東 北  亦 師 所 創 也  
ZH_X82_1571_057:0220a12	南嶽下二十三世	057	南 嶽 下 二 十 三 世 
ZH_X82_1571_057:0220a13	祖芳聯禪師法嗣	057	祖 芳 聯 禪 師 法 嗣 
ZH_X82_1571_057:0220a14	杭州普明立中成禪師錢塘孫氏子。年十三。投慈光	057	杭 州 普 明 立 中 成 禪 師 錢 塘 孫 氏 子  年 十 三  投 慈 光 
ZH_X82_1571_057:0220a15	若山出家。首謁祖芳聯。室中舉臘月火燒山話。師呈	057	若 山 出 家  首 謁 祖 芳 聯  室 中 舉 臘 月 火 燒 山 話  師 呈 
ZH_X82_1571_057:0220a16	頌曰。白雲迷却舊行蹤。臘月燒山火正紅。忽地慈風	057	頌 曰  白 雲 迷 却 舊 行 蹤  臘 月 燒 山 火 正 紅  忽 地 慈 風 
ZH_X82_1571_057:0220a17	來扇發。冷冰冰處煖烘烘。聯器之。後于北郭建普明。	057	來 扇 發  冷 冰 冰 處 煖 烘 烘  聯 器 之  後 于 北 郭 建 普 明  
ZH_X82_1571_057:0220a18	以接方來。明英宗正統辛酉六月十三日上堂。今年	057	以 接 方 來  明 英 宗 正 統 辛 酉 六 月 十 三 日 上 堂  今 年 
ZH_X82_1571_057:0220a19	八十一。老病隨緣且遣日。今年記著後年事。後年記	057	八 十 一  老 病 隨 緣 且 遣 日  今 年 記 著 後 年 事  後 年 記 
ZH_X82_1571_057:0220a20	著今朝日。至癸酉。如期坐化。壽八十三。茶毗舍利無	057	著 今 朝 日  至 癸 酉  如 期 坐 化  壽 八 十 三  茶 毗 舍 利 無 
ZH_X82_1571_057:0220a21	算。建塔于普明。	057	算  建 塔 于 普 明  
ZH_X82_1571_057:0220a22	杭州淨慈照菴宗靜禪師號恬軒叟。郡之高氏子。自	057	杭 州 淨 慈 照 菴 宗 靜 禪 師 號 恬 軒 叟  郡 之 高 氏 子  自 
ZH_X82_1571_057:0220a23	幼薙落本山。適祖芳聯。領院事。師依之。久乃得旨。旋	057	幼 薙 落 本 山  適 祖 芳 聯  領 院 事  師 依 之  久 乃 得 旨  旋 
ZH_X82_1571_057:0220a24	典藏鑰。明成祖永樂辛卯。應選出主護國。尋遷雪竇。	057	典 藏 鑰  明 成 祖 永 樂 辛 卯  應 選 出 主 護 國  尋 遷 雪 竇  
ZH_X82_1571_057:0220b01	英宗正統乙丑。僧錄以淨慈虗席。舉師補之。丁卯。朝	057	英 宗 正 統 乙 丑  僧 錄 以 淨 慈 虗 席  舉 師 補 之  丁 卯  朝 
ZH_X82_1571_057:0220b02	廷頒賜大藏。師詣闕謝恩。止於彌陀寺。示微疾。謂左	057	廷 頒 賜 大 藏  師 詣 闕 謝 恩  止 於 彌 陀 寺  示 微 疾  謂 左 
ZH_X82_1571_057:0220b03	右曰。吾緣止矣。沐浴更衣。危坐而寂。世壽七十六。僧	057	右 曰  吾 緣 止 矣  沐 浴 更 衣  危 坐 而 寂  世 壽 七 十 六  僧 
ZH_X82_1571_057:0220b04	臘六十。塔於藕花之祖丘。有三會語錄。行世。	057	臘 六 十  塔 於 藕 花 之 祖 丘  有 三 會 語 錄  行 世  
ZH_X82_1571_057:0220b05	烏石愚禪師法嗣	057	烏 石 愚 禪 師 法 嗣 
ZH_X82_1571_057:0220b06	溫州瑞安護龍太初啟原禪師日本國源氏子。父官	057	溫 州 瑞 安 護 龍 太 初 啟 原 禪 師 日 本 國 源 氏 子  父 官 
