segmentnr	original	folio	stemmed
ZH_T52_2104_004:0389a11_16	所恐聞見寡狹詞韻庸疎。	004	所 恐 聞 見 寡 狹 詞 韻 庸 疎  
ZH_T52_2104_004:0389a12_6	虛煩聽覽不足觀採。	004	虛 煩 聽 覽 不 足 觀 採  
ZH_T52_2104_004:0389a12_11	伏增悚汗。	004	伏 增 悚 汗  
ZH_T52_2104_004:0389a12_17	降　勅云好。	004	降  勅 云 好  
ZH_T52_2104_004:0389a13_4	師等依位坐。	004	師 等 依 位 坐  
ZH_T52_2104_004:0389a13_8	又勅云。	004	又 勅 云  
ZH_T52_2104_004:0389a13_17	師可一人上座開題。	004	師 可 一 人 上 座 開 題  
ZH_T52_2104_004:0389a14_10	時清都觀道士張惠元奏云。	004	時 清 都 觀 道 士 張 惠 元 奏 云  
ZH_T52_2104_004:0389a15_8	周之宗盟異姓為後　陛下宗承柱下。	004	周 之 宗 盟 異 姓 為 後  陛 下 宗 承 柱 下  
ZH_T52_2104_004:0389a15_13	今日竪義。	004	今 日 竪 義  
ZH_T52_2104_004:0389a16_1	道士不得不先。	004	道 士 不 得 不 先  
ZH_T52_2104_004:0389a16_11	又夷夏不同客主位別。	004	又 夷 夏 不 同 客 主 位 別  
ZH_T52_2104_004:0389a17_7	望請道士於先上座　帝沈默久之。	004	望 請 道 士 於 先 上 座  帝 沈 默 久 之  
ZH_T52_2104_004:0389a17_12	立遂奏曰。	004	立 遂 奏 曰  
ZH_T52_2104_004:0389a18_8	竊尋諸佛如來德高眾聖道冠人天。	004	竊 尋 諸佛如來 德 高 眾 聖 道 冠 人 天  
ZH_T52_2104_004:0389a18_17	為三千大千之獨尊。	004	為 三千大千 之 獨 尊  
ZH_T52_2104_004:0389a19_7	作百億四洲之慈父。	004	作 百 億 四 洲 之 慈 父  
ZH_T52_2104_004:0389a19_16	引迷拯溺惟佛一人。	004	引 迷 拯 溺 惟 佛 一 人  
ZH_T52_2104_004:0389a20_11	此地未出娑婆即是釋迦之兆域。	004	此 地 未 出 娑 婆 即 是 釋 迦 之 兆 域  
ZH_T52_2104_004:0389a21_6	惠元何得濫言客主妄定華夷。	004	惠 元 何 得 濫 言 客 主 妄 定 華 夷  
ZH_T52_2104_004:0389a21_12	伏惟　陛下。	004	伏 惟  陛 下  
ZH_T52_2104_004:0389a21_18	屈初地之尊。	004	屈 初 地 之 尊  
ZH_T52_2104_004:0389a22_3	光臨贍部。	004	光 臨 贍 部  
ZH_T52_2104_004:0389a22_8	受佛付囑。	004	受 佛 付 囑  
ZH_T52_2104_004:0389a22_13	顯揚聖化。	004	顯 揚 聖 化  
ZH_T52_2104_004:0389a22_20	爇慈燈於暗室。	004	爇 慈 燈 於 暗 室  
ZH_T52_2104_004:0389a23_6	浮慧舸於苦流。	004	浮 慧 舸 於 苦 流  
ZH_T52_2104_004:0389a23_9	書云。	004	書 云  
ZH_T52_2104_004:0389a23_14	皇天無親。	004	皇 天 無 親  
ZH_T52_2104_004:0389a23_19	惟德是輔。	004	惟 德 是 輔  
ZH_T52_2104_004:0389a24_5	蓋此之謂歟。	004	蓋 此 之 謂 歟  
ZH_T52_2104_004:0389a24_14	惠元邪說未可為依。	004	惠 元 邪 說 未 可 為 依  
ZH_T52_2104_004:0389a24_18	勅云好。	004	勅 云 好  
ZH_T52_2104_004:0389a25_7	更遣上仍僧為先。	004	更 遣 上 仍 僧 為 先  
ZH_T52_2104_004:0389a25_16	爾時會隱法師昇座。	004	爾 時 會 隱 法 師 昇 座  
ZH_T52_2104_004:0389a26_3	竪四無畏義。	004	竪 四 無 畏 義  
ZH_T52_2104_004:0389a26_12	道士七人各陳論難。	004	道 士 七 人 各 陳 論 難  
ZH_T52_2104_004:0389a27_13	無足敘之事在別傳　次道士李榮開六洞義。	004	無 足 敘 之 事 在 別 傳  次 道 士 李 榮 開 六 洞 義  
ZH_T52_2104_004:0389a28_3	擬佛法六通為言。	004	擬 佛 法 六 通 為 言  
ZH_T52_2104_004:0389a28_8	立昇論席。	004	立 昇 論 席  
ZH_T52_2104_004:0389a28_15	問榮六洞名數。	004	問 榮 六 洞 名 數  
ZH_T52_2104_004:0389a28_18	答訖。	004	答 訖  
ZH_T52_2104_004:0389a29_1	徵云。	004	徵 云  
ZH_T52_2104_004:0389a29_6	夫言洞者。	004	夫 言 洞 者  
ZH_T52_2104_004:0389a29_17	豈不於物通達無擬義耶。	004	豈 不 於 物 通 達 無 擬 義 耶  
ZH_T52_2104_004:0389b01_2	答云是。	004	答 云 是  
ZH_T52_2104_004:0389b01_5	難曰。	004	難 曰  
ZH_T52_2104_004:0389b01_18	若使於物通達無擁名洞未委。	004	若 使 於 物 通 達 無 擁 名 洞 未 委  
ZH_T52_2104_004:0389b02_7	老君於物得洞以不。	004	老 君 於 物 得 洞 以 不  
ZH_T52_2104_004:0389b02_11	答云是。	004	答 云 是  
ZH_T52_2104_004:0389b03_1	老君上聖何得非洞。	004	老 君 上 聖 何 得 非 洞  
ZH_T52_2104_004:0389b03_4	徵曰。	004	徵 曰  
ZH_T52_2104_004:0389b03_14	若使老君於物通洞者。	004	若 使 老 君 於 物 通 洞 者  
ZH_T52_2104_004:0389b04_1	何故道經云。	004	何 故 道 經 云  
ZH_T52_2104_004:0389b04_10	天下大患莫若有身。	004	天 下 大 患 莫 若 有 身  
ZH_T52_2104_004:0389b04_19	使我無身吾何患也。	004	使 我 無 身 吾 何 患 也  
ZH_T52_2104_004:0389b05_9	據此則老君於身尚礙。	004	據 此 則 老 君 於 身 尚 礙  
ZH_T52_2104_004:0389b05_16	何能洞於萬物。	004	何 能 洞 於 萬 物  
ZH_T52_2104_004:0389b05_19	榮云。	004	榮 云  
ZH_T52_2104_004:0389b06_7	師緩莫過相陵轢。	004	師 緩 莫 過 相 陵 轢  
ZH_T52_2104_004:0389b06_12	榮在蜀日。	004	榮 在 蜀 日  
ZH_T52_2104_004:0389b06_17	已聞師名。	004	已 聞 師 名  
ZH_T52_2104_004:0389b07_9	不謂今在天庭得親談論。	004	不 謂 今 在 天 庭 得 親 談 論  
ZH_T52_2104_004:0389b07_17	共師俱是出家人。	004	共 師 俱 是 出 家 人  
ZH_T52_2104_004:0389b08_4	莫苦相非駁。	004	莫 苦 相 非 駁  
ZH_T52_2104_004:0389b08_8	立報曰。	004	立 報 曰  
ZH_T52_2104_004:0389b08_18	觀先生此語似索孤息。	004	觀 先 生 此 語 似 索 孤 息  
ZH_T52_2104_004:0389b09_3	古人云。	004	古 人 云  
ZH_T52_2104_004:0389b09_12	黃塵之下不許借矟。	004	黃 塵 之 下 不 許 借 矟  
ZH_T52_2104_004:0389b10_3	乍可出外別敘暄涼。	004	乍 可 出 外 別 敘 暄 涼  
ZH_T52_2104_004:0389b10_12	此席終須定其邪正。	004	此 席 終 須 定 其 邪 正  
ZH_T52_2104_004:0389b11_2	向云與立同是出家。	004	向 云 與 立 同 是 出 家  
ZH_T52_2104_004:0389b11_11	檢形討事焉可同耶。	004	檢 形 討 事 焉 可 同 耶  
ZH_T52_2104_004:0389b12_3	先生鬢髮不剪褌袴未除。	004	先 生 鬢 髮 不 剪 褌 袴 未 除  
ZH_T52_2104_004:0389b12_12	手把桃符腰懸赤袋。	004	手 把 桃 符 腰 懸 赤 袋  
ZH_T52_2104_004:0389b13_2	巡門厭鬼歷巷摩兒。	004	巡 門 厭 鬼 歷 巷 摩 兒  
ZH_T52_2104_004:0389b13_10	本不異淫祀邪巫。	004	本 不 異 淫 祀 邪 巫  
ZH_T52_2104_004:0389b14_1	豈得同我情虛釋子。	004	豈 得 同 我 情 虛 釋 子  
ZH_T52_2104_004:0389b14_7	李榮大怒云。	004	李 榮 大 怒 云  
ZH_T52_2104_004:0389b14_15	汝若以翦髮為好。	004	汝 若 以 翦 髮 為 好  
ZH_T52_2104_004:0389b15_1	何不剔眉。	004	何 不 剔 眉  
ZH_T52_2104_004:0389b15_8	立曰何為剔眉。	004	立 曰 何 為 剔 眉  
ZH_T52_2104_004:0389b15_11	榮曰。	004	榮 曰  
ZH_T52_2104_004:0389b15_16	一種毛故。	004	一 種 毛 故  
ZH_T52_2104_004:0389b15_19	立曰。	004	立 曰  
ZH_T52_2104_004:0389b16_8	一種是毛剔髮亦剔眉。	004	一 種 是 毛 剔 髮 亦 剔 眉  
ZH_T52_2104_004:0389b16_15	卿亦一種是毛。	004	卿 亦 一 種 是 毛  
ZH_T52_2104_004:0389b17_4	何為角髮不角髭。	004	何 為 角 髮 不 角 髭  
ZH_T52_2104_004:0389b17_11	榮遂杜默無對。	004	榮 遂 杜 默 無 對  
ZH_T52_2104_004:0389b17_15	立調曰。	004	立 調 曰  
ZH_T52_2104_004:0389b18_4	昔平津困於十難。	004	昔 平 津 困 於 十 難  
ZH_T52_2104_004:0389b19_5	李榮死於一言論德立謝古人論功無慚往哲。	004	李 榮 死 於 一 言 論 德 立 謝 古 人 論 功 無 慚 往 哲  
ZH_T52_2104_004:0389b19_17	於即避席　主上解頤大笑。	004	於 即 避 席  主 上 解 頤 大 笑  
ZH_T52_2104_004:0389b20_6	次後諸僧與論。	004	次 後 諸 僧 與 論  
ZH_T52_2104_004:0389b20_18	時熱坐久恐勞　主上且辭。	004	時 熱 坐 久 恐 勞  主 上 且 辭  
ZH_T52_2104_004:0389b21_3	勅云好。	004	勅 云 好  
ZH_T52_2104_004:0389b21_8	遂散還寺。	004	遂 散 還 寺  
ZH_T52_2104_004:0389b22_1	觀三藏玄奘在西明寺度僧。	004	觀 三 藏 玄 奘 在 西 明 寺 度 僧  
ZH_T52_2104_004:0389b22_6	不在論席。	004	不 在 論 席  
ZH_T52_2104_004:0389b22_12	十四日平旦。	004	十 四 日 平 旦  
ZH_T52_2104_004:0389b23_4	勅使報奘。	004	勅 使 報 奘  
ZH_T52_2104_004:0389b23_15	云七僧入內與道士論議。	004	云 七 僧 入 內 與 道 士 論 議  
ZH_T52_2104_004:0389b24_2	五人論大勝。	004	五 人 論 大 勝  
ZH_T52_2104_004:0389b24_7	豳州最好。	004	豳 州 最 好  
ZH_T52_2104_004:0389b24_14	兩人雖未論議。	004	兩 人 雖 未 論 議  
ZH_T52_2104_004:0389b25_1	亦應例是勝也。	004	亦 應 例 是 勝 也  
ZH_T52_2104_004:0389b25_6	立姓趙氏。	004	立 姓 趙 氏  
ZH_T52_2104_004:0389b25_13	其先伯益孫造。	004	其 先 伯 益 孫 造  
ZH_T52_2104_004:0389b26_3	父有功於周穆王。	004	父 有 功 於 周 穆 王  
ZH_T52_2104_004:0389b26_8	封於趙城。	004	封 於 趙 城  
ZH_T52_2104_004:0389b26_13	遂因氏焉。	004	遂 因 氏 焉  
ZH_T52_2104_004:0389b27_3	趙衰趙盾即其遠祖。	004	趙 衰 趙 盾 即 其 遠 祖  
ZH_T52_2104_004:0389b27_8	隨宦東西。	004	隨 宦 東 西  
ZH_T52_2104_004:0389b27_18	故為北地之新平人也。	004	故 為 北 地 之 新 平 人 也  
ZH_T52_2104_004:0389b28_16	祖禮周太中大夫平東將軍上柱國龍門侯。	004	祖 禮 周 太 中 大 夫 平 東 將 軍 上 柱 國 龍 門 侯  
ZH_T52_2104_004:0389b29_13	父毅隨祕書郎司隷刺史崇儒好道。	004	父 毅 隨 祕 書 郎 司 隷 刺 史 崇 儒 好 道  
ZH_T52_2104_004:0389c01_6	撰文帝起居注二十五卷。	004	撰 文 帝 起 居 注 二 十 五 卷  
ZH_T52_2104_004:0389c01_13	大業略記三卷。	004	大 業 略 記 三 卷  
ZH_T52_2104_004:0389c01_18	並藏祕閣。	004	並 藏 祕 閣  
ZH_T52_2104_004:0389c02_8	董狐直筆公有之矣。	004	董 狐 直 筆 公 有 之 矣  
ZH_T52_2104_004:0389c02_17	立即司隷第三子也。	004	立 即 司 隷 第 三 子 也  
ZH_T52_2104_004:0389c03_3	幼鍾荼毒。	004	幼 鍾 荼 毒  
ZH_T52_2104_004:0389c03_9	有叔照法師。	004	有 叔 照 法 師  
ZH_T52_2104_004:0389c03_14	擕接慈育。	004	擕 接 慈 育  
ZH_T52_2104_004:0389c03_18	年十五。	004	年 十 五  
ZH_T52_2104_004:0389c04_4	貞觀三年出家。	004	貞 觀 三 年 出 家  
ZH_T52_2104_004:0389c04_11	住豳州昭仁寺。	004	住 豳 州 昭 仁 寺  
ZH_T52_2104_004:0389c05_2	擁以公貫無由遠學。	004	擁 以 公 貫 無 由 遠 學  
ZH_T52_2104_004:0389c05_11	生知特達不染俗流。	004	生 知 特 達 不 染 俗 流  
ZH_T52_2104_004:0389c06_1	志仰前良謀猷慧解。	004	志 仰 前 良 謀 猷 慧 解  
ZH_T52_2104_004:0389c06_11	迺假借經史內外披尋。	004	迺 假 借 經 史 內 外 披 尋  
ZH_T52_2104_004:0389c06_16	自強不息。	004	自 強 不 息  
ZH_T52_2104_004:0389c07_1	通鏡今古。	004	通 鏡 今 古  
ZH_T52_2104_004:0389c07_10	一坐北荒二十餘載。	004	一 坐 北 荒 二 十 餘 載  
ZH_T52_2104_004:0389c07_19	聲榮藉甚曜逸京皋。	004	聲 榮 藉 甚 曜 逸 京 皋  
ZH_T52_2104_004:0389c08_8	慈恩譯經通訪巖穴。	004	慈 恩 譯 經 通 訪 巖 穴  
ZH_T52_2104_004:0389c08_18	以文辯騰譽致此徵延。	004	以 文 辯 騰 譽 致 此 徵 延  
ZH_T52_2104_004:0389c09_12	永徽元年舉以申省依追參譯。	004	永 徽 元 年 舉 以 申 省 依 追 參 譯  
ZH_T52_2104_004:0389c10_3	既染芝蘭芬郁逾美。	004	既 染 芝 蘭 芬 郁 逾 美  
ZH_T52_2104_004:0389c10_13	自到　帝京頻登閨輦。	004	自 到  帝 京 頻 登 閨 輦  
ZH_T52_2104_004:0389c11_4	潔齊行道率先總至。	004	潔 齊 行 道 率 先 總 至  
ZH_T52_2104_004:0389c11_15	所以導達功業咸立之能。	004	所 以 導 達 功 業 咸 立 之 能  
ZH_T52_2104_004:0389c12_5	光暉論道咸立之力。	004	光 暉 論 道 咸 立 之 力  
ZH_T52_2104_004:0389c12_14	前後重錫備顯僧倫。	004	前 後 重 錫 備 顯 僧 倫  
ZH_T52_2104_004:0389c13_4	既非教元略而不述。	004	既 非 教 元 略 而 不 述  
ZH_T52_2104_004:0389c13_15	然其聲辯包富寫送雲行。	004	然 其 聲 辯 包 富 寫 送 雲 行  
ZH_T52_2104_004:0389c14_6	事逾宿構蓋難與競。	004	事 逾 宿 構 蓋 難 與 競  
ZH_T52_2104_004:0389c15_5	遂使挫拉強禦傾倒帝前顧問此何人斯。	004	遂 使 挫 拉 強 禦 傾 倒 帝 前 顧 問 此 何 人 斯  
ZH_T52_2104_004:0389c15_8	答曰。	004	答 曰  
ZH_T52_2104_004:0389c15_15	其本幽州僧也。	004	其 本 幽 州 僧 也  
ZH_T52_2104_004:0389c16_7	所以帝偏眄睞允副遺塵頻。	004	所 以 帝 偏 眄 睞 允 副 遺 塵 頻  
ZH_T52_2104_004:0389c16_11	告奘云。	004	告 奘 云  
ZH_T52_2104_004:0389c16_17	幽州師大好。	004	幽 州 師 大 好  
ZH_T52_2104_004:0389c17_3	斯言有旨。	004	斯 言 有 旨  
ZH_T52_2104_004:0389c18_6	至七月內　勅鴻臚卿韋慶儉補充西明寺都維那。	004	至 七 月 內  勅 鴻 臚 卿 韋 慶 儉 補 充 西 明 寺 都 維 那  
ZH_T52_2104_004:0389c18_16	性不習諠詣　闕辭退。	004	性 不 習 諠 詣  闕 辭 退  
ZH_T52_2104_004:0389c19_6	所司抑之不為通表。	004	所 司 抑 之 不 為 通 表  
ZH_T52_2104_004:0389c19_15	因理僧務不墜彝倫。	004	因 理 僧 務 不 墜 彝 倫  
ZH_T52_2104_004:0389c22_8	26 帝以冬旱內立齋祀召佛道二宗論議事(丁)帝以冬旱內立齋祀召佛道二宗論議事第三顯慶三年冬十一月。	004	2 6   帝 以 冬 旱 內 立 齋 祀 召 佛 道 二 宗 論 議 事  丁  帝 以 冬 旱 內 立 齋 祀 召 佛 道 二 宗 論 議 事 第 三 顯 慶 三 年 冬 十 一 月  
ZH_T52_2104_004:0389c23_1	上以冬雪未零憂勞在慮。	004	上 以 冬 雪 未 零 憂 勞 在 慮  
ZH_T52_2104_004:0389c23_10	思弘法雨雩祈雪降。	004	思 弘 法 雨 雩 祈 雪 降  
ZH_T52_2104_004:0389c24_6	爰構福場故能靜處中禁廣嚴法座。	004	爰 構 福 場 故 能 靜 處 中 禁 廣 嚴 法 座  
ZH_T52_2104_004:0389c25_1	下　勅召大慈恩寺沙門義褒。	004	下  勅 召 大 慈 恩 寺 沙 門 義 褒  
ZH_T52_2104_004:0389c25_13	東明觀道士張惠元等入內。	004	東 明 觀 道 士 張 惠 元 等 入 內  
ZH_T52_2104_004:0389c26_8	於別中殿講道論始于斯時也。	004	於 別 中 殿 講 道 論 始 于 斯 時 也  
ZH_T52_2104_004:0389c26_17	內外宮禁咸集法筵。	004	內 外 宮 禁 咸 集 法 筵  
ZH_T52_2104_004:0389c27_8	釋李搜揚選窮翹楚。	004	釋 李 搜 揚 選 窮 翹 楚  
ZH_T52_2104_004:0389c27_17	即斯榮觀終古無之。	004	即 斯 榮 觀 終 古 無 之  
ZH_T52_2104_004:0389c28_6	天子親問褒所來。	004	天 子 親 問 褒 所 來  
ZH_T52_2104_004:0389c28_12	邑於座具答。	004	邑 於 座 具 答  
ZH_T52_2104_004:0389c29_3	時道士李榮先昇高座。	004	時 道 士 李 榮 先 昇 高 座  
ZH_T52_2104_004:0389c29_12	立本際義　勅褒云。	004	立 本 際 義  勅 褒 云  
ZH_T52_2104_004:0389c29_18	承師能論義。	004	承 師 能 論 義  
ZH_T52_2104_004:0390a01_7	請昇高座共談名理。	004	請 昇 高 座 共 談 名 理  
ZH_T52_2104_004:0390a01_12	便即登座。	004	便 即 登 座  
ZH_T52_2104_004:0390a01_15	問云。	004	問 云  
ZH_T52_2104_004:0390a02_1	既義標本際。	004	既 義 標 本 際  
ZH_T52_2104_004:0390a02_11	為道本於際名為本際。	004	為 道 本 於 際 名 為 本 際  
ZH_T52_2104_004:0390a03_2	為際本道名為本際。	004	為 際 本 道 名 為 本 際  
ZH_T52_2104_004:0390a03_5	答云。	004	答 云  
ZH_T52_2104_004:0390a03_9	互得進。	004	互 得 進  
ZH_T52_2104_004:0390a03_12	難云。	004	難 云  
ZH_T52_2104_004:0390a03_17	道本於際。	004	道 本 於 際  
ZH_T52_2104_004:0390a04_1	際為道本。	004	際 為 道 本  
ZH_T52_2104_004:0390a04_8	亦可際本於道。	004	亦 可 際 本 於 道  
ZH_T52_2104_004:0390a04_13	道為際元。	004	道 為 際 元  
ZH_T52_2104_004:0390a04_16	答云。	004	答 云  
ZH_T52_2104_004:0390a05_1	何往不通。	004	何 往 不 通  
ZH_T52_2104_004:0390a05_4	並曰。	004	並 曰  
ZH_T52_2104_004:0390a05_15	若使道將本際互得相通。	004	若 使 道 將 本 際 互 得 相 通  
ZH_T52_2104_004:0390a06_8	返亦可自然與道互得相法。	004	返 亦 可 自 然 與 道 互 得 相 法  
ZH_T52_2104_004:0390a06_11	答曰。	004	答 曰  
ZH_T52_2104_004:0390a06_16	道法自然。	004	道 法 自 然  
ZH_T52_2104_004:0390a07_3	自然不法道。	004	自 然 不 法 道  
ZH_T52_2104_004:0390a07_7	又並曰。	004	又 並 曰  
ZH_T52_2104_004:0390a07_15	若使道法於自然。	004	若 使 道 法 於 自 然  
ZH_T52_2104_004:0390a08_1	自然不法道。	004	自 然 不 法 道  
ZH_T52_2104_004:0390a08_9	亦可道本於本際。	004	亦 可 道 本 於 本 際  
ZH_T52_2104_004:0390a08_15	本際不本道。	004	本 際 不 本 道  
ZH_T52_2104_004:0390a09_6	於是道士著難恐墜厥宗。	004	於 是 道 士 著 難 恐 墜 厥 宗  
ZH_T52_2104_004:0390a09_15	但存緘默不能加報。	004	但 存 緘 默 不 能 加 報  
ZH_T52_2104_004:0390a10_3	褒即覆結難云。	004	褒 即 覆 結 難 云  
ZH_T52_2104_004:0390a10_10	汝道本於本際。	004	汝 道 本 於 本 際  
ZH_T52_2104_004:0390a10_18	遂得道際互相本。	004	遂 得 道 際 互 相 本  
ZH_T52_2104_004:0390a11_7	亦可道法於自然。	004	亦 可 道 法 於 自 然  
ZH_T52_2104_004:0390a11_17	何為道自不得互相法。	004	何 為 道 自 不 得 互 相 法  
ZH_T52_2104_004:0390a12_7	榮得重並既不領難。	004	榮 得 重 並 既 不 領 難  
ZH_T52_2104_004:0390a12_12	又不解結。	004	又 不 解 結  
ZH_T52_2104_004:0390a12_17	便浪嘲云。	004	便 浪 嘲 云  
ZH_T52_2104_004:0390a13_6	法師喚我為先生。	004	法 師 喚 我 為 先 生  
ZH_T52_2104_004:0390a13_14	汝則便成我弟子。	004	汝 則 便 成 我 弟 子  
ZH_T52_2104_004:0390a14_1	褒應聲挫云。	004	褒 應 聲 挫 云  
ZH_T52_2104_004:0390a14_7	今對聖言論。	004	今 對 聖 言 論  
ZH_T52_2104_004:0390a14_17	申明邪正用簡　帝心。	004	申 明 邪 正 用 簡  帝 心  
ZH_T52_2104_004:0390a15_7	芻蕘之嘲塵黷　天聽。	004	芻 蕘 之 嘲 塵 黷  天 聽  
ZH_T52_2104_004:0390a15_16	義須棄置誠不可也。	004	義 須 棄 置 誠 不 可 也  
ZH_T52_2104_004:0390a16_8	雖然無言不酬古有遺誥。	004	雖 然 無 言 不 酬 古 有 遺 誥  
ZH_T52_2104_004:0390a16_13	聊以相答。	004	聊 以 相 答  
ZH_T52_2104_004:0390a17_1	我以事佛為師。	004	我 以 事 佛 為 師  
ZH_T52_2104_004:0390a17_8	我為佛之弟子。	004	我 為 佛 之 弟 子  
ZH_T52_2104_004:0390a17_15	汝既稱為先生。	004	汝 既 稱 為 先 生  
ZH_T52_2104_004:0390a18_3	汝應先道而生。	004	汝 應 先 道 而 生  
ZH_T52_2104_004:0390a18_8	我為弟子。	004	我 為 弟 子  
ZH_T52_2104_004:0390a18_13	佛是我師。	004	佛 是 我 師  
ZH_T52_2104_004:0390a18_20	汝若先道而生。	004	汝 若 先 道 而 生  
ZH_T52_2104_004:0390a19_15	汝則應為道祖　道士當時忸怩無對。	004	汝 則 應 為 道 祖  道 士 當 時 忸 怩 無 對  
ZH_T52_2104_004:0390a20_6	麈尾垂頓聲氣俱下。	004	麈 尾 垂 頓 聲 氣 俱 下  
ZH_T52_2104_004:0390a20_11	褒因調曰。	004	褒 因 調 曰  
ZH_T52_2104_004:0390a21_1	麈尾已萎鹿巾將折。	004	麈 尾 已 萎 鹿 巾 將 折  
ZH_T52_2104_004:0390a21_10	語聲既䎡義鋒亦摧。	004	語 聲 既 䎡 義 鋒 亦 摧  
ZH_T52_2104_004:0390a22_1	李榮無對逡巡下席。	004	李 榮 無 對 逡 巡 下 席  
ZH_T52_2104_004:0390a22_7	尋即有　勅。	004	尋 即 有  勅  
ZH_T52_2104_004:0390a22_14	令褒依法登座。	004	令 褒 依 法 登 座  
ZH_T52_2104_004:0390a22_19	便辭讓曰。	004	便 辭 讓 曰  
ZH_T52_2104_004:0390a23_9	義褒江表庸僧山中朽蘀。	004	義 褒 江 表 庸 僧 山 中 朽 蘀  
ZH_T52_2104_004:0390a23_18	天光遠被漏影林泉。	004	天 光 遠 被 漏 影 林 泉  
ZH_T52_2104_004:0390a24_8	輕枉絲綸親臨御覽。	004	輕 枉 絲 綸 親 臨 御 覽  
ZH_T52_2104_004:0390a25_1	然則佛法僧寶無上福田。	004	然 則 佛 法 僧 寶 無 上 福 田  
ZH_T52_2104_004:0390a25_10	梯蹬樂山津梁苦海。	004	梯 蹬 樂 山 津 梁 苦 海  
ZH_T52_2104_004:0390a26_1	法身常住迹示興亡。	004	法 身 常 住 迹 示 興 亡  
ZH_T52_2104_004:0390a26_10	像教住持取資帝力。	004	像 教 住 持 取 資 帝 力  
ZH_T52_2104_004:0390a27_5	伏惟　陛下道邁軒羲德隆堯舜。	004	伏 惟  陛 下 道 邁 軒 羲 德 隆 堯 舜  
ZH_T52_2104_004:0390a28_11	遊刃萬機弘顯三寶　皇后懋續宮闈　皇太子聲高啟頌。	004	遊 刃 萬 機 弘 顯 三 寶  皇 后 懋 續 宮 闈  皇 太 子 聲 高 啟 頌  
ZH_T52_2104_004:0390a29_5	今為膏雨不降瑞雪未零。	004	今 為 膏 雨 不 降 瑞 雪 未 零  
ZH_T52_2104_004:0390a29_14	憂勞黎庶設齊祈福。	004	憂 勞 黎 庶 設 齊 祈 福  
ZH_T52_2104_004:0390b01_4	紫庭之內建立勝幢。	004	紫 庭 之 內 建 立 勝 幢  
ZH_T52_2104_004:0390b01_13	黃屋之中安施法座。	004	黃 屋 之 中 安 施 法 座  
ZH_T52_2104_004:0390b02_5	欲使道風常扇佛日連輝。	004	欲 使 道 風 常 扇 佛 日 連 輝  
ZH_T52_2104_004:0390b02_15	爰　詔緇黃各陳名理。	004	爰  詔 緇 黃 各 陳 名 理  
ZH_T52_2104_004:0390b03_4	玉堦闡玉京之教。	004	玉 堦 闡 玉 京 之 教  
ZH_T52_2104_004:0390b03_12	金闕揚金口之言。	004	金 闕 揚 金 口 之 言  
ZH_T52_2104_004:0390b04_2	以斯景福莊嚴聖御。	004	以 斯 景 福 莊 嚴 聖 御  
ZH_T52_2104_004:0390b04_7	伏願皇帝。	004	伏 願 皇 帝  
ZH_T52_2104_004:0390b04_16	金輪永轉玉鏡恒明。	004	金 輪 永 轉 玉 鏡 恒 明  
ZH_T52_2104_004:0390b05_16	等敬北辰慶隆南嶽　皇后心明七耀體洞二儀。	004	等 敬 北 辰 慶 隆 南 嶽  皇 后 心 明 七 耀 體 洞 二 儀  
ZH_T52_2104_004:0390b07_1	垂訓六宮母儀萬國　皇太子凝神望苑作睿春坊。	004	垂 訓 六 宮 母 儀 萬 國  皇 太 子 凝 神 望 苑 作 睿 春 坊  
ZH_T52_2104_004:0390b07_10	布彩前星披圖下武。	004	布 彩 前 星 披 圖 下 武  
ZH_T52_2104_004:0390b08_3	義褒海隅遺隱忽廁嵩華。	004	義 褒 海 隅 遺 隱 忽 廁 嵩 華  
ZH_T52_2104_004:0390b08_14	以有怯之心登無畏之座。	004	以 有 怯 之 心 登 無 畏 之 座  
ZH_T52_2104_004:0390b09_8	用木訥之口釋解頤之談云云。	004	用 木 訥 之 口 釋 解 頤 之 談 云 云  
ZH_T52_2104_004:0390b10_2	然則　聖旨斯臨課虛立義。	004	然 則  聖 旨 斯 臨 課 虛 立 義  
ZH_T52_2104_004:0390b10_17	今示義目厥號摩訶般若波羅蜜義。	004	今 示 義 目 厥 號 摩訶般若波羅蜜 義  
ZH_T52_2104_004:0390b11_6	此乃大乘之象駕。	004	此 乃 大 乘 之 象 駕  
ZH_T52_2104_004:0390b11_12	方等之龍津。	004	方 等 之 龍 津  
ZH_T52_2104_004:0390b12_2	菩薩大師如來智母。	004	菩 薩 大 師 如 來 智 母  
ZH_T52_2104_004:0390b12_7	摩訶大也。	004	摩 訶 大 也  
ZH_T52_2104_004:0390b12_12	般若慧也。	004	般 若 慧 也  
ZH_T52_2104_004:0390b13_1	波羅蜜者到彼岸也。	004	波 羅 蜜 者 到 彼 岸 也  
ZH_T52_2104_004:0390b13_11	夫玄府不足盡其深華。	004	夫 玄 府 不 足 盡 其 深 華  
ZH_T52_2104_004:0390b13_18	故寄大以目之。	004	故 寄 大 以 目 之  
ZH_T52_2104_004:0390b14_7	水鏡未可喻其澄朗。	004	水 鏡 未 可 喻 其 澄 朗  
ZH_T52_2104_004:0390b14_13	假慧以明之。	004	假 慧 以 明 之  
ZH_T52_2104_004:0390b15_3	造盡不可得其崖極。	004	造 盡 不 可 得 其 崖 極  
