segmentnr	original	folio	analyzed
ZH_X08_0236_005:0120c13	能所障對生之與佛能所化對此言眾生等覺已	005	能 所 障 對 生 之 與 佛 能 所 化 對 此 言 眾 生 等 覺 已 
ZH_X08_0236_005:0120c14	下皆名眾生以第八識為趣生體此位之中猶未	005	下 皆 名 眾 生 以 第 八 識 為 趣 生 體 此 位 之 中 猶 未 
ZH_X08_0236_005:0120c15	轉成圓鏡智故問何以生佛為真妄耶答肇公無	005	轉 成 圓 鏡 智 故 問 何 以 生 佛 為 真 妄 耶 答 肇 公 無 
ZH_X08_0236_005:0120c16	名論云真由離起故佛名真妄由著生故生名妄	005	名 論 云 真 由 離 起 故 佛 名 真 妄 由 著 生 故 生 名 妄 
ZH_X08_0236_005:0120c17	楞嚴亦云由妄有生因生有滅生滅名妄滅妄名	005	楞 嚴 亦 云 由 妄 有 生 因 生 有 滅 生 滅 名 妄 滅 妄 名 
ZH_X08_0236_005:0120c18	真生死涅槃流轉還滅對已上三對皆悉交徹但	005	真 生死涅槃 流 轉 還 滅 對 已 上 三 對 皆 悉 交 徹 但 
ZH_X08_0236_005:0120c19	是義分齊理事無礙門中別義。▲鈔真該妄末者	005	是 義 分 齊 理 事 無 礙 門 中 別 義   鈔 真 該 妄 末 者 
ZH_X08_0236_005:0120c20	上三對真皆為源妄皆為末言如波與濕下喻顯	005	上 三 對 真 皆 為 源 妄 皆 為 末 言 如 波 與 濕 下 喻 顯 
ZH_X08_0236_005:0120c21	波喻妄濕喻真交徹可知。▲鈔今云爾者下問既	005	波 喻 妄 濕 喻 真 交 徹 可 知   鈔 今 云 爾 者 下 問 既 
ZH_X08_0236_005:0120c22	合云凡聖互收今何不爾故此答也以不壞相及	005	合 云 凡 聖 互 收 今 何 不 爾 故 此 答 也 以 不 壞 相 及 
ZH_X08_0236_005:0120c23	有益二所以故言不壞相者約修證義說不壞聖	005	有 益 二 所 以 故 言 不 壞 相 者 約 修 證 義 說 不 壞 聖 
ZH_X08_0236_005:0120c24	相故若壞聖相修行之人何所希望耶有益者於	005	相 故 若 壞 聖 相 修 行 之 人 何 所 希 望 耶 有 益 者 於 
ZH_X08_0236_005:0120c25	生有益二義各從一邊說也問前釋真妄以為佛	005	生 有 益 二 義 各 從 一 邊 說 也 問 前 釋 真 妄 以 為 佛 
ZH_X08_0236_005:0120c26	生今此何云凡聖答欲顯真妄通生佛與凡聖有	005	生 今 此 何 云 凡 聖 答 欲 顯 真 妄 通 生 佛 與 凡 聖 有 
ZH_X08_0236_005:0120c27	互寬狹故前言生佛即真狹妄寬等覺已下皆為	005	互 寬 狹 故 前 言 生 佛 即 真 狹 妄 寬 等 覺 已 下 皆 為 
ZH_X08_0236_005:0120c28	生故今言凡聖即妄狹真寬三乘見道皆為聖故	005	生 故 今 言 凡 聖 即 妄 狹 真 寬 三 乘 見 道 皆 為 聖 故 
ZH_X08_0236_005:0120c29	問三乘見道已上何得名真答俱見理故前對既	005	問 三 乘 見 道 已 上 何 得 名 真 答 俱 見 理 故 前 對 既 
ZH_X08_0236_005:0120c30	已理為真見理聖人豈不即真或可聖謂至聖唯	005	已 理 為 真 見 理 聖 人 豈 不 即 真 或 可 聖 謂 至 聖 唯 
ZH_X08_0236_005:0121a01	目佛也凡雖總舉地前意顯難思亦不遮等覺已	005	目 佛 也 凡 雖 總 舉 地 前 意 顯 難 思 亦 不 遮 等 覺 已 
ZH_X08_0236_005:0121a02	下為眾生也謂地前之妄尚得即真等覺下豈不	005	下 為 眾 生 也 謂 地 前 之 妄 尚 得 即 真 等 覺 下 豈 不 
ZH_X08_0236_005:0121a03	即耶二釋皆通問若依前釋何云聖無煩惱答唯	005	即 耶 二 釋 皆 通 問 若 依 前 釋 何 云 聖 無 煩 惱 答 唯 
ZH_X08_0236_005:0121a04	無分別故不同凡。▲鈔於凡有益者令不自欺故	005	無 分 別 故 不 同 凡   鈔 於 凡 有 益 者 令 不 自 欺 故 
ZH_X08_0236_005:0121a05	亦於他無慢故言令人妄解者謂却沉淪故還迷	005	亦 於 他 無 慢 故 言 令 人 妄 解 者 謂 却 沉 淪 故 還 迷 
ZH_X08_0236_005:0121a06	妄故問即凡見佛豈不叨濫聖流亦誤敬於麤人	005	妄 故 問 即 凡 見 佛 豈 不 叨 濫 聖 流 亦 誤 敬 於 麤 人 
ZH_X08_0236_005:0121a07	若即佛是凡方知德用自在進退無滯此責既齊	005	若 即 佛 是 凡 方 知 德 用 自 在 進 退 無 滯 此 責 既 齊 
ZH_X08_0236_005:0121a08	如何遣通答為遮於妄解方便化根今又作斯謬	005	如 何 遣 通 答 為 遮 於 妄 解 方 便 化 根 今 又 作 斯 謬 
ZH_X08_0236_005:0121a09	執豈為正解耶已上略消二句疏竟然上但說生	005	執 豈 為 正 解 耶 已 上 略 消 二 句 疏 竟 然 上 但 說 生 
ZH_X08_0236_005:0121a10	佛一對交徹義其理惑一對生死涅槃一對准上	005	佛 一 對 交 徹 義 其 理 惑 一 對 生死涅槃 一 對 准 上 
ZH_X08_0236_005:0121a11	說之。▲鈔然其真妄下上雖略釋其真妄交徹一	005	說 之   鈔 然 其 真 妄 下 上 雖 略 釋 其 真 妄 交 徹 一 
ZH_X08_0236_005:0121a12	句義猶未盡故有然字然者不盡之詞先彰交徹	005	句 義 猶 未 盡 故 有 然 字 然 者 不 盡 之 詞 先 彰 交 徹 
ZH_X08_0236_005:0121a13	所以有六故字有云二三合故有五所以有云理	005	所 以 有 六 故 字 有 云 二 三 合 故 有 五 所 以 有 云 理 
ZH_X08_0236_005:0121a14	實五六亦合但四所以四者為正今立云一不離	005	實 五 六 亦 合 但 四 所 以 四 者 為 正 今 立 云 一 不 離 
ZH_X08_0236_005:0121a15	一心故二真妄相依故三無有二體故四真妄相	005	一 心 故 二 真 妄 相 依 故 三 無 有 二 體 故 四 真 妄 相 
ZH_X08_0236_005:0121a16	收故以此四因故得交徹也。	005	收 故 以 此 四 因 故 得 交 徹 也  
ZH_X08_0236_005:0121a17	鈔然或說下明交徹之行相有其六句一妄空真	005	鈔 然 或 說 下 明 交 徹 之 行 相 有 其 六 句 一 妄 空 真 
ZH_X08_0236_005:0121a18	有二妄有真空三真妄俱空四真妄俱有五真妄	005	有 二 妄 有 真 空 三 真 妄 俱 空 四 真 妄 俱 有 五 真 妄 
ZH_X08_0236_005:0121a19	俱非空有六真妄俱通空有(五雙非六雙是)三對皆先空	005	俱 非 空 有 六 真 妄 俱 通 空 有  五 雙 非 六 雙 是  三 對 皆 先 空 
ZH_X08_0236_005:0121a20	後有者順性宗故。▲鈔一約三性下總束真妄法	005	後 有 者 順 性 宗 故   鈔 一 約 三 性 下 總 束 真 妄 法 
ZH_X08_0236_005:0121a21	體為三性即前三對真妄理及涅槃唯是圓成佛	005	體 為 三 性 即 前 三 對 真 妄 理 及 涅 槃 唯 是 圓 成 佛 
ZH_X08_0236_005:0121a22	通依圓生死及惑皆通於依計或惑唯遍計具二	005	通 依 圓 生 死 及 惑 皆 通 於 依 計 或 惑 唯 遍 計 具 二 
ZH_X08_0236_005:0121a23	執故。▲鈔二諦多門下文中廣說八諦區分四重	005	執 故   鈔 二 諦 多 門 下 文 中 廣 說 八 諦 區 分 四 重 
ZH_X08_0236_005:0121a24	二諦各各不同今具約理事以配二諦也言設淨	005	二 諦 各各不同 今 具 約 理 事 以 配 二 諦 也 言 設 淨 
ZH_X08_0236_005:0121b01	分下問前三性中依他淨分同真染分為妄今若	005	分 下 問 前 三 性 中 依 他 淨 分 同 真 染 分 為 妄 今 若 
ZH_X08_0236_005:0121b02	俗諦為妄者無漏五蘊淨分依他之事亦妄耶故	005	俗 諦 為 妄 者 無 漏 五 蘊 淨 分 依 他 之 事 亦 妄 耶 故 
ZH_X08_0236_005:0121b03	此答也言妄未盡者有三意一云如楞嚴經云言	005	此 答 也 言 妄 未 盡 者 有 三 意 一 云 如 楞 嚴 經 云 言 
ZH_X08_0236_005:0121b04	妄顯諸真妄真同二妄今淨對染以立對待未忘	005	妄 顯 諸 真 妄 真 同 二 妄 今 淨 對 染 以 立 對 待 未 忘 
ZH_X08_0236_005:0121b05	故云未盡二云雖體是無漏由假緣成豈有實耶	005	故 云 未 盡 二 云 雖 體 是 無 漏 由 假 緣 成 豈 有 實 耶 
ZH_X08_0236_005:0121b06	三云淨分依他依相教有實五蘊有為之法今以	005	三 云 淨 分 依 他 依 相 教 有 實 五 蘊 有 為 之 法 今 以 
ZH_X08_0236_005:0121b07	不即無妄未盡故。▲鈔如唯識下依門別配前空	005	不 即 無 妄 未 盡 故   鈔 如 唯 識 下 依 門 別 配 前 空 
ZH_X08_0236_005:0121b08	有六句而不次第但隨義故今唯識中依三性以	005	有 六 句 而 不 次 第 但 隨 義 故 今 唯 識 中 依 三 性 以 
ZH_X08_0236_005:0121b09	明二句一遍計對圓成說第一句(妄空真有)二以染分	005	明 二 句 一 遍 計 對 圓 成 說 第 一 句  妄 空 真 有  二 以 染 分 
ZH_X08_0236_005:0121b10	依他對圓成及淨分說第四句(真妄俱是有)此約相教。	005	依 他 對 圓 成 及 淨 分 說 第 四 句  真 妄 俱 是 有  此 約 相 教  
ZH_X08_0236_005:0121b11	▲鈔若涅槃下此約性宗故不同唯識染分為有	005	 鈔 若 涅 槃 下 此 約 性 宗 故 不 同 唯 識 染 分 為 有 
ZH_X08_0236_005:0121b12	故云染分為空是生死法故淨分依他是涅槃果	005	故 云 染 分 為 空 是 生 死 法 故 淨 分 依 他 是 涅 槃 果 
ZH_X08_0236_005:0121b13	德故與圓成皆有亦即初句(前唯識約遍計對圓成為初句今取唯識	005	德 故 與 圓 成 皆 有 亦 即 初 句  前 唯 識 約 遍 計 對 圓 成 為 初 句 今 取 唯 識 
ZH_X08_0236_005:0121b14	第四句義成初句也對思可了)問若以染分為妄淨分為真論交	005	第 四 句 義 成 初 句 也 對 思 可 了  問 若 以 染 分 為 妄 淨 分 為 真 論 交 
ZH_X08_0236_005:0121b15	徹者豈非事事無礙答豈前不云淨分同真耶亦	005	徹 者 豈 非 事 事 無 礙 答 豈 前 不 云 淨 分 同 真 耶 亦 
ZH_X08_0236_005:0121b16	即事理無礙也已上三性中配初四二句訖。▲鈔	005	即 事 理 無 礙 也 已 上 三 性 中 配 初 四 二 句 訖   鈔 
ZH_X08_0236_005:0121b17	若依三論下即中百門三論也此空宗義下四皆	005	若 依 三 論 下 即 中 百 門 三 論 也 此 空 宗 義 下 四 皆 
ZH_X08_0236_005:0121b18	是也雖彼宗大分明空亦含性義故疏主云以三	005	是 也 雖 彼 宗 大 分 明 空 亦 含 性 義 故 疏 主 云 以 三 
ZH_X08_0236_005:0121b19	論宗四諦品前以空遣有四諦品後以空立有乃	005	論 宗 四 諦 品 前 以 空 遣 有 四 諦 品 後 以 空 立 有 乃 
ZH_X08_0236_005:0121b20	至三觀齊驅三諦無礙豈獨空耶有云學龍猛宗	005	至 三 觀 齊 驅 三 諦 無 礙 豈 獨 空 耶 有 云 學 龍 猛 宗 
ZH_X08_0236_005:0121b21	墮惡趣空斯言可怖約俗雖有就真唯空謂世諦	005	墮 惡 趣 空 斯 言 可 怖 約 俗 雖 有 就 真 唯 空 謂 世 諦 
ZH_X08_0236_005:0121b22	妄有真諦真空即第二句妄有真空此則二諦別	005	妄 有 真 諦 真 空 即 第 二 句 妄 有 真 空 此 則 二 諦 別 
ZH_X08_0236_005:0121b23	論故影公中論序云俗諦故有真諦故無。▲鈔若	005	論 故 影 公 中 論 序 云 俗 諦 故 有 真 諦 故 無   鈔 若 
ZH_X08_0236_005:0121b24	約隨俗說下假說妄世俗真勝義如是二諦則第	005	約 隨 俗 說 下 假 說 妄 世 俗 真 勝 義 如 是 二 諦 則 第 
ZH_X08_0236_005:0121c01	三句真妄俱空如長短相形但隨俗假說二諦也	005	三 句 真 妄 俱 空 如 長 短 相 形 但 隨 俗 假 說 二 諦 也 
ZH_X08_0236_005:0121c02	問前云世諦故有何故隨俗名為空耶答以不但	005	問 前 云 世 諦 故 有 何 故 隨 俗 名 為 空 耶 答 以 不 但 
ZH_X08_0236_005:0121c03	為有既曰隨俗故知俱空問何故不隨真說二諦	005	為 有 既 曰 隨 俗 故 知 俱 空 問 何 故 不 隨 真 說 二 諦 
ZH_X08_0236_005:0121c04	耶答若隨真說二諦者此理不應何者若真上說	005	耶 答 若 隨 真 說 二 諦 者 此 理 不 應 何 者 若 真 上 說 
ZH_X08_0236_005:0121c05	二諦真妄俱空者俗可言空真不可言空故若俱	005	二 諦 真 妄 俱 空 者 俗 可 言 空 真 不 可 言 空 故 若 俱 
ZH_X08_0236_005:0121c06	有者真可言有俗不可言有故若言妄空真有者	005	有 者 真 可 言 有 俗 不 可 言 有 故 若 言 妄 空 真 有 者 
ZH_X08_0236_005:0121c07	濫此後真妄俱通二諦空有義故若言妄有真空	005	濫 此 後 真 妄 俱 通 二 諦 空 有 義 故 若 言 妄 有 真 空 
ZH_X08_0236_005:0121c08	者唯真之上云何妄有故不隨真說二諦也。▲鈔	005	者 唯 真 之 上 云 何 妄 有 故 不 隨 真 說 二 諦 也   鈔 
ZH_X08_0236_005:0121c09	若約真妄俱通二諦者第六句(雙是)然此有二釋一	005	若 約 真 妄 俱 通 二 諦 者 第 六 句  雙 是  然 此 有 二 釋 一 
ZH_X08_0236_005:0121c10	云真妄俱真諦時俱是空真妄俱俗諦時俱是有	005	云 真 妄 俱 真 諦 時 俱 是 空 真 妄 俱 俗 諦 時 俱 是 有 
ZH_X08_0236_005:0121c11	二云真俗二法皆通於真妄俱空俱有蓋其諸法	005	二 云 真 俗 二 法 皆 通 於 真 妄 俱 空 俱 有 蓋 其 諸 法 
ZH_X08_0236_005:0121c12	准一乘章皆有空有二義用者臨時或單或雙俱	005	准 一 乘 章 皆 有 空 有 二 義 用 者 臨 時 或 單 或 雙 俱 
ZH_X08_0236_005:0121c13	存俱泯隨取皆得如三性法遍計情有理空依他	005	存 俱 泯 隨 取 皆 得 如 三 性 法 遍 計 情 有 理 空 依 他 
ZH_X08_0236_005:0121c14	相有性空圓成性有相空餘皆准此故真俗二諦	005	相 有 性 空 圓 成 性 有 相 空 餘 皆 准 此 故 真 俗 二 諦 
ZH_X08_0236_005:0121c15	皆通空有二義二釋皆通。▲鈔若約觸物皆中者	005	皆 通 空 有 二 義 二 釋 皆 通   鈔 若 約 觸 物 皆 中 者 
ZH_X08_0236_005:0121c16	已上約二諦俱存中道此約二諦俱泯中道既離	005	已 上 約 二 諦 俱 存 中 道 此 約 二 諦 俱 泯 中 道 既 離 
ZH_X08_0236_005:0121c17	空有二邊故真妄皆非空非有第五句也(雙非)問前	005	空 有 二 邊 故 真 妄 皆 非 空 非 有 第 五 句 也  雙 非  問 前 
ZH_X08_0236_005:0121c18	總束中但明二諦今配句中何說三諦耶答中道	005	總 束 中 但 明 二 諦 今 配 句 中 何 說 三 諦 耶 答 中 道 
ZH_X08_0236_005:0121c19	無別法體但依二諦說之亦不相違。▲鈔約宗以	005	無 別 法 體 但 依 二 諦 說 之 亦 不 相 違   鈔 約 宗 以 
ZH_X08_0236_005:0121c20	明下揀餘宗然有二義一唯揀唯識等字內等不	005	明 下 揀 餘 宗 然 有 二 義 一 唯 揀 唯 識 等 字 內 等 不 
ZH_X08_0236_005:0121c21	揀涅槃三論以望華嚴雖大同小異亦得交徹故	005	揀 涅 槃 三 論 以 望 華 嚴 雖 大 同 小 異 亦 得 交 徹 故 
ZH_X08_0236_005:0121c22	不揀也一云三皆揀之約不俱德揀亦無失等字	005	不 揀 也 一 云 三 皆 揀 之 約 不 俱 德 揀 亦 無 失 等 字 
ZH_X08_0236_005:0121c23	外等唯識不徹可知涅槃不交徹者空是生死不	005	外 等 唯 識 不 徹 可 知 涅 槃 不 交 徹 者 空 是 生 死 不 
ZH_X08_0236_005:0121c24	空涅槃二義對論故為不交徹也三論雖談中道	005	空 涅 槃 二 義 對 論 故 為 不 交 徹 也 三 論 雖 談 中 道 
ZH_X08_0236_005:0122a01	今此別約雙非空有無可交徹故皆揀之問彼既	005	今 此 別 約 雙 非 空 有 無 可 交 徹 故 皆 揀 之 問 彼 既 
ZH_X08_0236_005:0122a02	不明交徹何以引其文成前六句耶答用唯識等	005	不 明 交 徹 何 以 引 其 文 成 前 六 句 耶 答 用 唯 識 等 
ZH_X08_0236_005:0122a03	文成華嚴義妙之至矣以引彼根令入圓法故。▲	005	文 成 華 嚴 義 妙 之 至 矣 以 引 彼 根 令 入 圓 法 故   
ZH_X08_0236_005:0122a04	鈔今就華嚴下總收前法皆得交徹也以具一心	005	鈔 今 就 華 嚴 下 總 收 前 法 皆 得 交 徹 也 以 具 一 心 
ZH_X08_0236_005:0122a05	下總出所以也。	005	下 總 出 所 以 也  
ZH_X08_0236_005:0122a06	鈔如約遍計下以三性各有二義故圓成不變隨	005	鈔 如 約 遍 計 下 以 三 性 各 有 二 義 故 圓 成 不 變 隨 
ZH_X08_0236_005:0122a07	緣依他相有性無徧計情有理無今先約徧計二	005	緣 依 他 相 有 性 無 徧 計 情 有 理 無 今 先 約 徧 計 二 
ZH_X08_0236_005:0122a08	義故得交徹不同唯識唯是空也此下但隨義明	005	義 故 得 交 徹 不 同 唯 識 唯 是 空 也 此 下 但 隨 義 明 
ZH_X08_0236_005:0122a09	不拘次第此即於第二句妄有真空交徹義也若	005	不 拘 次 第 此 即 於 第 二 句 妄 有 真 空 交 徹 義 也 若 
ZH_X08_0236_005:0122a10	依前第一句妄空真有明交徹者合云遍計妄空	005	依 前 第 一 句 妄 空 真 有 明 交 徹 者 合 云 遍 計 妄 空 
ZH_X08_0236_005:0122a11	即圓成真有妄徹真也圓成真有即徧計妄空真	005	即 圓 成 真 有 妄 徹 真 也 圓 成 真 有 即 徧 計 妄 空 真 
ZH_X08_0236_005:0122a12	徹妄也。▲鈔若染分下此亦於上第二句妄有真	005	徹 妄 也   鈔 若 染 分 下 此 亦 於 上 第 二 句 妄 有 真 
ZH_X08_0236_005:0122a13	空明交徹也而前約遍計此約依他二義不同若	005	空 明 交 徹 也 而 前 約 遍 計 此 約 依 他 二 義 不 同 若 
ZH_X08_0236_005:0122a14	依第四句真妄俱有明交徹者應云染分依他妄	005	依 第 四 句 真 妄 俱 有 明 交 徹 者 應 云 染 分 依 他 妄 
ZH_X08_0236_005:0122a15	有即圓成真有妄徹真也圓成真有即染分依他	005	有 即 圓 成 真 有 妄 徹 真 也 圓 成 真 有 即 染 分 依 他 
ZH_X08_0236_005:0122a16	妄有真徹妄也然上三性中唯約徧計及染分依	005	妄 有 真 徹 妄 也 然 上 三 性 中 唯 約 徧 計 及 染 分 依 
ZH_X08_0236_005:0122a17	他說其圓成二義淨分二義思之可了。▲鈔若約	005	他 說 其 圓 成 二 義 淨 分 二 義 思 之 可 了   鈔 若 約 
ZH_X08_0236_005:0122a18	生死下即前涅槃中義今亦交徹亦依初句妄空	005	生 死 下 即 前 涅 槃 中 義 今 亦 交 徹 亦 依 初 句 妄 空 
ZH_X08_0236_005:0122a19	真有明交徹也鈔故中論下引證即涅槃品文本	005	真 有 明 交 徹 也 鈔 故 中 論 下 引 證 即 涅 槃 品 文 本 
ZH_X08_0236_005:0122a20	文云涅槃與世界無有少差別世間與涅槃亦無	005	文 云 涅 槃 與 世 界 無 有 少 差 別 世 間 與 涅 槃 亦 無 
ZH_X08_0236_005:0122a21	少差別涅槃之實際與世間實際如是之二際無	005	少 差 別 涅 槃 之 實 際 與 世 間 實 際 如 是 之 二 際 無 
ZH_X08_0236_005:0122a22	毫釐差別今義引耳問前揀中論不得交徹今證	005	毫 釐 差 別 今 義 引 耳 問 前 揀 中 論 不 得 交 徹 今 證 
ZH_X08_0236_005:0122a23	交徹何引中論答前是中論一分俱非義此是二	005	交 徹 何 引 中 論 答 前 是 中 論 一 分 俱 非 義 此 是 二 
ZH_X08_0236_005:0122a24	分無礙義故引之也長毛曰毫十毫曰釐問涅槃	005	分 無 礙 義 故 引 之 也 長 毛 曰 毫 十 毫 曰 釐 問 涅 槃 
ZH_X08_0236_005:0122b01	與實際何異答涅槃依還滅門而立實際不屬詮	005	與 實 際 何 異 答 涅 槃 依 還 滅 門 而 立 實 際 不 屬 詮 
ZH_X08_0236_005:0122b02	門故以實際融之即兼顯真妄二法同依一心之	005	門 故 以 實 際 融 之 即 兼 顯 真 妄 二 法 同 依 一 心 之 
ZH_X08_0236_005:0122b03	所以也。	005	所 以 也  
ZH_X08_0236_005:0122b04	鈔此經下亦證前生死涅槃二交徹也即須彌偈	005	鈔 此 經 下 亦 證 前 生死涅槃 二 交 徹 也 即 須 彌 偈 
ZH_X08_0236_005:0122b05	讚品文疏鈔云煩惱名諍觸動善品損害自他故	005	讚 品 文 疏 鈔 云 煩 惱 名 諍 觸 動 善 品 損 害 自 他 故 
ZH_X08_0236_005:0122b06	名為諍此有漏法諍隨增故名為有諍有彼諍故	005	名 為 諍 此 有 漏 法 諍 隨 增 故 名 為 有 諍 有 彼 諍 故 
ZH_X08_0236_005:0122b07	故生死者有漏為體無彼煩惱故稱涅槃但因煩	005	故 生 死 者 有 漏 為 體 無 彼 煩 惱 故 稱 涅 槃 但 因 煩 
ZH_X08_0236_005:0122b08	惱有無假立其名何有真實二互相即舉一全收	005	惱 有 無 假 立 其 名 何 有 真 實 二 互 相 即 舉 一 全 收 
ZH_X08_0236_005:0122b09	故生死即涅槃涅槃即生死若對前六句者有二	005	故 生 死 即 涅 槃 涅 槃 即 生 死 若 對 前 六 句 者 有 二 
ZH_X08_0236_005:0122b10	師義若寂照云此及中論皆正證前涅槃第一句	005	師 義 若 寂 照 云 此 及 中 論 皆 正 證 前 涅 槃 第 一 句 
ZH_X08_0236_005:0122b11	妄空真有交徹義也言亦俱空俱有者若四句同	005	妄 空 真 有 交 徹 義 也 言 亦 俱 空 俱 有 者 若 四 句 同 
ZH_X08_0236_005:0122b12	時亦可兼證第六雙是句若前二句明俱有後二	005	時 亦 可 兼 證 第 六 雙 是 句 若 前 二 句 明 俱 有 後 二 
ZH_X08_0236_005:0122b13	句明俱空不得一時即證三四二句交徹義也若	005	句 明 俱 空 不 得 一 時 即 證 三 四 二 句 交 徹 義 也 若 
ZH_X08_0236_005:0122b14	指玄及會解正證第三第四二句交徹義也以初	005	指 玄 及 會 解 正 證 第 三 第 四 二 句 交 徹 義 也 以 初 
ZH_X08_0236_005:0122b15	二句為俱有後二句為俱空二釋隨取若以此唯	005	二 句 為 俱 有 後 二 句 為 俱 空 二 釋 隨 取 若 以 此 唯 
ZH_X08_0236_005:0122b16	證前涅槃之義前解為正涅槃前正釋中唯第一	005	證 前 涅 槃 之 義 前 解 為 正 涅 槃 前 正 釋 中 唯 第 一 
ZH_X08_0236_005:0122b17	句故唯要前二句經文為證也鈔家以文便兼引	005	句 故 唯 要 前 二 句 經 文 為 證 也 鈔 家 以 文 便 兼 引 
ZH_X08_0236_005:0122b18	四句故有亦言亦者兼也豈可以為正證耶指玄	005	四 句 故 有 亦 言 亦 者 兼 也 豈 可 以 為 正 證 耶 指 玄 
ZH_X08_0236_005:0122b19	釋云亦者不定之義不唯依於涅槃第一句攝更	005	釋 云 亦 者 不 定 之 義 不 唯 依 於 涅 槃 第 一 句 攝 更 
ZH_X08_0236_005:0122b20	約此經亦在第三第四句攝今詳指玄既云不唯	005	約 此 經 亦 在 第 三 第 四 句 攝 今 詳 指 玄 既 云 不 唯 
ZH_X08_0236_005:0122b21	及與亦在者寂照以釋初句為正三四為兼有何	005	及 與 亦 在 者 寂 照 以 釋 初 句 為 正 三 四 為 兼 有 何 
ZH_X08_0236_005:0122b22	過耶指玄又云如解唯識不必句同今詳唯識約	005	過 耶 指 玄 又 云 如 解 唯 識 不 必 句 同 今 詳 唯 識 約 
ZH_X08_0236_005:0122b23	其本義隨其前後其理無差今約引證若句不同	005	其 本 義 隨 其 前 後 其 理 無 差 今 約 引 證 若 句 不 同 
ZH_X08_0236_005:0122b24	何所證耶智者詳之。	005	何 所 證 耶 智 者 詳 之  
ZH_X08_0236_005:0122c01	鈔以妄為俗諦下第二句妄有真空明交徹也。▲	005	鈔 以 妄 為 俗 諦 下 第 二 句 妄 有 真 空 明 交 徹 也   
ZH_X08_0236_005:0122c02	鈔故影公下即曇影法師乃什公弟子即八哲之	005	鈔 故 影 公 下 即 曇 影 法 師 乃 什 公 弟 子 即 八 哲 之 
ZH_X08_0236_005:0122c03	一數此即所作中論序也言乃至者次文云不滯	005	一 數 此 即 所 作 中 論 序 也 言 乃 至 者 次 文 云 不 滯 
ZH_X08_0236_005:0122c04	於無則斷見絕息不存於有則常見氷消俱不俱	005	於 無 則 斷 見 絕 息 不 存 於 有 則 常 見 氷 消 俱 不 俱 
ZH_X08_0236_005:0122c05	等何由而有諸邊都寂故云皆離(今云寂此諸邊故名中道)鈔	005	等 何 由 而 有 諸 邊 都 寂 故 云 皆 離  今 云 寂 此 諸 邊 故 名 中 道  鈔 
ZH_X08_0236_005:0122c06	主釋曰此當俗有真空義也意云然統收其要妙	005	主 釋 曰 此 當 俗 有 真 空 義 也 意 云 然 統 收 其 要 妙 
ZH_X08_0236_005:0122c07	所歸則融會通達於二諦以真諦故無有真空也	005	所 歸 則 融 會 通 達 於 二 諦 以 真 諦 故 無 有 真 空 也 
ZH_X08_0236_005:0122c08	俗諦故無無妄有也真雖空而妄有故不滯空斷	005	俗 諦 故 無 無 妄 有 也 真 雖 空 而 妄 有 故 不 滯 空 斷 
ZH_X08_0236_005:0122c09	見絕息則真徹妄也妄雖有而真空故不著有常	005	見 絕 息 則 真 徹 妄 也 妄 雖 有 而 真 空 故 不 著 有 常 
ZH_X08_0236_005:0122c10	見氷消則妄徹真也問此妄有真空與前情有理	005	見 氷 消 則 妄 徹 真 也 問 此 妄 有 真 空 與 前 情 有 理 
ZH_X08_0236_005:0122c11	無名妄有真空并前緣生無性妄有真空何別答	005	無 名 妄 有 真 空 并 前 緣 生 無 性 妄 有 真 空 何 別 答 
ZH_X08_0236_005:0122c12	初約遍計次約依他此約二諦故不相濫。▲鈔餘	005	初 約 遍 計 次 約 依 他 此 約 二 諦 故 不 相 濫   鈔 餘 
ZH_X08_0236_005:0122c13	可思准者有多意一云此文亦可具於餘句如寂	005	可 思 准 者 有 多 意 一 云 此 文 亦 可 具 於 餘 句 如 寂 
ZH_X08_0236_005:0122c14	此諸邊即第五俱非句故云思准或可思准乃至	005	此 諸 邊 即 第 五 俱 非 句 故 云 思 准 或 可 思 准 乃 至 
ZH_X08_0236_005:0122c15	之文如前已引或可此文准後鈔主釋之有四類	005	之 文 如 前 已 引 或 可 此 文 准 後 鈔 主 釋 之 有 四 類 
ZH_X08_0236_005:0122c16	四對等義今但證其妄有真空餘釋可准思之具	005	四 對 等 義 今 但 證 其 妄 有 真 空 餘 釋 可 准 思 之 具 
ZH_X08_0236_005:0122c17	如會解中引。	005	如 會 解 中 引  
ZH_X08_0236_005:0122c18	鈔若約隨俗下第三句真妄俱空交徹義也由無	005	鈔 若 約 隨 俗 下 第 三 句 真 妄 俱 空 交 徹 義 也 由 無 
ZH_X08_0236_005:0122c19	定實故得交徹。▲鈔真妄皆真下有二師義若寂	005	定 實 故 得 交 徹   鈔 真 妄 皆 真 下 有 二 師 義 若 寂 
ZH_X08_0236_005:0122c20	照唯明第三句真妄俱空交徹義也即屬三論第	005	照 唯 明 第 三 句 真 妄 俱 空 交 徹 義 也 即 屬 三 論 第 
ZH_X08_0236_005:0122c21	二義中之別義前約二諦隨俗此約隨真故是第	005	二 義 中 之 別 義 前 約 二 諦 隨 俗 此 約 隨 真 故 是 第 
ZH_X08_0236_005:0122c22	三句若指玄即前三論中第三義然不全牒前文	005	三 句 若 指 玄 即 前 三 論 中 第 三 義 然 不 全 牒 前 文 
