segmentnr	original	folio	analyzed
ZH_X78_1556_002:0649b03	海角。問。曲調已成。還許學人繼和也無。師云。官不容	002	海 角  問  曲 調 已 成  還 許 學 人 繼 和 也 無  師 云  官 不 容 
ZH_X78_1556_002:0649b04	針。僧曰。果是伯牙。師云。自家看。僧拊掌三下。師云。三	002	針  僧 曰  果 是 伯 牙  師 云  自 家 看  僧 拊 掌 三 下  師 云  三 
ZH_X78_1556_002:0649b05	十棒。問。學人上來。請師垂示。師云。金剛草鞋。僧曰。恁	002	十 棒  問  學 人 上 來  請 師 垂 示  師 云  金 剛 草 鞋  僧 曰  恁 
ZH_X78_1556_002:0649b06	麼則退後三步。師云。酌然千萬里。問。天人交集。四眾	002	麼 則 退 後 三 步  師 云  酌 然 千 萬 里  問  天 人 交 集  四 眾 
ZH_X78_1556_002:0649b07	臻臨。如何是和尚為人底句。師云。淥泛清波。僧曰。點。	002	臻 臨  如 何 是 和 尚 為 人 底 句  師 云  淥 泛 清 波  僧 曰  點  
ZH_X78_1556_002:0649b08	師云。過。僧拊掌。師云。退。問。一喝分賓主。照用一時行。	002	師 云  過  僧 拊 掌  師 云  退  問  一 喝 分 賓 主  照 用 一 時 行  
ZH_X78_1556_002:0649b09	此意如何。師云。乾柴濕茭。僧便喝。師云。紅燄炎天。	002	此 意 如 何  師 云  乾 柴 濕 茭  僧 便 喝  師 云  紅 燄 炎 天  
ZH_X78_1556_002:0649b10	上堂云。雲門匡真大師。如今現在。諸人還見麼。若也	002	上 堂 云  雲 門 匡 真 大 師  如 今 現 在  諸 人 還 見 麼  若 也 
ZH_X78_1556_002:0649b11	見得。便是山僧同參。見麼。見麼。此事直須諦聽始得。	002	見 得  便 是 山 僧 同 參  見 麼  見 麼  此 事 直 須 諦 聽 始 得  
ZH_X78_1556_002:0649b12	不可自謾。且如往古黃蘗聞百丈和尚舉馬大師下	002	不 可 自 謾  且 如 往 古 黃 蘗 聞 百 丈 和 尚 舉 馬 大 師 下 
ZH_X78_1556_002:0649b13	喝因緣。他因大省。百丈問。子向後莫承嗣大師否。黃	002	喝 因 緣  他 因 大 省  百 丈 問  子 向 後 莫 承 嗣 大 師 否  黃 
ZH_X78_1556_002:0649b14	蘗云。某雖識大師。要且不見大師。若承嗣大師。恐喪	002	蘗 云  某 雖 識 大 師  要 且 不 見 大 師  若 承 嗣 大 師  恐 喪 
ZH_X78_1556_002:0649b15	我兒孫。大眾。當時馬大師遷化未得五年。黃蘗自言	002	我 兒 孫  大 眾  當 時 馬 大 師 遷 化 未 得 五 年  黃 蘗 自 言 
ZH_X78_1556_002:0649b16	不見。當知黃蘗見處不圓。要且祇具一隻眼。山僧即	002	不 見  當 知 黃 蘗 見 處 不 圓  要 且 祇 具 一 隻 眼  山 僧 即 
ZH_X78_1556_002:0649b17	不然。識得雲門大師。亦見得雲門大師。方可承嗣雲	002	不 然  識 得 雲 門 大 師  亦 見 得 雲 門 大 師  方 可 承 嗣 雲 
ZH_X78_1556_002:0649b18	門大師。祇如雲門入滅已得一百餘年。如今作麼生	002	門 大 師  祇 如 雲 門 入 滅 已 得 一 百 餘 年  如 今 作 麼 生 
ZH_X78_1556_002:0649b19	說箇親見底道理。會麼。通人達士方可證明。眇之徒	002	說 箇 親 見 底 道 理  會 麼  通 人 達 士 方 可 證 明  眇 之 徒 
ZH_X78_1556_002:0649b20	心生疑劣謗。見得。不在言之。未見者。如今看取。不請	002	心 生 疑 劣 謗  見 得  不 在 言 之  未 見 者  如 今 看 取  不 請 
ZH_X78_1556_002:0649b21	久立。珍重。	002	久 立  珍 重  
ZH_X78_1556_002:0649b22	上堂云。夫出家為無為法。無為法中無利益．無功德。	002	上 堂 云  夫 出 家 為 無 為 法  無 為 法 中 無 利 益  無 功 德  
ZH_X78_1556_002:0649b23	近來出家人貪著福慧。與道全乖。若為福慧。須到明	002	近 來 出 家 人 貪 著 福 慧  與 道 全 乖  若 為 福 慧  須 到 明 
ZH_X78_1556_002:0649b24	心。若要達道。無儞用心處。所以常勸諸人。莫學佛法。	002	心  若 要 達 道  無 儞 用 心 處  所 以 常 勸 諸 人  莫 學 佛 法  
ZH_X78_1556_002:0649c01	但自休心。利根者畫時解脫。鈍根者或三五年。遠不	002	但 自 休 心  利 根 者 畫 時 解 脫  鈍 根 者 或 三 五 年  遠 不 
ZH_X78_1556_002:0649c02	過十年。若不悟去。老僧與儞入㧞舌地獄。參。	002	過 十 年  若 不 悟 去  老 僧 與 儞 入 㧞 舌 地 獄  參  
ZH_X78_1556_002:0649c03	上堂云。行脚人面前說箇什麼即得。何以十語九中。	002	上 堂 云  行 脚 人 面 前 說 箇 什 麼 即 得  何 以 十 語 九 中  
ZH_X78_1556_002:0649c04	不如一默。然雖恁麼道。大似斧斫了手摩挲。若更待	002	不 如 一 默  然 雖 恁 麼 道  大 似 斧 斫 了 手 摩 挲  若 更 待 
ZH_X78_1556_002:0649c05	山僧開口。可謂灸瘡瘢上更著艾炷。各自下去。	002	山 僧 開 口  可 謂 灸 瘡 瘢 上 更 著 艾 炷  各 自 下 去  
ZH_X78_1556_002:0649c06	廬陵清原山行思禪師第九世	002	廬 陵 清 原 山 行 思 禪 師 第 九 世 
ZH_X78_1556_002:0649c07	成都府香林澄遠禪師法嗣	002	成 都 府 香 林 澄 遠 禪 師 法 嗣 
ZH_X78_1556_002:0649c08	隨州智門光祚禪師久參香林。大悟心印。出為師表。	002	隨 州 智 門 光 祚 禪 師 久 參 香 林  大 悟 心 印  出 為 師 表  
ZH_X78_1556_002:0649c09	緇素咸宗。啐啄迅機。應詶飛辨。門下嗣法。悉世宗匠。	002	緇 素 咸 宗  啐 啄 迅 機  應 詶 飛 辨  門 下 嗣 法  悉 世 宗 匠  
ZH_X78_1556_002:0649c10	都尉李矦奏賜章服。坐滅雖遠。道風益揚。法子法孫。	002	都 尉 李 矦 奏 賜 章 服  坐 滅 雖 遠  道 風 益 揚  法 子 法 孫  
ZH_X78_1556_002:0649c11	愈久愈盛。	002	愈 久 愈 盛  
ZH_X78_1556_002:0649c12	上堂。良久。云。莫有作家禪客。出來。雖然如是。風不來。	002	上 堂  良 久  云  莫 有 作 家 禪 客  出 來  雖 然 如 是  風 不 來  
ZH_X78_1556_002:0649c13	樹不動。時有僧問。如何是佛。師云。抱贓呌屈。問。如何	002	樹 不 動  時 有 僧 問  如 何 是 佛  師 云  抱 贓 呌 屈  問  如 何 
ZH_X78_1556_002:0649c14	是祖師西來意。師云。山雲野雉。問。如何是禪。師云。最	002	是 祖 師 西 來 意  師 云  山 雲 野 雉  問  如 何 是 禪  師 云  最 
ZH_X78_1556_002:0649c15	苦是黃連。問。如何是道。師云。甜底是甘草。問。蓮花未	002	苦 是 黃 連  問  如 何 是 道  師 云  甜 底 是 甘 草  問  蓮 花 未 
ZH_X78_1556_002:0649c16	出水時如何。師云。蓮花。僧曰。出水後如何。師云。荷葉。	002	出 水 時 如 何  師 云  蓮 花  僧 曰  出 水 後 如 何  師 云  荷 葉  
ZH_X78_1556_002:0649c17	問。師子返躑即不問。虎頭生角時如何。師云。生得幾	002	問  師 子 返 躑 即 不 問  虎 頭 生 角 時 如 何  師 云  生 得 幾 
ZH_X78_1556_002:0649c18	箇。僧曰。恁麼則退身三步也。師云。龍頭虵尾。問。古人	002	箇  僧 曰  恁 麼 則 退 身 三 步 也  師 云  龍 頭 虵 尾  問  古 人 
ZH_X78_1556_002:0649c19	拈起拄杖。意旨如何。師云。看樓打樓。僧曰。放下拄杖。	002	拈 起 拄 杖  意 旨 如 何  師 云  看 樓 打 樓  僧 曰  放 下 拄 杖  
ZH_X78_1556_002:0649c20	意旨如何。師云。百雜碎。問。魚游陸地時如何。師云。取	002	意 旨 如 何  師 云  百 雜 碎  問  魚 游 陸 地 時 如 何  師 云  取 
ZH_X78_1556_002:0649c21	死不遲。僧曰。却下碧潭時如何。師云。鑽泥刺土。問。諸	002	死 不 遲  僧 曰  却 下 碧 潭 時 如 何  師 云  鑽 泥 刺 土  問  諸 
ZH_X78_1556_002:0649c22	法寂滅相。不可以言宣時如何。師云。好箇問頭。僧曰。	002	法 寂 滅 相  不 可 以 言 宣 時 如 何  師 云  好 箇 問 頭  僧 曰  
ZH_X78_1556_002:0649c23	恁麼則普天匝地。師云。更是一堆。問。如何是無縫塔。	002	恁 麼 則 普 天 匝 地  師 云  更 是 一 堆  問  如 何 是 無 縫 塔  
ZH_X78_1556_002:0649c24	師云。四楞著地。僧曰。如何是塔中人。師云。鼻孔三斤	002	師 云  四 楞 著 地  僧 曰  如 何 是 塔 中 人  師 云  鼻 孔 三 斤 
ZH_X78_1556_002:0650a01	稱不起。問。威音王已前。是什麼人先悟。師云。何不問	002	稱 不 起  問  威 音 王 已 前  是 什 麼 人 先 悟  師 云  何 不 問 
ZH_X78_1556_002:0650a02	露柱。僧曰。便恁麼會時如何。師云。二頭三手。問。大用	002	露 柱  僧 曰  便 恁 麼 會 時 如 何  師 云  二 頭 三 手  問  大 用 
ZH_X78_1556_002:0650a03	現前。不存軌則時如何。師云。儞為什麼趯破脚指頭。	002	現 前  不 存 軌 則 時 如 何  師 云  儞 為 什 麼 趯 破 脚 指 頭  
ZH_X78_1556_002:0650a04	問。金剛眼中著得箇什麼。師云。一把沙。僧曰。為什麼	002	問  金 剛 眼 中 著 得 箇 什 麼  師 云  一 把 沙  僧 曰  為 什 麼 
ZH_X78_1556_002:0650a05	如此。師云。非公境界。問。絕功勳處。如何履踐。師云。更	002	如 此  師 云  非 公 境 界  問  絕 功 勳 處  如 何 履 踐  師 云  更 
ZH_X78_1556_002:0650a06	買兩緉草鞋。僧曰。恁麼則退步也。師云。太少在。問。國	002	買 兩 緉 草 鞋  僧 曰  恁 麼 則 退 步 也  師 云  太 少 在  問  國 
ZH_X78_1556_002:0650a07	師三喚侍者。意旨如何。師云。憐兒不覺醜。僧曰。國師	002	師 三 喚 侍 者  意 旨 如 何  師 云  憐 兒 不 覺 醜  僧 曰  國 師 
ZH_X78_1556_002:0650a08	孤負侍者。意旨如何。師云。美食不中飽人飡。僧曰。侍	002	孤 負 侍 者  意 旨 如 何  師 云  美 食 不 中 飽 人 飡  僧 曰  侍 
ZH_X78_1556_002:0650a09	者孤負國師。意旨如何。師云。粉骨碎身未足酬。問。三	002	者 孤 負 國 師  意 旨 如 何  師 云  粉 骨 碎 身 未 足 酬  問  三 
ZH_X78_1556_002:0650a10	身中。那身說法。師云。闍梨鼻孔捨。僧曰。因什麼如此。	002	身 中  那 身 說 法  師 云  闍 梨 鼻 孔 捨  僧 曰  因 什 麼 如 此  
ZH_X78_1556_002:0650a11	師云。謗斯經故。獲罪如是。問。作麼生是和尚歇人一	002	師 云  謗 斯 經 故  獲 罪 如 是  問  作 麼 生 是 和 尚 歇 人 一 
ZH_X78_1556_002:0650a12	句。師云。闍梨不恁麼來即得。僧曰。祇如恁麼來。還得	002	句  師 云  闍 梨 不 恁 麼 來 即 得  僧 曰  祇 如 恁 麼 來  還 得 
ZH_X78_1556_002:0650a13	休歇也未。師云。驢年。問。盡大地人各置一問。問問各	002	休 歇 也 未  師 云  驢 年  問  盡 大 地 人 各 置 一 問  問 問 各 
ZH_X78_1556_002:0650a14	別。未審和尚如何祇對。師彈指一下。僧曰。未審還副	002	別  未 審 和 尚 如 何 祇 對  師 彈 指 一 下  僧 曰  未 審 還 副 
ZH_X78_1556_002:0650a15	他問也無。師云。隨州紙貴。問。如何是不變異句。師云。	002	他 問 也 無  師 云  隨 州 紙 貴  問  如 何 是 不 變 異 句  師 云  
ZH_X78_1556_002:0650a16	變也。僧曰。畢竟如何。師云。鳧脚長。鶴脚短。問。如何是	002	變 也  僧 曰  畢 竟 如 何  師 云  鳧 脚 長  鶴 脚 短  問  如 何 是 
ZH_X78_1556_002:0650a17	般若體。師云。蚌含明月。僧曰。如何是般若用。師云。兔	002	般 若 體  師 云  蚌 含 明 月  僧 曰  如 何 是 般 若 用  師 云  兔 
ZH_X78_1556_002:0650a18	子懷胎。問。未有世界時。還有佛法也無。師云。少一時	002	子 懷 胎  問  未 有 世 界 時  還 有 佛 法 也 無  師 云  少 一 時 
ZH_X78_1556_002:0650a19	不生。剩一時不死。問。如何是透法身句。師云。猢猻繫	002	不 生  剩 一 時 不 死  問  如 何 是 透 法 身 句  師 云  猢 猻 繫 
ZH_X78_1556_002:0650a20	露柱。問。空王殿主以何為侍者。師云。樓至佛。問。如何	002	露 柱  問  空 王 殿 主 以 何 為 侍 者  師 云  樓 至 佛  問  如 何 
ZH_X78_1556_002:0650a21	是清淨法身。師云。滿眼是塵埃。問。如何是色空。師云。	002	是 清 淨 法 身  師 云  滿 眼 是 塵 埃  問  如 何 是 色 空  師 云  
ZH_X78_1556_002:0650a22	薤園裏賣葱。問。古鏡未磨時如何。師云。也祇是箇銅	002	薤 園 裏 賣 葱  問  古 鏡 未 磨 時 如 何  師 云  也 祇 是 箇 銅 
ZH_X78_1556_002:0650a23	片。僧曰。磨後如何。師云。且收取。問。學人有一問。未審	002	片  僧 曰  磨 後 如 何  師 云  且 收 取  問  學 人 有 一 問  未 審 
ZH_X78_1556_002:0650a24	還答也無。師云。南地鵠。如地狐。僧曰。意旨如何。師云。	002	還 答 也 無  師 云  南 地 鵠  如 地 狐  僧 曰  意 旨 如 何  師 云  
ZH_X78_1556_002:0650b01	三身裏看。	002	三 身 裏 看  
ZH_X78_1556_002:0650b02	師云。汝若進一步。即迷其理。若退一步。又失其事。若	002	師 云  汝 若 進 一 步  即 迷 其 理  若 退 一 步  又 失 其 事  若 
ZH_X78_1556_002:0650b03	也寂然。又同無性。作麼生免得此過。所以古人道。明	002	也 寂 然  又 同 無 性  作 麼 生 免 得 此 過  所 以 古 人 道  明 
ZH_X78_1556_002:0650b04	知恁麼故不犯。正當恁麼時。切忌傾朴著。	002	知 恁 麼 故 不 犯  正 當 恁 麼 時  切 忌 傾 朴 著  
ZH_X78_1556_002:0650b05	上堂云。諸上坐。還有疑情。出來對眾。大家共你商量。	002	上 堂 云  諸 上 坐  還 有 疑 情  出 來 對 眾  大 家 共 你 商 量  
ZH_X78_1556_002:0650b06	理長處就。所以趙州八十尚自行脚。祇是要飽叢林。	002	理 長 處 就  所 以 趙 州 八 十 尚 自 行 脚  祇 是 要 飽 叢 林  
ZH_X78_1556_002:0650b07	又且不擔板。若有作者。但請對眾施呈。忽有岐[跳-兆+羊]察	002	又 且 不 擔 板  若 有 作 者  但 請 對 眾 施 呈  忽 有 岐 [跳兆羊] 察 
ZH_X78_1556_002:0650b08	辨。呈中藏鋒。忽棒忽喝。或施圓相。或象王回施。師子	002	辨  呈 中 藏 鋒  忽 棒 忽 喝  或 施 圓 相  或 象 王 回 施  師 子 
ZH_X78_1556_002:0650b09	返擲。或拗折拄杖。或推倒禪床。但請施呈。還有麼。眾	002	返 擲  或 拗 折 拄 杖  或 推 倒 禪 床  但 請 施 呈  還 有 麼  眾 
ZH_X78_1556_002:0650b10	無對。又云。若是宗門中兒孫。須瞻祖師機。方可是祖	002	無 對  又 云  若 是 宗 門 中 兒 孫  須 瞻 祖 師 機  方 可 是 祖 
ZH_X78_1556_002:0650b11	師苗裔。不可喫却祖師飯。著却祖師衣。趂謴(古困切)過	002	師 苗 裔  不 可 喫 却 祖 師 飯  著 却 祖 師 衣  趂 謴  古 困 切  過 
ZH_X78_1556_002:0650b12	日。便道我是行脚僧。遮箇祇喚作名字比丘。徒消信	002	日  便 道 我 是 行 脚 僧  遮 箇 祇 喚 作 名字比丘  徒 消 信 
ZH_X78_1556_002:0650b13	施。閻羅王久後索儞草鞋錢有日在。莫道我得便宜。	002	施  閻 羅 王 久 後 索 儞 草 鞋 錢 有 日 在  莫 道 我 得 便 宜  
ZH_X78_1556_002:0650b14	忽然一日眼光落地。入地獄如箭。又圖箇什麼。各自	002	忽 然 一 日 眼 光 落 地  入 地 獄 如 箭  又 圖 箇 什 麼  各 自 
ZH_X78_1556_002:0650b15	著便宜。又不是憨漢也。久立。	002	著 便 宜  又 不 是 憨 漢 也  久 立  
ZH_X78_1556_002:0650b16	示眾云。山僧記得在母胎中有一則語。今日舉示大	002	示 眾 云  山 僧 記 得 在 母 胎 中 有 一 則 語  今 日 舉 示 大 
ZH_X78_1556_002:0650b17	眾。諸人不得作道理商量。還有人商量得麼。若商量	002	眾  諸 人 不 得 作 道 理 商 量  還 有 人 商 量 得 麼  若 商 量 
ZH_X78_1556_002:0650b18	不得。三十年後不得錯舉。	002	不 得  三 十 年 後 不 得 錯 舉  
ZH_X78_1556_002:0650b19	灌州羅漢禪師問。如何是佛。師云。牛頭阿房。僧曰。如	002	灌 州 羅 漢 禪 師 問  如 何 是 佛  師 云  牛 頭 阿 房  僧 曰  如 
ZH_X78_1556_002:0650b20	何是法。師云。劍樹刀山。問。剎竿頭上風車子。意旨如	002	何 是 法  師 云  劍 樹 刀 山  問  剎 竿 頭 上 風 車 子  意 旨 如 
ZH_X78_1556_002:0650b21	何。師云。不撥自轉。問。臘月火燒山。意旨如何。師云。寸	002	何  師 云  不 撥 自 轉  問  臘 月 火 燒 山  意 旨 如 何  師 云  寸 
ZH_X78_1556_002:0650b22	草不生。問。如何是道。師云。家家問口通長安。問。如何	002	草 不 生  問  如 何 是 道  師 云  家 家 問 口 通 長 安  問  如 何 
ZH_X78_1556_002:0650b23	是本來心。師云。路過了也。問。如何是為人一句。師云。	002	是 本 來 心  師 云  路 過 了 也  問  如 何 是 為 人 一 句  師 云  
ZH_X78_1556_002:0650b24	拖泥帶水。僧曰。意旨如何。師云。郎當不少。	002	拖 泥 帶 水  僧 曰  意 旨 如 何  師 云  郎 當 不 少  
ZH_X78_1556_002:0650c01	隨州雙泉山瓊山主上堂云。欲識雙泉道。縱橫迥自	002	隨 州 雙 泉 山 瓊 山 主 上 堂 云  欲 識 雙 泉 道  縱 橫 迥 自 
ZH_X78_1556_002:0650c02	幽。山連韶石峻。水接蜀江流。北顧平源淺。南瞻岐路	002	幽  山 連 韶 石 峻  水 接 蜀 江 流  北 顧 平 源 淺  南 瞻 岐 路 
ZH_X78_1556_002:0650c03	稠。審思真諦理。月照叩峰頭。	002	稠  審 思 真 諦 理  月 照 叩 峰 頭  
ZH_X78_1556_002:0650c04	饒州薦福承古禪師法嗣	002	饒 州 薦 福 承 古 禪 師 法 嗣 
ZH_X78_1556_002:0650c05	洪州觀音選禪師問。朝蓋親臨於法會。請師提唱答	002	洪 州 觀 音 選 禪 師 問  朝 蓋 親 臨 於 法 會  請 師 提 唱 答 
ZH_X78_1556_002:0650c06	　皇恩。師云。雲卷星當漢。僧曰。猶是學人疑處。師云。	002	 皇 恩  師 云  雲 卷 星 當 漢  僧 曰  猶 是 學 人 疑 處  師 云  
ZH_X78_1556_002:0650c07	風停月在池。僧曰。恁麼則風雲會處千尋直。日月中	002	風 停 月 在 池  僧 曰  恁 麼 則 風 雲 會 處 千 尋 直  日 月 中 
ZH_X78_1556_002:0650c08	時八面明。師云。莫錯認。問。千聖共傳無底鉢。師今得	002	時 八 面 明  師 云  莫 錯 認  問  千 聖 共 傳 無 底 鉢  師 今 得 
ZH_X78_1556_002:0650c09	法嗣何人。師云。壁立千萬仞。花開三四枝。僧曰。恁麼	002	法 嗣 何 人  師 云  壁 立 千 萬 仞  花 開 三 四 枝  僧 曰  恁 麼 
ZH_X78_1556_002:0650c10	則古師嫡子。雲門兒孫。師云。刢利人難得。問。如何是	002	則 古 師 嫡 子  雲 門 兒 孫  師 云  刢 利 人 難 得  問  如 何 是 
ZH_X78_1556_002:0650c11	觀音境。師云。煙篆透出碧霄去。青山螺髻隔江來。僧	002	觀 音 境  師 云  煙 篆 透 出 碧 霄 去  青 山 螺 髻 隔 江 來  僧 
ZH_X78_1556_002:0650c12	曰。如何是境中人。師云。金仙扶寶位。鉄柱鎻蛟龍。問。	002	曰  如 何 是 境 中 人  師 云  金 仙 扶 寶 位  鉄 柱 鎻 蛟 龍  問  
ZH_X78_1556_002:0650c13	佛未出世時如何。師云。靜。僧曰。出世後如何。師云。風。	002	佛 未 出 世 時 如 何  師 云  靜  僧 曰  出 世 後 如 何  師 云  風  
ZH_X78_1556_002:0650c14	僧曰。何異孟春猶寒。師云。打折驢腰。僧曰。路逢劍客	002	僧 曰  何 異 孟 春 猶 寒  師 云  打 折 驢 腰  僧 曰  路 逢 劍 客 
ZH_X78_1556_002:0650c15	須呈劍也。師云。猶自。猶自。	002	須 呈 劍 也  師 云  猶 自  猶 自  
ZH_X78_1556_002:0650c16	上堂云。擬而不擬。挂人唇齒。瞪目長江。徧觀海水。寒	002	上 堂 云  擬 而 不 擬  挂 人 唇 齒  瞪 目 長 江  徧 觀 海 水  寒 
ZH_X78_1556_002:0650c17	山道兮不知底。寒山性兮天下美。坐枯木兮有終有	002	山 道 兮 不 知 底  寒 山 性 兮 天 下 美  坐 枯 木 兮 有 終 有 
ZH_X78_1556_002:0650c18	始。似孩童兮降伏魔鬼。入市忘歸兮清風自起。擬寒	002	始  似 孩 童 兮 降 伏 魔 鬼  入 市 忘 歸 兮 清 風 自 起  擬 寒 
ZH_X78_1556_002:0650c19	山兮白雲千里萬里。	002	山 兮 白 雲 千 里 萬 里  
ZH_X78_1556_002:0650c20	上堂。拈拄杖云。山僧一條拄杖。卓在孤峰頂上。採來	002	上 堂  拈 拄 杖 云  山 僧 一 條 拄 杖  卓 在 孤 峰 頂 上  採 來 
ZH_X78_1556_002:0650c21	摩捋多時。曲直自有模樣。拈起橫亘十方。放下群魔	002	摩 捋 多 時  曲 直 自 有 模 樣  拈 起 橫 亘 十 方  放 下 群 魔 
ZH_X78_1556_002:0650c22	膽喪。說甚古佛釋迦。擬議也須喫棒。擊禪牀一下。	002	膽 喪  說 甚 古 佛 釋 迦  擬 議 也 須 喫 棒  擊 禪 牀 一 下  
ZH_X78_1556_002:0650c23	和州淨戒守密禪師問。揚眉瞬目。早是紛紜。不涉言	002	和 州 淨 戒 守 密 禪 師 問  揚 眉 瞬 目  早 是 紛 紜  不 涉 言 
ZH_X78_1556_002:0650c24	詮。請師答話。師云。肯認鷺鷀為野鶴。難將楊柳比青	002	詮  請 師 答 話  師 云  肯 認 鷺 鷀 為 野 鶴  難 將 楊 柳 比 青 
ZH_X78_1556_002:0651a01	松。僧曰。漁翁歌　帝德。樵父樂昇平。師云。定州梨子	002	松  僧 曰  漁 翁 歌  帝 德  樵 父 樂 昇 平  師 云  定 州 梨 子 
ZH_X78_1556_002:0651a02	江南價。問。如何是清淨法身。師云。青蓮華香。僧曰。如	002	江 南 價  問  如 何 是 清 淨 法 身  師 云  青 蓮 華 香  僧 曰  如 
ZH_X78_1556_002:0651a03	何是法身向上事。師云。白蓮華香。問。如何是佛。師云。	002	何 是 法 身 向 上 事  師 云  白 蓮 華 香  問  如 何 是 佛  師 云  
ZH_X78_1556_002:0651a04	稽首。稽首。僧云。學人有分也無。師云。頓首。頓首。僧作	002	稽 首  稽 首  僧 云  學 人 有 分 也 無  師 云  頓 首  頓 首  僧 作 
ZH_X78_1556_002:0651a05	舞而去。師云。似即恰似。是即不是。	002	舞 而 去  師 云  似 即 恰 似  是 即 不 是  
ZH_X78_1556_002:0651a06	上堂云。祖師心印。無痕無狀。歷劫分明。未嘗間斷。拈	002	上 堂 云  祖 師 心 印  無 痕 無 狀  歷 劫 分 明  未 嘗 間 斷  拈 
ZH_X78_1556_002:0651a07	輕負重。處處無妨。退後進前。亦不欠少。然雖如是。有	002	輕 負 重  處 處 無 妨  退 後 進 前  亦 不 欠 少  然 雖 如 是  有 
ZH_X78_1556_002:0651a08	意即錯。無言即差。況諸佛天真之性。天真之道。本來	002	意 即 錯  無 言 即 差  況 諸 佛 天 真 之 性  天 真 之 道  本 來 
ZH_X78_1556_002:0651a09	清淨。與虗空同壽。	002	清 淨  與 虗 空 同 壽  
ZH_X78_1556_002:0651a10	上堂云。大道廓然。本無迷悟。不落是非。聖凡同路。若	002	上 堂 云  大 道 廓 然  本 無 迷 悟  不 落 是 非  聖 凡 同 路  若 
ZH_X78_1556_002:0651a11	言即心即佛。如鬼有角。若言非心非佛。如羊無角。上	002	言 即 心 即 佛  如 鬼 有 角  若 言 非 心 非 佛  如 羊 無 角  上 
ZH_X78_1556_002:0651a12	士聞之。一悟千悟。下士聞之。如痴如啞。何故如此。譬	002	士 聞 之  一 悟 千 悟  下 士 聞 之  如 痴 如 啞  何 故 如 此  譬 
ZH_X78_1556_002:0651a13	如醍醐上味。為世所珍。遇斯之人。應難信受。久立。	002	如 醍 醐 上 味  為 世 所 珍  遇 斯 之 人  應 難 信 受  久 立  
ZH_X78_1556_002:0651a14	潭州開福禪院從受禪師示眾云。少室尤年不可論。	002	潭 州 開 福 禪 院 從 受 禪 師 示 眾 云  少 室 尤 年 不 可 論  
ZH_X78_1556_002:0651a15	無風特地起波痕。西來的旨不能慎。直到如今累子	002	無 風 特 地 起 波 痕  西 來 的 旨 不 能 慎  直 到 如 今 累 子 
ZH_X78_1556_002:0651a16	孫。	002	孫  
ZH_X78_1556_002:0651a17	潞州妙勝臻禪師法嗣	002	潞 州 妙 勝 臻 禪 師 法 嗣 
ZH_X78_1556_002:0651a18	潭州大溈山承禪師問。達磨未來時如何。師云。浮雲	002	潭 州 大 溈 山 承 禪 師 問  達 磨 未 來 時 如 何  師 云  浮 雲 
ZH_X78_1556_002:0651a19	籠太嶽。僧曰。來後如何。師云。明月落千溪。問。梁王為	002	籠 太 嶽  僧 曰  來 後 如 何  師 云  明 月 落 千 溪  問  梁 王 為 
ZH_X78_1556_002:0651a20	什麼不識達磨。師云。彼彼丈夫。問。九年面壁。意旨如	002	什 麼 不 識 達 磨  師 云  彼 彼 丈 夫  問  九 年 面 壁  意 旨 如 
ZH_X78_1556_002:0651a21	何。師云。一人傳虗。萬人傳實。問。如何是古佛家風。師	002	何  師 云  一 人 傳 虗  萬 人 傳 實  問  如 何 是 古 佛 家 風  師 
ZH_X78_1556_002:0651a22	云。蒲團草座。僧曰。若遇客來。將何祇對。師云。喫茶去。	002	云  蒲 團 草 座  僧 曰  若 遇 客 來  將 何 祇 對  師 云  喫 茶 去  
ZH_X78_1556_002:0651a23	僧曰。昔日趙州。今日和尚。師云。錯。問。如何是無底篋	002	僧 曰  昔 日 趙 州  今 日 和 尚  師 云  錯  問  如 何 是 無 底 篋 
ZH_X78_1556_002:0651a24	子。師云。少人用得。問。一花開五葉。結果自然成。如何	002	子  師 云  少 人 用 得  問  一 花 開 五 葉  結 果 自 然 成  如 何 
ZH_X78_1556_002:0651b01	是一花。師云。芬芳直至今。	002	是 一 花  師 云  芬 芳 直 至 今  
ZH_X78_1556_002:0651b02	西川雪峰欽山主上堂云。昨日一。今日二。不用思量。	002	西 川 雪 峰 欽 山 主 上 堂 云  昨 日 一  今 日 二  不 用 思 量  
ZH_X78_1556_002:0651b03	快須瞥地。不瞥地。蹉過平生勿巴鼻。咄。	002	快 須 瞥 地  不 瞥 地  蹉 過 平 生 勿 巴 鼻  咄  
ZH_X78_1556_002:0651b04	襄州洞山普樂寺初禪師法嗣	002	襄 州 洞 山 普 樂 寺 初 禪 師 法 嗣 
ZH_X78_1556_002:0651b05	潭州報慈嵩禪師問。如何是佛。師云。頭戴天。脚蹈地。	002	潭 州 報 慈 嵩 禪 師 問  如 何 是 佛  師 云  頭 戴 天  脚 蹈 地  
ZH_X78_1556_002:0651b06	問。北斗藏身。意旨如何。師云。百歲老人入漆甕。	002	問  北 斗 藏 身  意 旨 如 何  師 云  百 歲 老 人 入 漆 甕  
ZH_X78_1556_002:0651b07	荊南福昌德賢禪師問。去離不得時如何。師云。子承	002	荊 南 福 昌 德 賢 禪 師 問  去 離 不 得 時 如 何  師 云  子 承 
