segmentnr	original	folio	analyzed
ZH_X50_0819_018:0487b05	第八識親能緣之。故身土等。即於第八識上現故。名	018	第 八 識 親 能 緣 之  故 身 土 等  即 於 第 八 識 上 現 故  名 
ZH_X50_0819_018:0487b06	能現也。若第八識。不能親現著前立智前立智。但從	018	能 現 也  若 第 八 識  不 能 親 現 著 前 立 智 前 立 智  但 從 
ZH_X50_0819_018:0487b07	第八識中種子生故。名為能生也。能生者。前七轉識	018	第 八 識 中 種 子 生 故  名 為 能 生 也  能 生 者  前 七 轉 識 
ZH_X50_0819_018:0487b08	現行。皆從第八識中種子。故名能生。此解為勝。一切	018	現 行  皆 從 第 八 識 中 種 子  故 名 能 生  此 解 為 勝  一 切 
ZH_X50_0819_018:0487b09	方能現者。方能現故。一切處能現者。於此一一處中。	018	方 能 現 者  方 能 現 故  一 切 處 能 現 者  於 此 一 一 處 中  
ZH_X50_0819_018:0487b10	即遍一切處中。即遍一切處。皆能現也。	018	即 遍 一 切 處 中  即 遍 一 切 處  皆 能 現 也  
ZH_X50_0819_018:0487b11	疏云又自第八識上別種所生乃至名能現別種生	018	疏 云 又 自 第 八 識 上 別 種 所 生 乃 至 名 能 現 別 種 生 
ZH_X50_0819_018:0487b12	故者。此第三解云。第八識上。從別種所生自色心等	018	故 者  此 第 三 解 云  第 八 識 上  從 別 種 所 生 自 色 心 等 
ZH_X50_0819_018:0487b13	法。即於自身中。所有無漏色法等法。皆從第八識中。	018	法  即 於 自 身 中  所 有 無 漏 色 法 等 法  皆 從 第 八 識 中  
ZH_X50_0819_018:0487b14	別種子生故。名能生也。若第八識大圓鏡智。示現智	018	別 種 子 生 故  名 能 生 也  若 第 八 識 大圓鏡智  示 現 智 
ZH_X50_0819_018:0487b15	他眾生五趣身時。緣他有漏有情。及五趣等。於智上	018	他 眾 生 五 趣 身 時  緣 他 有 漏 有 情  及 五 趣 等  於 智 上 
ZH_X50_0819_018:0487b16	現。名為能現。於佛身中。無有別種子。能生他有漏五	018	現  名 為 能 現  於 佛 身 中  無 有 別 種 子  能 生 他 有 漏 五 
ZH_X50_0819_018:0487b17	趣身故。故佛所現五趣身。即名獨影。唯從見相分。即	018	趣 身 故  故 佛 所 現 五 趣 身  即 名 獨 影  唯 從 見 相 分  即 
ZH_X50_0819_018:0487b18	從自假種別生故。亦名別變。故云無別種生也。若言	018	從 自 假 種 別 生 故  亦 名 別 變  故 云 無 別 種 生 也  若 言 
ZH_X50_0819_018:0487b19	佛有別種子。生他有漏五趣者。便成大過。以無漏不	018	佛 有 別 種 子  生 他 有 漏 五 趣 者  便 成 大 過  以 無 漏 不 
ZH_X50_0819_018:0487b20	生有漏故。若緣無漏等所起相分。即從實種生故。如	018	生 有 漏 故  若 緣 無 漏 等 所 起 相 分  即 從 實 種 生 故  如 
ZH_X50_0819_018:0487b21	前第二卷已說。若凡夫緣無漏所起相分相分。皆從	018	前 第 二 卷 已 說  若 凡 夫 緣 無 漏 所 起 相 分 相 分  皆 從 
ZH_X50_0819_018:0487b22	佛種別生。即是分別變。是獨影唯從見也。和尚解云。	018	佛 種 別 生  即 是 分 別 變  是 獨 影 唯 從 見 也  和 尚 解 云  
ZH_X50_0819_018:0487b23	能現者。謂第八識大圓鏡智。能變起根身等相分。相	018	能 現 者  謂 第 八 識 大圓鏡智  能 變 起 根 身 等 相 分  相 
ZH_X50_0819_018:0487b24	分於見分上現。即見分能現相分。自證分能現見分。	018	分 於 見 分 上 現  即 見 分 能 現 相 分  自 證 分 能 現 見 分  
ZH_X50_0819_018:0487c01	名能現。	018	名 能 現  
ZH_X50_0819_018:0487c02	疏云平等性智者真如理智乃至今我無故自他平	018	疏 云 平等性智 者 真 如 理 智 乃 至 今 我 無 故 自 他 平 
ZH_X50_0819_018:0487c03	等性者。疏中有二解。一云。真如理通與一切法為性。	018	等 性 者  疏 中 有 二 解  一 云  真 如 理 通 與 一 切 法 為 性  
ZH_X50_0819_018:0487c04	即真如名平等性也。智緣此真如平等性故。故此智	018	即 真 如 名 平 等 性 也  智 緣 此 真 如 平 等 性 故  故 此 智 
ZH_X50_0819_018:0487c05	名平等性智。即是真如。若和尚又文外解云。即約此	018	名 平等性智  即 是 真 如  若 和 尚 又 文 外 解 云  即 約 此 
ZH_X50_0819_018:0487c06	智中。有悲智二法。於懸親中。而行平故。即此智雖緣	018	智 中  有 悲 智 二 法  於 懸 親 中  而 行 平 故  即 此 智 雖 緣 
ZH_X50_0819_018:0487c07	餘事時。此智名平等性智。此平等性。唯別屬能緣智	018	餘 事 時  此 智 名 平等性智  此 平 等 性  唯 別 屬 能 緣 智 
ZH_X50_0819_018:0487c08	也。第二緣之第七識者。在因中有我見故。即有自他	018	也  第 二 緣 之 第 七 識 者  在 因 中 有 我 見 故  即 有 自 他 
ZH_X50_0819_018:0487c09	差別。不名平等。今在佛果。我見既無。自他平等故。名	018	差 別  不 名 平 等  今 在 佛 果  我 見 既 無  自他平等 故  名 
ZH_X50_0819_018:0487c10	平等性智。今後解為勝。	018	平等性智  今 後 解 為 勝  
ZH_X50_0819_018:0487c11	由緣無住涅槃故乃至非智是所立名為建立者。緣	018	由 緣 無住涅槃 故 乃 至 非 智 是 所 立 名 為 建 立 者  緣 
ZH_X50_0819_018:0487c12	者藉也。由藉有法空理無住涅槃故。此第七識。恒共	018	者 藉 也  由 藉 有 法 空 理 無住涅槃 故  此 第 七 識  恒 共 
ZH_X50_0819_018:0487c13	悲智相應。即悲智名所立。涅槃名能立也。問何意論	018	悲 智 相 應  即 悲 智 名 所 立  涅 槃 名 能 立 也  問 何 意 論 
ZH_X50_0819_018:0487c14	文中。即說第七識。能建立無住涅槃耶。答據實而言。	018	文 中  即 說 第 七 識  能 建 立 無住涅槃 耶  答 據 實 而 言  
ZH_X50_0819_018:0487c15	十地位中。即本由第六識能建立。得無住涅槃。第七	018	十 地 位 中  即 本 由 第 六 識 能 建 立  得 無住涅槃  第 七 
ZH_X50_0819_018:0487c16	識無。不能建得無住涅槃。即由因中。第六識妙觀察	018	識 無  不 能 建 得 無住涅槃  即 由 因 中  第 六 識 妙 觀 察 
ZH_X50_0819_018:0487c17	智。引平等智。平等智至果上殊勝。方名能建立無住	018	智  引 平 等 智  平 等 智 至 果 上 殊 勝  方 名 能 建 立 無 住 
ZH_X50_0819_018:0487c18	涅槃。由如俗間。由父母故。方生得一兒。兒由父母。方	018	涅 槃  由 如 俗 間  由 父 母 故  方 生 得 一 兒  兒 由 父 母  方 
ZH_X50_0819_018:0487c19	得有漏也。即父母是本。兒子是末。即本由父母養。此	018	得 有 漏 也  即 父 母 是 本  兒 子 是 末  即 本 由 父 母 養  此 
ZH_X50_0819_018:0487c20	兒報業熟。能漸漸長養令兒長。於兒得長大學業成	018	兒 報 業 熟  能 漸 漸 長 養 令 兒 長  於 兒 得 長 大 學 業 成 
ZH_X50_0819_018:0487c21	熟者。皆由於父母也。先時父母家業不貧不富中間	018	熟 者  皆 由 於 父 母 也  先 時 父 母 家 業 不 貧 不 富 中 間 
ZH_X50_0819_018:0487c22	也。後兒得長大已。家業學問。即勝於父母千倍萬倍。	018	也  後 兒 得 長 大 已  家 業 學 問  即 勝 於 父 母 千 倍 萬 倍  
ZH_X50_0819_018:0487c23	即眾人皆識。此兒得名望。父母不得名望也。今此亦	018	即 眾 人 皆 識  此 兒 得 名 望  父 母 不 得 名 望 也  今 此 亦 
ZH_X50_0819_018:0487c24	爾。妙觀察智此空時。即引起平等性。若起初禪法空	018	爾  妙觀察智 此 空 時  即 引 起 平 等 性  若 起 初 禪 法 空 
ZH_X50_0819_018:0488a01	妙觀察。即引起初禪平等智。乃至引起有頂亦然。如	018	妙 觀 察  即 引 起 初 禪 平 等 智  乃 至 引 起 有 頂 亦 然  如 
ZH_X50_0819_018:0488a02	是漸由妙觀智父母。經因中二大僧祇劫。養平等智	018	是 漸 由 妙 觀 智 父 母  經 因 中 二 大 僧 祇 劫  養 平 等 智 
ZH_X50_0819_018:0488a03	兒。學業等令其殊勝。至第八地已去。即平等智。得十	018	兒  學 業 等 令 其 殊 勝  至 第 八 地 已 去  即 平 等 智  得 十 
ZH_X50_0819_018:0488a04	地平等。如是漸漸長大。至佛果中。其平等智功能。即	018	地 平 等  如 是 漸 漸 長 大  至 佛 果 中  其 平 等 智 功 能  即 
ZH_X50_0819_018:0488a05	勝妙觀千倍萬倍。其佛平等智。即能為十地菩薩。現	018	勝 妙 觀 千 倍 萬 倍  其 佛 平 等 智  即 能 為 十地菩薩  現 
ZH_X50_0819_018:0488a06	他受用身。及現他受用土。亦能建立無住涅槃。得十	018	他 受 用 身  及 現 他 受 用 土  亦 能 建 立 無住涅槃  得 十 
ZH_X50_0819_018:0488a07	平等。其妙觀察智至果位。唯能說法無為。多力能多	018	平 等  其 妙觀察智 至 果 位  唯 能 說 法 無 為  多 力 能 多 
ZH_X50_0819_018:0488a08	力能。由如兒長大。至勝父母千倍也。亦如老鵄鷄巢	018	力 能  由 如 兒 長 大  至 勝 父 母 千 倍 也  亦 如 老 鵄 鷄 巢 
ZH_X50_0819_018:0488a09	中出鳥子。是此中大意也。若得成佛。方起成事智。[宋-木+取]	018	中 出 鳥 子  是 此 中 大 意 也  若 得 成 佛  方 起 成 事 智  [宋木取] 
ZH_X50_0819_018:0488a10	是陳遠。豈養兒。	018	是 陳 遠  豈 養 兒  
ZH_X50_0819_018:0488a11	疏或由此智所顯者如無住處。解云。第二解云。由悲	018	疏 或 由 此 智 所 顯 者 如 無 住 處  解 云  第 二 解 云  由 悲 
ZH_X50_0819_018:0488a12	利他行。不住涅槃。由智自利行。不住生死。由有悲智	018	利 他 行  不住涅槃  由 智 自 利 行  不 住 生 死  由 有 悲 智 
ZH_X50_0819_018:0488a13	故。方能證法空真如。即由悲智。能扶堅建立得真如。	018	故  方 能 證 法 空 真 如  即 由 悲 智  能 扶 堅 建 立 得 真 如  
ZH_X50_0819_018:0488a14	悲智名能建立。真如所立也。佛地論云乃至名為令	018	悲 智 名 能 建 立  真 如 所 立 也  佛 地 論 云 乃 至 名 為 令 
ZH_X50_0819_018:0488a15	味。味者。即能證智名一味。不約所證理名一味。即由	018	味  味 者  即 能 證 智 名 一 味  不 約 所 證 理 名 一 味  即 由 
ZH_X50_0819_018:0488a16	平等智。常證無住涅槃。處不改張。約易名一味也。神	018	平 等 智  常 證 無住涅槃  處 不 改 張  約 易 名 一 味 也  神 
ZH_X50_0819_018:0488a17	用莫方者。莫者無也。方者他也。意說。餘世間法。不能	018	用 莫 方 者  莫 者 無 也  方 者 他 也  意 說  餘 世 間 法  不 能 
ZH_X50_0819_018:0488a18	化於此法。即神用無此攝之。為妙總持定門。門者即	018	化 於 此 法  即 神 用 無 此 攝 之  為 妙 總 持 定 門  門 者 即 
ZH_X50_0819_018:0488a19	是眾多義。即定及總持等。一一皆有眾多門義。門非	018	是 眾 多 義  即 定 及 總 持 等  一 一 皆 有 眾 多 門 義  門 非 
ZH_X50_0819_018:0488a20	是遊履名門。然二乘人妙觀智。亦少分能觀自共相。	018	是 遊 履 名 門  然 二 乘 人 妙 觀 智  亦 少 分 能 觀 自 共 相  
ZH_X50_0819_018:0488a21	後得智亦能然少分說法也。	018	後 得 智 亦 能 然 少 分 說 法 也  
ZH_X50_0819_018:0488a22	疏云入出諸禪者。唯妙觀察智。能入正法禪。遊諸等	018	疏 云 入 出 諸 禪 者  唯 妙觀察智  能 入 正 法 禪  遊 諸 等 
ZH_X50_0819_018:0488a23	至也。	018	至 也  
ZH_X50_0819_018:0488a24	疏一觀自共相妙理名妙觀察乃至作用差別。疏文	018	疏 一 觀 自 共 相 妙 理 名 妙 觀 察 乃 至 作 用 差 別  疏 文 
ZH_X50_0819_018:0488b01	中應云。一觀自共相妙理。名妙相察觀智。二起總持	018	中 應 云  一 觀 自 共 相 妙 理  名 妙 相 察 觀 智  二 起 總 持 
ZH_X50_0819_018:0488b02	業。妙觀察智。三現無邊作用差別。謂現通等名妙觀	018	業  妙觀察智  三 現 無 邊 作 用 差 別  謂 現 通 等 名 妙 觀 
ZH_X50_0819_018:0488b03	察智。於理為勝。	018	察 智  於 理 為 勝  
ZH_X50_0819_018:0488b04	疏所作之成成所作即智者。所作者。謂起化身神通	018	疏 所 作 之 成 成 所 作 即 智 者  所 作 者  謂 起 化 身 神 通 
ZH_X50_0819_018:0488b05	利樂有情。是所作也。成者成立成辦。即由此智。於所	018	利樂有情  是 所 作 也  成 者 成 立 成 辦  即 由 此 智  於 所 
ZH_X50_0819_018:0488b06	作神通等。而得成辦。問所作既是神通所作。有情等	018	作 神 通 等  而 得 成 辦  問 所 作 既 是 神 通 所 作  有 情 等 
ZH_X50_0819_018:0488b07	其神能作。應言所依之智。如何所作即智。思之。	018	其 神 能 作  應 言 所 依 之 智  如 何 所 作 即 智  思 之  
ZH_X50_0819_018:0488b08	疏不能作根心乃至似意業縛者。不約化作變五根。	018	疏 不 能 作 根 心 乃 至 似 意 業 縛 者  不 約 化 作 變 五 根  
ZH_X50_0819_018:0488b09	及心王并心所及業果。今言化心心所。即是相分。於	018	及 心 王 并 心 所 及 業 果  今 言 化 心 心 所  即 是 相 分  於 
ZH_X50_0819_018:0488b10	心意也。如下當辨。	018	心 意 也  如 下 當 辨  
ZH_X50_0819_018:0488b11	疏云諸餘功德智差別故者。即餘功德。是智助伴也。	018	疏 云 諸 餘 功 德 智 差 別 故 者  即 餘 功 德  是 智 助 伴 也  
ZH_X50_0819_018:0488b12	論云此轉有漏乃至而得此四智者。此論文。即釋莊	018	論 云 此 轉 有 漏 乃 至 而 得 此 四 智 者  此 論 文  即 釋 莊 
ZH_X50_0819_018:0488b13	嚴中轉識得智之文。疏文說迴觀智轉五識等。此中	018	嚴 中 轉 識 得 智 之 文  疏 文 說 迴 觀 智 轉 五 識 等  此 中 
ZH_X50_0819_018:0488b14	唯約第六識得者。然莊嚴論。即是舊辨譯名迴觀智。	018	唯 約 第 六 識 得 者  然 莊 嚴 論  即 是 舊 辨 譯 名 迴 觀 智  
ZH_X50_0819_018:0488b15	新經論中。名妙觀察智。差云妙觀察智。轉五識得者。	018	新 經 論 中  名 妙觀察智  差 云 妙觀察智  轉 五 識 得 者  
ZH_X50_0819_018:0488b16	即不正義。如下當有。	018	即 不 正 義  如 下 當 有  
ZH_X50_0819_018:0488b17	疏轉強得強者。因中識能果上智強。即轉因中強。得	018	疏 轉 強 得 強 者  因 中 識 能 果 上 智 強  即 轉 因 中 強  得 
ZH_X50_0819_018:0488b18	果上強智。故名轉識得智也。	018	果 上 強 智  故 名 轉 識 得 智 也  
ZH_X50_0819_018:0488b19	疏云如前所轉捨中淨然言異熟識種現俱時捨故	018	疏 云 如 前 所 轉 捨 中 淨 然 言 異 熟 識 種 現 俱 時 捨 故 
ZH_X50_0819_018:0488b20	者。此中第一師義。即是前所棄中第一師也。金剛心	018	者  此 中 第 一 師 義  即 是 前 所 棄 中 第 一 師 也  金 剛 心 
ZH_X50_0819_018:0488b21	既捨異熟識種子。其異熟識現行。亦在金剛心。與種	018	既 捨 異 熟 識 種 子  其 異 熟 識 現 行  亦 在 金 剛 心  與 種 
ZH_X50_0819_018:0488b22	同時捨也。	018	同 時 捨 也  
ZH_X50_0819_018:0488b23	疏對法第十解金剛喻定無間滅盡等生者。然前念	018	疏 對 法 第 十 解 金 剛 喻 定 無 間 滅 盡 等 生 者  然 前 念 
ZH_X50_0819_018:0488b24	金剛心無間道滅已。後念盡智方生。如即是正義也。	018	金 剛 心 無 間 道 滅 已  後 念 盡 智 方 生  如 即 是 正 義 也  
ZH_X50_0819_018:0488c01	不言金剛心與盡智俱時智也。然金剛無間道。及後	018	不 言 金 剛 心 與 盡 智 俱 時 智 也  然 金 剛 無 間 道  及 後 
ZH_X50_0819_018:0488c02	念解脫道。皆是妙觀察智。妙觀察智俱時亦能引起	018	念 解 脫 道  皆 是 妙觀察智  妙觀察智 俱 時 亦 能 引 起 
ZH_X50_0819_018:0488c03	平等性智。至解脫道。即別起鏡智。當爾之時。亦未引	018	平等性智  至 解 脫 道  即 別 起 鏡 智  當 爾 之 時  亦 未 引 
ZH_X50_0819_018:0488c04	起成別起已後後念中。方引起成事智。若至金剛心	018	起 成 別 起 已 後 後 念 中  方 引 起 成 事 智  若 至 金 剛 心 
ZH_X50_0819_018:0488c05	時。亦不起有漏五識也。然解脫道。即是盡理體也。然	018	時  亦 不 起 有 漏 五 識 也  然 解 脫 道  即 是 盡 理 體 也  然 
ZH_X50_0819_018:0488c06	大乘中。金剛無間道。斷二障盡已。至解脫道煩惱	018	大 乘 中  金 剛 無 間 道  斷 二 障 盡 已  至 解 脫 道 煩 惱 
ZH_X50_0819_018:0488c07	更無餘。故解脫道。即名盡智。煩惱更不生故。其妙觀	018	更 無 餘  故 解 脫 道  即 名 盡 智  煩 惱 更 不 生 故  其 妙 觀 
ZH_X50_0819_018:0488c08	智至解脫道。亦名無生智。即一个智體。義說為盡智	018	智 至 解 脫 道  亦 名 無 生 智  即 一 个 智 體  義 說 為 盡 智 
ZH_X50_0819_018:0488c09	無生智。又餘二智亦得名盡智。又若盡智身中名盡	018	無 生 智  又 餘 二 智 亦 得 名 盡 智  又 若 盡 智 身 中 名 盡 
ZH_X50_0819_018:0488c10	智者。即四智總名盡智。若能能緣者真如。故名盡智	018	智 者  即 四 智 總 名 盡 智  若 能 能 緣 者 真 如  故 名 盡 智 
ZH_X50_0819_018:0488c11	者。即餘成所作智。餘三智名盡智也。若小乘薩婆多	018	者  即 餘 成所作智  餘 三 智 名 盡 智 也  若 小 乘 薩 婆 多 
ZH_X50_0819_018:0488c12	說。盡智無生智體各別也。若鈍根阿羅漢。唯得盡智。	018	說  盡 智 無 生 智 體 各 別 也  若 鈍 根 阿 羅 漢  唯 得 盡 智  
ZH_X50_0819_018:0488c13	不得無生智。若利根阿羅漢。亦得盡智無生智也。即	018	不 得 無 生 智  若 利 根 阿 羅 漢  亦 得 盡 智 無 生 智 也  即 
ZH_X50_0819_018:0488c14	是先起盡智。智者一切苦我已知。一切集我已斷。一	018	是 先 起 盡 智  智 者 一 切 苦 我 已 知  一 切 集 我 已 斷  一 
ZH_X50_0819_018:0488c15	切滅我已證。一切道我已修。次後即起無生智。無生	018	切 滅 我 已 證  一 切 道 我 已 修  次 後 即 起 無 生 智  無 生 
ZH_X50_0819_018:0488c16	智者。謂一切苦我已知。不復更知。一切集我已斷不復	018	智 者  謂 一 切 苦 我 已 知  不 復 更 知  一 切 集 我 已 斷 不 復 
ZH_X50_0819_018:0488c17	更斷。一切滅我已證不復更證。一切道已修不復更	018	更 斷  一 切 滅 我 已 證 不 復 更 證  一 切 道 已 修 不 復 更 
ZH_X50_0819_018:0488c18	修也。	018	修 也  
ZH_X50_0819_018:0488c19	疏云前師解對法盡智生時文云乃至如異念言俱	018	疏 云 前 師 解 對 法 盡 智 生 時 文 云 乃 至 如 異 念 言 俱 
ZH_X50_0819_018:0488c20	有等。解云。前師解對法云。彼文即約無間道時。已生	018	有 等  解 云  前 師 解 對 法 云  彼 文 即 約 無 間 道 時  已 生 
ZH_X50_0819_018:0488c21	盡智。盡智仍未圓滿。至解脫道。方盡智圓滿。故言無	018	盡 智  盡 智 仍 未 圓 滿  至 解 脫 道  方 盡 智 圓 滿  故 言 無 
ZH_X50_0819_018:0488c22	間道與盡智同時生。彼文不言無間道時仍盡智等	018	間 道 與 盡 智 同 時 生  彼 文 不 言 無 間 道 時 仍 盡 智 等 
ZH_X50_0819_018:0488c23	未起。言無間道。即無間道時。即盡智生。名無間也。又	018	未 起  言 無 間 道  即 無 間 道 時  即 盡 智 生  名 無 間 也  又 
ZH_X50_0819_018:0488c24	如異念前念當同名俱時。何況俱時而不得名無間	018	如 異 念 前 念 當 同 名 俱 時  何 況 俱 時 而 不 得 名 無 間 
ZH_X50_0819_018:0489a01	也。法師禪云。如餘處名無間道者。即道生時。不被此	018	也  法 師 禪 云  如 餘 處 名 無 間 道 者  即 道 生 時  不 被 此 
ZH_X50_0819_018:0489a02	品煩惱而成漏間。名無間也。若舊經中。名無間道。即	018	品 煩 惱 而 成 漏 間  名 無 間 也  若 舊 經 中  名 無 間 道  即 
ZH_X50_0819_018:0489a03	取此道生時。不時此品煩惱而成滿礙。名無間也。故	018	取 此 道 生 時  不 時 此 品 煩 惱 而 成 滿 礙  名 無 間 也  故 
ZH_X50_0819_018:0489a04	知前師非也。	018	知 前 師 非 也  
ZH_X50_0819_018:0489a05	疏云真見道中此智即起第六引生。解云。初入見道	018	疏 云 真 見 道 中 此 智 即 起 第 六 引 生  解 云  初 入 見 道 
ZH_X50_0819_018:0489a06	中無間道時。妙觀察智。平等性智。同時而起。由第六	018	中 無 間 道 時  妙觀察智  平等性智  同 時 而 起  由 第 六 
ZH_X50_0819_018:0489a07	識引起平等性智。二障頓依乃至起必同時者。此文	018	識 引 起 平等性智  二 障 頓 依 乃 至 起 必 同 時 者  此 文 
ZH_X50_0819_018:0489a08	即約頓悟菩薩。入見道時。頓斷二障。其平等妙觀。必	018	即 約 頓 悟 菩 薩  入 見 道 時  頓 斷 二 障  其 平 等 妙 觀  必 
ZH_X50_0819_018:0489a09	同時起。若漸次斷乃至唯法見道者。即說漸悟菩薩。	018	同 時 起  若 漸 次 斷 乃 至 唯 法 見 道 者  即 說 漸 悟 菩 薩  
ZH_X50_0819_018:0489a10	在二乘位。既得妙觀智。後迴心修行。得入菩薩法空	018	在 二 乘 位  既 得 妙 觀 智  後 迴 心 修 行  得 入 菩 薩 法 空 
ZH_X50_0819_018:0489a11	觀見道。方得起平等性智。即是起生空智。斷分別煩	018	觀 見 道  方 得 起 平等性智  即 是 起 生 空 智  斷 分 別 煩 
ZH_X50_0819_018:0489a12	惱障。即念起妙觀智。若後起法空觀。斷所知障。即後	018	惱 障  即 念 起 妙 觀 智  若 後 起 法 空 觀  斷 所 知 障  即 後 
ZH_X50_0819_018:0489a13	念平等性智。即斷二障。既有前後。其二智亦有前後	018	念 平等性智  即 斷 二 障  既 有 前 後  其 二 智 亦 有 前 後 
ZH_X50_0819_018:0489a14	也。	018	也  
ZH_X50_0819_018:0489a15	疏法空地後盡未來故乃至不同因位一切皆同者。	018	疏 法 空 地 後 盡 未 來 故 乃 至 不 同 因 位 一 切 皆 同 者  
ZH_X50_0819_018:0489a16	若法空地後得成佛已。其無垢識。決定恒與一說俱。	018	若 法 空 地 後 得 成 佛 已  其 無 垢 識  決 定 恒 與 一 說 俱  
ZH_X50_0819_018:0489a17	謂第七識平等性智也。成佛已後。其平等性智。自力	018	謂 第 七 識 平等性智 也  成 佛 已 後  其 平等性智  自 力 
ZH_X50_0819_018:0489a18	既勝。即任運自起平等性智。亦不藉他第六識。方起	018	既 勝  即 任 運 自 起 平等性智  亦 不 藉 他 第 六 識  方 起 
ZH_X50_0819_018:0489a19	平等性智也。若第六識。或入生空時。或入法空時。其	018	平等性智 也  若 第 六 識  或 入 生 空 時  或 入 法 空 時  其 
ZH_X50_0819_018:0489a20	第七識。恒常入法空。更不入生空也。設第六識。入生	018	第 七 識  恒 常 入 法 空  更 不 入 生 空 也  設 第 六 識  入 生 
ZH_X50_0819_018:0489a21	空時。第七識恒是法空也。故不同因位。若在因中。若	018	空 時  第 七 識 恒 是 法 空 也  故 不 同 因 位  若 在 因 中  若 
ZH_X50_0819_018:0489a22	第六識起我執。第七亦起我執。若第六起生空。引第	018	第 六 識 起 我 執  第 七 亦 起 我 執  若 第 六 起 生 空  引 第 
ZH_X50_0819_018:0489a23	七識。即起法執。若第六起妙觀智。入法空時。引第七	018	七 識  即 起 法 執  若 第 六 起 妙 觀 智  入 法 空 時  引 第 七 
ZH_X50_0819_018:0489a24	起平等智。即入法空。若第六識。依初未至定中。入妙	018	起 平 等 智  即 入 法 空  若 第 六 識  依 初 未 至 定 中  入 妙 
ZH_X50_0819_018:0489b01	觀智。引平等性智。亦是初未至定也。若六入初禪無	018	觀 智  引 平等性智  亦 是 初 未 至 定 也  若 六 入 初 禪 無 
ZH_X50_0819_018:0489b02	漏妙觀察智。引平等性智。亦是初禪。乃至第六識依	018	漏 妙觀察智  引 平等性智  亦 是 初 禪  乃 至 第 六 識 依 
ZH_X50_0819_018:0489b03	非想地。入滅盡定。引平等智。亦是非想地也。因中第	018	非 想 地  入 滅 盡 定  引 平 等 智  亦 是 非 想 地 也  因 中 第 
ZH_X50_0819_018:0489b04	七識。不得自在。一切時由他第六識引起也。故因中	018	七 識  不得自在  一 切 時 由 他 第 六 識 引 起 也  故 因 中 
ZH_X50_0819_018:0489b05	第七。與第六一切皆同也。亦不同地者。若成佛已後。	018	第 七  與 第 六 一 切 皆 同 也  亦 不 同 地 者  若 成 佛 已 後  
ZH_X50_0819_018:0489b06	其平等性智。與第八識。恒在第四禪。同一地也。若第	018	其 平等性智  與 第 八 識  恒 在 第 四 禪  同 一 地 也  若 第 
ZH_X50_0819_018:0489b07	六識。或又四禪八定。乃至入八九次第定。故言不同	018	六 識  或 又 四 禪 八 定  乃 至 入 八 九次第定  故 言 不 同 
ZH_X50_0819_018:0489b08	地。若異生位中。第七八識。亦同一地繫。若十地之中。	018	地  若 異 生 位 中  第 七 八 識  亦 同 一 地 繫  若 十 地 之 中  
ZH_X50_0819_018:0489b09	第七識第八識。或同地或異地。如身在初禪地。初禪	018	第 七 識 第 八 識  或 同 地 或 異 地  如 身 在 初 禪 地  初 禪 
ZH_X50_0819_018:0489b10	平等性智。即七八同地。若身在初禪。或起非想地平	018	平等性智  即 七 八 同 地  若 身 在 初 禪  或 起 非 想 地 平 
ZH_X50_0819_018:0489b11	等性智。即是不同地。餘者准知。	018	等 性 智  即 是 不 同 地  餘 者 准 知  
ZH_X50_0819_018:0489b12	論云此後展轉至無學性乃至解行地盡者。意說。若	018	論 云 此 後 展 轉 至 無 學 性 乃 至 解 行 地 盡 者  意 說  若 
ZH_X50_0819_018:0489b13	二乘定性不定性。皆從初果。至二乘無學所已來。亦	018	二 乘 定 性 不 定 性  皆 從 初 果  至 二 乘 無 學 所 已 來  亦 
ZH_X50_0819_018:0489b14	得起生空妙觀察智也。即此不定性二乘。有學無學。	018	得 起 生 空 妙觀察智 也  即 此 不 定 性 二 乘  有 學 無 學  
ZH_X50_0819_018:0489b15	迴心已去。至地前解行地疑已來。皆得起三乘生空	018	迴 心 已 去  至 地 前 解 行 地 疑 已 來  皆 得 起 三 乘 生 空 
ZH_X50_0819_018:0489b16	妙觀察智。	018	妙觀察智  
ZH_X50_0819_018:0489b17	疏漸悟菩薩入者至解行地終者。二乘人得四果已。	018	疏 漸 悟 菩 薩 入 者 至 解 行 地 終 者  二 乘 人 得 四 果 已  
ZH_X50_0819_018:0489b18	迴心向大。地前一大阿僧祗劫滿。勝解終地已來。皆	018	迴心向大  地 前 一 大 阿 僧 祗 劫 滿  勝 解 終 地 已 來  皆 
ZH_X50_0819_018:0489b19	得起二乘人生空妙觀察智。不得菩薩空妙觀察智	018	得 起 二 乘 人 生 空 妙觀察智  不 得 菩 薩 空 妙觀察智 
ZH_X50_0819_018:0489b20	也。入初地方得。	018	也  入 初 地 方 得  
ZH_X50_0819_018:0489b21	疏云頓悟者至無學位。解云。疏文中。意說。頓悟菩薩	018	疏 云 頓 悟 者 至 無 學 位  解 云  疏 文 中  意 說  頓 悟 菩 薩 
ZH_X50_0819_018:0489b22	得入初地已。至成佛位已來。皆得起菩薩生空妙觀	018	得 入 初 地 已  至 成 佛 位 已 來  皆 得 起 菩 薩 生 空 妙 觀 
ZH_X50_0819_018:0489b23	察智。然疏文說頓悟菩薩至無學位者錯也。准論文	018	察 智  然 疏 文 說 頓 悟 菩 薩 至 無 學 位 者 錯 也  准 論 文 
