segmentnr	original	folio	stemmed
ZH_T30_1579_003:0291b13_4	云何安立此一心耶。	003	云 何 安 立 此 一 心 耶  
ZH_T30_1579_003:0291b14_2	謂世俗言說一心剎那非生起剎那。	003	謂 世 俗 言 說 一 心 剎 那 非 生 起 剎 那  
ZH_T30_1579_003:0291b14_13	云何世俗言說一心剎那。	003	云 何 世 俗 言 說 一 心 剎 那  
ZH_T30_1579_003:0291b15_1	謂一處為依止。	003	謂 一 處 為 依 止  
ZH_T30_1579_003:0291b15_7	於一境界事。	003	於 一 境 界 事  
ZH_T30_1579_003:0291b15_14	有爾所了別生。	003	有 爾 所 了 別 生  
ZH_T30_1579_003:0291b16_5	總爾所時名一心剎那。	003	總 爾 所 時 名 一 心 剎 那  
ZH_T30_1579_003:0291b16_15	又相似相續亦說名一。	003	又 相 似 相 續 亦 說 名 一  
ZH_T30_1579_003:0291b17_6	與第二念極相似故。	003	與 第 二 念 極 相 似 故  
ZH_T30_1579_003:0291b18_2	又意識任運散亂緣不串習境時。	003	又 意 識 任 運 散 亂 緣 不 串 習 境 時  
ZH_T30_1579_003:0291b18_7	無欲等生。	003	無 欲 等 生  
ZH_T30_1579_003:0291b18_17	爾時意識名率爾墮心。	003	爾 時 意 識 名 率 爾 墮 心  
ZH_T30_1579_003:0291b19_4	唯緣過去境。	003	唯 緣 過 去 境  
ZH_T30_1579_003:0291b19_13	五識無間所生意識。	003	五 識 無 間 所 生 意 識  
ZH_T30_1579_003:0291b20_1	或尋求或決定。	003	或 尋 求 或 決 定  
ZH_T30_1579_003:0291b20_9	唯應說緣現在境。	003	唯 應 說 緣 現 在 境  
ZH_T30_1579_003:0291b20_17	若此即緣彼境生。	003	若 此 即 緣 彼 境 生  
ZH_T30_1579_003:0291b21_9	又識能了別事之總相。	003	又 識 能 了 別 事 之 總 相  
ZH_T30_1579_003:0291b22_2	即此所未了別所了境相。	003	即 此 所 未 了 別 所 了 境 相  
ZH_T30_1579_003:0291b22_11	能了別者說名作意。	003	能 了 別 者 說 名 作 意  
ZH_T30_1579_003:0291b23_4	即此可意不可意俱相違相。	003	即 此 可 意 不 可 意 俱 相 違 相  
ZH_T30_1579_003:0291b23_9	由觸了別。	003	由 觸 了 別  
ZH_T30_1579_003:0291b24_1	即此攝受損害俱相違相。	003	即 此 攝 受 損 害 俱 相 違 相  
ZH_T30_1579_003:0291b24_6	由受了別。	003	由 受 了 別  
ZH_T30_1579_003:0291b24_13	即此言說因相。	003	即 此 言 說 因 相  
ZH_T30_1579_003:0291b24_18	由想了別。	003	由 想 了 別  
ZH_T30_1579_003:0291b25_9	即此邪正俱相違行因相。	003	即 此 邪 正 俱 相 違 行 因 相  
ZH_T30_1579_003:0291b25_14	由思了別。	003	由 思 了 別  
ZH_T30_1579_003:0291b26_7	是故說彼作意等思為後邊。	003	是 故 說 彼 作 意 等 思 為 後 邊  
ZH_T30_1579_003:0291b27_9	名心所有法遍一切處一切地一切時一切生。	003	名 心所有法 遍 一 切 處 一 切 地 一 切 時 一 切 生  
ZH_T30_1579_003:0291b27_18	作意云何謂心迴轉。	003	作 意 云 何 謂 心 迴 轉  
ZH_T30_1579_003:0291b28_7	觸云何謂三和合。	003	觸 云 何 謂 三 和 合  
ZH_T30_1579_003:0291b28_14	受云何謂領納。	003	受 云 何 謂 領 納  
ZH_T30_1579_003:0291b29_2	想云何謂了像。	003	想 云 何 謂 了 像  
ZH_T30_1579_003:0291b29_10	思云何謂心造作。	003	思 云 何 謂 心 造 作  
ZH_T30_1579_003:0291c01_1	欲云何謂於可樂事。	003	欲 云 何 謂 於 可 樂 事  
ZH_T30_1579_003:0291c01_11	隨彼彼行欲有所作性。	003	隨 彼 彼 行 欲 有 所 作 性  
ZH_T30_1579_003:0291c02_3	勝解云何謂於決定事。	003	勝 解 云 何 謂 於 決 定 事  
ZH_T30_1579_003:0291c02_13	隨彼彼行印可隨順性。	003	隨 彼 彼 行 印 可 隨 順 性  
ZH_T30_1579_003:0291c03_4	念云何謂於串習事。	003	念 云 何 謂 於 串 習 事  
ZH_T30_1579_003:0291c03_14	隨彼彼行明了記憶性。	003	隨 彼 彼 行 明 了 記 憶 性  
ZH_T30_1579_003:0291c04_8	三摩地云何謂於所觀察事。	003	三 摩 地 云 何 謂 於 所 觀 察 事  
ZH_T30_1579_003:0291c05_3	隨彼彼行審慮所依心一境性。	003	隨 彼 彼 行 審 慮 所 依 心一境性  
ZH_T30_1579_003:0291c05_14	慧云何謂即於所觀察事。	003	慧 云 何 謂 即 於 所 觀 察 事  
ZH_T30_1579_003:0291c06_6	隨彼彼行簡擇諸法性。	003	隨 彼 彼 行 簡擇諸法 性  
ZH_T30_1579_003:0291c06_13	或由如理所引。	003	或 由 如 理 所 引  
ZH_T30_1579_003:0291c07_3	或由不如理所引。	003	或 由 不 如 理 所 引  
ZH_T30_1579_003:0291c07_15	或由非如理非不如理所引。	003	或 由 非 如 理 非 不 如 理 所 引  
ZH_T30_1579_003:0291c08_6	又作意作何業。	003	又 作 意 作 何 業  
ZH_T30_1579_003:0291c08_12	謂引心為業。	003	謂 引 心 為 業  
ZH_T30_1579_003:0291c08_17	觸作何業。	003	觸 作 何 業  
ZH_T30_1579_003:0291c09_7	謂受想思所依為業。	003	謂 受 想 思 所 依 為 業  
ZH_T30_1579_003:0291c09_12	受作何業。	003	受 作 何 業  
ZH_T30_1579_003:0291c10_2	謂愛生所依為業。	003	謂 愛 生 所 依 為 業  
ZH_T30_1579_003:0291c10_7	想作何業。	003	想 作 何 業  
ZH_T30_1579_003:0291c11_4	謂於所緣令心發起種種言說為業。	003	謂 於 所 緣 令 心 發 起 種 種 言 說 為 業  
ZH_T30_1579_003:0291c11_9	思作何業。	003	思 作 何 業  
ZH_T30_1579_003:0291c12_3	謂發起尋伺身語業等為業。	003	謂 發 起 尋 伺 身 語 業 等 為 業  
ZH_T30_1579_003:0291c12_8	欲作何業。	003	欲 作 何 業  
ZH_T30_1579_003:0291c12_14	謂發勤為業。	003	謂 發 勤 為 業  
ZH_T30_1579_003:0291c13_1	勝解作何業。	003	勝 解 作 何 業  
ZH_T30_1579_003:0291c13_14	謂於所緣任持功德過失為業。	003	謂 於 所 緣 任 持 功 德 過 失 為 業  
ZH_T30_1579_003:0291c14_2	念作何業。	003	念 作 何 業  
ZH_T30_1579_003:0291c14_17	謂於久遠所思所作所說憶念為業。	003	謂 於 久 遠 所 思 所 作 所 說 憶 念 為 業  
ZH_T30_1579_003:0291c15_6	三摩地作何業。	003	三 摩 地 作 何 業  
ZH_T30_1579_003:0291c15_13	謂智所依為業。	003	謂 智 所 依 為 業  
ZH_T30_1579_003:0291c15_18	慧作何業。	003	慧 作 何 業  
ZH_T30_1579_003:0291c16_16	謂於戲論所行染污清淨隨順推求為業。	003	謂 於 戲 論 所 行 染 污 清 淨 隨 順 推 求 為 業  
ZH_T30_1579_003:0291c17_6	云何建立三世。	003	云 何 建 立 三 世  
ZH_T30_1579_003:0291c17_15	謂諸種子不離法故。	003	謂 諸 種 子 不 離 法 故  
ZH_T30_1579_003:0291c18_2	如法建立。	003	如 法 建 立  
ZH_T30_1579_003:0291c18_11	又由與果未與果故。	003	又 由 與 果 未 與 果 故  
ZH_T30_1579_003:0291c18_16	若諸果法。	003	若 諸 果 法  
ZH_T30_1579_003:0291c19_5	若已滅相是過去。	003	若 已 滅 相 是 過 去  
ZH_T30_1579_003:0291c19_14	有因未生相是未來。	003	有 因 未 生 相 是 未 來  
ZH_T30_1579_003:0291c20_5	已生未滅相是現在。	003	已 生 未 滅 相 是 現 在  
ZH_T30_1579_003:0291c22_11	云何建立生老住無常謂於一切處識相續中一切種子相續俱行建立。	003	云 何 建 立 生 老 住 無 常 謂 於 一 切 處 識 相 續 中 一切種子 相 續 俱 行 建 立  
ZH_T30_1579_003:0291c22_17	由有緣力故。	003	由 有 緣 力 故  
ZH_T30_1579_003:0291c23_5	先未相續生。	003	先 未 相 續 生  
ZH_T30_1579_003:0291c23_11	法今最初生。	003	法 今 最 初 生  
ZH_T30_1579_003:0291c23_18	是名生有為相。	003	是 名 生 有 為 相  
ZH_T30_1579_003:0291c24_5	即此變異性。	003	即 此 變 異 性  
ZH_T30_1579_003:0291c24_11	名老有為相。	003	名 老 有 為 相  
ZH_T30_1579_003:0291c24_16	此復二種。	003	此 復 二 種  
ZH_T30_1579_003:0291c25_3	一異性變異性。	003	一 異 性 變 異 性  
ZH_T30_1579_003:0291c25_10	二變性變異性。	003	二 變 性 變 異 性  
ZH_T30_1579_003:0291c25_17	由有相似生故。	003	由 有 相 似 生 故  
ZH_T30_1579_003:0291c26_5	立異性變異性。	003	立 異 性 變 異 性  
ZH_T30_1579_003:0291c26_13	由有不相似生故。	003	由 有 不 相 似 生 故  
ZH_T30_1579_003:0291c27_2	立變性變異性。	003	立 變 性 變 異 性  
ZH_T30_1579_003:0291c27_9	即已生時唯生。	003	即 已 生 時 唯 生  
ZH_T30_1579_003:0291c28_1	剎那隨轉故名住有為相。	003	剎 那 隨 轉 故 名 住 有 為 相  
ZH_T30_1579_003:0291c28_6	生剎那後。	003	生 剎 那 後  
ZH_T30_1579_003:0291c28_18	剎那不住故名無常有為相。	003	剎 那 不 住 故 名 無 常 有 為 相  
ZH_T30_1579_003:0291c29_10	如是即約諸法分位差別。	003	如 是 即 約 諸 法 分位差別  
ZH_T30_1579_003:0291c29_15	建立四相。	003	建 立 四 相  
ZH_T30_1579_003:0292a01_4	又有四緣。	003	又 有 四 緣  
ZH_T30_1579_003:0292a01_8	一因緣。	003	一 因 緣  
ZH_T30_1579_003:0292a01_14	二等無間緣。	003	二 等無間緣  
ZH_T30_1579_003:0292a01_19	三所緣緣。	003	三 所 緣 緣  
ZH_T30_1579_003:0292a02_4	四增上緣。	003	四 增 上 緣  
ZH_T30_1579_003:0292a02_8	因緣者。	003	因 緣 者  
ZH_T30_1579_003:0292a02_12	謂種子。	003	謂 種 子  
ZH_T30_1579_003:0292a02_18	等無間緣者。	003	等無間緣 者  
ZH_T30_1579_003:0292a03_9	謂若此識無間諸識決定生。	003	謂 若 此 識 無 間 諸 識 決 定 生  
ZH_T30_1579_003:0292a03_17	此是彼等無間緣。	003	此 是 彼 等無間緣  
ZH_T30_1579_003:0292a04_3	所緣緣者。	003	所 緣 緣 者  
ZH_T30_1579_003:0292a04_13	謂諸心心所所緣境界。	003	謂 諸 心 心 所 所 緣 境 界  
ZH_T30_1579_003:0292a04_18	增上緣者。	003	增 上 緣 者  
ZH_T30_1579_003:0292a05_6	謂除種子餘所依。	003	謂 除 種 子 餘 所 依  
ZH_T30_1579_003:0292a05_16	如眼及助伴法望眼識。	003	如 眼 及 助 伴 法 望 眼 識  
ZH_T30_1579_003:0292a06_4	所餘識亦爾。	003	所 餘 識 亦 爾  
ZH_T30_1579_003:0292a07_5	又善不善性。	003	又 善 不 善 性  
ZH_T30_1579_003:0292a07_12	能取愛非愛果。	003	能 取 愛非愛果  
ZH_T30_1579_003:0292a08_2	如是等類名增上緣。	003	如是等類 名 增 上 緣  
ZH_T30_1579_003:0292a08_12	又由種子故建立因緣。	003	又 由 種 子 故 建 立 因 緣  
ZH_T30_1579_003:0292a09_4	由自性故立等無間緣。	003	由自性故 立 等無間緣  
ZH_T30_1579_003:0292a09_14	由所緣境故立所緣緣。	003	由 所 緣 境 故 立 所 緣 緣  
ZH_T30_1579_003:0292a10_9	由所依及助伴等故立增上緣。	003	由 所 依 及 助 伴 等 故 立 增 上 緣  
ZH_T30_1579_003:0292a10_13	如經言。	003	如 經 言  
ZH_T30_1579_003:0292a11_4	諸因諸緣能生識者。	003	諸 因 諸 緣 能 生 識 者  
ZH_T30_1579_003:0292a11_11	彼即此四因緣。	003	彼 即 此 四 因 緣  
ZH_T30_1579_003:0292a11_18	一種亦因亦緣。	003	一 種 亦 因 亦 緣  
ZH_T30_1579_003:0292a12_4	餘唯是緣。	003	餘 唯 是 緣  
ZH_T30_1579_003:0292a13_2	云何。	003	云 何  
ZH_T30_1579_003:0292a13_11	謂諸善法或立一種。	003	謂 諸 善 法 或 立 一 種  
ZH_T30_1579_003:0292a13_17	由無罪義故。	003	由 無 罪 義 故  
ZH_T30_1579_003:0292a14_3	或立二種。	003	或 立 二 種  
ZH_T30_1579_003:0292a14_8	謂生得善。	003	謂 生 得 善  
ZH_T30_1579_003:0292a14_13	及方便善。	003	及 方 便 善  
ZH_T30_1579_003:0292a14_18	或立三種。	003	或 立 三 種  
ZH_T30_1579_003:0292a15_3	謂自性善。	003	謂 自 性 善  
ZH_T30_1579_003:0292a15_7	相應善。	003	相 應 善  
ZH_T30_1579_003:0292a15_11	等起善。	003	等 起 善  
ZH_T30_1579_003:0292a15_16	或立四種。	003	或 立 四 種  
ZH_T30_1579_003:0292a16_2	謂順福分善。	003	謂 順 福 分 善  
ZH_T30_1579_003:0292a16_8	順解脫分善。	003	順解脫分善  
ZH_T30_1579_003:0292a16_14	順決擇分善。	003	順決擇分 善  
ZH_T30_1579_003:0292a16_19	及無漏善。	003	及 無 漏 善  
ZH_T30_1579_003:0292a17_3	或立五種。	003	或 立 五 種  
ZH_T30_1579_003:0292a17_8	謂施性善。	003	謂 施 性 善  
ZH_T30_1579_003:0292a17_12	戒性善。	003	戒 性 善  
ZH_T30_1579_003:0292a17_16	修性善。	003	修 性 善  
ZH_T30_1579_003:0292a17_20	愛果善。	003	愛 果 善  
ZH_T30_1579_003:0292a18_4	離繫果善。	003	離 繫 果 善  
ZH_T30_1579_003:0292a18_9	或立六種。	003	或 立 六 種  
ZH_T30_1579_003:0292a19_2	謂善色受想行識及擇滅。	003	謂 善 色 受 想 行 識 及 擇 滅  
ZH_T30_1579_003:0292a19_7	或立七種。	003	或 立 七 種  
ZH_T30_1579_003:0292a19_14	謂念住所攝善。	003	謂 念 住 所 攝 善  
ZH_T30_1579_003:0292a20_1	正勤所攝善。	003	正 勤 所 攝 善  
ZH_T30_1579_003:0292a20_7	神足所攝善。	003	神 足 所 攝 善  
ZH_T30_1579_003:0292a20_12	根所攝善。	003	根 所 攝 善  
ZH_T30_1579_003:0292a20_17	力所攝善。	003	力 所 攝 善  
ZH_T30_1579_003:0292a21_2	覺支所攝善。	003	覺 支 所 攝 善  
ZH_T30_1579_003:0292a21_8	道支所攝善。	003	道 支 所 攝 善  
ZH_T30_1579_003:0292a21_13	或立八種。	003	或 立 八 種  
ZH_T30_1579_003:0292a22_7	謂起迎合掌問訊禮敬業所攝善。	003	謂 起 迎 合 掌 問 訊 禮 敬 業 所 攝 善  
ZH_T30_1579_003:0292a23_2	讚彼妙說稱揚實德所攝善。	003	讚 彼 妙 說 稱 揚 實 德 所 攝 善  
ZH_T30_1579_003:0292a23_10	供承病者所攝善。	003	供 承 病 者 所 攝 善  
ZH_T30_1579_003:0292a23_18	敬事師長所攝善。	003	敬 事 師 長 所 攝 善  
ZH_T30_1579_003:0292a24_5	隨善所攝善。	003	隨 善 所 攝 善  
ZH_T30_1579_003:0292a24_11	勸請所攝善。	003	勸 請 所 攝 善  
ZH_T30_1579_003:0292a24_17	迴向所攝善。	003	迴 向 所 攝 善  
ZH_T30_1579_003:0292a25_4	修無量所攝善。	003	修 無 量 所 攝 善  
ZH_T30_1579_003:0292a25_9	或立九種。	003	或 立 九 種  
ZH_T30_1579_003:0292a26_5	謂方便無間解脫勝進道所攝善。	003	謂 方 便 無間解脫 勝 進 道 所 攝 善  
ZH_T30_1579_003:0292a26_17	及軟中上世出世道所攝善。	003	及 軟 中 上 世 出 世 道 所 攝 善  
ZH_T30_1579_003:0292a27_3	或立十種。	003	或 立 十 種  
ZH_T30_1579_003:0292a27_8	謂有依善。	003	謂 有 依 善  
ZH_T30_1579_003:0292a27_12	無依善。	003	無 依 善  
ZH_T30_1579_003:0292a27_17	聞所生善。	003	聞 所 生 善  
ZH_T30_1579_003:0292a28_2	思所生善。	003	思 所 生 善  
ZH_T30_1579_003:0292a28_8	律儀所攝善。	003	律 儀 所 攝 善  
ZH_T30_1579_003:0292a28_19	非律儀非不律儀所攝善。	003	非 律 儀 非 不 律 儀 所 攝 善  
ZH_T30_1579_003:0292a29_7	根本眷屬所攝善。	003	根 本 眷 屬 所 攝 善  
ZH_T30_1579_003:0292a29_14	聲聞乘所攝善。	003	聲 聞 乘 所 攝 善  
ZH_T30_1579_003:0292b01_2	獨覺乘所攝善。	003	獨 覺 乘 所 攝 善  
ZH_T30_1579_003:0292b01_8	大乘所攝善。	003	大 乘 所 攝 善  
ZH_T30_1579_003:0292b01_13	又立十種。	003	又 立 十 種  
ZH_T30_1579_003:0292b01_19	謂欲界繫善。	003	謂 欲 界 繫 善  
ZH_T30_1579_003:0292b02_8	初二三四靜慮繫善。	003	初 二 三 四 靜 慮 繫 善  
ZH_T30_1579_003:0292b02_17	空無邊處識無邊處。	003	空 無 邊 處 識無邊處  
ZH_T30_1579_003:0292b03_11	無所有處非想非非想處繫善。	003	無所有處 非想非非想處 繫 善  
ZH_T30_1579_003:0292b03_17	無漏所攝善。	003	無 漏 所 攝 善  
ZH_T30_1579_003:0292b04_3	又有十種。	003	又 有 十 種  
ZH_T30_1579_003:0292b04_9	謂十善業道。	003	謂 十善業道  
ZH_T30_1579_003:0292b04_14	又有十種。	003	又 有 十 種  
ZH_T30_1579_003:0292b05_8	謂無學正見乃至正解脫正智。	003	謂 無學正見 乃 至 正 解 脫 正 智  
ZH_T30_1579_003:0292b05_13	又有十種。	003	又 有 十 種  
ZH_T30_1579_003:0292b06_6	謂能感八福生及轉輪王善。	003	謂 能 感 八 福 生 及 轉 輪 王 善  
ZH_T30_1579_003:0292b06_12	及趣不動善。	003	及 趣 不 動 善  
ZH_T30_1579_003:0292b07_2	如是等類諸善差別。	003	如是等類 諸 善 差 別  
ZH_T30_1579_003:0292b07_10	略說善有二種義。	003	略 說 善 有 二 種 義  
ZH_T30_1579_003:0292b07_17	謂取愛果義善。	003	謂 取 愛 果 義 善  
ZH_T30_1579_003:0292b08_7	了知事及彼果義。	003	了 知 事 及 彼 果 義  
ZH_T30_1579_003:0292b08_12	不善法者。	003	不 善 法 者  
ZH_T30_1579_003:0292b09_1	謂與善法相違。	003	謂 與 善 法 相 違  
ZH_T30_1579_003:0292b09_7	及能為障礙。	003	及 能 為 障 礙  
ZH_T30_1579_003:0292b09_15	由能取不愛果故。	003	由 能 取 不 愛 果 故  
ZH_T30_1579_003:0292b10_4	及不正了知事故。	003	及 不 正 了 知 事 故  
ZH_T30_1579_003:0292b10_13	無記法者略有四種。	003	無 記 法 者 略 有 四 種  
ZH_T30_1579_003:0292b10_18	謂異熟生。	003	謂 異 熟 生  
ZH_T30_1579_003:0292b11_6	及一分威儀路。	003	及 一 分 威 儀 路  
ZH_T30_1579_003:0292b11_13	工巧處及變化。	003	工 巧 處 及 變 化  
ZH_T30_1579_003:0292b11_18	若諸工巧。	003	若 諸 工 巧  
ZH_T30_1579_003:0292b12_7	但為戲樂不為活命。	003	但 為 戲 樂 不 為 活 命  
ZH_T30_1579_003:0292b12_16	非習業想非為簡擇。	003	非 習 業 想 非 為 簡 擇  
ZH_T30_1579_003:0292b13_12	此工巧處業是染污餘是無記。	003	此 工 巧 處 業 是 染 污 餘 是 無 記  
ZH_T30_1579_003:0292b13_17	如工巧處。	003	如 工 巧 處  
ZH_T30_1579_003:0292b14_4	威儀路亦爾。	003	威 儀 路 亦 爾  
ZH_T30_1579_003:0292b14_10	變化有二種。	003	變 化 有 二 種  
ZH_T30_1579_003:0292b14_16	謂善及無記。	003	謂 善及無記  
ZH_T30_1579_003:0292b15_3	有一種。	003	有 一 種  
ZH_T30_1579_003:0292b15_8	謂能見色。	003	謂 能 見 色  
ZH_T30_1579_003:0292b15_13	或立二種。	003	或 立 二 種  
ZH_T30_1579_003:0292b15_18	謂長養眼。	003	謂 長 養 眼  
ZH_T30_1579_003:0292b16_3	異熟生眼。	003	異 熟 生 眼  
ZH_T30_1579_003:0292b16_8	或立三種。	003	或 立 三 種  
ZH_T30_1579_003:0292b16_16	謂肉眼天眼慧眼。	003	謂 肉 眼 天 眼 慧 眼  
ZH_T30_1579_003:0292b17_2	或立四種。	003	或 立 四 種  
ZH_T30_1579_003:0292b17_7	謂有瞚眼。	003	謂 有 瞚 眼  
ZH_T30_1579_003:0292b17_11	無瞚眼。	003	無 瞚 眼  
ZH_T30_1579_003:0292b17_16	恒相續眼。	003	恒 相 續 眼  
ZH_T30_1579_003:0292b18_1	不恒相續眼。	003	不 恒 相 續 眼  
ZH_T30_1579_003:0292b18_6	恒相續者。	003	恒 相 續 者  
ZH_T30_1579_003:0292b18_11	謂色界眼。	003	謂 色 界 眼  
ZH_T30_1579_003:0292b18_16	或立五種。	003	或 立 五 種  
ZH_T30_1579_003:0292b19_3	謂五趣所攝眼。	003	謂 五 趣 所 攝 眼  
ZH_T30_1579_003:0292b19_8	或立六種。	003	或 立 六 種  
ZH_T30_1579_003:0292b19_14	謂自相續眼。	003	謂 自 相 續 眼  
ZH_T30_1579_003:0292b19_19	他相續眼。	003	他 相 續 眼  
ZH_T30_1579_003:0292b20_3	端嚴眼。	003	端 嚴 眼  
ZH_T30_1579_003:0292b20_7	醜陋眼。	003	醜 陋 眼  
ZH_T30_1579_003:0292b20_11	有垢眼。	003	有 垢 眼  
ZH_T30_1579_003:0292b20_15	無垢眼。	003	無 垢 眼  
ZH_T30_1579_003:0292b20_20	或立七種。	003	或 立 七 種  
ZH_T30_1579_003:0292b21_4	謂有識眼。	003	謂 有 識 眼  
ZH_T30_1579_003:0292b21_8	無識眼。	003	無 識 眼  
ZH_T30_1579_003:0292b21_13	強眼弱眼。	003	強 眼 弱 眼  
ZH_T30_1579_003:0292b21_19	善識所依眼。	003	善 識 所 依 眼  
ZH_T30_1579_003:0292b22_5	不善識所依眼。	003	不 善 識 所 依 眼  
ZH_T30_1579_003:0292b22_12	無記識所依眼。	003	無 記 識 所 依 眼  
ZH_T30_1579_003:0292b22_17	或立八種。	003	或 立 八 種  
ZH_T30_1579_003:0292b23_3	謂依處眼。	003	謂 依 處 眼  
ZH_T30_1579_003:0292b23_7	變化眼。	003	變 化 眼  
ZH_T30_1579_003:0292b23_14	善業異熟生眼。	003	善 業 異 熟 生 眼  
ZH_T30_1579_003:0292b24_2	不善業異熟生眼。	003	不 善 業 異 熟 生 眼  
ZH_T30_1579_003:0292b24_8	食所長養眼。	003	食 所 長 養 眼  
ZH_T30_1579_003:0292b24_14	睡眠長養眼。	003	睡 眠 長 養 眼  
ZH_T30_1579_003:0292b24_20	梵行長養眼。	003	梵 行 長 養 眼  
ZH_T30_1579_003:0292b25_5	定所長養眼。	003	定 所 長 養 眼  
ZH_T30_1579_003:0292b25_10	或立九種。	003	或 立 九 種  
ZH_T30_1579_003:0292b25_15	謂已得眼。	003	謂 已 得 眼  
ZH_T30_1579_003:0292b25_19	未得眼。	003	未 得 眼  
ZH_T30_1579_003:0292b26_3	曾得眼。	003	曾 得 眼  
ZH_T30_1579_003:0292b26_8	未曾得眼。	003	未 曾 得 眼  
ZH_T30_1579_003:0292b26_13	得已失眼。	003	得 已 失 眼  
ZH_T30_1579_003:0292b26_17	應斷眼。	003	應 斷 眼  
ZH_T30_1579_003:0292b27_1	不應斷眼。	003	不 應 斷 眼  
ZH_T30_1579_003:0292b27_5	已斷眼。	003	已 斷 眼  
ZH_T30_1579_003:0292b27_10	非已斷眼。	003	非 已 斷 眼  
ZH_T30_1579_003:0292b27_17	或立十種者無。	003	或 立 十 種 者 無  
ZH_T30_1579_003:0292b28_3	或立十一種。	003	或 立 十 一 種  
ZH_T30_1579_003:0292b28_8	謂過去眼。	003	謂 過 去 眼  
ZH_T30_1579_003:0292b28_12	未來眼。	003	未 來 眼  
ZH_T30_1579_003:0292b28_16	現在眼。	003	現 在 眼  
ZH_T30_1579_003:0292b28_21	內眼外眼。	003	內 眼 外 眼  
ZH_T30_1579_003:0292b29_4	麁眼細眼。	003	麁 眼 細 眼  
ZH_T30_1579_003:0292b29_9	劣眼妙眼。	003	劣 眼 妙 眼  
ZH_T30_1579_003:0292b29_14	遠眼近眼。	003	遠 眼 近 眼  
ZH_T30_1579_003:0292b29_19	如眼如是。	003	如 眼 如 是  
ZH_T30_1579_003:0292c01_4	耳等亦爾。	003	耳 等 亦 爾  
ZH_T30_1579_003:0292c01_10	是中差別者。	003	是 中 差 別 者  
ZH_T30_1579_003:0292c01_16	謂增三增四。	003	謂 增 三 增 四  
ZH_T30_1579_003:0292c02_1	三種耳者。	003	三 種 耳 者  
ZH_T30_1579_003:0292c02_7	謂肉所纏耳。	003	謂 肉 所 纏 耳  
ZH_T30_1579_003:0292c02_10	天耳。	003	天 耳  
ZH_T30_1579_003:0292c02_14	審諦耳。	003	審 諦 耳  
ZH_T30_1579_003:0292c02_19	四種耳者。	003	四 種 耳 者  
ZH_T30_1579_003:0292c03_4	謂恒相續耳。	003	謂 恒 相 續 耳  
ZH_T30_1579_003:0292c03_10	不恒相續耳。	003	不 恒 相 續 耳  
ZH_T30_1579_003:0292c03_14	高聽耳。	003	高 聽 耳  
ZH_T30_1579_003:0292c03_19	非高聽耳。	003	非 高 聽 耳  
ZH_T30_1579_003:0292c04_4	三種鼻舌者。	003	三 種 鼻 舌 者  
ZH_T30_1579_003:0292c04_8	謂光淨。	003	謂 光 淨  
ZH_T30_1579_003:0292c04_12	不光淨。	003	不 光 淨  
ZH_T30_1579_003:0292c04_16	及被損。	003	及 被 損  
ZH_T30_1579_003:0292c05_1	四種鼻舌者。	003	四 種 鼻 舌 者  
ZH_T30_1579_003:0292c05_6	謂恒相續。	003	謂 恒 相 續  
ZH_T30_1579_003:0292c05_11	不恒相續。	003	不 恒 相 續  
ZH_T30_1579_003:0292c05_16	有識無識。	003	有 識 無 識  
ZH_T30_1579_003:0292c06_1	三種身者。	003	三 種 身 者  
ZH_T30_1579_003:0292c06_6	謂滓穢處。	003	謂 滓 穢 處  
ZH_T30_1579_003:0292c06_11	非滓穢處。	003	非 滓 穢 處  
ZH_T30_1579_003:0292c07_3	及一切遍諸根所隨逐故。	003	及 一 切 遍 諸 根 所 隨 逐 故  
ZH_T30_1579_003:0292c07_8	四種身者。	003	四 種 身 者  
ZH_T30_1579_003:0292c07_13	謂恒相續。	003	謂 恒 相 續  
ZH_T30_1579_003:0292c07_18	不恒相續。	003	不 恒 相 續  
ZH_T30_1579_003:0292c08_3	有自然光。	003	有 自 然 光  
ZH_T30_1579_003:0292c08_8	無自然光。	003	無 自 然 光  
ZH_T30_1579_003:0292c09_5	或立一種意。	003	或 立 一 種 意  
ZH_T30_1579_003:0292c09_12	謂由識法義故。	003	謂 由 識 法 義 故  
ZH_T30_1579_003:0292c09_17	或立二種。	003	或 立 二 種  
ZH_T30_1579_003:0292c10_4	謂墮施設意。	003	謂 墮 施 設 意  
ZH_T30_1579_003:0292c10_10	不墮施設意。	003	不 墮 施 設 意  
ZH_T30_1579_003:0292c11_2	初謂了別名言者意。	003	初 謂 了 別 名 言 者 意  
ZH_T30_1579_003:0292c11_8	後謂嬰兒意。	003	後 謂 嬰 兒 意  
ZH_T30_1579_003:0292c11_15	又初謂世間意。	003	又 初 謂 世 間 意  
ZH_T30_1579_003:0292c12_2	後謂出世間意。	003	後 謂 出 世 間 意  
ZH_T30_1579_003:0292c12_7	或立三種。	003	或 立 三 種  
ZH_T30_1579_003:0292c12_12	謂心意識。	003	謂 心 意 識  
ZH_T30_1579_003:0292c12_17	或立四種。	003	或 立 四 種  
ZH_T30_1579_003:0292c13_2	謂善不善。	003	謂 善 不 善  
ZH_T30_1579_003:0292c13_7	有覆無記。	003	有覆無記  
ZH_T30_1579_003:0292c13_12	無覆無記。	003	無覆無記  
