segmentnr	original	folio	analyzed
ZH_X62_1185_004:0401c18	蓮池大師曰。古人有言。病者眾生之良藥。則人於病	004	蓮 池 大 師 曰  古 人 有 言  病 者 眾 生 之 良 藥  則 人 於 病 
ZH_X62_1185_004:0401c19	中當生大歡喜。一切不如意處。莫起煩惱。又言生死	004	中 當 生大歡喜  一 切 不 如 意 處  莫 起 煩 惱  又 言 生 死 
ZH_X62_1185_004:0401c20	有命。則人於病中當生大解脫。任其死生。莫起恐怖。	004	有 命  則 人 於 病 中 當 生 大 解 脫  任 其 死 生  莫 起 恐 怖  
ZH_X62_1185_004:0401c21	又過去如幻。現在如幻。未來如幻。盡情放下。單持正	004	又 過 去 如 幻  現 在 如 幻  未 來 如 幻  盡 情 放 下  單 持 正 
ZH_X62_1185_004:0401c22	念而已。病中千萬忍耐。莫懷速愈之躁心。乃所以為	004	念 而 已  病 中 千 萬 忍 耐  莫 懷 速 愈 之 躁 心  乃 所 以 為 
ZH_X62_1185_004:0401c23	速愈之良方也。	004	速 愈 之 良 方 也  
ZH_X62_1185_004:0401c24	又曰。將家事處置了却。放下萬緣。空空地心上。只念	004	又 曰  將 家 事 處 置 了 却  放 下 萬 緣  空 空 地 心 上  只 念 
ZH_X62_1185_004:0402a01	六字佛名。刻刻不忘。自然業障消滅。業障既消。自然	004	六 字 佛 名  刻 刻 不 忘  自 然 業 障 消 滅  業 障 既 消  自 然 
ZH_X62_1185_004:0402a02	夜臥安寧。身心康健矣。念佛人要發願。捨此惡世。生	004	夜 臥 安 寧  身 心 康 健 矣  念 佛 人 要 發 願  捨 此 惡 世  生 
ZH_X62_1185_004:0402a03	彼樂邦。	004	彼 樂 邦  
ZH_X62_1185_004:0402a04	又與朱西宗曰。尊恙至是亦甚危矣。宜以所欲言事。	004	又 與 朱 西 宗 曰  尊 恙 至 是 亦 甚 危 矣  宜 以 所 欲 言 事  
ZH_X62_1185_004:0402a05	盡底書付令郎及尊堂。令胸中都無牽掛。一心正念。	004	盡 底 書 付 令 郎 及 尊 堂  令 胸 中 都 無 牽 掛  一 心 正 念  
ZH_X62_1185_004:0402a06	若平日於念佛法門信得及。便可心目內照。四字佛	004	若 平 日 於 念 佛 法 門 信 得 及  便 可 心 目 內 照  四 字 佛 
ZH_X62_1185_004:0402a07	名。歷歷明明。無間無斷。從其今日明日去亦可。設或	004	名  歷 歷 明 明  無間無斷  從 其 今 日 明 日 去 亦 可  設 或 
ZH_X62_1185_004:0402a08	不去。活到一百二十歲亦可。此為要緊語。朋友平生	004	不 去  活 到 一 百 二 十 歲 亦 可  此 為 要 緊 語  朋 友 平 生 
ZH_X62_1185_004:0402a09	相交。正在此處。他皆小事。不暇及也。切不可貪生怕	004	相 交  正 在 此 處  他 皆 小 事  不 暇 及 也  切 不 可 貪 生 怕 
ZH_X62_1185_004:0402a10	死。而誤大事。	004	死  而 誤 大 事  
ZH_X62_1185_004:0402a11	又與王大琸曰。貴恙宜將身外事。併此身四肢百骸。	004	又 與 王 大 琸 曰  貴 恙 宜 將 身 外 事  併 此 身 四 肢 百 骸  
ZH_X62_1185_004:0402a12	盡情放下。使空無一物。若必不可歇者。權且歇下。待	004	盡 情 放 下  使 空 無 一 物  若 必 不 可 歇 者  權 且 歇 下  待 
ZH_X62_1185_004:0402a13	後處之。妄想熾不能制。當念佛數聲壓伏之。世間榮	004	後 處 之  妄 想 熾 不 能 制  當 念 佛 數 聲 壓 伏 之  世 間 榮 
ZH_X62_1185_004:0402a14	華富貴。不過片時間事。厄難苦惱。亦不過片時間事。	004	華 富 貴  不 過 片 時 間 事  厄 難 苦 惱  亦 不 過 片 時 間 事  
ZH_X62_1185_004:0402a15	倐忽便無。且萬般皆屬前緣。非人力所能奈何者也。	004	倐 忽 便 無  且 萬 般 皆 屬 前 緣  非 人 力 所 能 奈 何 者 也  
ZH_X62_1185_004:0402a16	盡情放下。一心念佛。至囑至囑。	004	盡 情 放 下  一 心 念 佛  至 囑 至 囑  
ZH_X62_1185_004:0402a17	又曰。一人問。有人一生精勸念佛。臨終一念退悔。遂	004	又 曰  一 人 問  有 人 一 生 精 勸 念 佛  臨 終 一 念 退 悔  遂 
ZH_X62_1185_004:0402a18	不得生。有人一生積惡。臨終發心念佛。遂得往生。則	004	不 得 生  有 人 一 生 積 惡  臨 終 發 心 念 佛  遂 得 往 生  則 
ZH_X62_1185_004:0402a19	善者何為反受虧。而惡者何為反得利也。噫。積惡而	004	善 者 何 為 反 受 虧  而 惡 者 何 為 反 得 利 也  噫  積 惡 而 
ZH_X62_1185_004:0402a20	臨終正念者。千萬人中之一人耳。苟非宿世善根。臨	004	臨 終 正 念 者  千 萬 人 中 之 一 人 耳  苟 非 宿 世 善 根  臨 
ZH_X62_1185_004:0402a21	終痛苦逼迫。昏迷瞀亂。何由而能發起正念乎。善人	004	終 痛 苦 逼 迫  昏 迷 瞀 亂  何 由 而 能 發 起 正 念 乎  善 人 
ZH_X62_1185_004:0402a22	臨終退悔。亦千萬人中之一人耳。即有之。必其一生	004	臨 終 退 悔  亦 千 萬 人 中 之 一 人 耳  即 有 之  必 其 一 生 
ZH_X62_1185_004:0402a23	念佛悠悠之徒。非所謂精勤者。精則心無雜亂。勤則	004	念 佛 悠 悠 之 徒  非 所 謂 精 勤 者  精 則 心 無 雜 亂  勤 則 
ZH_X62_1185_004:0402a24	心無間歇。何由而生退悔乎。是則為惡者。急宜修省。	004	心 無 間 歇  何 由 而 生 退 悔 乎  是 則 為 惡 者  急 宜 修 省  
ZH_X62_1185_004:0402b01	毋妄想臨終有此僥倖。真心求淨土者。但益自精勤。	004	毋 妄 想 臨 終 有 此 僥 倖  真 心 求 淨 土 者  但 益 自 精 勤  
ZH_X62_1185_004:0402b02	勿憂臨終之退悔也。	004	勿 憂 臨 終 之 退 悔 也  
ZH_X62_1185_004:0402b03	又阿彌陀經疏鈔曰。臨終顛倒者。由其平日隨順妄	004	又 阿 彌 陀 經 疏 鈔 曰  臨 終 顛 倒 者  由 其 平 日 隨 順 妄 
ZH_X62_1185_004:0402b04	想。不修正念。心多散亂。如前所謂將捨煖觸。一生所	004	想  不 修 正 念  心 多 散 亂  如 前 所 謂 將 捨 煖 觸  一 生 所 
ZH_X62_1185_004:0402b05	作。俱時現前。心神惶怖。動止揮霍。應入地獄者。刀山	004	作  俱 時 現 前  心 神 惶 怖  動 止 揮 霍  應 入 地 獄 者  刀 山 
ZH_X62_1185_004:0402b06	劒樹。視作園林。應墮畜生者。馬腹驢胎。認為堂宇。就	004	劒 樹  視 作 園 林  應 墮 畜 生 者  馬 腹 驢 胎  認 為 堂 宇  就 
ZH_X62_1185_004:0402b07	令作善合生人天。未免憎愛父母。乃至小聖初心。猶	004	令 作 善 合 生 人 天  未 免 憎 愛 父 母  乃 至 小 聖 初 心  猶 
ZH_X62_1185_004:0402b08	不能正知出入。皆所謂顛倒也。乘此顛倒。三界七趣。	004	不 能 正 知 出 入  皆 所 謂 顛 倒 也  乘 此 顛 倒  三 界 七 趣  
ZH_X62_1185_004:0402b09	隨業受生。今既一心不亂。則內凝正念。外感佛迎。捨	004	隨 業 受 生  今 既 一心不亂  則 內 凝 正 念  外 感 佛 迎  捨 
ZH_X62_1185_004:0402b10	此報身。徑生彼國。如佛言隨其心淨則佛土淨。又言	004	此 報 身  徑 生 彼 國  如 佛 言 隨 其 心 淨 則 佛 土 淨  又 言 
ZH_X62_1185_004:0402b11	一切國土。唯想所持。淨想成就。必得往生。固無疑也。	004	一 切 國 土  唯 想 所 持  淨 想 成 就  必 得 往 生  固 無 疑 也  
ZH_X62_1185_004:0402b12	又智者云。臨終在定之心。即是淨土。動念即往生淨	004	又 智 者 云  臨 終 在 定 之 心  即 是 淨 土  動 念 即 往 生 淨 
ZH_X62_1185_004:0402b13	土時。所云在定者。令心不顛倒是。所云動念者。後願	004	土 時  所 云 在 定 者  令 心 不 顛 倒 是  所 云 動 念 者  後 願 
ZH_X62_1185_004:0402b14	生彼國是。	004	生 彼 國 是  
ZH_X62_1185_004:0402b15	廣貴蓮華世界詩。聖境現前一門小序曰。諸佛如來。	004	廣 貴 蓮 華 世 界 詩  聖 境 現 前 一 門 小 序 曰  諸佛如來  
ZH_X62_1185_004:0402b16	入一切眾生心想中。如白日升天。影現百川。然假使	004	入 一 切 眾 生 心 想 中  如 白 日 升 天  影 現 百 川  然 假 使 
ZH_X62_1185_004:0402b17	川中水濁。日雖在天。亦無由見。故必以觀門念佛。方	004	川 中 水 濁  日 雖 在 天  亦 無 由 見  故 必 以 觀 門 念 佛  方 
ZH_X62_1185_004:0402b18	能澄清濁水。心眼開發。廣見依報無常。經有云。人將	004	能 澄 清 濁 水  心 眼 開 發  廣 見 依 報 無 常  經 有 云  人 將 
ZH_X62_1185_004:0402b19	命終。身心痛苦。應令病人觀佛相好。心心相續。使發	004	命 終  身 心 痛 苦  應 令 病 人 觀 佛 相 好  心 心 相 續  使 發 
ZH_X62_1185_004:0402b20	菩提之心。復為廣說三界難居。三途苦難。唯佛菩提。	004	菩提之心  復 為 廣 說 三 界 難 居  三 途 苦 難  唯 佛 菩 提  
ZH_X62_1185_004:0402b21	是真歸依。嗚呼。此如來悲憫眾生。㧞濟於臨命終時	004	是 真 歸 依  嗚 呼  此 如 來 悲 憫 眾 生  㧞 濟 於 臨命終時 
ZH_X62_1185_004:0402b22	之苦心也。佛言命終之心。其力甚大。故臨終之念。能	004	之 苦 心 也  佛 言 命 終 之 心  其 力 甚 大  故 臨 終 之 念  能 
ZH_X62_1185_004:0402b23	消重業。然予見平生念佛人。至臨命終時。容有痛苦	004	消 重 業  然 予 見 平 生 念 佛 人  至 臨命終時  容 有 痛 苦 
ZH_X62_1185_004:0402b24	逼身。舌根短硬。不能念佛者有之。何況平時觀想不	004	逼 身  舌 根 短 硬  不 能 念 佛 者 有 之  何 況 平 時 觀 想 不 
ZH_X62_1185_004:0402c01	熟。至八苦交煎。四山相逼之時。欲其隨知識之口。念	004	熟  至 八 苦 交 煎  四 山 相 逼 之 時  欲 其 隨 知 識 之 口  念 
ZH_X62_1185_004:0402c02	佛聲聲不絕。作觀心不散亂。此必夙世因中。善根深	004	佛 聲 聲 不 絕  作 觀 心 不 散 亂  此 必 夙 世 因 中  善 根 深 
ZH_X62_1185_004:0402c03	遠。乃能得之。豈可望於悠悠之眾生哉。必如觀經云。	004	遠  乃 能 得 之  豈 可 望 於 悠 悠 之 眾 生 哉  必 如 觀 經 云  
ZH_X62_1185_004:0402c04	惟除睡時。恒憶此事。又云出定入定。恒聞妙法。方是	004	惟 除 睡 時  恒 憶 此 事  又 云 出 定 入 定  恒 聞 妙 法  方 是 
ZH_X62_1185_004:0402c05	穩著。	004	穩 著  
ZH_X62_1185_004:0402c06	明袁宏道有子曰登。年十三病痞將終。語中道曰。死	004	明 袁 宏 道 有 子 曰 登  年 十 三 病 痞 將 終  語 中 道 曰  死 
ZH_X62_1185_004:0402c07	矣。叔父何以救我。中道曰。汝但念佛。即得往生佛國。	004	矣  叔 父 何 以 救 我  中 道 曰  汝 但 念 佛  即 得 往 生 佛 國  
ZH_X62_1185_004:0402c08	此五濁世。不足戀也。遂合掌稱阿彌陀佛。諸眷屬同	004	此 五 濁 世  不 足 戀 也  遂 合 掌 稱 阿 彌 陀 佛  諸 眷 屬 同 
ZH_X62_1185_004:0402c09	聲助之。頃之微笑云。見一蓮華色微紅。俄而曰。花漸	004	聲 助 之  頃 之 微 笑 云  見 一 蓮 華 色 微 紅  俄 而 曰  花 漸 
ZH_X62_1185_004:0402c10	大。色鮮明。無與比者。俄而云佛至。相好光明。充滿一	004	大  色 鮮 明  無 與 比 者  俄 而 云 佛 至  相 好 光 明  充 滿 一 
ZH_X62_1185_004:0402c11	室。頃之氣促。中道曰。汝但稱佛字可也。登稱佛數聲。	004	室  頃 之 氣 促  中 道 曰  汝 但 稱 佛 字 可 也  登 稱 佛 數 聲  
ZH_X62_1185_004:0402c12	合掌而逝。	004	合 掌 而 逝  
ZH_X62_1185_004:0402c13	淨土聖賢錄曰。明錢塘戈以安。事雲棲宏公為師。法	004	淨 土 聖 賢 錄 曰  明 錢 塘 戈 以 安  事 雲 棲 宏 公 為 師  法 
ZH_X62_1185_004:0402c14	名廣泰。事親孝。好行陰德。晚歲奉佛甚虔。與僧元素	004	名 廣 泰  事 親 孝  好 行 陰 德  晚 歲 奉 佛 甚 虔  與 僧 元 素 
ZH_X62_1185_004:0402c15	結春秋二社為念佛會。誦華嚴經。已而曰。吾大限迫	004	結 春 秋 二 社 為 念 佛 會  誦 華 嚴 經  已 而 曰  吾 大 限 迫 
ZH_X62_1185_004:0402c16	矣。當為西歸計。遂閉一室習禪誦。晨夕不輟。預尅歸	004	矣  當 為 西 歸 計  遂 閉 一 室 習 禪 誦  晨 夕 不 輟  預 尅 歸 
ZH_X62_1185_004:0402c17	期前二日。家人來視甚悲。以安曰。生必有滅。奚悲為。	004	期 前 二 日  家 人 來 視 甚 悲  以 安 曰  生 必 有 滅  奚 悲 為  
ZH_X62_1185_004:0402c18	吾方凝神淨域。面覲彌陀。若等勿以情愛亂我正念。	004	吾 方 凝 神 淨 域  面 覲 彌 陀  若 等 勿 以 情 愛 亂 我 正 念  
ZH_X62_1185_004:0402c19	請元素至。共唱佛號。及期而化。	004	請 元 素 至  共 唱 佛 號  及 期 而 化  
ZH_X62_1185_004:0402c20	又曰。明海鹽朱元正日誦法華經一卷。將逝時。方雞	004	又 曰  明 海 鹽 朱 元 正 日 誦 法 華 經 一 卷  將 逝 時  方 雞 
ZH_X62_1185_004:0402c21	鳴。預戒家人。臨行勿令婦女來。過二三時乃來。來亦	004	鳴  預 戒 家 人  臨 行 勿 令 婦 女 來  過 二 三 時 乃 來  來 亦 
ZH_X62_1185_004:0402c22	勿哭。比天明眷屬至。皆哭。元正復張目搖頭。令婦女	004	勿 哭  比 天 明 眷 屬 至  皆 哭  元 正 復 張 目 搖 頭  令 婦 女 
ZH_X62_1185_004:0402c23	去。去盡乃瞑。	004	去  去 盡 乃 瞑  
ZH_X62_1185_004:0402c24	又曰。明聞啟初志欲出生死。往雲棲受念佛法門。俄	004	又 曰  明 聞 啟 初 志 欲 出 生 死  往 雲 棲 受 念 佛 法 門  俄 
ZH_X62_1185_004:0403a01	而疾作。啟初曰。吾當直往西方耳。疾無傷也。及疾甚。	004	而 疾 作  啟 初 曰  吾 當 直 往 西 方 耳  疾 無 傷 也  及 疾 甚  
ZH_X62_1185_004:0403a02	神志瞀亂。不能自持。大懼。亟命家人請僧至。唱佛號。	004	神 志 瞀 亂  不 能 自 持  大 懼  亟 命 家 人 請 僧 至  唱 佛 號  
ZH_X62_1185_004:0403a03	越一日。瞀亂如故。復瞿然曰。生死根株。非他人所能	004	越 一 日  瞀 亂 如 故  復 瞿 然 曰  生 死 根 株  非 他 人 所 能 
ZH_X62_1185_004:0403a04	㧞也。立起盥沐著衣。對佛焚香。煉臂哀苦懺悔。徹夜	004	㧞 也  立 起 盥 沐 著 衣  對 佛 焚 香  煉 臂 哀 苦 懺 悔  徹 夜 
ZH_X62_1185_004:0403a05	無小倦。及還坐。神安志定。淨土現前。乃薙髮披袈裟。	004	無 小 倦  及 還 坐  神 安 志 定  淨 土 現 前  乃 薙 髮 披 袈 裟  
ZH_X62_1185_004:0403a06	別眾而逝。憨山清公聞而歎曰。勇哉聞生。其可謂烈	004	別 眾 而 逝  憨 山 清 公 聞 而 歎 曰  勇 哉 聞 生  其 可 謂 烈 
ZH_X62_1185_004:0403a07	丈夫矣。	004	丈 夫 矣  
ZH_X62_1185_004:0403a08	又曰。明比邱尼廣覺姓龔。蘇州崇明人。年十二。即斷	004	又 曰  明 比 邱 尼 廣 覺 姓 龔  蘇 州 崇 明 人  年 十 二  即 斷 
ZH_X62_1185_004:0403a09	肉受持經呪。朝夕禮佛唯謹。自誓不字。年二十八剃	004	肉 受 持 經 呪  朝 夕 禮 佛 唯 謹  自 誓 不 字  年 二 十 八 剃 
ZH_X62_1185_004:0403a10	染。至杭州依孝義庵太素師居焉。精持梵行。純一不	004	染  至 杭 州 依 孝 義 庵 太 素 師 居 焉  精 持 梵 行  純 一 不 
ZH_X62_1185_004:0403a11	雜。質素弱。刻身苦躬。勞不自惜。俄得疾。却醫藥。一心	004	雜  質 素 弱  刻 身 苦 躬  勞 不 自 惜  俄 得 疾  却 醫 藥  一 心 
ZH_X62_1185_004:0403a12	待盡。氣奄奄不振。忽起正面趺坐。庵主為設彌陀尊	004	待 盡  氣 奄 奄 不 振  忽 起 正 面 趺 坐  庵 主 為 設 彌 陀 尊 
ZH_X62_1185_004:0403a13	像。覺凝目諦觀。合掌歸命。已而盥手著淨衣。持數珠。	004	像  覺 凝 目 諦 觀  合 掌 歸 命  已 而 盥 手 著 淨 衣  持 數 珠  
ZH_X62_1185_004:0403a14	端身對佛。如入禪定。侍者慮其傾仆。以二枕掖之。揮	004	端 身 對 佛  如 入 禪 定  侍 者 慮 其 傾 仆  以 二 枕 掖 之  揮 
ZH_X62_1185_004:0403a15	手云。無用此。眾環繞念佛。復揮手云。吾自有主在。毋	004	手 云  無 用 此  眾 環 繞 念 佛  復 揮 手 云  吾 自 有 主 在  毋 
ZH_X62_1185_004:0403a16	勞眾也。跏趺不動。凡二晝夜。微聲稱佛名。氣漸促。泊	004	勞 眾 也  跏 趺 不 動  凡 二 晝 夜  微 聲 稱 佛 名  氣 漸 促  泊 
ZH_X62_1185_004:0403a17	然而逝。	004	然 而 逝  
ZH_X62_1185_004:0403a18	又曰。明盧氏名智福。徽州程季清妻也。晚遷湖州。季	004	又 曰  明 盧 氏 名 智 福  徽 州 程 季 清 妻 也  晚 遷 湖 州  季 
ZH_X62_1185_004:0403a19	清奉佛甚虔。力營福業。盧氏竭資為助。長齋日課佛	004	清 奉 佛 甚 虔  力 營 福 業  盧 氏 竭 資 為 助  長 齋 日 課 佛 
ZH_X62_1185_004:0403a20	名二三萬。約己惠下。未嘗詈人。崇禎五年得危疾。請	004	名 二 三 萬  約 己 惠 下  未 嘗 詈 人  崇 禎 五 年 得 危 疾  請 
ZH_X62_1185_004:0403a21	古德法師授五戒。咨淨土法要。遂一意西歸。季清為	004	古 德 法 師 授 五 戒  咨 淨 土 法 要  遂 一 意 西 歸  季 清 為 
ZH_X62_1185_004:0403a22	誦華嚴經。至入法界品五十三門。為一一講說。盧氏	004	誦 華 嚴 經  至 入 法 界 品 五 十 三 門  為 一 一 講 說  盧 氏 
ZH_X62_1185_004:0403a23	悉領解。季清復策之曰。百劫千生。在此一舉。努力直	004	悉 領 解  季 清 復 策 之 曰  百 劫 千 生  在 此 一 舉  努 力 直 
ZH_X62_1185_004:0403a24	往。毋猶豫也。遂高聲唱佛。夜以繼晝。如是半月。其母	004	往  毋 猶 豫 也  遂 高 聲 唱 佛  夜 以 繼 晝  如 是 半 月  其 母 
ZH_X62_1185_004:0403b01	及女來問視。悉謝遣之曰。毋亂人意。十一月八日。忽	004	及 女 來 問 視  悉 謝 遣 之 曰  毋 亂 人 意  十 一 月 八 日  忽 
ZH_X62_1185_004:0403b02	覩蓮華現前。化佛垂手。身心踊躍。急索香水沐浴。西	004	覩 蓮 華 現 前  化 佛 垂 手  身 心 踊 躍  急 索 香 水 沐 浴  西 
ZH_X62_1185_004:0403b03	向叉手。連稱佛名。右脅而逝。時方午。及暮捫其頂。熱	004	向 叉 手  連 稱 佛 名  右 脅 而 逝  時 方 午  及 暮 捫 其 頂  熱 
ZH_X62_1185_004:0403b04	可灼手。年三十九。蕅益法師為之傳。系以贊曰。哀哉	004	可 灼 手  年 三 十 九  蕅 益 法 師 為 之 傳  系 以 贊 曰  哀 哉 
ZH_X62_1185_004:0403b05	三界。愛欲為根。根株不拔。奚望西生。蓮花國土。永離	004	三 界  愛 欲 為 根  根 株 不 拔  奚 望 西 生  蓮 花 國 土  永 離 
ZH_X62_1185_004:0403b06	塵情。此緣能斷。彼質斯成。勇矣智福。女中之英。一日	004	塵 情  此 緣 能 斷  彼 質 斯 成  勇 矣 智 福  女 中 之 英  一 日 
ZH_X62_1185_004:0403b07	一夜。淨念功殷。華臺接引。眼識分明。子母恩愛。枯木	004	一 夜  淨 念 功 殷  華 臺 接 引  眼 識 分 明  子 母 恩 愛  枯 木 
ZH_X62_1185_004:0403b08	寒冰。吉祥善逝。常辭苦輪。我今隨喜。願共羣倫。頓除	004	寒 冰  吉 祥 善 逝  常 辭 苦 輪  我 今 隨 喜  願 共 羣 倫  頓 除 
ZH_X62_1185_004:0403b09	愛網。證入元門。	004	愛 網  證 入 元 門  
ZH_X62_1185_004:0403b10	又曰　本朝恒一法師。嘗言某庵僧落拓不持戒。一	004	又 曰  本 朝 恒 一 法 師  嘗 言 某 庵 僧 落 拓 不 持 戒  一 
ZH_X62_1185_004:0403b11	同戒友規之。不聽。已而病甚。召其友曰。不聽子言。故	004	同 戒 友 規 之  不 聽  已 而 病 甚  召 其 友 曰  不 聽 子 言  故 
ZH_X62_1185_004:0403b12	至此。今且奈何。友曰。西方阿彌陀佛。有本誓願。造業	004	至 此  今 且 奈 何  友 曰  西 方 阿 彌 陀 佛  有 本 誓 願  造 業 
ZH_X62_1185_004:0403b13	眾生。十念念佛。盡蒙接引。子能信否。僧曰。信。然力不	004	眾 生  十 念 念 佛  盡 蒙 接 引  子 能 信 否  僧 曰  信  然 力 不 
ZH_X62_1185_004:0403b14	支。奈何。友曰。無傷也。設像牀西。偏令注目勿動。爇爐	004	支  奈 何  友 曰  無 傷 也  設 像 牀 西  偏 令 注 目 勿 動  爇 爐 
ZH_X62_1185_004:0403b15	香。為唱佛名。執病者手令諦聽。如是三晝夜。病者忽	004	香  為 唱 佛 名  執 病 者 手 令 諦 聽  如 是 三 晝 夜  病 者 忽 
ZH_X62_1185_004:0403b16	起。坐謝其友曰。蒙佛接引。得中品生矣。舉手而別。	004	起  坐 謝 其 友 曰  蒙 佛 接 引  得 中 品 生 矣  舉 手 而 別  
ZH_X62_1185_004:0403b17	又曰　本朝張秩斯之妻楊氏。自幼即歸心大法。既	004	又 曰  本 朝 張 秩 斯 之 妻 楊 氏  自 幼 即 歸 心 大 法  既 
ZH_X62_1185_004:0403b18	適張。尋禮僧德真。受三皈五戒。斷除愛慾。年二十七。	004	適 張  尋 禮 僧 德 真  受 三 皈 五 戒  斷 除 愛 慾  年 二 十 七  
ZH_X62_1185_004:0403b19	病劇。發願求生西方。室中供接引佛像。高唱佛名。五	004	病 劇  發 願 求 生 西 方  室 中 供 接 引 佛 像  高 唱 佛 名  五 
ZH_X62_1185_004:0403b20	日室中聞旃檀香。至七日瞑目。頃之。見觀音大士謂	004	日 室 中 聞 旃 檀 香  至 七 日 瞑 目  頃 之  見 觀 音 大 士 謂 
ZH_X62_1185_004:0403b21	曰。蓮花種子。已有半功。其半看汝手段。問從何處著	004	曰  蓮 花 種 子  已 有 半 功  其 半 看 汝 手 段  問 從 何 處 著 
ZH_X62_1185_004:0403b22	力。答曰。撒手便行。即合掌唱佛。趺坐而逝。	004	力  答 曰  撒 手 便 行  即 合 掌 唱 佛  趺 坐 而 逝  
ZH_X62_1185_004:0403b23	又淨土聖賢錄凡例曰。子瞻臥病時。向徑山長老口	004	又 淨 土 聖 賢 錄 凡 例 曰  子 瞻 臥 病 時  向 徑 山 長 老 口 
ZH_X62_1185_004:0403b24	占偈言。灑然解脫。洵為希有。至語及西方。則曰西方	004	占 偈 言  灑 然 解 脫  洵 為 希 有  至 語 及 西 方  則 曰 西 方 
ZH_X62_1185_004:0403c01	不無。然箇裏著力不得。夫修淨業者。必具三心。所謂	004	不 無  然 箇 裏 著 力 不 得  夫 修 淨 業 者  必 具 三 心  所 謂 
ZH_X62_1185_004:0403c02	深心。至誠心。回向發願心。乃至臨終十念。未有不由	004	深 心  至 誠 心  回 向 發 願 心  乃 至 臨 終 十 念  未 有 不 由 
ZH_X62_1185_004:0403c03	著力而得者。至云著力不得。則三心未具。離保往生。	004	著 力 而 得 者  至 云 著 力 不 得  則 三 心 未 具  離 保 往 生  
ZH_X62_1185_004:0403c04	周克復淨土晨鐘曰。起信而下。淨土資糧具矣。循是	004	周 克 復 淨 土 晨 鐘 曰  起 信 而 下  淨 土 資 糧 具 矣  循 是 
ZH_X62_1185_004:0403c05	而往。順水揚帆。樂邦如在目前。何疑於終。而更煩飭。	004	而 往  順 水 揚 帆  樂 邦 如 在 目 前  何 疑 於 終  而 更 煩 飭  
ZH_X62_1185_004:0403c06	不知欲辦大事。吃緊尤在臨時一著。從前悠忽。到此	004	不 知 欲 辦 大 事  吃 緊 尤 在 臨 時 一 著  從 前 悠 忽  到 此 
ZH_X62_1185_004:0403c07	延捱不得。從前迷著。到此糊塗不得。從前浮華。到此	004	延 捱 不 得  從 前 迷 著  到 此 糊 塗 不 得  從 前 浮 華  到 此 
ZH_X62_1185_004:0403c08	假借不得。從前岐路。到此徘徊不得。只方寸靈明用	004	假 借 不 得  從 前 岐 路  到 此 徘 徊 不 得  只 方 寸 靈 明 用 
ZH_X62_1185_004:0403c09	事。醒則立現蓮臺。昧則六道三塗有分。淨穢頃刻異	004	事  醒 則 立 現 蓮 臺  昧 則 六 道 三 塗 有 分  淨 穢 頃 刻 異 
ZH_X62_1185_004:0403c10	路。危哉危哉。究竟把握。要訣不外一心正念四字。此	004	路  危 哉 危 哉  究 竟 把 握  要 訣 不 外 一 心 正 念 四 字  此 
ZH_X62_1185_004:0403c11	際如挽弓到將滿時。分外難開。須加意審固。前手撇。	004	際 如 挽 弓 到 將 滿 時  分 外 難 開  須 加 意 審 固  前 手 撇  
ZH_X62_1185_004:0403c12	後手絕。箭方中的。又如泛海。憑指南車。不誤方所。將	004	後 手 絕  箭 方 中 的  又 如 泛 海  憑 指 南 車  不 誤 方 所  將 
ZH_X62_1185_004:0403c13	帆彼岸。急宜仔細收帆把舵。霎時差失。依舊被狂颶	004	帆 彼 岸  急 宜 仔 細 收 帆 把 舵  霎 時 差 失  依 舊 被 狂 颶 
ZH_X62_1185_004:0403c14	吹去。飄蕩大洋中。何所底止。宋儒謂平日工夫正於	004	吹 去  飄 蕩 大 洋 中  何 所 底 止  宋 儒 謂 平 日 工 夫 正 於 
ZH_X62_1185_004:0403c15	此處用得著。即是此意。雖然。適百里者宿舂糧。千里	004	此 處 用 得 著  即 是 此 意  雖 然  適 百 里 者 宿 舂 糧  千 里 
ZH_X62_1185_004:0403c16	者三月聚糧。況十萬億剎之極樂國乎。不豫辦於平	004	者 三 月 聚 糧  況 十 萬 億 剎 之 極 樂 國 乎  不 豫 辦 於 平 
ZH_X62_1185_004:0403c17	生。而欲襲取於俄頃。未知倉皇呼吸間。能具諸葛觀	004	生  而 欲 襲 取 於 俄 頃  未 知 倉 皇 呼 吸 間  能 具 諸 葛 觀 
ZH_X62_1185_004:0403c18	魚。安石圍碁手段。了大敵否。語云。定計於早。恐阿彌	004	魚  安 石 圍 碁 手 段  了 大 敵 否  語 云  定 計 於 早  恐 阿 彌 
ZH_X62_1185_004:0403c19	陀經。非世人急就章也。如泥惡人十念往生之語。不	004	陀 經  非 世 人 急 就 章 也  如 泥 惡 人 十 念 往 生 之 語  不 
ZH_X62_1185_004:0403c20	放放寬眼下。恐經文理固可信。亦是如來萬不得已	004	放 放 寬 眼 下  恐 經 文 理 固 可 信  亦 是 如 來 萬 不 得 已 
ZH_X62_1185_004:0403c21	垂手之苦言。非便以西方作此輩護身符也。且人情	004	垂 手 之 苦 言  非 便 以 西 方 作 此 輩 護 身 符 也  且 人 情 
ZH_X62_1185_004:0403c22	莫不好勝而惡劣。獨於此事。甘以下下自許。亦殊可	004	莫 不 好 勝 而 惡 劣  獨 於 此 事  甘 以 下 下 自 許  亦 殊 可 
