segmentnr	original	folio	analyzed
ZH_X08_0240_033:0729a16	皆得無能過清淨功德故迴向。為令一切眾生皆得	033	皆 得 無 能 過 清 淨 功 德 故 迴 向  為 令 一 切 眾 生 皆 得 
ZH_X08_0240_033:0729a17	不可壞清淨福力故迴向。為令一切眾生皆得無盡	033	不 可 壞 清 淨 福 力 故 迴 向  為 令 一 切 眾 生 皆 得 無 盡 
ZH_X08_0240_033:0729a18	智力。度諸眾生令入佛法故迴向。為令一切眾生皆	033	智 力  度 諸 眾 生 令 入 佛 法 故 迴 向  為 令 一 切 眾 生 皆 
ZH_X08_0240_033:0729a19	得平等無量清淨言音故迴向。為令一切眾生皆得	033	得 平 等 無 量 清 淨 言 音 故 迴 向  為 令 一 切 眾 生 皆 得 
ZH_X08_0240_033:0729a20	平等無礙眼成就盡虗空徧法界等智慧故迴向。為	033	平 等 無 礙 眼 成 就 盡 虗 空 徧 法 界 等 智 慧 故 迴 向  為 
ZH_X08_0240_033:0729a21	令一切眾生皆得清淨念知前際劫一切世界故迴	033	令 一 切 眾 生 皆 得 清 淨 念 知 前 際 劫 一切世界 故 迴 
ZH_X08_0240_033:0729a22	向為令一切眾生皆得無礙大智慧悉能決了一切	033	向 為 令 一 切 眾 生 皆 得 無 礙 大 智 慧 悉 能 決 了 一 切 
ZH_X08_0240_033:0729a23	法藏故迴向。為令一切眾生皆得無限量大菩提周	033	法 藏 故 迴 向  為 令 一 切 眾 生 皆 得 無 限 量 大 菩 提 周 
ZH_X08_0240_033:0729a24	徧法界無所障礙故迴向。為令一切眾生皆得平等	033	徧 法 界 無所障礙 故 迴 向  為 令 一 切 眾 生 皆 得 平 等 
ZH_X08_0240_033:0729b01	無分別同體善根故迴向。為令一切眾生皆得一切	033	無 分 別 同 體 善 根 故 迴 向  為 令 一 切 眾 生 皆 得 一 切 
ZH_X08_0240_033:0729b02	功德具足莊嚴清淨身語意業故迴向。為令一切眾	033	功德具足 莊 嚴 清 淨 身語意業 故 迴 向  為 令 一 切 眾 
ZH_X08_0240_033:0729b03	生皆得同於普賢行故迴向。為令一切眾生皆得入	033	生 皆 得 同 於 普 賢 行 故 迴 向  為 令 一 切 眾 生 皆 得 入 
ZH_X08_0240_033:0729b04	一切同體清淨佛剎故迴向。為令一切眾生悉觀察	033	一 切 同 體 清 淨 佛 剎 故 迴 向  為 令 一 切 眾 生 悉 觀 察 
ZH_X08_0240_033:0729b05	一切智皆趣入圓滿故迴向。為令一切眾生皆得遠	033	一 切 智 皆 趣 入 圓 滿 故 迴 向  為 令 一 切 眾 生 皆 得 遠 
ZH_X08_0240_033:0729b06	離不平等善根故迴向。為令一切眾生皆得平等無	033	離 不 平 等 善 根 故 迴 向  為 令 一 切 眾 生 皆 得 平 等 無 
ZH_X08_0240_033:0729b07	異相深心。次第圓滿一切智故迴向。為令一切眾生	033	異 相 深 心  次 第 圓 滿 一 切 智 故 迴 向  為 令 一 切 眾 生 
ZH_X08_0240_033:0729b08	皆得安住一切白法故迴向。為令一切眾生皆於一	033	皆 得 安 住 一 切 白 法 故 迴 向  為 令 一 切 眾 生 皆 於 一 
ZH_X08_0240_033:0729b09	念中證一切智得究竟故迴向。為令一切眾生皆得	033	念 中 證 一 切 智 得 究 竟 故 迴 向  為 令 一 切 眾 生 皆 得 
ZH_X08_0240_033:0729b10	成滿清淨一切智道故迴向。	033	成 滿 清 淨 一 切 智 道 故 迴 向  
ZH_X08_0240_033:0729b11	大文第三二門迴向所為中。初一門應為眾生。後	033	大 文 第 三 二 門 迴 向 所 為 中  初 一 門 應 為 眾 生  後 
ZH_X08_0240_033:0729b12	一門應為菩提。今初有二十三句。初之二句。文雖	033	一 門 應 為 菩 提  今 初 有 二 十 三 句  初 之 二 句  文 雖 
ZH_X08_0240_033:0729b13	在初。義通二處。第三成就眾生。是為總句。下皆是	033	在 初  義 通 二 處  第 三 成 就 眾 生  是 為 總 句  下 皆 是 
ZH_X08_0240_033:0729b14	別。始自信心終成種智。其文並顯。	033	別  始 自 信 心 終 成 種 智  其 文 並 顯  
ZH_X08_0240_033:0729b15	佛子。菩薩摩訶薩以諸善根普為一切眾生如是迴	033	佛 子  菩薩摩訶薩 以 諸 善 根 普 為 一 切 眾 生 如 是 迴 
ZH_X08_0240_033:0729b16	向已。復以此善根。欲普圓滿演說一切清淨行法力	033	向 已  復 以 此 善 根  欲 普 圓 滿 演 說 一 切 清 淨 行 法 力 
ZH_X08_0240_033:0729b17	故迴向。欲成就清淨行威力得不可說不可說法海	033	故 迴 向  欲 成 就 清 淨 行 威 力 得 不可說不可說 法 海 
ZH_X08_0240_033:0729b18	故迴向。欲於一一法海具足無量等法界清淨智光	033	故 迴 向  欲 於 一 一 法 海 具 足 無 量 等 法 界 清 淨 智 光 
ZH_X08_0240_033:0729b19	明故迴向。欲開示演說一切法差別句義故迴向。欲	033	明 故 迴 向  欲 開 示 演 說 一 切 法 差 別 句 義 故 迴 向  欲 
ZH_X08_0240_033:0729b20	成就無邊廣大一切法光明三昧故迴向。欲隨順三	033	成 就 無 邊 廣 大 一 切 法 光 明 三 昧 故 迴 向  欲 隨 順 三 
ZH_X08_0240_033:0729b21	世諸佛辯才故迴向。欲成就去來現在一切佛自在	033	世 諸 佛 辯 才 故 迴 向  欲 成 就 去來現在 一 切 佛 自 在 
ZH_X08_0240_033:0729b22	身故迴向。為尊重一切佛可愛樂無障礙法故迴向。	033	身 故 迴 向  為 尊 重 一 切 佛 可 愛 樂 無 障 礙 法 故 迴 向  
ZH_X08_0240_033:0729b23	為滿足大悲心救護一切眾生常無退轉故迴向。欲	033	為 滿 足 大 悲 心 救 護 一 切 眾 生 常 無 退 轉 故 迴 向  欲 
ZH_X08_0240_033:0729b24	成就不思議差別法無障礙智。心無垢染。諸根清淨。	033	成 就 不 思 議 差 別 法 無障礙智  心 無 垢 染  諸 根 清 淨  
ZH_X08_0240_033:0729c01	普入一切眾會道場故迴向。欲於一切若覆若仰。若	033	普 入 一 切 眾 會 道 場 故 迴 向  欲 於 一 切 若 覆 若 仰  若 
ZH_X08_0240_033:0729c02	麤若細。若廣若狹。小大染淨。如是等諸佛國土常轉	033	麤 若 細  若 廣 若 狹  小 大 染 淨  如 是 等 諸 佛 國 土 常 轉 
ZH_X08_0240_033:0729c03	平等不退法輪故迴向。欲於念念中得無所畏。無有	033	平 等 不退法輪 故 迴 向  欲 於念念中 得無所畏  無 有 
ZH_X08_0240_033:0729c04	窮盡種種辯才。妙法光明開示演說故迴向。為樂求	033	窮 盡 種 種 辯 才  妙 法 光 明 開 示 演 說 故 迴 向  為 樂 求 
ZH_X08_0240_033:0729c05	眾善。發心修習。諸根轉勝。獲一切法大神通智。盡能	033	眾 善  發 心 修 習  諸 根 轉 勝  獲 一 切 法 大 神 通 智  盡 能 
ZH_X08_0240_033:0729c06	了知一切諸法故迴向。欲於一切眾會道場親近供	033	了 知 一切諸法 故 迴 向  欲 於 一 切 眾 會 道 場 親 近 供 
ZH_X08_0240_033:0729c07	養。為一切眾生演一切法。咸令歡喜故迴向。	033	養  為 一 切 眾 生 演 一 切 法  咸 令 歡 喜 故 迴 向  
ZH_X08_0240_033:0729c08	二應向菩提中明因果滿。大用無盡。亦顯可知。	033	二 應 向 菩 提 中 明 因 果 滿  大 用 無 盡  亦 顯 可 知  
ZH_X08_0240_033:0729c09	佛子。菩薩摩訶薩又以此善根如是迴向。所謂以住	033	佛 子  菩薩摩訶薩 又 以 此 善 根 如 是 迴 向  所 謂 以 住 
ZH_X08_0240_033:0729c10	法界無量住迴向。以住法界無量身業迴向。以住法	033	法 界 無 量 住 迴 向  以 住 法 界 無 量 身 業 迴 向  以 住 法 
ZH_X08_0240_033:0729c11	界無量語業迴向。以住法界無量意業迴向。以住法	033	界 無 量 語 業 迴 向  以 住 法 界 無 量 意 業 迴 向  以 住 法 
ZH_X08_0240_033:0729c12	界無量色平等迴向。以住法界無量受想行識平等	033	界 無 量 色 平 等 迴 向  以 住 法 界 無 量 受 想 行 識 平 等 
ZH_X08_0240_033:0729c13	迴向。以住法界無量蘊平等迴向。以住法界無量界	033	迴 向  以 住 法 界 無 量 蘊 平 等 迴 向  以 住 法 界 無 量 界 
ZH_X08_0240_033:0729c14	平等迴向。以住法界無量處平等迴向。以住法界無	033	平 等 迴 向  以 住 法 界 無 量 處 平 等 迴 向  以 住 法 界 無 
ZH_X08_0240_033:0729c15	量內平等迴向。以住法界無量外平等迴向。以住法	033	量 內 平 等 迴 向  以 住 法 界 無 量 外 平 等 迴 向  以 住 法 
ZH_X08_0240_033:0729c16	界無量發起平等迴向。以住法界無量深心平等迴	033	界 無 量 發 起 平 等 迴 向  以 住 法 界 無 量 深 心 平 等 迴 
ZH_X08_0240_033:0729c17	向。以住法界無量方便平等迴向。以住法界無量信	033	向  以 住 法 界 無量方便 平 等 迴 向  以 住 法 界 無 量 信 
ZH_X08_0240_033:0729c18	解平等迴向。以住法界無量諸根平等迴向。以住法	033	解 平 等 迴 向  以 住 法 界 無 量 諸 根 平 等 迴 向  以 住 法 
ZH_X08_0240_033:0729c19	界無量初中後際平等迴向。以住法界無量業報平	033	界 無 量 初 中 後 際 平 等 迴 向  以 住 法 界 無 量 業 報 平 
ZH_X08_0240_033:0729c20	等迴向。以住法界無量染淨平等迴向。以住法界無	033	等 迴 向  以 住 法 界 無 量 染 淨 平 等 迴 向  以 住 法 界 無 
ZH_X08_0240_033:0729c21	量眾生平等迴向。以住法界無量佛剎平等迴向。以	033	量 眾 生 平 等 迴 向  以 住 法 界 無 量 佛 剎 平 等 迴 向  以 
ZH_X08_0240_033:0729c22	住法界無量法平等迴向。以住法界無量世間光明	033	住 法 界 無 量 法 平 等 迴 向  以 住 法 界 無 量 世 間 光 明 
ZH_X08_0240_033:0729c23	平等迴向。以住法界無量諸佛菩薩平等迴向。以住	033	平 等 迴 向  以 住 法 界 無 量 諸佛菩薩 平 等 迴 向  以 住 
ZH_X08_0240_033:0729c24	法界無量菩薩行願平等迴向。以住法界無量菩薩	033	法 界 無 量 菩 薩 行 願 平 等 迴 向  以 住 法 界 無 量 菩 薩 
ZH_X08_0240_033:0730a01	出離平等迴向。以住法界無量菩薩教化調伏平等	033	出 離 平 等 迴 向  以 住 法 界 無 量 菩 薩 教 化 調 伏 平 等 
ZH_X08_0240_033:0730a02	迴向。以住法界無量法界無二平等迴向。以住法界	033	迴 向  以 住 法 界 無 量 法 界 無 二 平 等 迴 向  以 住 法 界 
ZH_X08_0240_033:0730a03	無量如來眾會道場平等迴向。	033	無 量 如 來 眾 會 道 場 平 等 迴 向  
ZH_X08_0240_033:0730a04	第四迴向實際。有二十九句。皆言法界者。理事無	033	第 四 迴 向 實 際  有 二 十 九 句  皆 言 法 界 者  理 事 無 
ZH_X08_0240_033:0730a05	礙法界也。皆云住者。智契即事之理。無所住故。住	033	礙 法 界 也  皆 云 住 者  智 契 即 事 之 理  無 所 住 故  住 
ZH_X08_0240_033:0730a06	即入義以安住故。法界無二即是等義。初云無量	033	即 入 義 以 安 住 故  法 界 無 二 即 是 等 義  初 云 無 量 
ZH_X08_0240_033:0730a07	住者一切善根皆是所住。今以無住之住。便同法	033	住 者 一 切 善 根 皆 是 所 住  今 以 無 住 之 住  便 同 法 
ZH_X08_0240_033:0730a08	界無量。他皆倣此。上八門竟。	033	界 無 量  他 皆 倣 此  上 八 門 竟  
ZH_X08_0240_033:0730a09	佛子。菩薩摩訶薩如是迴向時安住法界無量平等	033	佛 子  菩薩摩訶薩 如 是 迴 向 時 安 住 法 界 無 量 平 等 
ZH_X08_0240_033:0730a10	清淨身。安住法界無量平等清淨語。安住法界無量	033	清 淨 身  安 住 法 界 無 量 平 等 清 淨 語  安 住 法 界 無 量 
ZH_X08_0240_033:0730a11	平等清淨心。安住法界無量平等諸菩薩清淨行願。	033	平 等 清 淨 心  安 住 法 界 無 量 平 等 諸 菩 薩 清 淨 行 願  
ZH_X08_0240_033:0730a12	安住法界無量平等清淨眾會道場。安住法界無量	033	安 住 法 界 無 量 平 等 清 淨 眾 會 道 場  安 住 法 界 無 量 
ZH_X08_0240_033:0730a13	平等為一切菩薩廣說諸法清淨智。安住法界無量	033	平 等 為 一切菩薩 廣 說 諸 法 清 淨 智  安 住 法 界 無 量 
ZH_X08_0240_033:0730a14	平等能入盡法界一切世界身。安住法界無量平等	033	平 等 能 入 盡 法 界 一切世界 身  安 住 法 界 無 量 平 等 
ZH_X08_0240_033:0730a15	一切法光明清淨無畏。能以一音盡斷一切眾生疑	033	一 切 法 光 明 清 淨 無 畏  能 以 一 音 盡 斷 一 切 眾 生 疑 
ZH_X08_0240_033:0730a16	網。隨其根欲皆令歡喜。住於無上一切種智。力無所	033	網  隨 其 根 欲 皆 令 歡 喜  住 於 無 上 一切種智  力 無 所 
ZH_X08_0240_033:0730a17	畏。自在神通。廣大功德出離法中。	033	畏  自 在 神 通  廣 大 功 德 出 離 法 中  
ZH_X08_0240_033:0730a18	大文第三迴向成益。文有十句。皆言安住者。由上	033	大 文 第 三 迴 向 成 益  文 有 十 句  皆 言 安 住 者  由 上 
ZH_X08_0240_033:0730a19	智契故能得安也。身等即差別事法。今即平等清	033	智 契 故 能 得 安 也  身 等 即 差 別 事 法  今 即 平 等 清 
ZH_X08_0240_033:0730a20	淨。平等清淨即是法界無盡。法界清淨即是所得	033	淨  平 等 清 淨 即 是 法 界 無 盡  法 界 清 淨 即 是 所 得 
ZH_X08_0240_033:0730a21	智能安住。全同法界。由八安住成後二用。一一音	033	智 能 安 住  全 同 法 界  由 八 安 住 成 後 二 用  一 一 音 
ZH_X08_0240_033:0730a22	普斷物疑。二上住佛德。佛德雖多略舉其四。謂十	033	普 斷 物 疑  二 上 住 佛 德  佛 德 雖 多 略 舉 其 四  謂 十 
ZH_X08_0240_033:0730a23	力四無畏十自在六神通。名廣大德。對上種智為	033	力 四 無 畏 十 自 在 六 神 通  名 廣 大 德  對 上 種 智 為 
ZH_X08_0240_033:0730a24	佛二嚴。是出離法。	033	佛 二 嚴  是 出 離 法  
ZH_X08_0240_033:0730b01	佛子。是為菩薩摩訶薩第十住等法界無量迴向。	033	佛 子  是 為 菩薩摩訶薩 第 十 住 等 法 界 無 量 迴 向  
ZH_X08_0240_033:0730b02	三依釋結名。上位行竟。	033	三 依 釋 結 名  上 位 行 竟  
ZH_X08_0240_033:0730b03	菩薩摩訶薩以法施等一切善根如是迴向時。成滿	033	菩薩摩訶薩 以 法 施 等 一 切 善 根 如 是 迴 向 時  成 滿 
ZH_X08_0240_033:0730b04	普賢無量無邊菩薩行願。悉能嚴淨盡虗空等法界	033	普 賢 無量無邊 菩 薩 行 願  悉 能 嚴 淨 盡 虗 空 等 法 界 
ZH_X08_0240_033:0730b05	一切佛剎。令一切眾生亦得如是。具足成就無邊智	033	一 切 佛 剎  令 一 切 眾 生 亦 得 如 是  具 足 成 就 無 邊 智 
ZH_X08_0240_033:0730b06	慧。了一切法。於念念中。見一切佛出興於世。於念念	033	慧  了 一 切 法  於念念中  見 一 切 佛 出 興 於 世  於 念 念 
ZH_X08_0240_033:0730b07	中。見一切佛無量無邊自在力。所謂廣大自在力。無	033	中  見 一 切 佛 無量無邊 自 在 力  所 謂 廣 大 自 在 力  無 
ZH_X08_0240_033:0730b08	著自在力。無礙自在力。不思議自在力。淨一切眾生	033	著 自 在 力  無 礙 自 在 力  不 思 議 自 在 力  淨 一 切 眾 生 
ZH_X08_0240_033:0730b09	自在力。立一切世界自在力。現不可說語言自在力。	033	自 在 力  立 一切世界 自 在 力  現 不 可 說 語 言 自 在 力  
ZH_X08_0240_033:0730b10	隨時應現自在力。住不退轉神通智自在力。演說一	033	隨 時 應 現 自 在 力  住不退轉 神 通 智 自 在 力  演 說 一 
ZH_X08_0240_033:0730b11	切無邊法界俾無有餘自在力。出生普賢菩薩無邊	033	切 無邊法界 俾 無 有 餘 自 在 力  出 生 普 賢 菩 薩 無 邊 
ZH_X08_0240_033:0730b12	際眼自在力。以無礙耳識聞持無量諸佛正法自在	033	際 眼 自 在 力  以 無 礙 耳 識 聞 持 無 量 諸佛正法 自 在 
ZH_X08_0240_033:0730b13	力。一身結跏趺坐周徧十方無量法界於諸眾生無	033	力  一 身 結跏趺坐 周 徧 十 方 無 量 法 界 於 諸 眾 生 無 
ZH_X08_0240_033:0730b14	所迫隘自在力。以圓滿智普入三世無量法自在力。	033	所 迫 隘 自 在 力  以 圓 滿 智 普 入 三 世 無 量 法 自 在 力  
ZH_X08_0240_033:0730b15	又得無量清淨。所謂一切眾生清淨。一切佛剎清淨。	033	又 得 無 量 清 淨  所 謂 一 切 眾 生 清 淨  一 切 佛 剎 清 淨  
ZH_X08_0240_033:0730b16	一切法清淨。一切處徧知智清淨。徧虗空界無邊智	033	一 切 法 清 淨  一 切 處 徧 知 智 清 淨  徧 虗 空 界 無 邊 智 
ZH_X08_0240_033:0730b17	清淨。得一切差別言音智。以種種言音普應眾生清	033	清 淨  得 一 切 差 別 言 音 智  以 種 種 言 音 普 應 眾 生 清 
ZH_X08_0240_033:0730b18	淨。放無量圓滿光普照一切無邊世界清淨。出生一	033	淨  放 無 量 圓 滿 光 普 照 一 切 無邊世界 清 淨  出 生 一 
ZH_X08_0240_033:0730b19	切三世菩薩行智清淨。一念中普入三世一切諸佛	033	切 三 世 菩 薩 行 智 清 淨  一 念 中 普 入 三 世 一切諸佛 
ZH_X08_0240_033:0730b20	眾會道場智清淨。入無邊一切世間令一切眾生皆	033	眾 會 道 場 智 清 淨  入 無 邊 一切世間 令 一 切 眾 生 皆 
ZH_X08_0240_033:0730b21	作所應作清淨。如是等皆得具足。皆得成就。皆已修	033	作 所 應 作 清 淨  如 是 等 皆 得 具 足  皆 得 成 就  皆 已 修 
ZH_X08_0240_033:0730b22	治。皆得平等。皆悉現前。皆悉知見。皆悉悟入。皆已觀	033	治  皆 得 平 等  皆 悉 現 前  皆 悉 知 見  皆 悉 悟 入  皆 已 觀 
ZH_X08_0240_033:0730b23	察。皆得清淨到於彼岸。	033	察  皆 得 清 淨 到 於 彼 岸  
ZH_X08_0240_033:0730b24	大文第二位果。分三。初標得因。次云成滿普賢下	033	大 文 第 二 位 果  分 三  初 標 得 因  次 云 成 滿 普 賢 下 
ZH_X08_0240_033:0730c01	別列所得三種果滿。一因果利益滿。次於念念下	033	別 列 所 得 三 種 果 滿  一 因 果 利 益 滿  次 於 念 念 下 
ZH_X08_0240_033:0730c02	見佛自在滿。先標。所謂廣大下別顯。有七行經。皆	033	見 佛 自 在 滿  先 標  所 謂 廣 大 下 別 顯  有 七 行 經  皆 
ZH_X08_0240_033:0730c03	以體用理量俱無障礙。是佛自在。三又得無量清	033	以 體 用 理 量 俱 無 障 礙  是 佛 自 在  三 又 得 無 量 清 
ZH_X08_0240_033:0730c04	淨下有六行經。清淨果滿。由淨惑障。見性淨故。亦	033	淨 下 有 六 行 經  清 淨 果 滿  由 淨 惑 障  見 性 淨 故  亦 
ZH_X08_0240_033:0730c05	先標。所謂下列。次云如是等下二行經。結能得之	033	先 標  所 謂 下 列  次 云 如 是 等 下 二 行 經  結 能 得 之 
ZH_X08_0240_033:0730c06	相。平等者離能所知故。上文通前正說分竟。	033	相  平 等 者 離 能 所 知 故  上 文 通 前 正 說 分 竟  
ZH_X08_0240_033:0730c07	下六證成前五科在十迴向初。	033	下 六 證 成 前 五 科 在 十 迴 向 初  
ZH_X08_0240_033:0730c08	爾時佛神力故。十方各百萬佛剎微塵數世界六種	033	爾 時 佛 神 力 故  十 方 各 百 萬 佛 剎 微 塵 數 世 界 六 種 
ZH_X08_0240_033:0730c09	震動。所謂動徧動等徧動。起徧起等徧起。踊徧踊等	033	震 動  所 謂 動 徧 動 等 徧 動  起 徧 起 等 徧 起  踊 徧 踊 等 
ZH_X08_0240_033:0730c10	徧踊。震徧震等徧震。吼徧吼等徧吼。擊徧擊等徧擊。	033	徧 踊  震 徧 震 等 徧 震  吼 徧 吼 等 徧 吼  擊 徧 擊 等 徧 擊  
ZH_X08_0240_033:0730c11	佛神力故。法如是故。雨眾天華。天鬘。天末香。天諸雜	033	佛 神 力 故  法 如 是 故  雨 眾 天 華  天 鬘  天 末 香  天 諸 雜 
ZH_X08_0240_033:0730c12	香。天衣服。天珍寶。天莊嚴具。天摩尼寶。天沉水香。天	033	香  天 衣 服  天 珍 寶  天 莊 嚴 具  天 摩 尼 寶  天 沉 水 香  天 
ZH_X08_0240_033:0730c13	栴檀香。天上妙蓋。天種種幢。天雜色旛。阿僧祇諸天	033	栴 檀 香  天 上 妙 蓋  天 種 種 幢  天 雜 色 旛  阿 僧 祇 諸 天 
ZH_X08_0240_033:0730c14	身。無量百千億不可說天妙法音。不可思議天讚佛	033	身  無 量 百 千 億 不 可 說 天 妙 法 音  不可思議 天 讚 佛 
ZH_X08_0240_033:0730c15	音。阿僧祇天歡喜音。咸稱善哉。無量阿僧祇百千那	033	音  阿 僧 祇 天 歡 喜 音  咸 稱 善 哉  無量阿僧祇 百 千 那 
ZH_X08_0240_033:0730c16	由他諸天恭敬禮拜。無數天子常念諸佛。希求如來	033	由 他 諸 天 恭敬禮拜  無 數 天 子 常 念 諸 佛  希 求 如 來 
ZH_X08_0240_033:0730c17	無量功德。心不捨離。無數天子作眾妓樂。歌詠讚歡	033	無量功德  心 不 捨 離  無 數 天 子 作 眾 妓 樂  歌 詠 讚 歡 
ZH_X08_0240_033:0730c18	供養如來。百千阿僧祇諸天放大光明普照盡虗空	033	供養如來  百 千 阿 僧 祇 諸 天 放大光明 普 照 盡 虗 空 
ZH_X08_0240_033:0730c19	徧法界一切佛剎。現無量阿僧祇諸佛境界。如來化	033	徧 法 界 一 切 佛 剎  現 無量阿僧祇 諸佛境界  如 來 化 
ZH_X08_0240_033:0730c20	身出過諸天。	033	身 出 過 諸 天  
ZH_X08_0240_033:0730c21	大文第六從爾時佛神力下瑞應分。於中二。先動	033	大 文 第 六 從 爾 時 佛 神 力 下 瑞 應 分  於 中 二  先 動 
ZH_X08_0240_033:0730c22	地生信。次云佛神力故法如是故下興供表行。於	033	地 生 信  次 云 佛 神 力 故 法 如 是 故 下 興 供 表 行  於 
ZH_X08_0240_033:0730c23	中三。初二句興供因。二雨眾天華下外事供。次云	033	中 三  初 二 句 興 供 因  二 雨 眾 天 華 下 外 事 供  次 云 
ZH_X08_0240_033:0730c24	阿僧祇諸天身下六行經。內事三業。	033	阿 僧 祇 諸 天 身 下 六 行 經  內 事 三 業  
ZH_X08_0240_033:0731a01	如於此世界兜率陀天宮說如是法。周徧十方一切	033	如 於 此 世 界 兜 率 陀 天 宮 說 如 是 法  周 徧 十 方 一 切 
ZH_X08_0240_033:0731a02	世界兜率天宮悉亦如是。	033	世 界 兜率天宮 悉 亦 如 是  
ZH_X08_0240_033:0731a03	大文第七如於此世界下結通十方。以是通方之	033	大 文 第 七 如 於 此 世 界 下 結 通 十 方  以 是 通 方 之 
ZH_X08_0240_033:0731a04	說。準上諸會。或結瑞應。今此結說故別開章。	033	說  準 上 諸 會  或 結 瑞 應  今 此 結 說 故 別 開 章  
ZH_X08_0240_033:0731a05	爾時復以佛神力故。十方各過百萬佛剎微塵數世	033	爾 時 復 以佛神力 故  十 方 各 過 百 萬 佛 剎 微 塵 數 世 
ZH_X08_0240_033:0731a06	界外。各有百萬佛剎微塵數諸菩薩而來集會。周徧	033	界 外  各 有 百 萬 佛 剎 微 塵 數 諸 菩 薩 而 來 集 會  周 徧 
ZH_X08_0240_033:0731a07	十方。咸作是言。善哉善哉。佛子。乃能說此諸大迴向。	033	十 方  咸 作 是 言  善哉善哉  佛 子  乃 能 說 此 諸 大 迴 向  
ZH_X08_0240_033:0731a08	佛子。我等皆同一號名金剛幢。悉從金剛光世界金	033	佛 子  我 等 皆 同 一 號 名 金 剛 幢  悉 從 金 剛 光 世 界 金 
ZH_X08_0240_033:0731a09	剛幢佛所來詣此土。彼諸世界悉以佛神力故而說	033	剛 幢 佛 所 來 詣 此 土  彼 諸 世 界 悉 以佛神力 故 而 說 
ZH_X08_0240_033:0731a10	是法眾會眷屬。文辭句義。皆亦如是不增不減。我等	033	是 法 眾 會 眷 屬  文 辭 句 義  皆 亦 如 是 不增不減  我 等 
ZH_X08_0240_033:0731a11	皆承佛神力。從彼土來為汝作證。如我來此眾會為	033	皆 承佛神力  從 彼 土 來 為 汝 作 證  如 我 來 此 眾 會 為 
ZH_X08_0240_033:0731a12	汝作證。十方所有一切世界兜率天宮寶莊嚴殿諸	033	汝 作 證  十 方 所有一切 世 界 兜率天宮 寶 莊 嚴 殿 諸 
ZH_X08_0240_033:0731a13	菩薩眾來為作證亦復如是。	033	菩 薩 眾 來 為 作 證 亦復如是  
ZH_X08_0240_033:0731a14	大文第八爾時復以佛神力下證成分。云百萬者。	033	大 文 第 八 爾 時 復 以佛神力 下 證 成 分  云 百 萬 者  
ZH_X08_0240_033:0731a15	位過前故。上長行竟。	033	位 過 前 故  上 長 行 竟  
ZH_X08_0240_033:0731a16	爾時金剛幢菩薩承佛神力。觀察十方一切眾會。暨	033	爾 時 金 剛 幢 菩 薩 承佛神力  觀 察 十 方 一 切 眾 會  暨 
ZH_X08_0240_033:0731a17	于法界已。善知文義。增廣大心。大悲普覆一切眾生。	033	于 法 界 已  善 知 文 義  增 廣 大 心  大 悲 普 覆 一 切 眾 生  
ZH_X08_0240_033:0731a18	繫心安住三世佛種。善入一切佛功德法。成就諸佛	033	繫 心 安 住 三 世 佛 種  善 入 一 切 佛 功 德 法  成 就 諸 佛 
ZH_X08_0240_033:0731a19	自在之身。觀諸眾生心之所樂。及其所種一切善根	033	自 在 之 身  觀 諸 眾 生 心 之 所 樂  及 其 所 種 一 切 善 根 
ZH_X08_0240_033:0731a20	悉分別知。隨順法身。為現清淨妙色之身。即於是時	033	悉 分 別 知  隨 順 法 身  為 現 清 淨 妙 色 之 身  即 於 是 時 
ZH_X08_0240_033:0731a21	而說頌言。	033	而 說 頌 言  
ZH_X08_0240_033:0731a22	大文第九爾時金剛下偈讚勸修分。於中二。先敘	033	大 文 第 九 爾 時 金 剛 下 偈 讚 勸 修 分  於 中 二  先 敘 
ZH_X08_0240_033:0731a23	意。	033	意  
ZH_X08_0240_033:0731a24	　菩薩成就法智慧　　悟解無邊正法門	033	 菩 薩 成 就 法 智 慧   悟 解 無 邊 正 法 門 
ZH_X08_0240_033:0731b01	　為法光明調御師　　了知無礙真實法	033	 為 法 光 明 調 御 師   了 知 無 礙 真 實 法 
ZH_X08_0240_033:0731b02	　菩薩為法大導師　　開示甚深難得法	033	 菩 薩 為 法 大 導 師   開 示 甚 深 難 得 法 
ZH_X08_0240_033:0731b03	　引導十方無量眾　　悉令安住正法中	033	 引 導 十 方 無 量 眾   悉 令 安 住 正 法 中 
ZH_X08_0240_033:0731b04	　菩薩已飲佛法海　　法雲普雨十方界	033	 菩 薩 已 飲 佛 法 海   法 雲 普 雨 十 方 界 
ZH_X08_0240_033:0731b05	　法日出現於世間　　闡揚妙法利羣生	033	 法 日 出 現 於 世 間   闡 揚 妙 法 利 羣 生 
ZH_X08_0240_033:0731b06	　常為難遇法施主　　了知入法巧方便	033	 常 為 難 遇 法 施 主   了 知 入 法 巧 方 便 
ZH_X08_0240_033:0731b07	　法光清淨照其心　　於世說法恒無畏	033	 法 光 清 淨 照 其 心   於 世 說 法 恒 無 畏 
ZH_X08_0240_033:0731b08	　善修於法自在心　　悉能悟入諸法門	033	 善 修 於 法 自 在 心   悉 能 悟 入 諸 法 門 
ZH_X08_0240_033:0731b09	　成就甚深妙法海　　普為眾生擊法鼓	033	 成 就 甚 深 妙 法 海   普 為 眾 生 擊 法 鼓 
ZH_X08_0240_033:0731b10	　宣說甚深希有法　　以法長養諸功德	033	 宣 說 甚 深 希 有 法   以 法 長 養 諸 功 德 
