segmentnr	original	folio	analyzed
ZH_X24_0449_006:0118a09	智智不。為一切法自性涅槃故學。是學一切智智不。	006	智 智 不  為 一 切 法 自性涅槃 故 學  是 學 一切智智 不  
ZH_X24_0449_006:0118a10	善現。於汝意云何。一切法真如。盡。滅。斷不。善現答言。	006	善 現  於汝意云何  一 切 法 真 如  盡  滅  斷 不  善 現 答 言  
ZH_X24_0449_006:0118a11	不也世尊。佛言。若菩薩摩訶薩。於真如如是學。是學	006	不 也 世 尊  佛 言  若 菩薩摩訶薩  於 真 如 如 是 學  是 學 
ZH_X24_0449_006:0118a12	一切智智。善現。當知真如無盡。無滅。無斷。不可作證。	006	一切智智  善 現  當 知 真 如 無 盡  無 滅  無 斷  不 可 作 證  
ZH_X24_0449_006:0118a13	是菩薩摩訶薩成就善巧方便勢力。由此善巧方便	006	是 菩薩摩訶薩 成 就 善巧方便 勢 力  由 此 善巧方便 
ZH_X24_0449_006:0118a14	力故。雖能數入靜慮無量及無色定。而不隨彼勢力	006	力 故  雖 能 數 入 靜 慮 無 量 及 無 色 定  而 不 隨 彼 勢 力 
ZH_X24_0449_006:0118a15	受生。甚深般若波羅蜜多所攝受故。成就如是善巧	006	受 生  甚 深 般 若 波羅蜜多 所 攝 受 故  成 就 如 是 善 巧 
ZH_X24_0449_006:0118a16	方便。於諸定中。雖常獲得入出自在。而不隨彼諸定	006	方 便  於 諸 定 中  雖 常 獲 得 入 出 自 在  而 不 隨 彼 諸 定 
ZH_X24_0449_006:0118a17	勢力。生長壽天。廢修菩薩摩訶薩行。如是學時。於佛	006	勢 力  生 長 壽 天  廢 修 菩薩摩訶薩 行  如 是 學 時  於 佛 
ZH_X24_0449_006:0118a18	十力。四無所畏。四無礙解。大慈大悲大喜大捨。及十	006	十 力  四無所畏  四無礙解  大慈大悲 大 喜 大 捨  及 十 
ZH_X24_0449_006:0118a19	八佛不共法等。無量無數無邊佛法。皆得清淨。決定	006	八 佛 不 共 法 等  無量無數 無 邊 佛 法  皆 得 清 淨  決 定 
ZH_X24_0449_006:0118a20	不墮一切聲聞獨覺地。爾時善現白佛言。若一切法	006	不 墮 一 切 聲聞獨覺 地  爾 時 善 現 白 佛 言  若 一 切 法 
ZH_X24_0449_006:0118a21	本性清淨。云何菩薩摩訶薩。於諸法中復得清淨。佛	006	本 性 清 淨  云 何 菩薩摩訶薩  於 諸 法 中 復 得 清 淨  佛 
ZH_X24_0449_006:0118a22	告善現言。諸法本來自性清淨。菩薩於一切法本性。	006	告 善 現 言  諸 法 本 來 自 性 清 淨  菩 薩 於一切法 本 性  
ZH_X24_0449_006:0118a23	清淨中。精勤修學甚深般若波羅蜜多。如實通達。無	006	清 淨 中  精勤修學 甚 深 般 若 波羅蜜多  如 實 通 達  無 
ZH_X24_0449_006:0118a24	沒無滯。遠離一切煩惱染著。故說菩薩復得清淨。善	006	沒 無 滯  遠 離 一切煩惱 染 著  故 說 菩 薩 復 得 清 淨  善 
ZH_X24_0449_006:0118b01	現。雖一切法本性清淨。而諸異生不知見覺。是菩薩	006	現  雖 一 切 法 本 性 清 淨  而 諸 異 生 不 知 見 覺  是 菩 薩 
ZH_X24_0449_006:0118b02	摩訶薩。為欲令彼知見覺故。修行一切佛法。於諸有	006	摩 訶 薩  為 欲 令 彼 知 見 覺 故  修 行 一切佛法  於 諸 有 
ZH_X24_0449_006:0118b03	情心行差別。皆能通達。至極彼岸。善巧方便。令諸有	006	情 心 行 差 別  皆 能 通 達  至 極 彼 岸  善巧方便  令 諸 有 
ZH_X24_0449_006:0118b04	情。證一切法本性清淨。	006	情  證 一 切 法 本 性 清 淨  
ZH_X24_0449_006:0118b05	如是修學甚深般若波羅蜜多善巧方便。終不發起	006	如 是 修 學 甚 深 般 若 波羅蜜多 善巧方便  終 不 發 起 
ZH_X24_0449_006:0118b06	執取色等法相相應之心。何以故。行深般若波羅蜜	006	執 取 色 等 法 相 相 應 之 心  何 以 故  行 深 般 若 波 羅 蜜 
ZH_X24_0449_006:0118b07	多善巧方便。都不見法是可得者。無所得故。不起執	006	多 善巧方便  都 不 見 法 是 可 得 者  無 所 得 故  不 起 執 
ZH_X24_0449_006:0118b08	取色等法相相應之心。復次善現。甚深般若波羅蜜	006	取 色 等 法 相 相 應 之 心  復 次 善 現  甚 深 般 若 波 羅 蜜 
ZH_X24_0449_006:0118b09	多。含容一切波羅蜜多。譬如諸殞歿者。命根滅故。諸	006	多  含 容 一 切 波羅蜜多  譬 如 諸 殞 歿 者  命 根 滅 故  諸 
ZH_X24_0449_006:0118b10	根亦滅。般若波羅蜜多亦復如是。一切所學波羅蜜	006	根 亦 滅  般 若 波羅蜜多 亦復如是  一 切 所 學 波 羅 蜜 
ZH_X24_0449_006:0118b11	多。悉皆隨從。若無般若波羅蜜多。亦無一切波羅蜜	006	多  悉 皆 隨 從  若 無 般 若 波羅蜜多  亦 無 一 切 波 羅 蜜 
ZH_X24_0449_006:0118b12	多。復次善現。修學如是甚深般若波羅蜜多。無有一	006	多  復 次 善 現  修 學 如 是 甚 深 般 若 波羅蜜多  無 有 一 
ZH_X24_0449_006:0118b13	切功德善根而不能得。聲聞獨覺功德善根亦皆能	006	切 功 德 善 根 而 不 能 得  聲聞獨覺 功 德 善 根 亦 皆 能 
ZH_X24_0449_006:0118b14	得。但於其中無住無著。以勝智見正觀察已。超過彼	006	得  但 於 其 中 無 住 無 著  以 勝 智 見 正 觀 察 已  超 過 彼 
ZH_X24_0449_006:0118b15	位。趣入菩薩正性離生故。復次善現。修學如是甚深	006	位  趣 入 菩 薩 正性離生 故  復 次 善 現  修 學 如 是 甚 深 
ZH_X24_0449_006:0118b16	般若波羅蜜多。當知已於一切智智得不退轉。遠離	006	般 若 波羅蜜多  當 知 已 於 一切智智 得不退轉  遠 離 
ZH_X24_0449_006:0118b17	聲聞及獨覺地。鄰近無上正等菩提(巧便學品竟)。	006	聲 聞 及 獨 覺 地  鄰 近 無上正等菩提  巧 便 學 品 竟   
ZH_X24_0449_006:0118b18	卷三百四十一之十四葉(願喻品)　三百四十二之十四	006	卷 三 百 四 十 一 之 十 四 葉  願 喻 品   三 百 四 十 二 之 十 四 
ZH_X24_0449_006:0118b19	葉	006	葉 
ZH_X24_0449_006:0118b20	佛告天帝釋言。隨喜福。不可稱量。不可數知。所隨喜	006	佛 告 天 帝 釋 言  隨 喜 福  不可稱量  不 可 數 知  所 隨 喜 
ZH_X24_0449_006:0118b21	福。無邊際故。天帝釋言。若諸有情。深心愛敬佛法僧	006	福  無 邊 際 故  天 帝 釋 言  若 諸 有 情  深 心 愛 敬 佛 法 僧 
ZH_X24_0449_006:0118b22	寶。於諸菩薩功德善根。應生隨喜。既隨喜已。迴向無	006	寶  於 諸 菩 薩 功 德 善 根  應 生 隨 喜  既 隨 喜 已  迴 向 無 
ZH_X24_0449_006:0118b23	上正等菩提。而不應生一二多想。佛言。如是如是。於	006	上 正等菩提  而 不 應 生 一 二 多 想  佛 言  如是如是  於 
ZH_X24_0449_006:0118b24	迴向時。不應執著即心離心。亦不應執著即心修行。	006	迴 向 時  不 應 執 著 即 心 離 心  亦 不 應 執 著 即 心 修 行  
ZH_X24_0449_006:0118c01	離心修行。若能如是無所執著隨喜迴向。疾證無上	006	離 心 修 行  若 能 如 是 無 所 執 著 隨 喜 迴 向  疾 證 無 上 
ZH_X24_0449_006:0118c02	正等菩提。	006	正等菩提  
ZH_X24_0449_006:0118c03	善現白佛言。云何菩薩以如幻心。能證無上正等菩	006	善 現 白 佛 言  云 何 菩 薩 以 如 幻 心  能 證 無 上 正 等 菩 
ZH_X24_0449_006:0118c04	提。佛言。汝見菩薩如幻心不。善現答言。我不見幻。亦	006	提  佛 言  汝 見 菩 薩 如 幻 心 不  善 現 答 言  我 不 見 幻  亦 
ZH_X24_0449_006:0118c05	不見有如幻之心。佛言。若處無幻。無如幻心。汝見有	006	不 見 有 如 幻 之 心  佛 言  若 處 無 幻  無 如 幻 心  汝 見 有 
ZH_X24_0449_006:0118c06	是心能證無上正等菩提不。善現答言。我都不見有	006	是 心 能 證無上正等菩提 不  善 現 答 言  我 都 不 見 有 
ZH_X24_0449_006:0118c07	處無幻。無如幻心。更有是心能證無上正等菩提。佛	006	處 無 幻  無 如 幻 心  更 有 是 心 能 證無上正等菩提  佛 
ZH_X24_0449_006:0118c08	言。若處離幻離如幻心。汝見有是法能證無上正等	006	言  若 處 離 幻 離 如 幻 心  汝 見 有 是 法 能 證 無 上 正 等 
ZH_X24_0449_006:0118c09	菩提不。善現答言。我都不見有處離幻離如幻心。更	006	菩 提 不  善 現 答 言  我 都 不 見 有 處 離 幻 離 如 幻 心  更 
ZH_X24_0449_006:0118c10	有是法能證無上正等菩提。世尊。我都不見即離心	006	有 是 法 能 證無上正等菩提  世 尊  我 都 不 見 即 離 心 
ZH_X24_0449_006:0118c11	法。說何等法是有是無。以一切法畢竟離故。若一切	006	法  說 何 等 法 是 有 是 無  以 一 切 法 畢 竟 離 故  若 一 切 
ZH_X24_0449_006:0118c12	法畢竟離者。不可施設此法是有。此法是無。若法不	006	法 畢 竟 離 者  不 可 施 設 此 法 是 有  此 法 是 無  若 法 不 
ZH_X24_0449_006:0118c13	可施設有無。則不可說能證無上正等菩提。非無所	006	可 施 設 有 無  則 不 可 說 能 證無上正等菩提  非 無 所 
ZH_X24_0449_006:0118c14	有法能證菩提故。所以者何。一切法皆無所有。性不	006	有 法 能 證 菩 提 故  所以者何  一 切 法 皆 無 所 有  性 不 
ZH_X24_0449_006:0118c15	可得。無染無淨。何以故。一切法畢竟離故。世尊。若法	006	可 得  無 染 無 淨  何 以 故  一 切 法 畢 竟 離 故  世 尊  若 法 
ZH_X24_0449_006:0118c16	畢竟離。是法不應修。亦不應壞。亦不應引。甚深般若	006	畢 竟 離  是 法 不 應 修  亦 不 應 壞  亦 不 應 引  甚 深 般 若 
ZH_X24_0449_006:0118c17	波羅蜜多畢竟離故。不應能引。世尊。甚深般若波羅	006	波羅蜜多 畢 竟 離 故  不 應 能 引  世 尊  甚 深 般 若 波 羅 
ZH_X24_0449_006:0118c18	蜜多。既畢竟離。云何可說菩薩摩訶薩依甚深般若	006	蜜 多  既 畢 竟 離  云 何 可 說 菩薩摩訶薩 依 甚 深 般 若 
ZH_X24_0449_006:0118c19	波羅蜜多。證得無上正等菩提。世尊。諸佛無上正等	006	波羅蜜多  證 得 無上正等菩提  世 尊  諸 佛 無 上 正 等 
ZH_X24_0449_006:0118c20	菩提。亦畢竟離。云何離法能證離法。是故般若波羅	006	菩 提  亦 畢 竟 離  云 何 離 法 能 證 離 法  是 故 般 若 波 羅 
ZH_X24_0449_006:0118c21	蜜多。應不可說證得無上正等菩提。佛言。如是如是。	006	蜜 多  應 不 可 說 證 得 無上正等菩提  佛 言  如是如是  
ZH_X24_0449_006:0118c22	以一切法畢竟離故。可得無上正等菩提。若一切法	006	以 一 切 法 畢 竟 離 故  可 得 無上正等菩提  若 一 切 法 
ZH_X24_0449_006:0118c23	畢竟離。應非一切法。以一切法畢竟離故。名為一切	006	畢 竟 離  應 非 一 切 法  以 一 切 法 畢 竟 離 故  名 為 一 切 
ZH_X24_0449_006:0118c24	法。是故善現。菩薩摩訶薩。非不依般若波羅蜜多。能	006	法  是 故 善 現  菩薩摩訶薩  非 不 依 般 若 波羅蜜多  能 
ZH_X24_0449_006:0119a01	證無上正等菩提。雖非離法能證離法。而證無上正	006	證無上正等菩提  雖 非 離 法 能 證 離 法  而 證 無 上 正 
ZH_X24_0449_006:0119a02	等菩提。非不依止甚深般若波羅蜜多。是故菩薩摩	006	等 菩 提  非 不 依 止 甚 深 般 若 波羅蜜多  是 故 菩 薩 摩 
ZH_X24_0449_006:0119a03	訶薩眾。欲得無上正等菩提。應勤修學甚深般若波	006	訶 薩 眾  欲 得 無上正等菩提  應 勤 修 學 甚 深 般 若 波 
ZH_X24_0449_006:0119a04	羅蜜多。善現白佛言。菩薩觀一切法既不可得。有何	006	羅 蜜 多  善 現 白 佛 言  菩 薩 觀 一 切 法 既 不 可 得  有 何 
ZH_X24_0449_006:0119a05	法義可為所證。有何般若可為能證。復有何等而可	006	法 義 可 為 所 證  有 何 般 若 可 為 能 證  復 有 何 等 而 可 
ZH_X24_0449_006:0119a06	設施。云何由此證得菩提。世尊。甚深般若波羅蜜多。	006	設 施  云 何 由 此 證 得 菩 提  世 尊  甚 深 般 若 波羅蜜多  
ZH_X24_0449_006:0119a07	於一切法無分別故。爾時舍利子問善現言。若一切	006	於一切法 無 分 別 故  爾 時 舍 利 子 問 善 現 言  若 一 切 
ZH_X24_0449_006:0119a08	法皆無分別。云何而有地獄。傍生。鬼界。人。天。五趣差	006	法 皆 無 分 別  云 何 而 有 地 獄  傍 生  鬼 界  人  天  五 趣 差 
ZH_X24_0449_006:0119a09	別。云何復有修預流。一來。不還。阿羅漢。獨覺菩薩。諸	006	別  云 何 復 有 修 預 流  一 來  不 還  阿 羅 漢  獨 覺 菩 薩  諸 
ZH_X24_0449_006:0119a10	佛位異。善現言。舍利子。有情顛倒煩惱因緣。造作種	006	佛 位 異  善 現 言  舍 利 子  有 情 顛 倒 煩 惱 因 緣  造 作 種 
ZH_X24_0449_006:0119a11	種身語意業。由此感得欲為根本。業異熟果。依此施	006	種 身語意業  由 此 感 得 欲 為 根 本  業 異 熟 果  依 此 施 
ZH_X24_0449_006:0119a12	設地獄傍生鬼界人天五趣差別。言云何有修預流	006	設 地 獄 傍 生 鬼 界 人 天 五 趣 差 別  言 云 何 有 修 預 流 
ZH_X24_0449_006:0119a13	等諸位異者。舍利子。無分別故。有修預流。及預流果。	006	等 諸 位 異 者  舍 利 子  無 分 別 故  有 修 預 流  及 預 流 果  
ZH_X24_0449_006:0119a14	乃至無分別故。有修如來應正等覺。及佛無上正等	006	乃 至 無 分 別 故  有 修 如來應正等覺  及 佛 無 上 正 等 
ZH_X24_0449_006:0119a15	菩提。舍利子。過去如來應正等覺。由無分別。分別斷	006	菩 提  舍 利 子  過 去 如來應正等覺  由 無 分 別  分 別 斷 
ZH_X24_0449_006:0119a16	故。可施設有。未來如來應正等覺。亦無分別。分別斷	006	故  可 施 設 有  未 來 如來應正等覺  亦 無 分 別  分 別 斷 
ZH_X24_0449_006:0119a17	故。可施設有。現在十方諸佛世界一切如來應正等	006	故  可 施 設 有  現 在 十方諸佛 世 界 一 切 如 來 應 正 等 
ZH_X24_0449_006:0119a18	覺現說法者。亦無分別。分別斷故。可施設有。由此因	006	覺 現 說 法 者  亦 無 分 別  分 別 斷 故  可 施 設 有  由 此 因 
ZH_X24_0449_006:0119a19	緣。知一切法皆無分別。若行如是無分別相甚深般	006	緣  知一切法 皆 無 分 別  若 行 如 是 無 分 別 相 甚 深 般 
ZH_X24_0449_006:0119a20	若波羅蜜多。便能證得無分別相所求無上正等菩	006	若 波羅蜜多  便 能 證 得 無 分 別 相 所 求 無 上 正 等 菩 
ZH_X24_0449_006:0119a21	提(願喻品竟)。	006	提  願 喻 品 竟   
ZH_X24_0449_006:0119a22	卷三百四十二之十五葉(堅等讚品)	006	卷 三 百 四 十 二 之 十 五 葉  堅 等 讚 品  
ZH_X24_0449_006:0119a23	舍利子問善現言。菩薩摩訶薩。行深般若波羅蜜多	006	舍 利 子 問 善 現 言  菩薩摩訶薩  行 深 般 若 波羅蜜多 
ZH_X24_0449_006:0119a24	時。為行堅實法。為行無堅實法耶。善現答言。為行無	006	時  為 行 堅 實 法  為 行 無 堅 實 法 耶  善 現 答 言  為 行 無 
ZH_X24_0449_006:0119b01	堅實法。不為行堅實法。何以故。般若波羅蜜多無堅	006	堅 實 法  不 為 行 堅 實 法  何 以 故  般 若 波羅蜜多 無 堅 
ZH_X24_0449_006:0119b02	實故。乃至一切智智亦無堅實故。所以者何。菩薩摩	006	實 故  乃 至 一切智智 亦 無 堅 實 故  所以者何  菩 薩 摩 
ZH_X24_0449_006:0119b03	訶薩行深般若波羅蜜多時。於般若波羅蜜多。乃至	006	訶 薩 行 深 般 若 波羅蜜多 時  於 般 若 波羅蜜多  乃 至 
ZH_X24_0449_006:0119b04	一切智智。尚不見無堅實可得。況見有堅實可得。善	006	一切智智  尚 不 見 無 堅 實 可 得  況 見 有 堅 實 可 得  善 
ZH_X24_0449_006:0119b05	現告欲色界諸天子言。菩薩摩訶薩。雖知有情都無	006	現 告 欲 色界諸天 子 言  菩薩摩訶薩  雖 知 有 情 都 無 
ZH_X24_0449_006:0119b06	所有。而發無上正等覺心。擐功德鎧。為欲調伏諸有	006	所 有  而 發 無上正等覺 心  擐 功 德 鎧  為 欲 調 伏 諸 有 
ZH_X24_0449_006:0119b07	情類。如有為欲調伏虗空。諸天子。諸菩薩摩訶薩擐	006	情 類  如 有 為 欲 調 伏 虗 空  諸 天 子  諸 菩薩摩訶薩 擐 
ZH_X24_0449_006:0119b08	大悲鎧。為欲調伏一切有情。而諸有情都無所有。為	006	大 悲 鎧  為 欲 調 伏 一切有情  而 諸 有 情 都無所有  為 
ZH_X24_0449_006:0119b09	欲利樂一切有情。而諸有情。及大悲鎧。俱不可得。所	006	欲 利 樂 一切有情  而 諸 有 情  及 大 悲 鎧  俱 不 可 得  所 
ZH_X24_0449_006:0119b10	以者何。諸天子。有情離故。當知菩薩摩訶薩亦離。有	006	以 者 何  諸 天 子  有 情 離 故  當 知 菩薩摩訶薩 亦 離  有 
ZH_X24_0449_006:0119b11	情空故。當知菩薩摩訶薩亦空。有情不堅實故。當知	006	情 空 故  當 知 菩薩摩訶薩 亦 空  有 情 不 堅 實 故  當 知 
ZH_X24_0449_006:0119b12	菩薩摩訶薩亦不堅實。有情無所有故。當知菩薩摩	006	菩薩摩訶薩 亦 不 堅 實  有 情 無 所 有 故  當 知 菩 薩 摩 
ZH_X24_0449_006:0119b13	訶薩亦無所有。若菩薩問如是事。心不沈沒。不驚不	006	訶 薩 亦 無 所 有  若 菩 薩 問 如 是 事  心 不 沈 沒  不 驚 不 
ZH_X24_0449_006:0119b14	怖。亦不憂悔。當知是菩薩摩訶薩行深般若波羅蜜	006	怖  亦 不 憂 悔  當 知 是 菩薩摩訶薩 行 深 般 若 波 羅 蜜 
ZH_X24_0449_006:0119b15	多。	006	多  
ZH_X24_0449_006:0119b16	卷三百四十三至三百四十五	006	卷 三 百 四 十 三 至 三 百 四 十 五 
ZH_X24_0449_006:0119b17	諸天子。色離故有情離。乃至一切智智離故有情離。	006	諸 天 子  色 離 故 有 情 離  乃 至 一切智智 離 故 有 情 離  
ZH_X24_0449_006:0119b18	乃至一切智智離故。諸佛無上正等菩提離。若菩薩	006	乃 至 一切智智 離 故  諸 佛 無上正等菩提 離  若 菩 薩 
ZH_X24_0449_006:0119b19	聞說諸法無不遠離。心不沈沒。不驚不怖。亦不憂悔。	006	聞 說 諸 法 無 不 遠 離  心 不 沈 沒  不驚不怖  亦 不 憂 悔  
ZH_X24_0449_006:0119b20	當知是菩薩摩訶薩行深般若波羅蜜多。	006	當 知 是 菩薩摩訶薩 行 深 般 若 波羅蜜多  
ZH_X24_0449_006:0119b21	卷三百四十六	006	卷 三 百 四 十 六 
ZH_X24_0449_006:0119b22	佛告善現言。何因緣故。諸菩薩於深般若波羅蜜多。	006	佛 告 善 現 言  何 因 緣 故  諸 菩 薩 於 深 般 若 波羅蜜多  
ZH_X24_0449_006:0119b23	心不沈沒。善現白佛言。以一切皆非有。皆遠離。皆寂	006	心 不 沈 沒  善 現 白 佛 言  以 一 切 皆 非 有  皆 遠 離  皆 寂 
ZH_X24_0449_006:0119b24	靜。無所有。無生滅故。諸菩薩於深般若波羅蜜多。心	006	靜  無 所 有  無 生 滅 故  諸 菩 薩 於 深 般 若 波羅蜜多  心 
ZH_X24_0449_006:0119c01	不沈沒。所以者何。是菩薩觀一切法皆不可得。不可	006	不 沈 沒  所以者何  是 菩 薩 觀 一 切 法 皆 不 可 得  不 可 
ZH_X24_0449_006:0119c02	施設。是能沈沒。是所沈沒。是沈沒時。是沈沒處。是沈	006	施 設  是 能 沈 沒  是 所 沈 沒  是 沈 沒 時  是 沈 沒 處  是 沈 
ZH_X24_0449_006:0119c03	沒者。由此沈沒。由是因緣。諸菩薩聞如是事。心不沈	006	沒 者  由 此 沈 沒  由是因緣  諸 菩 薩 聞 如 是 事  心 不 沈 
ZH_X24_0449_006:0119c04	沒。不驚不怖。亦不憂悔。	006	沒  不驚不怖  亦 不 憂 悔  
ZH_X24_0449_006:0119c05	善現白佛言。世尊。諸法實性皆不可得。云何菩薩摩	006	善 現 白 佛 言  世 尊  諸法實性 皆 不 可 得  云 何 菩 薩 摩 
ZH_X24_0449_006:0119c06	訶薩安住真如。精進修學。速當安住不退轉地。疾證	006	訶 薩 安 住 真 如  精 進 修 學  速 當 安 住不退轉 地  疾 證 
ZH_X24_0449_006:0119c07	無上正等菩提。佛言。善現。如佛所化安住真如。修諸	006	無上正等菩提  佛 言  善 現  如 佛 所 化 安 住 真 如  修 諸 
ZH_X24_0449_006:0119c08	菩薩摩訶薩行。速當安住不退轉地。疾證無上正等	006	菩薩摩訶薩 行  速 當 安 住不退轉 地  疾 證 無 上 正 等 
ZH_X24_0449_006:0119c09	菩提。為諸有情宣說正法。諸菩薩亦復如是。善現復	006	菩 提  為 諸 有 情 宣說正法  諸 菩 薩 亦復如是  善 現 復 
ZH_X24_0449_006:0119c10	白佛言。如來所化。都無所有。法離真如。又不可得。誰	006	白 佛 言  如 來 所 化  都無所有  法 離 真 如  又 不 可 得  誰 
ZH_X24_0449_006:0119c11	住真如。修菩薩行。佛言。真如尚不可得。何況得有安	006	住 真 如  修菩薩行  佛 言  真 如 尚 不 可 得  何 況 得 有 安 
ZH_X24_0449_006:0119c12	住真如。修菩薩行。此若實有。無有是處。何以故。諸法	006	住 真 如  修菩薩行  此 若 實 有  無 有 是 處  何 以 故  諸 法 
ZH_X24_0449_006:0119c13	真如。無生無滅。亦無住異少分可得。誰於其中。可得	006	真 如  無生無滅  亦 無 住 異 少 分 可 得  誰 於 其 中  可 得 
ZH_X24_0449_006:0119c14	安住。修菩薩行。爾時天帝釋白佛言。雖知諸法皆不	006	安 住  修菩薩行  爾 時 天 帝 釋 白 佛 言  雖 知 諸 法 皆 不 
ZH_X24_0449_006:0119c15	可得而求菩提。甚為難事。善現語天帝釋言。憍尸迦。	006	可 得 而 求 菩 提  甚 為 難 事  善 現 語 天 帝 釋 言  憍 尸 迦  
ZH_X24_0449_006:0119c16	諸菩薩行深般若波羅蜜多。觀一切法無不皆空。謂	006	諸 菩 薩 行 深 般 若 波羅蜜多  觀 一 切 法 無 不 皆 空  謂 
ZH_X24_0449_006:0119c17	觀一切有色法空。無色法亦空。觀一切有見法空。無	006	觀 一 切 有 色 法 空  無 色 法 亦 空  觀 一 切 有 見 法 空  無 
ZH_X24_0449_006:0119c18	見法亦空。觀一切有對法空。無對法亦空。觀一切有	006	見 法 亦 空  觀 一 切 有 對 法 空  無 對 法 亦 空  觀 一 切 有 
ZH_X24_0449_006:0119c19	漏法空。無漏法亦空。觀一切有為法空。無為法亦空。	006	漏 法 空  無 漏 法 亦 空  觀 一 切 有 為 法 空  無 為 法 亦 空  
ZH_X24_0449_006:0119c20	觀一切世間法空。出世間法亦空。觀一切寂靜法空。	006	觀 一切世間 法 空  出世間法 亦 空  觀 一 切 寂 靜 法 空  
ZH_X24_0449_006:0119c21	不寂靜法亦空。觀一切遠離法空。不遠離法亦空。觀	006	不 寂 靜 法 亦 空  觀 一 切 遠 離 法 空  不 遠 離 法 亦 空  觀 
ZH_X24_0449_006:0119c22	一切過去法空。未來現在法亦空。觀一切善法空。不	006	一 切 過 去 法 空  未來現在 法 亦 空  觀 一 切 善 法 空  不 
ZH_X24_0449_006:0119c23	善無記法亦空。觀一切欲界法空。色無色界法亦空。	006	善 無 記 法 亦 空  觀 一 切 欲 界 法 空  色無色界 法 亦 空  
ZH_X24_0449_006:0119c24	觀一切學法空。無學非學非無學法亦空。觀一切見	006	觀 一 切 學 法 空  無 學 非 學 非 無 學 法 亦 空  觀 一 切 見 
ZH_X24_0449_006:0120a01	所斷法空。修所斷非所斷法亦空。觀一切有法空。無	006	所 斷 法 空  修 所 斷 非 所 斷 法 亦 空  觀 一 切 有 法 空  無 
ZH_X24_0449_006:0120a02	法非有非無法亦空。觀如是等一切法空。諸法空中。	006	法 非有非無 法 亦 空  觀 如 是 等 一切法空  諸 法 空 中  
ZH_X24_0449_006:0120a03	都無所有。誰沈誰沒。誰怖誰驚。誰疑誰滯。天帝釋白	006	都無所有  誰 沈 誰 沒  誰 怖 誰 驚  誰 疑 誰 滯  天 帝 釋 白 
ZH_X24_0449_006:0120a04	善現言。尊者所說。一切依空。是故所言常無罣礙。譬	006	善 現 言  尊 者 所 說  一 切 依 空  是 故 所 言 常 無 罣 礙  譬 
ZH_X24_0449_006:0120a05	如以箭仰射虗空。若近若遠。俱無罣礙。尊者所說亦	006	如 以 箭 仰 射 虗 空  若 近 若 遠  俱 無 罣 礙  尊 者 所 說 亦 
ZH_X24_0449_006:0120a06	復如是(堅等讚品竟)。	006	復 如 是  堅 等 讚 品 竟   
ZH_X24_0449_006:0120a07	卷三百四十六之十一葉(囑累品)　三百四十七之十五	006	卷 三 百 四 十 六 之 十 一 葉  囑 累 品   三 百 四 十 七 之 十 五 
ZH_X24_0449_006:0120a08	葉	006	葉 
ZH_X24_0449_006:0120a09	佛告天帝釋言。憍尸迦。具壽善現安住空故。觀一切	006	佛 告 天 帝 釋 言  憍 尸 迦  具 壽 善 現 安 住 空 故  觀 一 切 
ZH_X24_0449_006:0120a10	法尚不可得。況有行一切法者。何以故。於一切法住。	006	法 尚 不 可 得  況 有 行 一 切 法 者  何 以 故  於一切法 住  
ZH_X24_0449_006:0120a11	遠離住。寂靜住。無所得住。空住。無相住。無願住。如是	006	遠 離 住  寂 靜 住  無 所 得 住  空 住  無 相 住  無 願 住  如 是 
ZH_X24_0449_006:0120a12	等無量勝住。除如來住。是諸菩薩摩訶薩眾所住般	006	等 無 量 勝 住  除 如 來 住  是 諸 菩薩摩訶薩 眾 所 住 般 
ZH_X24_0449_006:0120a13	若波羅蜜多最勝行住。於諸聲聞獨覺等住。為最為	006	若 波羅蜜多 最 勝 行 住  於 諸 聲聞獨覺 等 住  為 最 為 
ZH_X24_0449_006:0120a14	勝。為長為尊。為妙為微妙。為上為無上。	006	勝  為 長 為 尊  為 妙 為 微 妙  為 上 為 無 上  
ZH_X24_0449_006:0120a15	菩薩摩訶薩欲得安住最勝住者。當學般若波羅蜜	006	菩薩摩訶薩 欲 得 安 住 最 勝 住 者  當 學 般 若 波 羅 蜜 
ZH_X24_0449_006:0120a16	多。欲得安住如來住者。當學般若波羅蜜多。	006	多  欲 得 安 住 如 來 住 者  當 學 般 若 波羅蜜多  
ZH_X24_0449_006:0120a17	爾時無數天眾。及六千苾芻。各取天上香華。奉散如	006	爾 時 無 數 天 眾  及 六 千 苾 芻  各 取 天 上 香 華  奉 散 如 
ZH_X24_0449_006:0120a18	來。各發願言。願常安住甚深般若波羅蜜多最勝行	006	來  各 發 願 言  願 常 安 住 甚 深 般 若 波羅蜜多 最 勝 行 
ZH_X24_0449_006:0120a19	住。爾時世尊於微笑時。種種色光從口中出。慶喜即	006	住  爾 時 世 尊 於 微 笑 時  種 種 色 光 從 口 中 出  慶 喜 即 
ZH_X24_0449_006:0120a20	從座起。合掌白言。何因何緣。現此微笑。佛告慶喜。此	006	從 座 起  合 掌 白 言  何因何緣  現 此 微 笑  佛 告 慶 喜  此 
ZH_X24_0449_006:0120a21	發勝願六千苾芻。於未來星喻劫中。當得菩提。名散	006	發 勝 願 六 千 苾 芻  於 未 來 星 喻 劫 中  當 得 菩 提  名 散 
