segmentnr	original	folio	stemmed
ZH_T41_1823_008:0864b02_18	有細想故。	008	有 細 想 故  
ZH_T41_1823_008:0864b03_4	名非非想。	008	名 非 非 想  
ZH_T41_1823_008:0864b03_9	前三無色。	008	前 三 無 色  
ZH_T41_1823_008:0864b03_15	從加行立名。	008	從 加 行 立 名  
ZH_T41_1823_008:0864b04_1	第四無色。	008	第 四 無 色  
ZH_T41_1823_008:0864b04_6	當體受稱。	008	當 體 受 稱  
ZH_T41_1823_008:0864b04_10	又論云。	008	又 論 云  
ZH_T41_1823_008:0864b05_6	復如何知彼無方處問也謂於是處。	008	復 如 何 知 彼 無 方 處 問 也 謂 於 是 處  
ZH_T41_1823_008:0864b05_11	得彼定者。	008	得 彼 定 者  
ZH_T41_1823_008:0864b06_2	命終即於是處生故。	008	命 終 即 於 是 處 生 故  
ZH_T41_1823_008:0864b06_11	復從彼沒生欲色時。	008	復 從 彼 沒 生 欲 色 時  
ZH_T41_1823_008:0864b07_2	即於是處中有起故。	008	即 於 是 處 中 有 起 故  
ZH_T41_1823_008:0864b07_9	解云答前問也。	008	解 云 答 前 問 也  
ZH_T41_1823_008:0864b07_18	謂於是處得彼定者。	008	謂 於 是 處 得 彼 定 者  
ZH_T41_1823_008:0864b08_4	謂隨何等洲。	008	謂 隨 何 等 洲  
ZH_T41_1823_008:0864b08_12	修得無色定處也。	008	修 得 無 色 定 處 也  
ZH_T41_1823_008:0864b08_18	即於修定處。	008	即 於 修 定 處  
ZH_T41_1823_008:0864b09_7	命終受無色界生。	008	命 終 受 無 色 界 生  
ZH_T41_1823_008:0864b09_14	後時從無色沒。	008	後 時 從 無 色 沒  
ZH_T41_1823_008:0864b10_1	生欲色時。	008	生 欲 色 時  
ZH_T41_1823_008:0864b10_7	還即於過去。	008	還 即 於 過 去  
ZH_T41_1823_008:0864b10_12	修得定處。	008	修 得 定 處  
ZH_T41_1823_008:0864b10_17	中有起故。	008	中 有 起 故  
ZH_T41_1823_008:0864b11_2	明知無色。	008	明 知 無 色  
ZH_T41_1823_008:0864b11_7	無方所也。	008	無 方 所 也  
ZH_T41_1823_008:0864b12_1	依同分及命令心等相續者。	008	依 同 分 及 命 令 心 等 相 續 者  
ZH_T41_1823_008:0864b12_9	明無色界所依也。	008	明 無 色 界 所 依 也  
ZH_T41_1823_008:0864b12_14	欲色有身。	008	欲 色 有 身  
ZH_T41_1823_008:0864b13_2	心依身而轉。	008	心 依 身 而 轉  
ZH_T41_1823_008:0864b13_7	無色無身。	008	無 色 無 身  
ZH_T41_1823_008:0864b14_6	心依同分及命根轉　問何故名欲界等。	008	心 依 同 分 及 命 根 轉  問 何 故 名 欲 界 等  
ZH_T41_1823_008:0864b14_12	答界是總名。	008	答 界 是 總 名  
ZH_T41_1823_008:0864b14_17	欲等是別。	008	欲 等 是 別  
ZH_T41_1823_008:0864b15_3	以別依總。	008	以 別 依 總  
ZH_T41_1823_008:0864b15_8	名欲界等。	008	名 欲 界 等  
ZH_T41_1823_008:0864b15_17	具足應言欲所屬界。	008	具 足 應 言 欲 所 屬 界  
ZH_T41_1823_008:0864b16_3	名為欲界。	008	名 為 欲 界  
ZH_T41_1823_008:0864b16_8	色所屬界。	008	色 所 屬 界  
ZH_T41_1823_008:0864b16_13	名為色界。	008	名 為 色 界  
ZH_T41_1823_008:0864b16_19	無色所屬界。	008	無 色 所 屬 界  
ZH_T41_1823_008:0864b17_5	名為無色界。	008	名 為 無 色 界  
ZH_T41_1823_008:0864b17_11	略去所屬字。	008	略 去 所 屬 字  
ZH_T41_1823_008:0864b17_17	但名欲界等。	008	但 名 欲 界 等  
ZH_T41_1823_008:0864b18_4	如言胡椒飲。	008	如 言 胡 椒 飲  
ZH_T41_1823_008:0864b18_9	及金剛環。	008	及 金 剛 環  
ZH_T41_1823_008:0864b18_17	飲與環俱是總名。	008	飲 與 環 俱 是 總 名  
ZH_T41_1823_008:0864b19_3	胡椒金剛。	008	胡 椒 金 剛  
ZH_T41_1823_008:0864b19_8	並為別稱。	008	並 為 別 稱  
ZH_T41_1823_008:0864b19_17	以別依總名胡椒飲。	008	以 別 依 總 名 胡 椒 飲  
ZH_T41_1823_008:0864b20_3	及金剛環。	008	及 金 剛 環  
ZH_T41_1823_008:0864b20_13	具足應言胡椒所屬飲。	008	具 足 應 言 胡 椒 所 屬 飲  
ZH_T41_1823_008:0864b21_1	金剛所屬環。	008	金 剛 所 屬 環  
ZH_T41_1823_008:0864b21_7	略去所屬字。	008	略 去 所 屬 字  
ZH_T41_1823_008:0864b21_14	但名胡椒飲等。	008	但 名 胡 椒 飲 等  
ZH_T41_1823_008:0864b21_19	況法可知。	008	況 法 可 知  
ZH_T41_1823_008:0864b22_5	問此中欲言。	008	問 此 中 欲 言  
ZH_T41_1823_008:0864b22_10	為說何法。	008	為 說 何 法  
ZH_T41_1823_008:0864b23_4	答略說段食婬所引貪解云。	008	答 略 說 段 食 婬 所 引 貪 解 云  
ZH_T41_1823_008:0864b23_15	婬貪食貪名之為欲耳也。	008	婬 貪 食 貪 名 之 為 欲 耳 也  
ZH_T41_1823_008:0864b23_20	如經頌云。	008	如 經 頌 云  
ZH_T41_1823_008:0864b24_2	世諸妙境非真欲。	008	世 諸 妙 境 非 真 欲  
ZH_T41_1823_008:0864b24_10	真欲謂人分別貪。	008	真 欲 謂 人 分 別 貪  
ZH_T41_1823_008:0864b24_18	妙境如本住世間。	008	妙 境 如 本 住 世 間  
ZH_T41_1823_008:0864b25_11	智者於中已除欲此頌是佛說。	008	智 者 於 中 已 除 欲 此 頌 是 佛 說  
ZH_T41_1823_008:0864b25_17	舍利子為人。	008	舍 利 子 為 人  
ZH_T41_1823_008:0864b25_23	誦意取貪心。	008	誦 意 取 貪 心  
ZH_T41_1823_008:0864b25_29	名欲非境也。	008	名 欲 非 境 也  
ZH_T41_1823_008:0864b26_2	邪命外道。	008	邪 命 外 道  
ZH_T41_1823_008:0864b26_9	便詰舍利子言。	008	便 詰 舍 利 子 言  
ZH_T41_1823_008:0864b26_17	若世妙境非真欲。	008	若 世 妙 境 非 真 欲  
ZH_T41_1823_008:0864b27_6	真欲謂人分別貪。	008	真 欲 謂 人 分 別 貪  
ZH_T41_1823_008:0864b27_14	苾芻應名受欲人。	008	苾 芻 應 名 受 欲 人  
ZH_T41_1823_008:0864b28_6	起惡分別尋思故解云。	008	起 惡 分 別 尋 思 故 解 云  
ZH_T41_1823_008:0864b28_11	此外道意。	008	此 外 道 意  
ZH_T41_1823_008:0864b28_15	取外境。	008	取 外 境  
ZH_T41_1823_008:0864b28_20	為真欲體。	008	為 真 欲 體  
ZH_T41_1823_008:0864b28_30	不遠而住難舍利子也。	008	不 遠 而 住 難 舍 利 子 也  
ZH_T41_1823_008:0864b29_5	若世妙境是真欲。	008	若 世 妙 境 是 真 欲  
ZH_T41_1823_008:0864b29_13	真欲非人分別貪。	008	真 欲 非 人 分 別 貪  
ZH_T41_1823_008:0864c01_3	汝師應名受欲人。	008	汝 師 應 名 受 欲 人  
ZH_T41_1823_008:0864c01_13	恒觀可意妙色故解云。	008	恒 觀 可 意 妙 色 故 解 云  
ZH_T41_1823_008:0864c01_18	此外道師。	008	此 外 道 師  
ZH_T41_1823_008:0864c01_24	實觀可意色。	008	實 觀 可 意 色  
ZH_T41_1823_008:0864c02_1	舍利子報言。	008	舍 利 子 報 言  
ZH_T41_1823_008:0864c02_9	汝師實觀可意色。	008	汝 師 實 觀 可 意 色  
ZH_T41_1823_008:0864c02_16	而不名受欲人。	008	而 不 名 受 欲 人  
ZH_T41_1823_008:0864c02_23	明知真欲是貪。	008	明 知 真 欲 是 貪  
ZH_T41_1823_008:0864c02_32	非關外境外道於是。	008	非 關 外 境 外 道 於 是  
ZH_T41_1823_008:0864c02_38	默然而去也。	008	默 然 而 去 也  
ZH_T41_1823_008:0864c03_7	從此第二明五趣。	008	從 此 第 二 明 五 趣  
ZH_T41_1823_008:0864c03_10	論云。	008	論 云  
ZH_T41_1823_008:0864c03_15	已說三界。	008	已 說 三 界  
ZH_T41_1823_008:0864c04_1	五趣云何。	008	五 趣 云 何  
ZH_T41_1823_008:0864c04_4	頌曰。	008	頌 曰  
ZH_T41_1823_008:0864c05_0	於中地獄等　　自名說五趣	008	於 中 地 獄 等   自 名 說 五 趣 
ZH_T41_1823_008:0864c06_0	唯無覆無記　　有情非中有	008	唯 無覆無記   有 情 非 中 有 
ZH_T41_1823_008:0864c07_2	釋曰。	008	釋 曰  
ZH_T41_1823_008:0864c07_10	前兩句列五趣名。	008	前 兩 句 列 五 趣 名  
ZH_T41_1823_008:0864c07_18	下兩句諸門分別。	008	下 兩 句 諸 門 分 別  
ZH_T41_1823_008:0864c08_10	於中地獄等自名說五趣者。	008	於 中 地 獄 等 自 名 說 五 趣 者  
ZH_T41_1823_008:0864c08_15	於三界中。	008	於 三 界 中  
ZH_T41_1823_008:0864c09_1	有地獄等。	008	有 地 獄 等  
ZH_T41_1823_008:0864c09_6	說名五趣。	008	說 名 五 趣  
ZH_T41_1823_008:0864c09_11	謂前所說。	008	謂 前 所 說  
ZH_T41_1823_008:0864c10_3	地獄．傍生．鬼．及人．天。	008	地 獄  傍 生  鬼  及 人  天  
ZH_T41_1823_008:0864c10_8	是名五趣。	008	是 名 五 趣  
ZH_T41_1823_008:0864c10_15	唯無覆無記者。	008	唯 無覆無記 者  
ZH_T41_1823_008:0864c10_20	三性分別。	008	三 性 分 別  
ZH_T41_1823_008:0864c11_4	此五趣體。	008	此 五 趣 體  
ZH_T41_1823_008:0864c11_9	不通善染。	008	不 通 善 染  
ZH_T41_1823_008:0864c11_15	唯無覆無記。	008	唯 無覆無記  
ZH_T41_1823_008:0864c12_2	過去業所招。	008	過 去 業 所 招  
ZH_T41_1823_008:0864c12_9	是異熟生無記。	008	是 異 熟 生 無 記  
ZH_T41_1823_008:0864c12_14	若通善染。	008	若 通 善 染  
ZH_T41_1823_008:0864c13_1	五趣便相雜。	008	五 趣 便 相 雜  
ZH_T41_1823_008:0864c13_6	謂一趣中。	008	謂 一 趣 中  
ZH_T41_1823_008:0864c13_15	具有五趣業煩惱故。	008	具 有 五 趣 業 煩 惱 故  
ZH_T41_1823_008:0864c14_2	亦不通外器。	008	亦 不 通 外 器  
ZH_T41_1823_008:0864c14_11	以外器中通於五趣。	008	以 外 器 中 通 於 五 趣  
ZH_T41_1823_008:0864c14_16	共受用故。	008	共 受 用 故  
ZH_T41_1823_008:0864c15_4	有情非中有者。	008	有 情 非 中 有 者  
ZH_T41_1823_008:0864c15_13	五趣唯是有情數攝。	008	五 趣 唯 是 有 情 數 攝  
ZH_T41_1823_008:0864c15_18	體非中有。	008	體 非 中 有  
ZH_T41_1823_008:0864c16_3	趣是所往。	008	趣 是 所 往  
ZH_T41_1823_008:0864c16_15	中有是能往故中有非趣也。	008	中 有 是 能 往 故 中 有 非 趣 也  
ZH_T41_1823_008:0864c17_1	施設足論。	008	施 設 足 論  
ZH_T41_1823_008:0864c17_6	作如是說。	008	作如是說  
ZH_T41_1823_008:0864c17_12	四生攝五趣。	008	四 生 攝 五 趣  
ZH_T41_1823_008:0864c18_1	非五趣攝四生。	008	非 五 趣 攝 四 生  
ZH_T41_1823_008:0864c18_6	不攝者何。	008	不 攝 者 何  
ZH_T41_1823_008:0864c18_13	所謂中有解云。	008	所 謂 中 有 解 云  
ZH_T41_1823_008:0864c18_20	中有是化生故。	008	中 有 是 化 生 故  
ZH_T41_1823_008:0864c18_29	四生攝　是能往故。	008	四 生 攝  是 能 往 故  
ZH_T41_1823_008:0864c19_9	不是趣攝也　上來所明。	008	不 是 趣 攝 也  上 來 所 明  
ZH_T41_1823_008:0864c19_20	五趣不通善染外器中有。	008	五 趣 不 通 善 染 外 器 中 有  
ZH_T41_1823_008:0864c20_6	明知界寬趣狹。	008	明 知 界 寬 趣 狹  
ZH_T41_1823_008:0864c20_11	以彼善染。	008	以 彼 善 染  
ZH_T41_1823_008:0864c21_1	外器中有三界攝故。	008	外 器 中 有 三 界 攝 故  
ZH_T41_1823_008:0864c21_6	由此理故。	008	由 此 理 故  
ZH_T41_1823_008:0864c21_11	若是趣體。	008	若 是 趣 體  
ZH_T41_1823_008:0864c21_16	必是界攝。	008	必 是 界 攝  
ZH_T41_1823_008:0864c22_5	自有是界而非是趣。	008	自 有 是 界 而 非 是 趣  
ZH_T41_1823_008:0864c22_10	謂善染等。	008	謂 善 染 等  
ZH_T41_1823_008:0864c23_4	從此第三。	008	從 此 第 三  
ZH_T41_1823_008:0864c23_9	明七識住。	008	明 七 識 住  
ZH_T41_1823_008:0864c23_12	論云。	008	論 云  
ZH_T41_1823_008:0864c24_2	即於三界及五趣中。	008	即 於 三 界 及 五 趣 中  
ZH_T41_1823_008:0864c24_7	如其次第。	008	如 其 次 第  
ZH_T41_1823_008:0864c24_12	識住有七。	008	識 住 有 七  
ZH_T41_1823_008:0864c24_17	其七者何。	008	其 七 者 何  
ZH_T41_1823_008:0864c24_20	頌曰。	008	頌 曰  
ZH_T41_1823_008:0864c25_0	身異及想異　　身異同一想	008	身 異 及 想 異   身 異 同 一 想 
ZH_T41_1823_008:0864c26_0	翻此身想一　　並無色下三	008	翻 此 身 想 一   並 無 色 下 三 
ZH_T41_1823_008:0864c27_0	故識住有七　　餘非有損壞	008	故 識 住 有 七   餘 非 有 損 壞 
ZH_T41_1823_008:0864c28_2	釋曰。	008	釋 曰  
ZH_T41_1823_008:0864c28_9	身異及想異者。	008	身 異 及 想 異 者  
ZH_T41_1823_008:0864c28_15	是第一識住。	008	是 第一識住  
ZH_T41_1823_008:0864c29_1	謂人趣全。	008	謂 人 趣 全  
ZH_T41_1823_008:0864c29_6	天趣一分。	008	天 趣 一 分  
ZH_T41_1823_008:0864c29_10	故論云。	008	故 論 云  
ZH_T41_1823_008:0864c29_15	契經中說。	008	契 經 中 說  
ZH_T41_1823_008:0864c29_20	有色有情。	008	有色有情  
ZH_T41_1823_008:0865a01_4	身異想異。	008	身 異 想 異  
ZH_T41_1823_008:0865a01_10	如人一分天。	008	如 人 一 分 天  
ZH_T41_1823_008:0865a01_16	是第一識住。	008	是 第一識住  
ZH_T41_1823_008:0865a02_1	一分天者。	008	一 分 天 者  
ZH_T41_1823_008:0865a02_6	謂欲界天。	008	謂 欲 界 天  
ZH_T41_1823_008:0865a02_11	及初靜慮。	008	及 初 靜 慮  
ZH_T41_1823_008:0865a02_18	除劫初起解云。	008	除 劫 初 起 解 云  
ZH_T41_1823_008:0865a02_23	如劫初起。	008	如 劫 初 起  
ZH_T41_1823_008:0865a03_5	是第二識住。	008	是 第二識住  
ZH_T41_1823_008:0865a03_10	故今除也。	008	故 今 除 也  
ZH_T41_1823_008:0865a03_15	次即辨之。	008	次 即 辨 之  
ZH_T41_1823_008:0865a03_20	言身異者。	008	言 身 異 者  
ZH_T41_1823_008:0865a03_25	狀貌異故。	008	狀 貌 異 故  
ZH_T41_1823_008:0865a04_2	彼由身異。	008	彼 由 身 異  
ZH_T41_1823_008:0865a04_7	或有異身。	008	或 有 異 身  
ZH_T41_1823_008:0865a04_12	故名身異。	008	故 名 身 異  
ZH_T41_1823_008:0865a04_18	言由身異者。	008	言 由 身 異 者  
ZH_T41_1823_008:0865a05_4	約體以明。	008	約 體 以 明  
ZH_T41_1823_008:0865a05_10	言有異身者。	008	言 有 異 身 者  
ZH_T41_1823_008:0865a05_15	據成就說。	008	據 成 就 說  
ZH_T41_1823_008:0865a06_2	言想異者。	008	言 想 異 者  
ZH_T41_1823_008:0865a06_7	苦樂捨想。	008	苦 樂 捨 想  
ZH_T41_1823_008:0865a06_12	有差別故。	008	有 差 別 故  
ZH_T41_1823_008:0865a06_17	彼由想異。	008	彼 由 想 異  
ZH_T41_1823_008:0865a07_2	或有異想。	008	或 有 異 想  
ZH_T41_1823_008:0865a07_7	故名想異。	008	故 名 想 異  
ZH_T41_1823_008:0865a07_13	言由想異者。	008	言 由 想 異 者  
ZH_T41_1823_008:0865a07_18	約體以明。	008	約 體 以 明  
ZH_T41_1823_008:0865a08_5	言有異想者。	008	言 有 異 想 者  
ZH_T41_1823_008:0865a08_15	據成就說　第二句者。	008	據 成 就 說  第 二 句 者  
ZH_T41_1823_008:0865a09_3	是第二識住。	008	是 第二識住  
ZH_T41_1823_008:0865a09_8	於初靜慮。	008	於 初 靜 慮  
ZH_T41_1823_008:0865a09_13	取劫初起。	008	取 劫 初 起  
ZH_T41_1823_008:0865a09_17	故論云。	008	故 論 云  
ZH_T41_1823_008:0865a10_2	有色有情。	008	有色有情  
ZH_T41_1823_008:0865a10_7	身異想一。	008	身 異 想 一  
ZH_T41_1823_008:0865a10_13	是第二識住。	008	是 第二識住  
ZH_T41_1823_008:0865a10_18	如梵眾天。	008	如 梵 眾 天  
ZH_T41_1823_008:0865a11_5	謂劫初起解云。	008	謂 劫 初 起 解 云  
ZH_T41_1823_008:0865a11_14	理實亦取梵王梵輔。	008	理 實 亦 取 梵 王 梵 輔  
ZH_T41_1823_008:0865a11_21	唯言梵眾天者。	008	唯 言 梵 眾 天 者  
ZH_T41_1823_008:0865a11_26	舉初攝後。	008	舉 初 攝 後  
ZH_T41_1823_008:0865a11_31	所以者何。	008	所以者何  
ZH_T41_1823_008:0865a12_12	以劫初起彼諸梵眾起如是想。	008	以 劫 初 起 彼 諸 梵 眾 起 如 是 想  
ZH_T41_1823_008:0865a12_17	我等皆是。	008	我 等 皆 是  
ZH_T41_1823_008:0865a13_4	大梵王生。	008	大 梵 王 生  
ZH_T41_1823_008:0865a13_9	大梵爾時。	008	大 梵 爾 時  
ZH_T41_1823_008:0865a13_14	亦起此想。	008	亦 起 此 想  
ZH_T41_1823_008:0865a13_19	是諸梵眾。	008	是 諸 梵 眾  
ZH_T41_1823_008:0865a14_4	皆我所生。	008	皆 我 所 生  
ZH_T41_1823_008:0865a14_9	同想一因。	008	同 想 一 因  
ZH_T41_1823_008:0865a14_14	故名想一。	008	故 名 想 一  
ZH_T41_1823_008:0865a14_19	大梵王身。	008	大 梵 王 身  
ZH_T41_1823_008:0865a15_4	其量高廣。	008	其 量 高 廣  
ZH_T41_1823_008:0865a15_9	容貌威德。	008	容 貌 威 德  
ZH_T41_1823_008:0865a15_14	言語光明。	008	言 語 光 明  
ZH_T41_1823_008:0865a16_3	一一皆與梵眾不同。	008	一 一 皆 與 梵 眾 不 同  
ZH_T41_1823_008:0865a16_18	故名身異已上論文　問何故梵王。	008	故 名 身 異 已 上 論 文  問 何 故 梵 王  
ZH_T41_1823_008:0865a17_5	梵眾起一因想。	008	梵 眾 起 一 因 想  
ZH_T41_1823_008:0865a17_11	答謂大梵王。	008	答 謂 大 梵 王  
ZH_T41_1823_008:0865a17_16	於劫初時。	008	於 劫 初 時  
ZH_T41_1823_008:0865a18_2	獨一而住。	008	獨 一 而 住  
ZH_T41_1823_008:0865a18_7	更無侍衛。	008	更 無 侍 衛  
ZH_T41_1823_008:0865a18_12	遂發願言。	008	遂 發 願 言  
ZH_T41_1823_008:0865a19_2	云何當令諸餘有情。	008	云 何 當 令 諸 餘 有 情  
ZH_T41_1823_008:0865a19_7	生我同分。	008	生 我 同 分  
ZH_T41_1823_008:0865a19_13	時極光淨天。	008	時 極光淨天  
ZH_T41_1823_008:0865a19_18	見已悲愍。	008	見 已 悲 愍  
ZH_T41_1823_008:0865a20_3	從彼處沒。	008	從 彼 處 沒  
ZH_T41_1823_008:0865a20_8	生為梵眾。	008	生 為 梵 眾  
ZH_T41_1823_008:0865a20_14	梵王纔發願。	008	梵 王 纔 發 願  
ZH_T41_1823_008:0865a21_1	見有天生故。	008	見 有 天 生 故  
ZH_T41_1823_008:0865a21_9	大梵王起如是想。	008	大 梵 王 起 如 是 想  
ZH_T41_1823_008:0865a21_15	我表能生也。	008	我 表 能 生 也  
ZH_T41_1823_008:0865a22_2	彼諸梵眾。	008	彼 諸 梵 眾  
ZH_T41_1823_008:0865a22_12	初見大梵威德特尊天。	008	初 見 大 梵 威 德 特 尊 天  
ZH_T41_1823_008:0865a23_7	又憶念知先因梵王發誓願故。	008	又 憶 念 知 先 因 梵 王 發 誓 願 故  
ZH_T41_1823_008:0865a23_12	我來生此。	008	我 來 生 此  
ZH_T41_1823_008:0865a24_3	是故梵眾起如是念。	008	是 故 梵 眾 起 如 是 念  
ZH_T41_1823_008:0865a24_19	我等皆是大梵王生　翻此身想一者。	008	我 等 皆 是 大 梵 王 生  翻 此 身 想 一 者  
ZH_T41_1823_008:0865a25_4	此一句中。	008	此 一 句 中  
ZH_T41_1823_008:0865a25_10	有兩重識住。	008	有 兩 重 識 住  
ZH_T41_1823_008:0865a25_15	言翻此者。	008	言 翻 此 者  
ZH_T41_1823_008:0865a26_5	謂翻上身異想一。	008	謂 翻 上 身 異 想 一  
ZH_T41_1823_008:0865a26_12	應言身一想異。	008	應 言 身 一 想 異  
ZH_T41_1823_008:0865a26_18	是第三識住。	008	是 第三識住  
ZH_T41_1823_008:0865a27_3	故論云。	008	故 論 云  
ZH_T41_1823_008:0865a27_8	有色有情。	008	有色有情  
ZH_T41_1823_008:0865a27_13	身一想異。	008	身 一 想 異  
ZH_T41_1823_008:0865a27_19	如極光淨天。	008	如 極光淨天  
ZH_T41_1823_008:0865a28_7	為第三識住解云。	008	為 第三識住 解 云  
ZH_T41_1823_008:0865a28_16	理實亦攝少光淨天。	008	理 實 亦 攝 少 光 淨 天  
ZH_T41_1823_008:0865a28_21	無量光天。	008	無量光天  
ZH_T41_1823_008:0865a28_28	唯言極光淨者。	008	唯 言 極 光 淨 者  
ZH_T41_1823_008:0865a28_34	舉後攝初也。	008	舉 後 攝 初 也  
ZH_T41_1823_008:0865a29_4	彼天顯形。	008	彼 天 顯 形  
ZH_T41_1823_008:0865a29_9	狀貌不異。	008	狀 貌 不 異  
ZH_T41_1823_008:0865a29_14	故名身一。	008	故 名 身 一  
ZH_T41_1823_008:0865b01_4	樂非苦樂二想交參。	008	樂 非 苦 樂 二 想 交 參  
ZH_T41_1823_008:0865b01_9	故名想異。	008	故 名 想 異  
ZH_T41_1823_008:0865b02_2	傳說彼天厭根本地喜根已。	008	傳 說 彼 天 厭 根 本 地 喜 根 已  
ZH_T41_1823_008:0865b02_11	起近分地捨根現前。	008	起 近 分 地 捨 根 現 前  
ZH_T41_1823_008:0865b03_1	厭近分地捨根已。	008	厭 近 分 地 捨 根 已  
ZH_T41_1823_008:0865b03_10	起根本地喜根現前。	008	起 根 本 地 喜 根 現 前  
ZH_T41_1823_008:0865b04_1	如富貴人厭欲樂已。	008	如 富 貴 人 厭 欲 樂 已  
ZH_T41_1823_008:0865b04_6	便受法樂。	008	便 受 法 樂  
ZH_T41_1823_008:0865b04_11	厭法樂已。	008	厭 法 樂 已  
ZH_T41_1823_008:0865b04_16	復受欲樂。	008	復 受 欲 樂  
ZH_T41_1823_008:0865b05_1	身想一者。	008	身 想 一 者  
ZH_T41_1823_008:0865b05_7	是第四識住。	008	是 第四識住  
ZH_T41_1823_008:0865b05_10	論云。	008	論 云  
ZH_T41_1823_008:0865b05_15	有色有情。	008	有色有情  
ZH_T41_1823_008:0865b06_4	身一想一如遍淨天。	008	身 一 想 一 如 遍 淨 天  
ZH_T41_1823_008:0865b06_12	是第四識住解云。	008	是 第四識住 解 云  
ZH_T41_1823_008:0865b06_20	理實亦攝少淨天。	008	理 實 亦 攝 少 淨 天  
ZH_T41_1823_008:0865b06_25	無量淨天。	008	無量淨天  
ZH_T41_1823_008:0865b07_1	唯言遍淨天者。	008	唯 言 遍 淨 天 者  
ZH_T41_1823_008:0865b07_7	舉後攝初也。	008	舉 後 攝 初 也  
ZH_T41_1823_008:0865b07_12	言身一者。	008	言 身 一 者  
ZH_T41_1823_008:0865b07_17	狀貌不異。	008	狀 貌 不 異  
ZH_T41_1823_008:0865b07_22	言想一者。	008	言 想 一 者  
ZH_T41_1823_008:0865b08_3	唯樂受想。	008	唯 樂 受 想  
ZH_T41_1823_008:0865b08_7	又論云。	008	又 論 云  
ZH_T41_1823_008:0865b08_12	初靜慮中。	008	初 靜 慮 中  
ZH_T41_1823_008:0865b08_17	由染污想。	008	由 染 污 想  
ZH_T41_1823_008:0865b09_2	故言想一。	008	故 言 想 一  
ZH_T41_1823_008:0865b09_7	第二靜慮。	008	第二靜慮  
ZH_T41_1823_008:0865b09_12	由二善想。	008	由 二 善 想  
ZH_T41_1823_008:0865b09_17	故言想異。	008	故 言 想 異  
ZH_T41_1823_008:0865b10_2	第三靜慮。	008	第三靜慮  
ZH_T41_1823_008:0865b10_7	由異熟想。	008	由 異 熟 想  
ZH_T41_1823_008:0865b10_14	故言想一解云。	008	故 言 想 一 解 云  
ZH_T41_1823_008:0865b10_19	此文結上。	008	此 文 結 上  
ZH_T41_1823_008:0865b10_24	簡差別也。	008	簡 差 別 也  
ZH_T41_1823_008:0865b11_2	由染污想者。	008	由 染 污 想 者  
ZH_T41_1823_008:0865b11_8	謂同想一因。	008	謂 同 想 一 因  
ZH_T41_1823_008:0865b11_14	是戒禁取也。	008	是 戒 禁 取 也  
ZH_T41_1823_008:0865b11_19	由異熟想。	008	由 異 熟 想  
ZH_T41_1823_008:0865b11_24	謂樂受想。	008	謂 樂 受 想  
ZH_T41_1823_008:0865b11_29	業所招故。	008	業 所 招 故  
ZH_T41_1823_008:0865b12_1	並無色下三者。	008	並 無 色 下 三 者  
ZH_T41_1823_008:0865b12_6	除有頂也。	008	除 有 頂 也  
ZH_T41_1823_008:0865b12_11	謂空處是。	008	謂 空 處 是  
ZH_T41_1823_008:0865b12_16	第五識住。	008	第五識住  
ZH_T41_1823_008:0865b13_4	識處是第六識住。	008	識 處 是 第六識住  
ZH_T41_1823_008:0865b13_9	無所有處。	008	無所有處  
ZH_T41_1823_008:0865b13_15	是第七識住。	008	是 第七識住  
ZH_T41_1823_008:0865b14_2	故識住有七者。	008	故 識 住 有 七 者  
ZH_T41_1823_008:0865b14_6	總結也。	008	總 結 也  
ZH_T41_1823_008:0865b14_11	言識住者。	008	言 識 住 者  
ZH_T41_1823_008:0865b14_16	識所樂住。	008	識 所 樂 住  
ZH_T41_1823_008:0865b15_5	若欲色界五蘊為體。	008	若 欲 色 界 五 蘊 為 體  
ZH_T41_1823_008:0865b15_14	若無色界四蘊為體。	008	若 無 色 界 四 蘊 為 體  
ZH_T41_1823_008:0865b16_2	餘非有損壞者。	008	餘 非 有 損 壞 者  
ZH_T41_1823_008:0865b16_6	簡非也。	008	簡 非 也  
ZH_T41_1823_008:0865b16_12	餘謂三惡趣。	008	餘 謂 三 惡 趣  
ZH_T41_1823_008:0865b16_17	第四靜慮。	008	第四靜慮  
ZH_T41_1823_008:0865b17_2	及有頂天。	008	及 有 頂 天  
ZH_T41_1823_008:0865b17_7	此等諸處。	008	此 等 諸 處  
ZH_T41_1823_008:0865b17_12	皆非識住。	008	皆 非 識 住  
ZH_T41_1823_008:0865b17_17	言有損者。	008	言 有 損 者  
ZH_T41_1823_008:0865b18_3	簡三惡趣也。	008	簡 三 惡 趣 也  
ZH_T41_1823_008:0865b18_8	謂三惡趣。	008	謂 三 惡 趣  
ZH_T41_1823_008:0865b18_13	有重苦受。	008	有 重 苦 受  
ZH_T41_1823_008:0865b18_18	能損於識。	008	能 損 於 識  
ZH_T41_1823_008:0865b19_3	言有壞者。	008	言 有 壞 者  
ZH_T41_1823_008:0865b19_8	簡第四禪。	008	簡 第 四 禪  
ZH_T41_1823_008:0865b19_14	及有頂天也。	008	及 有 頂 天 也  
ZH_T41_1823_008:0865b19_19	謂第四禪。	008	謂 第 四 禪  
ZH_T41_1823_008:0865b20_8	有無想定及無想事。	008	有 無 想 定 及 無 想 事  
ZH_T41_1823_008:0865b20_13	有頂天中。	008	有 頂 天 中  
