segmentnr	original	folio	analyzed
ZH_X15_0302_002:0298b01	為喻以明不可是非之意言文殊秪一身豈更有一	002	為 喻 以 明 不 可 是 非 之 意 言 文 殊 秪 一 身 豈 更 有 一 
ZH_X15_0302_002:0298b02	文殊而可分是非乎然又非無文殊乃可謂不可是	002	文 殊 而 可 分 是 非 乎 然 又 非 無 文 殊 乃 可 謂 不 可 是 
ZH_X15_0302_002:0298b03	非也例知秪一真心豈更有一物而可分是非乎然	002	非 也 例 知 秪 一 真 心 豈 更 有 一 物 而 可 分 是 非 乎 然 
ZH_X15_0302_002:0298b04	又非并無真心乃可謂不可是非也既唯一真而今	002	又 非 并 無 真 心 乃 可 謂 不 可 是 非 也 既 唯 一 真 而 今 
ZH_X15_0302_002:0298b05	見有色空及以見聞者何乃眾生妄見所執如第二	002	見 有 色 空 及 以 見 聞 者 何 乃 眾 生 妄 見 所 執 如 第 二 
ZH_X15_0302_002:0298b06	月也此第二月乃病目所見全無實體唯是一月豈	002	月 也 此 第 二 月 乃 病 目 所 見 全 無 實 體 唯 是 一 月 豈 
ZH_X15_0302_002:0298b07	可於一月而論是非哉是以由汝妄想所見則不能	002	可 於 一 月 而 論 是 非 哉 是 以 由 汝 妄 想 所 見 則 不 能 
ZH_X15_0302_002:0298b08	出是非知是一真精妙覺明性則是非自泯無可指	002	出 是 非 知 是 一 真 精 妙 覺 明 性 則 是 非 自 泯 無 可 指 
ZH_X15_0302_002:0298b09	亦無非可指矣。	002	亦 無 非 可 指 矣  
ZH_X15_0302_002:0298b10	阿難白佛言世尊誠如(至)無得疲怠妙菩提路。	002	阿 難 白 佛 言 世 尊 誠 如  至  無 得 疲 怠 妙 菩 提 路  
ZH_X15_0302_002:0298b11	阿難已領前說猶慮聽者不審混於外道則毫釐之	002	阿 難 已 領 前 說 猶 慮 聽 者 不 審 混 於 外 道 則 毫 釐 之 
ZH_X15_0302_002:0298b12	差千里之隔所以復起二問第一問言覺緣者覺即	002	差 千 里 之 隔 所 以 復 起 二 問 第 一 問 言 覺 緣 者 覺 即 
ZH_X15_0302_002:0298b13	覺性緣乃覺性之緣因前說萬法全歸本性故茲不	002	覺 性 緣 乃 覺 性 之 緣 因 前 說 萬 法 全 歸 本 性 故 茲 不 
ZH_X15_0302_002:0298b14	分覺性及緣而并以為徧十方界湛然常住不生不	002	分 覺 性 及 緣 而 并 以 為 徧 十 方 界 湛 然 常 住 不 生 不 
ZH_X15_0302_002:0298b15	滅也彼方有外道名娑毗迦羅所立二十五諦第一	002	滅 也 彼 方 有 外 道 名 娑 毗 迦 羅 所 立 二十五諦 第 一 
ZH_X15_0302_002:0298b16	諦謂之冥初指為萬法之本源常住之實體此但是	002	諦 謂 之 冥 初 指 為 萬 法 之 本 源 常 住 之 實 體 此 但 是 
ZH_X15_0302_002:0298b17	見聞知覺一時暫滅中現幽閑之相乃法塵影事非	002	見 聞 知 覺 一 時 暫 滅 中 現 幽 閑 之 相 乃 法 塵 影 事 非 
ZH_X15_0302_002:0298b18	實性也投灰等諸外道所指真我總有三種一曰廣	002	實 性 也 投 灰 等 諸 外 道 所 指 真 我 總 有 三 種 一 曰 廣 
ZH_X15_0302_002:0298b19	大我二曰微細我三曰大小不定我今言徧十方者	002	大 我 二 曰 微 細 我 三 曰 大 小 不 定 我 今 言 徧 十 方 者 
ZH_X15_0302_002:0298b20	即廣大我也此等所謂我者並是象外取空別有自	002	即 廣 大 我 也 此 等 所 謂 我 者 並 是 象 外 取 空 別 有 自 
ZH_X15_0302_002:0298b21	體且有大小之量往來之迹故皆妄說未為真我第	002	體 且 有 大 小 之 量 往 來 之 迹 故 皆 妄 說 未 為 真 我 第 
ZH_X15_0302_002:0298b22	二問言自然者以彼方外道多說自然謂內而心性	002	二 問 言 自 然 者 以 彼 方 外 道 多 說 自 然 謂 內 而 心 性 
ZH_X15_0302_002:0298b23	外而萬物皆屬自然佛乃廣說因緣以破之謂如內	002	外 而 萬 物 皆 屬 自 然 佛 乃 廣 說 因 緣 以 破 之 謂 如 內 
ZH_X15_0302_002:0298b24	而三乘根性須由宿生習種為因復假諸教助緣方	002	而 三 乘 根 性 須 由 宿 生 習 種 為 因 復 假 諸 教 助 緣 方 
ZH_X15_0302_002:0298c01	克成果外而百穀等須有種子為因復假水土等助	002	克 成 果 外 而 百 穀 等 須 有 種 子 為 因 復 假 水 土 等 助 
ZH_X15_0302_002:0298c02	緣方克生芽等是也今聞佛說覺性非生非滅遠離	002	緣 方 克 生 芽 等 是 也 今 聞 佛 說 覺 性 非 生 非 滅 遠 離 
ZH_X15_0302_002:0298c03	一切虗妄顛倒則因緣之義迥不相及故復疑其近	002	一 切 虗 妄 顛 倒 則 因 緣 之 義 迥 不 相 及 故 復 疑 其 近 
ZH_X15_0302_002:0298c04	於自然也殊不知佛說因緣為破自然並是權說未	002	於 自 然 也 殊 不 知 佛 說 因 緣 為 破 自 然 並 是 權 說 未 
ZH_X15_0302_002:0298c05	為了義故佛破之曰彼執自然之說者必有自然之	002	為 了 義 故 佛 破 之 曰 彼 執 自 然 之 說 者 必 有 自 然 之 
ZH_X15_0302_002:0298c06	體今此見果以何為自體以明為自體當不見暗以	002	體 今 此 見 果 以 何 為 自 體 以 明 為 自 體 當 不 見 暗 以 
ZH_X15_0302_002:0298c07	暗為自體當不見明等是知自體且無定則自然之	002	暗 為 自 體 當 不 見 明 等 是 知 自 體 且 無 定 則 自 然 之 
ZH_X15_0302_002:0298c08	說非也執因緣之說者必有所因而後有今此見果	002	說 非 也 執 因 緣 之 說 者 必 有 所 因 而 後 有 今 此 見 果 
ZH_X15_0302_002:0298c09	何因而有若因明有應不見暗若因暗有應不見明	002	何 因 而 有 若 因 明 有 應 不 見 暗 若 因 暗 有 應 不 見 明 
ZH_X15_0302_002:0298c10	等是知此見非有所因則因緣之說非也佛于此因	002	等 是 知 此 見 非 有 所 因 則 因 緣 之 說 非 也 佛 于 此 因 
ZH_X15_0302_002:0298c11	緣自然若互破又若互立者非欲雙立非欲雙破亦	002	緣 自 然 若 互 破 又 若 互 立 者 非 欲 雙 立 非 欲 雙 破 亦 
ZH_X15_0302_002:0298c12	非欲破立不定也極而言之至於非因緣自然非不	002	非 欲 破 立 不 定 也 極 而 言 之 至 於 非 因 緣 自 然 非 不 
ZH_X15_0302_002:0298c13	因緣自然無非不非無是不是葢一涉情見俱是虗	002	因 緣 自 然 無 非 不 非 無 是 不 是 葢 一 涉 情 見 俱 是 虗 
ZH_X15_0302_002:0298c14	假惟能離一切妄計之相則法法無不全真耳阿難	002	假 惟 能 離 一 切 妄 計 之 相 則 法 法 無 不 全 真 耳 阿 難 
ZH_X15_0302_002:0298c15	未達佛意復引他昔日之說以為難昔佛謂見必因	002	未 達 佛 意 復 引 他 昔 日 之 說 以 為 難 昔 佛 謂 見 必 因 
ZH_X15_0302_002:0298c16	空因明因心因眼四緣成就方得成見此乃小乘權	002	空 因 明 因 心 因 眼 四 緣 成 就 方 得 成 見 此 乃 小 乘 權 
ZH_X15_0302_002:0298c17	說今經了義故不仝彼直謂見精不假外緣如世人	002	說 今 經 了 義 故 不 仝 彼 直 謂 見 精 不 假 外 緣 如 世 人 
ZH_X15_0302_002:0298c18	因日月燈方得名見不知無日月燈時所見暗相亦	002	因 日 月 燈 方 得 名 見 不 知 無 日 月 燈 時 所 見 暗 相 亦 
ZH_X15_0302_002:0298c19	即是見明暗二塵自相凌奪而見未甞暫無是知見	002	即 是 見 明 暗 二 塵 自 相 凌 奪 而 見 未 甞 暫 無 是 知 見 
ZH_X15_0302_002:0298c20	明而見非是明見暗而見非是暗見通而見非是通	002	明 而 見 非 是 明 見 暗 而 見 非 是 暗 見 通 而 見 非 是 通 
ZH_X15_0302_002:0298c21	見塞而見非是塞四義既成見精之決定離緣明矣	002	見 塞 而 見 非 是 塞 四 義 既 成 見 精 之 決 定 離 緣 明 矣 
ZH_X15_0302_002:0298c22	夫見精尚且離緣而況真見能見見精則迥離見精	002	夫 見 精 尚 且 離 緣 而 況 真 見 能 見 見 精 則 迥 離 見 精 
ZH_X15_0302_002:0298c23	非見精之所可及豈可以因緣自然和合不和合等	002	非 見 精 之 所 可 及 豈 可 以 因 緣 自 然 和 合 不 和 合 等 
ZH_X15_0302_002:0298c24	戲論之法而妄計之哉。○真見者緣真如境理智一	002	戲 論 之 法 而 妄 計 之 哉   真 見 者 緣 真 如 境 理 智 一 
ZH_X15_0302_002:0299a01	如能所不分故曰真見精者緣外實境業識所變能	002	如 能 所 不 分 故 曰 真 見 精 者 緣 外 實 境 業 識 所 變 能 
ZH_X15_0302_002:0299a02	所歷然故曰妄真見顯時決無妄見對立為其所見	002	所 歷 然 故 曰 妄 真 見 顯 時 決 無 妄 見 對 立 為 其 所 見 
ZH_X15_0302_002:0299a03	但如人覺時了知前此是夢知是夢者豈更是夢哉	002	但 如 人 覺 時 了 知 前 此 是 夢 知 是 夢 者 豈 更 是 夢 哉 
ZH_X15_0302_002:0299a04	故曰見見之時見非是見見猶離見見不能及也按	002	故 曰 見 見 之 時 見 非 是 見 見 猶 離 見 見 不 能 及 也 按 
ZH_X15_0302_002:0299a05	此經前以真見難顯故借見精以顯真見乃是帶妄	002	此 經 前 以 真 見 難 顯 故 借 見 精 以 顯 真 見 乃 是 帶 妄 
ZH_X15_0302_002:0299a06	顯真至此恐人終認見精未契厥旨故復云見見非	002	顯 真 至 此 恐 人 終 認 見 精 未 契 厥 旨 故 復 云 見 見 非 
ZH_X15_0302_002:0299a07	見乃是剖妄出真佛之密意罄無不盡矣　或問此	002	見 乃 是 剖 妄 出 真 佛 之 密 意 罄 無 不 盡 矣  或 問 此 
ZH_X15_0302_002:0299a08	章凡有二問今佛所答皆是後問前問無一言及之	002	章 凡 有 二 問 今 佛 所 答 皆 是 後 問 前 問 無 一 言 及 之 
ZH_X15_0302_002:0299a09	何也答曰此有二意一外道所立冥初真我皆執為	002	何 也 答 曰 此 有 二 意 一 外 道 所 立 冥 初 真 我 皆 執 為 
ZH_X15_0302_002:0299a10	自然故佛今破自然已是并冥初真我而破之又此	002	自 然 故 佛 今 破 自 然 已 是 并 冥 初 真 我 而 破 之 又 此 
ZH_X15_0302_002:0299a11	答超情離見一切戲論俱在所破又安有冥初真我	002	答 超 情 離 見 一 切 戲 論 俱 在 所 破 又 安 有 冥 初 真 我 
ZH_X15_0302_002:0299a12	之說哉。	002	之 說 哉  
ZH_X15_0302_002:0299a13	阿難白佛言世尊如佛(至)本覺常住。	002	阿 難 白 佛 言 世 尊 如 佛  至  本 覺 常 住  
ZH_X15_0302_002:0299a14	前來佛一向將見性顯真性阿難不達認見為真及	002	前 來 佛 一 向 將 見 性 顯 真 性 阿 難 不 達 認 見 為 真 及 
ZH_X15_0302_002:0299a15	聞見見非見之說所以重增迷悶世尊乃指出其病	002	聞 見 見 非 見 之 說 所 以 重 增 迷 悶 世 尊 乃 指 出 其 病 
ZH_X15_0302_002:0299a16	謂見性雖近乎真猶帶二種妄既有妄見即當見處	002	謂 見 性 雖 近 乎 真 猶 帶 二 種 妄 既 有 妄 見 即 當 見 處 
ZH_X15_0302_002:0299a17	發生惑業既有惑業即當業處招果輪轉是見性為	002	發 生 惑 業 既 有 惑 業 即 當 業 處 招 果 輪 轉 是 見 性 為 
ZH_X15_0302_002:0299a18	輪迴生死之根也所謂二種妄見者一曰別業妄見	002	輪迴生死 之 根 也 所 謂 二 種 妄 見 者 一 曰 別 業 妄 見 
ZH_X15_0302_002:0299a19	謂己業所招乃是一人自見親近之境其境之美惡	002	謂 己 業 所 招 乃 是 一 人 自 見 親 近 之 境 其 境 之 美 惡 
ZH_X15_0302_002:0299a20	實己所受用與眾無關如眚目見燈光別有五色圓	002	實 己 所 受 用 與 眾 無 關 如 眚 目 見 燈 光 別 有 五 色 圓 
ZH_X15_0302_002:0299a21	影他人所無也一曰同分妄見謂其業所感乃是同	002	影 他 人 所 無 也 一 曰 同 分 妄 見 謂 其 業 所 感 乃 是 同 
ZH_X15_0302_002:0299a22	眾見疎遠之境其境之美惡非一己受用與眾共之	002	眾 見 疎 遠 之 境 其 境 之 美 惡 非 一 己 受 用 與 眾 共 之 
ZH_X15_0302_002:0299a23	如一國人共感惡緣乃見種種灾象他國所無也今	002	如 一 國 人 共 感 惡 緣 乃 見 種 種 灾 象 他 國 所 無 也 今 
ZH_X15_0302_002:0299a24	以二事進退而合明之如彼眾生別業妄見病目矚	002	以 二 事 進 退 而 合 明 之 如 彼 眾 生 別 業 妄 見 病 目 矚 
ZH_X15_0302_002:0299b01	燈光現有圓影雖似有前境然終是目眚所成非外	002	燈 光 現 有 圓 影 雖 似 有 前 境 然 終 是 目 眚 所 成 非 外 
ZH_X15_0302_002:0299b02	色所造唯能見此眚者始無眚之咎今以例一人目	002	色 所 造 唯 能 見 此 眚 者 始 無 眚 之 咎 今 以 例 一 人 目 
ZH_X15_0302_002:0299b03	見山河國土及諸眾生亦皆妄見所成者也此國土	002	見 山 河 國 土 及 諸 眾 生 亦 皆 妄 見 所 成 者 也 此 國 土 
ZH_X15_0302_002:0299b04	眾生元是我覺明為無明所翳故自見其無明之影	002	眾 生 元 是 我 覺 明 為 無 明 所 翳 故 自 見 其 無 明 之 影 
ZH_X15_0302_002:0299b05	此影全是眚唯能覺此眚者則為本覺而非眚以暫	002	此 影 全 是 眚 唯 能 覺 此 眚 者 則 為 本 覺 而 非 眚 以 暫 
ZH_X15_0302_002:0299b06	覺其眚則早出於眚外豈可復名為見聞覺知乎以	002	覺 其 眚 則 早 出 於 眚 外 豈 可 復 名 為 見聞覺知 乎 以 
ZH_X15_0302_002:0299b07	彼乃見之真性故不復名見也如彼眾生同分妄見	002	彼 乃 見 之 真 性 故 不 復 名 見 也 如 彼 眾 生 同 分 妄 見 
ZH_X15_0302_002:0299b08	瘴惡所起現有災象雖近於實然亦與燈影不異以	002	瘴 惡 所 起 現 有 災 象 雖 近 於 實 然 亦 與 燈 影 不 異 以 
ZH_X15_0302_002:0299b09	彼由目眚所生此由瘴惡所起俱非實有總一見妄	002	彼 由 目 眚 所 生 此 由 瘴 惡 所 起 俱 非 實 有 總 一 見 妄 
ZH_X15_0302_002:0299b10	之所成耳今以例大千世界國土眾生此國土眾生	002	之 所 成 耳 今 以 例 大千世界 國 土 眾 生 此 國 土 眾 生 
ZH_X15_0302_002:0299b11	雖似外境然實同是我覺明無漏妙心突生見聞覺	002	雖 似 外 境 然 實 同 是 我 覺 明 無 漏 妙 心 突 生 見 聞 覺 
ZH_X15_0302_002:0299b12	知由是起惑造業發此虗妄病緣若依若正和合而	002	知 由 是 起 惑 造 業 發 此 虗 妄 病 緣 若 依 若 正 和 合 而 
ZH_X15_0302_002:0299b13	生和合盡而滅豈有真實哉若能妄見不生遠離此	002	生 和 合 盡 而 滅 豈 有 真 實 哉 若 能 妄 見 不 生 遠 離 此 
ZH_X15_0302_002:0299b14	虗妄病緣無和合亦無不和合則非獨業果不續而	002	虗 妄 病 緣 無 和 合 亦 無 不 和 合 則 非 獨 業 果 不 續 而 
ZH_X15_0302_002:0299b15	生死根元亦復除滅由是可以圓滿菩提而復昔之	002	生 死 根 元 亦 復 除 滅 由 是 可 以 圓 滿 菩 提 而 復 昔 之 
ZH_X15_0302_002:0299b16	清淨本覺也此二事言進退合明者自如彼眾生別	002	清 淨 本 覺 也 此 二 事 言 進 退 合 明 者 自 如 彼 眾 生 別 
ZH_X15_0302_002:0299b17	業妄見至見病所成是進燈影以合依正自見所見	002	業 妄 見 至 見 病 所 成 是 進 燈 影 以 合 依 正 自 見 所 見 
ZH_X15_0302_002:0299b18	緣至故不名見是退依正以合燈影自如彼眾生同	002	緣 至 故 不 名 見 是 退 依 正 以 合 燈 影 自 如 彼 眾 生 同 
ZH_X15_0302_002:0299b19	分妄見至及諸眾生是進災象以合世界自同是覺	002	分 妄 見 至 及 諸 眾 生 是 進 災 象 以 合 世 界 自 同 是 覺 
ZH_X15_0302_002:0299b20	明至本覺常住是退世界以合災象反覆推窮唯是	002	明 至 本 覺 常 住 是 退 世 界 以 合 災 象 反 覆 推 窮 唯 是 
ZH_X15_0302_002:0299b21	見妄所成此之見妄即是根本無明不易破除故佛	002	見 妄 所 成 此 之 見 妄 即 是 根本無明 不 易 破 除 故 佛 
ZH_X15_0302_002:0299b22	於別業中急稱離眚之覺於同分中深明遠離之功	002	於 別 業 中 急 稱 離 眚 之 覺 於 同 分 中 深 明 遠 離 之 功 
ZH_X15_0302_002:0299b23	良以真覺顯而後妄見可離妄見離而後真覺可復	002	良 以 真 覺 顯 而 後 妄 見 可 離 妄 見 離 而 後 真 覺 可 復 
ZH_X15_0302_002:0299b24	若徒守見性不知離妄又安能斷輪迴而證常住哉。	002	若 徒 守 見 性 不 知 離 妄 又 安 能 斷 輪 迴 而 證 常 住 哉  
ZH_X15_0302_002:0299c01	○如彼眾生同分妄見下古解指為進退合明者非	002	 如 彼 眾 生 同 分 妄 見 下 古 解 指 為 進 退 合 明 者 非 
ZH_X15_0302_002:0299c02	是近如摸象及正脉皆不以為然但此節文有往復	002	是 近 如 摸 象 及 正 脉 皆 不 以 為 然 但 此 節 文 有 往 復 
ZH_X15_0302_002:0299c03	之迹因致成誤然此節正舉災象而必逆例別業者	002	之 迹 因 致 成 誤 然 此 節 正 舉 災 象 而 必 逆 例 別 業 者 
ZH_X15_0302_002:0299c04	何以災象似實故必例同燈影以明其妄然後可以	002	何 以 災 象 似 實 故 必 例 同 燈 影 以 明 其 妄 然 後 可 以 
ZH_X15_0302_002:0299c05	為能例也　問此章說見病最為微細見有世界眾	002	為 能 例 也  問 此 章 說 見 病 最 為 微 細 見 有 世 界 眾 
ZH_X15_0302_002:0299c06	生便名為妄然則必不見世界眾生方名真見乎曰	002	生 便 名 為 妄 然 則 必 不 見 世 界 眾 生 方 名 真 見 乎 曰 
ZH_X15_0302_002:0299c07	世界眾生本無好醜好醜起於自心諸佛見萬法一	002	世 界 眾 生 本 無 好 醜 好 醜 起 於 自 心 諸 佛 見 萬 法 一 
ZH_X15_0302_002:0299c08	一皆虗眾生見萬法一一皆實眾生見萬法唯是塵	002	一 皆 虗 眾 生 見 萬 法 一 一 皆 實 眾 生 見 萬 法 唯 是 塵 
ZH_X15_0302_002:0299c09	相諸佛見萬法唯是自心此真妄之分也。	002	相 諸 佛 見 萬 法 唯 是 自 心 此 真 妄 之 分 也  
ZH_X15_0302_002:0299c10	阿難汝雖先悟本覺(至)羣塞亦復如是。	002	阿 難 汝 雖 先 悟 本 覺  至  羣 塞 亦復如是  
ZH_X15_0302_002:0299c11	此因阿難前云諸和合及不和合心猶未開故今特	002	此 因 阿 難 前 云 諸 和 合 及 不 和 合 心 猶 未 開 故 今 特 
ZH_X15_0302_002:0299c12	為破之謂汝疑菩提心為和合起者今汝此淨妙見	002	為 破 之 謂 汝 疑 菩 提 心 為 和 合 起 者 今 汝 此 淨 妙 見 
ZH_X15_0302_002:0299c13	精於彼明暗通塞四塵與誰和乎若和明者當見明	002	精 於 彼 明 暗 通 塞 四 塵 與 誰 和 乎 若 和 明 者 當 見 明 
ZH_X15_0302_002:0299c14	時何處雜見見相可辨雜明又成何形像況凡物之	002	時 何 處 雜 見 見 相 可 辨 雜 明 又 成 何 形 像 況 凡 物 之 
ZH_X15_0302_002:0299c15	相知者必先離而後合今謂明非見乎則何以見明	002	相 知 者 必 先 離 而 後 合 今 謂 明 非 見 乎 則 何 以 見 明 
ZH_X15_0302_002:0299c16	既能見明非相離也若謂明即見乎則見明即是見	002	既 能 見 明 非 相 離 也 若 謂 明 即 見 乎 則 見 明 即 是 見 
ZH_X15_0302_002:0299c17	見云何見見非相即也既非相離又非相即何由而	002	見 云 何 見 見 非 相 即 也 既 非 相 離 又 非 相 即 何 由 而 
ZH_X15_0302_002:0299c18	成相和哉又既明不非見則全體皆見見必圓滿更	002	成 相 和 哉 又 既 明 不 非 見 則 全 體 皆 見 見 必 圓 滿 更 
ZH_X15_0302_002:0299c19	於何處和明既明不即見則全體皆明明必圓滿不	002	於 何 處 和 明 既 明 不 即 見 則 全 體 皆 明 明 必 圓 滿 不 
ZH_X15_0302_002:0299c20	合容彼見和況見異於明而雜和於明則明受見和	002	合 容 彼 見 和 況 見 異 於 明 而 雜 和 於 明 則 明 受 見 和 
ZH_X15_0302_002:0299c21	當失其名今猶名之曰和明豈命名之義乎是知見	002	當 失 其 名 今 猶 名 之 曰 和 明 豈 命 名 之 義 乎 是 知 見 
ZH_X15_0302_002:0299c22	精必非和明而暗通塞從可和矣又汝淨妙見精於	002	精 必 非 和 明 而 暗 通 塞 從 可 和 矣 又 汝 淨 妙 見 精 於 
ZH_X15_0302_002:0299c23	彼明暗通塞四塵與誰合乎若與明合應唯見明至	002	彼 明 暗 通 塞 四 塵 與 誰 合 乎 若 與 明 合 應 唯 見 明 至 
ZH_X15_0302_002:0299c24	於暗應不能見云何而復見暗若謂見暗而不與暗	002	於 暗 應 不 能 見 云 何 而 復 見 暗 若 謂 見 暗 而 不 與 暗 
ZH_X15_0302_002:0300a01	合則是見者不合合者不見應不見明云何合明而	002	合 則 是 見 者 不 合 合 者 不 見 應 不 見 明 云 何 合 明 而 
ZH_X15_0302_002:0300a02	復見明是知見精必非合明而暗通塞從可知矣阿	002	復 見 明 是 知 見 精 必 非 合 明 而 暗 通 塞 從 可 知 矣 阿 
ZH_X15_0302_002:0300a03	難見和合之說已破復轉遁於非和合佛復謂汝疑	002	難 見 和 合 之 說 已 破 復 轉 遁 於 非 和 合 佛 復 謂 汝 疑 
ZH_X15_0302_002:0300a04	覺非和合者今汝淨妙見精於彼明暗通塞四塵誰	002	覺 非 和 合 者 今 汝 淨 妙 見 精 於 彼 明 暗 通 塞 四 塵 誰 
ZH_X15_0302_002:0300a05	非和乎若非明和則見與明已不相入必各有邊畔	002	非 和 乎 若 非 明 和 則 見 與 明 已 不 相 入 必 各 有 邊 畔 
ZH_X15_0302_002:0300a06	汝觀此明與見從何為畔且明中無見自不知明相	002	汝 觀 此 明 與 見 從 何 為 畔 且 明 中 無 見 自 不 知 明 相 
ZH_X15_0302_002:0300a07	所在何從而分畔乎是知見精必非不和明而暗通	002	所 在 何 從 而 分 畔 乎 是 知 見 精 必 非 不 和 明 而 暗 通 
ZH_X15_0302_002:0300a08	塞從可知矣又汝淨妙見精於彼明暗通塞四塵誰	002	塞 從 可 知 矣 又 汝 淨 妙 見 精 於 彼 明 暗 通 塞 四 塵 誰 
ZH_X15_0302_002:0300a09	非合乎若非明合則明之與見性必相乖如耳遇明	002	非 合 乎 若 非 明 合 則 明 之 與 見 性 必 相 乖 如 耳 遇 明 
ZH_X15_0302_002:0300a10	既如耳遇明且不知明相所在云何而辨其合與非	002	既 如 耳 遇 明 且 不 知 明 相 所 在 云 何 而 辨 其 合 與 非 
ZH_X15_0302_002:0300a11	合乎是知見精必非不合明而暗通塞從可知矣合	002	合 乎 是 知 見 精 必 非 不 合 明 而 暗 通 塞 從 可 知 矣 合 
ZH_X15_0302_002:0300a12	而觀之說和合却似不和合說不和合却似和合兩	002	而 觀 之 說 和 合 却 似 不 和 合 說 不 和 合 却 似 和 合 兩 
ZH_X15_0302_002:0300a13	楹而不可定者何也良以真精妙覺元非和合亦非	002	楹 而 不 可 定 者 何 也 良 以 真 精 妙 覺 元 非 和 合 亦 非 
ZH_X15_0302_002:0300a14	不和合誠非思議之所能及若以世間戲論之法而	002	不 和 合 誠 非 思 議 之 所 能 及 若 以 世 間 戲 論 之 法 而 
ZH_X15_0302_002:0300a15	量度之正如手撮虗空秪益自勞虗空云何隨汝執	002	量 度 之 正 如 手 撮 虗 空 秪 益 自 勞 虗 空 云 何 隨 汝 執 
ZH_X15_0302_002:0300a16	捉哉。	002	捉 哉  
ZH_X15_0302_002:0300a17	阿難汝猶未明一切浮塵(至)本非因緣非自然性。	002	阿 難 汝 猶 未 明 一 切 浮 塵  至  本 非 因 緣 非 自 然 性  
ZH_X15_0302_002:0300a18	前文已云見與見緣并所想相如虗空華本無所有	002	前 文 已 云 見 與 見 緣 并 所 想 相 如 虗 空 華 本 無 所 有 
ZH_X15_0302_002:0300a19	此見及緣元是菩提妙淨明體是已會萬妄而歸一	002	此 見 及 緣 元 是 菩 提 妙 淨 明 體 是 已 會 萬 妄 而 歸 一 
ZH_X15_0302_002:0300a20	真矣阿難至此猶有和合不和合之疑是猶未明此	002	真 矣 阿 難 至 此 猶 有 和 合 不 和 合 之 疑 是 猶 未 明 此 
ZH_X15_0302_002:0300a21	旨葢有兩物方可名和合不和合今既惟一真豈更	002	旨 葢 有 兩 物 方 可 名 和 合 不 和 合 今 既 惟 一 真 豈 更 
ZH_X15_0302_002:0300a22	有和合不和合之可疑哉故佛已破和合而復曰汝	002	有 和 合 不 和 合 之 可 疑 哉 故 佛 已 破 和 合 而 復 曰 汝 
ZH_X15_0302_002:0300a23	猶未明一切浮塵等直至會通四科遍融七大無非	002	猶 未 明 一 切 浮 塵 等 直 至 會 通 四 科 遍 融 七 大 無 非 
ZH_X15_0302_002:0300a24	廣明會妄歸真之說也一切浮塵諸幻化相統指諸	002	廣 明 會 妄 歸 真 之 說 也 一 切 浮 塵 諸 幻 化 相 統 指 諸 
ZH_X15_0302_002:0300b01	法而言起滅全幻則生即是滅不待移時故曰當處	002	法 而 言 起 滅 全 幻 則 生 即 是 滅 不 待 移 時 故 曰 當 處 
ZH_X15_0302_002:0300b02	出生隨處滅盡既生滅同時則但是幻妄之稱幻妄	002	出 生 隨 處 滅 盡 既 生 滅 同 時 則 但 是 幻 妄 之 稱 幻 妄 
ZH_X15_0302_002:0300b03	之相而已此幻妄稱相猶如空華不實却全華是空	002	之 相 而 已 此 幻 妄 稱 相 猶 如 空 華 不 實 却 全 華 是 空 
ZH_X15_0302_002:0300b04	亦如鏡影非真却全影是鏡故曰其性真為妙覺明	002	亦 如 鏡 影 非 真 却 全 影 是 鏡 故 曰 其 性 真 為 妙 覺 明 
ZH_X15_0302_002:0300b05	體又曰生滅去來本如來藏常住妙明不動周圓妙	002	體 又 曰 生 滅 去 來 本 如 來 藏 常 住 妙 明 不 動 周 圓 妙 
ZH_X15_0302_002:0300b06	真如性性真常中求於去來迷悟生死了不可得是	002	真 如 性 性 真 常 中 求 於 去 來 迷 悟 生 死 了 不 可 得 是 
ZH_X15_0302_002:0300b07	所謂即幻妄而通實相也五陰以葢覆真性為義色	002	所 謂 即 幻 妄 而 通 實 相 也 五 陰 以 葢 覆 真 性 為 義 色 
ZH_X15_0302_002:0300b08	為五陰之首凡內而根身外而六塵均名為色最為	002	為 五 陰 之 首 凡 內 而 根 身 外 而 六 塵 均 名 為 色 最 為 
ZH_X15_0302_002:0300b09	質礙眾生莫不以為實而非虗矣然此色從緣而生	002	質 礙 眾 生 莫 不 以 為 實 而 非 虗 矣 然 此 色 從 緣 而 生 
ZH_X15_0302_002:0300b10	緣散而滅自生趨滅無一刻住則一刻生即是一刻	002	緣 散 而 滅 自 生 趨 滅 無 一 刻 住 則 一 刻 生 即 是 一 刻 
ZH_X15_0302_002:0300b11	滅所謂當處出生隨處滅盡也故佛於色謂如目見	002	滅 所 謂 當 處 出 生 隨 處 滅 盡 也 故 佛 於 色 謂 如 目 見 
ZH_X15_0302_002:0300b12	空華此華非從空來非從目出非虗妄而何色尚如	002	空 華 此 華 非 從 空 來 非 從 目 出 非 虗 妄 而 何 色 尚 如 
ZH_X15_0302_002:0300b13	是受想行識益可知矣受者以心領納外境苦樂及	002	是 受 想 行 識 益 可 知 矣 受 者 以 心 領 納 外 境 苦 樂 及 
ZH_X15_0302_002:0300b14	不苦不樂為義佛於受謂如人以二掌相摩妄生澀	002	不苦不樂 為 義 佛 於 受 謂 如 人 以 二 掌 相 摩 妄 生 澀 
