segmentnr	original	folio	stemmed
ZH_T32_1648_011:0453c06_16	12 分別諦品1解脫道論分別諦品第十二之一爾時坐禪人，已明了陰界入因緣諦，已得聞戒頭陀禪，以凡夫未解脫怖畏惡趣，已觀惡趣怖，已觀無始生死怖，已觀一剎那不可得，已觀三百鉾刺喻，已觀燒頭愛喻，未分別四聖諦，為分別聖諦，當作方便、當作欲、當作勇猛精進，專心緣念具足應令滿。	011	1 2   分 別 諦 品 1 解 脫 道 論 分 別 諦 品 第 十 二 之 一 爾 時 坐 禪 人  已 明 了 陰 界 入 因 緣 諦  已 得 聞 戒 頭 陀 禪  以 凡 夫 未 解 脫 怖 畏 惡 趣  已 觀 惡 趣 怖  已 觀 無始生死 怖  已 觀 一 剎 那 不 可 得  已 觀 三 百 鉾 刺 喻  已 觀 燒 頭 愛 喻  未 分 別 四 聖 諦  為 分 別 聖 諦  當 作 方 便  當 作 欲  當 作 勇猛精進  專 心 緣 念 具 足 應 令 滿  
ZH_T32_1648_011:0453c06_18	問：	011	問  
ZH_T32_1648_011:0453c07_3	云何當作？	011	云 何 當 作  
ZH_T32_1648_011:0453c07_5	答：	011	答  
ZH_T32_1648_011:0453c08_17	彼坐禪人初四聖諦當聞，或以略或以廣或以略廣，以聞以義以誦當受持。	011	彼 坐 禪 人 初 四 聖 諦 當 聞  或 以 略 或 以 廣 或 以 略 廣  以 聞 以 義 以 誦 當 受 持  
ZH_T32_1648_011:0453c10_4	是時坐禪人入寂寂坐，不亂心不去來心，四聖諦應令起。	011	是 時 坐 禪 人 入 寂 寂 坐  不 亂 心 不 去 來 心  四 聖 諦 應 令 起  
ZH_T32_1648_011:0453c12_7	初苦諦應令起，或以陰或以入或以界陰法，以自相以陰相應令起，如陰方便廣說，如是當知。	011	初 苦 諦 應 令 起  或 以 陰 或 以 入 或 以 界 陰 法  以 自 相 以 陰 相 應 令 起  如 陰 方 便 廣 說  如 是 當 知  
ZH_T32_1648_011:0453c13_9	入者以入相應令起，如入方便廣說，如是當知。	011	入 者 以 入 相 應 令 起  如 入 方 便 廣 說  如 是 當 知  
ZH_T32_1648_011:0453c14_10	界者以界相應令起，如界方便廣說，如是當知。	011	界 者 以 界 相 應 令 起  如 界 方 便 廣 說  如 是 當 知  
ZH_T32_1648_011:0453c16_3	彼坐禪人，如是已陰入界，唯有陰入界、無眾生無命，已令起已得行想。	011	彼 坐 禪 人  如 是 已 陰 入 界  唯 有 陰 入 界  無 眾 生 無 命  已 令 起 已 得 行 想  
ZH_T32_1648_011:0453c16_19	爾時已略作二種令起，所謂名、色。	011	爾 時 已 略 作 二 種 令 起  所 謂 名  色  
ZH_T32_1648_011:0453c18_4	於是色陰十入十界色，四陰意入七界，是名法入法界。	011	於 是 色 陰 十 入 十 界 色  四 陰 意 入 七 界  是 名 法 入 法 界  
ZH_T32_1648_011:0453c18_14	或名或色，餘名餘色。	011	或 名 或 色  餘 名 餘 色  
ZH_T32_1648_011:0453c20_4	餘名餘色者以色空，色者以名空，名者以色不離，色者以名不離。	011	餘 名 餘 色 者 以 色 空  色 者 以 名 空  名 者 以 色 不 離  色 者 以 名 不 離  
ZH_T32_1648_011:0453c20_13	如鼓聲唯依名色生。	011	如 鼓 聲 唯 依 名 色 生  
ZH_T32_1648_011:0453c21_4	依色名生，如盲跛遠行。	011	依 色 名 生  如 盲 跛 遠 行  
ZH_T32_1648_011:0453c21_6	問：	011	問  
ZH_T32_1648_011:0453c21_13	名色者何差別？	011	名 色 者 何 差 別  
ZH_T32_1648_011:0453c21_15	答：	011	答  
ZH_T32_1648_011:0453c22_3	名者無身，色者有身。	011	名 者 無 身  色 者 有 身  
ZH_T32_1648_011:0453c22_15	名者有所知，色者無所知。	011	名 者 有 所 知  色 者 無 所 知  
ZH_T32_1648_011:0453c23_6	名者輕轉，色者遲轉。	011	名 者 輕 轉  色 者 遲 轉  
ZH_T32_1648_011:0453c23_14	名無聚，色有聚。	011	名 無 聚  色 有 聚  
ZH_T32_1648_011:0453c24_4	名者覺知思識，色者無此。	011	名 者 覺 知 思 識  色 者 無 此  
ZH_T32_1648_011:0453c24_17	色者行倚坐臥屈申，名無此。	011	色 者 行 倚 坐 臥 屈 申  名 無 此  
ZH_T32_1648_011:0453c25_17	名者知我行我倚我坐我臥我屈我申，色無此。	011	名 者 知 我 行 我 倚 我 坐 我 臥 我 屈 我 申  色 無 此  
ZH_T32_1648_011:0453c26_9	色者飲食噉甞，名無此。	011	色 者 飲 食 噉 甞  名 無 此  
ZH_T32_1648_011:0453c27_6	名者知我飲我食我噉我甞，色無此。	011	名 者 知 我 飲 我 食 我 噉 我 甞  色 無 此  
ZH_T32_1648_011:0453c28_2	色者拍戲笑啼種種言說，名無此。	011	色 者 拍 戲 笑 啼 種 種 言 說  名 無 此  
ZH_T32_1648_011:0453c29_5	名者知我拍我笑我戲我啼我種種言說，色無此。	011	名 者 知 我 拍 我 笑 我 戲 我 啼 我 種 種 言 說  色 無 此  
ZH_T32_1648_011:0453c29_11	謂名色差別。	011	謂 名 色 差 別  
ZH_T32_1648_011:0454a01_12	彼坐禪人如是名色，唯以名色、無眾生無命。	011	彼 坐 禪 人 如 是 名 色  唯 以 名 色  無 眾 生 無 命  
ZH_T32_1648_011:0454a02_8	已令起、已得行想，爾時一切作略。	011	已 令 起  已 得 行 想  爾 時 一 切 作 略  
ZH_T32_1648_011:0454a03_6	苦諦者令起如實知見清淨，令名色起。	011	苦 諦 者 令 起 如實知見 清 淨  令 名 色 起  
ZH_T32_1648_011:0454a03_16	此總語苦諦令起可知。	011	此 總 語 苦 諦 令 起 可 知  
ZH_T32_1648_011:0454a05_3	彼坐禪人如是已令起苦諦，作眾生想，從此苦因緣應觀。	011	彼 坐 禪 人 如 是 已 令 起 苦 諦  作 眾 生 想  從 此 苦 因 緣 應 觀  
ZH_T32_1648_011:0454a05_5	問：	011	問  
ZH_T32_1648_011:0454a05_13	此苦何因緣何集？	011	此 苦 何 因 緣 何 集  
ZH_T32_1648_011:0454a05_15	答：	011	答  
ZH_T32_1648_011:0454a10_7	彼坐禪人如是知，此苦生為因緣，生者有為因緣，有者取為因緣，取者愛為因緣，愛者受為因緣，受者觸為因緣，觸者六入為因緣，六入者名色為因緣，名色者識為因緣，識者行為因緣，行者無明為因緣。	011	彼 坐 禪 人 如 是 知  此 苦 生 為 因 緣  生 者 有 為 因 緣  有 者 取 為 因 緣  取 者 愛 為 因 緣  愛 者 受 為 因 緣  受 者 觸 為 因 緣  觸 者 六 入 為 因 緣  六 入 者 名 色 為 因 緣  名 色 者 識 為 因 緣  識 者 行 為 因 緣  行 者 無 明 為 因 緣  
ZH_T32_1648_011:0454a11_17	如是無明緣行，行緣識，生緣老死，成憂悲苦惱，如是悉苦陰成起。	011	如 是 無明緣行  行 緣 識  生 緣 老 死  成 憂 悲 苦 惱  如 是 悉 苦 陰 成 起  
ZH_T32_1648_011:0454a13_12	彼坐禪人如是以因緣所縛以廣觀，爾時以作略，此受緣愛，彼苦集令起。	011	彼 坐 禪 人 如 是 以 因 緣 所 縛 以 廣 觀  爾 時 以 作 略  此 受 緣 愛  彼 苦 集 令 起  
ZH_T32_1648_011:0454a15_1	或法住智、或聖取因緣智，或離疑清淨，此眾語言集諦令起智。	011	或 法 住 智  或 聖 取 因 緣 智  或 離 疑 清 淨  此 眾 語 言 集 諦 令 起 智  
ZH_T32_1648_011:0454a16_8	彼坐禪人以令起苦集，於三昧已度疑，爾時觀苦滅，誰滅？	011	彼 坐 禪 人 以 令 起 苦 集  於 三 昧 已 度 疑  爾 時 觀 苦 滅  誰 滅  
ZH_T32_1648_011:0454a16_12	為苦滅。	011	為 苦 滅  
ZH_T32_1648_011:0454a16_15	誰滅？	011	誰 滅  
ZH_T32_1648_011:0454a16_20	為此苦滅。	011	為 此 苦 滅  
ZH_T32_1648_011:0454a18_18	彼坐禪人如是知，從生滅此苦滅，從生滅有滅，從有滅取滅，從取滅愛滅，從無明滅行滅。	011	彼 坐 禪 人 如 是 知  從 生 滅 此 苦 滅  從 生 滅 有 滅  從 有 滅 取 滅  從 取 滅 愛 滅  從 無 明 滅 行 滅  
ZH_T32_1648_011:0454a20_16	如是從無明滅行滅，從行滅識滅，從生滅老死憂悲苦惱滅，如是此一切苦陰成滅。	011	如 是 從 無 明 滅 行 滅  從 行 滅 識 滅  從 生 滅 老 死 憂 悲 苦 惱 滅  如 是 此 一 切 苦 陰 成 滅  
ZH_T32_1648_011:0454a22_15	彼坐禪人如是因緣所縛滅，已廣已觀，爾時作略，此受緣愛，從彼滅苦滅，令起滅諦。	011	彼 坐 禪 人 如 是 因 緣 所 縛 滅  已 廣 已 觀  爾 時 作 略  此 受 緣 愛  從 彼 滅 苦 滅  令 起 滅 諦  
ZH_T32_1648_011:0454a23_14	彼坐禪人如是已令起滅諦，爾時觀苦滅道：	011	彼 坐 禪 人 如 是 已 令 起 滅 諦  爾 時 觀 苦 滅 道  
ZH_T32_1648_011:0454a23_17	何道？	011	何 道  
ZH_T32_1648_011:0454a24_4	何具足為愛滅？	011	何 具 足 為 愛 滅  
ZH_T32_1648_011:0454a26_8	彼坐禪人如是知於五受陰觀過患，此道此具足為愛滅，令起道諦，如諦方便廣說，如是可知。	011	彼 坐 禪 人 如 是 知 於 五 受 陰 觀 過 患  此 道 此 具 足 為 愛 滅  令 起 道 諦  如 諦 方 便 廣 說  如 是 可 知  
ZH_T32_1648_011:0454b01_17	彼坐禪人如是以次第已令起四諦，爾時於五受陰，以一百八十法次第以聚分別觀，所有色過去未來現在、或內或外、或大或小、或麁或妙、或遠或近，一切色以無常廣觀，以廣觀苦、以廣觀無我。	011	彼 坐 禪 人 如 是 以 次 第 已 令 起 四 諦  爾 時 於 五 受 陰  以 一 百 八 十 法 次 第 以 聚 分 別 觀  所 有 色 過去未來現在  或 內 或 外  或 大 或 小  或 麁 或 妙  或 遠 或 近  一 切 色 以 無 常 廣 觀  以 廣 觀 苦  以 廣 觀 無 我  
ZH_T32_1648_011:0454b04_16	如是所有受、所有想、所有行、所有識，於一一陰十二法門，於五陰五十二成六十，六十無常見、六十苦見、六十無我見，成一百八十。	011	如 是 所 有 受  所 有 想  所 有 行  所 有 識  於 一 一 陰 十 二 法 門  於 五 陰 五 十 二 成 六 十  六 十 無 常 見  六 十 苦 見  六 十 無 我 見  成 一 百 八 十  
ZH_T32_1648_011:0454b07_1	復次一百八十法門，六內入、六外入、六識身、六觸身、六受身、六想身、六思身、六愛身、六覺、六觀。	011	復 次 一 百 八 十 法 門  六 內 入  六 外 入  六 識 身  六 觸 身  六 受 身  六 想 身  六 思 身  六 愛 身  六 覺  六 觀  
ZH_T32_1648_011:0454b08_14	此十六成六十，六十無常見、六十苦見、六十無我見，三六十成一百八十。	011	此 十 六 成 六 十  六 十 無 常 見  六 十 苦 見  六 十 無 我 見  三 六 十 成 一 百 八 十  
ZH_T32_1648_011:0454b10_10	彼久遠年時日月月半日夜時念剎那，以迴轉法行成新故，如燈焰相續成轉。	011	彼 久 遠 年 時 日 月 月 半 日 夜 時 念 剎 那  以 迴 轉 法 行 成 新 故  如 燈 焰 相 續 成 轉  
ZH_T32_1648_011:0454b12_4	以無常於行分別觀，以惡趣受苦、飢渴怖畏，求覓愛別離老病死憂悲苦惱。	011	以 無 常 於 行 分 別 觀  以 惡 趣 受 苦  飢 渴 怖 畏  求 覓 愛 別 離 老 病 死 憂 悲 苦 惱  
ZH_T32_1648_011:0454b12_11	此行相應相續。	011	此 行 相 應 相 續  
ZH_T32_1648_011:0454b14_14	以苦於行觀分別，從陰入界、因緣、諦、業果報因緣令生所生，無眾生、不動、無事、自性行成起。	011	以 苦 於 行 觀 分 別  從 陰 入 界  因 緣  諦  業 果 報 因 緣 令 生 所 生  無 眾 生  不 動  無 事  自 性 行 成 起  
ZH_T32_1648_011:0454b16_18	以無我於觀分別，於行色無常，以滅義、以苦怖義、無我不實義，以作略廣分別如是受想行識無常滅義。	011	以 無 我 於 觀 分 別  於 行 色 無 常  以 滅 義  以 苦 怖 義  無 我 不 實 義  以 作 略 廣 分 別 如 是 受 想 行 識 無 常 滅 義  
ZH_T32_1648_011:0454b18_1	苦者以怖義，無我以不實義，如是作略廣分別。	011	苦 者 以 怖 義  無 我 以 不 實 義  如 是 作 略 廣 分 別  
ZH_T32_1648_011:0454b19_11	於是以無常已分別除常想，以苦分別除樂想，以無我分別除我想。	011	於 是 以 無 常 已 分 別 除 常 想  以 苦 分 別 除 樂 想  以 無 我 分 別 除 我 想  
ZH_T32_1648_011:0454b19_13	問：	011	問  
ZH_T32_1648_011:0454b20_2	云何以無常廣分別？	011	云 何 以 無 常 廣 分 別  
ZH_T32_1648_011:0454b20_4	答：	011	答  
ZH_T32_1648_011:0454b22_6	如實見一切諸行，無有為邊、滅為邊，於無相或令起心，於無相界為安心，是故以無常廣分別。	011	如 實 見 一切諸行  無 有 為 邊  滅 為 邊  於 無 相 或 令 起 心  於 無 相 界 為 安 心  是 故 以 無 常 廣 分 別  
ZH_T32_1648_011:0454b22_8	問：	011	問  
ZH_T32_1648_011:0454b22_15	云何以苦分別？	011	云 何 以 苦 分 別  
ZH_T32_1648_011:0454b22_17	答：	011	答  
ZH_T32_1648_011:0454b24_10	於一切諸行令心怖畏，從作願令起心，於無作願為心安，是故以苦廣分別。	011	於 一切諸行 令 心 怖 畏  從 作 願 令 起 心  於 無 作 願 為 心 安  是 故 以 苦 廣 分 別  
ZH_T32_1648_011:0454b24_12	問：	011	問  
ZH_T32_1648_011:0454b25_1	云何以無我廣分別？	011	云 何 以 無 我 廣 分 別  
ZH_T32_1648_011:0454b25_3	答：	011	答  
ZH_T32_1648_011:0454b27_8	於一切法見從他從此執令起心，於空界為心安，是故以無我廣分別。	011	於一切法 見 從 他 從 此 執 令 起 心  於 空 界 為 心 安  是 故 以 無 我 廣 分 別  
ZH_T32_1648_011:0454b29_3	如是分別三有、五趣、七識住、九眾生居，以滅怖畏，以無實觀之分別智已竟。	011	如 是 分 別 三 有  五 趣  七 識 住  九 眾 生 居  以 滅 怖 畏  以 無 實 觀 之 分 別 智 已 竟  
ZH_T32_1648_011:0454c02_4	彼坐禪人於五受陰，已分別於三相，令樂入欲斷諸行。	011	彼 坐 禪 人 於 五 受 陰  已 分 別 於 三 相  令 樂 入 欲 斷 諸 行  
ZH_T32_1648_011:0454c04_3	爾時現在內五受陰取彼相令通達起滅，如是此法以無生現生，以生滅如是通達。	011	爾 時 現 在 內 五 受 陰 取 彼 相 令 通 達 起 滅  如 是 此 法 以 無 生 現 生  以 生 滅 如 是 通 達  
ZH_T32_1648_011:0454c04_14	於是取相者，取相三種：	011	於 是 取 相 者  取 相 三 種  
ZH_T32_1648_011:0454c05_10	取煩惱相、取定相、取毘婆舍那相。	011	取 煩 惱 相  取 定 相  取 毘婆舍那 相  
ZH_T32_1648_011:0454c08_2	於是愚癡凡夫，於見聞覺知境界，以成樂常想顛倒所，初心以好取相，於此著煩惱，如蛾投燈，此謂取煩惱相。	011	於 是 愚 癡 凡 夫  於 見聞覺知 境 界  以 成 樂 常 想 顛 倒 所  初 心 以 好 取 相  於 此 著 煩 惱  如 蛾 投 燈  此 謂 取 煩 惱 相  
ZH_T32_1648_011:0454c08_4	問：	011	問  
ZH_T32_1648_011:0454c08_10	云何取定相？	011	云 何 取 定 相  
ZH_T32_1648_011:0454c08_12	答：	011	答  
ZH_T32_1648_011:0454c10_17	於此坐禪人樂得定，以念正智所初心三十八行，於一一行取相令繫心，為不亂故如繫象，此謂取定相。	011	於 此 坐 禪 人 樂 得 定  以 念 正 智 所 初 心 三 十 八 行  於 一 一 行 取 相 令 繫 心  為 不 亂 故 如 繫 象  此 謂 取 定 相  
ZH_T32_1648_011:0454c10_19	問：	011	問  
ZH_T32_1648_011:0454c11_8	云何取毘婆奢那相？	011	云 何 取 毘婆奢那 相  
ZH_T32_1648_011:0454c11_10	答：	011	答  
ZH_T32_1648_011:0454c13_15	常觀人以慧所初心，色受想行識各各分別其自相，樂欲捨修彼相，如捉毒蛇，此謂取毘婆奢那相。	011	常 觀 人 以 慧 所 初 心  色 受 想 行 識 各 各 分 別 其 自 相  樂 欲 捨 修 彼 相  如 捉 毒 蛇  此 謂 取 毘婆奢那 相  
ZH_T32_1648_011:0454c14_6	於此取毘婆奢那相可樂。	011	於 此 取 毘婆奢那 相 可 樂  
ZH_T32_1648_011:0454c14_8	問：	011	問  
ZH_T32_1648_011:0454c14_17	云何取受想行識相？	011	云 何 取 受 想 行 識 相  
ZH_T32_1648_011:0454c14_19	答：	011	答  
ZH_T32_1648_011:0454c16_9	彼色識相，或以地界、或以水界、或以火界、或以風界，或眼入或身入。	011	彼 色 識 相  或 以 地 界  或 以 水 界  或 以 火 界  或 以 風 界  或 眼 入 或 身 入  
ZH_T32_1648_011:0454c17_12	如是觀彼受受相，或為樂、或為苦、或為不苦不樂。	011	如 是 觀 彼 受 受 相  或 為 樂  或 為 苦  或 為 不苦不樂  
ZH_T32_1648_011:0454c18_11	如是觀彼想想相，或為色想、或為法想。	011	如 是 觀 彼 想 想 相  或 為 色 想  或 為 法 想  
ZH_T32_1648_011:0454c19_19	如是觀知行行相，或為觸、或為思、或為覺、或為觀、或為作意。	011	如 是 觀 知 行 行 相  或 為 觸  或 為 思  或 為 覺  或 為 觀  或 為 作 意  
ZH_T32_1648_011:0454c20_13	如是觀彼識識相，或眼識、或意識。	011	如 是 觀 彼 識 識 相  或 眼 識  或 意 識  
ZH_T32_1648_011:0454c21_13	如是觀彼彼坐禪，如是善取彼相，以善令起。	011	如 是 觀 彼 彼 坐 禪  如 是 善 取 彼 相  以 善 令 起  
ZH_T32_1648_011:0454c22_5	令起如是，取色受想行識相。	011	令 起 如 是  取 色 受 想 行 識 相  
ZH_T32_1648_011:0454c23_1	復次以二行取心相，以事、以作意。	011	復 次 以 二 行 取 心 相  以 事  以 作 意  
ZH_T32_1648_011:0454c23_3	問：	011	問  
ZH_T32_1648_011:0454c23_11	云何以事取心相？	011	云 何 以 事 取 心 相  
ZH_T32_1648_011:0454c23_13	答：	011	答  
ZH_T32_1648_011:0454c25_7	以此事我心起，當觀彼以此色受事、以此想事、以此行事、以此識事，我心起。	011	以 此 事 我 心 起  當 觀 彼 以 此 色 受 事  以 此 想 事  以 此 行 事  以 此 識 事  我 心 起  
ZH_T32_1648_011:0454c26_1	如是當觀，彼如是以事取心相。	011	如 是 當 觀  彼 如 是 以 事 取 心 相  
ZH_T32_1648_011:0454c26_3	問：	011	問  
ZH_T32_1648_011:0454c26_12	云何以作意取心相？	011	云 何 以 作 意 取 心 相  
ZH_T32_1648_011:0454c26_14	答：	011	答  
ZH_T32_1648_011:0454c27_3	如是我作意色此心起。	011	如 是 我 作 意 色 此 心 起  
ZH_T32_1648_011:0454c28_1	如是當觀，如是我作意受想行我心起。	011	如 是 當 觀  如 是 我 作 意 受 想 行 我 心 起  
ZH_T32_1648_011:0454c28_15	如是當觀，如是已作意取心相。	011	如 是 當 觀  如 是 已 作 意 取 心 相  
ZH_T32_1648_011:0454c28_17	問：	011	問  
ZH_T32_1648_011:0454c29_5	云何彼相成善取？	011	云 何 彼 相 成 善 取  
ZH_T32_1648_011:0454c29_7	答：	011	答  
ZH_T32_1648_011:0455a01_4	以是行、以是相，色受想行識想以成觀。	011	以 是 行  以 是 相  色 受 想 行 識 想 以 成 觀  
ZH_T32_1648_011:0455a02_9	若復堪更觀彼相，以此行、以此相，是謂彼相成善取。	011	若 復 堪 更 觀 彼 相  以 此 行  以 此 相  是 謂 彼 相 成 善 取  
ZH_T32_1648_011:0455a03_5	通達生滅者，有起、有滅、有起滅通達。	011	通 達 生 滅 者  有 起  有 滅  有 起 滅 通 達  
ZH_T32_1648_011:0455a04_2	於是色已生現在，彼生相起變相滅。	011	於 是 色 已 生 現 在  彼 生 相 起 變 相 滅  
ZH_T32_1648_011:0455a04_10	彼二句以慧眼見。	011	彼 二 句 以 慧 眼 見  
ZH_T32_1648_011:0455a05_14	通達起滅，受已生現在受想行識，彼生相起變相滅。	011	通 達 起 滅  受 已 生 現 在 受 想 行 識  彼 生 相 起 變 相 滅  
ZH_T32_1648_011:0455a06_7	彼二句以慧眼見通達起滅。	011	彼 二 句 以 慧 眼 見 通 達 起 滅  
ZH_T32_1648_011:0455a07_18	復次以三行通達起相，以三行通達滅相，如是以因、以緣、以自味。	011	復 次 以 三 行 通 達 起 相  以 三 行 通 達 滅 相  如 是 以 因  以 緣  以 自 味  
ZH_T32_1648_011:0455a07_20	問：	011	問  
ZH_T32_1648_011:0455a08_8	云何以因通達起相？	011	云 何 以 因 通 達 起 相  
ZH_T32_1648_011:0455a08_10	答：	011	答  
ZH_T32_1648_011:0455a09_13	愛無明業是因為陰起，以慧眼見，以因通達起相。	011	愛 無 明 業 是 因 為 陰 起  以 慧 眼 見  以 因 通 達 起 相  
ZH_T32_1648_011:0455a10_2	云何以緣通達起相？	011	云 何 以 緣 通 達 起 相  
ZH_T32_1648_011:0455a11_17	食緣為色陰起，觸緣為三陰起，名色緣為識陰起，以慧眼見，以緣通達起相。	011	食 緣 為 色 陰 起  觸 緣 為 三 陰 起  名 色 緣 為 識 陰 起  以 慧 眼 見  以 緣 通 達 起 相  
ZH_T32_1648_011:0455a11_19	問：	011	問  
ZH_T32_1648_011:0455a12_8	云何以自味通達起相？	011	云 何 以 自 味 通 達 起 相  
ZH_T32_1648_011:0455a12_10	答：	011	答  
ZH_T32_1648_011:0455a14_1	如燈焰相續無間，初後新新起行，以相以慧眼見，以自味通達起相。	011	如 燈 焰 相 續 無 間  初 後 新 新 起 行  以 相 以 慧 眼 見  以 自 味 通 達 起 相  
ZH_T32_1648_011:0455a15_2	於是以因、以起見，以集諦相成見，以令起覺。	011	於 是 以 因  以 起 見  以 集 諦 相 成 見  以 令 起 覺  
ZH_T32_1648_011:0455a16_9	以緣、以自味，以起見苦諦，以相成所見，以剎那不可得覺。	011	以 緣  以 自 味  以 起 見 苦 諦  以 相 成 所 見  以 剎 那 不 可 得 覺  
ZH_T32_1648_011:0455a16_19	如是以三行通達起相。	011	如 是 以 三 行 通 達 起 相  
ZH_T32_1648_011:0455a17_1	問：	011	問  
ZH_T32_1648_011:0455a17_11	云何以三行通達滅相？	011	云 何 以 三 行 通 達 滅 相  
ZH_T32_1648_011:0455a17_13	答：	011	答  
ZH_T32_1648_011:0455a19_15	以因滅、以緣滅、以自味滅，於是以愛滅、以無明滅、以業滅，陰成滅，以慧眼見，以因滅通達滅相。	011	以 因 滅  以 緣 滅  以 自 味 滅  於 是 以 愛 滅  以 無 明 滅  以 業 滅  陰 成 滅  以 慧 眼 見  以 因 滅 通 達 滅 相  
ZH_T32_1648_011:0455a20_3	以食滅，色陰成滅；	011	以 食 滅  色 陰 成 滅  
ZH_T32_1648_011:0455a20_12	以觸滅，三陰成滅；	011	以 觸 滅  三 陰 成 滅  
ZH_T32_1648_011:0455a21_14	以名色滅，識陰成滅，以慧眼見，以緣滅通達滅相。	011	以 名 色 滅  識 陰 成 滅  以 慧 眼 見  以 緣 滅 通 達 滅 相  
ZH_T32_1648_011:0455a22_19	如燈焰相續無間，初有滅行以慧眼見，以自味通達滅相。	011	如 燈 焰 相 續 無 間  初 有 滅 行 以 慧 眼 見  以 自 味 通 達 滅 相  
ZH_T32_1648_011:0455a24_13	於是以因滅見滅諦，以相成所見，以無生相覺，以緣滅、以自味，以見滅。	011	於 是 以 因 滅 見 滅 諦  以 相 成 所 見  以 無 生 相 覺  以 緣 滅  以 自 味  以 見 滅  
ZH_T32_1648_011:0455a25_7	以苦諦相成初見，以剎那不可得覺。	011	以 苦 諦 相 成 初 見  以 剎 那 不 可 得 覺  
ZH_T32_1648_011:0455a25_9	問：	011	問  
ZH_T32_1648_011:0455a26_9	若以起滅見苦諦，以相得見，何故上智當起？	011	若 以 起 滅 見 苦 諦  以 相 得 見  何 故 上 智 當 起  
ZH_T32_1648_011:0455a26_11	答：	011	答  
ZH_T32_1648_011:0455a26_17	何用起見滅？	011	何 用 起 見 滅  
ZH_T32_1648_011:0455a29_7	以苦諦相得見未見，彼苦成滿，乃至諸行過盡如實已見，從行相已令起心、於非行心成度，如實已見諸行過患。	011	以 苦 諦 相 得 見 未 見  彼 苦 成 滿  乃 至 諸 行 過 盡 如 實 已 見  從 行 相 已 令 起 心  於 非 行 心 成 度  如 實 已 見 諸 行 過 患  
ZH_T32_1648_011:0455b01_14	從行相已令起心、於非行成度，是處見苦成滿，謂往邊故。	011	從 行 相 已 令 起 心  於 非 行 成 度  是 處 見 苦 成 滿  謂 往 邊 故  
ZH_T32_1648_011:0455b04_3	猶如飛鳥為火所圍未免怖畏，若未至虛空，見火圍過患，成飛虛空，是時彼見火怖圍，成滿如是，於此可知。	011	猶 如 飛 鳥 為 火 所 圍 未 免 怖 畏  若 未 至 虛 空  見 火 圍 過 患  成 飛 虛 空  是 時 彼 見 火 怖 圍  成 滿 如 是  於 此 可 知  
ZH_T32_1648_011:0455b05_2	於是以因、以緣、以起見，成通達因緣起相。	011	於 是 以 因  以 緣  以 起 見  成 通 達 因 緣 起 相  
ZH_T32_1648_011:0455b05_14	此有此起，此起故此成起。	011	此 有 此 起  此 起 故 此 成 起  
ZH_T32_1648_011:0455b06_14	因滅故及緣滅故，以見滅因緣，生相成通達。	011	因 滅 故 及 緣 滅 故  以 見 滅 因 緣  生 相 成 通 達  
ZH_T32_1648_011:0455b07_7	此無有此不成，此滅故此滅。	011	此 無 有 此 不 成  此 滅 故 此 滅  
ZH_T32_1648_011:0455b08_1	以自味，以起滅，見已起成通達。	011	以 自 味  以 起 滅  見 已 起 成 通 達  
ZH_T32_1648_011:0455b09_4	知因緣法有為法起，彼起得知，彼滅亦知，彼住亦知。	011	知 因 緣 法 有 為 法 起  彼 起 得 知  彼 滅 亦 知  彼 住 亦 知  
ZH_T32_1648_011:0455b12_17	如是以起滅見四法成所知，如是一相法、種種法、無事法、正法，於是一相續所著諸行以起，彼見不成種種執、初後轉諸行，以彼滅見不成一執，自性離、無動諸行。	011	如 是 以 起 滅 見 四 法 成 所 知  如 是 一 相 法  種 種 法  無 事 法  正 法  於 是 一 相 續 所 著 諸 行 以 起  彼 見 不 成 種 種 執  初 後 轉 諸 行  以 彼 滅 見 不 成 一 執  自 性 離  無 動 諸 行  
ZH_T32_1648_011:0455b14_7	以初後見不成我執，因緣所轉初後諸行，如是以法見不成無事執。	011	以 初 後 見 不 成 我 執  因 緣 所 轉 初 後 諸 行  如 是 以 法 見 不 成 無 事 執  
ZH_T32_1648_011:0455b15_19	無聞凡夫以一不覺常斷說、以種種不覺成常說、以無事不覺成我說。	011	無 聞 凡 夫 以 一 不 覺 常 斷 說  以 種 種 不 覺 成 常 說  以 無 事 不 覺 成 我 說  
ZH_T32_1648_011:0455b16_10	如是以法不覺成無事說。	011	如 是 以 法 不 覺 成 無 事 說  
ZH_T32_1648_011:0455b18_4	於是以平等語言、以一相勝語言，以種種相攝成一相，以分別義成種種；	011	於 是 以 平 等 語 言  以 一 相 勝 語 言  以 種 種 相 攝 成 一 相  以 分 別 義 成 種 種  
ZH_T32_1648_011:0455b19_2	以煩惱義成一性，以方便義成種種性；	011	以 煩 惱 義 成 一 性  以 方 便 義 成 種 種 性  
ZH_T32_1648_011:0455b19_17	以愛果成一性，以業果成種種性。	011	以 愛 果 成 一 性  以 業 果 成 種 種 性  
ZH_T32_1648_011:0455b20_16	彼坐禪人如是見一性，非於此執種種見；	011	彼 坐 禪 人 如 是 見 一 性  非 於 此 執 種 種 見  
ZH_T32_1648_011:0455b21_12	若見種種性，非於此執常見一性。	011	若 見 種 種 性  非 於 此 執 常 見 一 性  
