segmentnr	original	folio	analyzed
ZH_X10_0250_008:0099a08	故名為大通贊引顯揚論云大乘性者菩薩與七大	008	故 名 為 大 通 贊 引 顯 揚 論 云 大 乘 性 者 菩 薩 與 七 大 
ZH_X10_0250_008:0099a09	性相應一法二發心三勝解四意樂五資粮六時七	008	性 相 應 一 法 二 發 心 三 勝 解 四 意 樂 五 資 粮 六 時 七 
ZH_X10_0250_008:0099a10	成滿與雜集名小異上二論約揀二乘說問若爾起	008	成 滿 與 雜 集 名 小 異 上 二 論 約 揀 二 乘 說 問 若 爾 起 
ZH_X10_0250_008:0099a11	信同始教對小顯大耶答且約大小對揀耳如最勝	008	信 同 始 教 對 小 顯 大 耶 答 且 約 大 小 對 揀 耳 如 最 勝 
ZH_X10_0250_008:0099a12	業等不共功德釋論亦集揀二乘雜染未分權實金	008	業 等 不共功德 釋 論 亦 集 揀 二 乘 雜 染 未 分 權 實 金 
ZH_X10_0250_008:0099a13	剛經別譯本云善付曯諸菩薩摩訶薩無著論云摩	008	剛 經 別 譯 本 云 善 付 曯 諸 菩薩摩訶薩 無 著 論 云 摩 
ZH_X10_0250_008:0099a14	訶者大也具七大性故一法二心三信解四淨心五	008	訶 者 大 也 具 七 大 性 故 一 法 二 心 三 信 解 四 淨 心 五 
ZH_X10_0250_008:0099a15	資粮六時七果報(與顯揚論同此云淨心即彼意樂)今疏無意樂資	008	資 粮 六 時 七 果 報  與 顯 揚 論 同 此 云 淨 心 即 彼 意 樂  今 疏 無 意 樂 資 
ZH_X10_0250_008:0099a16	粮時大之三加證大道行大行之二唯六義耳問此	008	粮 時 大 之 三 加 證 大 道 行 大 行 之 二 唯 六 義 耳 問 此 
ZH_X10_0250_008:0099a17	是地上菩薩稱摩訶薩金剛是地前菩薩何故亦稱	008	是 地 上 菩 薩 稱 摩 訶 薩 金 剛 是 地 前 菩 薩 何 故 亦 稱 
ZH_X10_0250_008:0099a18	摩訶薩耶答華嚴大疏云大菩薩有四義一願大(求大	008	摩 訶 薩 耶 答 華 嚴 大 疏 云 大 菩 薩 有 四 義 一 願 大  求 大 
ZH_X10_0250_008:0099a19	菩提故)二行大(二行成就故)三時大(經三無數劫故)四德大(具足一乘	008	菩 提 故  二 行 大  二 行 成 就 故  三 時 大  經 三無數劫 故  四 德 大  具 足 一 乘 
ZH_X10_0250_008:0099a20	諸功德故)前二通地前後二唯地上更有諸大亦不出此	008	諸 功 德 故  前 二 通 地 前 後 二 唯 地 上 更 有 諸 大 亦 不 出 此 
ZH_X10_0250_008:0099a21	義。〔疏趣大果〕約淺深次第正當第六大疏無著	008	義   疏 趣 大 果  約 淺 深 次 第 正 當 第 六 大 疏 無 著 
ZH_X10_0250_008:0099a22	論等皆然今為第四者約躡故如三聖觀此下三十	008	論 等 皆 然 今 為 第 四 者 約 躡 故 如 三 聖 觀 此 下 三 十 
ZH_X10_0250_008:0099a23	五字辨疑誤云後人妄加當削之却於前文起行願	008	五 字 辨 疑 誤 云 後 人 妄 加 當 削 之 却 於 前 文 起 行 願 
ZH_X10_0250_008:0099a24	之解下加數字云今妙吉祥是即解之行議曰若如	008	之 解 下 加 數 字 云 今 妙 吉 祥 是 即 解 之 行 議 曰 若 如 
ZH_X10_0250_008:0099b01	所辨則文義宛潤誠可依也。〔言即解之行〕者乃真	008	所 辨 則 文 義 宛 潤 誠 可 依 也   言 即 解 之 行  者 乃 真 
ZH_X10_0250_008:0099b02	諦所釋云怨親平等是行也乃即解之行。〔次下即	008	諦 所 釋 云 怨 親 平 等 是 行 也 乃 即 解 之 行   次 下 即 
ZH_X10_0250_008:0099b03	釋〕者所謂二聖互相融即二而不二耳文殊即能	008	釋  者 所 謂 二 聖 互 相 融 即 二 而 不 二 耳 文 殊 即 能 
ZH_X10_0250_008:0099b04	信之心問前文十信會中十菩薩皆同名首何得唯	008	信 之 心 問 前 文 十 信 會 中 十 菩 薩 皆 同 名 首 何 得 唯 
ZH_X10_0250_008:0099b05	舉文殊表能信耶答文殊居於東方是羣方之首故	008	舉 文 殊 表 能 信 耶 答 文 殊 居 於 東 方 是 羣 方 之 首 故 
ZH_X10_0250_008:0099b06	舉一例諸故。〔注智照無二相〕清涼云五十五友顯	008	舉 一 例 諸 故   注 智 照 無 二 相  清 涼 云 五 十 五 友 顯 
ZH_X10_0250_008:0099b07	五相故一切初四十一人名寄位修行相寄於五位	008	五 相 故 一 切 初 四 十 一 人 名 寄 位 修 行 相 寄 於 五 位 
ZH_X10_0250_008:0099b08	顯修行故初見文殊一人寄十信餘四十寄三賢十	008	顯 修 行 故 初 見 文 殊 一 人 寄 十 信 餘 四 十 寄 三 賢 十 
ZH_X10_0250_008:0099b09	地二摩耶等十一人名會緣入實相會差別緣入幻	008	地 二 摩 耶 等 十 一 人 名 會 緣 入 實 相 會 差 別 緣 入 幻 
ZH_X10_0250_008:0099b10	智故三彌勒一人名稱德成因相如上二義為補處	008	智 故 三 彌 勒 一 人 名 稱 德 成 因 相 如 上 二 義 為 補 處 
ZH_X10_0250_008:0099b11	因當得成佛故四文殊一人名智照無二相般若照	008	因 當 得 成 佛 故 四 文 殊 一 人 名 智 照 無 二 相 般 若 照 
ZH_X10_0250_008:0099b12	極返照初心無二相故五普賢一人名顯因廣大相	008	極 返 照 初 心 無 二 相 故 五 普 賢 一 人 名 顯 因 廣 大 相 
ZH_X10_0250_008:0099b13	證法界一一行門皆稱法界無邊涯故今云再見文	008	證 法 界 一 一 行 門 皆 稱 法 界 無 邊 涯 故 今 云 再 見 文 
ZH_X10_0250_008:0099b14	殊不見身相為智照無二相與清涼不別謂初見文	008	殊 不 見 身 相 為 智 照 無 二 相 與 清 涼 不 別 謂 初 見 文 
ZH_X10_0250_008:0099b15	殊表信由未忘能所故見其身相後見文殊表證智	008	殊 表 信 由 未 忘 能 所 故 見 其 身 相 後 見 文 殊 表 證 智 
ZH_X10_0250_008:0099b16	能所無二故不見身相。	008	能 所 無 二 故 不 見 身 相  
ZH_X10_0250_008:0099b17	〔經彌勒〕補處之尊位居等覺列於第四者約表法	008	 經 彌 勒  補 處 之 尊 位 居 等 覺 列 於 第 四 者 約 表 法 
ZH_X10_0250_008:0099b18	次第故。〔疏稱性之眾必具主伴〕而此十萬各有眷	008	次 第 故   疏 稱 性 之 眾 必 具 主 伴  而 此 十 萬 各 有 眷 
ZH_X10_0250_008:0099b19	屬即外徒眾內法行也內法行謂智度菩薩母等問	008	屬 即 外 徒 眾 內 法 行 也 內 法 行 謂 智 度 菩 薩 母 等 問 
ZH_X10_0250_008:0099b20	探玄云若一乘初唯列菩薩眾於中有二一雖唯菩	008	探 玄 云 若 一 乘 初 唯 列 菩 薩 眾 於 中 有 二 一 雖 唯 菩 
ZH_X10_0250_008:0099b21	薩主伴不具是同教一乘如十一面經辨二若主伴	008	薩 主 伴 不 具 是 同 教 一 乘 如 十 一 面 經 辨 二 若 主 伴 
ZH_X10_0250_008:0099b22	具足即別教一乘如此經說(華嚴)若爾此經還屬何義	008	具 足 即 別 教 一 乘 如 此 經 說  華 嚴  若 爾 此 經 還 屬 何 義 
ZH_X10_0250_008:0099b23	若屬初義應是同教若屬次義是別教耶答爾疏既	008	若 屬 初 義 應 是 同 教 若 屬 次 義 是 別 教 耶 答 爾 疏 既 
ZH_X10_0250_008:0099b24	云稱性之眾必具主伴亦可知疏主之意耳問或云	008	云 稱 性 之 眾 必 具 主 伴 亦 可 知 疏 主 之 意 耳 問 或 云 
ZH_X10_0250_008:0099c01	疏指如華嚴說非此經具主伴也此理如何答作是	008	疏 指 如 華 嚴 說 非 此 經 具 主 伴 也 此 理 如 何 答 作 是 
ZH_X10_0250_008:0099c02	說者大似與圭山不相識(由此經義雖具而文略故指廣於彼疏鈔此義比比皆爾)	008	說 者 大 似 與 圭 山 不 相 識  由 此 經 義 雖 具 而 文 略 故 指 廣 於 彼 疏 鈔 此 義 比 比 皆 爾  
ZH_X10_0250_008:0099c03	問此經經既具主伴與華嚴別教一乘有何異耶答	008	問 此 經 經 既 具 主 伴 與 華 嚴 別 教 一 乘 有 何 異 耶 答 
ZH_X10_0250_008:0099c04	配之則同揀之則異配之者如鈔云良由此經亦是	008	配 之 則 同 揀 之 則 異 配 之 者 如 鈔 云 良 由 此 經 亦 是 
ZH_X10_0250_008:0099c05	稱性真身說圓滿覺性故人法儀式懸符華嚴揀之	008	稱 性 真 身 說 圓 滿 覺 性 故 人 法 儀 式 懸 符 華 嚴 揀 之 
ZH_X10_0250_008:0099c06	者此經主伴但一重而已華嚴則重重無盡彼經每	008	者 此 經 主 伴 但 一 重 而 已 華 嚴 則 重 重 無 盡 彼 經 每 
ZH_X10_0250_008:0099c07	舉一法必具一切即以佛剎微塵數光明而為眷屬	008	舉 一 法 必 具 一 切 即 以 佛 剎 微 塵 數 光 明 而 為 眷 屬 
ZH_X10_0250_008:0099c08	或說一脩多羅即一切脩多羅為眷屬事事皆爾以	008	或 說 一 脩 多 羅 即 一 切 脩 多 羅 為 眷 屬 事 事 皆 爾 以 
ZH_X10_0250_008:0099c09	性無分限一一融通故由是云唯華嚴逈異餘宗別	008	性 無 分 限 一 一 融 通 故 由 是 云 唯 華 嚴 逈 異 餘 宗 別 
ZH_X10_0250_008:0099c10	教一乘耳。	008	教 一 乘 耳  
ZH_X10_0250_008:0099c11	鈔第六	008	鈔 第 六 
ZH_X10_0250_008:0099c12	〔頓悟漸修〕文殊一章為頓悟即是信解普賢下十	008	 頓 悟 漸 修  文 殊 一 章 為 頓 悟 即 是 信 解 普 賢 下 十 
ZH_X10_0250_008:0099c13	章為漸修謂依解修行隨根證入普賢下五章上根	008	章 為 漸 修 謂 依 解 修 行 隨 根 證 入 普 賢 下 五 章 上 根 
ZH_X10_0250_008:0099c14	威德下四中根圓覺一章下根問前明八門今唯此	008	威 德 下 四 中 根 圓 覺 一 章 下 根 問 前 明 八 門 今 唯 此 
ZH_X10_0250_008:0099c15	頓悟漸修何耶答或云前約橫論此約竪說今謂前	008	頓 悟 漸 修 何 耶 答 或 云 前 約 橫 論 此 約 竪 說 今 謂 前 
ZH_X10_0250_008:0099c16	文通說此就當經科節經文一經大槩不出此二科	008	文 通 說 此 就 當 經 科 節 經 文 一 經 大 槩 不 出 此 二 科 
ZH_X10_0250_008:0099c17	而已問此約頓悟漸修二科大疏又約信解行證四	008	而 已 問 此 約 頓 悟 漸 修 二 科 大 疏 又 約 信 解 行 證 四 
ZH_X10_0250_008:0099c18	科一信即文殊章二解即當普賢下五章三行即威	008	科 一 信 即 文 殊 章 二 解 即 當 普 賢 下 五 章 三 行 即 威 
ZH_X10_0250_008:0099c19	德下四章四證即圓覺若此科經如何消釋文相耶	008	德 下 四 章 四 證 即 圓 覺 若 此 科 經 如 何 消 釋 文 相 耶 
ZH_X10_0250_008:0099c20	答大鈔云以經義意深遠鈎鎻血脉從始至終委細	008	答 大 鈔 云 以 經 義 意 深 遠 鈎 鎻 血 脉 從始至終 委 細 
ZH_X10_0250_008:0099c21	分明故如文殊章前科云信解今約此解乃信家之	008	分 明 故 如 文 殊 章 前 科 云 信 解 今 約 此 解 乃 信 家 之 
ZH_X10_0250_008:0099c22	解總屬信故普賢等五章備明修真斷惑方便證入	008	解 總 屬 信 故 普 賢 等 五 章 備 明 修 真 斷 惑 方 便 證 入 
ZH_X10_0250_008:0099c23	行相方名實解若消釋經文但用前科又復機非一	008	行 相 方 名 實 解 若 消 釋 經 文 但 用 前 科 又 復 機 非 一 
ZH_X10_0250_008:0099c24	等故大疏約通局科之前約通說若利根於普賢等	008	等 故 大 疏 約 通 局 科 之 前 約 通 說 若 利 根 於 普 賢 等 
ZH_X10_0250_008:0100a01	章證入故曰隨根證入此約局說未證入者前章但	008	章 證 入 故 曰 隨 根 證 入 此 約 局 說 未 證 入 者 前 章 但 
ZH_X10_0250_008:0100a02	是圓頓信解起行在威德等章證入在圓覺章是故	008	是 圓 頓 信 解 起 行 在 威 德 等 章 證 入 在 圓 覺 章 是 故 
ZH_X10_0250_008:0100a03	勝機不假後後鈍機必歷前前由是兩勢科之方盡	008	勝 機 不 假 後 後 鈍 機 必 歷 前 前 由 是 兩 勢 科 之 方 盡 
ZH_X10_0250_008:0100a04	經旨雖約兩勢俱不出信解行證或云大疏是竪論	008	經 旨 雖 約 兩 勢 俱 不 出 信 解 行 證 或 云 大 疏 是 竪 論 
ZH_X10_0250_008:0100a05	兼意略疏乃約根之科利者證入不假后也然知見	008	兼 意 略 疏 乃 約 根 之 科 利 者 證 入 不 假 后 也 然 知 見 
ZH_X10_0250_008:0100a06	有殊在人取與權宗多云先且漸修此約頓漸一分	008	有 殊 在 人 取 與 權 宗 多 云 先 且 漸 修 此 約 頓 漸 一 分 
ZH_X10_0250_008:0100a07	以文云若華嚴此經教相儀式先須頓同佛解方能	008	以 文 云 若 華 嚴 此 經 教 相 儀 式 先 須 頓 同 佛 解 方 能 
ZH_X10_0250_008:0100a08	修證故大鈔次文釋了覺性中聖凡下四句云超終	008	修 證 故 大 鈔 次 文 釋 了 覺 性 中 聖 凡 下 四 句 云 超 終 
ZH_X10_0250_008:0100a09	教故十信位滿便成正覺此經觀成同佛即華嚴信	008	教 故 十 信 位 滿 便 成 正 覺 此 經 觀 成 同 佛 即 華 嚴 信 
ZH_X10_0250_008:0100a10	滿成佛亦當起信根成就初發心住成正覺大疏三	008	滿 成 佛 亦 當 起 信 根 成 就 初 發 心 住 成 正 覺 大 疏 三 
ZH_X10_0250_008:0100a11	末大鈔十七注通妨難云若成佛已何復歷位修行	008	末 大 鈔 十 七 注 通 妨 難 云 若 成 佛 已 何 復 歷 位 修 行 
ZH_X10_0250_008:0100a12	故如貴人子孫沒落成賤多年已後却還得頓成貴	008	故 如 貴 人 子 孫 沒 落 成 賤 多 年 已 後 却 還 得 頓 成 貴 
ZH_X10_0250_008:0100a13	人漸學禮樂德行及孫子頓生云云。〔疏不認妄念〕	008	人 漸 學 禮 樂 德 行 及 孫 子 頓 生 云 云   疏 不 認 妄 念  
ZH_X10_0250_008:0100a14	揀妄也不同凡夫認妄念不認妄念是真信解。〔疏	008	揀 妄 也 不 同 凡 夫 認 妄 念 不 認 妄 念 是 真 信 解   疏 
ZH_X10_0250_008:0100a15	不執異見〕揀邪也不同異宗及外道執異見不執	008	不 執 異 見  揀 邪 也 不 同 異 宗 及 外 道 執 異 見 不 執 
ZH_X10_0250_008:0100a16	異見正信解若約究竟離圓覺之外俱是異見愛是	008	異 見 正 信 解 若 約 究 竟 離 圓 覺 之 外 俱 是 異 見 愛 是 
ZH_X10_0250_008:0100a17	鈍使即前五使見是利使即後五使。〔疏成本起因〕	008	鈍 使 即 前 五 使 見 是 利 使 即 後 五 使   疏 成 本 起 因  
ZH_X10_0250_008:0100a18	約地位則是十信位。〔疏最初發起之因〕即一切如	008	約 地 位 則 是 十 信 位   疏 最 初 發 起 之 因  即 一 切 如 
ZH_X10_0250_008:0100a19	來最初亦即十萬人最初。〔疏頓教因地〕即第四頓	008	來 最 初 亦 即 十 萬 人 最 初   疏 頓 教 因 地  即 第 四 頓 
ZH_X10_0250_008:0100a20	教亦可圓教亦在其中以是頓漸一分故大疏亦引	008	教 亦 可 圓 教 亦 在 其 中 以 是 頓 漸 一 分 故 大 疏 亦 引 
ZH_X10_0250_008:0100a21	清涼頓教因地故彼釋華嚴正取第五今正取第四。	008	清 涼 頓 教 因 地 故 彼 釋 華 嚴 正 取 第 五 今 正 取 第 四  
ZH_X10_0250_008:0100a22	〔初謂四大非我〕初謂即初重了覺性大疏云了覺	008	 初 謂 四 大 非 我  初 謂 即 初 重 了 覺 性 大 疏 云 了 覺 
ZH_X10_0250_008:0100a23	性者四大非我云云大鈔云遣凡迷之執己超人天	008	性 者 四 大 非 我 云 云 大 鈔 云 遣 凡 迷 之 執 己 超 人 天 
ZH_X10_0250_008:0100a24	乘雖但舉四大意兼四蘊亦皆非我。〔五蘊皆空〕遣	008	乘 雖 但 舉 四 大 意 兼 四 蘊 亦 皆 非 我   五 蘊 皆 空  遣 
ZH_X10_0250_008:0100b01	小乘之執五蘊當體即空非唯蘊中無我已超小乘。	008	小 乘 之 執 五 蘊 當 體 即 空 非 唯 蘊 中 無 我 已 超 小 乘  
ZH_X10_0250_008:0100b02	〔空病亦空了然自覺〕已超空相二空彼皆未顯本	008	 空 病 亦 空 了 然 自 覺  已 超 空 相 二 空 彼 皆 未 顯 本 
ZH_X10_0250_008:0100b03	有真覺故亦空之言有三一但遣執空之病無別所	008	有 真 覺 故 亦 空 之 言 有 三 一 但 遣 執 空 之 病 無 別 所 
ZH_X10_0250_008:0100b04	顯二空即色故不唯空三體是真知本覺元不是空	008	顯 二 空 即 色 故 不 唯 空 三 體 是 真 知 本 覺 元 不 是 空 
ZH_X10_0250_008:0100b05	今意在第三聖凡下四句已超終教終教雖顯真性	008	今 意 在 第 三 聖 凡 下 四 句 已 超 終 教 終 教 雖 顯 真 性 
ZH_X10_0250_008:0100b06	尚有在纏出纏之異在纏即凡出纏即聖頓教顯煩	008	尚 有 在 纏 出 纏 之 異 在 纏 即 凡 出 纏 即 聖 頓 教 顯 煩 
ZH_X10_0250_008:0100b07	惱之纏本空何在何出見生可度即非菩薩故云異	008	惱 之 纏 本 空 何 在 何 出 見 生 可 度 即 非 菩 薩 故 云 異 
ZH_X10_0250_008:0100b08	則不真唯如如及如如智獨存故云生佛體同上俱	008	則 不 真 唯 如 如 及 如 如 智 獨 存 故 云 生 佛 體 同 上 俱 
ZH_X10_0250_008:0100b09	大鈔正顯頓悟妄空真有之行相終始無殊發心畢	008	大 鈔 正 顯 頓 悟 妄 空 真 有 之 行 相 終 始 無 殊 發 心 畢 
ZH_X10_0250_008:0100b10	竟二不別。〔元是結業〕返顯不悟之非下文云多劫	008	竟 二 不 別   元 是 結 業  返 顯 不 悟 之 非 下 文 云 多 劫 
ZH_X10_0250_008:0100b11	修行不成聖果不成聖不離業報也即以頓揀漸終	008	修 行 不 成 聖 果 不 成 聖 不 離 業 報 也 即 以 頓 揀 漸 終 
ZH_X10_0250_008:0100b12	教亦屬所揀若約位論揀終教地前不揀地上。〔引	008	教 亦 屬 所 揀 若 約 位 論 揀 終 教 地 前 不 揀 地 上   引 
ZH_X10_0250_008:0100b13	二文證〕引華嚴二文返顯證了悟覺性一證不了	008	二 文 證  引 華 嚴 二 文 返 顯 證 了 悟 覺 性 一 證 不 了 
ZH_X10_0250_008:0100b14	有損二證迷修無益若聞下悟修有益大威德法門	008	有 損 二 證 迷 修 無 益 若 聞 下 悟 修 有 益 大 威 德 法 門 
ZH_X10_0250_008:0100b15	在此經則云若不聞此圓覺了義法門或時聞已不	008	在 此 經 則 云 若 不 聞 此 圓 覺 了 義 法 門 或 時 聞 已 不 
ZH_X10_0250_008:0100b16	悟不入多劫權行即假名菩薩。〔大願是總悲智是	008	悟 不 入 多 劫 權 行 即 假 名 菩 薩   大 願 是 總 悲 智 是 
ZH_X10_0250_008:0100b17	別〕下文以大智為本與此不同者大鈔云華嚴乃	008	別  下 文 以 大 智 為 本 與 此 不 同 者 大 鈔 云 華 嚴 乃 
ZH_X10_0250_008:0100b18	性相融攝本末平等之宗故發悲智願之三心。〔然	008	性 相 融 攝 本 末 平 等 之 宗 故 發 悲 智 願 之 三 心   然 
ZH_X10_0250_008:0100b19	有心體心相心德〕初明心體云願者樂欲樂欲何	008	有 心 體 心 相 心 德  初 明 心 體 云 願 者 樂 欲 樂 欲 何 
ZH_X10_0250_008:0100b20	事唯發心願樂通達諸法(智也)救度眾生故(悲也)以樂為	008	事 唯 發 心 願 樂 通 達 諸 法  智 也  救 度 眾 生 故  悲 也  以 樂 為 
ZH_X10_0250_008:0100b21	總貫通悲智悲智正是所願樂之心也次文云此經	008	總 貫 通 悲 智 悲 智 正 是 所 願 樂 之 心 也 次 文 云 此 經 
ZH_X10_0250_008:0100b22	宗於會相歸性逈顯真覺故偏舉大智為本以攝大	008	宗 於 會 相 歸 性 逈 顯 真 覺 故 偏 舉 大 智 為 本 以 攝 大 
ZH_X10_0250_008:0100b23	悲大願謂雖有悲願須假智導若無智導成愛見故。	008	悲 大 願 謂 雖 有 悲 願 須 假 智 導 若 無 智 導 成 愛 見 故  
ZH_X10_0250_008:0100b24	〔六波羅蜜〕波羅蜜有三翻一云事究竟能究竟二	008	 六波羅蜜  波 羅 蜜 有 三 翻 一 云 事 究 竟 能 究 竟 二 
ZH_X10_0250_008:0100c01	種因果二行之事故二云到彼岸從二種生死到三	008	種 因 果 二 行 之 事 故 二 云 到 彼 岸 從 二 種 生 死 到 三 
ZH_X10_0250_008:0100c02	種涅槃故三云度無極能度事理諸法之曠遠故三	008	種 涅 槃 故 三 云 度 無 極 能 度 事 理 諸 法 之 曠 遠 故 三 
ZH_X10_0250_008:0100c03	名雖別義意同也今云度者即第三義唐言之略稱	008	名 雖 別 義 意 同 也 今 云 度 者 即 第 三 義 唐 言 之 略 稱 
ZH_X10_0250_008:0100c04	若曉疏云度是略梵語然六度者對治六蔽六蔽者	008	若 曉 疏 云 度 是 略 梵 語 然 六 度 者 對 治 六 蔽 六 蔽 者 
ZH_X10_0250_008:0100c05	一慳貪二造惡三瞋恚四懈怠五散亂六愚癡或云	008	一 慳 貪 二 造 惡 三 瞋 恚 四 懈 怠 五 散 亂 六 愚 癡 或 云 
ZH_X10_0250_008:0100c06	五行合定慧為止觀一門故十度者對治十障證十	008	五 行 合 定 慧 為 止 觀 一 門 故 十 度 者 對 治 十 障 證 十 
ZH_X10_0250_008:0100c07	真如故於六度後加方便願力智之四。	008	真 如 故 於 六 度 後 加 方 便 願 力 智 之 四  
ZH_X10_0250_008:0100c08	〔疏論中先開示二覺〕引論總證三重因解釋分略	008	 疏 論 中 先 開 示 二 覺  引 論 總 證 三 重 因 解 釋 分 略 
ZH_X10_0250_008:0100c09	明二覺義者謂心體離念等乃至不覺心源故非究	008	明 二 覺 義 者 謂 心 體 離 念 等 乃 至 不 覺 心 源 故 非 究 
ZH_X10_0250_008:0100c10	竟覺次分別發趣道相中明發三心等然了二覺即	008	竟 覺 次 分 別 發 趣 道 相 中 明 發 三 心 等 然 了 二 覺 即 
ZH_X10_0250_008:0100c11	此經了悟覺性俱頓教故修證儀云起信信門還頓	008	此 經 了 悟 覺 性 俱 頓 教 故 修 證 儀 云 起 信 信 門 還 頓 
ZH_X10_0250_008:0100c12	攝(約信成位與華嚴同故釋論二)大鈔二華嚴圓覺起信皆頓悟漸	008	攝  約 信 成 位 與 華 嚴 同 故 釋 論 二  大 鈔 二 華 嚴 圓 覺 起 信 皆 頓 悟 漸 
ZH_X10_0250_008:0100c13	修故問起信論賢首判為終教那得亦具三重因耶	008	修 故 問 起 信 論 賢 首 判 為 終 教 那 得 亦 具 三 重 因 耶 
ZH_X10_0250_008:0100c14	答賢首唯據起信立題及翻對妄染義故(彼疏云兼頓而圭山	008	答 賢 首 唯 據 起 信 立 題 及 翻 對 妄 染 義 故  彼 疏 云 兼 頓 而 圭 山 
ZH_X10_0250_008:0100c15	移注依之)蓋取宗經深妙生滅門寬通終頓故不妨正終	008	移 注 依 之  蓋 取 宗 經 深 妙 生 滅 門 寬 通 終 頓 故 不 妨 正 終 
ZH_X10_0250_008:0100c16	兼頓良由經是論之所宗論是經之能解既宗百部	008	兼 頓 良 由 經 是 論 之 所 宗 論 是 經 之 能 解 既 宗 百 部 
ZH_X10_0250_008:0100c17	大乘了義之經所造茲論了二覺發三心修五行懸	008	大 乘 了 義 之 經 所 造 茲 論 了 二 覺 發 三 心 修 五 行 懸 
ZH_X10_0250_008:0100c18	符華嚴圓覺頓悟漸修之旨筆削一云兼頓者(真如門顯	008	符 華 嚴 圓 覺 頓 悟 漸 修 之 旨 筆 削 一 云 兼 頓 者  真 如 門 顯 
ZH_X10_0250_008:0100c19	法體故人多不從今謂判教約法體)又龍樹題云摩訶衍論者蓋義寬	008	法 體 故 人 多 不 從 今 謂 判 教 約 法 體  又 龍 樹 題 云 摩 訶 衍 論 者 蓋 義 寬 
ZH_X10_0250_008:0100c20	通故如論通宗不二摩訶衍法(通贊判云當第十圓明具德宗)別宗	008	通 故 如 論 通 宗 不 二 摩 訶 衍 法  通 贊 判 云 當 第 十 圓 明 具 德 宗  別 宗 
ZH_X10_0250_008:0100c21	一體摩訶衍法(當第九相想俱絕宗)彼論雖不判教釋義多約	008	一 體 摩 訶 衍 法  當 第 九 相 想 俱 絕 宗  彼 論 雖 不 判 教 釋 義 多 約 
ZH_X10_0250_008:0100c22	頓門古今有多異說或雖然引證非全同故或云雖	008	頓 門 古 今 有 多 異 說 或 雖 然 引 證 非 全 同 故 或 云 雖 
ZH_X10_0250_008:0100c23	是終教纔悟性處便屬頓教故或云終教直進人頓	008	是 終 教 纔 悟 性 處 便 屬 頓 教 故 或 云 終 教 直 進 人 頓 
ZH_X10_0250_008:0100c24	悟故亦名頓教或云頓漸二機取之不同故若漸機	008	悟 故 亦 名 頓 教 或 云 頓 漸 二 機 取 之 不 同 故 若 漸 機 
ZH_X10_0250_008:0101a01	取之即終教頓機取之即頓教或云雖約真如生滅	008	取 之 即 終 教 頓 機 取 之 即 頓 教 或 云 雖 約 真 如 生 滅 
ZH_X10_0250_008:0101a02	二門分終教亦大分言之二門不妨義互通故生滅	008	二 門 分 終 教 亦 大 分 言 之 二 門 不 妨 義 互 通 故 生 滅 
ZH_X10_0250_008:0101a03	門互具頓教義然各一家之說耳。〔唯修本性唯欲	008	門 互 具 頓 教 義 然 各 一 家 之 說 耳   唯 修 本 性 唯 欲 
ZH_X10_0250_008:0101a04	度生方名發心〕此經但有請問發心無答發心之	008	度 生 方 名 發 心  此 經 但 有 請 問 發 心 無 答 發 心 之 
ZH_X10_0250_008:0101a05	文疏於遠離諸病下注云佛答有無俱離覺照亦泯	008	文 疏 於 遠 離 諸 病 下 注 云 佛 答 有 無 俱 離 覺 照 亦 泯 
ZH_X10_0250_008:0101a06	即離諸病此乃不發一切心名真發心也鈔云但與	008	即 離 諸 病 此 乃 不 發 一 切 心 名 真 發 心 也 鈔 云 但 與 
ZH_X10_0250_008:0101a07	覺性隨順便是發心若義取者即此章有無俱遣淨	008	覺 性 隨 順 便 是 發 心 若 義 取 者 即 此 章 有 無 俱 遣 淨 
ZH_X10_0250_008:0101a08	覺隨順也前一節經文偈云菩薩於此中能發菩提	008	覺 隨 順 也 前 一 節 經 文 偈 云 菩 薩 於 此 中 能 發 菩 提 
ZH_X10_0250_008:0101a09	心注云長隱偈顯也次前鈔云此經說因地其意甚	008	心 注 云 長 隱 偈 顯 也 次 前 鈔 云 此 經 說 因 地 其 意 甚 
ZH_X10_0250_008:0101a10	深其文甚略若不會通諸教以為例證則管見之者	008	深 其 文 甚 略 若 不 會 通 諸 教 以 為 例 證 則 管 見 之 者 
ZH_X10_0250_008:0101a11	信解難生由是廣引華嚴發菩提心文相例證之耳	008	信 解 難 生 由 是 廣 引 華 嚴 發菩提心 文 相 例 證 之 耳 
ZH_X10_0250_008:0101a12	凡疏鈔引華嚴例證處極多實緣此經義深文略故	008	凡 疏 鈔 引 華 嚴 例 證 處 極 多 實 緣 此 經 義 深 文 略 故 
ZH_X10_0250_008:0101a13	然今人纔見指廣如華嚴說便謂自是華嚴說不干	008	然 今 人 纔 見 指 廣 如 華 嚴 說 便 謂 自 是 華 嚴 說 不 干 
ZH_X10_0250_008:0101a14	此經事者請詳此文疏指注之辭指前平等法會如	008	此 經 事 者 請 詳 此 文 疏 指 注 之 辭 指 前 平 等 法 會 如 
ZH_X10_0250_008:0101a15	貞元釋。〔疏滅三道等諸有三數〕三道即惑業苦言	008	貞 元 釋   疏 滅 三 道 等 諸 有 三 數  三 道 即 惑 業 苦 言 
