segmentnr	original	folio	stemmed
ZH_T43_1830_03a:0318b24_11	言自體事便濫彼故。	03a	言 自 體 事 便 濫 彼 故  
ZH_T43_1830_03a:0318b25_1	論。	03a	論  
ZH_T43_1830_03a:0318b25_11	心與心所至行相相似。	03a	心 與 心 所 至 行 相 相 似  
ZH_T43_1830_03a:0318b25_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0318b25_19	心．心所。	03a	心  心 所  
ZH_T43_1830_03a:0318b26_5	同所．依所緣。	03a	同 所  依 所 緣  
ZH_T43_1830_03a:0318b26_10	俱依一根。	03a	俱 依 一 根  
ZH_T43_1830_03a:0318b27_1	緣一境故　行相相似。	03a	緣 一 境 故  行 相 相 似  
ZH_T43_1830_03a:0318b27_7	俱有似境相。	03a	俱 有 似 境 相  
ZH_T43_1830_03a:0318b27_16	隨是青等行相各別。	03a	隨 是 青 等 行 相 各 別  
ZH_T43_1830_03a:0318b28_2	總相似故。	03a	總 相 似 故  
ZH_T43_1830_03a:0318b28_10	雖受以領納為相。	03a	雖 受 以 領 納 為 相  
ZH_T43_1830_03a:0318b29_1	想以取像為相等。	03a	想 以 取 像 為 相 等  
ZH_T43_1830_03a:0318b29_8	一一心．心所。	03a	一 一 心  心 所  
ZH_T43_1830_03a:0318b29_20	各有青等行相故名為相似。	03a	各 有 青 等 行 相 故 名 為 相 似  
ZH_T43_1830_03a:0318c01_1	論。	03a	論  
ZH_T43_1830_03a:0318c01_11	事雖數等至相各別故。	03a	事 雖 數 等 至 相 各 別 故  
ZH_T43_1830_03a:0318c01_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0318c02_4	識．受等體各是一故。	03a	識  受 等 體 各 是 一 故  
ZH_T43_1830_03a:0318c02_9	而相狀別。	03a	而 相 狀 別  
ZH_T43_1830_03a:0318c03_3	識．受．想等體性相狀各各別故。	03a	識  受  想 等 體 性 相 狀 各 各 別 故  
ZH_T43_1830_03a:0318c03_8	行相言似。	03a	行 相 言 似  
ZH_T43_1830_03a:0318c03_13	不言等者。	03a	不 言 等 者  
ZH_T43_1830_03a:0318c03_18	據相似故。	03a	據 相 似 故  
ZH_T43_1830_03a:0318c04_9	相似．等義無有差別。	03a	相 似  等 義 無有差別  
ZH_T43_1830_03a:0318c05_1	論。	03a	論  
ZH_T43_1830_03a:0318c05_12	達無離識至見分名行相。	03a	達 無 離 識 至 見 分 名 行 相  
ZH_T43_1830_03a:0318c05_15	述曰。	03a	述 曰  
ZH_T43_1830_03a:0318c06_1	是大乘義。	03a	是 大 乘 義  
ZH_T43_1830_03a:0318c06_10	則說相分是所緣故。	03a	則 說 相 分 是 所 緣 故  
ZH_T43_1830_03a:0318c06_16	由無心外法。	03a	由 無 心 外 法  
ZH_T43_1830_03a:0318c07_7	以小乘行相而為所緣。	03a	以 小 乘 行 相 而 為 所 緣  
ZH_T43_1830_03a:0318c07_12	即是相分。	03a	即 是 相 分  
ZH_T43_1830_03a:0318c08_4	彼宗說相分非是所緣。	03a	彼 宗 說 相 分 非 是 所 緣  
ZH_T43_1830_03a:0318c08_14	是能緣上所緣之相故。	03a	是 能 緣 上 所 緣 之 相 故  
ZH_T43_1830_03a:0318c09_4	彼之見分自體事者。	03a	彼 之 見 分 自 體 事 者  
ZH_T43_1830_03a:0318c09_10	大乘名行相。	03a	大 乘 名 行 相  
ZH_T43_1830_03a:0318c09_16	能行於相故。	03a	能 行 於 相 故  
ZH_T43_1830_03a:0318c10_3	所似即相分。	03a	所 似 即 相 分  
ZH_T43_1830_03a:0318c11_1	論。	03a	論  
ZH_T43_1830_03a:0318c11_11	相見所依至即自證分。	03a	相 見 所 依 至 即 自 證 分  
ZH_T43_1830_03a:0318c11_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0318c12_9	此二所依自體名事　言所依者。	03a	此 二 所 依 自 體 名 事  言 所 依 者  
ZH_T43_1830_03a:0318c12_14	是依止義。	03a	是 依 止 義  
ZH_T43_1830_03a:0318c13_9	謂相離見無別條然各別自體。	03a	謂 相 離 見 無 別 條 然 各 別 自 體  
ZH_T43_1830_03a:0318c14_2	此二若無一總所依者。	03a	此 二 若 無 一 總 所 依 者  
ZH_T43_1830_03a:0318c14_8	相離見應有。	03a	相 離 見 應 有  
ZH_T43_1830_03a:0318c14_13	是二法故。	03a	是 二 法 故  
ZH_T43_1830_03a:0318c14_18	如心與所。	03a	如 心 與 所  
ZH_T43_1830_03a:0318c15_4	然無別體。	03a	然 無 別 體  
ZH_T43_1830_03a:0318c15_9	但二功能。	03a	但 二 功 能  
ZH_T43_1830_03a:0318c15_18	故應別有一所依體。	03a	故 應 別 有 一 所 依 體  
ZH_T43_1830_03a:0318c16_8	起二用時由有此體。	03a	起 二 用 時 由 有 此 體  
ZH_T43_1830_03a:0318c16_18	故言相．見自體名事。	03a	故 言 相  見 自 體 名 事  
ZH_T43_1830_03a:0318c17_4	即自證分。	03a	即 自 證 分  
ZH_T43_1830_03a:0318c17_13	然小乘人心外有境。	03a	然 小 乘 人 心 外 有 境  
ZH_T43_1830_03a:0318c18_1	即以為所緣。	03a	即 以 為 所 緣  
ZH_T43_1830_03a:0318c18_7	大乘說無故。	03a	大 乘 說 無 故  
ZH_T43_1830_03a:0318c18_14	以彼小乘行相。	03a	以 彼 小 乘 行 相  
ZH_T43_1830_03a:0318c19_1	為大乘相分。	03a	為 大 乘 相 分  
ZH_T43_1830_03a:0318c19_8	大乘心得自緣。	03a	大 乘 心 得 自 緣  
ZH_T43_1830_03a:0318c19_18	別立自體分即以為事。	03a	別 立 自 體 分 即 以 為 事  
ZH_T43_1830_03a:0318c20_7	故以見分名行相。	03a	故 以 見 分 名 行 相  
ZH_T43_1830_03a:0318c20_16	即小乘事體是見分。	03a	即 小 乘 事 體 是 見 分  
ZH_T43_1830_03a:0318c21_4	不立自證分。	03a	不 立 自 證 分  
ZH_T43_1830_03a:0318c21_9	無返緣故。	03a	無 返 緣 故  
ZH_T43_1830_03a:0318c21_19	大．小二乘所說各別。	03a	大  小 二 乘 所 說 各 別  
ZH_T43_1830_03a:0318c22_4	然彼難云。	03a	然 彼 難 云  
ZH_T43_1830_03a:0318c22_9	刀不自割。	03a	刀 不 自 割  
ZH_T43_1830_03a:0318c22_16	如何心能自緣。	03a	如 何 心 能 自 緣  
ZH_T43_1830_03a:0318c23_3	別立自證分。	03a	別 立 自 證 分  
ZH_T43_1830_03a:0318c24_2	論云。	03a	論 云  
ZH_T43_1830_03a:0318c24_13	此若無者至必不能憶故。	03a	此 若 無 者 至 必 不 能 憶 故  
ZH_T43_1830_03a:0318c24_16	述曰。	03a	述 曰  
ZH_T43_1830_03a:0318c25_4	謂無自體分。	03a	謂 無 自 體 分  
ZH_T43_1830_03a:0318c25_14	應不自憶心．心所法。	03a	應 不 自 憶 心  心 所 法  
ZH_T43_1830_03a:0318c25_19	所以者何。	03a	所以者何  
ZH_T43_1830_03a:0318c26_10	如不曾更境必不能憶故。	03a	如 不 曾 更 境 必 不 能 憶 故  
ZH_T43_1830_03a:0318c27_1	謂若曾未得之境。	03a	謂 若 曾 未 得 之 境  
ZH_T43_1830_03a:0318c27_6	必不能憶。	03a	必 不 能 憶  
ZH_T43_1830_03a:0318c28_1	心昔現在曾不自緣既過去已。	03a	心 昔 現 在 曾 不 自 緣 既 過 去 已  
ZH_T43_1830_03a:0318c28_10	如何能憶此已滅心。	03a	如 何 能 憶 此 已 滅 心  
ZH_T43_1830_03a:0318c29_1	以不曾為相分緣故。	03a	以 不 曾 為 相 分 緣 故  
ZH_T43_1830_03a:0318c29_11	我今雖不令為相分緣。	03a	我 今 雖 不 令 為 相 分 緣  
ZH_T43_1830_03a:0318c29_18	然自證分緣故。	03a	然 自 證 分 緣 故  
ZH_T43_1830_03a:0319a01_8	如曾相分所更境故。	03a	如 曾 相 分 所 更 境 故  
ZH_T43_1830_03a:0319a01_16	今能憶之　量云。	03a	今 能 憶 之  量 云  
ZH_T43_1830_03a:0319a02_10	今所思念過去不曾更心等。	03a	今 所 思 念 過 去 不 曾 更 心 等  
ZH_T43_1830_03a:0319a03_10	除宿命．他心智等餘心一切皆應不能憶。	03a	除 宿 命  他 心 智 等 餘 心 一 切 皆 應 不 能 憶  
ZH_T43_1830_03a:0319a03_15	不曾更故。	03a	不 曾 更 故  
ZH_T43_1830_03a:0319a04_10	如不曾更色等　却證故知。	03a	如 不 曾 更 色 等  却 證 故 知  
ZH_T43_1830_03a:0319a04_15	曾現在緣。	03a	曾 現 在 緣  
ZH_T43_1830_03a:0319a05_3	佛地第三云。	03a	佛 地 第 三 云  
ZH_T43_1830_03a:0319a05_8	集量論說。	03a	集 量 論 說  
ZH_T43_1830_03a:0319a05_15	乃至若不爾者。	03a	乃 至 若 不 爾 者  
ZH_T43_1830_03a:0319a06_5	如不曾見不應憶念。	03a	如 不 曾 見 不 應 憶 念  
ZH_T43_1830_03a:0319a07_1	論。	03a	論  
ZH_T43_1830_03a:0319a07_11	心與心所至有差別故。	03a	心 與 心 所 至 有 差 別 故  
ZH_T43_1830_03a:0319a07_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0319a08_4	然心．心所同所依根。	03a	然 心  心 所 同 所 依 根  
ZH_T43_1830_03a:0319a08_13	其所緣相各各變別。	03a	其 所 緣 相 各 各 變 別  
ZH_T43_1830_03a:0319a08_18	故但相似。	03a	故 但 相 似  
ZH_T43_1830_03a:0319a09_7	緣青相分皆變青故。	03a	緣 青 相 分 皆 變 青 故  
ZH_T43_1830_03a:0319a09_16	事雖數等而相各異。	03a	事 雖 數 等 而 相 各 異  
ZH_T43_1830_03a:0319a10_7	識．受等體有差別故。	03a	識  受 等 體 有 差 別 故  
ZH_T43_1830_03a:0319a11_11	與小乘別　然瑜伽第一說同一所緣不同一行相。	03a	與 小 乘 別  然 瑜 伽 第 一 說 同一所緣 不 同 一 行 相  
ZH_T43_1830_03a:0319a12_4	據了別領納各各不同故。	03a	據 了 別 領 納 各各不同 故  
ZH_T43_1830_03a:0319a12_14	相分雖不同然極相似。	03a	相 分 雖 不 同 然 極 相 似  
ZH_T43_1830_03a:0319a13_1	如青為境。	03a	如 青 為 境  
ZH_T43_1830_03a:0319a13_15	諸相俱青相似名同　見分各異。	03a	諸 相 俱 青 相 似 名 同  見 分 各 異  
ZH_T43_1830_03a:0319a14_5	雖俱是青取像各異。	03a	雖 俱 是 青 取 像 各 異  
ZH_T43_1830_03a:0319a15_4	故名不同行相　此中有行相與見分。	03a	故 名 不 同 行 相  此 中 有 行 相 與 見 分  
ZH_T43_1830_03a:0319a15_9	雖各非一。	03a	雖 各 非 一  
ZH_T43_1830_03a:0319a15_14	各據義別。	03a	各 據 義 別  
ZH_T43_1830_03a:0319a16_4	境據總故名之為一。	03a	境 據 總 故 名 之 為 一  
ZH_T43_1830_03a:0319a16_13	見據別故名為相似。	03a	見 據 別 故 名 為 相 似  
ZH_T43_1830_03a:0319a17_4	此卷論中據實為言。	03a	此 卷 論 中 據 實 為 言  
ZH_T43_1830_03a:0319a18_4	故與瑜伽說不同也　又彼約疎所緣緣。	03a	故 與 瑜 伽 說 不 同 也  又 彼 約 疎 所 緣 緣  
ZH_T43_1830_03a:0319a18_11	此約親所緣緣。	03a	此 約 親 所 緣 緣  
ZH_T43_1830_03a:0319a19_2	此心．心所許時．依同。	03a	此 心  心 所 許 時  依 同  
ZH_T43_1830_03a:0319a19_8	所緣．事等。	03a	所 緣  事 等  
ZH_T43_1830_03a:0319a19_17	亦據所緣各相似義。	03a	亦 據 所 緣 各 相 似 義  
ZH_T43_1830_03a:0319a20_2	非是相違。	03a	非 是 相 違  
ZH_T43_1830_03a:0319a21_4	明三分中。	03a	明 三 分 中  
ZH_T43_1830_03a:0319a21_18	次文第二約三分等明心．心所。	03a	次 文 第 二 約 三 分 等 明 心  心 所  
ZH_T43_1830_03a:0319a22_1	論。	03a	論  
ZH_T43_1830_03a:0319a22_11	然心心所至各有三分。	03a	然 心 心 所 至 各 有 三 分  
ZH_T43_1830_03a:0319a22_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0319a23_6	此即陳那菩薩依經立理。	03a	此 即 陳 那 菩 薩 依 經 立 理  
ZH_T43_1830_03a:0319a23_11	諸論共同。	03a	諸 論 共 同  
ZH_T43_1830_03a:0319a24_4	何須說三。	03a	何 須 說 三  
ZH_T43_1830_03a:0319a25_1	論。	03a	論  
ZH_T43_1830_03a:0319a25_11	所量能量至所依體故。	03a	所 量 能 量 至 所 依 體 故  
ZH_T43_1830_03a:0319a25_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0319a26_4	相分．見分．自體三種。	03a	相 分  見 分  自 體 三 種  
ZH_T43_1830_03a:0319a26_15	即所．能量．量果別也。	03a	即 所  能 量  量 果 別 也  
ZH_T43_1830_03a:0319a27_9	如次配之　如以尺丈量於物時。	03a	如 次 配 之  如 以 尺 丈 量 於 物 時  
ZH_T43_1830_03a:0319a27_14	物為所量。	03a	物 為 所 量  
ZH_T43_1830_03a:0319a28_2	尺為能量。	03a	尺 為 能 量  
ZH_T43_1830_03a:0319a28_11	解數之智名為量果。	03a	解 數 之 智 名 為 量 果  
ZH_T43_1830_03a:0319a29_2	心等量境類亦應然。	03a	心 等 量 境 類 亦 應 然  
ZH_T43_1830_03a:0319a29_13	故立三種　若無自證分。	03a	故 立 三 種  若 無 自 證 分  
ZH_T43_1830_03a:0319b01_5	相．見二分無所依事故。	03a	相  見 二 分 無 所 依 事 故  
ZH_T43_1830_03a:0319b01_14	即成別體心外有境。	03a	即 成 別 體 心 外 有 境  
ZH_T43_1830_03a:0319b02_8	今言有所依故離心無境。	03a	今 言 有 所 依 故 離 心 無 境  
ZH_T43_1830_03a:0319b02_13	即一體也。	03a	即 一 體 也  
ZH_T43_1830_03a:0319b03_1	論。	03a	論  
ZH_T43_1830_03a:0319b03_12	如集量論至此三體無別。	03a	如 集 量 論 至 此 三 體 無 別  
ZH_T43_1830_03a:0319b03_15	述曰。	03a	述 曰  
ZH_T43_1830_03a:0319b04_1	相唯所量。	03a	相 唯 所 量  
ZH_T43_1830_03a:0319b04_6	見為能量。	03a	見 為 能 量  
ZH_T43_1830_03a:0319b04_12	自證為量果。	03a	自 證 為 量 果  
ZH_T43_1830_03a:0319b04_17	此頌意言。	03a	此 頌 意 言  
ZH_T43_1830_03a:0319b05_6	今此三種體是一識。	03a	今 此 三 種 體 是 一 識  
ZH_T43_1830_03a:0319b05_15	不離識故說之為唯。	03a	不 離 識 故 說 之 為 唯  
ZH_T43_1830_03a:0319b06_11	功能各別故說言三　果是何義。	03a	功 能 各 別 故 說 言 三  果 是 何 義  
ZH_T43_1830_03a:0319b06_16	成滿因義。	03a	成 滿 因 義  
ZH_T43_1830_03a:0319b07_7	見分緣相既為能量。	03a	見 分 緣 相 既 為 能 量  
ZH_T43_1830_03a:0319b07_16	能量無果量境何益。	03a	能 量 無 果 量 境 何 益  
ZH_T43_1830_03a:0319b08_16	如人量物起量解也　小乘量果即是見分。	03a	如 人 量 物 起 量 解 也  小 乘 量 果 即 是 見 分  
ZH_T43_1830_03a:0319b09_4	行相為能量。	03a	行 相 為 能 量  
ZH_T43_1830_03a:0319b09_10	外境為所量。	03a	外 境 為 所 量  
ZH_T43_1830_03a:0319b10_2	與此稍別　然有六師。	03a	與 此 稍 別  然 有 六 師  
ZH_T43_1830_03a:0319b10_12	及敘陳那以前．以後。	03a	及 敘 陳 那 以 前  以 後  
ZH_T43_1830_03a:0319b11_2	量．及量果體性不同。	03a	量  及 量 果 體 性 不 同  
ZH_T43_1830_03a:0319b11_8	如因明抄說。	03a	如 因 明 抄 說  
ZH_T43_1830_03a:0319b11_17	佛地論中雖說三分。	03a	佛 地 論 中 雖 說 三 分  
ZH_T43_1830_03a:0319b12_3	無頌引證。	03a	無 頌 引 證  
ZH_T43_1830_03a:0319b12_8	唯有長行。	03a	唯 有 長 行  
ZH_T43_1830_03a:0319b13_1	論。	03a	論  
ZH_T43_1830_03a:0319b13_11	又心心所至證自證分。	03a	又 心 心 所 至 證 自 證 分  
ZH_T43_1830_03a:0319b13_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0319b14_1	明四分中。	03a	明 四 分 中  
ZH_T43_1830_03a:0319b14_10	自下第三說有四分。	03a	自 下 第 三 說 有 四 分  
ZH_T43_1830_03a:0319b14_15	於中有四。	03a	於 中 有 四  
ZH_T43_1830_03a:0319b15_1	初立四理。	03a	初 立 四 理  
ZH_T43_1830_03a:0319b15_6	二分別之。	03a	二 分 別 之  
ZH_T43_1830_03a:0319b15_11	三引教成。	03a	三 引 教 成  
ZH_T43_1830_03a:0319b15_16	四釋頌意。	03a	四 釋 頌 意  
ZH_T43_1830_03a:0319b16_10	下即初也　護法以後方始立之。	03a	下 即 初 也  護 法 以 後 方 始 立 之  
ZH_T43_1830_03a:0319b16_15	理極須然。	03a	理 極 須 然  
ZH_T43_1830_03a:0319b17_2	如文可解。	03a	如 文 可 解  
ZH_T43_1830_03a:0319b17_11	然諸經論唯多三分。	03a	然 諸 經 論 唯 多 三 分  
ZH_T43_1830_03a:0319b18_1	論。	03a	論  
ZH_T43_1830_03a:0319b18_11	此若無者至應皆證故。	03a	此 若 無 者 至 應 皆 證 故  
ZH_T43_1830_03a:0319b18_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0319b18_19	此立理也。	03a	此 立 理 也  
ZH_T43_1830_03a:0319b19_9	第三．第二心分既同。	03a	第 三  第 二 心 分 既 同  
ZH_T43_1830_03a:0319b19_18	應立別有能證自分。	03a	應 立 別 有 能 證 自 分  
ZH_T43_1830_03a:0319b20_2	量云。	03a	量 云  
ZH_T43_1830_03a:0319b20_7	第三分心。	03a	第 三 分 心  
ZH_T43_1830_03a:0319b20_14	應有能照之心。	03a	應 有 能 照 之 心  
ZH_T43_1830_03a:0319b20_19	心分攝故。	03a	心 分 攝 故  
ZH_T43_1830_03a:0319b21_13	猶如見分　見分返此或無能證。	03a	猶 如 見 分  見 分 返 此 或 無 能 證  
ZH_T43_1830_03a:0319b22_1	論。	03a	論  
ZH_T43_1830_03a:0319b22_11	又自證分至必有果故。	03a	又 自 證 分 至 必 有 果 故  
ZH_T43_1830_03a:0319b22_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0319b23_1	見分為能量。	03a	見 分 為 能 量  
ZH_T43_1830_03a:0319b23_7	第三為量果。	03a	第 三 為 量 果  
ZH_T43_1830_03a:0319b23_13	若第三能量。	03a	若 第 三 能 量  
ZH_T43_1830_03a:0319b23_19	立誰為量果。	03a	立 誰 為 量 果  
ZH_T43_1830_03a:0319b24_4	為量如前。	03a	為 量 如 前  
ZH_T43_1830_03a:0319b25_12	彼若救云第二見分為第三果。	03a	彼 若 救 云 第 二 見 分 為 第 三 果  
ZH_T43_1830_03a:0319b26_1	論。	03a	論  
ZH_T43_1830_03a:0319b26_11	不應見分至非量攝故。	03a	不 應 見 分 至 非 量 攝 故  
ZH_T43_1830_03a:0319b26_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0319b27_8	由此見分或時亦有非量攝故。	03a	由 此 見 分 或 時 亦 有 非 量 攝 故  
ZH_T43_1830_03a:0319b27_13	不證第三。	03a	不 證 第 三  
ZH_T43_1830_03a:0319b28_1	論。	03a	論  
ZH_T43_1830_03a:0319b28_11	由此見分至必現量故。	03a	由 此 見 分 至 必 現 量 故  
ZH_T43_1830_03a:0319b28_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0319b29_4	諸體自緣皆證自相。	03a	諸 體 自 緣 皆 證 自 相  
ZH_T43_1830_03a:0319b29_9	果亦唯現。	03a	果 亦 唯 現  
ZH_T43_1830_03a:0319b29_14	見緣相分。	03a	見 緣 相 分  
ZH_T43_1830_03a:0319b29_20	或量．非量。	03a	或 量  非 量  
ZH_T43_1830_03a:0319c01_8	故不應言見分為果。	03a	故 不 應 言 見 分 為 果  
ZH_T43_1830_03a:0319c02_2	不可非量法為現量果故。	03a	不 可 非 量 法 為 現 量 果 故  
ZH_T43_1830_03a:0319c02_17	故不可見分或緣於相是比．非量。	03a	故 不 可 見 分 或 緣 於 相 是 比  非 量  
ZH_T43_1830_03a:0319c03_8	返緣自證復是現量。	03a	返 緣 自 證 復 是 現 量  
ZH_T43_1830_03a:0319c03_11	難曰。	03a	難 曰  
ZH_T43_1830_03a:0319c04_1	見分緣相或量。	03a	見 分 緣 相 或 量  
ZH_T43_1830_03a:0319c04_5	或非量。	03a	或 非 量  
ZH_T43_1830_03a:0319c04_16	一向現量自證分以為果。	03a	一 向 現 量 自 證 分 以 為 果  
ZH_T43_1830_03a:0319c05_7	何妨自證唯現量能量。	03a	何 妨 自 證 唯 現 量 能 量  
ZH_T43_1830_03a:0319c05_17	亦得比量或非以為果。	03a	亦 得 比 量 或 非 以 為 果  
ZH_T43_1830_03a:0319c06_2	解曰。	03a	解 曰  
ZH_T43_1830_03a:0319c06_8	現量心自體。	03a	現 量 心 自 體  
ZH_T43_1830_03a:0319c06_17	比．非量果可唯現。	03a	比  非 量 果 可 唯 現  
ZH_T43_1830_03a:0319c07_5	比．非二種非證體。	03a	比  非 二 種 非 證 體  
ZH_T43_1830_03a:0319c08_2	何得能為現量果　現量為比果。	03a	何 得 能 為 現 量 果  現 量 為 比 果  
ZH_T43_1830_03a:0319c08_8	比不為現果。	03a	比 不 為 現 果  
ZH_T43_1830_03a:0319c08_17	問答亦然　外內難。	03a	問 答 亦 然  外 內 難  
ZH_T43_1830_03a:0319c09_2	緣縛難。	03a	緣 縛 難  
ZH_T43_1830_03a:0319c09_6	例亦然。	03a	例 亦 然  
ZH_T43_1830_03a:0319c09_12	見緣相為縛。	03a	見 緣 相 為 縛  
ZH_T43_1830_03a:0319c09_18	自證應亦爾。	03a	自 證 應 亦 爾  
ZH_T43_1830_03a:0319c10_3	是縛無失。	03a	是 縛 無 失  
ZH_T43_1830_03a:0319c10_8	然唯現量。	03a	然 唯 現 量  
ZH_T43_1830_03a:0319c10_14	如五識境縛。	03a	如 五 識 境 縛  
ZH_T43_1830_03a:0319c11_1	仍是現量收。	03a	仍 是 現 量 收  
ZH_T43_1830_03a:0319c11_6	證自體故。	03a	證 自 體 故  
ZH_T43_1830_03a:0319c11_15	為是煩惱染污相故。	03a	為 是 煩 惱 染 污 相 故  
ZH_T43_1830_03a:0319c12_10	如末那章　夫證自體必現量攝。	03a	如 末 那 章  夫 證 自 體 必 現 量 攝  
ZH_T43_1830_03a:0319c13_2	故不可說見分緣相。	03a	故 不 可 說 見 分 緣 相  
ZH_T43_1830_03a:0319c13_8	或量．非量。	03a	或 量  非 量  
ZH_T43_1830_03a:0319c13_13	為自證果。	03a	為 自 證 果  
ZH_T43_1830_03a:0319c14_7	不可見分一時之中為量．非量。	03a	不 可 見 分 一 時 之 中 為 量  非 量  
ZH_T43_1830_03a:0319c14_12	以相違故。	03a	以 相 違 故  
ZH_T43_1830_03a:0319c15_2	縱許見分或比．非量。	03a	縱 許 見 分 或 比  非 量  
ZH_T43_1830_03a:0319c15_7	為第三果。	03a	為 第 三 果  
ZH_T43_1830_03a:0319c15_12	亦不定故。	03a	亦 不 定 故  
ZH_T43_1830_03a:0319c16_2	現量為果義即定故。	03a	現 量 為 果 義 即 定 故  
ZH_T43_1830_03a:0319c16_16	一心之中相違不可或量．非量。	03a	一 心 之 中 相 違 不 可 或 量  非 量  
ZH_T43_1830_03a:0319c17_6	故立第四義亦如前。	03a	故 立 第 四 義 亦 如 前  
ZH_T43_1830_03a:0319c18_1	論。	03a	論  
ZH_T43_1830_03a:0319c18_11	此四分中至後二是內。	03a	此 四 分 中 至 後 二 是 內  
ZH_T43_1830_03a:0319c18_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0319c19_1	下分別之。	03a	下 分 別 之  
ZH_T43_1830_03a:0319c19_10	此釋見分若時現量。	03a	此 釋 見 分 若 時 現 量  
ZH_T43_1830_03a:0319c20_1	應為第三果難也。	03a	應 為 第 三 果 難 也  
ZH_T43_1830_03a:0319c20_14	但由見分似外緣外故名為外。	03a	但 由 見 分 似 外 緣 外 故 名 為 外  
ZH_T43_1830_03a:0319c21_1	非體是外。	03a	非 體 是 外  
ZH_T43_1830_03a:0319c21_10	故此現量亦不緣三。	03a	故 此 現 量 亦 不 緣 三  
ZH_T43_1830_03a:0319c21_15	後二名內。	03a	後 二 名 內  
ZH_T43_1830_03a:0319c22_3	體是內緣內故。	03a	體 是 內 緣 內 故  
ZH_T43_1830_03a:0319c23_1	論。	03a	論  
ZH_T43_1830_03a:0319c23_10	初唯所緣後三通二。	03a	初 唯 所 緣 後 三 通 二  
ZH_T43_1830_03a:0319c23_13	述曰。	03a	述 曰  
ZH_T43_1830_03a:0319c23_18	其義可知。	03a	其 義 可 知  
ZH_T43_1830_03a:0319c24_7	縱緣於心以心為相。	03a	縱 緣 於 心 以 心 為 相  
ZH_T43_1830_03a:0319c24_12	亦唯所緣。	03a	亦 唯 所 緣  
ZH_T43_1830_03a:0319c25_13	相分之心不能緣故　問見分緣外從境名外。	03a	相 分 之 心 不 能 緣 故  問 見 分 緣 外 從 境 名 外  
ZH_T43_1830_03a:0319c26_3	見分緣唯所緣。	03a	見 分 緣 唯 所 緣  
ZH_T43_1830_03a:0319c27_1	從唯所緣名所緣　答曰此義亦可然。	03a	從 唯 所 緣 名 所 緣  答 曰 此 義 亦 可 然  
ZH_T43_1830_03a:0319c27_10	此文影顯故無有失。	03a	此 文 影 顯 故 無 有 失  
ZH_T43_1830_03a:0319c29_2	為色等難皆應准思　今意欲顯由見緣外不得返緣立第四分。	03a	為 色 等 難 皆 應 准 思  今 意 欲 顯 由 見 緣 外 不 得 返 緣 立 第 四 分  
ZH_T43_1830_03a:0319c29_16	故立外名理實非外　因論生論。	03a	故 立 外 名 理 實 非 外  因 論 生 論  
ZH_T43_1830_03a:0320a01_3	自證緣見。	03a	自 證 緣 見  
ZH_T43_1830_03a:0320a01_12	應相分心不能緣慮。	03a	應 相 分 心 不 能 緣 慮  
ZH_T43_1830_03a:0320a01_17	所緣心故。	03a	所 緣 心 故  
ZH_T43_1830_03a:0320a02_8	如相分心　此義不然。	03a	如 相 分 心  此 義 不 然  
ZH_T43_1830_03a:0320a03_3	自證緣見一能緣上義別分故。	03a	自 證 緣 見 一 能 緣 上 義 別 分 故  
ZH_T43_1830_03a:0320a03_9	若為相分心。	03a	若 為 相 分 心  
ZH_T43_1830_03a:0320a03_17	必非一能緣體故。	03a	必 非 一 能 緣 體 故  
ZH_T43_1830_03a:0320a04_3	或別人心。	03a	或 別 人 心  
ZH_T43_1830_03a:0320a04_8	或前後心。	03a	或 前 後 心  
ZH_T43_1830_03a:0320a04_17	由此必非能緣性故。	03a	由 此 必 非 能 緣 性 故  
ZH_T43_1830_03a:0320a05_7	見分等心故能緣慮。	03a	見 分 等 心 故 能 緣 慮  
ZH_T43_1830_03a:0320a05_12	相心不然。	03a	相 心 不 然  
ZH_T43_1830_03a:0320a06_3	謂第二分以第三為果。	03a	謂 第 二 分 以 第 三 為 果  
ZH_T43_1830_03a:0320a06_8	自為能量。	03a	自 為 能 量  
ZH_T43_1830_03a:0320a06_13	第三緣見。	03a	第 三 緣 見  
ZH_T43_1830_03a:0320a07_1	以第四為果。	03a	以 第 四 為 果  
ZH_T43_1830_03a:0320a07_6	能量可知。	03a	能 量 可 知  
ZH_T43_1830_03a:0320a07_15	緣第四時以誰為果。	03a	緣 第 四 時 以 誰 為 果  
ZH_T43_1830_03a:0320a08_6	不可即以第四為果。	03a	不 可 即 以 第 四 為 果  
ZH_T43_1830_03a:0320a08_15	如緣見分見分非果。	03a	如 緣 見 分 見 分 非 果  
ZH_T43_1830_03a:0320a09_3	此義應思。	03a	此 義 應 思  
