segmentnr	original	folio	analyzed
ZH_X87_1629_003:0463b03	敢輙吠。姚待下牀。抱得亦不驚懼。為受三歸。跳躑屈	003	敢 輙 吠  姚 待 下 牀  抱 得 亦 不 驚 懼  為 受 三 歸  跳 躑 屈 
ZH_X87_1629_003:0463b04	脚。放而不去。至先天年中。諸經並畢。皆以養裹。將欲	003	脚  放 而 不 去  至 先 天 年 中  諸 經 並 畢  皆 以 養 裹  將 欲 
ZH_X87_1629_003:0463b05	入函。有屠兒李迴奴者。不知何故。忽然而來。立於案	003	入 函  有 屠 兒 李 迴 奴 者  不 知 何 故  忽 然 而 來  立 於 案 
ZH_X87_1629_003:0463b06	前。指經而笑。合掌而立。欲得取經。其屠兒口噁耳聾。	003	前  指 經 而 笑  合 掌 而 立  欲 得 取 經  其 屠 兒 口 噁 耳 聾  
ZH_X87_1629_003:0463b07	兩眼俱赤。躭酒兇惡。少有此徒。所寫之經。皆以瑠璃	003	兩 眼 俱 赤  躭 酒 兇 惡  少 有 此 徒  所 寫 之 經  皆 以 瑠 璃 
ZH_X87_1629_003:0463b08	裝軸。唯般若經。飾以檀素。但簡取素軸。明此人於般	003	裝 軸  唯 般 若 經  飾 以 檀 素  但 簡 取 素 軸  明 此 人 於 般 
ZH_X87_1629_003:0463b09	若有緣。待遂裹以白紙。盛以漆函。屠兒手所持刀橫	003	若 有 緣  待 遂 裹 以 白 紙  盛 以 漆 函  屠 兒 手 所 持 刀 橫 
ZH_X87_1629_003:0463b10	經函上。笑而馳去。一去之後。不復再見。莫知所之。至	003	經 函 上  笑 而 馳 去  一 去 之 後  不 復 再 見  莫 知 所 之  至 
ZH_X87_1629_003:0463b11	開元四年。有玄宗觀道士朱法印。極明莊老。往眉州	003	開 元 四 年  有 玄 宗 觀 道 士 朱 法 印  極 明 莊 老  往 眉 州 
ZH_X87_1629_003:0463b12	講說。歲久乃還。時。鄉中學士二十餘人。相就禮問。友	003	講 說  歲 久 乃 還  時  鄉 中 學 士 二 十 餘 人  相 就 禮 問  友 
ZH_X87_1629_003:0463b13	人王超曹府。令竪子殺羊一腔。以袋盛肉。煑熟之後。	003	人 王 超 曹 府  令 竪 子 殺 羊 一 腔  以 袋 盛 肉  煑 熟 之 後  
ZH_X87_1629_003:0463b14	心知其殺。但忍饞不得。即隨例喫。計食不過四五臠。	003	心 知 其 殺  但 忍 饞 不 得  即 隨 例 喫  計 食 不 過 四 五 臠  
ZH_X87_1629_003:0463b15	經于一日。至日昳(田結反)時。欻然肚熱頭痛。支節有若	003	經 于 一 日  至 日 昳  田 結 反  時  欻 然 肚 熱 頭 痛  支 節 有 若 
ZH_X87_1629_003:0463b16	割切。至黃昏際。困篤彌甚。耳聞門外有喚姚待之聲。	003	割 切  至 黃 昏 際  困 篤 彌 甚  耳 聞 門 外 有 喚 姚 待 之 聲  
ZH_X87_1629_003:0463b17	心雖不欲出看。不覺身以出外。問有何事。使人黃衣。	003	心 雖 不 欲 出 看  不 覺 身 以 出 外  問 有 何 事  使 人 黃 衣  
ZH_X87_1629_003:0463b18	狀若執刀之刺史。喚言訖便行。待門外有溪。當去之	003	狀 若 執 刀 之 刺 史  喚 言 訖 便 行  待 門 外 有 溪  當 去 之 
ZH_X87_1629_003:0463b19	時。亦不見溪澗。但見平坦大道。兩邊行樹。行可三四	003	時  亦 不 見 溪 澗  但 見 平 坦 大 道  兩 邊 行 樹  行 可 三 四 
ZH_X87_1629_003:0463b20	里。見一大城。云是梓州城。其城複道重樓。白壁朱柱。	003	里  見 一 大 城  云 是 梓 州 城  其 城 複 道 重 樓  白 壁 朱 柱  
ZH_X87_1629_003:0463b21	亦甚秀麗。更問使者。此不是梓州城。使人莫語。城有	003	亦 甚 秀 麗  更 問 使 者  此 不 是 梓 州 城  使 人 莫 語  城 有 
ZH_X87_1629_003:0463b22	五重門。其門兩邊各有門屋。門門相對。門上各各題	003	五 重 門  其 門 兩 邊 各 有 門 屋  門 門 相 對  門 上 各 各 題 
ZH_X87_1629_003:0463b23	額。欲似篆書。不識其字。門數雖多。一無守者。街巷並	003	額  欲 似 篆 書  不 識 其 字  門 數 雖 多  一 無 守 者  街 巷 並 
ZH_X87_1629_003:0463b24	亦無人。使者入五重門內。有一大廳。廊宇高峻。廳事	003	亦 無 人  使 者 入 五 重 門 內  有 一 大 廳  廊 宇 高 峻  廳 事 
ZH_X87_1629_003:0463c01	及門並無人守。至屏牆外。窺見廳上有一人。著紫。身	003	及 門 並 無 人 守  至 屏 牆 外  窺 見 廳 上 有 一 人  著 紫  身 
ZH_X87_1629_003:0463c02	稍肥大。容色端麗。如三十已下。使者入云。追姚待到。	003	稍 肥 大  容 色 端 麗  如 三 十 已 下  使 者 入 云  追 姚 待 到  
ZH_X87_1629_003:0463c03	待走入遙拜。怒目厲聲。何因勾卛爾許人。殺人於淨	003	待 走 入 遙 拜  怒 目 厲 聲  何 因 勾 卛 爾 許 人  殺 人 於 淨 
ZH_X87_1629_003:0463c04	處喫。思量莫知其事。但見其瞋怒。眼中及口皆有火	003	處 喫  思 量 莫 知 其 事  但 見 其 瞋 怒  眼 中 及 口 皆 有 火 
ZH_X87_1629_003:0463c05	光。忙怕驚惶。罔知攸措。(音醋)即分疏曰。比來但持經。不	003	光  忙 怕 驚 惶  罔 知 攸 措   音 醋  即 分 疏 曰  比 來 但 持 經  不 
ZH_X87_1629_003:0463c06	曾殺人。亦不喫人肉。便問持何經。答持金剛般若經。	003	曾 殺 人  亦 不 喫 人 肉  便 問 持 何 經  答 持 金 剛 般 若 經  
ZH_X87_1629_003:0463c07	著紫之人。聞姚待此說。熈怡微笑。聞稱大善。聲傍忽	003	著 紫 之 人  聞 姚 待 此 說  熈 怡 微 笑  聞 稱 大 善  聲 傍 忽 
ZH_X87_1629_003:0463c08	有人著黃。不見其脚手。把一物。長二尺許。八積成就。	003	有 人 著 黃  不 見 其 脚 手  把 一 物  長 二 尺 許  八 積 成 就  
ZH_X87_1629_003:0463c09	似打皷搥。高聲唱曰。何於朱道士房喫肉。更不敢諱。	003	似 打 皷 搥  高 聲 唱 曰  何 於 朱 道 士 房 喫 肉  更 不 敢 諱  
ZH_X87_1629_003:0463c10	便承實喫。喫幾許。報喫五六臠。著紫人迴看黃衣人。	003	便 承 實 喫  喫 幾 許  報 喫 五 六 臠  著 紫 人 迴 看 黃 衣 人  
ZH_X87_1629_003:0463c11	其人報云。喫四兩八銖。即把筆書槌耳中。遙聞。事非	003	其 人 報 云  喫 四 兩 八 銖  即 把 筆 書 槌 耳 中  遙 聞  事 非 
ZH_X87_1629_003:0463c12	本心。且放令去。待曹府到日推問。著紫人又云。大雲	003	本 心  且 放 令 去  待 曹 府 到 日 推 問  著 紫 人 又 云  大 雲 
ZH_X87_1629_003:0463c13	寺佛殿早脩遣成。應諾走出。可五六步。廳西頭有一	003	寺 佛 殿 早 脩 遣 成  應 諾 走 出  可 五 六 步  廳 西 頭 有 一 
ZH_X87_1629_003:0463c14	人。著枷杻。四道釘鍱。請問姚待。廳上人喚姚功曹迴。	003	人  著 枷 杻  四 道 釘 鍱  請 問 姚 待  廳 上 人 喚 姚 功 曹 迴  
ZH_X87_1629_003:0463c15	不稱待名。看所著枷者。乃是屠兒李迴奴。著紫人問	003	不 稱 待 名  看 所 著 枷 者  乃 是 屠 兒 李 迴 奴  著 紫 人 問 
ZH_X87_1629_003:0463c16	云。此人讀般若經虗實。報云是實。答了迴看。但見空	003	云  此 人 讀 般 若 經 虗 實  報 云 是 實  答 了 迴 看  但 見 空 
ZH_X87_1629_003:0463c17	枷在地。不見屠兒。待初入時。廳前及門不見有人守	003	枷 在 地  不 見 屠 兒  待 初 入 時  廳 前 及 門 不 見 有 人 守 
ZH_X87_1629_003:0463c18	掌。及其得出。廳兩邊各有數千人。朱紫黃綠。位次各	003	掌  及 其 得 出  廳 兩 邊 各 有 數 千 人  朱 紫 黃 綠  位 次 各 
ZH_X87_1629_003:0463c19	立。亦多女人。擔枷負鎖。或有反縛者。亦有籠頭者。乃	003	立  亦 多 女 人  擔 枷 負 鎖  或 有 反 縛 者  亦 有 籠 頭 者  乃 
ZH_X87_1629_003:0463c20	於眾中。見待親家翁張楷。亦在其中。雖著小枷而無	003	於 眾 中  見 待 親 家 翁 張 楷  亦 在 其 中  雖 著 小 枷 而 無 
ZH_X87_1629_003:0463c21	釘鍱。叩頭令遣家中造經。不得多語。更欲前進。被人	003	釘 鍱  叩 頭 令 遣 家 中 造 經  不 得 多 語  更 欲 前 進  被 人 
ZH_X87_1629_003:0463c22	約而不許。其中有一人。散腰露頂。語待急去。此非語	003	約 而 不 許  其 中 有 一 人  散 腰 露 頂  語 待 急 去  此 非 語 
ZH_X87_1629_003:0463c23	處。迴見其人。乃是待庄邊村人張賢者。抱病連年。水	003	處  迴 見 其 人  乃 是 待 庄 邊 村 人 張 賢 者  抱 病 連 年  水 
ZH_X87_1629_003:0463c24	漿不能入口。鄉人見者。皆為必死之談。妻子親情。皆	003	漿 不 能 入 口  鄉 人 見 者  皆 為 必 死 之 談  妻 子 親 情  皆 
ZH_X87_1629_003:0464a01	備凶具。姚待覺後。報其兒為寫經。不踰半旬。病便得	003	備 凶 具  姚 待 覺 後  報 其 兒 為 寫 經  不 踰 半 旬  病 便 得 
ZH_X87_1629_003:0464a02	差。得放出屏牆之外。門門皆有人捉刀仗弓箭。儼然	003	差  得 放 出 屏 牆 之 外  門 門 皆 有 人 捉 刀 仗 弓 箭  儼 然 
ZH_X87_1629_003:0464a03	備列捉。門人不放待出。待所生父。從廳東走來。叫云。	003	備 列 捉  門 人 不 放 待 出  待 所 生 父  從 廳 東 走 來  叫 云  
ZH_X87_1629_003:0464a04	我兒無事得放。何以遮攔不收。令待展臂示之。即宣	003	我 兒 無 事 得 放  何 以 遮 攔 不 收  令 待 展 臂 示 之  即 宣 
ZH_X87_1629_003:0464a05	衣袖出臂。示之即便得出。及至覺寤。已經一日。	003	衣 袖 出 臂  示 之 即 便 得 出  及 至 覺 寤  已 經 一 日  
ZH_X87_1629_003:0464a06	有楊簡者。梓州通泉縣人也。洞解楞伽。恒於蜀中講	003	有 楊 簡 者  梓 州 通 泉 縣 人 也  洞 解 楞 伽  恒 於 蜀 中 講 
ZH_X87_1629_003:0464a07	說。又常誦金剛般若。甞於飛鳥行。日已將暮。路多猛	003	說  又 常 誦 金 剛 般 若  甞 於 飛 鳥 行  日 已 將 暮  路 多 猛 
ZH_X87_1629_003:0464a08	獸。人皆憚之。簡口誦經。足仍急步。逢一見鬼者。怪諸	003	獸  人 皆 憚 之  簡 口 誦 經  足 仍 急 步  逢 一 見 鬼 者  怪 諸 
ZH_X87_1629_003:0464a09	鬼崩騰而走。若有所畏。遂見楊簡。誦經而行。諸鬼驚	003	鬼 崩 騰 而 走  若 有 所 畏  遂 見 楊 簡  誦 經 而 行  諸 鬼 驚 
ZH_X87_1629_003:0464a10	惶。由經之力。則知隨說之處。諸佛之所護持。	003	惶  由 經 之 力  則 知 隨 說 之 處  諸 佛 之 所 護 持  
ZH_X87_1629_003:0464a11	揚州高郵(音尤)縣丞李丘一。萬歲通天元年二月二十	003	揚 州 高 郵  音 尤  縣 丞 李 丘 一  萬 歲 通 天 元 年 二 月 二 十 
ZH_X87_1629_003:0464a12	九日卒。得重病便亡。初死之時。有兩人來追。云我姓	003	九 日 卒  得 重 病 便 亡  初 死 之 時  有 兩 人 來 追  云 我 姓 
ZH_X87_1629_003:0464a13	叚。不道名字。直言王追。不許蹔住。于時同被追者。五	003	叚  不 道 名 字  直 言 王 追  不 許 蹔 住  于 時 同 被 追 者  五 
ZH_X87_1629_003:0464a14	百餘人。男皆著枷。女皆反縛。並驅向前。行可數里。有	003	百 餘 人  男 皆 著 枷  女 皆 反 縛  並 驅 向 前  行 可 數 里  有 
ZH_X87_1629_003:0464a15	一人乘白馬朱衣。手執弓箭。高聲唱言。丘一難追。何	003	一 人 乘 白 馬 朱 衣  手 執 弓 箭  高 聲 唱 言  丘 一 難 追  何 
ZH_X87_1629_003:0464a16	不與枷著。丘一即諮叚使。祖父五品。身又任官。不合	003	不 與 枷 著  丘 一 即 諮 叚 使  祖 父 五 品  身 又 任 官  不 合 
ZH_X87_1629_003:0464a17	著枷。所言未畢。忽然遍身咸被鎖之。莫知其由。更行	003	著 枷  所 言 未 畢  忽 然 遍 身 咸 被 鎖 之  莫 知 其 由  更 行 
ZH_X87_1629_003:0464a18	十餘里。見大槐數十樹。一一樹下有一馬槽。即問叚	003	十 餘 里  見 大 槐 數 十 樹  一 一 樹 下 有 一 馬 槽  即 問 叚 
ZH_X87_1629_003:0464a19	使。此是何處。報言。五道大神。錄人間狀。於此歇馬。丘	003	使  此 是 何 處  報 言  五 道 大 神  錄 人 間 狀  於 此 歇 馬  丘 
ZH_X87_1629_003:0464a20	一聞此。方始知死。被勸前行。遂到王門。見一人抱案。	003	一 聞 此  方 始 知 死  被 勸 前 行  遂 到 王 門  見 一 人 抱 案  
ZH_X87_1629_003:0464a21	容色忩遽。語叚使曰。王遣追人。何意遲晚。叚使更不	003	容 色 忩 遽  語 叚 使 曰  王 遣 追 人  何 意 遲 晚  叚 使 更 不 
ZH_X87_1629_003:0464a22	敢語。即將丘一分何案主。語丘一言。此人姓焦名策。	003	敢 語  即 將 丘 一 分 何 案 主  語 丘 一 言  此 人 姓 焦 名 策  
ZH_X87_1629_003:0464a23	是公本案主。可隨見王。焦策即領見王。王見丘一來。	003	是 公 本 案 主  可 隨 見 王  焦 策 即 領 見 王  王 見 丘 一 來  
ZH_X87_1629_003:0464a24	瞋責云。李釋言聚會親族。殺他生命。以為歡樂。不知	003	瞋 責 云  李 釋 言 聚 會 親 族  殺 他 生 命  以 為 歡 樂  不 知 
ZH_X87_1629_003:0464b01	慙愧。所稱釋言。乃是丘一小字。須臾即見所殺畜生。	003	慙 愧  所 稱 釋 言  乃 是 丘 一 小 字  須 臾 即 見 所 殺 畜 生  
ZH_X87_1629_003:0464b02	咸作人語。某乙等今追怨家來到。大王若為處分。焦	003	咸 作 人 語  某 乙 等 今 追 怨 家 來 到  大 王 若 為 處 分  焦 
ZH_X87_1629_003:0464b03	都即前諮王。李釋言今未合死。緣所被殺者。欲急配	003	都 即 前 諮 王  李 釋 言 今 未 合 死  緣 所 被 殺 者  欲 急 配 
ZH_X87_1629_003:0464b04	生處。所以追對。王自問曰。你平生已來。作何福業。誦	003	生 處  所 以 追 對  王 自 問 曰  你 平 生 已 來  作 何 福 業  誦 
ZH_X87_1629_003:0464b05	持最勝第一經以否。丘一憶生時不作功德。唯放鷹	003	持 最 勝 第 一 經 以 否  丘 一 憶 生 時 不 作 功 德  唯 放 鷹 
ZH_X87_1629_003:0464b06	犬。忽憶往造一卷金剛般若經。王聞金剛般若經。即	003	犬  忽 憶 往 造 一 卷 金 剛 般 若 經  王 聞 金 剛 般 若 經  即 
ZH_X87_1629_003:0464b07	起合掌。喚繹言上階。冥中喚般若經名最勝第一功	003	起 合 掌  喚 繹 言 上 階  冥 中 喚 般 若 經 名 最 勝 第 一 功 
ZH_X87_1629_003:0464b08	德經。語畜生云。你且向後。喚焦策來。可領向經藏處	003	德 經  語 畜 生 云  你 且 向 後  喚 焦 策 來  可 領 向 經 藏 處 
ZH_X87_1629_003:0464b09	看驗。其王廳側。有一處所。看無邊畔。中有一殿。七寶	003	看 驗  其 王 廳 側  有 一 處 所  看 無 邊 畔  中 有 一 殿  七 寶 
ZH_X87_1629_003:0464b10	莊嚴。令丘一上殿。於藏中抽取一卷經。開看。乃是丘	003	莊 嚴  令 丘 一 上 殿  於 藏 中 抽 取 一 卷 經  開 看  乃 是 丘 
ZH_X87_1629_003:0464b11	一所寫之經。更檢得請僧疏一張。是丘一寫書處。問	003	一 所 寫 之 經  更 檢 得 請 僧 疏 一 張  是 丘 一 寫 書 處  問 
ZH_X87_1629_003:0464b12	焦都云。生平亦數造功德。何因唯見兩處。公當官非	003	焦 都 云  生 平 亦 數 造 功 德  何 因 唯 見 兩 處  公 當 官 非 
ZH_X87_1629_003:0464b13	法取錢。欺抑貧弱。此是不淨之物。所修功德。自資本	003	法 取 錢  欺 抑 貧 弱  此 是 不 淨 之 物  所 修 功 德  自 資 本 
ZH_X87_1629_003:0464b14	主。不忤公事。領迴見王。王問所寫經是實不。可喚畜	003	主  不 忤 公 事  領 迴 見 王  王 問 所 寫 經 是 實 不  可 喚 畜 
ZH_X87_1629_003:0464b15	生來。善言辭謝。但許為造經。此終不留。少間。所殺畜	003	生 來  善 言 辭 謝  但 許 為 造 經  此 終 不 留  少 間  所 殺 畜 
ZH_X87_1629_003:0464b16	生。一時同到見王。王遣丘一。為造般若經言託。其畜	003	生  一 時 同 到 見 王  王 遣 丘 一  為 造 般 若 經 言 託  其 畜 
ZH_X87_1629_003:0464b17	生並散去。王言。此功德無盡。語焦策可即放還。更莫	003	生 並 散 去  王 言  此 功 德 無 盡  語 焦 策 可 即 放 還  更 莫 
ZH_X87_1629_003:0464b18	留住。送出城門之外。再三把丘一手。焦策盡力相為	003	留 住  送 出 城 門 之 外  再 三 把 丘 一 手  焦 策 盡 力 相 為 
ZH_X87_1629_003:0464b19	只得。丘一許乞策錢三百貫。家中唯有爾許。有時實	003	只 得  丘 一 許 乞 策 錢 三 百 貫  家 中 唯 有 爾 許  有 時 實 
ZH_X87_1629_003:0464b20	不敢惜。策報丘一言。縱乞萬貫。終是無益。乞公為策	003	不 敢 惜  策 報 丘 一 言  縱 乞 萬 貫  終 是 無 益  乞 公 為 策 
ZH_X87_1629_003:0464b21	造般若經二十部。丘一便即許諾。又云。策雖冥吏。極	003	造 般 若 經 二 十 部  丘 一 便 即 許 諾  又 云  策 雖 冥 吏  極 
ZH_X87_1629_003:0464b22	受辛苦。若無福助。難以託生。公努力相為寫經。幸莫	003	受 辛 苦  若 無 福 助  難 以 託 生  公 努 力 相 為 寫 經  幸 莫 
ZH_X87_1629_003:0464b23	滯策生路。遂更前行。策指示一處。下看深而且黑。拒	003	滯 策 生 路  遂 更 前 行  策 指 示 一 處  下 看 深 而 且 黑  拒 
ZH_X87_1629_003:0464b24	不肯入。策推之落黑坑中。驚怕眼開。乃在棺內。困而	003	不 肯 入  策 推 之 落 黑 坑 中  驚 怕 眼 開  乃 在 棺 內  困 而 
ZH_X87_1629_003:0464c01	久不能語。聞男女哭聲。細細聲報云。莫哭。我今得活。	003	久 不 能 語  聞 男 女 哭 聲  細 細 聲 報 云  莫 哭  我 今 得 活  
ZH_X87_1629_003:0464c02	丘一婦弟獨孤愔。為[門@壬]州參軍事。知三月四日欲殯。	003	丘 一 婦 弟 獨 孤 愔  為 [門壬] 州 參 軍 事  知 三 月 四 日 欲 殯  
ZH_X87_1629_003:0464c03	所以故來看殯。雖聞語聲。不許開棺而視。云是起屍	003	所 以 故 來 看 殯  雖 聞 語 聲  不 許 開 棺 而 視  云 是 起 屍 
ZH_X87_1629_003:0464c04	之鬼。亦不須近。男女不用舅語。遂即開棺。丘一微得	003	之 鬼  亦 不 須 近  男 女 不 用 舅 語  遂 即 開 棺  丘 一 微 得 
ZH_X87_1629_003:0464c05	動身出棺。三日具說冥事。至三月八日。家中大小咸	003	動 身 出 棺  三 日 具 說 冥 事  至 三 月 八 日  家 中 大 小 咸 
ZH_X87_1629_003:0464c06	捨衣物。及所有料錢。請僧轉金剛般若經。為一切怨	003	捨 衣 物  及 所 有 料 錢  請 僧 轉 金 剛 般 若 經  為 一 切 怨 
ZH_X87_1629_003:0464c07	對造一百卷。為焦都寫二十卷。未了。至一夜。有人打	003	對 造 一 百 卷  為 焦 都 寫 二 十 卷  未 了  至 一 夜  有 人 打 
ZH_X87_1629_003:0464c08	門。報云是焦策。丘一即令報云。正寫欲了。必不孤負。	003	門  報 云 是 焦 策  丘 一 即 令 報 云  正 寫 欲 了  必 不 孤 負  
ZH_X87_1629_003:0464c09	何忍更來。策云。請報李丞。亦無別事。蒙公為策造經。	003	何 忍 更 來  策 云  請 報 李 丞  亦 無 別 事  蒙 公 為 策 造 經  
ZH_X87_1629_003:0464c10	已放託生。故來告別。揚州長吏學懷遠。知丘一再活。	003	已 放 託 生  故 來 告 別  揚 州 長 吏 學 懷 遠  知 丘 一 再 活  
ZH_X87_1629_003:0464c11	喚問冥事。具錄奏聞。奉恩勑加階賜五品。遣於嘉州	003	喚 問 冥 事  具 錄 奏 聞  奉 恩 勑 加 階 賜 五 品  遣 於 嘉 州 
ZH_X87_1629_003:0464c12	道招尉乘驛。從梓州過時熱。就姚待亭子取凉。親為	003	道 招 尉 乘 驛  從 梓 州 過 時 熱  就 姚 待 亭 子 取 凉  親 為 
ZH_X87_1629_003:0464c13	待說。并留手書一本。	003	待 說  并 留 手 書 一 本  
ZH_X87_1629_003:0464c14	贊曰。猗與大聖。妙慧攸同。無心而應。無念而通。不盡	003	贊 曰  猗 與 大 聖  妙 慧 攸 同  無 心 而 應  無 念 而 通  不 盡 
ZH_X87_1629_003:0464c15	於有。不住於空。何思何慮。而有成功。	003	於 有  不 住 於 空  何 思 何 慮  而 有 成 功  
ZH_X87_1629_003:0464c16	誠應篇第六(并序十章)	003	誠 應 篇 第 六  并 序 十 章  
ZH_X87_1629_003:0464c17	昔者宋景移星。魯陽迴日。孟宗擢笋於冰序。劉殷拾	003	昔 者 宋 景 移 星  魯 陽 迴 日  孟 宗 擢 笋 於 冰 序  劉 殷 拾 
ZH_X87_1629_003:0464c18	堇於霜辰。&#;良之雲。言未終而已合。景山之雨。車所	003	堇 於 霜 辰     良 之 雲  言 未 終 而 已 合  景 山 之 雨  車 所 
ZH_X87_1629_003:0464c19	到而咸霑。況乎無受無心。誠而必應。無為無得。感而	003	到 而 咸 霑  況 乎 無 受 無 心  誠 而 必 應  無 為 無 得  感 而 
ZH_X87_1629_003:0464c20	遂通。行不執之慈。深仁普洽。導不知之慧。聖賢監遐	003	遂 通  行 不 執 之 慈  深 仁 普 洽  導 不 知 之 慧  聖 賢 監 遐 
ZH_X87_1629_003:0464c21	覃。德無遠而不該。豈唯三界。明無幽而不察。何止十	003	覃  德 無 遠 而 不 該  豈 唯 三 界  明 無 幽 而 不 察  何 止 十 
ZH_X87_1629_003:0464c22	方。故以誠應之篇。繼之於後。	003	方  故 以 誠 應 之 篇  繼 之 於 後  
ZH_X87_1629_003:0464c23	梓州慧義寺僧清虗。俗姓唐氏。以聖曆元年六月內。	003	梓 州 慧 義 寺 僧 清 虗  俗 姓 唐 氏  以 聖 曆 元 年 六 月 內  
ZH_X87_1629_003:0464c24	在豫州。正逢亢旱。官人士庶。祈禱不穫。百姓惶惶。罔	003	在 豫 州  正 逢 亢 旱  官 人 士 庶  祈 禱 不 穫  百 姓 惶 惶  罔 
ZH_X87_1629_003:0465a01	知所向。其僧即入禪院佛前。至心啟請。願諸佛大慈。	003	知 所 向  其 僧 即 入 禪 院 佛 前  至 心 啟 請  願 諸 佛 大 慈  
ZH_X87_1629_003:0465a02	龍王歡喜。降施甘雨。救濟蒼生。弟子至明日中時。為	003	龍 王 歡 喜  降 施 甘 雨  救 濟 蒼 生  弟 子 至 明 日 中 時  為 
ZH_X87_1629_003:0465a03	龍王等誦一百遍金剛般若。願日中時。早降甘雨。及	003	龍 王 等 誦 一 百 遍 金 剛 般 若  願 日 中 時  早 降 甘 雨  及 
ZH_X87_1629_003:0465a04	至明日中時。誦經亦竟。天即降雨。溝渠泛溢。原隰普	003	至 明 日 中 時  誦 經 亦 竟  天 即 降 雨  溝 渠 泛 溢  原 隰 普 
ZH_X87_1629_003:0465a05	霑。潤澤有餘。靈驗若此。	003	霑  潤 澤 有 餘  靈 驗 若 此  
ZH_X87_1629_003:0465a06	聖曆二年五月內。清虗在唐州桐柏縣常樂山中。常	003	聖 曆 二 年 五 月 內  清 虗 在 唐 州 桐 柏 縣 常 樂 山 中  常 
ZH_X87_1629_003:0465a07	樂寺坐夏。還逢天旱。五穀焦卷。土人打皷燒山。以此	003	樂 寺 坐 夏  還 逢 天 旱  五 穀 焦 卷  土 人 打 皷 燒 山  以 此 
ZH_X87_1629_003:0465a08	祈雨。求之歷旬。逈無徵應。遂將泥水入寺。將欲澆灌	003	祈 雨  求 之 歷 旬  逈 無 徵 應  遂 將 泥 水 入 寺  將 欲 澆 灌 
ZH_X87_1629_003:0465a09	諸僧。其僧報言。檀越莫汙濕師僧。貧道為檀越祈雨。	003	諸 僧  其 僧 報 言  檀 越 莫 汙 濕 師 僧  貧 道 為 檀 越 祈 雨  
ZH_X87_1629_003:0465a10	明日必足。其從五月二十日之午。入道場誦般若經。	003	明 日 必 足  其 從 五 月 二 十 日 之 午  入 道 場 誦 般 若 經  
ZH_X87_1629_003:0465a11	比至明日中時。天遂降雨。須臾並足。高下普霑。	003	比 至 明 日 中 時  天 遂 降 雨  須 臾 並 足  高 下 普 霑  
ZH_X87_1629_003:0465a12	大足二年五月內。屬亢陽。奉勑遣州縣祈雨。合京城	003	大 足 二 年 五 月 內  屬 亢 陽  奉 勑 遣 州 縣 祈 雨  合 京 城 
ZH_X87_1629_003:0465a13	師僧二十口祈請。一滴不得。其僧清虗。遂向豐國寺	003	師 僧 二 十 口 祈 請  一 滴 不 得  其 僧 清 虗  遂 向 豐 國 寺 
ZH_X87_1629_003:0465a14	見復禮師。平章祈雨。禮遂問其僧。阿師將何法祈雨。	003	見 復 禮 師  平 章 祈 雨  禮 遂 問 其 僧  阿 師 將 何 法 祈 雨  
ZH_X87_1629_003:0465a15	報云。將十一面觀世音呪及金剛般若經。精心誦念。	003	報 云  將 十 一 面 觀 世 音 呪 及 金 剛 般 若 經  精 心 誦 念  
ZH_X87_1629_003:0465a16	以此祈雨。云。幾日可得雨足。答言。三日三夜。雨必得	003	以 此 祈 雨  云  幾 日 可 得 雨 足  答 言  三 日 三 夜  雨 必 得 
ZH_X87_1629_003:0465a17	足。複禮慍而言。饒你七日祈請。如其七日不雨。送你	003	足  複 禮 慍 而 言  饒 你 七 日 祈 請  如 其 七 日 不 雨  送 你 
ZH_X87_1629_003:0465a18	與薛季昶枷項。遣你作餓死鬼。僧聞此言。心增激勵。	003	與 薛 季 昶 枷 項  遣 你 作 餓 死 鬼  僧 聞 此 言  心 增 激 勵  
ZH_X87_1629_003:0465a19	報複禮曰。明日食時。雨下未足。非滿三日。雨必普霑。	003	報 複 禮 曰  明 日 食 時  雨 下 未 足  非 滿 三 日  雨 必 普 霑  
ZH_X87_1629_003:0465a20	其僧即入道場。至心念誦。比至明日食時。雨即便降。	003	其 僧 即 入 道 場  至 心 念 誦  比 至 明 日 食 時  雨 即 便 降  
ZH_X87_1629_003:0465a21	可得四五寸。還即却晴。復禮弟子元濟。語清虗言。明	003	可 得 四 五 寸  還 即 却 晴  復 禮 弟 子 元 濟  語 清 虗 言  明 
ZH_X87_1629_003:0465a22	日即是三日滿。今見十里無雲。不知阿師將何為驗。	003	日 即 是 三 日 滿  今 見 十 里 無 雲  不 知 阿 師 將 何 為 驗  
ZH_X87_1629_003:0465a23	答言。不須愁。雨三日內必足。及至明日向暮。天上猶	003	答 言  不 須 愁  雨 三 日 內 必 足  及 至 明 日 向 暮  天 上 猶 
ZH_X87_1629_003:0465a24	無片雲。清虗精心懇發。恐無徵効。重啟十方諸大菩	003	無 片 雲  清 虗 精 心 懇 發  恐 無 徵 効  重 啟 十 方 諸 大 菩 
ZH_X87_1629_003:0465b01	薩．羅漢．聖僧．一切賢聖弟子。今日一心為法界蒼生	003	薩  羅 漢  聖 僧  一 切 賢 聖 弟 子  今 日 一 心 為 法 界 蒼 生 
ZH_X87_1629_003:0465b02	祈雨。如今夜雨若不足。弟子於此處捨命。以為蒼生。	003	祈 雨  如 今 夜 雨 若 不 足  弟 子 於 此 處 捨 命  以 為 蒼 生  
