segmentnr	original	folio	stemmed
ZH_T46_1912_08c:0403c06_16	是故略明四因及以六因。	08c	是 故 略 明 四 因 及 以 六 因  
ZH_T46_1912_08c:0403c07_10	若下修觀應觀因緣即是法界。	08c	若 下 修 觀 應 觀 因 緣 即 是 法 界  
ZH_T46_1912_08c:0403c08_2	欲知四緣先明六因。	08c	欲 知 四 緣 先 明 六 因  
ZH_T46_1912_08c:0403c08_11	所作因者不礙於他。	08c	所 作 因 者 不 礙 於 他  
ZH_T46_1912_08c:0403c09_1	相應因者心心數法。	08c	相 應 因 者 心心數法  
ZH_T46_1912_08c:0403c09_6	同相同緣。	08c	同 相 同 緣  
ZH_T46_1912_08c:0403c09_15	以心心法共相應故。	08c	以 心 心 法 共 相 應 故  
ZH_T46_1912_08c:0403c10_1	名相應因。	08c	名 相 應 因  
ZH_T46_1912_08c:0403c10_12	心心數法以心相應為因。	08c	心心數法 以 心 相 應 為 因  
ZH_T46_1912_08c:0403c10_17	名相應因。	08c	名 相 應 因  
ZH_T46_1912_08c:0403c11_8	如親友知識和合成事。	08c	如 親 友 知 識 和 合 成 事  
ZH_T46_1912_08c:0403c11_12	共因者。	08c	共 因 者  
ZH_T46_1912_08c:0403c12_3	一切有為法各共生因。	08c	一 切 有 為 法 各 共 生 因  
ZH_T46_1912_08c:0403c12_12	以共生故更相佐助。	08c	以 共 生 故 更 相 佐 助  
ZH_T46_1912_08c:0403c13_4	如兄弟同生互相成濟。	08c	如 兄 弟 同 生 互 相 成 濟  
ZH_T46_1912_08c:0403c13_9	自種因者。	08c	自 種 因 者  
ZH_T46_1912_08c:0403c14_2	過去善法與現在善法為因。	08c	過 去 善 法 與 現 在 善 法 為 因  
ZH_T46_1912_08c:0403c14_14	現在善法與未來善法為因。	08c	現 在 善 法 與 未 來 善 法 為 因  
ZH_T46_1912_08c:0403c15_5	惡無記法亦復如是。	08c	惡 無 記 法 亦復如是  
ZH_T46_1912_08c:0403c15_14	一切各各有自種因。	08c	一 切 各 各 有 自 種 因  
ZH_T46_1912_08c:0403c15_18	遍因者。	08c	遍 因 者  
ZH_T46_1912_08c:0403c16_12	苦集諦下十一遍使名為遍因。	08c	苦 集 諦 下 十 一 遍 使 名 為 遍 因  
ZH_T46_1912_08c:0403c16_16	報因者。	08c	報 因 者  
ZH_T46_1912_08c:0403c17_6	行善惡因得善惡報。	08c	行 善 惡 因 得 善 惡 報  
ZH_T46_1912_08c:0403c17_11	名為報因。	08c	名 為 報 因  
ZH_T46_1912_08c:0403c17_16	言四緣者。	08c	言 四 緣 者  
ZH_T46_1912_08c:0403c18_7	如上五因名為因緣。	08c	如 上 五 因 名 為 因 緣  
ZH_T46_1912_08c:0403c19_2	心心數法次第無間相續而起。	08c	心心數法 次 第 無 間 相 續 而 起  
ZH_T46_1912_08c:0403c19_7	名次第緣。	08c	名 次 第 緣  
ZH_T46_1912_08c:0403c19_16	心心數法託緣生故。	08c	心心數法 託 緣 生 故  
ZH_T46_1912_08c:0403c20_2	名為緣緣。	08c	名 為 緣 緣  
ZH_T46_1912_08c:0403c20_11	諸法生時不生障礙。	08c	諸 法 生 時 不 生 障 礙  
ZH_T46_1912_08c:0403c20_16	名增上緣。	08c	名 增 上 緣  
ZH_T46_1912_08c:0403c21_8	復次心心數法從四緣生。	08c	復 次 心心數法 從 四 緣 生  
ZH_T46_1912_08c:0403c21_17	無想滅定從三緣生。	08c	無 想 滅 定 從 三 緣 生  
ZH_T46_1912_08c:0403c22_4	除於緣緣。	08c	除 於 緣 緣  
ZH_T46_1912_08c:0403c23_1	諸餘心數不相應行及色從二緣生。	08c	諸 餘 心 數 不相應行 及 色 從 二 緣 生  
ZH_T46_1912_08c:0403c23_9	除次第緣及緣緣。	08c	除 次 第 緣 及 緣 緣  
ZH_T46_1912_08c:0403c23_16	餘有為法劣故。	08c	餘 有 為 法 劣 故  
ZH_T46_1912_08c:0403c24_6	無有從於一緣生者。	08c	無 有 從 於 一 緣 生 者  
ZH_T46_1912_08c:0403c24_17	報生心心數法從五因生。	08c	報 生 心心數法 從 五 因 生  
ZH_T46_1912_08c:0403c25_4	除於遍因。	08c	除 於 遍 因  
ZH_T46_1912_08c:0403c25_15	無漏心心數法從三因生。	08c	無 漏 心心數法 從 三 因 生  
ZH_T46_1912_08c:0403c26_6	謂相應共及無障礙。	08c	謂 相 應 共 及 無 障 礙  
ZH_T46_1912_08c:0403c26_15	成論但應三因四緣。	08c	成 論 但 應 三 因 四 緣  
ZH_T46_1912_08c:0403c27_5	具如玄釋籤第十記。	08c	具 如 玄 釋 籤 第 十 記  
ZH_T46_1912_08c:0403c27_15	今業相發屬習報兩因。	08c	今 業 相 發 屬 習 報 兩 因  
ZH_T46_1912_08c:0403c28_3	習因者自種因。	08c	習 因 者 自 種 因  
ZH_T46_1912_08c:0403c28_12	文兼釋於習果報因。	08c	文 兼 釋 於 習 果 報 因  
ZH_T46_1912_08c:0403c29_2	因於前世前念善惡。	08c	因 於 前 世 前 念 善 惡  
ZH_T46_1912_08c:0403c29_12	故後世後念善惡得起。	08c	故 後 世 後 念 善 惡 得 起  
ZH_T46_1912_08c:0403c29_17	並名習因。	08c	並 名 習 因  
ZH_T46_1912_08c:0404a01_8	既心心數法共相因依。	08c	既 心心數法 共 相 因 依  
ZH_T46_1912_08c:0404a01_17	亦得名為相應因也。	08c	亦 得 名 為 相 應 因 也  
ZH_T46_1912_08c:0404a02_12	不障礙故亦得名為所作因也。	08c	不 障 礙 故 亦 得 名 為 所 作 因 也  
ZH_T46_1912_08c:0404a03_5	俱有助作故亦名共因。	08c	俱 有 助 作 故 亦 名 共 因  
ZH_T46_1912_08c:0404a03_14	若蔽相起亦名遍因。	08c	若 蔽 相 起 亦 名 遍 因  
ZH_T46_1912_08c:0404a04_5	以此習因未能招報。	08c	以 此 習 因 未 能 招 報  
ZH_T46_1912_08c:0404a04_10	不名報因。	08c	不 名 報 因  
ZH_T46_1912_08c:0404a04_15	言報果者。	08c	言 報 果 者  
ZH_T46_1912_08c:0404a05_2	亦但四因。	08c	亦 但 四 因  
ZH_T46_1912_08c:0404a05_5	所作。	08c	所 作  
ZH_T46_1912_08c:0404a05_8	自種。	08c	自 種  
ZH_T46_1912_08c:0404a05_11	共因。	08c	共 因  
ZH_T46_1912_08c:0404a05_14	報因。	08c	報 因  
ZH_T46_1912_08c:0404a06_2	當果相現故云報果。	08c	當 果 相 現 故 云 報 果  
ZH_T46_1912_08c:0404a06_11	據理實是報因而已。	08c	據 理 實 是 報 因 而 已  
ZH_T46_1912_08c:0404a07_4	不與五部染法為通因故。	08c	不 與 五 部 染 法 為 通 因 故  
ZH_T46_1912_08c:0404a07_9	非遍行因。	08c	非 遍 行 因  
ZH_T46_1912_08c:0404a08_1	非心心所無相應因。	08c	非 心 心 所 無 相 應 因  
ZH_T46_1912_08c:0404a08_10	若以習因對四緣中。	08c	若 以 習 因 對 四 緣 中  
ZH_T46_1912_08c:0404a08_17	得是因緣等三。	08c	得 是 因 緣 等 三  
ZH_T46_1912_08c:0404a09_8	不託緣而起無所緣緣。	08c	不 託 緣 而 起 無 所 緣 緣  
ZH_T46_1912_08c:0404a10_8	習因起時亦有增上及有無間相續之義。	08c	習 因 起 時 亦 有 增 上 及 有 無 間 相 續 之 義  
ZH_T46_1912_08c:0404a10_13	亦名次第。	08c	亦 名 次 第  
ZH_T46_1912_08c:0404a11_4	報果但在增上因緣。	08c	報 果 但 在 增 上 因 緣  
ZH_T46_1912_08c:0404a12_2	夫因緣之義佛法根本背邪向正之始。	08c	夫 因 緣 之 義 佛 法 根 本 背 邪 向 正 之 始  
ZH_T46_1912_08c:0404a12_9	入道修觀之源。	08c	入 道 修 觀 之 源  
ZH_T46_1912_08c:0404a12_15	故習佛法者。	08c	故 習 佛 法 者  
ZH_T46_1912_08c:0404a13_1	不可全迷。	08c	不 可 全 迷  
ZH_T46_1912_08c:0404a13_11	今為判業相未及廣辯。	08c	今 為 判 業 相 未 及 廣 辯  
ZH_T46_1912_08c:0404a14_3	亦於修觀廣辯非急。	08c	亦 於 修 觀 廣 辯 非 急  
ZH_T46_1912_08c:0404a14_12	故依大論略出名相。	08c	故 依 大 論 略 出 名 相  
ZH_T46_1912_08c:0404a15_3	文從云何下先釋。	08c	文 從 云 何 下 先 釋  
ZH_T46_1912_08c:0404a15_8	次明發相。	08c	次 明 發 相  
ZH_T46_1912_08c:0404a15_16	初先明習因習果。	08c	初 先 明 習 因 習 果  
ZH_T46_1912_08c:0404a16_3	於中先正釋。	08c	於 中 先 正 釋  
ZH_T46_1912_08c:0404a16_8	次判三性。	08c	次 判 三 性  
ZH_T46_1912_08c:0404a16_16	言習果是依果者。	08c	言 習 果 是 依 果 者  
ZH_T46_1912_08c:0404a17_6	依於習因而有習果。	08c	依 於 習 因 而 有 習 果  
ZH_T46_1912_08c:0404a17_11	即等流果。	08c	即 等 流 果  
ZH_T46_1912_08c:0404a18_2	以約剎那釋習果故。	08c	以 約 剎 那 釋 習 果 故  
ZH_T46_1912_08c:0404a18_11	故約前念後念明之。	08c	故 約 前 念 後 念 明 之  
ZH_T46_1912_08c:0404a19_4	次從此義下判三性者。	08c	次 從 此 義 下 判 三 性 者  
ZH_T46_1912_08c:0404a19_10	從剎那說耳。	08c	從 剎 那 說 耳  
ZH_T46_1912_08c:0404a19_16	若始終說者。	08c	若 始 終 說 者  
ZH_T46_1912_08c:0404a20_6	即無漏果不通三性。	08c	即 無 漏 果 不 通 三 性  
ZH_T46_1912_08c:0404a21_4	次從論家下釋習因習果不通三性。	08c	次 從 論 家 下 釋 習 因 習 果 不 通 三 性  
ZH_T46_1912_08c:0404a21_12	次明報因報果者。	08c	次 明 報 因 報 果 者  
ZH_T46_1912_08c:0404a22_2	既合習因習果。	08c	既 合 習 因 習 果  
ZH_T46_1912_08c:0404a22_7	以為報因。	08c	以 為 報 因  
ZH_T46_1912_08c:0404a22_18	當知名雖有四但成三義。	08c	當 知 名 雖 有 四 但 成 三 義  
ZH_T46_1912_08c:0404a23_8	但以二習望於來報。	08c	但 以 二 習 望 於 來 報  
ZH_T46_1912_08c:0404a23_13	復受因名。	08c	復 受 因 名  
ZH_T46_1912_08c:0404a24_8	次就今下論家復釋習因習果。	08c	次 就 今 下 論 家 復 釋 習 因 習 果  
ZH_T46_1912_08c:0404a24_17	隔世所起同類習果。	08c	隔 世 所 起 同 類 習 果  
ZH_T46_1912_08c:0404a25_12	以此二習望後名因望前名果。	08c	以 此 二 習 望 後 名 因 望 前 名 果  
ZH_T46_1912_08c:0404a26_6	是則因果之上復立因果。	08c	是 則 因 果 之 上 復 立 因 果  
ZH_T46_1912_08c:0404a26_17	望前因之與果俱名為果。	08c	望 前 因 之 與 果 俱 名 為 果  
ZH_T46_1912_08c:0404a27_7	望後則因之與果。	08c	望 後 則 因 之 與 果  
ZH_T46_1912_08c:0404a27_12	俱名為因。	08c	俱 名 為 因  
ZH_T46_1912_08c:0404a28_3	此亦有漏故約三世。	08c	此 亦 有 漏 故 約 三 世  
ZH_T46_1912_08c:0404a28_12	此與毘曇二釋不同。	08c	此 與 毘 曇 二 釋 不 同  
ZH_T46_1912_08c:0404a29_7	彼論二釋俱不望於三世故也。	08c	彼 論 二 釋 俱 不 望 於 三 世 故 也  
ZH_T46_1912_08c:0404b01_1	次數家下更明數家與論。	08c	次 數 家 下 更 明 數 家 與 論  
ZH_T46_1912_08c:0404b01_9	判報果習果小異。	08c	判 報 果 習 果 小 異  
ZH_T46_1912_08c:0404b02_1	雖判多婬所屬不同。	08c	雖 判 多 婬 所 屬 不 同  
ZH_T46_1912_08c:0404b02_10	釋義亦與論家不別。	08c	釋 義 亦 與 論 家 不 別  
ZH_T46_1912_08c:0404b03_1	數依毘曇論依前釋。	08c	數 依 毘 曇 論 依 前 釋  
ZH_T46_1912_08c:0404b03_14	又今生下論家重釋稍異前解。	08c	又 今 生 下 論 家 重 釋 稍 異 前 解  
ZH_T46_1912_08c:0404b04_4	二因二果悉皆隔世。	08c	二 因 二 果 悉 皆 隔 世  
ZH_T46_1912_08c:0404b04_13	約於成業未成業等。	08c	約 於 成 業 未 成 業 等  
ZH_T46_1912_08c:0404b05_2	以判習因報因。	08c	以 判 習 因 報 因  
ZH_T46_1912_08c:0404b05_13	約於隔世重起以為習果。	08c	約 於 隔 世 重 起 以 為 習 果  
ZH_T46_1912_08c:0404b06_4	酬前世報名為報果。	08c	酬 前 世 報 名 為 報 果  
ZH_T46_1912_08c:0404b06_13	此之四名則有四義。	08c	此 之 四 名 則 有 四 義  
ZH_T46_1912_08c:0404b07_4	不同前釋但成三義。	08c	不 同 前 釋 但 成 三 義  
ZH_T46_1912_08c:0404b07_14	從若坐禪下次明相現。	08c	從 若 坐 禪 下 次 明 相 現  
ZH_T46_1912_08c:0404b08_4	初明報果相現中。	08c	初 明 報 果 相 現 中  
ZH_T46_1912_08c:0404b08_10	云互受名者。	08c	云 互 受 名 者  
ZH_T46_1912_08c:0404b09_1	此相起時即名果相。	08c	此 相 起 時 即 名 果 相  
ZH_T46_1912_08c:0404b09_10	由昔報因應招來果。	08c	由 昔 報 因 應 招 來 果  
ZH_T46_1912_08c:0404b09_15	故名報果。	08c	故 名 報 果  
ZH_T46_1912_08c:0404b10_4	亦得名報因者。	08c	亦 得 名 報 因 者  
ZH_T46_1912_08c:0404b10_13	此之報果亦得名因。	08c	此 之 報 果 亦 得 名 因  
ZH_T46_1912_08c:0404b11_1	未酬因故。	08c	未 酬 因 故  
ZH_T46_1912_08c:0404b11_14	故又能下明此報果相現之時。	08c	故 又 能 下 明 此 報 果 相 現 之 時  
ZH_T46_1912_08c:0404b12_4	即是能起之因故也。	08c	即 是 能 起 之 因 故 也  
ZH_T46_1912_08c:0404b12_13	此因必定招於當果。	08c	此 因 必 定 招 於 當 果  
ZH_T46_1912_08c:0404b13_5	是故此相亦得名為報因。	08c	是 故 此 相 亦 得 名 為 報 因  
ZH_T46_1912_08c:0404b13_12	今但下判相也。	08c	今 但 下 判 相 也  
ZH_T46_1912_08c:0404b14_3	後報果相預於今現。	08c	後 報 果 相 預 於 今 現  
ZH_T46_1912_08c:0404b14_13	是故名為報果相現耳。	08c	是 故 名 為 報 果 相 現 耳  
ZH_T46_1912_08c:0404b15_4	所以名為互受其名。	08c	所 以 名 為 互 受 其 名  
ZH_T46_1912_08c:0404b15_15	次若於坐下明習因發相。	08c	次 若 於 坐 下 明 習 因 發 相  
ZH_T46_1912_08c:0404b16_6	於中亦云互受名者。	08c	於 中 亦 云 互 受 名 者  
ZH_T46_1912_08c:0404b16_15	此有漏因心習起時。	08c	此 有 漏 因 心 習 起 時  
ZH_T46_1912_08c:0404b17_2	名為習因。	08c	名 為 習 因  
ZH_T46_1912_08c:0404b17_15	能牽下能作後時成就習果也。	08c	能 牽 下 能 作 後 時 成 就 習 果 也  
ZH_T46_1912_08c:0404b18_4	亦得名習果者。	08c	亦 得 名 習 果 者  
ZH_T46_1912_08c:0404b18_13	明此習因心起之時。	08c	明 此 習 因 心 起 之 時  
ZH_T46_1912_08c:0404b19_4	由昔曾起故云酬昔。	08c	由 昔 曾 起 故 云 酬 昔  
ZH_T46_1912_08c:0404b19_13	則名此相亦得名果。	08c	則 名 此 相 亦 得 名 果  
ZH_T46_1912_08c:0404b20_3	名為互受名也。	08c	名 為 互 受 名 也  
ZH_T46_1912_08c:0404b20_16	應知此中習因報果並約相現。	08c	應 知 此 中 習 因 報 果 並 約 相 現  
ZH_T46_1912_08c:0404b21_3	名互受名。	08c	名 互 受 名  
ZH_T46_1912_08c:0404b21_8	若如毘曇。	08c	若 如 毘 曇  
ZH_T46_1912_08c:0404b21_17	當世習果望報為因。	08c	當 世 習 果 望 報 為 因  
ZH_T46_1912_08c:0404b22_8	及隔世習果望後為因。	08c	及 隔 世 習 果 望 後 為 因  
ZH_T46_1912_08c:0404b22_17	雖亦名為互受其名。	08c	雖 亦 名 為 互 受 其 名  
ZH_T46_1912_08c:0404b23_8	與今相現義意則別。	08c	與 今 相 現 義 意 則 別  
ZH_T46_1912_08c:0404b23_17	若將此意以判蔽度。	08c	若 將 此 意 以 判 蔽 度  
ZH_T46_1912_08c:0404b24_8	善惡雖殊其相可見。	08c	善 惡 雖 殊 其 相 可 見  
ZH_T46_1912_08c:0404b25_2	從善相眾多下別明發相。	08c	從 善 相 眾 多 下 別 明 發 相  
ZH_T46_1912_08c:0404b25_11	初六度中先明施相。	08c	初 六 度 中 先 明 施 相  
ZH_T46_1912_08c:0404b26_2	諸相不同隨見一種。	08c	諸 相 不 同 隨 見 一 種  
ZH_T46_1912_08c:0404b26_7	即表報相。	08c	即 表 報 相  
ZH_T46_1912_08c:0404b27_1	其中雖有見人而不見物。	08c	其 中 雖 有 見 人 而 不 見 物  
ZH_T46_1912_08c:0404b27_11	或有見物而不見人等。	08c	或 有 見 物 而 不 見 人 等  
ZH_T46_1912_08c:0404b28_7	但使見相與習因別即名報相。	08c	但 使 見 相 與 習 因 別 即 名 報 相  
ZH_T46_1912_08c:0404b28_16	下之五度準此可知。	08c	下 之 五 度 準 此 可 知  
ZH_T46_1912_08c:0404b29_9	次都不見下明習因發中。	08c	次 都 不 見 下 明 習 因 發 中  
ZH_T46_1912_08c:0404c01_1	直爾起心名之為習。	08c	直 爾 起 心 名 之 為 習  
ZH_T46_1912_08c:0404c01_10	表過表現其相不殊。	08c	表 過 表 現 其 相 不 殊  
ZH_T46_1912_08c:0404c02_1	下之五度亦準知之。	08c	下 之 五 度 亦 準 知 之  
ZH_T46_1912_08c:0404c02_6	言法門者。	08c	言 法 門 者  
ZH_T46_1912_08c:0404c03_1	過現二世或單分別布施法門。	08c	過 現 二 世 或 單 分 別 布 施 法 門  
ZH_T46_1912_08c:0404c03_14	或欲施時先簡邪正偏圓等心。	08c	或 欲 施 時 先 簡 邪 正 偏 圓 等 心  
ZH_T46_1912_08c:0404c04_4	故此心現總名習因。	08c	故 此 心 現 總 名 習 因  
ZH_T46_1912_08c:0404c04_13	此度既然諸文例爾。	08c	此 度 既 然 諸 文 例 爾  
ZH_T46_1912_08c:0404c05_3	次戒相中言十師者。	08c	次 戒 相 中 言 十 師 者  
ZH_T46_1912_08c:0404c05_12	且寄中國一法而言。	08c	且 寄 中 國 一 法 而 言  
ZH_T46_1912_08c:0404c05_17	言衣裳者。	08c	言 衣 裳 者  
ZH_T46_1912_08c:0404c06_5	上曰衣下曰裳。	08c	上 曰 衣 下 曰 裳  
ZH_T46_1912_08c:0404c07_1	故古人服飾如道士無帔者是。	08c	故 古 人 服 飾 如 道 士 無 帔 者 是  
ZH_T46_1912_08c:0404c07_6	至魏朝時。	08c	至 魏 朝 時  
ZH_T46_1912_08c:0404c07_15	道士方始加於橫帔。	08c	道 士 方 始 加 於 橫 帔  
ZH_T46_1912_08c:0404c08_9	今出家人亦以袈裟涅槃僧等。	08c	今 出 家 人 亦 以 袈 裟 涅 槃 僧 等  
ZH_T46_1912_08c:0404c08_14	以例衣裳。	08c	以 例 衣 裳  
ZH_T46_1912_08c:0404c09_1	第一本云。	08c	第 一 本 云  
ZH_T46_1912_08c:0404c09_14	陳留一人坐禪發習忽然講律。	08c	陳 留 一 人 坐 禪 發 習 忽 然 講 律  
ZH_T46_1912_08c:0404c10_5	忍進禪等相略可知。	08c	忍 進 禪 等 相 略 可 知  
ZH_T46_1912_08c:0404c10_14	智相中云菩薩境者。	08c	智 相 中 云 菩 薩 境 者  
ZH_T46_1912_08c:0404c11_5	通論通取三教菩薩。	08c	通 論 通 取 三 教 菩 薩  
ZH_T46_1912_08c:0404c11_14	若論現相多在於事。	08c	若 論 現 相 多 在 於 事  
ZH_T46_1912_08c:0404c12_9	三藏菩薩亦有無常伏惑之智。	08c	三 藏 菩 薩 亦 有 無 常 伏 惑 之 智  
ZH_T46_1912_08c:0404c12_18	乃至別教住前望理。	08c	乃 至 別 教 住 前 望 理  
ZH_T46_1912_08c:0404c13_4	亦得名事。	08c	亦 得 名 事  
ZH_T46_1912_08c:0404c14_2	若二乘智通取亦應寄在般若文中。	08c	若 二 乘 智 通 取 亦 應 寄 在 般 若 文 中  
ZH_T46_1912_08c:0404c14_11	別論六度唯在大乘。	08c	別 論 六 度 唯 在 大 乘  
ZH_T46_1912_08c:0404c15_2	雖此分別通別去取。	08c	雖 此 分 別 通 別 去 取  
ZH_T46_1912_08c:0404c15_13	其相定屬二乘菩薩境中。	08c	其 相 定 屬 二 乘 菩 薩 境 中  
ZH_T46_1912_08c:0404c16_3	是故但指在於後境。	08c	是 故 但 指 在 於 後 境  
ZH_T46_1912_08c:0404c16_11	六度習報下勸誡。	08c	六 度 習 報 下 勸 誡  
ZH_T46_1912_08c:0404c17_1	前第五卷已勸誡云。	08c	前 第 五 卷 已 勸 誡 云  
ZH_T46_1912_08c:0404c17_8	慎之勤之重之。	08c	慎 之 勤 之 重 之  
ZH_T46_1912_08c:0404c18_1	但細尋六意無事不了。	08c	但 細 尋 六 意 無 事 不 了  
ZH_T46_1912_08c:0404c18_15	諸方等師下次明判須償不同中。	08c	諸 方 等 師 下 次 明 判 須 償 不 同 中  
ZH_T46_1912_08c:0404c19_3	貸字應作貣。	08c	貸 字 應 作 貣  
ZH_T46_1912_08c:0404c19_7	求物也。	08c	求 物 也  
ZH_T46_1912_08c:0404c19_16	曾於三寶借物未還。	08c	曾 於 三 寶 借 物 未 還  
ZH_T46_1912_08c:0404c20_7	即他得切若作貸字。	08c	即 他 得 切 若 作 貸 字  
ZH_T46_1912_08c:0404c20_13	先曾借與他。	08c	先 曾 借 與 他  
ZH_T46_1912_08c:0404c21_2	即他代切非此中意。	08c	即 他 代 切 非 此 中 意  
ZH_T46_1912_08c:0404c21_11	小乘取果尚許不償。	08c	小 乘 取 果 尚 許 不 償  
ZH_T46_1912_08c:0404c22_2	況今大乘本為利他。	08c	況 今 大 乘 本 為 利 他  
ZH_T46_1912_08c:0404c22_11	近期無生遠趣極果。	08c	近 期 無 生 遠 趣 極 果  
ZH_T46_1912_08c:0404c23_2	廣能益彼供養三寶。	08c	廣 能 益 彼 供養三寶  
ZH_T46_1912_08c:0404c23_17	故知大小兩乘正為入道並未償責。	08c	故 知 大 小 兩 乘 正 為 入 道 並 未 償 責  
ZH_T46_1912_08c:0404c24_8	舊責雖然終無新造。	08c	舊 責 雖 然 終 無 新 造  
ZH_T46_1912_08c:0404c24_15	觝字亦可作抵。	08c	觝 字 亦 可 作 抵  
ZH_T46_1912_08c:0404c25_2	抵者拒也。	08c	抵 者 拒 也  
ZH_T46_1912_08c:0404c25_10	次明六蔽相現者。	08c	次 明 六 蔽 相 現 者  
ZH_T46_1912_08c:0404c25_18	慳中云惙者疲也。	08c	慳 中 云 惙 者 疲 也  
ZH_T46_1912_08c:0404c26_13	詬者許遘乎遘居候三切恥辱也。	08c	詬 者 許 遘 乎 遘 居 候 三 切 恥 辱 也  
ZH_T46_1912_08c:0404c27_5	次明破戒中唯舉七支性戒之相。	08c	次 明 破 戒 中 唯 舉 七 支 性 戒 之 相  
ZH_T46_1912_08c:0404c27_14	遮戒非一略出一酒。	08c	遮 戒 非 一 略 出 一 酒  
ZH_T46_1912_08c:0404c28_1	通例諸遮。	08c	通 例 諸 遮  
ZH_T46_1912_08c:0404c28_10	瞋故即殺貪故是淫。	08c	瞋 故 即 殺 貪 故 是 淫  
ZH_T46_1912_08c:0404c28_19	此二并盜及口四過。	08c	此 二 并 盜 及 口 四 過  
ZH_T46_1912_08c:0404c29_4	即七支也。	08c	即 七 支 也  
ZH_T46_1912_08c:0404c29_12	若口過同一妄者。	08c	若 口 過 同 一 妄 者  
ZH_T46_1912_08c:0404c29_17	即五戒也。	08c	即 五 戒 也  
ZH_T46_1912_08c:0405a01_12	復次內心下略舉四分習因之相。	08c	復 次 內 心 下 略 舉 四 分 習 因 之 相  
ZH_T46_1912_08c:0405a01_17	餘略不論。	08c	餘 略 不 論  
ZH_T46_1912_08c:0405a02_3	次料簡者。	08c	次 料 簡 者  
ZH_T46_1912_08c:0405a02_12	初約障不障料簡中。	08c	初 約 障 不 障 料 簡 中  
ZH_T46_1912_08c:0405a02_17	先列四句。	08c	先 列 四 句  
ZH_T46_1912_08c:0405a03_1	次釋。	08c	次 釋  
ZH_T46_1912_08c:0405a03_4	次判。	08c	次 判  
ZH_T46_1912_08c:0405a03_11	初約事生滅判。	08c	初 約 事 生 滅 判  
ZH_T46_1912_08c:0405a04_2	次約三諦中言初善者。	08c	次 約 三 諦 中 言 初 善 者  
ZH_T46_1912_08c:0405a04_11	總約有漏及以三諦。	08c	總 約 有 漏 及 以 三 諦  
ZH_T46_1912_08c:0405a05_2	故以有漏名為初善。	08c	故 以 有 漏 名 為 初 善  
ZH_T46_1912_08c:0405a05_15	次約作無作中言性與無作者。	08c	次 約 作 無 作 中 言 性 與 無 作 者  
ZH_T46_1912_08c:0405a06_6	習因既以內心驗之。	08c	習 因 既 以 內 心 驗 之  
ZH_T46_1912_08c:0405a06_15	但依心判善惡易知。	08c	但 依 心 判 善 惡 易 知  
ZH_T46_1912_08c:0405a07_6	報果相現於禪心中。	08c	報 果 相 現 於 禪 心 中  
ZH_T46_1912_08c:0405a07_15	忽見外境不由於心。	08c	忽 見 外 境 不 由 於 心  
ZH_T46_1912_08c:0405a08_10	是故難判若善報相下正判也。	08c	是 故 難 判 若 善 報 相 下 正 判 也  
ZH_T46_1912_08c:0405a08_17	今以性之善惡。	08c	今 以 性 之 善 惡  
ZH_T46_1912_08c:0405a09_7	因時必假相扶而起。	08c	因 時 必 假 相 扶 而 起  
ZH_T46_1912_08c:0405a09_16	故後相現亦須相扶。	08c	故 後 相 現 亦 須 相 扶  
ZH_T46_1912_08c:0405a10_12	若無作善惡一發已後未捨失來。	08c	若 無 作 善 惡 一 發 已 後 未 捨 失 來  
ZH_T46_1912_08c:0405a10_17	任運恒有。	08c	任 運 恒 有  
ZH_T46_1912_08c:0405a11_7	故今相現不假內心。	08c	故 今 相 現 不 假 內 心  
ZH_T46_1912_08c:0405a11_17	此且據發得形俱無作。	08c	此 且 據 發 得 形 俱 無 作  
ZH_T46_1912_08c:0405a12_9	若作俱無作亦假內心。	08c	若 作 俱 無 作 亦 假 內 心  
ZH_T46_1912_08c:0405a13_1	以作事時必須於心。	08c	以 作 事 時 必 須 於 心  
ZH_T46_1912_08c:0405a13_12	是故若有外相復有內心。	08c	是 故 若 有 外 相 復 有 內 心  
ZH_T46_1912_08c:0405a14_3	或是因時作俱無作。	08c	或 是 因 時 作 俱 無 作  
ZH_T46_1912_08c:0405a14_8	既成無作。	08c	既 成 無 作  
ZH_T46_1912_08c:0405a14_17	後時違教及違本要。	08c	後 時 違 教 及 違 本 要  
ZH_T46_1912_08c:0405a15_3	名違無作。	08c	名 違 無 作  
ZH_T46_1912_08c:0405a15_16	故無作後復以十法三相往驗。	08c	故 無 作 後 復 以 十 法 三 相 往 驗  
ZH_T46_1912_08c:0405a16_7	復次諸惡下更約三時。	08c	復 次 諸 惡 下 更 約 三 時  
ZH_T46_1912_08c:0405a16_16	以判善生惡滅之相。	08c	以 判 善 生 惡 滅 之 相  
ZH_T46_1912_08c:0405a17_8	文云初瞋後喜則惡滅相。	08c	文 云 初 瞋 後 喜 則 惡 滅 相  
ZH_T46_1912_08c:0405a18_3	以此例知初喜後瞋即善滅相。	08c	以 此 例 知 初 喜 後 瞋 即 善 滅 相  
ZH_T46_1912_08c:0405a18_12	初後俱瞋即惡生相。	08c	初 後 俱 瞋 即 惡 生 相  
ZH_T46_1912_08c:0405a19_3	初後俱喜即善生相。	08c	初 後 俱 喜 即 善 生 相  
ZH_T46_1912_08c:0405a19_6	諫者。	08c	諫 者  
ZH_T46_1912_08c:0405a19_10	字書云。	08c	字 書 云  
