segmentnr	original	folio	analyzed
ZH_X68_1315_007:0043c12	　師云。文殊還說著老僧也無。　僧云。不說著。　師云。今日	007	 師 云  文 殊 還 說 著 老 僧 也 無   僧 云  不 說 著   師 云  今 日 
ZH_X68_1315_007:0043c13	遇作家。　有時見僧來參。便把住參頭云。是什麼。僧無	007	遇 作 家   有 時 見 僧 來 參  便 把 住 參 頭 云  是 什 麼  僧 無 
ZH_X68_1315_007:0043c14	語。　師云。三十年弄馬騎。今日被驢撲。又自云。大眾。莫	007	語   師 云  三 十 年 弄 馬 騎  今 日 被 驢 撲  又 自 云  大 眾  莫 
ZH_X68_1315_007:0043c15	道閑處語。　問僧。近離甚處。　云。襄州。　師云。什麼物恁麼	007	道 閑 處 語   問 僧  近 離 甚 處   云  襄 州   師 云  什 麼 物 恁 麼 
ZH_X68_1315_007:0043c16	來。　云。和尚試道看。　師云。適來禮拜底。　僧云。錯。　師云。錯	007	來   云  和 尚 試 道 看   師 云  適 來 禮 拜 底   僧 云  錯   師 云  錯 
ZH_X68_1315_007:0043c17	箇什麼。　僧云。再犯不容。　師云。三十年弄馬騎。今日被	007	箇 什 麼   僧 云  再 犯 不 容   師 云  三 十 年 弄 馬 騎  今 日 被 
ZH_X68_1315_007:0043c18	驢子撲。瞎漢。參堂去。　問。大德講什麼經。　僧云。維摩經。	007	驢 子 撲  瞎 漢  參 堂 去   問  大 德 講 什 麼 經   僧 云  維 摩 經  
ZH_X68_1315_007:0043c19	　師指云。會麼。　僧云。不會。　師云。侍者。點茶來。　問僧。夏在	007	 師 指 云  會 麼   僧 云  不 會   師 云  侍 者  點 茶 來   問 僧  夏 在 
ZH_X68_1315_007:0043c20	什麼處。　云。湖南。　師云。喚維那來。上板頭安排著。　問僧。	007	什 麼 處   云  湖 南   師 云  喚 維 那 來  上 板 頭 安 排 著   問 僧  
ZH_X68_1315_007:0043c21	名什麼。　云。普參。　師云。忽遇屎橛。作麼生。僧不審。師便	007	名 什 麼   云  普 參   師 云  忽 遇 屎 橛  作 麼 生  僧 不 審  師 便 
ZH_X68_1315_007:0043c22	打。	007	打  
ZH_X68_1315_007:0043c23	風穴禪師語錄(南嶽下八世嗣南院)	007	風 穴 禪 師 語 錄  南 嶽 下 八 世 嗣 南 院  
ZH_X68_1315_007:0043c24	師諱延沼。餘杭劉氏子也。上堂。舉。寒山詩曰。梵志死	007	師 諱 延 沼  餘 杭 劉 氏 子 也  上 堂  舉  寒 山 詩 曰  梵 志 死 
ZH_X68_1315_007:0044a01	去來。魂識見閻老。讀盡百王書。未免受捶栲。一稱南	007	去 來  魂 識 見 閻 老  讀 盡 百 王 書  未 免 受 捶 栲  一 稱 南 
ZH_X68_1315_007:0044a02	無佛。皆以成佛道。　問。滿目荒郊翠。瑞草却滋榮時如	007	無 佛  皆 以 成 佛 道   問  滿 目 荒 郊 翠  瑞 草 却 滋 榮 時 如 
ZH_X68_1315_007:0044a03	何。　師曰。新出紅罏金彈子。簉破闍黎鐵面皮。　問。如何	007	何   師 曰  新 出 紅 罏 金 彈 子  簉 破 闍 黎 鐵 面 皮   問  如 何 
ZH_X68_1315_007:0044a04	是互換之機。　師曰。和盲愂愬瞎。　問。真性不隨緣。如何	007	是 互 換 之 機   師 曰  和 盲 愂 愬 瞎   問  真 性 不 隨 緣  如 何 
ZH_X68_1315_007:0044a05	得證悟。　師曰。猪肉案上滴乳香。　問。如何是清淨法身。	007	得 證 悟   師 曰  猪 肉 案 上 滴 乳 香   問  如 何 是 清 淨 法 身  
ZH_X68_1315_007:0044a06	　師曰。金沙灘頭馬郎婦。　問。一色難分。請師顯示。　師曰。	007	 師 曰  金 沙 灘 頭 馬 郎 婦   問  一 色 難 分  請 師 顯 示   師 曰  
ZH_X68_1315_007:0044a07	滿罏添炭猶嫌冷。路上行人祇守寒。　問。如何是學人	007	滿 罏 添 炭 猶 嫌 冷  路 上 行 人 祇 守 寒   問  如 何 是 學 人 
ZH_X68_1315_007:0044a08	立身處。　師曰。井底泥牛吼。林間玉兔驚。　問。如何是道。	007	立 身 處   師 曰  井 底 泥 牛 吼  林 間 玉 兔 驚   問  如 何 是 道  
ZH_X68_1315_007:0044a09	　師曰。五鳳樓前。　曰。如何是道中人。　師曰。問取皇城使。	007	 師 曰  五 鳳 樓 前   曰  如 何 是 道 中 人   師 曰  問 取 皇 城 使  
ZH_X68_1315_007:0044a10	　問。不傷物義。請師便道。　師曰。劈腹開心。猶未性燥。　問。	007	 問  不 傷 物 義  請 師 便 道   師 曰  劈 腹 開 心  猶 未 性 燥   問  
ZH_X68_1315_007:0044a11	未定渾濁。如何得照。　師曰。下坡不走。快便難逢。　問。如	007	未 定 渾 濁  如 何 得 照   師 曰  下 坡 不 走  快 便 難 逢   問  如 
ZH_X68_1315_007:0044a12	何是衲僧行履處。　師曰。頭上喫棒。口裏喃喃。　問。靈山	007	何 是 衲 僧 行 履 處   師 曰  頭 上 喫 棒  口 裏 喃 喃   問  靈 山 
ZH_X68_1315_007:0044a13	話月。曹谿指月。去此二途。請師直指。　師曰。無言不當	007	話 月  曹 谿 指 月  去 此 二 途  請 師 直 指   師 曰  無 言 不 當 
ZH_X68_1315_007:0044a14	瘂。　曰。請師定當。　師曰。先度汨羅江。　問。任性浮沉時如	007	瘂   曰  請 師 定 當   師 曰  先 度 汨 羅 江   問  任 性 浮 沉 時 如 
ZH_X68_1315_007:0044a15	何。　師曰。牽牛不入欄。　問。凝然便會時如何。　師曰。截耳	007	何   師 曰  牽 牛 不 入 欄   問  凝 然 便 會 時 如 何   師 曰  截 耳 
ZH_X68_1315_007:0044a16	臥街。　問。狼煙永息時如何。　師曰。兩脚捎空。　問。祖令當	007	臥 街   問  狼 煙 永 息 時 如 何   師 曰  兩 脚 捎 空   問  祖 令 當 
ZH_X68_1315_007:0044a17	行時如何。　師曰。點。　問。不施寸刃。便登九五時如何。　師	007	行 時 如 何   師 曰  點   問  不 施 寸 刃  便 登 九 五 時 如 何   師 
ZH_X68_1315_007:0044a18	曰。鞭屍屈項。	007	曰  鞭 屍 屈 項  
ZH_X68_1315_007:0044a19	上堂。舉。古云。我有一隻箭。曾經九磨煉。射時徧十方。	007	上 堂  舉  古 云  我 有 一 隻 箭  曾 經 九 磨 煉  射 時 徧 十 方  
ZH_X68_1315_007:0044a20	落處無人見。　師云。山僧即不然。我有一隻箭。未甞經	007	落 處 無 人 見   師 云  山 僧 即 不 然  我 有 一 隻 箭  未 甞 經 
ZH_X68_1315_007:0044a21	磨煉。射不徧十方。要且無人見。　僧便問。如何是和尚	007	磨 煉  射 不 徧 十 方  要 且 無 人 見   僧 便 問  如 何 是 和 尚 
ZH_X68_1315_007:0044a22	箭。師作彎弓勢。僧禮拜。　師曰。拖出這死漢。　問。牛頭未	007	箭  師 作 彎 弓 勢  僧 禮 拜   師 曰  拖 出 這 死 漢   問  牛 頭 未 
ZH_X68_1315_007:0044a23	見四祖時如何。　師曰。披席把盌。　曰。見後如何。　師曰。披	007	見 四 祖 時 如 何   師 曰  披 席 把 盌   曰  見 後 如 何   師 曰  披 
ZH_X68_1315_007:0044a24	席把盌。　問。未達其源時如何。　師曰。鶴冷移巢易。龍寒	007	席 把 盌   問  未 達 其 源 時 如 何   師 曰  鶴 冷 移 巢 易  龍 寒 
ZH_X68_1315_007:0044b01	出洞難。　問。不露鋒鋩句。如何辯主賓。　師曰。口銜羊角	007	出 洞 難   問  不 露 鋒 鋩 句  如 何 辯 主 賓   師 曰  口 銜 羊 角 
ZH_X68_1315_007:0044b02	鰾膠粘。　問。將身御險時如何。　師曰。布露長書寫罪原。	007	鰾 膠 粘   問  將 身 御 險 時 如 何   師 曰  布 露 長 書 寫 罪 原  
ZH_X68_1315_007:0044b03	　問。學人解問誵訛句。請師舉起訝人機。　師曰。心裏分	007	 問  學 人 解 問 誵 訛 句  請 師 舉 起 訝 人 機   師 曰  心 裏 分 
ZH_X68_1315_007:0044b04	明眼睛黑。　問。生死到來時如何。　師曰。青布裁衫招犬	007	明 眼 睛 黑   問  生 死 到 來 時 如 何   師 曰  青 布 裁 衫 招 犬 
ZH_X68_1315_007:0044b05	吠。　曰。如何得不吠去。　師曰。自宜軃避寂無聲。　問。如何	007	吠   曰  如 何 得 不 吠 去   師 曰  自 宜 軃 避 寂 無 聲   問  如 何 
ZH_X68_1315_007:0044b06	是真道人。　師曰。竹竿頭上禮西方。　問。魚隱深潭時如	007	是 真 道 人   師 曰  竹 竿 頭 上 禮 西 方   問  魚 隱 深 潭 時 如 
ZH_X68_1315_007:0044b07	何。　師曰。湯盪火燒。　問。如何是諸佛行履處。　師曰。青松	007	何   師 曰  湯 盪 火 燒   問  如 何 是 諸 佛 行 履 處   師 曰  青 松 
ZH_X68_1315_007:0044b08	綠竹下。　問。如何是大善知識。　師曰。殺人不眨眼。　曰。既	007	綠 竹 下   問  如 何 是 大 善 知 識   師 曰  殺 人 不 眨 眼   曰  既 
ZH_X68_1315_007:0044b09	是大善知識。為甚麼殺人不眨眼。　師曰。塵埃影裏不	007	是 大 善 知 識  為 甚 麼 殺 人 不 眨 眼   師 曰  塵 埃 影 裏 不 
ZH_X68_1315_007:0044b10	拂袖。畵戟門前磨寸金。　問。一即六。六即一。一六俱亡	007	拂 袖  畵 戟 門 前 磨 寸 金   問  一 即 六  六 即 一  一 六 俱 亡 
ZH_X68_1315_007:0044b11	時如何。　師曰。一箭落雙鵰。　曰。意旨如何。　師曰。身亡跡	007	時 如 何   師 曰  一 箭 落 雙 鵰   曰  意 旨 如 何   師 曰  身 亡 跡 
ZH_X68_1315_007:0044b12	謝。　問。摘葉尋枝即不問。直截根源事若何。　師曰。赴供	007	謝   問  摘 葉 尋 枝 即 不 問  直 截 根 源 事 若 何   師 曰  赴 供 
ZH_X68_1315_007:0044b13	凌晨去。開塘帶雨歸。　問。問問盡是揑恠。請師直指根	007	凌 晨 去  開 塘 帶 雨 歸   問  問 問 盡 是 揑 恠  請 師 直 指 根 
ZH_X68_1315_007:0044b14	源。　師曰。罕逢穿耳客。多遇刻舟人。　問。正當恁麼時如	007	源   師 曰  罕 逢 穿 耳 客  多 遇 刻 舟 人   問  正 當 恁 麼 時 如 
ZH_X68_1315_007:0044b15	何。　師曰。盲龜值木雖優穩。枯木生花物外春。	007	何   師 曰  盲 龜 值 木 雖 優 穩  枯 木 生 花 物 外 春  
ZH_X68_1315_007:0044b16	上堂。大眾集定。師曰。不是無言。各須英鑒。　問。大眾雲	007	上 堂  大 眾 集 定  師 曰  不 是 無 言  各 須 英 鑒   問  大 眾 雲 
ZH_X68_1315_007:0044b17	集。師意如何。　師曰。景謝祁寒。骨肉疎冷。　師在南院作	007	集  師 意 如 何   師 曰  景 謝 祁 寒  骨 肉 疎 冷   師 在 南 院 作 
ZH_X68_1315_007:0044b18	園頭。一日。南院到園問云。南方一棒作麼生商量。　師	007	園 頭  一 日  南 院 到 園 問 云  南 方 一 棒 作 麼 生 商 量   師 
ZH_X68_1315_007:0044b19	曰。作奇特商量。良久。師却問。和尚此間作麼生商量。	007	曰  作 奇 特 商 量  良 久  師 却 問  和 尚 此 間 作 麼 生 商 量  
ZH_X68_1315_007:0044b20	　南院拈棒云。棒下無生忍。臨機不讓師。師於是豁然	007	 南 院 拈 棒 云  棒 下 無 生 忍  臨 機 不 讓 師  師 於 是 豁 然 
ZH_X68_1315_007:0044b21	大悟。　南院云。汝乘願力來荷大法。非偶然也。汝聞臨	007	大 悟   南 院 云  汝 乘 願 力 來 荷 大 法  非 偶 然 也  汝 聞 臨 
ZH_X68_1315_007:0044b22	濟將終時語不。　曰。聞之。　南院云。臨濟道。誰知吾正法	007	濟 將 終 時 語 不   曰  聞 之   南 院 云  臨 濟 道  誰 知 吾 正 法 
ZH_X68_1315_007:0044b23	眼藏向這瞎驢邊滅却。渠平生如師子。逢人即殺。及	007	眼 藏 向 這 瞎 驢 邊 滅 却  渠 平 生 如 師 子  逢 人 即 殺  及 
ZH_X68_1315_007:0044b24	其將死。何故屈膝妥尾如此。　對曰。密付將終。全主即	007	其 將 死  何 故 屈 膝 妥 尾 如 此   對 曰  密 付 將 終  全 主 即 
ZH_X68_1315_007:0044c01	滅。　又問。三聖如何亦無語乎。　對曰。親承入室之真子。	007	滅   又 問  三 聖 如 何 亦 無 語 乎   對 曰  親 承 入 室 之 真 子  
ZH_X68_1315_007:0044c02	不同門外之遊人。南院頷之。　又問。汝道四種料簡語。	007	不 同 門 外 之 遊 人  南 院 頷 之   又 問  汝 道 四 種 料 簡 語  
ZH_X68_1315_007:0044c03	料簡何法。　對曰。凡語不滯凡情即墮聖解。學者大病。	007	料 簡 何 法   對 曰  凡 語 不 滯 凡 情 即 墮 聖 解  學 者 大 病  
ZH_X68_1315_007:0044c04	先聖哀之。為施方便。如楔出楔。　云。如何是奪人不奪	007	先 聖 哀 之  為 施 方 便  如 楔 出 楔   云  如 何 是 奪 人 不 奪 
ZH_X68_1315_007:0044c05	境。　曰。新出紅罏金彈子。簉破闍黎鐵面門。　又問。如何	007	境   曰  新 出 紅 罏 金 彈 子  簉 破 闍 黎 鐵 面 門   又 問  如 何 
ZH_X68_1315_007:0044c06	是奪境不境人。　曰。蒭草乍分頭腦裂。亂雲初綻影猶	007	是 奪 境 不 境 人   曰  蒭 草 乍 分 頭 腦 裂  亂 雲 初 綻 影 猶 
ZH_X68_1315_007:0044c07	存。　又問。如何是人境俱奪。　曰。躡足進前須急急。促鞭	007	存   又 問  如 何 是 人 境 俱 奪   曰  躡 足 進 前 須 急 急  促 鞭 
ZH_X68_1315_007:0044c08	當鞅莫遲遲。　又問。如何是人境俱不奪。　曰。常憶江南	007	當 鞅 莫 遲 遲   又 問  如 何 是 人 境 俱 不 奪   曰  常 憶 江 南 
ZH_X68_1315_007:0044c09	三月裏。鷓鴣啼處百花香。　又問。臨濟有三句。當日有	007	三 月 裏  鷓 鴣 啼 處 百 花 香   又 問  臨 濟 有 三 句  當 日 有 
ZH_X68_1315_007:0044c10	問。如何是第一句。臨濟云。三要印開朱點窄。未容擬	007	問  如 何 是 第 一 句  臨 濟 云  三 要 印 開 朱 點 窄  未 容 擬 
ZH_X68_1315_007:0044c11	議主賓分。師隨聲便喝。　又問。如何是第二句。臨濟云。	007	議 主 賓 分  師 隨 聲 便 喝   又 問  如 何 是 第 二 句  臨 濟 云  
ZH_X68_1315_007:0044c12	妙解豈容無著問。漚和爭赴截流機。　師曰。未問已前	007	妙 解 豈 容 無 著 問  漚 和 爭 赴 截 流 機   師 曰  未 問 已 前 
ZH_X68_1315_007:0044c13	錯。　又問。如何是第三句。臨濟云。但看棚頭弄傀儡。抽	007	錯   又 問  如 何 是 第 三 句  臨 濟 云  但 看 棚 頭 弄 傀 儡  抽 
ZH_X68_1315_007:0044c14	牽全藉裏頭人。　師曰。明破即不堪。　於是南院以為可	007	牽 全 藉 裏 頭 人   師 曰  明 破 即 不 堪   於 是 南 院 以 為 可 
ZH_X68_1315_007:0044c15	以支臨濟。不辜負興化先師所以付託之意。師依止	007	以 支 臨 濟  不 辜 負 興 化 先 師 所 以 付 託 之 意  師 依 止 
ZH_X68_1315_007:0044c16	六年。而南院歿。　後唐長興二年。雲遊至汝水。見草屋	007	六 年  而 南 院 歿   後 唐 長 興 二 年  雲 遊 至 汝 水  見 草 屋 
ZH_X68_1315_007:0044c17	數椽依山。如逃亡人家。問田父。此何所。　田父云。古風	007	數 椽 依 山  如 逃 亡 人 家  問 田 父  此 何 所   田 父 云  古 風 
ZH_X68_1315_007:0044c18	穴寺。世以律居。僧物故。又歲饑。眾棄之而去。餘佛像	007	穴 寺  世 以 律 居  僧 物 故  又 歲 饑  眾 棄 之 而 去  餘 佛 像 
ZH_X68_1315_007:0044c19	皷鐘耳。　師曰。我居之可乎。　田父云。可。　師乃入留止。晝	007	皷 鐘 耳   師 曰  我 居 之 可 乎   田 父 云  可   師 乃 入 留 止  晝 
ZH_X68_1315_007:0044c20	乞村落。夜燃松脂。單丁者七年。檀信為新之成叢林。	007	乞 村 落  夜 燃 松 脂  單 丁 者 七 年  檀 信 為 新 之 成 叢 林  
ZH_X68_1315_007:0044c21	　晉天福二年。州牧聞其風。盡禮致之。上元日。開法嗣	007	 晉 天 福 二 年  州 牧 聞 其 風  盡 禮 致 之  上 元 日  開 法 嗣 
ZH_X68_1315_007:0044c22	南院。漢乾祐二年。牧移守郢州。師又避寇往依之。牧	007	南 院  漢 乾 祐 二 年  牧 移 守 郢 州  師 又 避 寇 往 依 之  牧 
ZH_X68_1315_007:0044c23	舘於郡齋。陞座曰。祖師心印。狀似鐵牛之機。去即印	007	舘 於 郡 齋  陞 座 曰  祖 師 心 印  狀 似 鐵 牛 之 機  去 即 印 
ZH_X68_1315_007:0044c24	住。住即印破。只如不去不住。印即是。不印即是。　時有	007	住  住 即 印 破  只 如 不 去 不 住  印 即 是  不 印 即 是   時 有 
ZH_X68_1315_007:0045a01	蘆陂長老出問。某甲有鐵牛之機。請師不搭印。　師曰。	007	蘆 陂 長 老 出 問  某 甲 有 鐵 牛 之 機  請 師 不 搭 印   師 曰  
ZH_X68_1315_007:0045a02	慣釣鯨鯢澄巨浸。却嗟蛙步[馬*展]泥沙。　蘆陂佇思。師喝	007	慣 釣 鯨 鯢 澄 巨 浸  却 嗟 蛙 步 [馬展] 泥 沙   蘆 陂 佇 思  師 喝 
ZH_X68_1315_007:0045a03	曰。長老何不進語。　蘆陂擬議。師打一拂子曰。還記得	007	曰  長 老 何 不 進 語   蘆 陂 擬 議  師 打 一 拂 子 曰  還 記 得 
ZH_X68_1315_007:0045a04	話頭麼。試舉看。蘆陂擬開口。師又打一拂子。　牧主云。	007	話 頭 麼  試 舉 看  蘆 陂 擬 開 口  師 又 打 一 拂 子   牧 主 云  
ZH_X68_1315_007:0045a05	信知佛法與王法一般。　師問曰。太守見何道理。　牧主	007	信 知 佛 法 與 王 法 一 般   師 問 曰  太 守 見 何 道 理   牧 主 
ZH_X68_1315_007:0045a06	云。當斷不斷。反受其亂。師便下座。　寇平。汝州有宋太	007	云  當 斷 不 斷  反 受 其 亂  師 便 下 座   寇 平  汝 州 有 宋 太 
ZH_X68_1315_007:0045a07	師者。施第為寶坊。號新寺。迎師居焉。法席冠天下。學	007	師 者  施 第 為 寶 坊  號 新 寺  迎 師 居 焉  法 席 冠 天 下  學 
ZH_X68_1315_007:0045a08	者自遠而至。周廣順元年。賜寺名廣惠。師凡住二十	007	者 自 遠 而 至  周 廣 順 元 年  賜 寺 名 廣 惠  師 凡 住 二 十 
ZH_X68_1315_007:0045a09	有二年。以皇宋開寶六年癸酉八月旦日登座說偈	007	有 二 年  以 皇 宋 開 寶 六 年 癸 酉 八 月 旦 日 登 座 說 偈 
ZH_X68_1315_007:0045a10	曰。道在乘時須濟物。遠方來慕自騰騰。他年有叟情	007	曰  道 在 乘 時 須 濟 物  遠 方 來 慕 自 騰 騰  他 年 有 叟 情 
ZH_X68_1315_007:0045a11	相似。日日香烟夜夜燈。　至十五日。跏趺而化。前一日	007	相 似  日 日 香 烟 夜 夜 燈   至 十 五 日  跏 趺 而 化  前 一 日 
ZH_X68_1315_007:0045a12	手書別檀越。閱世七十有八。坐五十有九夏。	007	手 書 別 檀 越  閱 世 七 十 有 八  坐 五 十 有 九 夏  
ZH_X68_1315_007:0045a14	古尊宿語錄卷第七	007	古 尊 宿 語 錄 卷 第 七 
