segmentnr	original	folio	stemmed
ZH_T33_1699_001:0087b13_19	次文證亦有三：	001	次 文 證 亦 有 三  
ZH_T33_1699_001:0087b14_11	一者、此經下文「須菩提問佛云：	001	一 者  此 經 下 文  須 菩 提 問 佛 云  
ZH_T33_1699_001:0087b15_10	頗有眾生得聞如是言說章句，生實信不？	001	頗 有 眾 生 得 聞 如 是 言 說 章 句  生 實 信 不  
ZH_T33_1699_001:0087b16_12	」若爾，前已說《大品》，無量眾生得信悟解，轉教說法。	001	 若 爾  前 已 說  大 品   無 量 眾 生 得 信 悟 解  轉 教 說 法  
ZH_T33_1699_001:0087b17_5	善吉於大品教門曾無此疑；	001	善 吉 於 大 品 教 門 曾 無 此 疑  
ZH_T33_1699_001:0087b17_19	今至此經方復致問，在義難解。	001	今 至 此 經 方 復 致 問  在 義 難 解  
ZH_T33_1699_001:0087b18_8	二者、善吉領解云：	001	二 者  善 吉 領 解 云  
ZH_T33_1699_001:0087b19_6	「我從昔來所得慧眼，未曾得聞如是之經。	001	 我 從 昔 來 所 得 慧 眼  未 曾 得 聞 如 是 之 經  
ZH_T33_1699_001:0087b20_11	」若爾，前佛說《大品》，豈不能說經轉教，那得言不聞深經？	001	 若 爾  前 佛 說  大 品   豈 不 能 說 經 轉 教  那 得 言 不 聞 深 經  
ZH_T33_1699_001:0087b21_2	若聞而未悟，豈能轉教？	001	若 聞 而 未 悟  豈 能 轉 教  
ZH_T33_1699_001:0087b22_2	三者、善吉答佛「不應以三十二相見如來」。	001	三 者  善 吉 答 佛  不 應 以 三十二相 見 如 來   
ZH_T33_1699_001:0087b22_21	若爾，前已聞《大品》，云何執色相是佛？	001	若 爾  前 已 聞  大 品   云 何 執 色 相 是 佛  
ZH_T33_1699_001:0087b23_7	若生此執，非謂解空。	001	若 生 此 執  非 謂 解 空  
ZH_T33_1699_001:0087b24_3	故知直執昔日相教，故謂色身為佛。	001	故 知 直 執 昔 日 相 教  故 謂 色 身 為 佛  
ZH_T33_1699_001:0087b24_17	而開善舉兩義為證，今須釋之：	001	而 開 善 舉 兩 義 為 證  今 須 釋 之  
ZH_T33_1699_001:0087b26_17	一者、《大智論》云「說摩訶已前，未明菩薩行」者，此是未廣明菩薩行耳，非不已略說《金剛》。	001	一 者   大 智 論  云  說 摩 訶 已 前  未 明 菩 薩 行  者  此 是 未 廣 明 菩 薩 行 耳  非 不 已 略 說  金 剛   
ZH_T33_1699_001:0087b27_20	二者、云未說《大品》故未有菩薩善付屬者，此事不然。	001	二 者  云 未 說  大 品  故 未 有 菩 薩 善 付 屬 者  此 事 不 然  
ZH_T33_1699_001:0087b28_16	今明佛初成道以三乘度人，豈無菩薩？	001	今 明 佛 初 成 道 以 三 乘 度 人  豈 無 菩 薩  
ZH_T33_1699_001:0087b29_7	付屬彌勒，即是其人。	001	付 屬 彌 勒  即 是 其 人  
ZH_T33_1699_001:0087c01_4	以文義往推，故知前說《金剛波若》也。	001	以 文 義 往 推  故 知 前 說  金 剛 波 若  也  
ZH_T33_1699_001:0087c02_4	今明此之二釋未可專判，隨宜之言復何可定？	001	今 明 此 之 二 釋 未 可 專 判  隨 宜 之 言 復 何 可 定  
ZH_T33_1699_001:0087c03_17	其前後或可一時具說多部，或可一部具經多時，至《大品》中更當委釋。	001	其 前 後 或 可 一 時 具 說 多 部  或 可 一 部 具 經 多 時  至  大 品  中 更 當 委 釋  
ZH_T33_1699_001:0087c04_6	第五、辨經宗。	001	第 五  辨 經 宗  
ZH_T33_1699_001:0087c04_8	問：	001	問  
ZH_T33_1699_001:0087c04_15	此經以何為宗？	001	此 經 以 何 為 宗  
ZH_T33_1699_001:0087c04_17	答：	001	答  
ZH_T33_1699_001:0087c04_22	釋者不同。	001	釋 者 不 同  
ZH_T33_1699_001:0087c05_3	有人言：	001	有 人 言  
ZH_T33_1699_001:0087c05_10	以無相境為宗。	001	以 無 相 境 為 宗  
ZH_T33_1699_001:0087c05_15	所以者何？	001	所以者何  
ZH_T33_1699_001:0087c06_20	明此經正遣蕩萬相，明無相理，故以無相之理為此經宗。	001	明 此 經 正 遣 蕩 萬 相  明 無 相 理  故 以 無 相 之 理 為 此 經 宗  
ZH_T33_1699_001:0087c07_3	有人言：	001	有 人 言  
ZH_T33_1699_001:0087c07_16	此經以智慧為宗，自有二說：	001	此 經 以 智 慧 為 宗  自 有 二 說  
ZH_T33_1699_001:0087c08_12	一說云慧有二種，一者、因中智慧；	001	一 說 云 慧 有 二 種  一 者  因 中 智 慧  
ZH_T33_1699_001:0087c08_20	二者、果中智慧。	001	二 者  果 中 智 慧  
ZH_T33_1699_001:0087c09_17	今正以因中智慧為此經宗，凡有四文為證：	001	今 正 以 因 中 智 慧 為 此 經 宗  凡 有 四 文 為 證  
ZH_T33_1699_001:0087c10_20	一者、《大品》初云「欲得一切種智，當學般若。	001	一 者   大 品  初 云  欲 得 一切種智  當 學 般 若  
ZH_T33_1699_001:0087c11_1	」此意言：	001	 此 意 言  
ZH_T33_1699_001:0087c11_15	欲得佛地智慧，當習因中智慧。	001	欲 得 佛 地 智 慧  當 習 因 中 智 慧  
ZH_T33_1699_001:0087c12_9	二者、〈勸學品〉通勸三乘學般若。	001	二 者   勸 學 品  通 勸 三 乘 學 般 若  
ZH_T33_1699_001:0087c13_18	此經未說二乘作佛，而勸令學般若，證般若但在因中，非是果也。	001	此 經 未 說 二 乘 作 佛  而 勸 令 學 般 若  證 般 若 但 在 因 中  非 是 果 也  
ZH_T33_1699_001:0087c15_17	三者、《釋論》初云「為彌勒等說菩薩行，故說般若」，故知是般若因中之行，至果則轉名萬德。	001	三 者   釋 論  初 云  為 彌 勒 等 說 菩 薩 行  故 說 般 若   故 知 是 般 若 因 中 之 行  至 果 則 轉 名 萬 德  
ZH_T33_1699_001:0087c17_20	四者、《釋論》四十九卷云「因中名般若，菩薩成佛時轉名一切種智」，故般若不屬佛，但屬菩薩。	001	四 者   釋 論  四 十 九 卷 云  因 中 名 般 若  菩 薩 成 佛 時 轉 名 一切種智   故 般 若 不 屬 佛  但 屬 菩 薩  
ZH_T33_1699_001:0087c19_9	又云「般若成佛時，轉名薩般若」，佛智窮堅極利，即是金剛薩波若。	001	又 云  般 若 成 佛 時  轉 名 薩 般 若   佛 智 窮 堅 極 利  即 是 金 剛 薩 波 若  
ZH_T33_1699_001:0087c20_14	今既說波若，故知但明十地無漏，所以是因中般若為宗。	001	今 既 說 波 若  故 知 但 明 十 地 無 漏  所 以 是 因 中 般 若 為 宗  
ZH_T33_1699_001:0087c20_18	有人言：	001	有 人 言  
ZH_T33_1699_001:0087c21_17	從初地以上，終乎佛果皆平等，悉為經體。	001	從 初 地 以 上  終 乎 佛 果 皆 平 等  悉 為 經 體  
ZH_T33_1699_001:0087c22_14	此則因之與果竝為經宗，即開善舊用。	001	此 則 因 之 與 果 竝 為 經 宗  即 開 善 舊 用  
ZH_T33_1699_001:0087c23_3	因慧中復有二說。	001	因 慧 中 復 有 二 說  
ZH_T33_1699_001:0087c23_7	有人言：	001	有 人 言  
ZH_T33_1699_001:0087c23_18	但取無相實慧以為經宗。	001	但 取 無 相 實 慧 以 為 經 宗  
ZH_T33_1699_001:0087c24_18	故《勝鬘經》云「金剛喻者，是第一義智」。	001	故  勝 鬘 經  云  金 剛 喻 者  是 第一義智   
ZH_T33_1699_001:0087c24_22	有人言：	001	有 人 言  
ZH_T33_1699_001:0087c25_9	實智、方便智悉為經宗。	001	實 智  方 便 智 悉 為 經 宗  
ZH_T33_1699_001:0087c26_1	故《大品》二周之說，具明二慧。	001	故  大 品  二 周 之 說  具 明 二 慧  
ZH_T33_1699_001:0087c26_5	有人言：	001	有 人 言  
ZH_T33_1699_001:0087c26_15	境之與智，合為經宗。	001	境 之 與 智  合 為 經 宗  
ZH_T33_1699_001:0087c27_12	故瑤法師云「語經宗極，則以實相為宗；	001	故 瑤 法 師 云  語 經 宗 極  則 以 實 相 為 宗  
ZH_T33_1699_001:0087c28_2	明聖心，則以妙智為主。	001	明 聖 心  則 以 妙 智 為 主  
ZH_T33_1699_001:0087c28_12	」是故境智合為經宗。	001	 是 故 境 智 合 為 經 宗  
ZH_T33_1699_001:0087c28_14	問：	001	問  
ZH_T33_1699_001:0087c29_2	如斯等說，何者是實？	001	如 斯 等 說  何 者 是 實  
ZH_T33_1699_001:0087c29_4	答：	001	答  
ZH_T33_1699_001:0087c29_8	有人言：	001	有 人 言  
ZH_T33_1699_001:0087c29_19	皆有道理，悉是佛語故。	001	皆 有 道 理  悉 是 佛 語 故  
ZH_T33_1699_001:0088a01_1	有人言：	001	有 人 言  
ZH_T33_1699_001:0088a01_12	如此諸說竝悉失般若意。	001	如 此 諸 說 竝 悉 失 般 若 意  
ZH_T33_1699_001:0088a01_17	又有人言：	001	又 有 人 言  
ZH_T33_1699_001:0088a02_8	唯我一解是，餘釋盡非。	001	唯 我 一 解 是  餘 釋 盡 非  
ZH_T33_1699_001:0088a02_13	如莊嚴云：	001	如 莊 嚴 云  
ZH_T33_1699_001:0088a03_13	因名金剛，果非金剛，以因中斷惑、果地不斷。	001	因 名 金 剛  果 非 金 剛  以 因 中 斷 惑  果 地 不 斷  
ZH_T33_1699_001:0088a03_17	開善云：	001	開 善 云  
ZH_T33_1699_001:0088a04_20	因果俱金剛，因果俱斷惑，故云佛智斷、佛菩提智斷。	001	因 果 俱 金 剛  因 果 俱 斷 惑  故 云 佛 智 斷  佛 菩 提 智 斷  
ZH_T33_1699_001:0088a06_5	今明般若無一定相，如大火炎，四邊不可觸，豈得各定執？	001	今 明 般 若 無 一 定 相  如 大 火 炎  四 邊 不 可 觸  豈 得 各 定 執  
ZH_T33_1699_001:0088a06_12	今當一一責之。	001	今 當 一 一 責 之  
ZH_T33_1699_001:0088a08_12	若言境是波若，而今般若於汝正是智慧，云何辨於般若不以般若為宗，遂取非般若為宗。	001	若 言 境 是 波 若  而 今 般 若 於 汝 正 是 智 慧  云 何 辨 於 般 若 不 以 般 若 為 宗  遂 取 非 般 若 為 宗  
ZH_T33_1699_001:0088a08_16	次責問：	001	次 責 問  
ZH_T33_1699_001:0088a09_22	若以智慧為宗者，《大智論》云「般若深重，智慧輕薄」。	001	若 以 智 慧 為 宗 者   大 智 論  云  般 若 深 重  智 慧 輕 薄   
ZH_T33_1699_001:0088a11_7	今既說深重般若，何故不取深重般若為宗，而取輕薄智慧為宗？	001	今 既 說 深 重 般 若  何 故 不 取 深 重 般 若 為 宗  而 取 輕 薄 智 慧 為 宗  
ZH_T33_1699_001:0088a11_10	次問：	001	次 問  
ZH_T33_1699_001:0088a12_7	若取因中智慧以為般若，是亦不然。	001	若 取 因 中 智 慧 以 為 般 若  是 亦 不 然  
ZH_T33_1699_001:0088a12_12	所以者何？	001	所以者何  
ZH_T33_1699_001:0088a15_7	經中有種種說，或云因名般若、果稱薩般若，或因果悉稱般若，如《大經》三德之中有般若德，故知般若亦是果名，不應偏執。	001	經 中 有 種 種 說  或 云 因 名 般 若  果 稱 薩 般 若  或 因 果 悉 稱 般 若  如  大 經  三 德 之 中 有 般 若 德  故 知 般 若 亦 是 果 名  不 應 偏 執  
ZH_T33_1699_001:0088a15_10	次問：	001	次 問  
ZH_T33_1699_001:0088a16_14	若言始從初地，終至佛果，通取因果為宗者，是亦不然。	001	若 言 始 從 初 地  終 至 佛 果  通 取 因 果 為 宗 者  是 亦 不 然  
ZH_T33_1699_001:0088a17_1	《釋論》云「有人言：	001	 釋 論  云  有 人 言  
ZH_T33_1699_001:0088a17_11	漏、無漏慧皆是般若。	001	漏  無 漏 慧 皆 是 般 若  
ZH_T33_1699_001:0088a17_15	有人言：	001	有 人 言  
ZH_T33_1699_001:0088a18_2	但無漏慧是般若。	001	但 無 漏 慧 是 般 若  
ZH_T33_1699_001:0088a18_19	」龍樹無的取捨，何因緣故而汝偏執？	001	 龍 樹 無 的 取 捨  何 因 緣 故 而 汝 偏 執  
ZH_T33_1699_001:0088a19_1	又問：	001	又 問  
ZH_T33_1699_001:0088a19_21	若言般若通因果者，何故《釋論》但云是因？	001	若 言 般 若 通 因 果 者  何 故  釋 論  但 云 是 因  
ZH_T33_1699_001:0088a20_9	斯則得通，復失其別。	001	斯 則 得 通  復 失 其 別  
ZH_T33_1699_001:0088a20_12	次責：	001	次 責  
ZH_T33_1699_001:0088a21_10	若言境智合為宗者，亦應境智合為般若。	001	若 言 境 智 合 為 宗 者  亦 應 境 智 合 為 般 若  
ZH_T33_1699_001:0088a23_10	於汝義中，智是正般若、境是相從般若，亦應智是正宗、境是相從宗，此與前說更復何異？	001	於 汝 義 中  智 是 正 般 若  境 是 相 從 般 若  亦 應 智 是 正 宗  境 是 相 從 宗  此 與 前 說 更 復 何 異  
ZH_T33_1699_001:0088a23_13	次問：	001	次 問  
ZH_T33_1699_001:0088a24_8	若言七家皆是者，此不識得失耳。	001	若 言 七 家 皆 是 者  此 不 識 得 失 耳  
ZH_T33_1699_001:0088a25_14	如愚癡盲人，不知道路通與不通，皆言是道，故復為失也。	001	如 愚 癡 盲 人  不 知 道 路 通 與 不 通  皆 言 是 道  故 復 為 失 也  
ZH_T33_1699_001:0088a25_17	次問：	001	次 問  
ZH_T33_1699_001:0088a27_20	若言莊嚴為是、開善為非者，開善亦以開善為是、莊嚴為非，此亦一是非、彼亦一是非，竟誰是耶？	001	若 言 莊 嚴 為 是  開 善 為 非 者  開 善 亦 以 開 善 為 是  莊 嚴 為 非  此 亦 一 是 非  彼 亦 一 是 非  竟 誰 是 耶  
ZH_T33_1699_001:0088a28_15	如《大品》云「是見實，餘妄語耳。	001	如  大 品  云  是 見 實  餘 妄 語 耳  
ZH_T33_1699_001:0088a28_18	」問：	001	 問  
ZH_T33_1699_001:0088a29_6	山門解釋與他，為同為異？	001	山 門 解 釋 與 他  為 同 為 異  
ZH_T33_1699_001:0088a29_8	答：	001	答  
ZH_T33_1699_001:0088b01_4	若求由來眾解若得，可問與今義同異；	001	若 求 由 來 眾 解 若 得  可 問 與 今 義 同 異  
ZH_T33_1699_001:0088b01_16	求竟不可得，將誰同異耶？	001	求 竟 不 可 得  將 誰 同 異 耶  
ZH_T33_1699_001:0088b03_7	能如此不同不異、不自不他，無依無得、一無所住，即是般若之玄宗也。	001	能 如 此 不 同 不 異  不 自 不 他  無 依 無 得  一 無 所 住  即 是 般 若 之 玄 宗 也  
ZH_T33_1699_001:0088b04_3	作上解，有所依住，皆非般若宗也。	001	作 上 解  有 所 依 住  皆 非 般 若 宗 也  
ZH_T33_1699_001:0088b05_2	今明般若無有定相，隨緣善巧，義無不通。	001	今 明 般 若 無 有 定 相  隨 緣 善 巧  義 無 不 通  
ZH_T33_1699_001:0088b08_4	而正般若未曾境與不境、智與不智，乃至因與不因、果與不果，方便隨緣，在因名因、在果名果，在境名境、在智名智，故果因境智必得名悉得。	001	而 正 般 若 未 曾 境 與 不 境  智 與 不 智  乃 至 因 與 不 因  果 與 不 果  方 便 隨 緣  在 因 名 因  在 果 名 果  在 境 名 境  在 智 名 智  故 果 因 境 智 必 得 名 悉 得  
ZH_T33_1699_001:0088b09_7	如肇師云「原夫能境智因果者，豈境智因果之所能？	001	如 肇 師 云  原 夫 能 境 智 因 果 者  豈 境 智 因 果 之 所 能  
ZH_T33_1699_001:0088b09_19	良以非境非智，能境能智；	001	良 以 非 境 非 智  能 境 能 智  
ZH_T33_1699_001:0088b10_11	非因非果，能因能果等耳。	001	非 因 非 果  能 因 能 果 等 耳  
ZH_T33_1699_001:0088b11_16	」而今就文為論，一往方言般若非因非果，正以因果為宗。	001	 而 今 就 文 為 論  一 往 方 言 般 若 非 因 非 果  正 以 因 果 為 宗  
ZH_T33_1699_001:0088b11_18	問：	001	問  
ZH_T33_1699_001:0088b12_7	以何義知因果為宗？	001	以 何 義 知 因 果 為 宗  
ZH_T33_1699_001:0088b12_9	答：	001	答  
ZH_T33_1699_001:0088b12_18	經及論文竝作此說。	001	經 及 論 文 竝 作 此 說  
ZH_T33_1699_001:0088b13_1	經云：	001	經 云  
ZH_T33_1699_001:0088b13_17	發菩提心住般若，乃至無住相布施。	001	發菩提心 住 般 若  乃 至 無 住 相 布 施  
ZH_T33_1699_001:0088b14_9	如此大願大行，即是因義。	001	如 此 大 願 大 行  即 是 因 義  
ZH_T33_1699_001:0088b15_3	次得如來無為法身，即是果義。	001	次 得 如 來 無 為 法 身  即 是 果 義  
ZH_T33_1699_001:0088b17_19	論文至信者章中云「說因果深義，於彼惡世時，不空必有實」，故知明因辨果事已究竟，然後方明信受，故知因果為此經正宗耳。	001	論 文 至 信 者 章 中 云  說 因 果 深 義  於 彼 惡 世 時  不 空 必 有 實   故 知 明 因 辨 果 事 已 究 竟  然 後 方 明 信 受  故 知 因 果 為 此 經 正 宗 耳  
ZH_T33_1699_001:0088b18_16	第六、辨經名，更開五句一、解佛說；	001	第 六  辨 經 名  更 開 五 句 一  解 佛 說  
ZH_T33_1699_001:0088b18_22	二、釋金剛；	001	二  釋 金 剛  
ZH_T33_1699_001:0088b18_27	明解般若；	001	明 解 般 若  
ZH_T33_1699_001:0088b18_34	四、釋波羅蜜；	001	四  釋 波 羅 蜜  
ZH_T33_1699_001:0088b18_39	五、三經。	001	五  三 經  
ZH_T33_1699_001:0088b19_11	經曰金剛般若波羅蜜，釋曰：	001	經 曰 金 剛 般 若 波 羅 蜜  釋 曰  
ZH_T33_1699_001:0088b20_8	經題有二種，一者具足、二者不具足。	001	經 題 有 二 種  一 者 具 足  二 者 不 具 足  
ZH_T33_1699_001:0088b21_11	具足應言「佛說金剛般若」，不具足但云「金剛般若」。	001	具 足 應 言  佛 說 金 剛 般 若   不 具 足 但 云  金 剛 般 若   
ZH_T33_1699_001:0088b21_14	問曰：	001	問 曰  
ZH_T33_1699_001:0088b22_4	餘經何因緣故不題佛說？	001	餘 經 何 因 緣 故 不 題 佛 說  
ZH_T33_1699_001:0088b22_6	答：	001	答  
ZH_T33_1699_001:0088b23_4	一切諸經佛口自說，皆悉應題為佛說也。	001	一 切 諸 經 佛 口 自 說  皆 悉 應 題 為 佛 說 也  
ZH_T33_1699_001:0088b23_13	而不題者，存略故。	001	而 不 題 者  存 略 故  
ZH_T33_1699_001:0088b23_16	問曰：	001	問 曰  
ZH_T33_1699_001:0088b24_5	何故此經題為佛說耶？	001	何 故 此 經 題 為 佛 說 耶  
ZH_T33_1699_001:0088b24_8	答曰：	001	答 曰  
ZH_T33_1699_001:0088b24_21	《大智論》云「有五種人說：	001	 大 智 論  云  有 五 種 人 說  
ZH_T33_1699_001:0088b26_8	一者佛口自說，二者弟子說，三者諸天說，四者仙人說，五化人說。	001	一 者 佛 口 自 說  二 者 弟 子 說  三 者 諸 天 說  四 者 仙 人 說  五 化 人 說  
ZH_T33_1699_001:0088b27_9	」今此經是佛口自說，非餘人說，是故題佛說也。	001	 今 此 經 是 佛 口 自 說  非 餘 人 說  是 故 題 佛 說 也  
ZH_T33_1699_001:0088b27_12	問曰：	001	問 曰  
ZH_T33_1699_001:0088b28_14	餘經亦是佛口自說，非餘人說，何故不云佛自說？	001	餘 經 亦 是 佛 口 自 說  非 餘 人 說  何 故 不 云 佛 自 說  
ZH_T33_1699_001:0088b28_17	答曰：	001	答 曰  
ZH_T33_1699_001:0088b29_11	已如前說，理實應題，以存略故。	001	已 如 前 說  理 實 應 題  以 存 略 故  
ZH_T33_1699_001:0088c02_15	復次如《大品》等經命須菩提說，非佛自說，是故不得題為佛說，但云摩訶波若，波若具兼師弟子二說。	001	復 次 如  大 品  等 經 命 須 菩 提 說  非 佛 自 說  是 故 不 得 題 為 佛 說  但 云 摩 訶 波 若  波 若 具 兼 師 弟 子 二 說  
ZH_T33_1699_001:0088c03_16	此經不爾，雖對須菩提而佛自說，非命說也。	001	此 經 不 爾  雖 對 須 菩 提 而 佛 自 說  非 命 說 也  
ZH_T33_1699_001:0088c04_8	復次以理言之，應題佛說。	001	復 次 以 理 言 之  應 題 佛 說  
ZH_T33_1699_001:0088c04_13	所以者何？	001	所以者何  
ZH_T33_1699_001:0088c06_9	諸外道六師等輩亦皆說經，今恐墮邪見，欲簡異六師，故題佛說，使人信受法也。	001	諸 外 道 六 師 等 輩 亦 皆 說 經  今 恐 墮 邪 見  欲 簡 異 六 師  故 題 佛 說  使 人 信 受 法 也  
ZH_T33_1699_001:0088c07_16	復次道不孤運、必由人弘，法雖佛師，要由佛說，法乃得弘。	001	復 次 道 不 孤 運  必 由 人 弘  法 雖 佛 師  要 由 佛 說  法 乃 得 弘  
ZH_T33_1699_001:0088c08_17	以是義故，題能說之人、所說之法，則於義具足也。	001	以是義故  題 能 說 之 人  所 說 之 法  則 於 義 具 足 也  
ZH_T33_1699_001:0088c09_2	二、釋金剛。	001	二  釋 金 剛  
ZH_T33_1699_001:0088c09_5	問曰：	001	問 曰  
ZH_T33_1699_001:0088c09_17	金剛為是譬名、為是法名？	001	金 剛 為 是 譬 名  為 是 法 名  
ZH_T33_1699_001:0088c09_20	答曰：	001	答 曰  
ZH_T33_1699_001:0088c10_3	有人言：	001	有 人 言  
ZH_T33_1699_001:0088c11_10	金剛是譬，如世間中金剛寶堅而且利，譬於波若體堅用利。	001	金 剛 是 譬  如 世 間 中 金 剛 寶 堅 而 且 利  譬 於 波 若 體 堅 用 利  
ZH_T33_1699_001:0088c11_15	今謂不然。	001	今 謂 不 然  
ZH_T33_1699_001:0088c11_20	所以者何？	001	所以者何  
ZH_T33_1699_001:0088c13_19	汝於法譬生二見，故謂金剛但譬而非法、波若但法而非譬，則譬礙於法，不得以譬為法；	001	汝 於 法 譬 生 二 見  故 謂 金 剛 但 譬 而 非 法  波 若 但 法 而 非 譬  則 譬 礙 於 法  不 得 以 譬 為 法  
ZH_T33_1699_001:0088c14_11	法礙於譬，不得以法為譬。	001	法 礙 於 譬  不 得 以 法 為 譬  
ZH_T33_1699_001:0088c15_16	復次若言借世金剛喻般若者，亦應借世智慧以譬般若。	001	復 次 若 言 借 世 金 剛 喻 般 若 者  亦 應 借 世 智 慧 以 譬 般 若  
ZH_T33_1699_001:0088c17_6	若言般若自有智慧，非世間智慧，亦應自有金剛，非世間金剛也。	001	若 言 般 若 自 有 智 慧  非 世 間 智 慧  亦 應 自 有 金 剛  非 世 間 金 剛 也  
ZH_T33_1699_001:0088c18_8	復次若言金剛是譬喻者，摩訶之名亦應是譬喻。	001	復 次 若 言 金 剛 是 譬 喻 者  摩 訶 之 名 亦 應 是 譬 喻  
ZH_T33_1699_001:0088c19_12	若言般若廣大體是摩訶，亦應般若堅利體是金剛。	001	若 言 般 若 廣 大 體 是 摩 訶  亦 應 般 若 堅 利 體 是 金 剛  
ZH_T33_1699_001:0088c19_14	問：	001	問  
ZH_T33_1699_001:0088c20_3	汝今何故作如此難？	001	汝 今 何 故 作 如 此 難  
ZH_T33_1699_001:0088c20_5	答：	001	答  
ZH_T33_1699_001:0088c22_9	波若名為真實之法，無所依止，不可言大、不可言小，不可言法、不可言譬，過一切語言、滅一切觀行。	001	波 若 名 為 真 實 之 法  無所依止  不 可 言 大  不 可 言 小  不 可 言 法  不 可 言 譬  過 一 切 語 言  滅 一 切 觀 行  
ZH_T33_1699_001:0088c22_19	今非小大，歎美為大；	001	今 非 小 大  歎 美 為 大  
ZH_T33_1699_001:0088c23_12	非金剛非不金剛，歎美為金剛。	001	非 金 剛 非 不 金 剛  歎 美 為 金 剛  
ZH_T33_1699_001:0088c24_3	非小非大，寄大以宣之；	001	非 小 非 大  寄 大 以 宣 之  
ZH_T33_1699_001:0088c25_10	大既是法，非金剛非不金剛，寄金剛以宣之，金剛亦得是法。	001	大 既 是 法  非 金 剛 非 不 金 剛  寄 金 剛 以 宣 之  金 剛 亦 得 是 法  
ZH_T33_1699_001:0088c26_3	借金剛以目之，金剛既是譬；	001	借 金 剛 以 目 之  金 剛 既 是 譬  
ZH_T33_1699_001:0088c26_14	寄大以目之，大亦是譬。	001	寄 大 以 目 之  大 亦 是 譬  
ZH_T33_1699_001:0088c27_5	故以譬言之，一切皆是譬；	001	故 以 譬 言 之  一 切 皆 是 譬  
ZH_T33_1699_001:0088c27_16	以法言之，一切皆是法。	001	以 法 言 之  一 切 皆 是 法  
ZH_T33_1699_001:0088c29_6	復次金剛是譬，般若是法，金剛是喻，非喻為喻，所喻之理非理為理。	001	復 次 金 剛 是 譬  般 若 是 法  金 剛 是 喻  非 喻 為 喻  所 喻 之 理 非 理 為 理  
ZH_T33_1699_001:0088c29_16	非理為理，雖理而事；	001	非 理 為 理  雖 理 而 事  
ZH_T33_1699_001:0089a01_6	非喻為喻，雖事而理。	001	非 喻 為 喻  雖 事 而 理  
ZH_T33_1699_001:0089a01_16	雖理而事，故知非理；	001	雖 理 而 事  故 知 非 理  
ZH_T33_1699_001:0089a02_4	雖事而理，故知非事。	001	雖 事 而 理  故 知 非 事  
ZH_T33_1699_001:0089a03_15	是以般若未曾理事，但無名相中假名相說，故金剛為事，般若為理。	001	是 以 般 若 未 曾 理 事  但 無 名 相 中 假 名 相 說  故 金 剛 為 事  般 若 為 理  
ZH_T33_1699_001:0089a04_18	此是不二二義，為眾生故，假名相說二，豈定二耶？	001	此 是 不 二 二 義  為 眾 生 故  假 名 相 說 二  豈 定 二 耶  
ZH_T33_1699_001:0089a04_20	問：	001	問  
ZH_T33_1699_001:0089a05_5	云何是金剛耶？	001	云 何 是 金 剛 耶  
ZH_T33_1699_001:0089a05_8	答曰：	001	答 曰  
ZH_T33_1699_001:0089a08_9	《大智論》云「外國名越闍，此言金剛」，又《華嚴經》云「斫家羅，此翻金剛圍山」，又舊相傳直云「跋闍羅」，真諦三藏云「跋闍羅侈臺履反迦居伽反」。	001	 大 智 論  云  外 國 名 越 闍  此 言 金 剛   又  華 嚴 經  云  斫 家 羅  此 翻 金剛圍山   又 舊 相 傳 直 云  跋 闍 羅   真 諦 三 藏 云  跋 闍 羅 侈 臺 履 反 迦 居 伽 反   
ZH_T33_1699_001:0089a08_12	問曰：	001	問 曰  
ZH_T33_1699_001:0089a09_2	舊翻跋闍羅為金剛，出何處文？	001	舊 翻 跋 闍 羅 為 金 剛  出 何 處 文  
ZH_T33_1699_001:0089a09_4	答：	001	答  
ZH_T33_1699_001:0089a10_7	《賢愚經》第二卷，波斯匿王醜女，名跋闍羅，晉言金剛。	001	 賢 愚 經  第 二 卷  波 斯 匿 王 醜 女  名 跋 闍 羅  晉 言 金 剛  
ZH_T33_1699_001:0089a10_10	問曰：	001	問 曰  
ZH_T33_1699_001:0089a11_3	汝以金剛喻般若者，此有何義？	001	汝 以 金 剛 喻 般 若 者  此 有 何 義  
ZH_T33_1699_001:0089a11_6	答曰：	001	答 曰  
ZH_T33_1699_001:0089a11_16	如世間寶，金剛第一；	001	如 世 間 寶  金 剛 第 一  
ZH_T33_1699_001:0089a12_4	出世間寶，般若第一。	001	出 世 間 寶  般 若 第 一  
ZH_T33_1699_001:0089a13_1	復次如金剛寶，一切世人不能秤價；	001	復 次 如 金 剛 寶  一 切 世 人 不 能 秤 價  
ZH_T33_1699_001:0089a14_1	般若法寶所有所生功德，一切世人不能秤量。	001	般 若 法 寶 所 有 所 生 功 德  一 切 世 人 不 能 秤 量  
ZH_T33_1699_001:0089a15_12	復次如金剛寶，若置山頂及在平地，直過無礙，到金剛際，同性乃住。	001	復 次 如 金 剛 寶  若 置 山 頂 及 在 平 地  直 過 無 礙  到 金 剛 際  同 性 乃 住  
ZH_T33_1699_001:0089a17_16	般若金剛亦復如是，置福山頂，若罪平地直過無礙，到諸法實相，非罪非福、非有非無，同性乃住。	001	般 若 金 剛 亦復如是  置 福 山 頂  若 罪 平 地 直 過 無 礙  到 諸法實相  非 罪 非 福  非有非無  同 性 乃 住  
