segmentnr	original	stemmed
ZH_T03_0189_003:0640b10_7	『汝於先世，修少施因，今故得為自在天王；	 汝 於 先 世  修 少 施 因  今 故 得 為 自 在 天 王  
ZH_T03_0189_003:0640b11_8	此福有期，要還下生沈溺三塗，出濟甚難；	此 福 有 期  要 還 下 生 沈 溺 三 塗  出 濟 甚 難  
ZH_T03_0189_003:0640b11_18	此為罪因，非我所須。	此 為 罪 因  非 我 所 須  
ZH_T03_0189_003:0640b12_3	』魔語菩薩：	 魔 語 菩 薩  
ZH_T03_0189_003:0640b12_14	『我之果報，是汝所知；	 我 之 果 報  是 汝 所 知  
ZH_T03_0189_003:0640b13_3	汝之果報，誰復知者。	汝 之 果 報  誰 復 知 者  
ZH_T03_0189_003:0640b13_9	』菩薩答言：	 菩 薩 答 言  
ZH_T03_0189_003:0640b13_20	『我之果報，唯此地知。	 我 之 果 報  唯 此 地 知  
ZH_T03_0189_003:0640b14_13	』說此語已，于時大地，六種震動；	 說 此 語 已  于 時 大 地  六種震動  
ZH_T03_0189_003:0640b15_18	於是地神，持七寶瓶，滿中蓮花，從地踊出，而語魔言：	於 是 地 神  持 七 寶 瓶  滿 中 蓮 花  從地踊出  而 語 魔 言  
ZH_T03_0189_003:0640b17_4	『菩薩昔以頭目髓腦，以施於人，所出之血，浸潤大地；	 菩 薩 昔 以 頭 目 髓 腦  以 施 於 人  所 出 之 血  浸 潤 大 地  
ZH_T03_0189_003:0640b18_3	國城妻子象馬珍寶，而用布施，不可稱計；	國 城 妻 子 象 馬 珍 寶  而 用 布 施  不可稱計  
ZH_T03_0189_003:0640b19_7	為求無上正真之道，以是之故，汝今不應惱亂菩薩。	為 求 無 上 正 真 之 道  以 是 之 故  汝 今 不 應 惱 亂 菩 薩  
ZH_T03_0189_003:0640b20_3	』魔聞是已，心生怖懼，身毛皆竪；	 魔 聞 是 已  心 生 怖 懼  身 毛 皆 竪  
ZH_T03_0189_003:0640b21_3	時彼地神，禮菩薩足，以花供養，忽然不現。	時 彼 地 神  禮 菩 薩 足  以 花 供 養  忽 然 不 現  
ZH_T03_0189_003:0640b22_10	「爾時魔王，即自思惟：	 爾 時 魔 王  即 自 思 惟  
ZH_T03_0189_003:0640b24_2	『我以強弓利箭并及三女，兼以方便和言誘之，不能壞亂此瞿曇心。	 我 以 強 弓 利 箭 并 及 三 女  兼 以 方 便 和 言 誘 之  不 能 壞 亂 此 瞿 曇 心  
ZH_T03_0189_003:0640b25_2	今當更設諸種方便，廣集軍眾，以力迫脅。	今 當 更 設 諸 種 方 便  廣 集 軍 眾  以 力 迫 脅  
ZH_T03_0189_003:0640b27_16	』作是念時，其諸軍眾，忽然來至，充滿虛空，形貌各異，或執戟操劍，頭戴大樹，手執金杵，種種戰具，皆悉備足；	 作 是 念 時  其 諸 軍 眾  忽 然 來 至  充 滿 虛 空  形 貌 各 異  或 執 戟 操 劍  頭 戴 大 樹  手 執 金 杵  種 種 戰 具  皆 悉 備 足  
ZH_T03_0189_003:0640b28_17	或猪魚驢馬、師子龍頭、熊羆虎兕，及諸獸頭；	或 猪 魚 驢 馬  師 子 龍 頭  熊 羆 虎 兕  及 諸 獸 頭  
ZH_T03_0189_003:0640b29_3	或一身多頭；	或 一 身 多 頭  
ZH_T03_0189_003:0640b29_9	或面各一目；	或 面 各 一 目  
ZH_T03_0189_003:0640b29_14	或眾多目；	或 眾 多 目  
ZH_T03_0189_003:0640c01_1	或大腹長身；	或 大 腹 長 身  
ZH_T03_0189_003:0640c01_7	或羸瘦無腹；	或 羸 瘦 無 腹  
ZH_T03_0189_003:0640c01_13	或長脚大膝；	或 長 脚 大 膝  
ZH_T03_0189_003:0640c01_19	或大脚肥腨；	或 大 脚 肥 腨  
ZH_T03_0189_003:0640c02_5	或長爪利牙；	或 長 爪 利 牙  
ZH_T03_0189_003:0640c02_11	或頭在胸前；	或 頭 在 胸 前  
ZH_T03_0189_003:0640c02_17	或兩足多身；	或 兩 足 多 身  
ZH_T03_0189_003:0640c03_4	或大面傍面；	或 大 面 傍 面  
ZH_T03_0189_003:0640c03_10	或色如灰土；	或 色 如 灰 土  
ZH_T03_0189_003:0640c03_16	或身放烟焰；	或 身 放 烟 焰  
ZH_T03_0189_003:0640c04_3	或象身擔山；	或 象 身 擔 山  
ZH_T03_0189_003:0640c04_9	或被髮裸形；	或 被 髮 裸 形  
ZH_T03_0189_003:0640c04_18	或復面色半赤半白；	或 復 面 色 半 赤 半 白  
ZH_T03_0189_003:0640c05_5	或脣垂至地；	或 脣 垂 至 地  
ZH_T03_0189_003:0640c05_10	或上褰覆；	或 上 褰 覆  
ZH_T03_0189_003:0640c05_17	面或身著虎皮；	面 或 身 著 虎 皮  
ZH_T03_0189_003:0640c06_4	或師子蛇皮；	或 師 子 蛇 皮  
ZH_T03_0189_003:0640c06_10	或蛇遍纏身；	或 蛇 遍 纏 身  
ZH_T03_0189_003:0640c06_16	或頭上火燃；	或 頭 上 火 燃  
ZH_T03_0189_003:0640c07_2	或瞋目努臂；	或 瞋 目 努 臂  
ZH_T03_0189_003:0640c07_8	或傍行跳擲；	或 傍 行 跳 擲  
ZH_T03_0189_003:0640c07_14	或空中旋轉；	或 空 中 旋 轉  
ZH_T03_0189_003:0640c08_1	或馳步吼嚇；	或 馳 步 吼 嚇  
ZH_T03_0189_003:0640c09_2	有如是等諸惡類形不可稱數，圍繞菩薩。	有 如 是 等 諸 惡 類 形 不 可 稱 數  圍 繞 菩 薩  
ZH_T03_0189_003:0640c09_11	或復有欲裂菩薩身；	或 復 有 欲 裂 菩 薩 身  
ZH_T03_0189_003:0640c11_4	或四方烟起，焱焰衝天或狂音奮發，震動山谷，風火烟塵，暗無所見；	或 四 方 烟 起  焱 焰 衝 天 或 狂 音 奮 發  震 動 山 谷  風 火 烟 塵  暗 無 所 見  
ZH_T03_0189_003:0640c11_14	四大海水，一時涌沸。	四 大 海 水  一 時 涌 沸  
ZH_T03_0189_003:0640c12_19	「護法天人，諸龍鬼等，悉忿魔眾，瞋恚增盛，毛孔血流。	 護 法 天 人  諸 龍 鬼 等  悉 忿 魔 眾  瞋 恚 增 盛  毛 孔 血 流  
ZH_T03_0189_003:0640c13_13	淨居天眾，見此惡魔惱亂菩薩；	淨 居 天 眾  見 此 惡 魔 惱 亂 菩 薩  
ZH_T03_0189_003:0640c14_4	以慈悲心，而愍傷之；	以 慈 悲 心  而 愍 傷 之  
ZH_T03_0189_003:0640c14_14	於是來下，側塞虛空。	於 是 來 下  側 塞 虛 空  
ZH_T03_0189_003:0640c16_1	見魔軍眾，無量無邊，圍繞菩薩，發大惡聲，震動天地；	見 魔 軍 眾  無量無邊  圍 繞 菩 薩  發 大 惡 聲  震 動 天 地  
ZH_T03_0189_003:0640c17_1	菩薩心定，顏無異相，猶如師子處於鹿群。	菩 薩 心 定  顏 無 異 相  猶 如 師 子 處 於 鹿 群  
ZH_T03_0189_003:0640c17_6	皆悉歎言：	皆 悉 歎 言  
ZH_T03_0189_003:0640c17_12	『嗚呼奇哉！	 嗚 呼 奇 哉  
ZH_T03_0189_003:0640c18_4	未曾有也，菩薩決定當成正覺。	未 曾 有 也  菩 薩 決 定 當 成 正 覺  
ZH_T03_0189_003:0640c19_4	』是諸魔眾，互相催切，各盡威力，摧破菩薩；	 是 諸 魔 眾  互 相 催 切  各 盡 威 力  摧 破 菩 薩  
ZH_T03_0189_003:0640c19_10	或角目切齒；	或 角 目 切 齒  
ZH_T03_0189_003:0640c19_16	或橫飛亂擲；	或 橫 飛 亂 擲  
ZH_T03_0189_003:0640c20_7	菩薩觀之，如童子戲；	菩 薩 觀 之  如 童 子 戲  
ZH_T03_0189_003:0640c20_18	魔益愁忿懟，更增戰力。	魔 益 愁 忿 懟  更 增 戰 力  
ZH_T03_0189_003:0640c21_17	菩薩以慈悲力故，令抱石者，不能勝舉；	菩 薩 以 慈 悲 力 故  令 抱 石 者  不 能 勝 舉  
ZH_T03_0189_003:0640c22_9	其勝舉者，不能得下；	其 勝 舉 者  不 能 得 下  
ZH_T03_0189_003:0640c23_1	飛刀舞劍，停於空中；	飛 刀 舞 劍  停 於 空 中  
ZH_T03_0189_003:0640c23_11	電雷雨火，成五色華；	電 雷 雨 火  成 五 色 華  
ZH_T03_0189_003:0640c24_1	惡龍吐毒，變成香風；	惡 龍 吐 毒  變 成 香 風  
ZH_T03_0189_003:0640c24_16	諸惡類形，欲毀菩薩，不能得動。	諸 惡 類 形  欲 毀 菩 薩  不 能 得 動  
ZH_T03_0189_003:0640c26_16	魔有姊妹，一名彌伽，二名迦利，各各以手執髑髏器，在菩薩前作諸異狀，惱亂菩薩。	魔 有 姊 妹  一 名 彌 伽  二 名 迦 利  各 各 以 手 執 髑 髏 器  在 菩 薩 前 作 諸 異 狀  惱 亂 菩 薩  
ZH_T03_0189_003:0640c28_7	是諸魔眾，種種醜身，欲怖菩薩，終不能動菩薩一毛，魔益憂愁。	是 諸 魔 眾  種 種 醜 身  欲 怖 菩 薩  終 不 能 動 菩 薩 一 毛  魔 益 憂 愁  
ZH_T03_0189_003:0640c29_2	「空中有神，名曰負多，隱身而言：	 空 中 有 神  名 曰 負 多  隱 身 而 言  
ZH_T03_0189_003:0641a01_2	『我於今者見牟尼尊，心意泰然，無怨恨想；	 我 於 今 者 見 牟 尼 尊  心 意 泰 然  無 怨 恨 想  
ZH_T03_0189_003:0641a02_2	是諸魔眾，起於毒心，於無怨處，而橫生忿。	是 諸 魔 眾  起 於 毒 心  於 無 怨 處  而 橫 生 忿  
ZH_T03_0189_003:0641a02_17	是癡惡魔，徒自疲勞，永無所得。	是 癡 惡 魔  徒 自 疲 勞  永 無 所 得  
ZH_T03_0189_003:0641a04_2	今日宜應捨恚害心，汝口乃可吹須彌山，令其崩倒；	今 日 宜 應 捨 恚 害 心  汝 口 乃 可 吹 須 彌 山  令 其 崩 倒  
ZH_T03_0189_003:0641a04_7	火可令冷；	火 可 令 冷  
ZH_T03_0189_003:0641a04_12	水可令熱；	水 可 令 熱  
ZH_T03_0189_003:0641a05_3	地性堅強可令柔軟；	地 性 堅 強 可 令 柔 軟  
ZH_T03_0189_003:0641a07_3	汝不能壞菩薩歷劫修習善果，正思惟定，精勤方便，淨智慧光，此四功德，無能斷截；	汝 不 能 壞 菩 薩 歷 劫 修 習 善 果  正 思 惟 定  精 勤 方 便  淨 智 慧 光  此 四 功 德  無 能 斷 截  
ZH_T03_0189_003:0641a08_3	為作留難，不成正覺，如千日照必能除暗；	為 作 留 難  不 成 正 覺  如 千 日 照 必 能 除 暗  
ZH_T03_0189_003:0641a09_6	鑽木得火，穿地得水，精勤方便，無求不得。	鑽 木 得 火  穿 地 得 水  精 勤 方 便  無 求 不 得  
ZH_T03_0189_003:0641a10_17	世間眾生，沒於三毒，無有救者，菩薩慈悲，求智慧藥，為世除患。	世 間 眾 生  沒 於 三 毒  無 有 救 者  菩 薩 慈 悲  求 智 慧 藥  為 世 除 患  
ZH_T03_0189_003:0641a11_6	汝今云何而惱亂之？	汝 今 云 何 而 惱 亂 之  
ZH_T03_0189_003:0641a12_2	世間眾生，癡惑無智，悉著邪見；	世 間 眾 生  癡 惑 無 智  悉 著 邪 見  
ZH_T03_0189_003:0641a12_17	今設法眼，修習正路，欲導眾生。	今 設 法 眼  修 習 正 路  欲 導 眾 生  
ZH_T03_0189_003:0641a13_6	汝今云何惱亂導師？	汝 今 云 何 惱 亂 導 師  
ZH_T03_0189_003:0641a13_11	是則不可。	是 則 不 可  
ZH_T03_0189_003:0641a14_11	譬如在於曠野之中，而欲欺誑商人導師。	譬 如 在 於 曠 野 之 中  而 欲 欺 誑 商 人 導 師  
ZH_T03_0189_003:0641a16_2	眾生墮大黑暗之中，茫然不知所止之處，菩薩為然大智慧燈。	眾 生 墮 大 黑 暗 之 中  茫 然 不 知 所 止 之 處  菩 薩 為 然 大 智 慧 燈  
ZH_T03_0189_003:0641a16_11	汝今云何欲吹令滅？	汝 今 云 何 欲 吹 令 滅  
ZH_T03_0189_003:0641a17_11	眾生今者沒生死海，菩薩為修智慧寶船。	眾 生 今 者 沒 生 死 海  菩 薩 為 修 智 慧 寶 船  
ZH_T03_0189_003:0641a18_2	汝今云何欲令沈溺？	汝 今 云 何 欲 令 沈 溺  
ZH_T03_0189_003:0641a19_2	忍辱為牙，堅固為根，無上大法以為大果。	忍 辱 為 牙  堅 固 為 根  無 上 大 法 以 為 大 果  
ZH_T03_0189_003:0641a19_11	汝今云何而欲攻伐？	汝 今 云 何 而 欲 攻 伐  
ZH_T03_0189_003:0641a20_12	貪恚癡鏁，縛諸眾生，菩薩苦行，欲為解之；	貪 恚 癡 鏁  縛 諸 眾 生  菩 薩 苦 行  欲 為 解 之  
ZH_T03_0189_003:0641a21_12	今日決定於此樹下，結加趺坐，成無上道。	今 日 決 定 於 此 樹 下  結加趺坐  成 無 上 道  
ZH_T03_0189_003:0641a22_6	此地乃是過去諸佛金剛之座；	此 地 乃 是 過去諸佛 金 剛 之 座  
ZH_T03_0189_003:0641a23_7	餘方悉轉，斯處不動，堪受妙定，非汝所摧。	餘 方 悉 轉  斯 處 不 動  堪 受 妙 定  非 汝 所 摧  
ZH_T03_0189_003:0641a24_12	汝今宜應生欣慶心，息憍慢意，修知識想，而奉事之。	汝 今 宜 應 生 欣 慶 心  息 憍 慢 意  修 知 識 想  而 奉 事 之  
ZH_T03_0189_003:0641a26_12	』「是時魔王，聞空中聲，又見菩薩恬然不異，魔心慙愧，捨離憍慢，即便復道，還歸天宮。	  是 時 魔 王  聞 空 中 聲  又 見 菩 薩 恬 然 不 異  魔 心 慙 愧  捨 離 憍 慢  即 便 復 道  還 歸 天 宮  
ZH_T03_0189_003:0641a28_2	群魔憂慼，悉皆崩散，情意沮悴，無復威武，諸鬪戰具，縱撗林野。	群 魔 憂 慼  悉 皆 崩 散  情 意 沮 悴  無 復 威 武  諸 鬪 戰 具  縱 撗 林 野  
ZH_T03_0189_003:0641a29_1	當於惡魔退散之時，菩薩心淨，湛然不動。	當 於 惡 魔 退 散 之 時  菩 薩 心 淨  湛然不動  
ZH_T03_0189_003:0641a29_11	天無烟霧，風不搖條；	天 無 烟 霧  風 不 搖 條  
ZH_T03_0189_003:0641b01_2	落日停光，倍更明盛；	落 日 停 光  倍 更 明 盛  
ZH_T03_0189_003:0641b01_12	澄月映徹，眾星燦朗；	澄 月 映 徹  眾 星 燦 朗  
ZH_T03_0189_003:0641b02_4	幽隱暗暝，無復障礙；	幽 隱 暗 暝  無 復 障 礙  
ZH_T03_0189_003:0641b03_4	虛空諸天雨妙花香，作眾伎樂，供養菩薩。	虛 空 諸 天 雨 妙 花 香  作 眾 伎 樂  供 養 菩 薩  
ZH_T03_0189_003:0641b05_8	「爾時菩薩，以慈悲力，於二月七日夜，降伏魔已，放大光明；	 爾 時 菩 薩  以 慈 悲 力  於 二 月 七 日 夜  降 伏 魔 已  放大光明  
ZH_T03_0189_003:0641b06_9	即便入定思惟真諦，於諸法中，禪定自在；	即 便 入 定 思 惟 真 諦  於 諸 法 中  禪 定 自 在  
ZH_T03_0189_003:0641b08_19	悉知過去所造善惡，從此生彼，父母眷屬，貧富貴賤，壽夭長短，及名姓字，皆悉明了，即於眾生，起大悲心。	悉 知 過 去 所 造 善 惡  從 此 生 彼  父 母 眷 屬  貧 富 貴 賤  壽 夭 長 短  及 名 姓 字  皆 悉 明 了  即 於 眾 生  起大悲心  
ZH_T03_0189_003:0641b09_4	而自念言：	而 自 念 言  
ZH_T03_0189_003:0641b10_14	『一切眾生，無救濟者，輪迴五道，不知出津，皆悉虛偽，無有真實；	 一 切 眾 生  無 救 濟 者  輪 迴 五 道  不 知 出 津  皆 悉 虛 偽  無 有 真 實  
ZH_T03_0189_003:0641b11_4	而於其中，橫生苦樂。	而 於 其 中  橫 生 苦 樂  
ZH_T03_0189_003:0641b11_15	』作是思惟，至初夜盡。	 作是思惟  至 初 夜 盡  
ZH_T03_0189_003:0641b12_15	「爾時菩薩，既至中夜，即得天眼；	 爾 時 菩 薩  既 至 中 夜  即 得 天 眼  
ZH_T03_0189_003:0641b13_14	觀察世間，皆悉徹見，如明鏡中，自覩面像。	觀 察 世 間  皆 悉 徹 見  如 明 鏡 中  自 覩 面 像  
ZH_T03_0189_003:0641b14_19	見諸眾生，種類無量，死此生彼，隨行善惡，受苦樂報。	見 諸 眾 生  種 類 無 量  死此生彼  隨 行 善 惡  受 苦 樂 報  
ZH_T03_0189_003:0641b15_14	見地獄中考治眾生，或洋銅灌口；	見 地 獄 中 考 治 眾 生  或 洋 銅 灌 口  
ZH_T03_0189_003:0641b16_2	或抱銅柱；	或 抱 銅 柱  
ZH_T03_0189_003:0641b16_7	或臥鐵床；	或 臥 鐵 床  
ZH_T03_0189_003:0641b16_16	或以鐵鑊而煎煮之；	或 以 鐵 鑊 而 煎 煮 之  
ZH_T03_0189_003:0641b17_6	或於火上而加丳炙；	或 於 火 上 而 加 丳 炙  
ZH_T03_0189_003:0641b17_15	或為虎狼鷹犬所食；	或 為 虎 狼 鷹 犬 所 食  
ZH_T03_0189_003:0641b19_3	或有避火依於樹下，樹葉墜落，皆成刀劍，割截其身；	或 有 避 火 依 於 樹 下  樹 葉 墜 落  皆 成 刀 劍  割 截 其 身  
ZH_T03_0189_003:0641b19_12	或以斧鋸解剔肢體；	或 以 斧 鋸 解 剔 肢 體  
ZH_T03_0189_003:0641b20_3	或擲熱沸灰河之中；	或 擲 熱 沸 灰 河 之 中  
ZH_T03_0189_003:0641b20_12	或復擲於糞屎坑中；	或 復 擲 於 糞 屎 坑 中  
ZH_T03_0189_003:0641b21_13	受如是等種種諸苦，以業報故，命終不死。	受 如 是 等 種 種 諸 苦  以 業 報 故  命 終 不 死  
ZH_T03_0189_003:0641b22_8	菩薩既見如此事已，而心思惟：	菩 薩 既 見 如 此 事 已  而 心 思 惟  
ZH_T03_0189_003:0641b23_13	『此等眾生，本造惡業，為世樂故，而今得果，極為大苦；	 此 等 眾 生  本 造 惡 業  為 世 樂 故  而 今 得 果  極 為 大 苦  
ZH_T03_0189_003:0641b24_13	若人有見如此惡報，無復更應作不善想。	若 人 有 見 如 此 惡 報  無 復 更 應 作 不 善 想  
ZH_T03_0189_003:0641b25_20	』「爾時菩薩，復觀畜生，隨種種行，受雜醜形；	  爾 時 菩 薩  復 觀 畜 生  隨 種 種 行  受 雜 醜 形  
ZH_T03_0189_003:0641b26_16	或復有為骨肉筋角皮牙毛羽而受殺者；	或 復 有 為 骨 肉 筋 角 皮 牙 毛 羽 而 受 殺 者  
ZH_T03_0189_003:0641b28_1	或復為人負荷重擔，飢渴乏極，人無知者；	或 復 為 人 負 荷 重 擔  飢 渴 乏 極  人 無 知 者  
ZH_T03_0189_003:0641b28_6	或穿其鼻；	或 穿 其 鼻  
ZH_T03_0189_003:0641b28_11	或鈎其首；	或 鈎 其 首  
ZH_T03_0189_003:0641b29_11	常以身肉，而供於人，還與其類，更相食噉；	常 以 身 肉  而 供 於 人  還 與 其 類  更 相 食 噉  
ZH_T03_0189_003:0641c01_1	受於如是種種之苦。	受 於 如 是 種 種 之 苦  
ZH_T03_0189_003:0641c01_16	菩薩既見，生大悲心，即自思惟：	菩 薩 既 見  生大悲心  即 自 思 惟  
ZH_T03_0189_003:0641c03_10	『斯等眾生，恒以身力，而供於人，又加楚撻飢渴之苦，皆是本修惡行果報。	 斯 等 眾 生  恒 以 身 力  而 供 於 人  又 加 楚 撻 飢 渴 之 苦  皆 是 本 修 惡 行 果 報  
ZH_T03_0189_003:0641c04_1	』「爾時菩薩，次觀餓鬼；	  爾 時 菩 薩  次 觀 餓 鬼  
ZH_T03_0189_003:0641c05_1	見其恒居黑闇之中，未曾暫覩日月之光；	見 其 恒 居 黑 闇 之 中  未 曾 暫 覩 日 月 之 光  
ZH_T03_0189_003:0641c05_11	還是其類，亦不相見；	還 是 其 類  亦 不 相 見  
ZH_T03_0189_003:0641c06_15	受形長大，腹如太山，咽頸若針，口中恒有大火熾燃；	受 形 長 大  腹 如 太 山  咽 頸 若 針  口 中 恒 有 大 火 熾 燃  
ZH_T03_0189_003:0641c07_15	常為飢渴之所燋迫，千億萬歲，不聞食聲；	常 為 飢 渴 之 所 燋 迫  千 億 萬 歲  不 聞 食 聲  
ZH_T03_0189_003:0641c08_9	設值天雨灑其上者變成火珠；	設 值 天 雨 灑 其 上 者 變 成 火 珠  
ZH_T03_0189_003:0641c09_11	或時過臨江海河池，水即化為熱銅燋炭；	或 時 過 臨 江 海 河 池  水 即 化 為 熱 銅 燋 炭  
ZH_T03_0189_003:0641c10_16	動身舉步聲，如人牽五百乘車，支體節節，皆悉火然。	動 身 舉 步 聲  如 人 牽 五 百 乘 車  支 體 節 節  皆 悉 火 然  
ZH_T03_0189_003:0641c12_2	菩薩既見受如是等種種諸苦，起大悲心，而自思惟：	菩 薩 既 見 受 如 是 等 種 種 諸 苦  起大悲心  而 自 思 惟  
ZH_T03_0189_003:0641c13_6	『斯等皆為本造慳貪積財不施故，令今者受斯罪報。	 斯 等 皆 為 本 造 慳 貪 積 財 不 施 故  令 今 者 受 斯 罪 報  
ZH_T03_0189_003:0641c14_6	若人見彼受此苦痛，宜應惠施勿生恡惜；	若 人 見 彼 受 此 苦 痛  宜 應 惠 施 勿 生 恡 惜  
ZH_T03_0189_003:0641c15_2	設使無財，亦應割肉以用布施。	設 使 無 財  亦 應 割 肉 以用布施  
ZH_T03_0189_003:0641c16_18	』「爾時菩薩，次復觀人，見從中陰始欲入胎，父母和合，以顛倒想，起於愛心；	  爾 時 菩 薩  次 復 觀 人  見 從 中 陰 始 欲 入 胎  父 母 和 合  以 顛 倒 想  起 於 愛 心  
ZH_T03_0189_003:0641c17_9	即以不淨，而為己身；	即 以 不 淨  而 為 己 身  
ZH_T03_0189_003:0641c18_14	既處胎已，在於生熟二藏之間，熏炙身體，如地獄苦；	既 處 胎 已  在 於 生 熟 二 藏 之 間  熏 炙 身 體  如 地 獄 苦  
ZH_T03_0189_003:0641c19_6	至滿十月，然後方生；	至 滿 十 月  然 後 方 生  
ZH_T03_0189_003:0641c20_11	初生之時，而為外人之所抱執，麤澁苦痛，如被刀劍；	初 生 之 時  而 為 外 人 之 所 抱 執  麤 澁 苦 痛  如 被 刀 劍  
ZH_T03_0189_003:0641c21_17	如是不久，復歸老死，更為嬰兒，輪轉五道，不能自悟。	如 是 不 久  復 歸 老 死  更 為 嬰 兒  輪 轉 五 道  不 能 自 悟  
ZH_T03_0189_003:0641c22_12	菩薩見已，起大悲心，而自思惟：	菩 薩 見 已  起大悲心  而 自 思 惟  
ZH_T03_0189_003:0641c24_7	『眾生皆有如斯之患，云何於中，躭著五欲，撗計為樂，而不能斷顛倒根本。	 眾 生 皆 有 如 斯 之 患  云 何 於 中  躭 著 五 欲  撗 計 為 樂  而 不 能 斷 顛 倒 根 本  
ZH_T03_0189_003:0641c26_9	』「爾時菩薩，次觀諸天，見彼天子，其身清淨，不受塵垢，如真琉璃，有大光明，兩目不瞬；	  爾 時 菩 薩  次 觀 諸 天  見 彼 天 子  其 身 清 淨  不 受 塵 垢  如 真 琉 璃  有 大 光 明  兩 目 不 瞬  
ZH_T03_0189_003:0641c26_18	或有居在須彌山頂；	或 有 居 在 須彌山頂  
ZH_T03_0189_003:0641c27_8	或復居在須彌四鎮；	或 復 居 在 須 彌 四 鎮  
ZH_T03_0189_003:0641c27_17	或復居在虛空之中；	或 復 居 在 虛 空 之 中  
ZH_T03_0189_003:0641c29_3	心常歡悅，無不適事，奏天美樂以自娛樂，不識晝夜；	心 常 歡 悅  無 不 適 事  奏 天 美 樂 以 自 娛 樂  不 識 晝 夜  
ZH_T03_0189_003:0641c29_13	四方諸趣，無不絕妙；	四 方 諸 趣  無 不 絕 妙  
ZH_T03_0189_003:0642a01_3	視東躭著，彌歲忘轉；	視 東 躭 著  彌 歲 忘 轉  
ZH_T03_0189_003:0642a01_13	瞻西躭湎，經年不迴；	瞻 西 躭 湎  經 年 不 迴  
ZH_T03_0189_003:0642a02_3	乃至南北，皆亦如是；	乃 至 南 北  皆 亦 如 是  
ZH_T03_0189_003:0642a02_13	飲食衣服，應念即至。	飲 食 衣 服  應 念 即 至  
ZH_T03_0189_003:0642a04_8	雖有如此適意之事，猶為欲火之所煎燋，又見彼天福盡之時，五死相現：	雖 有 如 此 適 意 之 事  猶 為 欲 火 之 所 煎 燋  又 見 彼 天 福 盡 之 時  五 死 相 現  
ZH_T03_0189_003:0642a04_16	一者、頭上花萎；	一 者  頭 上 花 萎  
ZH_T03_0189_003:0642a04_22	二者、眼瞬；	二 者  眼 瞬  
ZH_T03_0189_003:0642a05_7	三者、身上光滅；	三 者  身 上 光 滅  
ZH_T03_0189_003:0642a05_15	四者、腋下汗出；	四 者  腋 下 汗 出  
ZH_T03_0189_003:0642a06_3	五者、自然離於本座。	五 者  自 然 離 於 本 座  
ZH_T03_0189_003:0642a07_3	其諸眷屬，見天子身五死相現，心生戀慕；	其 諸 眷 屬  見 天 子 身 五 死 相 現  心 生 戀 慕  
ZH_T03_0189_003:0642a07_17	天子亦復自見己身，有五死相；	天 子 亦 復 自 見 己 身  有 五 死 相  
ZH_T03_0189_003:0642a08_17	又見眷屬戀慕於己，當爾之時，生大苦惱。	又 見 眷 屬 戀 慕 於 己  當 爾 之 時  生 大 苦 惱  
ZH_T03_0189_003:0642a10_4	菩薩既見彼諸天子有如是事，起大悲心，而自思惟：	菩 薩 既 見 彼 諸 天 子 有 如 是 事  起大悲心  而 自 思 惟  
ZH_T03_0189_003:0642a11_9	『此諸天子，本修少善，得受天樂，果報將盡，生大苦惱；	 此 諸 天 子  本 修 少 善  得 受 天 樂  果 報 將 盡  生 大 苦 惱  
ZH_T03_0189_003:0642a12_8	既命終已，捨彼天身，或有墮於三惡道中；	既 命 終 已  捨 彼 天 身  或 有 墮 於 三 惡 道 中  
ZH_T03_0189_003:0642a13_1	本造善行，為求樂報；	本 造 善 行  為 求 樂 報  
ZH_T03_0189_003:0642a14_11	而今所得，少樂多苦，譬如飢人噉雜毒食，初雖為美，終成大患。	而 今 所 得  少 樂 多 苦  譬 如 飢 人 噉 雜 毒 食  初 雖 為 美  終 成 大 患  
ZH_T03_0189_003:0642a15_2	云何智者，貪樂此耶？	云 何 智 者  貪 樂 此 耶  
ZH_T03_0189_003:0642a16_1	色無色界諸天，見壽命長，便謂常樂；	色無色界 諸 天  見 壽 命 長  便 謂 常 樂  
ZH_T03_0189_003:0642a17_2	既見變壞，生大苦惱，即起邪見，謗無因果；	既 見 變 壞  生 大 苦 惱  即 起 邪 見  謗 無 因 果  
ZH_T03_0189_003:0642a17_17	以此事故，輪迴三塗，備受諸苦。	以 此 事 故  輪 迴 三 塗  備 受 諸 苦  
ZH_T03_0189_003:0642a18_19	』「菩薩以天眼力，觀察五道，起大悲心，而自思惟：	  菩 薩 以 天 眼 力  觀 察 五 道  起大悲心  而 自 思 惟  
ZH_T03_0189_003:0642a19_8	『三界之中，無有一樂。	 三 界 之 中  無 有 一 樂  
ZH_T03_0189_003:0642a19_18	』如是思惟至中夜盡。	 如 是 思 惟 至 中 夜 盡  
ZH_T03_0189_003:0642a21_3	「爾時菩薩，至第三夜，觀眾生性，以何因緣，而有老死？	 爾 時 菩 薩  至 第 三 夜  觀 眾 生 性  以何因緣  而 有 老 死  
ZH_T03_0189_003:0642a22_3	即知老死，以生為本，若離於生，則無老死；	即 知 老 死  以 生 為 本  若 離 於 生  則 無 老 死  
ZH_T03_0189_003:0642a22_18	又復此生，不從天生，不從自生；	又 復 此 生  不 從 天 生  不 從 自 生  
ZH_T03_0189_003:0642a23_9	非無緣生，從因緣生；	非 無 緣 生  從因緣生  
