segmentnr	original	folio	analyzed
ZH_X36_0659_031:0757b22	倒虗妄故無信等五根此義不然只此理外亦有	031	倒 虗 妄 故 無 信 等 五 根 此 義 不 然 只 此 理 外 亦 有 
ZH_X36_0659_031:0757b23	信等闡提既是理外起惡斷此五根但作惡眾生	031	信 等 闡 提 既 是 理 外 起 惡 斷 此 五 根 但 作 惡 眾 生 
ZH_X36_0659_031:0757b24	既有佛性應生五根而即事未有義說應有故云	031	既 有 佛 性 應 生 五 根 而 即 事 未 有 義 說 應 有 故 云 
ZH_X36_0659_031:0757c01	一切眾生悉有文云殺闡提無罪殺蟁蟻有罪者	031	一 切 眾 生 悉 有 文 云 殺 闡 提 無 罪 殺 蟁 蟻 有 罪 者 
ZH_X36_0659_031:0757c02	闡提有重惡在身殺之無罪蟁蟻無重惡故殺之	031	闡 提 有 重 惡 在 身 殺 之 無 罪 蟁 蟻 無 重 惡 故 殺 之 
ZH_X36_0659_031:0757c03	有罪文云施畜生得百倍報施一闡提得千倍報	031	有 罪 文 云 施 畜 生 得 百 倍 報 施 一 闡 提 得 千 倍 報 
ZH_X36_0659_031:0757c04	者闡提過去五戒感人施之福重畜生先世惡業	031	者 闡 提 過 去 五 戒 感 人 施 之 福 重 畜 生 先 世 惡 業 
ZH_X36_0659_031:0757c05	感此畜身施之福輕。	031	感 此 畜 身 施 之 福 輕  
ZH_X36_0659_031:0757c06	世尊一闡提者下第二番問答問中定宗。	031	世 尊 一 闡 提 者 下 第 二 番 問 答 問 中 定 宗  
ZH_X36_0659_031:0757c07	世尊一闡提者終無善法是故名為一闡提耶。	031	世 尊 一 闡 提 者 終 無 善 法 是 故 名 為 一 闡 提 耶  
ZH_X36_0659_031:0757c08	答可見。	031	答 可 見  
ZH_X36_0659_031:0757c09	佛言如是如是。	031	佛 言 如是如是  
ZH_X36_0659_031:0757c10	世尊一切眾生下第三番問答。	031	世 尊 一 切 眾 生 下 第 三 番 問 答  
ZH_X36_0659_031:0757c11	世尊一切眾生有三種善過去未來現在一闡提輩	031	世 尊 一 切 眾 生 有 三 種 善 過去未來現在 一 闡 提 輩 
ZH_X36_0659_031:0757c12	亦不能斷未來善法云何說言斷諸善法名一闡提	031	亦 不 能 斷 未 來 善 法 云 何 說 言 斷 諸 善 法 名 一 闡 提 
ZH_X36_0659_031:0757c13	耶。	031	耶  
ZH_X36_0659_031:0757c14	問中明闡提不斷未來云何斷善。	031	問 中 明 闡 提 不 斷 未 來 云 何 斷 善  
ZH_X36_0659_031:0757c15	善男子斷有二種一現在滅二現在障於未來一闡	031	善 男 子 斷 有 二 種 一 現 在 滅 二 現 在 障 於 未 來 一 闡 
ZH_X36_0659_031:0757c16	提輩具是二斷是故我言斷諸善根善男子譬如有	031	提 輩 具 是 二 斷 是 故 我 言 斷 諸 善 根 善 男 子 譬 如 有 
ZH_X36_0659_031:0757c17	人沒圊廁中唯有一髮毛頭未沒雖復一髮毛頭未	031	人 沒 圊 廁 中 唯 有 一 髮 毛 頭 未 沒 雖 復 一 髮 毛 頭 未 
ZH_X36_0659_031:0757c18	沒而一毛頭不能勝身一闡提輩亦復如是雖未來	031	沒 而 一 毛 頭 不 能 勝 身 一 闡 提 輩 亦復如是 雖 未 來 
ZH_X36_0659_031:0758a01	世當有善根而不能救地獄之苦未來之世雖可救	031	世 當 有 善 根 而 不 能 救 地 獄 之 苦 未 來 之 世 雖 可 救 
ZH_X36_0659_031:0758a02	拔現在之世無如之何是故名為不可救濟以佛性	031	拔 現 在 之 世 無 如 之 何 是 故 名 為 不 可 救 濟 以 佛 性 
ZH_X36_0659_031:0758a03	因緣則可得救佛性者非過去非未來非現在是故	031	因 緣 則 可 得 救 佛 性 者 非 過 去 非 未 來 非 現 在 是 故 
ZH_X36_0659_031:0758a04	佛性不可得斷如朽敗子不能生芽一闡提輩亦復	031	佛 性 不 可 得 斷 如 朽 敗 子 不 能 生 芽 一 闡 提 輩 亦 復 
ZH_X36_0659_031:0758a05	如是。	031	如 是  
ZH_X36_0659_031:0758a06	佛答斷有二種一現滅二障未來若現起惡善法	031	佛 答 斷 有 二 種 一 現 滅 二 障 未 來 若 現 起 惡 善 法 
ZH_X36_0659_031:0758a07	不生故是現滅既現作惡復遮未來善不得起故	031	不 生 故 是 現 滅 既 現 作 惡 復 遮 未 來 善 不 得 起 故 
ZH_X36_0659_031:0758a08	斷未來亦具斷三世過去作惡而復不悔即無復	031	斷 未 來 亦 具 斷 三 世 過 去 作 惡 而 復 不 悔 即 無 復 
ZH_X36_0659_031:0758a09	善未來復有還生善義但自微弱不能救之。	031	善 未 來 復 有 還 生 善 義 但 自 微 弱 不 能 救 之  
ZH_X36_0659_031:0758a10	世尊一闡提輩下第四番問答明不斷佛性。	031	世 尊 一 闡 提 輩 下 第 四 番 問 答 明 不 斷 佛 性  
ZH_X36_0659_031:0758a11	世尊一闡提輩不斷佛性佛性亦善云何說言斷一	031	世 尊 一 闡 提 輩 不 斷 佛 性 佛 性 亦 善 云 何 說 言 斷 一 
ZH_X36_0659_031:0758a12	切善。	031	切 善  
ZH_X36_0659_031:0758a13	善男子若諸眾生現在世中有佛性者則不得名一	031	善 男 子 若 諸 眾 生 現 在 世 中 有 佛 性 者 則 不 得 名 一 
ZH_X36_0659_031:0758a14	闡提也如世間中眾生我性佛性是常三世不攝三	031	闡 提 也 如 世 間 中 眾 生 我 性 佛 性 是 常 三 世 不 攝 三 
ZH_X36_0659_031:0758a15	世若攝名為無常佛性未來以當見故故言眾生悉	031	世 若 攝 名 為 無 常 佛 性 未 來 以 當 見 故 故 言 眾 生 悉 
ZH_X36_0659_031:0758a16	有佛性以是義故十住菩薩具足莊嚴乃得少見。	031	有 佛 性 以是義故 十住菩薩 具 足 莊 嚴 乃 得 少 見  
ZH_X36_0659_031:0758a17	佛性是善此善不斷名不斷性又佛性是常實不	031	佛 性 是 善 此 善 不 斷 名 不 斷 性 又 佛 性 是 常 實 不 
ZH_X36_0659_031:0758a18	可斷所言如世間眾生我性佛性者三解一云借	031	可 斷 所 言 如 世 間 眾 生 我 性 佛 性 者 三 解 一 云 借 
ZH_X36_0659_031:0758a19	外道我以之為譬都無邪我故三世不攝真我是	031	外 道 我 以 之 為 譬 都 無 邪 我 故 三 世 不 攝 真 我 是 
ZH_X36_0659_031:0758a20	常三世不攝二云不爾只是世間眾生我性即是	031	常 三 世 不 攝 二 云 不 爾 只 是 世 間 眾 生 我 性 即 是 
ZH_X36_0659_031:0758a21	佛性是佛性故三世不攝三云即是真我語勢牽	031	佛 性 是 佛 性 故 三 世 不 攝 三 云 即 是 真 我 語 勢 牽 
ZH_X36_0659_031:0758a22	令佛性是常後文云佛性未來前云非三世攝兩	031	令 佛 性 是 常 後 文 云 佛 性 未 來 前 云 非 三 世 攝 兩 
ZH_X36_0659_031:0758a23	語相違今須會通前云三世所不攝者就佛性體	031	語 相 違 今 須 會 通 前 云 三 世 所 不 攝 者 就 佛 性 體 
ZH_X36_0659_031:0758a24	後言未來約眾生修一切眾生未來當得清淨之	031	後 言 未 來 約 眾 生 修 一 切 眾 生 未 來 當 得 清 淨 之 
ZH_X36_0659_031:0758b01	身故言未來。	031	身 故 言 未 來  
ZH_X36_0659_031:0758b02	迦葉言佛性下第五番問答初問佛性次問闡提	031	迦 葉 言 佛 性 下 第 五 番 問 答 初 問 佛 性 次 問 闡 提 
ZH_X36_0659_031:0758b03	初問者。	031	初 問 者  
ZH_X36_0659_031:0758b04	迦葉菩薩言世尊佛性者常猶如虗空何故如來說	031	迦 葉 菩 薩 言 世 尊 佛 性 者 常 猶 如 虗 空 何 故 如 來 說 
ZH_X36_0659_031:0758b05	言未來。	031	言 未 來  
ZH_X36_0659_031:0758b06	佛性既其三世不攝云何言未來。	031	佛 性 既 其 三 世 不 攝 云 何 言 未 來  
ZH_X36_0659_031:0758b07	如來若言下次問闡提。	031	如 來 若 言 下 次 問 闡 提  
ZH_X36_0659_031:0758b08	如來若言一闡提輩無善法者一闡提輩於其同學	031	如 來 若 言 一 闡 提 輩 無 善 法 者 一 闡 提 輩 於 其 同 學 
ZH_X36_0659_031:0758b09	同師父母親族妻子豈當不生愛念心耶如其生者	031	同 師 父 母 親 族 妻 子 豈 當 不 生 愛 念 心 耶 如 其 生 者 
ZH_X36_0659_031:0758b10	非是善乎。	031	非 是 善 乎  
ZH_X36_0659_031:0758b11	若言闡提全無善法何以得有憐愛等心若有此	031	若 言 闡 提 全 無 善 法 何 以 得 有 憐 愛 等 心 若 有 此 
ZH_X36_0659_031:0758b12	心即是有善。	031	心 即 是 有 善  
ZH_X36_0659_031:0758b13	佛言下答先答初問又二先答問次論義初答中	031	佛 言 下 答 先 答 初 問 又 二 先 答 問 次 論 義 初 答 中 
ZH_X36_0659_031:0758b14	二先歎問。	031	二 先 歎 問  
ZH_X36_0659_031:0758b15	佛言善哉善哉善男子快發斯問。	031	佛 言 善哉善哉 善 男 子 快 發 斯 問  
ZH_X36_0659_031:0758b16	次正答。	031	次 正 答  
ZH_X36_0659_031:0758b17	佛性者猶如虗空非過去非未來非現在一切眾生	031	佛 性 者 猶 如 虗 空 非 過 去 非 未 來 非 現 在 一 切 眾 生 
ZH_X36_0659_031:0758b18	有三種身所謂過去未來現在眾生未來具足莊嚴	031	有 三 種 身 所 謂 過去未來現在 眾 生 未 來 具 足 莊 嚴 
ZH_X36_0659_031:0758b19	清淨之身而得佛性是故我言佛性未來善男子我	031	清 淨 之 身 而 得 佛 性 是 故 我 言 佛 性 未 來 善 男 子 我 
ZH_X36_0659_031:0758b20	為眾生或時說因為果或時說果為因是故經中說	031	為 眾 生 或 時 說 因 為 果 或 時 說 果 為 因 是 故 經 中 說 
ZH_X36_0659_031:0758b21	命為食見色名觸未來身淨故說佛性。	031	命 為 食 見 色 名 觸 未 來 身 淨 故 說 佛 性  
ZH_X36_0659_031:0758b22	性非三世約未來得故言未來故下舉例說因為	031	性 非 三 世 約 未 來 得 故 言 未 來 故 下 舉 例 說 因 為 
ZH_X36_0659_031:0758b23	果說果為因佛性亦爾云未來者因中說果言食	031	果 說 果 為 因 佛 性 亦 爾 云 未 來 者 因中說果 言 食 
ZH_X36_0659_031:0758b24	及觸者食可見觸名不同或以識為觸或根為觸	031	及 觸 者 食 可 見 觸 名 不 同 或 以 識 為 觸 或 根 為 觸 
ZH_X36_0659_031:0758c01	今具二義故論云觸不定故故無別法若意識在	031	今 具 二 義 故 論 云 觸 不 定 故 故 無 別 法 若 意 識 在 
ZH_X36_0659_031:0758c02	緣名觸此觸在識若言眼識眼觸者此觸在想今	031	緣 名 觸 此 觸 在 識 若 言 眼 識 眼 觸 者 此 觸 在 想 今 
ZH_X36_0659_031:0758c03	言見色名觸此謂識心以之為觸色是前塵能生	031	言 見 色 名 觸 此 謂 識 心 以 之 為 觸 色 是 前 塵 能 生 
ZH_X36_0659_031:0758c04	識觸故謂色為觸亦因中說果。	031	識 觸 故 謂 色 為 觸 亦 因中說果  
ZH_X36_0659_031:0758c05	世尊下第二論義先問次答。	031	世 尊 下 第 二 論 義 先 問 次 答  
ZH_X36_0659_031:0758c06	世尊如佛所說義如是者何故說言一切眾生悉有	031	世 尊 如 佛 所 說 義 如 是 者 何 故 說 言 一 切 眾 生 悉 有 
ZH_X36_0659_031:0758c07	佛性。	031	佛 性  
ZH_X36_0659_031:0758c08	問因前生佛性既非三世云何言眾生有。	031	問 因 前 生 佛 性 既 非 三 世 云 何 言 眾 生 有  
ZH_X36_0659_031:0758c09	善男子眾生佛性雖現在無不可言無如虗空性雖	031	善 男 子 眾 生 佛 性 雖 現 在 無 不 可 言 無 如 虗 空 性 雖 
ZH_X36_0659_031:0758c10	無現在不得言無一切眾生雖復無常而是佛性常	031	無 現 在 不 得 言 無 一 切 眾 生 雖 復 無 常 而 是 佛 性 常 
ZH_X36_0659_031:0758c11	住無變是故我於此經中說眾生佛性非內非外猶	031	住 無 變 是 故 我 於 此 經 中 說 眾 生 佛 性 非 內 非 外 猶 
ZH_X36_0659_031:0758c12	如虗空非內非外如其虗空有內外者虗空不名為	031	如 虗 空 非 內 非 外 如 其 虗 空 有 內 外 者 虗 空 不 名 為 
ZH_X36_0659_031:0758c13	一為常亦不得言一切處有虗空雖復非內非外而	031	一 為 常 亦 不 得 言 一 切 處 有 虗 空 雖 復 非 內 非 外 而 
ZH_X36_0659_031:0758c14	諸眾生悉皆有之眾生佛性亦復如是。	031	諸 眾 生 悉 皆 有 之 眾 生 佛 性 亦復如是  
ZH_X36_0659_031:0758c15	佛答性非內外猶如虗空而諸眾生定有此性文	031	佛 答 性 非 內 外 猶 如 虗 空 而 諸 眾 生 定 有 此 性 文 
ZH_X36_0659_031:0758c16	云悉皆有之。	031	云 悉 皆 有 之  
ZH_X36_0659_031:0758c17	如汝所言下答次問初牒問非之。	031	如 汝 所 言 下 答 次 問 初 牒 問 非 之  
ZH_X36_0659_031:0758c18	如汝所言一闡提輩有善法者是義不然。	031	如 汝 所 言 一 闡 提 輩 有 善 法 者 是 義 不 然  
ZH_X36_0659_031:0758c19	何以故下正答有法譬合。	031	何 以 故 下 正 答 有 法 譬 合  
ZH_X36_0659_031:0758c20	何以故一闡提輩若有身業口業意業取業求業施	031	何 以 故 一 闡 提 輩 若 有 身業口業 意 業 取 業 求 業 施 
ZH_X36_0659_031:0758c21	業解業如是等業悉是邪業何以故不求因果故。	031	業 解 業 如 是 等 業 悉 是 邪 業 何 以 故 不 求 因 果 故  
ZH_X36_0659_031:0758c22	法說雖有孝慈等善文云皆是邪業雖有見聞皆	031	法 說 雖 有 孝 慈 等 善 文 云 皆 是 邪 業 雖 有 見 聞 皆 
ZH_X36_0659_031:0758c23	是無記既無正善皆名邪惡取業求業者對翻於	031	是 無 記 既 無 正 善 皆 名 邪 惡 取 業 求 業 者 對 翻 於 
ZH_X36_0659_031:0758c24	善善中先生善欲次生善思今以取業對善欲求	031	善 善 中 先 生 善 欲 次 生 善 思 今 以 取 業 對 善 欲 求 
ZH_X36_0659_031:0759a01	業對善思雖皆言善猶是無記。	031	業 對 善 思 雖 皆 言 善 猶 是 無 記  
ZH_X36_0659_031:0759a02	善男子如訶棃勒果根莖枝葉華實悉苦。	031	善 男 子 如 訶 棃 勒 果 根 莖 枝 葉 華 實 悉 苦  
ZH_X36_0659_031:0759a03	次舉譬云如訶棃勒味唯是苦色香非苦然前難	031	次 舉 譬 云 如 訶 棃 勒 味 唯 是 苦 色 香 非 苦 然 前 難 
ZH_X36_0659_031:0759a04	闡提豈得無善其有憐愛即名為善故佛答云悉	031	闡 提 豈 得 無 善 其 有 憐 愛 即 名 為 善 故 佛 答 云 悉 
ZH_X36_0659_031:0759a05	是邪惡莊嚴云無出世善有憐愛善光宅云設有	031	是 邪 惡 莊 嚴 云 無 出 世 善 有 憐 愛 善 光 宅 云 設 有 
ZH_X36_0659_031:0759a06	憐愛竝無記性不名善性如棊書等是工巧無記	031	憐 愛 竝 無 記 性 不 名 善 性 如 棊 書 等 是 工 巧 無 記 
ZH_X36_0659_031:0759a07	開善云斷善作惡設有憐愛竝屬惡邪何得有善	031	開 善 云 斷 善 作 惡 設 有 憐 愛 竝 屬 惡 邪 何 得 有 善 
ZH_X36_0659_031:0759a08	觀師同開善云重惡居身如種苦瓠根葉悉苦。	031	觀 師 同 開 善 云 重 惡 居 身 如 種 苦 瓠 根 葉 悉 苦  
ZH_X36_0659_031:0759a09	一闡提業亦復如是。	031	一 闡 提 業 亦復如是  
ZH_X36_0659_031:0759a10	合如文。	031	合 如 文  
ZH_X36_0659_031:0759a11	善男子如來具足下第二明根性不定或惡或善	031	善 男 子 如 來 具 足 下 第 二 明 根 性 不 定 或 惡 或 善 
ZH_X36_0659_031:0759a12	又二初正明不定後更問答論義初又二初明不	031	又 二 初 正 明 不 定 後 更 問 答 論 義 初 又 二 初 明 不 
ZH_X36_0659_031:0759a13	定次斷善根初明不定又三一知不定根二出不	031	定 次 斷 善 根 初 明 不 定 又 三 一 知 不 定 根 二 出 不 
ZH_X36_0659_031:0759a14	定相三結不定初如文。	031	定 相 三 結 不 定 初 如 文  
ZH_X36_0659_031:0759a15	善男子如來具足知諸根力是故善能分別眾生上	031	善 男 子 如 來 具 足 知 諸 根 力 是 故 善 能 分 別 眾 生 上 
ZH_X36_0659_031:0759a16	中下根。	031	中 下 根  
ZH_X36_0659_031:0759a17	次文者。	031	次 文 者  
ZH_X36_0659_031:0759a18	能知是人轉下作中能知是人轉中作上能知是人	031	能 知 是 人 轉 下 作 中 能 知 是 人 轉 中 作 上 能 知 是 人 
ZH_X36_0659_031:0759a19	轉上作中能知是人轉中作下。	031	轉 上 作 中 能 知 是 人 轉 中 作 下  
ZH_X36_0659_031:0759a20	數習則利轉下為中上不習則鈍轉上為中下。	031	數 習 則 利 轉 下 為 中 上 不 習 則 鈍 轉 上 為 中 下  
ZH_X36_0659_031:0759a21	三結如文(云云)。	031	三 結 如 文  云 云   
ZH_X36_0659_031:0759a22	是故當知眾生根性無有決定。	031	是故當知 眾 生 根 性 無 有 決 定  
ZH_X36_0659_031:0759a23	以無定故下二明不定故故斷善根又三初明不	031	以 無 定 故 下 二 明 不 定 故 故 斷 善 根 又 三 初 明 不 
ZH_X36_0659_031:0759a24	定斷善。	031	定 斷 善  
ZH_X36_0659_031:0759b01	以無定故或斷善根斷已還生。	031	以 無 定 故 或 斷 善 根 斷 已 還 生  
ZH_X36_0659_031:0759b02	次明若定則不爾。	031	次 明 若 定 則 不 爾  
ZH_X36_0659_031:0759b03	若諸眾生根性定者終不先斷斷已復生亦不應說	031	若 諸 眾 生 根 性 定 者 終 不 先 斷 斷 已 復 生 亦 不 應 說 
ZH_X36_0659_031:0759b04	一闡提輩墮於地獄壽命一劫。	031	一 闡 提 輩 墮 於 地 獄 壽 命 一 劫  
ZH_X36_0659_031:0759b05	三是故下證不定。	031	三 是 故 下 證 不 定  
ZH_X36_0659_031:0759b06	善男子是故如來說一切法無有定相。	031	善 男 子 是 故 如 來 說 一 切 法 無 有 定 相  
ZH_X36_0659_031:0759b07	迦葉白佛下第二論義(云云)問可見。	031	迦 葉 白 佛 下 第 二 論 義  云 云  問 可 見  
ZH_X36_0659_031:0759b08	迦葉菩薩白佛言世尊如來具足知諸根力定知善	031	迦 葉 菩 薩 白 佛 言 世 尊 如 來 具 足 知 諸 根 力 定 知 善 
ZH_X36_0659_031:0759b09	星當斷善根以何因緣聽其出家。	031	星 當 斷 善 根 以何因緣 聽 其 出 家  
ZH_X36_0659_031:0759b10	佛答為二初就善星答後就餘人答非但知善星	031	佛 答 為 二 初 就 善 星 答 後 就 餘 人 答 非 但 知 善 星 
ZH_X36_0659_031:0759b11	根性亦知餘人根性初又三初明其居王位即能	031	根 性 亦 知 餘 人 根 性 初 又 三 初 明 其 居 王 位 即 能 
ZH_X36_0659_031:0759b12	破滅。	031	破 滅  
ZH_X36_0659_031:0759b13	佛言善男子我於往昔初出家時吾弟難陀從弟阿	031	佛 言 善 男 子 我 於 往 昔 初 出 家 時 吾 弟 難 陀 從 弟 阿 
ZH_X36_0659_031:0759b14	難提婆達多子羅睺羅如是等輩皆悉隨我出家修	031	難 提 婆 達 多 子 羅 睺 羅 如是等輩 皆 悉 隨 我 出 家 修 
ZH_X36_0659_031:0759b15	道我若不聽善星出家其人次當得紹王位其力自	031	道 我 若 不 聽 善 星 出 家 其 人 次 當 得 紹 王 位 其 力 自 
ZH_X36_0659_031:0759b16	在當壞佛法以是因緣我便聽其出家修道。	031	在 當 壞 佛 法 以是因緣 我 便 聽 其 出 家 修 道  
ZH_X36_0659_031:0759b17	善星若不下二明出家不出家俱能斷善出家增	031	善 星 若 不 下 二 明 出 家 不 出 家 俱 能 斷 善 出 家 增 
ZH_X36_0659_031:0759b18	其敬長讀誦修定等善具如上說。	031	其 敬 長 讀 誦 修 定 等 善 具 如 上 說  
ZH_X36_0659_031:0759b19	善男子善星比丘若不出家亦斷善根於無量世都	031	善 男 子 善 星 比 丘 若 不 出 家 亦 斷 善 根 於 無 量 世 都 
ZH_X36_0659_031:0759b20	無利益今出家已雖斷善根能受持戒供養恭敬耆	031	無 利 益 今 出 家 已 雖 斷 善 根 能 受 持 戒 供養恭敬 耆 
ZH_X36_0659_031:0759b21	舊長宿有德之人修習初禪乃至四禪是名善因如	031	舊 長 宿 有德之人 修 習 初 禪 乃 至 四 禪 是 名 善 因 如 
ZH_X36_0659_031:0759b22	是善因能生善法善法既生能修習道既修習道當	031	是 善 因 能 生 善 法 善 法 既 生 能 修 習 道 既 修 習 道 當 
ZH_X36_0659_031:0759b23	得阿耨多羅三藐三菩提是故我聽善星出家。	031	得阿耨多羅三藐三菩提 是 故 我 聽 善 星 出 家  
ZH_X36_0659_031:0759b24	若我不聽下三結知根力。	031	若 我 不 聽 下 三 結 知 根 力  
ZH_X36_0659_031:0759c01	善男子若我不聽善星比丘出家受戒則不得稱我	031	善 男 子 若 我 不 聽 善 星 比 丘 出 家 受 戒 則 不 得 稱 我 
ZH_X36_0659_031:0759c02	為如來具足十力。	031	為 如 來 具 足 十 力  
ZH_X36_0659_031:0759c03	次佛觀眾生下約餘人為答又二初明不定次辨	031	次 佛 觀 眾 生 下 約 餘 人 為 答 又 二 初 明 不 定 次 辨 
ZH_X36_0659_031:0759c04	昇沈初又二有斷善生善初斷善又三一正斷善。	031	昇 沈 初 又 二 有 斷 善 生 善 初 斷 善 又 三 一 正 斷 善  
ZH_X36_0659_031:0759c05	善男子佛觀眾生具足善法及不善法是人雖具如	031	善 男 子 佛 觀 眾 生 具 足 善 法 及 不 善 法 是 人 雖 具 如 
ZH_X36_0659_031:0759c06	是二法不久能斷一切善根具不善根。	031	是 二 法 不 久 能 斷 一 切 善 根 具 不 善 根  
ZH_X36_0659_031:0759c07	次何以故下出斷善之行。	031	次 何 以 故 下 出 斷 善 之 行  
ZH_X36_0659_031:0759c08	何以故如是眾生不親善友不聽正法不善思惟不	031	何 以 故 如 是 眾 生 不 親 善 友 不 聽 正 法 不 善 思 惟 不 
ZH_X36_0659_031:0759c09	如法行。	031	如 法 行  
ZH_X36_0659_031:0759c10	三以是因緣下結其斷善。	031	三 以是因緣 下 結 其 斷 善  
ZH_X36_0659_031:0759c11	以是因緣能斷善根具不善根。	031	以是因緣 能 斷 善 根 具 不 善 根  
ZH_X36_0659_031:0759c12	次如來復知下二明生善有法譬合法可見。	031	次 如 來 復 知 下 二 明 生 善 有 法 譬 合 法 可 見  
ZH_X36_0659_031:0759c13	善男子如來復知是人現世若未來世少壯老時當	031	善 男 子 如 來 復 知 是 人 現 世 若 未 來 世 少 壯 老 時 當 
ZH_X36_0659_031:0759c14	近善友聽受正法苦集滅道爾時則能還生善根。	031	近 善 友 聽受正法 苦集滅道 爾 時 則 能 還 生 善 根  
ZH_X36_0659_031:0759c15	善男子譬如有泉去村不遠其水甘美具八功德有	031	善 男 子 譬 如 有 泉 去 村 不 遠 其 水 甘 美 具 八 功 德 有 
ZH_X36_0659_031:0759c16	人熱渴欲往泉所邊有智者觀是渴人必定無疑當	031	人 熱 渴 欲 往 泉 所 邊 有 智 者 觀 是 渴 人 必 定 無 疑 當 
ZH_X36_0659_031:0759c17	至水所何以故無異路故。	031	至 水 所 何 以 故 無 異 路 故  
ZH_X36_0659_031:0759c18	譬中泉譬佛性村譬陰身熱渴譬苦逼欲往譬求	031	譬 中 泉 譬 佛 性 村 譬 陰 身 熱 渴 譬 苦 逼 欲 往 譬 求 
ZH_X36_0659_031:0760a01	樂心邊智者譬佛菩薩。	031	樂 心 邊 智 者 譬 佛 菩 薩  
ZH_X36_0659_031:0760a02	合譬中二先合。	031	合 譬 中 二 先 合  
ZH_X36_0659_031:0760a03	如來世尊觀諸眾生亦復如是。	031	如 來 世 尊 觀 諸 眾 生 亦復如是  
ZH_X36_0659_031:0760a04	次結知根力。	031	次 結 知 根 力  
ZH_X36_0659_031:0760a05	是故如來名為具足知諸根力。	031	是 故 如 來 名 為 具 足 知 諸 根 力  
ZH_X36_0659_031:0760a06	爾時世尊取地少土下二明昇沈不同沈多昇寡	031	爾 時 世 尊 取 地 少 土 下 二 明 昇 沈 不 同 沈 多 昇 寡 
ZH_X36_0659_031:0760a07	又三初舉事問。	031	又 三 初 舉 事 問  
ZH_X36_0659_031:0760a08	爾時世尊取地少土置之爪上告迦葉言是土多耶	031	爾 時 世 尊 取 地 少 土 置 之 爪 上 告 迦 葉 言 是 土 多 耶 
ZH_X36_0659_031:0760a09	十方世界地土多乎。	031	十方世界 地 土 多 乎  
ZH_X36_0659_031:0760a10	次領旨奉答。	031	次 領 旨 奉 答  
ZH_X36_0659_031:0760a11	迦葉菩薩白佛言世尊爪上土者不比十方所有土	031	迦 葉 菩 薩 白 佛 言 世 尊 爪 上 土 者 不 比 十 方 所 有 土 
ZH_X36_0659_031:0760a12	也。	031	也  
ZH_X36_0659_031:0760a13	三合又三初就果合。	031	三 合 又 三 初 就 果 合  
ZH_X36_0659_031:0760a14	善男子有人捨身還得人身捨三惡身得受人身諸	031	善 男 子 有 人 捨 身 還 得 人 身 捨 三 惡 身 得 受 人 身 諸 
ZH_X36_0659_031:0760a15	根完具生於中國具足正信能修習道修習道已能	031	根 完 具 生 於 中 國 具 足 正 信 能 修 習 道 修 習 道 已 能 
ZH_X36_0659_031:0760a16	修正道修正道已能得解脫得解脫已能入涅槃如	031	修 正 道 修 正 道 已 能 得 解 脫 得 解 脫 已 能 入 涅 槃 如 
ZH_X36_0659_031:0760a17	爪上土捨人身已得三惡身捨三惡身得三惡身身	031	爪 上 土 捨 人 身 已 得 三 惡 身 捨 三 惡 身 得 三 惡 身 身 
ZH_X36_0659_031:0760a18	根不具生於邊地信邪倒見修習邪道不得解脫常	031	根 不 具 生 於 邊 地 信 邪 倒 見 修 習 邪 道 不得解脫 常 
ZH_X36_0659_031:0760a19	樂涅槃如十方界所有地土。	031	樂 涅 槃 如 十 方 界 所 有 地 土  
ZH_X36_0659_031:0760a20	次就因合。	031	次 就 因 合  
ZH_X36_0659_031:0760a21	善男子護持禁戒精勤不懈不犯四重不作五逆不	031	善 男 子 護 持 禁 戒 精 勤 不 懈 不 犯 四 重 不 作 五 逆 不 
ZH_X36_0659_031:0760a22	用僧祇物不作一闡提不斷善根信如是等涅槃經	031	用 僧 祇 物 不 作 一 闡 提 不斷善根 信 如 是 等 涅 槃 經 
ZH_X36_0659_031:0760a23	典如爪上土毀戒解怠犯四重禁作五逆罪用僧祇	031	典 如 爪 上 土 毀 戒 解 怠 犯 四 重 禁 作 五 逆 罪 用 僧 祇 
ZH_X36_0659_031:0760a24	物作一闡提斷諸善根不信是經如十方界所有地	031	物 作 一 闡 提 斷 諸 善 根 不 信 是 經 如 十 方 界 所 有 地 
ZH_X36_0659_031:0760b01	土。	031	土  
ZH_X36_0659_031:0760b02	三結知根力。	031	三 結 知 根 力  
ZH_X36_0659_031:0760b03	善男子如來善知眾生如是上中下根是故稱佛具	031	善 男 子 如 來 善 知 眾 生 如 是 上 中 下 根 是 故 稱 佛 具 
ZH_X36_0659_031:0760b04	知根力。	031	知 根 力  
ZH_X36_0659_031:0760b05	迦葉白佛如來具足下第三明說教不定佛照根	031	迦 葉 白 佛 如 來 具 足 下 第 三 明 說 教 不 定 佛 照 根 
ZH_X36_0659_031:0760b06	不同說教則異眾生不達根教之殊執成諍論能	031	不 同 說 教 則 異 眾 生 不 達 根 教 之 殊 執 成 諍 論 能 
ZH_X36_0659_031:0760b07	斷菩提為二先問次答初問為三一明知根二明	031	斷 菩 提 為 二 先 問 次 答 初 問 為 三 一 明 知 根 二 明 
ZH_X36_0659_031:0760b08	執諍三結問何故作不定說致令起諍初明知根。	031	執 諍 三 結 問 何 故 作 不 定 說 致 令 起 諍 初 明 知 根  
