segmentnr	original	folio	stemmed
ZH_T28_1550_003:0822c02_2	離色無色界欲，非苦智、非習智。	003	離 色無色界 欲  非 苦 智  非 習 智  
ZH_T28_1550_003:0822c02_7	所以者何？	003	所以者何  
ZH_T28_1550_003:0822c02_18	不同苦習，同於滅道故。	003	不 同 苦 習  同 於 滅 道 故  
ZH_T28_1550_003:0822c02_20	問：	003	問  
ZH_T28_1550_003:0822c03_8	頗有未知智滅欲界不？	003	頗 有 未 知 智 滅 欲 界 不  
ZH_T28_1550_003:0822c03_10	答：	003	答  
ZH_T28_1550_003:0822c03_16	非欲未知智。	003	非 欲 未 知 智  
ZH_T28_1550_003:0822c04_7	無有未知智能滅於欲界。	003	無 有 未 知 智 能 滅 於 欲 界  
ZH_T28_1550_003:0822c04_12	所以者何？	003	所以者何  
ZH_T28_1550_003:0822c05_2	無彼重見惡而非此。	003	無 彼 重 見 惡 而 非 此  
ZH_T28_1550_003:0822c05_4	問：	003	問  
ZH_T28_1550_003:0822c06_1	神通智性所有，彼亦應當說一一幾智？	003	神 通 智 性 所 有  彼 亦 應 當 說 一 一 幾 智  
ZH_T28_1550_003:0822c06_3	答：	003	答  
ZH_T28_1550_003:0822c07_0	如意足等智，　　天眼耳亦然，	003	如 意 足 等 智    天 眼 耳 亦 然  
ZH_T28_1550_003:0822c08_13	六於宿命中，　　五說他心智。	003	六 於 宿 命 中    五 說 他 心 智  
ZH_T28_1550_003:0822c10_16	如意足等智天眼耳亦然者，如意足說等智，天眼、天耳亦如是，無漏智不以此行。	003	如 意 足 等 智 天 眼 耳 亦 然 者  如 意 足 說 等 智  天 眼  天 耳 亦 如 是  無 漏 智 不 以 此 行  
ZH_T28_1550_003:0822c11_10	六於宿命中者，宿命通有六智：	003	六 於 宿 命 中 者  宿 命 通 有 六 智  
ZH_T28_1550_003:0822c13_12	法智憶法智分、未知智憶未知智分、等智憶俗、苦智憶過去、苦習智憶過去習、道智憶過去道。	003	法 智 憶 法 智 分  未 知 智 憶 未 知 智 分  等 智 憶 俗  苦 智 憶 過 去  苦 習 智 憶 過 去 習  道 智 憶 過 去 道  
ZH_T28_1550_003:0822c14_7	五說他心智者，他心智通有五智：	003	五 說 他心智者  他心智通 有 五 智  
ZH_T28_1550_003:0822c15_6	法智知他心中法智，及彼相應心心數法；	003	法 智 知 他 心 中 法 智  及 彼 相 應 心心數法  
ZH_T28_1550_003:0822c15_13	未知智亦如是；	003	未 知 智 亦 如 是  
ZH_T28_1550_003:0822c16_4	等智知他俗心心數法；	003	等 智 知 他 俗 心心數法  
ZH_T28_1550_003:0822c17_1	道智知他無漏心心數法、他心智五。	003	道 智 知 他 無 漏 心心數法  他 心 智 五  
ZH_T28_1550_003:0822c18_0	九智漏盡通，　　聖人之所說，	003	九 智 漏 盡 通    聖 人 之 所 說  
ZH_T28_1550_003:0822c19_13	八境界於身，　　法十九智二。	003	八 境 界 於 身    法 十 九 智 二  
ZH_T28_1550_003:0822c21_8	九智漏盡通聖人之所說者，漏盡通無漏九智，一切漏相違故。	003	九 智 漏 盡 通 聖 人 之 所 說 者  漏 盡 通 無 漏 九 智  一 切 漏 相 違 故  
ZH_T28_1550_003:0822c21_10	問：	003	問  
ZH_T28_1550_003:0822c22_4	又世尊言，身身觀，意止觀者是慧。	003	又 世 尊 言  身 身 觀  意 止 觀 者 是 慧  
ZH_T28_1550_003:0822c22_12	此意止何智所有？	003	此 意 止 何 智 所 有  
ZH_T28_1550_003:0822c22_14	答：	003	答  
ZH_T28_1550_003:0822c24_5	八境界於身八智觀身色假名為身，是八智所知，除他心智及滅智。	003	八 境 界 於 身 八 智 觀 身 色 假 名 為 身  是 八 智 所 知  除 他 心 智 及 滅 智  
ZH_T28_1550_003:0822c25_3	若智緣色者，是身意止，此二智不緣色。	003	若 智 緣 色 者  是 身 意 止  此 二 智 不 緣 色  
ZH_T28_1550_003:0822c27_5	法十者，法意止有十智，離色、痛、心，餘法謂法，是境界有十智自相界，及一切總，如是法意止。	003	法 十 者  法 意 止 有 十 智  離 色  痛  心  餘 法 謂 法  是 境 界 有 十 智 自 相 界  及 一 切 總  如 是 法 意 止  
ZH_T28_1550_003:0822c28_1	九智二者，痛及心九智，除滅智。	003	九 智 二 者  痛 及 心 九 智  除 滅 智  
ZH_T28_1550_003:0822c28_19	謂智緣痛是痛意止，謂智緣心是心意止。	003	謂 智 緣 痛 是 痛 意 止  謂 智 緣 心 是 心 意 止  
ZH_T28_1550_003:0822c29_1	問：	003	問  
ZH_T28_1550_003:0822c29_17	諸如來有智力，云何如來力施設智？	003	諸 如 來 有 智 力  云 何 如 來 力 施 設 智  
ZH_T28_1550_003:0823a01_18	及如來四無所畏，智性所有，如所說我等正覺。	003	及 如 來 四無所畏  智 性 所 有  如 所 說 我 等 正 覺  
ZH_T28_1550_003:0823a02_11	此諸法，未等正覺不見此相。	003	此 諸 法  未 等 正 覺 不 見 此 相  
ZH_T28_1550_003:0823a03_11	如是一切此亦應當分別，一一幾智性所有？	003	如是一切 此 亦 應 當 分 別  一 一 幾 智 性 所 有  
ZH_T28_1550_003:0823a03_13	答：	003	答  
ZH_T28_1550_003:0823a04_0	是處非處力，　　及無畏第一，	003	是處非處 力    及 無 畏 第 一  
ZH_T28_1550_003:0823a05_13	此是佛十智，　　餘此中差別。	003	此 是 佛 十 智    餘 此 中 差 別  
ZH_T28_1550_003:0823a09_5	是處非處力及無畏第一此是佛十智者，佛有十智，是處非處力，是處智名，受諸法真實相、真實行，受知此法如是相、如是行，是謂是處智非處智。	003	是處非處 力 及 無 畏 第 一 此 是 佛 十 智 者  佛 有 十 智  是處非處 力  是 處 智 名  受 諸 法 真 實 相  真 實 行  受 知 此 法 如 是 相  如 是 行  是 謂 是 處 智 非 處 智  
ZH_T28_1550_003:0823a10_16	名諸法他相、他行不可得，則知非此法如是相、如是行，是名非處智。	003	名 諸 法 他 相  他 行 不 可 得  則 知 非 此 法 如 是 相  如 是 行  是 名 非 處 智  
ZH_T28_1550_003:0823a11_13	是佛十智，初無畏亦十智，等正受故。	003	是 佛 十 智  初 無 畏 亦 十 智  等 正 受 故  
ZH_T28_1550_003:0823a13_19	餘此中差別者，是處非處力，差別有十力，初無畏差別有四無所畏，處非處智是境界差別，故十種分別。	003	餘 此 中 差 別 者  是處非處 力  差 別 有 十 力  初 無 畏 差 別 有 四無所畏  處 非 處 智 是 境界差別  故 十 種 分 別  
ZH_T28_1550_003:0823a14_14	初無畏亦境界差別，故四種分別。	003	初 無 畏 亦 境界差別  故 四 種 分 別  
ZH_T28_1550_003:0823a14_16	問：	003	問  
ZH_T28_1550_003:0823a15_16	四辯亦智性所有，此亦應當分別，一一幾智？	003	四 辯 亦 智 性 所 有  此 亦 應 當 分 別  一 一 幾 智  
ZH_T28_1550_003:0823a15_18	答：	003	答  
ZH_T28_1550_003:0823a16_0	法辯辭辯一，　　應義辯俱十，	003	法 辯 辭 辯 一    應 義 辯 俱 十  
ZH_T28_1550_003:0823a17_13	願智是七智，　　智最勝所說。	003	願 智 是 七 智    智 最 勝 所 說  
ZH_T28_1550_003:0823a19_6	法辯辭辯一者，法辯名覺諸法，名是等智，非以無漏智受名。	003	法 辯 辭 辯 一 者  法 辯 名 覺 諸 法  名 是 等 智  非 以 無 漏 智 受 名  
ZH_T28_1550_003:0823a20_3	世俗中名是假號，無漏智不以此行。	003	世 俗 中 名 是 假 號  無 漏 智 不 以 此 行  
ZH_T28_1550_003:0823a21_1	辭辯名覺正說，此亦等智，是俗中假號。	003	辭 辯 名 覺 正 說  此 亦 等 智  是 俗 中 假 號  
ZH_T28_1550_003:0823a22_6	應義辯俱十者，應辯名觀及現無所罣礙方便智是十智。	003	應 義 辯 俱 十 者  應 辯 名 觀 及 現 無 所 罣 礙 方 便 智 是 十 智  
ZH_T28_1550_003:0823a23_10	義辯名覺諸法真實，彼亦十智，受真實相故其人云：	003	義 辯 名 覺 諸 法 真 實  彼 亦 十 智  受 真 實 相 故 其 人 云  
ZH_T28_1550_003:0823a23_28	辭應二辯應，一等智法義，二辯十智也。	003	辭 應 二 辯 應  一 等 智 法 義  二 辯 十 智 也  
ZH_T28_1550_003:0823a23_30	問：	003	問  
ZH_T28_1550_003:0823a24_2	願智有幾智？	003	願 智 有 幾 智  
ZH_T28_1550_003:0823a24_4	答：	003	答  
ZH_T28_1550_003:0823a24_16	願智是七智，智最勝所說。	003	願 智 是 七 智  智 最 勝 所 說  
ZH_T28_1550_003:0823a25_13	願智有七智，除他心智、盡智、無生智。	003	願 智 有 七 智  除 他 心 智  盡 智  無 生 智  
ZH_T28_1550_003:0823a26_20	願智者，利捷疾境界，於三世受一切諸法，是七智性所有其人云：	003	願 智 者  利 捷 疾 境 界  於 三 世 受 一切諸法  是 七 智 性 所 有 其 人 云  
ZH_T28_1550_003:0823a26_24	一等智。	003	一 等 智  
ZH_T28_1550_003:0823a28_1	7 定品定品第七問：	003	7   定 品 定 品 第 七 問  
ZH_T28_1550_003:0823a28_13	如是知諸智，此智當云何？	003	如 是 知 諸 智  此 智 當 云 何  
ZH_T28_1550_003:0823a28_15	答：	003	答  
ZH_T28_1550_003:0823a29_0	智依於諸定，　　行無罣礙行，	003	智 依 於 諸 定    行 無 罣 礙 行  
ZH_T28_1550_003:0823b01_13	是以思惟定，　　欲求其真實。	003	是 以 思 惟 定    欲 求 其 真 實  
ZH_T28_1550_003:0823b03_5	智依於諸定行無罣礙行者，如燈依油，離風處光焰甚明。	003	智 依 於 諸 定 行 無 罣 礙 行 者  如 燈 依 油  離 風 處 光 焰 甚 明  
ZH_T28_1550_003:0823b04_10	如是智依於定，意離諸亂，智光甚明，必定無疑行於緣。	003	如 是 智 依 於 定  意 離 諸 亂  智 光 甚 明  必 定 無 疑 行 於 緣  
ZH_T28_1550_003:0823b05_2	是以思惟定，欲求其真實。	003	是 以 思 惟 定  欲 求 其 真 實  
ZH_T28_1550_003:0823b06_0	決定說四禪，　　及與無色定，	003	決 定 說 四 禪    及 與 無 色 定  
ZH_T28_1550_003:0823b07_13	此中一一說，　　雜味淨無漏。	003	此 中 一 一 說    雜 味 淨 無 漏  
ZH_T28_1550_003:0823b08_15	決定說四禪及與無色定者，有八定：	003	決 定 說 四 禪 及 與 無 色 定 者  有 八 定  
ZH_T28_1550_003:0823b09_4	四禪及四無色定。	003	四 禪 及 四無色定  
ZH_T28_1550_003:0823b10_4	此中一一說雜味淨無漏者，初禪有三種味：	003	此 中 一 一 說 雜 味 淨 無 漏 者  初 禪 有 三 種 味  
ZH_T28_1550_003:0823b10_12	相應、淨、無漏。	003	相 應  淨  無 漏  
ZH_T28_1550_003:0823b10_20	如是一切諸定門。	003	如是一切 諸 定 門  
ZH_T28_1550_003:0823b11_4	云何味相應？	003	云 何 味 相 應  
ZH_T28_1550_003:0823b11_8	云何淨？	003	云 何 淨  
ZH_T28_1550_003:0823b11_13	云何無漏？	003	云 何 無 漏  
ZH_T28_1550_003:0823b11_15	答：	003	答  
ZH_T28_1550_003:0823b12_0	善有漏是淨，　　無熱謂無漏，	003	善 有 漏 是 淨    無 熱 謂 無 漏  
ZH_T28_1550_003:0823b13_13	氣味愛相應，　　最上無無漏。	003	氣 味 愛 相 應    最 上 無 無 漏  
ZH_T28_1550_003:0823b14_15	善有漏是淨者，謂善是淨，故說淨。	003	善 有 漏 是 淨 者  謂 善 是 淨  故 說 淨  
ZH_T28_1550_003:0823b15_17	無熱謂無漏者，煩惱假名熱，謂定無煩惱是無漏。	003	無 熱 謂 無 漏 者  煩 惱 假 名 熱  謂 定 無 煩 惱 是 無 漏  
ZH_T28_1550_003:0823b17_10	氣味愛相應者，謂禪無色定愛相應，是具足共相應共行，是說味相應。	003	氣 味 愛 相 應 者  謂 禪 無 色 定 愛 相 應  是 具 足 共 相 應 共 行  是 說 味 相 應  
ZH_T28_1550_003:0823b18_18	最上無無漏者，最上非想非非想處，彼中無無漏，不揵疾行故。	003	最 上 無 無 漏 者  最 上 非想非非想處  彼 中 無 無 漏  不 揵 疾 行 故  
ZH_T28_1550_003:0823b19_8	是有三種，餘各三種。	003	是 有 三 種  餘 各 三 種  
ZH_T28_1550_003:0823b19_10	問：	003	問  
ZH_T28_1550_003:0823b19_16	禪何性所有？	003	禪 何 性 所 有  
ZH_T28_1550_003:0823b19_18	答：	003	答  
ZH_T28_1550_003:0823b20_0	五枝有覺觀，　　亦復有三痛，	003	五 枝 有 覺 觀    亦 復 有 三 痛  
ZH_T28_1550_003:0823b21_13	若干種四心，　　謂之是初禪。	003	若 干 種 四 心    謂 之 是 初 禪  
ZH_T28_1550_003:0823b23_2	五枝者，謂五枝攝受初禪令堅固，亦從此得名：	003	五 枝 者  謂 五 枝 攝 受 初 禪 令 堅 固  亦 從 此 得 名  
ZH_T28_1550_003:0823b23_13	覺、觀、喜、樂、一心。	003	覺  觀  喜  樂  一 心  
ZH_T28_1550_003:0823b24_8	覺名當入定時生善功德，始麁心思惟。	003	覺 名 當 入 定 時 生 善 功 德  始 麁 心 思 惟  
ZH_T28_1550_003:0823b24_18	觀名令心細相續相連。	003	觀 名 令 心 細 相 續 相 連  
ZH_T28_1550_003:0823b25_5	喜名於定中悅。	003	喜 名 於 定 中 悅  
ZH_T28_1550_003:0823b25_18	樂名已悅於身心中安隱快樂。	003	樂 名 已 悅 於 身 心 中 安 隱 快 樂  
ZH_T28_1550_003:0823b26_10	一心名於緣中心專不散。	003	一 心 名 於 緣 中 心 專 不 散  
ZH_T28_1550_003:0823b27_12	此種住定時是枝，及入時捨時，是故五枝。	003	此 種 住 定 時 是 枝  及 入 時 捨 時  是 故 五 枝  
ZH_T28_1550_003:0823b28_8	初禪有覺觀者，有覺有觀即是初禪。	003	初 禪 有 覺 觀 者  有 覺 有 觀 即 是 初 禪  
ZH_T28_1550_003:0823b28_10	問：	003	問  
ZH_T28_1550_003:0823b29_1	以受五枝，今覺觀何用？	003	以 受 五 枝  今 覺 觀 何 用  
ZH_T28_1550_003:0823b29_3	答：	003	答  
ZH_T28_1550_003:0823c01_9	枝者謂善，是於五枝中說穢污及無記，亦有覺有觀而不是善。	003	枝 者 謂 善  是 於 五 枝 中 說 穢 污 及 無 記  亦 有 覺 有 觀 而 不 是 善  
ZH_T28_1550_003:0823c02_3	亦復有三痛者，初禪有三痛：	003	亦 復 有 三 痛 者  初 禪 有 三 痛  
ZH_T28_1550_003:0823c02_12	樂根、喜根、護根。	003	樂 根  喜 根  護 根  
ZH_T28_1550_003:0823c03_11	於痛中樂根是身痛，喜根是意地，護根在四識。	003	於 痛 中 樂 根 是 身 痛  喜 根 是 意 地  護 根 在 四 識  
ZH_T28_1550_003:0823c04_15	若干種者，梵世中若干種，有上有下，是說具足生處。	003	若 干 種 者  梵 世 中 若 干 種  有上有下  是 說 具 足 生 處  
ZH_T28_1550_003:0823c05_4	四心者，初禪有四心：	003	四 心 者  初 禪 有 四 心  
ZH_T28_1550_003:0823c05_16	眼識、耳識、身識、意識。	003	眼 識  耳 識  身 識  意 識  
ZH_T28_1550_003:0823c06_11	謂之是初禪者，此一切諸法謂是初禪。	003	謂 之 是 初 禪 者  此 一切諸法 謂 是 初 禪  
ZH_T28_1550_003:0823c07_3	已說初禪，第二今當說。	003	已 說 初 禪  第 二 今 當 說  
ZH_T28_1550_003:0823c08_0	二痛若干種，　　二禪有四枝，	003	二 痛 若 干 種    二 禪 有 四 枝  
ZH_T28_1550_003:0823c09_13	五枝是第三，　　此禪說二痛。	003	五 枝 是 第 三    此 禪 說 二 痛  
ZH_T28_1550_003:0823c10_10	二痛者，第二禪有二痛：	003	二 痛 者  第 二 禪 有 二 痛  
ZH_T28_1550_003:0823c10_16	喜根及護根。	003	喜 根 及 護 根  
ZH_T28_1550_003:0823c13_1	若干種者，於中身有若干種，已離覺觀有若干心，或時入喜根、或時入護根，但喜是根本、邊有護根。	003	若 干 種 者  於 中 身 有 若 干 種  已 離 覺 觀 有 若 干 心  或 時 入 喜 根  或 時 入 護 根  但 喜 是 根 本  邊 有 護 根  
ZH_T28_1550_003:0823c13_15	二禪有四枝者，第二禪有四枝：	003	二 禪 有 四 枝 者  第 二 禪 有 四 枝  
ZH_T28_1550_003:0823c14_2	內淨、喜、樂、一心。	003	內 淨  喜  樂  一 心  
ZH_T28_1550_003:0823c14_14	內淨名是信，於離中生信。	003	內 淨 名 是 信  於 離 中 生 信  
ZH_T28_1550_003:0823c15_4	已得初禪離，便作是念：	003	已 得 初 禪 離  便 作 是 念  
ZH_T28_1550_003:0823c15_9	一切可離。	003	一 切 可 離  
ZH_T28_1550_003:0823c15_15	餘枝如前說。	003	餘 枝 如 前 說  
ZH_T28_1550_003:0823c16_4	此種於第二禪是枝。	003	此 種 於 第 二 禪 是 枝  
ZH_T28_1550_003:0823c16_18	五枝是第三者，第三禪有五枝：	003	五 枝 是 第 三 者  第 三 禪 有 五 枝  
ZH_T28_1550_003:0823c17_8	樂、護、念、智、一心。	003	樂  護  念  智  一 心  
ZH_T28_1550_003:0823c17_18	樂者，意識地中樂根。	003	樂 者  意 識 地 中 樂 根  
ZH_T28_1550_003:0823c18_9	護者，已樂於樂，不求餘其人云：	003	護 者  已 樂 於 樂  不 求 餘 其 人 云  
ZH_T28_1550_003:0823c19_3	護雖有義，不應云枝也念者，是護方便不捨。	003	護 雖 有 義  不 應 云 枝 也 念 者  是 護 方 便 不 捨  
ZH_T28_1550_003:0823c19_10	智者，不令樂。	003	智 者  不 令 樂  
ZH_T28_1550_003:0823c19_16	一心者，定。	003	一 心 者  定  
ZH_T28_1550_003:0823c20_4	此種於第三禪中是枝。	003	此 種 於 第 三 禪 中 是 枝  
ZH_T28_1550_003:0823c20_18	此禪說二痛者，第三禪有二痛：	003	此 禪 說 二 痛 者  第 三 禪 有 二 痛  
ZH_T28_1550_003:0823c21_16	樂根及護根，樂根是根本、護根是邊。	003	樂 根 及 護 根  樂 根 是 根 本  護 根 是 邊  
ZH_T28_1550_003:0823c22_0	離息入息出，　　第四有四枝，	003	離 息 入 息 出    第 四 有 四 枝  
ZH_T28_1550_003:0823c23_13	此枝謂說善，　　亦復分別種。	003	此 枝 謂 說 善    亦 復 分 別 種  
ZH_T28_1550_003:0823c25_3	離息入息出者，息入者來、息出者去，是第四禪中無。	003	離 息 入 息 出 者  息 入 者 來  息 出 者 去  是 第 四 禪 中 無  
ZH_T28_1550_003:0823c25_8	所以者何？	003	所以者何  
ZH_T28_1550_003:0823c25_20	彼由定力故，身諸毛孔合。	003	彼 由 定 力 故  身 諸 毛 孔 合  
ZH_T28_1550_003:0823c26_13	第四有四枝者，第四禪有四枝：	003	第 四 有 四 枝 者  第 四 禪 有 四 枝  
ZH_T28_1550_003:0823c27_5	不苦不樂、護、淨念、一心。	003	不苦不樂  護  淨 念  一 心  
ZH_T28_1550_003:0823c27_15	求離苦樂，不苦不樂；	003	求 離 苦 樂  不苦不樂  
ZH_T28_1550_003:0823c27_20	餘如前說。	003	餘 如 前 說  
ZH_T28_1550_003:0823c28_1	問：	003	問  
ZH_T28_1550_003:0823c28_8	何禪是枝相應？	003	何 禪 是 枝 相 應  
ZH_T28_1550_003:0823c28_10	答：	003	答  
ZH_T28_1550_003:0823c28_16	此枝謂說善。	003	此 枝 謂 說 善  
ZH_T28_1550_003:0823c29_11	善禪枝相應枝，非穢污亦非無記。	003	善 禪 枝 相 應 枝  非 穢 污 亦 非 無 記  
ZH_T28_1550_003:0824a01_14	亦復分別種者，謂種隨處已說，當知是餘處不應有。	003	亦 復 分 別 種 者  謂 種 隨 處 已 說  當 知 是 餘 處 不 應 有  
ZH_T28_1550_003:0824a02_15	如初禪有覺有觀，四心說此種，餘一切地無。	003	如 初 禪 有 覺 有 觀  四 心 說 此 種  餘 一 切 地 無  
ZH_T28_1550_003:0824a03_13	第四禪離息入息出，是三中無，不應說。	003	第 四 禪 離 息 入 息 出  是 三 中 無  不 應 說  
ZH_T28_1550_003:0824a04_8	已說四禪四無色定，謂餘今當說。	003	已 說 四 禪 四無色定  謂 餘 今 當 說  
ZH_T28_1550_003:0824a04_10	問：	003	問  
ZH_T28_1550_003:0824a05_4	如世尊言，有根本依，若未離欲。	003	如 世 尊 言  有 根 本 依  若 未 離 欲  
ZH_T28_1550_003:0824a05_17	未有根本依，而有無漏功德。	003	未 有 根 本 依  而 有 無 漏 功 德  
ZH_T28_1550_003:0824a06_7	是無漏功德何地所攝？	003	是 無 漏 功 德 何 地 所 攝  
ZH_T28_1550_003:0824a06_9	答：	003	答  
ZH_T28_1550_003:0824a06_15	未來禪所攝。	003	未 來 禪 所 攝  
ZH_T28_1550_003:0824a07_4	又世尊所說有三定：	003	又 世 尊 所 說 有 三 定  
ZH_T28_1550_003:0824a07_19	有覺有觀、無覺少觀、無覺無觀。	003	有 覺 有 觀  無 覺 少 觀  無 覺 無 觀  
ZH_T28_1550_003:0824a08_17	於中初禪是有覺有觀，第二禪是無覺無觀。	003	於 中 初 禪 是 有 覺 有 觀  第 二 禪 是 無 覺 無 觀  
ZH_T28_1550_003:0824a09_11	謂無覺少觀定，是何地所攝？	003	謂 無 覺 少 觀 定  是 何 地 所 攝  
ZH_T28_1550_003:0824a09_13	答：	003	答  
ZH_T28_1550_003:0824a09_20	是中間禪所攝。	003	是 中 間 禪 所 攝  
ZH_T28_1550_003:0824a10_13	是未來禪、中間禪相，今當說。	003	是 未 來 禪  中 間 禪 相  今 當 說  
ZH_T28_1550_003:0824a11_0	相應有覺觀，　　俱在未來禪，	003	相 應 有 覺 觀    俱 在 未 來 禪  
ZH_T28_1550_003:0824a12_13	觀相應中間，　　明智之所說。	003	觀 相 應 中 間    明 智 之 所 說  
ZH_T28_1550_003:0824a14_2	相應有覺觀俱在未來禪者，未來禪中有覺有觀。	003	相 應 有 覺 觀 俱 在 未 來 禪 者  未 來 禪 中 有 覺 有 觀  
ZH_T28_1550_003:0824a15_12	觀相應中間明智之所說者，中間禪少有觀而無覺，彼漸漸心息止。	003	觀 相 應 中 間 明 智 之 所 說 者  中 間 禪 少 有 觀 而 無 覺  彼 漸 漸 心 息 止  
ZH_T28_1550_003:0824a16_0	無依而二種，　　除其味相應，	003	無 依 而 二 種    除 其 味 相 應  
ZH_T28_1550_003:0824a17_13	中禪有三種，　　俱為說一痛。	003	中 禪 有 三 種    俱 為 說 一 痛  
ZH_T28_1550_003:0824a19_16	無依而二種除其味相應者，未來禪一向善有漏及無漏，有漏者淨，無漏即無漏。	003	無 依 而 二 種 除 其 味 相 應 者  未 來 禪 一 向 善 有 漏 及 無 漏  有 漏 者 淨  無 漏 即 無 漏  
ZH_T28_1550_003:0824a20_11	中禪有三種者，中間禪有三種：	003	中 禪 有 三 種 者  中 間 禪 有 三 種  
ZH_T28_1550_003:0824a21_1	味、淨、無漏，生死居故。	003	味  淨  無 漏  生 死 居 故  
ZH_T28_1550_003:0824a22_9	俱為說一痛者，未來禪及中間禪俱有一痛護根，非根本地故。	003	俱 為 說 一 痛 者  未 來 禪 及 中 間 禪 俱 有 一 痛 護 根  非 根 本 地 故  
ZH_T28_1550_003:0824a23_4	已說諸定餘功德，於中攝今當說。	003	已 說 諸 定 餘 功 德  於 中 攝 今 當 說  
ZH_T28_1550_003:0824a24_0	三摩提有通，　　無量修一切，	003	三 摩 提 有 通    無 量 修 一 切  
ZH_T28_1550_003:0824a25_13	除入及諸智，　　解脫於中起。	003	除 入 及 諸 智    解 脫 於 中 起  
ZH_T28_1550_003:0824a26_9	三摩提者，三三摩提：	003	三 摩 提 者  三 三 摩 提  
ZH_T28_1550_003:0824a27_2	空、無願、無相，無漏心繫縛故。	003	空  無 願  無 相  無 漏 心 繫 縛 故  
ZH_T28_1550_003:0824a27_10	有通者，有六通：	003	有 通 者  有 六 通  
ZH_T28_1550_003:0824a28_16	如意足智、天耳智、他心通智、憶宿命智、生死智、漏盡通智。	003	如 意 足 智  天 耳 智  他 心 通 智  憶 宿 命 智  生 死 智  漏 盡 通 智  
ZH_T28_1550_003:0824a29_2	無量者，四無量：	003	無 量 者  四 無 量  
ZH_T28_1550_003:0824a29_10	慈、悲、喜、護。	003	慈  悲  喜  護  
ZH_T28_1550_003:0824a29_22	無量眾生境界，故曰無量。	003	無 量 眾 生 境 界  故 曰 無 量  
ZH_T28_1550_003:0824b01_8	修一切者，十一切入：	003	修 一 切 者  十 一 切 入  
ZH_T28_1550_003:0824b03_11	地一切入、水火風青黃赤白一切入、無量空處一切入、無量識處一切入，盡具解故一切入。	003	地 一 切 入  水 火 風 青 黃 赤 白 一 切 入  無 量 空 處 一 切 入  無 量 識 處 一 切 入  盡 具 解 故 一 切 入  
ZH_T28_1550_003:0824b04_1	除入者，八除入：	003	除 入 者  八 除 入  
ZH_T28_1550_003:0824b06_8	內未除色想不淨觀少境界一，無量境界二，除色相少境界三，無量境界四，復除色想青黃赤白觀除入。	003	內 未 除 色 想 不 淨 觀 少 境 界 一  無量境界 二  除 色 相 少 境 界 三  無量境界 四  復 除 色 想 青 黃 赤 白 觀 除 入  
ZH_T28_1550_003:0824b06_19	除淨境界故，故曰除入。	003	除 淨 境 界 故  故 曰 除 入  
ZH_T28_1550_003:0824b07_13	及諸智者，諸智有十，如前說。	003	及 諸 智 者  諸 智 有 十  如 前 說  
ZH_T28_1550_003:0824b08_1	解脫者，八解脫：	003	解 脫 者  八 解 脫  
ZH_T28_1550_003:0824b09_14	未除色想不淨思惟一，除色想不淨思惟二，淨思惟三，四無色及滅盡定。	003	未 除 色 想 不 淨 思 惟 一  除 色 想 不 淨 思 惟 二  淨 思 惟 三  四 無 色 及 滅 盡 定  
ZH_T28_1550_003:0824b10_6	境界背不向，故說解脫。	003	境 界 背 不 向  故 說 解 脫  
ZH_T28_1550_003:0824b11_9	於中起者，此諸功德，九地中可得及於中起其人云：	003	於 中 起 者  此 諸 功 德  九 地 中 可 得 及 於 中 起 其 人 云  
ZH_T28_1550_003:0824b11_13	應十地。	003	應 十 地  
ZH_T28_1550_003:0824b12_3	已說諸功德，隨地可得今當說。	003	已 說 諸 功 德  隨 地 可 得 今 當 說  
ZH_T28_1550_003:0824b13_0	一慧悲及護，　　慈亦有五通，	003	一 慧 悲 及 護    慈 亦 有 五 通  
ZH_T28_1550_003:0824b14_13	說遍四禪中，　　六中有現智。	003	說 遍 四 禪 中    六 中 有 現 智  
ZH_T28_1550_003:0824b17_6	一慧悲及護慈亦有五通說遍四禪中者，一慧謂他心智、三無量及五通，是一切功德，根本四禪中非餘。	003	一 慧 悲 及 護 慈 亦 有 五 通 說 遍 四 禪 中 者  一 慧 謂 他 心 智  三 無 量 及 五 通  是 一切功德  根 本 四 禪 中 非 餘  
ZH_T28_1550_003:0824b18_17	六中有現智者，現智是法智，六地中有，根本四禪、未來禪、中間禪。	003	六 中 有 現 智 者  現 智 是 法 智  六 地 中 有  根 本 四 禪  未 來 禪  中 間 禪  
ZH_T28_1550_003:0824b19_0	除入中說四，　　於中亦有喜，	003	除 入 中 說 四    於 中 亦 有 喜  
ZH_T28_1550_003:0824b20_13	初解脫及二，　　功德初二禪。	003	初 解 脫 及 二    功 德 初 二 禪  
ZH_T28_1550_003:0824b22_4	前四除入喜等，初第二解脫，此功德初第二禪中非餘。	003	前 四 除 入 喜 等  初 第 二 解 脫  此 功 德 初 第 二 禪 中 非 餘  
ZH_T28_1550_003:0824b23_0	除入謂有餘，　　及與解脫一，	003	除 入 謂 有 餘    及 與 解 脫 一  
ZH_T28_1550_003:0824b24_13	亦八一切入，　　佛說最上禪。	003	亦 八 一 切 入    佛 說 最 上 禪  
ZH_T28_1550_003:0824b26_4	後四除入淨解脫，前八一切入，是功德第四禪中非餘。	003	後 四 除 入 淨 解 脫  前 八 一 切 入  是 功 德 第 四 禪 中 非 餘  
