segmentnr	original	folio	stemmed
ZH_T30_1579_010:0324c10_7	如世尊言。	010	如 世 尊 言  
ZH_T30_1579_010:0324c10_12	我已覺悟。	010	我 已 覺 悟  
ZH_T30_1579_010:0324c10_17	正起宣說。	010	正 起 宣 說  
ZH_T30_1579_010:0324c11_6	即由此名展轉傳說。	010	即 由 此 名 展 轉 傳 說  
ZH_T30_1579_010:0324c11_11	故名緣起。	010	故 名 緣 起  
ZH_T30_1579_010:0324c12_3	幾種緣。	010	幾 種 緣  
ZH_T30_1579_010:0324c12_9	答望諸色行。	010	答 望 諸 色 行  
ZH_T30_1579_010:0324c12_14	為增上緣。	010	為 增 上 緣  
ZH_T30_1579_010:0324c12_19	望無色行。	010	望 無 色 行  
ZH_T30_1579_010:0324c13_3	為三緣。	010	為 三 緣  
ZH_T30_1579_010:0324c13_9	謂等無間緣。	010	謂 等無間緣  
ZH_T30_1579_010:0324c13_13	所緣緣。	010	所 緣 緣  
ZH_T30_1579_010:0324c13_17	增上緣。	010	增 上 緣  
ZH_T30_1579_010:0324c14_6	如是餘支為緣多少。	010	如 是 餘 支 為 緣 多 少  
ZH_T30_1579_010:0324c14_11	應如此知。	010	應 如 此 知  
ZH_T30_1579_010:0324c15_7	謂有色支望有色支為一增上緣。	010	謂 有 色 支 望 有 色 支 為 一 增 上 緣  
ZH_T30_1579_010:0324c15_15	望無色支為二緣。	010	望 無 色 支 為 二 緣  
ZH_T30_1579_010:0324c16_2	謂所緣緣。	010	謂 所 緣 緣  
ZH_T30_1579_010:0324c16_7	及增上緣。	010	及 增 上 緣  
ZH_T30_1579_010:0324c17_2	若無色支望有色支唯為一緣。	010	若 無 色 支 望 有 色 支 唯 為 一 緣  
ZH_T30_1579_010:0324c17_10	望無色支為三緣。	010	望 無 色 支 為 三 緣  
ZH_T30_1579_010:0324c17_16	謂等無間緣。	010	謂 等無間緣  
ZH_T30_1579_010:0324c18_1	所緣緣。	010	所 緣 緣  
ZH_T30_1579_010:0324c18_5	增上緣。	010	增 上 緣  
ZH_T30_1579_010:0324c18_17	問何故諸支相望無因緣耶。	010	問 何 故 諸 支 相 望 無 因 緣 耶  
ZH_T30_1579_010:0324c19_3	答因緣者。	010	答 因 緣 者  
ZH_T30_1579_010:0324c19_12	自體種子緣所顯故。	010	自 體 種 子 緣 所 顯 故  
ZH_T30_1579_010:0324c20_4	問若諸支相望無因緣者。	010	問 若 諸 支 相 望 無 因 緣 者  
ZH_T30_1579_010:0324c21_2	何故說言依因果體性建立緣起耶。	010	何 故 說 言 依 因 果 體 性 建 立 緣 起 耶  
ZH_T30_1579_010:0324c21_10	答依增上緣所攝。	010	答 依 增 上 緣 所 攝  
ZH_T30_1579_010:0324c21_14	引發因。	010	引 發 因  
ZH_T30_1579_010:0324c21_18	牽引因。	010	牽 引 因  
ZH_T30_1579_010:0324c22_3	生起因故。	010	生 起 因 故  
ZH_T30_1579_010:0324c22_8	說名為因。	010	說 名 為 因  
ZH_T30_1579_010:0324c22_17	問幾支是引因所攝。	010	問 幾 支 是 引 因 所 攝  
ZH_T30_1579_010:0324c23_6	答從無明乃至受。	010	答 從 無 明 乃 至 受  
ZH_T30_1579_010:0324c23_15	問幾支是生因所攝。	010	問 幾 支 是 生 因 所 攝  
ZH_T30_1579_010:0324c24_4	答從愛乃至有。	010	答 從 愛 乃 至 有  
ZH_T30_1579_010:0324c24_17	問幾支是生引二因果所攝耶。	010	問 幾 支 是 生 引 二 因 果 所 攝 耶  
ZH_T30_1579_010:0324c25_6	答於現法後法中。	010	答 於 現法後法 中  
ZH_T30_1579_010:0324c25_12	識等乃至受。	010	識 等 乃 至 受  
ZH_T30_1579_010:0324c25_18	於生老死位。	010	於 生 老 死 位  
ZH_T30_1579_010:0324c26_4	所攝諸支。	010	所 攝 諸 支  
ZH_T30_1579_010:0324c27_1	因。	010	因  
ZH_T30_1579_010:0324c27_6	何因緣故。	010	何 因 緣 故  
ZH_T30_1579_010:0324c27_12	於緣起教中。	010	於 緣 起 教 中  
ZH_T30_1579_010:0324c27_17	不先說耶。	010	不 先 說 耶  
ZH_T30_1579_010:0324c28_6	答彼唯是不斷因故。	010	答 彼 唯 是 不 斷 因 故  
ZH_T30_1579_010:0324c28_12	非雜染因故。	010	非 雜 染 因 故  
ZH_T30_1579_010:0324c28_17	所以者何。	010	所以者何  
ZH_T30_1579_010:0324c29_7	非不愚者起此作意。	010	非 不 愚 者 起 此 作 意  
ZH_T30_1579_010:0324c29_16	依雜染因說緣起教。	010	依 雜 染 因 說 緣 起 教  
ZH_T30_1579_010:0325a01_6	無明自性是染污。	010	無 明 自 性 是 染 污  
ZH_T30_1579_010:0325a01_14	不如理作意自性。	010	不如理作意 自 性  
ZH_T30_1579_010:0325a01_18	非染污。	010	非 染 污  
ZH_T30_1579_010:0325a02_8	故彼不能染污無明。	010	故 彼 不 能 染 污 無 明  
ZH_T30_1579_010:0325a02_17	然由無明力所染污。	010	然 由 無 明 力 所 染 污  
ZH_T30_1579_010:0325a03_16	又生雜染業煩惱力之所熏發業之初因。	010	又 生 雜 染 業 煩 惱 力 之 所 熏 發 業 之 初 因  
ZH_T30_1579_010:0325a04_3	謂初緣起。	010	謂 初 緣 起  
ZH_T30_1579_010:0325a04_13	是故不說不如理作意。	010	是 故 不 說 不如理作意  
ZH_T30_1579_010:0325a05_3	問何故不說自體。	010	問 何 故 不 說 自 體  
ZH_T30_1579_010:0325a05_9	為自體緣耶。	010	為 自 體 緣 耶  
ZH_T30_1579_010:0325a06_3	答由彼自體若不得餘緣。	010	答 由 彼 自 體 若 不 得 餘 緣  
ZH_T30_1579_010:0325a06_13	於自體雜染不能增長。	010	於 自 體 雜 染 不 能 增 長  
ZH_T30_1579_010:0325a07_1	亦不損減。	010	亦 不 損 減  
ZH_T30_1579_010:0325a07_6	是故不說。	010	是 故 不 說  
ZH_T30_1579_010:0325a07_12	問何因緣故。	010	問 何 因 緣 故  
ZH_T30_1579_010:0325a07_18	福行不動行。	010	福 行 不 動 行  
ZH_T30_1579_010:0325a08_7	由正簡擇功力而起。	010	由 正 簡 擇 功 力 而 起  
ZH_T30_1579_010:0325a08_16	仍說用無明為緣耶。	010	仍 說 用 無 明 為 緣 耶  
ZH_T30_1579_010:0325a09_10	答由不了達世俗苦因為緣。	010	答 由 不 了 達 世俗苦因 為 緣  
ZH_T30_1579_010:0325a09_15	起非福行。	010	起 非 福 行  
ZH_T30_1579_010:0325a10_9	由不了達勝義苦因為緣。	010	由 不 了 達 勝義苦因 為 緣  
ZH_T30_1579_010:0325a10_16	生福及不動行。	010	生 福 及 不 動 行  
ZH_T30_1579_010:0325a11_9	是故亦說彼以無明為緣。	010	是 故 亦 說 彼 以 無 明 為 緣  
ZH_T30_1579_010:0325a12_6	問如經中說諸業以貪瞋癡為緣。	010	問 如 經 中 說 諸 業 以 貪 瞋 癡 為 緣  
ZH_T30_1579_010:0325a12_17	何故此中唯說癡為緣耶。	010	何 故 此 中 唯 說 癡 為 緣 耶  
ZH_T30_1579_010:0325a13_12	答此中通說福非福不動業緣。	010	答 此 中 通 說 福 非 福 不 動 業 緣  
ZH_T30_1579_010:0325a14_5	貪瞋癡緣唯生非福業故。	010	貪 瞋 癡 緣 唯 生 非 福 業 故  
ZH_T30_1579_010:0325a14_11	問身業語業。	010	問 身業語業  
ZH_T30_1579_010:0325a14_16	思所發起。	010	思 所 發 起  
ZH_T30_1579_010:0325a15_4	是則行亦緣行。	010	是 則 行 亦 緣 行  
ZH_T30_1579_010:0325a15_13	何故但說無明緣行。	010	何 故 但 說 無明緣行  
ZH_T30_1579_010:0325a16_7	答依發起一切行緣而說故。	010	答 依 發 起 一 切 行 緣 而 說 故  
ZH_T30_1579_010:0325a17_2	及依生善染污思緣而說故。	010	及 依 生 善 染 污 思 緣 而 說 故  
ZH_T30_1579_010:0325a17_11	問識亦以名色為緣。	010	問 識 亦 以 名 色 為 緣  
ZH_T30_1579_010:0325a18_4	何故此中但說行為緣耶。	010	何 故 此 中 但 說 行 為 緣 耶  
ZH_T30_1579_010:0325a18_12	答行為識雜染緣。	010	答 行 為 識 雜 染 緣  
ZH_T30_1579_010:0325a19_3	能引能生後有果故。	010	能 引 能 生 後 有 果 故  
ZH_T30_1579_010:0325a20_1	非如名色但為所依所緣生起緣故。	010	非 如 名 色 但 為 所 依 所 緣 生 起 緣 故  
ZH_T30_1579_010:0325a20_11	問名色亦由大種所造。	010	問 名 色 亦 由 大種所造  
ZH_T30_1579_010:0325a20_16	及由觸生。	010	及 由 觸 生  
ZH_T30_1579_010:0325a21_6	何故但說識為緣耶。	010	何 故 但 說 識 為 緣 耶  
ZH_T30_1579_010:0325a21_16	答識能為彼新生因故。	010	答 識 能 為 彼 新 生 因 故  
ZH_T30_1579_010:0325a22_3	彼既生已。	010	彼 既 生 已  
ZH_T30_1579_010:0325a22_8	或正生時。	010	或 正 生 時  
ZH_T30_1579_010:0325a22_13	大種及觸。	010	大 種 及 觸  
ZH_T30_1579_010:0325a23_3	唯能與彼為建立因。	010	唯 能 與 彼 為 建 立 因  
ZH_T30_1579_010:0325a24_5	問如經中說。	010	問 如 經 中 說  
ZH_T30_1579_010:0325a24_14	六界為緣得入母胎。	010	六 界 為 緣 得 入 母 胎  
ZH_T30_1579_010:0325a25_5	何故此中唯說識界。	010	何 故 此 中 唯 說 識 界  
ZH_T30_1579_010:0325a25_11	答若有識界。	010	答 若 有 識 界  
ZH_T30_1579_010:0325a25_18	決定於母胎中。	010	決 定 於 母 胎 中  
ZH_T30_1579_010:0325a26_4	精血大種。	010	精血大種  
ZH_T30_1579_010:0325a26_10	腹穴無闕故。	010	腹 穴 無 闕 故  
ZH_T30_1579_010:0325a26_16	又識界勝故。	010	又 識 界 勝 故  
ZH_T30_1579_010:0325a27_11	又依一切生一切有生時而說故。	010	又 依 一 切 生 一 切 有 生 時 而 說 故  
ZH_T30_1579_010:0325a28_3	問六處亦以飲食為緣。	010	問 六 處 亦 以 飲 食 為 緣  
ZH_T30_1579_010:0325a28_15	何故此中但說名色為緣耶。	010	何 故 此 中 但 說 名 色 為 緣 耶  
ZH_T30_1579_010:0325a29_9	答此中說名色是彼生因故。	010	答 此 中 說 名 色 是 彼 生 因 故  
ZH_T30_1579_010:0325a29_14	彼既生已。	010	彼 既 生 已  
ZH_T30_1579_010:0325b01_5	亦以飲食為任持因。	010	亦 以 飲 食 為 任 持 因  
ZH_T30_1579_010:0325b01_13	問觸以三和為緣。	010	問 觸 以 三 和 為 緣  
ZH_T30_1579_010:0325b02_7	何故此中但說六處為緣。	010	何 故 此 中 但 說 六 處 為 緣  
ZH_T30_1579_010:0325b02_13	答若有六處。	010	答 若 有 六 處  
ZH_T30_1579_010:0325b03_3	定有餘二無闕故。	010	定 有 餘 二 無 闕 故  
ZH_T30_1579_010:0325b03_9	又六處勝故。	010	又 六 處 勝 故  
ZH_T30_1579_010:0325b03_17	由六處攝二種故。	010	由 六 處 攝 二 種 故  
ZH_T30_1579_010:0325b04_5	問若自所逼迫。	010	問 若 自 所 逼 迫  
ZH_T30_1579_010:0325b04_11	若他所逼迫。	010	若 他 所 逼 迫  
ZH_T30_1579_010:0325b04_17	若時候變異。	010	若 時 候 變 異  
ZH_T30_1579_010:0325b05_4	若先業所引。	010	若 先 業 所 引  
ZH_T30_1579_010:0325b05_9	皆得生受。	010	皆 得 生 受  
ZH_T30_1579_010:0325b06_2	何故此中但顯觸為彼緣。	010	何 故 此 中 但 顯 觸 為 彼 緣  
ZH_T30_1579_010:0325b06_10	答觸是彼近因故。	010	答 觸 是 彼 近 因 故  
ZH_T30_1579_010:0325b06_16	由觸所引故。	010	由 觸 所 引 故  
ZH_T30_1579_010:0325b07_3	餘緣所生受。	010	餘 緣 所 生 受  
ZH_T30_1579_010:0325b07_9	亦從觸生故。	010	亦 從 觸 生 故  
ZH_T30_1579_010:0325b07_14	必不離觸。	010	必 不 離 觸  
ZH_T30_1579_010:0325b07_19	是故偏說。	010	是 故 偏 說  
ZH_T30_1579_010:0325b08_11	問經中亦說無明為緣生愛。	010	問 經 中 亦 說 無 明 為 緣 生 愛  
ZH_T30_1579_010:0325b08_16	順愛境界。	010	順 愛 境 界  
ZH_T30_1579_010:0325b09_3	亦得為緣。	010	亦 得 為 緣  
ZH_T30_1579_010:0325b09_14	何故此中但說受為緣耶。	010	何 故 此 中 但 說 受 為 緣 耶  
ZH_T30_1579_010:0325b10_2	答以受力故。	010	答 以 受 力 故  
ZH_T30_1579_010:0325b10_7	於相似境。	010	於 相 似 境  
ZH_T30_1579_010:0325b10_12	或求和合。	010	或 求 和 合  
ZH_T30_1579_010:0325b10_17	或求乖離。	010	或 求 乖 離  
ZH_T30_1579_010:0325b11_3	由愚癡力。	010	由 愚 癡 力  
ZH_T30_1579_010:0325b11_12	但於諸受起盡等相。	010	但 於 諸 受 起 盡 等 相  
ZH_T30_1579_010:0325b11_17	不如實知。	010	不 如 實 知  
ZH_T30_1579_010:0325b12_7	由此不能制御其心。	010	由 此 不 能 制 御 其 心  
ZH_T30_1579_010:0325b12_14	問由隨眠未斷。	010	問 由 隨 眠 未 斷  
ZH_T30_1579_010:0325b13_2	順彼諸法。	010	順 彼 諸 法  
ZH_T30_1579_010:0325b13_7	取皆得生。	010	取 皆 得 生  
ZH_T30_1579_010:0325b13_18	何故此中但說愛為取緣。	010	何 故 此 中 但 說 愛 為 取 緣  
ZH_T30_1579_010:0325b14_6	答由希望生故。	010	答 由 希 望 生 故  
ZH_T30_1579_010:0325b14_11	於追求時。	010	於 追 求 時  
ZH_T30_1579_010:0325b14_16	能發隨眠。	010	能 發 隨 眠  
ZH_T30_1579_010:0325b15_6	及能引彼隨順法故。	010	及 能 引 彼 隨 順 法 故  
ZH_T30_1579_010:0325b16_2	問前已說無明為緣發起業有。	010	問 前 已 說 無 明 為 緣 發 起 業 有  
ZH_T30_1579_010:0325b16_11	何故今者說取緣有。	010	何 故 今 者 說 取 緣 有  
ZH_T30_1579_010:0325b16_17	答由取力故。	010	答 由 取 力 故  
ZH_T30_1579_010:0325b17_15	即令彼業於彼彼生處能引識名色等果。	010	即 令 彼 業 於 彼 彼 生 處 能 引 識 名 色 等 果  
ZH_T30_1579_010:0325b18_8	問生亦以精血等為緣。	010	問 生 亦 以 精 血 等 為 緣  
ZH_T30_1579_010:0325b19_2	何故此中唯說有緣生耶。	010	何 故 此 中 唯 說 有 緣 生 耶  
ZH_T30_1579_010:0325b19_8	答由有有故。	010	答 由 有 有 故  
ZH_T30_1579_010:0325b19_15	定有餘緣無闕。	010	定 有 餘 緣 無 闕  
ZH_T30_1579_010:0325b20_2	又有勝故。	010	又 有 勝 故  
ZH_T30_1579_010:0325b20_8	唯說彼為緣。	010	唯 說 彼 為 緣  
ZH_T30_1579_010:0325b20_14	問亦由遠行。	010	問 亦 由 遠 行  
ZH_T30_1579_010:0325b21_1	不避不平等。	010	不 避 不 平 等  
ZH_T30_1579_010:0325b21_8	他所逼迫為緣。	010	他 所 逼 迫 為 緣  
ZH_T30_1579_010:0325b21_13	老死可得。	010	老 死 可 得  
ZH_T30_1579_010:0325b22_6	何故此中但說生緣老死耶。	010	何 故 此 中 但 說 生 緣 老 死 耶  
ZH_T30_1579_010:0325b22_13	答雖由彼諸緣。	010	答 雖 由 彼 諸 緣  
ZH_T30_1579_010:0325b23_4	必以生為根本故。	010	必 以 生 為 根 本 故  
ZH_T30_1579_010:0325b23_9	縱闕彼緣。	010	縱 闕 彼 緣  
ZH_T30_1579_010:0325b23_14	但生為緣。	010	但 生 為 緣  
ZH_T30_1579_010:0325b24_2	定有老死故。	010	定 有 老 死 故  
ZH_T30_1579_010:0325b25_10	問此十二支幾是煩惱道。	010	問 此 十 二 支 幾 是 煩 惱 道  
ZH_T30_1579_010:0325b25_15	幾是業道。	010	幾 是 業 道  
ZH_T30_1579_010:0325b26_1	幾是苦道。	010	幾 是 苦 道  
ZH_T30_1579_010:0325b26_8	答三是煩惱道。	010	答 三 是 煩 惱 道  
ZH_T30_1579_010:0325b26_13	二是業道。	010	二 是 業 道  
ZH_T30_1579_010:0325b26_18	餘是苦道。	010	餘 是 苦 道  
ZH_T30_1579_010:0325b27_3	問幾唯是因。	010	問 幾 唯 是 因  
ZH_T30_1579_010:0325b27_8	幾唯是果。	010	幾 唯 是 果  
ZH_T30_1579_010:0325b27_13	幾通因果。	010	幾 通 因 果  
ZH_T30_1579_010:0325b27_19	答初一唯因。	010	答 初 一 唯 因  
ZH_T30_1579_010:0325b28_4	後一唯果。	010	後 一 唯 果  
ZH_T30_1579_010:0325b28_9	餘通因果。	010	餘 通 因 果  
ZH_T30_1579_010:0325b28_15	又即於此問。	010	又 即 於 此 問  
ZH_T30_1579_010:0325b29_1	更作餘答。	010	更 作 餘 答  
ZH_T30_1579_010:0325b29_6	三唯是因。	010	三 唯 是 因  
ZH_T30_1579_010:0325b29_11	二唯是果。	010	二 唯 是 果  
ZH_T30_1579_010:0325c01_1	當知所餘亦因亦果。	010	當 知 所 餘 亦 因 亦 果  
ZH_T30_1579_010:0325c01_7	問幾是獨相。	010	問 幾 是 獨 相  
ZH_T30_1579_010:0325c01_12	幾是雜相。	010	幾 是 雜 相  
ZH_T30_1579_010:0325c01_18	答三是獨相。	010	答 三 是 獨 相  
ZH_T30_1579_010:0325c02_3	行等是雜相。	010	行 等 是 雜 相  
ZH_T30_1579_010:0325c02_12	問何故行有是雜相。	010	問 何 故 行 有 是 雜 相  
ZH_T30_1579_010:0325c03_1	答由二種說故。	010	答 由 二 種 說 故  
ZH_T30_1579_010:0325c03_10	謂能引愛非愛果故。	010	謂 能 引 愛非愛果 故  
ZH_T30_1579_010:0325c03_18	及能生趣差別故。	010	及 能 生 趣 差 別 故  
ZH_T30_1579_010:0325c04_14	問何故識與名色六處一分有雜相。	010	問 何 故 識 與 名 色 六 處 一 分 有 雜 相  
ZH_T30_1579_010:0325c05_4	答由三種說故。	010	答 由 三 種 說 故  
ZH_T30_1579_010:0325c05_11	謂依雜染時故。	010	謂 依 雜 染 時 故  
ZH_T30_1579_010:0325c05_16	依潤時故。	010	依 潤 時 故  
ZH_T30_1579_010:0325c06_3	依轉時故。	010	依 轉 時 故  
ZH_T30_1579_010:0325c06_17	問何故識乃至受與老死有雜相。	010	問 何 故 識 乃 至 受 與 老 死 有 雜 相  
ZH_T30_1579_010:0325c07_6	答由二種說故。	010	答 由 二 種 說 故  
ZH_T30_1579_010:0325c07_13	謂別顯苦相故。	010	謂 別 顯 苦 相 故  
ZH_T30_1579_010:0325c08_3	及顯引生差別故。	010	及 顯 引 生 差 別 故  
ZH_T30_1579_010:0325c08_10	復次於緣起中。	010	復 次 於 緣 起 中  
ZH_T30_1579_010:0325c08_16	云何數往義。	010	云 何 數 往 義  
ZH_T30_1579_010:0325c09_4	謂生已不住義。	010	謂 生 已 不 住 義  
ZH_T30_1579_010:0325c09_10	云何和合義。	010	云 何 和 合 義  
ZH_T30_1579_010:0325c09_17	謂諸緣聚集義。	010	謂 諸 緣 聚 集 義  
ZH_T30_1579_010:0325c10_2	云何起義。	010	云 何 起 義  
ZH_T30_1579_010:0325c10_16	謂諸緣和合之所引攝新新生義。	010	謂 諸 緣 和 合 之 所 引 攝 新 新 生 義  
ZH_T30_1579_010:0325c11_2	云何緣起。	010	云 何 緣 起  
ZH_T30_1579_010:0325c11_7	云何緣生。	010	云 何 緣 生  
ZH_T30_1579_010:0325c12_1	謂諸行生起法性是名緣起。	010	謂 諸 行 生 起 法 性 是 名 緣 起  
ZH_T30_1579_010:0325c12_10	即彼生已說名緣生。	010	即 彼 生 已 說 名 緣 生  
ZH_T30_1579_010:0325c13_3	問幾支苦諦攝及現法為苦。	010	問 幾 支 苦 諦 攝 及 現 法 為 苦  
ZH_T30_1579_010:0325c13_6	答二。	010	答 二  
ZH_T30_1579_010:0325c13_12	謂生及老死。	010	謂 生 及 老 死  
ZH_T30_1579_010:0325c13_19	問幾支苦諦攝。	010	問 幾 支 苦 諦 攝  
ZH_T30_1579_010:0325c14_4	當來為苦。	010	當 來 為 苦  
ZH_T30_1579_010:0325c14_13	答識乃至受種子性。	010	答 識 乃 至 受 種 子 性  
ZH_T30_1579_010:0325c15_1	問幾支集諦攝。	010	問 幾 支 集 諦 攝  
ZH_T30_1579_010:0325c15_6	答所餘支。	010	答 所 餘 支  
ZH_T30_1579_010:0325c15_17	問無明與行為作俱有緣。	010	問 無 明 與 行 為 作 俱 有 緣  
ZH_T30_1579_010:0325c16_5	為作無間滅緣。	010	為 作 無 間 滅 緣  
ZH_T30_1579_010:0325c16_12	為作久遠滅緣。	010	為 作 久 遠 滅 緣  
ZH_T30_1579_010:0325c17_2	答當知具作三緣。	010	答 當 知 具 作 三 緣  
ZH_T30_1579_010:0325c17_7	謂由無知。	010	謂 由 無 知  
ZH_T30_1579_010:0325c17_15	於隨順諸行法中。	010	於 隨 順 諸 行 法 中  
ZH_T30_1579_010:0325c18_3	為俱有覆障緣。	010	為 俱 有 覆 障 緣  
ZH_T30_1579_010:0325c18_8	為彼彼事。	010	為 彼 彼 事  
ZH_T30_1579_010:0325c18_13	發起諸行。	010	發 起 諸 行  
ZH_T30_1579_010:0325c19_5	又由惡見放逸俱行無知。	010	又 由 惡 見 放 逸 俱 行 無 知  
ZH_T30_1579_010:0325c19_13	為無間滅生起緣。	010	為 無 間 滅 生 起 緣  
ZH_T30_1579_010:0325c19_18	發起諸行。	010	發 起 諸 行  
ZH_T30_1579_010:0325c20_4	又由無知。	010	又 由 無 知  
ZH_T30_1579_010:0325c20_13	為久遠滅引發緣故。	010	為 久 遠 滅 引 發 緣 故  
ZH_T30_1579_010:0325c21_4	建立順彼當生相續。	010	建 立 順 彼 當 生 相 續  
ZH_T30_1579_010:0325c22_1	問云何應知諸行望識為三種緣。	010	問 云 何 應 知 諸 行 望 識 為 三 種 緣  
ZH_T30_1579_010:0325c22_11	答由能熏發彼種子故。	010	答 由 能 熏 發 彼 種 子 故  
ZH_T30_1579_010:0325c22_16	為俱有緣。	010	為 俱 有 緣  
ZH_T30_1579_010:0325c23_6	次後由彼勢力轉故。	010	次 後 由 彼 勢 力 轉 故  
ZH_T30_1579_010:0325c23_14	為無間滅生起緣。	010	為 無 間 滅 生 起 緣  
ZH_T30_1579_010:0325c24_5	由彼當來果得生故。	010	由 彼 當 來 果 得 生 故  
ZH_T30_1579_010:0325c24_13	為久遠滅引發緣。	010	為 久 遠 滅 引 發 緣  
ZH_T30_1579_010:0325c24_18	如行望識。	010	如 行 望 識  
ZH_T30_1579_010:0325c25_6	如是識望名色。	010	如 是 識 望 名 色  
ZH_T30_1579_010:0325c25_12	名色望六處。	010	名 色 望 六 處  
ZH_T30_1579_010:0325c25_17	六處望觸。	010	六 處 望 觸  
ZH_T30_1579_010:0325c26_4	觸望受亦爾。	010	觸 望 受 亦 爾  
ZH_T30_1579_010:0325c27_12	問云何應知受望愛為三種緣。	010	問 云 何 應 知 受 望 愛 為 三 種 緣  
ZH_T30_1579_010:0325c28_5	答當知由彼起樂著故。	010	答 當 知 由 彼 起 樂 著 故  
ZH_T30_1579_010:0325c28_10	為俱有緣。	010	為 俱 有 緣  
ZH_T30_1579_010:0325c29_1	從此無間由彼勢力。	010	從此無間 由 彼 勢 力  
ZH_T30_1579_010:0325c29_10	起追求等作用轉故。	010	起 追 求 等 作 用 轉 故  
ZH_T30_1579_010:0325c29_18	為無間滅生起緣。	010	為 無 間 滅 生 起 緣  
ZH_T30_1579_010:0326a01_4	建立當來。	010	建 立 當 來  
ZH_T30_1579_010:0326a01_13	難可解脫彼相續故。	010	難 可 解 脫 彼 相 續 故  
ZH_T30_1579_010:0326a02_3	為久遠滅引發緣。	010	為 久 遠 滅 引 發 緣  
ZH_T30_1579_010:0326a02_14	問云何愛望取為三種緣。	010	問 云 何 愛 望 取 為 三 種 緣  
ZH_T30_1579_010:0326a03_3	答由欲貪俱行。	010	答 由 欲 貪 俱 行  
ZH_T30_1579_010:0326a03_15	於隨順取法中欲樂安立故。	010	於 隨 順 取 法 中 欲 樂 安 立 故  
ZH_T30_1579_010:0326a04_2	為俱有緣。	010	為 俱 有 緣  
ZH_T30_1579_010:0326a04_11	由無間滅勢力轉故。	010	由 無 間 滅 勢 力 轉 故  
ZH_T30_1579_010:0326a04_16	為生起緣。	010	為 生 起 緣  
ZH_T30_1579_010:0326a05_2	建立當來。	010	建 立 當 來  
ZH_T30_1579_010:0326a05_11	難可解脫彼相續故。	010	難 可 解 脫 彼 相 續 故  
ZH_T30_1579_010:0326a06_1	為久遠滅引發緣。	010	為 久 遠 滅 引 發 緣  
ZH_T30_1579_010:0326a06_12	問云何取望有為三種緣。	010	問 云 何 取 望 有 為 三 種 緣  
ZH_T30_1579_010:0326a07_8	答由與彼俱令業能招諸趣果故。	010	答 由 與 彼 俱 令 業 能 招 諸 趣 果 故  
ZH_T30_1579_010:0326a07_13	為俱有緣。	010	為 俱 有 緣  
ZH_T30_1579_010:0326a08_1	又由彼力。	010	又 由 彼 力  
ZH_T30_1579_010:0326a08_11	於此生處能引識等故。	010	於 此 生 處 能 引 識 等 故  
ZH_T30_1579_010:0326a09_1	為無間滅生起緣。	010	為 無 間 滅 生 起 緣  
ZH_T30_1579_010:0326a09_11	又能引發彼界功能故。	010	又 能 引 發 彼 界 功 能 故  
ZH_T30_1579_010:0326a10_1	為久遠滅引發緣。	010	為 久 遠 滅 引 發 緣  
ZH_T30_1579_010:0326a10_12	問云何有望生為三種緣。	010	問 云 何 有 望 生 為 三 種 緣  
ZH_T30_1579_010:0326a11_2	答熏發彼種子故。	010	答 熏 發 彼 種 子 故  
ZH_T30_1579_010:0326a11_7	為俱有緣。	010	為 俱 有 緣  
ZH_T30_1579_010:0326a11_17	由彼勢力無間隨轉故。	010	由 彼 勢 力 無 間 隨 轉 故  
ZH_T30_1579_010:0326a12_3	為生起緣。	010	為 生 起 緣  
ZH_T30_1579_010:0326a12_8	雖久遠滅。	010	雖 久 遠 滅  
ZH_T30_1579_010:0326a12_13	而果轉故。	010	而 果 轉 故  
ZH_T30_1579_010:0326a12_18	為引發緣。	010	為 引 發 緣  
ZH_T30_1579_010:0326a13_3	如有望生。	010	如 有 望 生  
ZH_T30_1579_010:0326a13_10	當知生望老死。	010	當 知 生 望 老 死  
ZH_T30_1579_010:0326a13_15	為緣亦爾。	010	為 緣 亦 爾  
ZH_T30_1579_010:0326a14_6	復次建立有支有二種。	010	復 次 建 立 有 支 有 二 種  
ZH_T30_1579_010:0326a14_13	一就勝分建立。	010	一 就 勝 分 建 立  
ZH_T30_1579_010:0326a15_2	謂取所攝受業。	010	謂 取 所 攝 受 業  
ZH_T30_1579_010:0326a15_7	如前已說。	010	如 前 已 說  
ZH_T30_1579_010:0326a15_13	二全分建立。	010	二 全 分 建 立  
ZH_T30_1579_010:0326a15_18	謂業及識。	010	謂 業 及 識  
ZH_T30_1579_010:0326a16_6	乃至受所有種子。	010	乃 至 受 所 有 種 子  
ZH_T30_1579_010:0326a16_11	取所攝受。	010	取 所 攝 受  
ZH_T30_1579_010:0326a16_18	建立為有應知。	010	建 立 為 有 應 知  
ZH_T30_1579_010:0326a17_5	問是諸有支。	010	問 是 諸 有 支  
ZH_T30_1579_010:0326a17_14	唯有次第與行為緣。	010	唯 有 次 第 與 行 為 緣  
ZH_T30_1579_010:0326a18_7	乃至老死更有餘業用耶。	010	乃 至 老 死 更 有 餘 業 用 耶  
ZH_T30_1579_010:0326a19_4	答即此業用及於各別所行境中。	010	答 即 此 業 用 及 於 各 別 所 行 境 中  
ZH_T30_1579_010:0326a19_9	如其所應。	010	如其所應  
ZH_T30_1579_010:0326a19_16	所有業用當知。	010	所 有 業 用 當 知  
