segmentnr	original	folio	stemmed
ZH_T38_1782_01a:0996b23_6	諸菩薩眾生此土者，亦能堪忍種種勞倦，成就堅牢大悲精進，助揚如來無上正法，利樂有情。	01a	諸 菩 薩 眾 生 此 土 者  亦 能 堪 忍 種 種 勞 倦  成 就 堅 牢 大 悲 精 進  助 揚 如 來 無 上 正 法  利樂有情  
ZH_T38_1782_01a:0996b25_12	堪忍世界行菩薩行饒益有情，住於一生所得功德，多於一切妙香世界百千大劫行菩薩行利樂功德。	01a	堪 忍 世 界 行 菩 薩 行 饒益有情  住 於 一 生 所得功德  多 於 一 切 妙 香 世 界 百 千 大 劫 行 菩 薩 行 利 樂 功 德  
ZH_T38_1782_01a:0996b27_7	由此世界有十種修習善法故，謂以惠施攝諸貧窮，乃至以四攝攝眾生故。	01a	由 此 世 界 有 十 種 修 習 善 法 故  謂 以 惠 施 攝 諸 貧 窮  乃 至 以 四 攝 攝 眾 生 故  
ZH_T38_1782_01a:0996b29_7	」雖知一切菩薩皆修內外二行，此經為顯此土菩薩修不可思議殊勝之行勝餘佛土故。	01a	 雖 知 一切菩薩 皆 修 內 外 二 行  此 經 為 顯 此 土 菩 薩 修 不可思議 殊 勝 之 行 勝 餘 佛 土 故  
ZH_T38_1782_01a:0996c01_16	四為顯如來威德大者，諸佛聖德雖復百千，以類而論不過二種：	01a	四 為 顯 如 來 威 德 大 者  諸 佛 聖 德 雖 復 百 千  以 類 而 論 不 過 二 種  
ZH_T38_1782_01a:0996c02_7	一大威力、二大神德。	01a	一 大 威 力  二 大 神 德  
ZH_T38_1782_01a:0996c02_12	威力有三：	01a	威 力 有 三  
ZH_T38_1782_01a:0996c03_7	一聖威力、二法威力、三俱生威力。	01a	一 聖 威 力  二 法 威 力  三 俱 生 威 力  
ZH_T38_1782_01a:0996c05_16	聖威力者，謂佛昔時修習定力，今者依定得定自在，隨其所願一切事成，以調柔故、善修心故，名聖威力。	01a	聖 威 力 者  謂 佛 昔 時 修 習 定 力  今 者 依 定 得 定 自 在  隨 其 所 願 一切事成  以 調 柔 故  善 修 心 故  名 聖 威 力  
ZH_T38_1782_01a:0996c07_9	法威力者，謂昔菩薩修六度等諸殊勝法，有廣大果、有大勝利，名法威力。	01a	法 威 力 者  謂 昔 菩 薩 修 六 度 等 諸 殊 勝 法  有 廣 大 果  有 大 勝 利  名 法 威 力  
ZH_T38_1782_01a:0996c09_4	俱生威力者，謂佛往昔先集廣大福德資糧，證得俱生甚希奇法，名俱生威力。	01a	俱 生 威 力 者  謂 佛 往 昔 先 集 廣 大 福德資糧  證 得 俱 生 甚 希 奇 法  名 俱 生 威 力  
ZH_T38_1782_01a:0996c09_14	初聖威力，即六神通：	01a	初 聖 威 力  即 六 神 通  
ZH_T38_1782_01a:0996c12_9	一神境智作證通、二隨念宿住智作證通、三天耳智作證通、四見死生智作證通、五知心差別智作證通、六漏盡智作證通。	01a	一 神 境 智 作 證 通  二 隨 念 宿 住 智 作 證 通  三 天 耳 智 作 證 通  四 見 死 生 智 作 證 通  五 知 心 差 別 智 作 證 通  六 漏 盡 智 作 證 通  
ZH_T38_1782_01a:0996c12_16	初神境通有二：	01a	初 神 境 通 有 二  
ZH_T38_1782_01a:0996c13_3	一能變、二能化。	01a	一 能 變  二 能 化  
ZH_T38_1782_01a:0996c13_17	變謂先有而改易之，即十八變：	01a	變 謂 先 有 而 改 易 之  即 十 八 變  
ZH_T38_1782_01a:0996c18_6	一振動、二熾然、三流布、四示現、五轉變、六往來、七卷、八舒、九眾像入身、十同類往趣、十一顯、十二隱、十三所作自在、十四制他神通、十五能施辨才、十六能施憶念、十七能施安樂、十八放大光明。	01a	一 振 動  二 熾 然  三 流 布  四 示 現  五 轉 變  六 往 來  七 卷  八 舒  九 眾 像 入 身  十 同 類 往 趣  十 一 顯  十 二 隱  十 三 所 作 自 在  十 四 制 他 神 通  十 五 能 施 辨 才  十 六 能 施 憶 念  十 七 能 施 安 樂  十 八 放大光明  
ZH_T38_1782_01a:0996c19_1	化謂先無而今有也，即三種化：	01a	化 謂 先 無 而 今 有 也  即 三 種 化  
ZH_T38_1782_01a:0996c19_10	化身、化境及化語。	01a	化 身  化 境 及 化 語  
ZH_T38_1782_01a:0996c20_4	如上所說變化二種，能為二事：	01a	如上所說 變 化 二 種  能 為 二 事  
ZH_T38_1782_01a:0996c21_5	一引諸眾生入佛聖教、二惠施無量受苦眾生。	01a	一 引 諸 眾 生 入 佛 聖 教  二 惠 施 無 量 受 苦 眾 生  
ZH_T38_1782_01a:0996c22_17	聲聞神通唯至二千，獨覺神通能至三千，如來神通於一念頃能遍十方。	01a	聲 聞 神 通 唯 至 二 千  獨 覺 神 通 能 至 三 千  如 來 神 通 於 一 念 頃 能 遍 十 方  
ZH_T38_1782_01a:0996c24_20	菩薩初地至百佛世界，乃至十地，隨其品類多少之數，如《十地經》說其分限，乃至漏盡通。	01a	菩 薩 初 地 至 百 佛 世 界  乃 至 十 地  隨 其 品 類 多 少 之 數  如  十 地 經  說 其 分 限  乃 至 漏 盡 通  
ZH_T38_1782_01a:0996c27_2	二乘但能斷漏種現、不斷麁重，自知漏盡，而不知他及漏盡方便，亦不知他於漏盡得有增上慢。	01a	二 乘 但 能 斷 漏 種 現  不 斷 麁 重  自 知 漏 盡  而 不 知 他 及 漏 盡 方 便  亦 不 知 他 於 漏 盡 得 有 增 上 慢  
ZH_T38_1782_01a:0996c29_12	如來具斷種現隨眠，而能了知自他漏盡及盡方便，亦能知他有增上慢，自無染污，亦善為他廣分別說諸增上慢。	01a	如 來 具 斷 種 現 隨 眠  而 能 了 知 自 他 漏 盡 及 盡 方 便  亦 能 知 他 有 增 上 慢  自 無 染 污  亦 善 為 他 廣分別說 諸 增 上 慢  
ZH_T38_1782_01a:0997a02_6	即此所說六種神變，此經〈序品〉云「寶性五百獻蓋，佛合為一，遍䨱大千。	01a	即 此 所 說 六 種 神 變  此 經  序 品  云  寶 性 五 百 獻 蓋  佛 合 為 一  遍 䨱 大 千  
ZH_T38_1782_01a:0997a03_4	」此即下八變中第五轉變，轉多為一故；	01a	 此 即 下 八 變 中 第 五 轉 變  轉 多 為 一 故  
ZH_T38_1782_01a:0997a03_16	亦即第八舒，舒小為大故。	01a	亦 即 第 八 舒  舒 小 為 大 故  
ZH_T38_1782_01a:0997a06_6	爾時世尊知諸大眾心懷猶豫，以足指案此大地，即時三千大千世界無量有千妙寶莊嚴，亦即第五轉變所攝。	01a	爾 時 世 尊 知 諸 大 眾 心 懷 猶 豫  以 足 指 案 此 大 地  即 時 三千大千世界 無 量 有 千 妙 寶 莊 嚴  亦 即 第 五 轉 變 所 攝  
ZH_T38_1782_01a:0997a08_14	據實而論，菩薩所見本是淨土、二乘凡夫見是穢土，今為二乘等轉換穢方變為淨土，故是第五轉變所攝；	01a	據 實 而 論  菩 薩 所 見 本 是 淨 土  二 乘 凡 夫 見 是 穢 土  今 為 二 乘 等 轉 換 穢 方 變 為 淨 土  故 是 第 五 轉 變 所 攝  
ZH_T38_1782_01a:0997a09_13	還攝為穢亦復如是，由佛勝解能轉變故。	01a	還 攝 為 穢 亦復如是  由 佛 勝 解 能 轉 變 故  
ZH_T38_1782_01a:0997a11_7	〈問疾品〉中，時無垢稱以大神力令其室空，除諸所有，唯置一床，現疾而臥。	01a	 問 疾 品  中  時 無 垢 稱 以 大 神 力 令 其 室 空  除 諸 所 有  唯 置 一 床  現 疾 而 臥  
ZH_T38_1782_01a:0997a12_7	即十八變中第十二隱攝，隱沒所有令不現故。	01a	即 十 八 變 中 第 十 二 隱 攝  隱 沒 所 有 令 不 現 故  
ZH_T38_1782_01a:0997a13_13	〈不思議品〉中，鶖子希床，訶令為法，後無垢稱問妙吉祥：	01a	 不 思 議 品  中  鶖 子 希 床  訶 令 為 法  後 無 垢 稱 問 妙 吉 祥  
ZH_T38_1782_01a:0997a14_2	「何等佛土有寶座？	01a	 何 等 佛 土 有 寶 座  
ZH_T38_1782_01a:0997a14_8	」妙吉祥言：	01a	 妙 吉 祥 言  
ZH_T38_1782_01a:0997a15_17	「東方去此廣三十六恒河沙佛國，有佛世界名山幢，佛號山燈王。	01a	 東 方 去 此 廣 三 十 六 恒 河 沙 佛 國  有 佛 世 界 名 山 幢  佛 號 山 燈 王  
ZH_T38_1782_01a:0997a17_4	佛身長八十四億踰膳那量，其師子座高六十八億踰膳那。	01a	佛 身 長 八 十 四 億 踰 膳 那 量  其 師 子 座 高 六 十 八 億 踰 膳 那  
ZH_T38_1782_01a:0997a18_7	菩薩身長四十二億踰膳那，座高三十四億踰膳那。	01a	菩 薩 身 長 四 十 二 億 踰 膳 那  座 高 三 十 四 億 踰 膳 那  
ZH_T38_1782_01a:0997a18_12	最為殊妙。	01a	最 為 殊 妙  
ZH_T38_1782_01a:0997a20_2	」時無垢稱起大神通，山燈王佛遣三十二億大師子座來入其室。	01a	 時 無 垢 稱 起 大 神 通  山 燈 王 佛 遣 三 十 二 億 大 師 子 座 來 入 其 室  
ZH_T38_1782_01a:0997a20_12	十八變中，第六住來；	01a	十 八 變 中  第 六 住 來  
ZH_T38_1782_01a:0997a21_11	亦第十三所作自在、念來即來，得自在故。	01a	亦 第 十 三 所 作 自 在  念 來 即 來  得 自 在 故  
ZH_T38_1782_01a:0997a22_2	無垢稱室欻然廣博嚴淨。	01a	無 垢 稱 室 欻 然 廣 博 嚴 淨  
ZH_T38_1782_01a:0997a23_15	廣博者，第八變舒也，變小令大故，悉能苞容三十二億師子之座，不相妨礙。	01a	廣 博 者  第 八 變 舒 也  變 小 令 大 故  悉 能 苞 容 三 十 二 億 師 子 之 座  不 相 妨 礙  
ZH_T38_1782_01a:0997a25_7	廣嚴大城乃至阿素洛等所住宮殿亦不迫迮，悉見如本，前後無異。	01a	廣 嚴 大 城 乃 至 阿 素 洛 等 所 住 宮 殿 亦 不 迫 迮  悉 見 如 本  前 後 無 異  
ZH_T38_1782_01a:0997a26_9	第九眾像入身也，眾像不小、身亦不大，故此所攝。	01a	第 九 眾 像 入 身 也  眾 像 不 小  身 亦 不 大  故 此 所 攝  
ZH_T38_1782_01a:0997a26_19	身為主故，以此名身。	01a	身 為 主 故  以 此 名 身  
ZH_T38_1782_01a:0997a27_8	大像入小室，此所攝。	01a	大 像 入 小 室  此 所 攝  
ZH_T38_1782_01a:0997a28_13	令諸菩薩各自變身為四十二億踰膳那量，昇師子座。	01a	令 諸 菩 薩 各 自 變 身 為 四 十 二 億 踰 膳 那 量  昇 師 子 座  
ZH_T38_1782_01a:0997a29_7	此乃第八舒也，舒小為大故。	01a	此 乃 第 八 舒 也  舒 小 為 大 故  
ZH_T38_1782_01a:0997a29_16	無垢稱語舍利弗言：	01a	無 垢 稱 語 舍 利 弗 言  
ZH_T38_1782_01a:0997b01_11	「諸佛如來住解脫，名不可思議。	01a	 諸佛如來 住 解 脫  名 不可思議  
ZH_T38_1782_01a:0997b03_3	能以妙高山王內於芥子、四大海水內於毛孔、以大千界置手掌中。	01a	能 以 妙 高 山 王 內 於 芥 子  四 大 海 水 內 於 毛 孔  以 大 千 界 置 手 掌 中  
ZH_T38_1782_01a:0997b04_7	」此之三種，大小二事皆無增減，亦即是此眾像入身。	01a	 此 之 三 種  大 小 二 事 皆 無 增 減  亦 即 是 此 眾 像 入 身  
ZH_T38_1782_01a:0997b05_6	或七日以為一劫，第八舒也，短為長故。	01a	或 七 日 以 為 一 劫  第 八 舒 也  短 為 長 故  
ZH_T38_1782_01a:0997b06_7	或促一劫以為七日，第七卷攝，促長為短故。	01a	或 促 一 劫 以 為 七 日  第 七 卷 攝  促 長 為 短 故  
ZH_T38_1782_01a:0997b08_3	如是一切住解脫不可思議佛之神力，廣說如下，皆是此中十八神變三種化攝。	01a	如是一切 住 解 脫 不可思議 佛 之 神 力  廣 說 如 下  皆 是 此 中 十 八 神 變 三 種 化 攝  
ZH_T38_1782_01a:0997b09_11	〈觀有情品〉天女散花，花是神境智通中化境也，化為也香等故。	01a	 觀 有 情 品  天 女 散 花  花 是 神 境 智 通 中 化 境 也  化 為 也 香 等 故  
ZH_T38_1782_01a:0997b11_1	八希有中第一奇云「此室常有金色光明」，即第十八變放大光明。	01a	八 希 有 中 第 一 奇 云  此 室 常 有 金 色 光 明   即 第 十 八 變 放大光明  
ZH_T38_1782_01a:0997b13_7	乃至第八「此室常現一切佛土功德莊嚴，諸天宮殿眾妙綺飾」，亦即是此轉變所攝，或即亦是眾像入身。	01a	乃 至 第 八  此 室 常 現 一 切 佛 土 功德莊嚴  諸 天 宮 殿 眾 妙 綺 飾   亦 即 是 此 轉 變 所 攝  或 即 亦 是 眾 像 入 身  
ZH_T38_1782_01a:0997b15_4	〈香臺品〉中化為菩薩，上往妙香請佛飯食，及九百萬菩薩俱來至此，第六往來也。	01a	 香 臺 品  中 化 為 菩 薩  上 往 妙 香 請 佛 飯 食  及 九 百 萬 菩 薩 俱 來 至 此  第 六 往 來 也  
ZH_T38_1782_01a:0997b16_14	舉眾皆見菩薩往彼等事，即是第四示現所攝，示現彼事令眾見故。	01a	舉 眾 皆 見 菩 薩 往 彼 等 事  即 是 第 四 示 現 所 攝  示 現 彼 事 令 眾 見 故  
ZH_T38_1782_01a:0997b17_13	化九百萬座等，即是化境，本無而有故。	01a	化 九 百 萬 座 等  即 是 化 境  本 無 而 有 故  
ZH_T38_1782_01a:0997b18_13	大眾食飯而乃有餘，此亦舒也，舒小令多故。	01a	大 眾 食 飯 而 乃 有 餘  此 亦 舒 也  舒 小 令 多 故  
ZH_T38_1782_01a:0997b19_16	如是廣說不動佛事，皆是此攝，至下一一當應別配。	01a	如 是 廣 說 不 動 佛 事  皆 是 此 攝  至 下 一 一 當 應 別 配  
ZH_T38_1782_01a:0997b20_14	此上所說皆是聖者神通威力，次法威力。	01a	此 上 所 說 皆 是 聖 者 神通威力  次 法 威 力  
ZH_T38_1782_01a:0997b21_13	由昔菩薩修行六度之威刃故，能為四相：	01a	由 昔 菩薩修行 六 度 之 威 刃 故  能 為 四 相  
ZH_T38_1782_01a:0997b22_16	一斷障、二資糧成就、三饒益自他、四與當來果。	01a	一 斷 障  二 資 糧 成 就  三 饒 益 自 他  四 與 當 來 果  
ZH_T38_1782_01a:0997b25_7	由布施故能斷慳悋，能作自己菩提資糧，亦能除他飢渴疾病匱乏眾苦，當來富樂，得大祿位財寶朋黨大眷屬故。	01a	由 布 施 故 能 斷 慳 悋  能 作 自 己 菩提資糧  亦 能 除 他 飢 渴 疾 病 匱 乏 眾 苦  當 來 富 樂  得 大 祿 位 財 寶 朋 黨 大 眷 屬 故  
ZH_T38_1782_01a:0997b28_2	乃至由般若故能斷無明，為己資糧，能以四攝成熟有情，如境覺了引大淨喜，普為有情稱理說法，令獲現後利益安樂。	01a	乃 至 由 般 若 故 能 斷 無 明  為 己 資 糧  能 以 四 攝 成熟有情  如 境 覺 了 引 大 淨 喜  普 為 有 情 稱 理 說 法  令 獲 現 後 利益安樂  
ZH_T38_1782_01a:0997b29_1	攝諸善根，能正所作，當來能證二障離繫。	01a	攝 諸 善 根  能 正 所 作  當 來 能 證 二 障 離 繫  
ZH_T38_1782_01a:0997c02_5	隨其次第配其四相世界，慳悋無明一切皆斷，乃至祿位財寶朋黨眷屬，攝諸善根，二證離繫故。	01a	隨其次第 配 其 四 相 世 界  慳 悋 無 明 一 切 皆 斷  乃 至 祿 位 財 寶 朋 黨 眷 屬  攝 諸 善 根  二 證 離 繫 故  
ZH_T38_1782_01a:0997c02_12	此顯善法威力。	01a	此 顯 善 法 威 力  
ZH_T38_1782_01a:0997c04_10	後俱生威力，謂性能憶本生諸事，任運為者情，堪忍受大苦，窮都史天壽量方沒。	01a	後 俱 生 威 力  謂 性 能 憶 本 生 諸 事  任 運 為 者 情  堪 忍 受 大 苦  窮 都 史 天 壽 量 方 沒  
ZH_T38_1782_01a:0997c05_11	壽量、形色、名稱勝彼，下生入胎，放光遠照。	01a	壽 量  形 色  名 稱 勝 彼  下 生 入 胎  放 光 遠 照  
ZH_T38_1782_01a:0997c06_1	入住出胎，三時正知。	01a	入 住 出 胎  三 時 正 知  
ZH_T38_1782_01a:0997c06_11	生行七步，不待扶持。	01a	生 行 七 步  不 待 扶 持  
ZH_T38_1782_01a:0997c08_1	威德天龍，散香供養，相好嚴身，摧滅魔橫，支節皆備那羅延力。	01a	威 德 天 龍  散 香 供 養  相 好 嚴 身  摧 滅 魔 橫  支 節 皆 備 那 羅 延 力  
ZH_T38_1782_01a:0997c09_8	童稚自然達解工巧，無師能證無上菩提，大梵天王自然勸請。	01a	童 稚 自 然 達 解 工 巧  無 師 能 證 無上菩提  大 梵 天 王 自 然 勸 請  
ZH_T38_1782_01a:0997c10_7	雲雷驚怖，入定不動，蠕動歸向附信菩薩。	01a	雲 雷 驚 怖  入 定 不 動  蠕 動 歸 向 附 信 菩 薩  
ZH_T38_1782_01a:0997c11_17	既成佛已，下至傍生亦來供養，雲龍常候，洗便降雨、遊行不落。	01a	既 成 佛 已  下 至 傍 生 亦 來 供 養  雲 龍 常 候  洗 便 降 雨  遊 行 不 落  
ZH_T38_1782_01a:0997c12_16	坐樹枝條並皆垂影，隨蔭其身，曾不虧捨。	01a	坐 樹 枝 條 並 皆 垂 影  隨 蔭 其 身  曾 不 虧 捨  
ZH_T38_1782_01a:0997c13_6	魔於六年求便不得。	01a	魔 於 六 年 求 便 不 得  
ZH_T38_1782_01a:0997c14_12	癩癎亂見復其本心，逆胎得順、盲者得眼、聾者得聽。	01a	癩 癎 亂 見 復 其 本 心  逆 胎 得 順  盲 者 得 眼  聾 者 得 聽  
ZH_T38_1782_01a:0997c16_1	三毒得除，常右脇臥，處草蓐等曾無動亂，雖現睡眠而無轉側。	01a	三 毒 得 除  常 右 脇 臥  處 草 蓐 等 曾 無 動 亂  雖 現 睡 眠 而 無 轉 側  
ZH_T38_1782_01a:0997c17_5	風不動衣，行如師子、步若牛王，先舉右足後方移左。	01a	風 不 動 衣  行 如 師 子  步 若 牛 王  先 舉 右 足 後 方 移 左  
ZH_T38_1782_01a:0997c18_6	地隨高下，無礫石等，門應大小，食並彈碎。	01a	地 隨 高 下  無 礫 石 等  門 應 大 小  食 並 彈 碎  
ZH_T38_1782_01a:0997c19_5	般涅槃時大地振動，眾星晃曜交流而須。	01a	般 涅 槃 時 大 地 振 動  眾 星 晃 曜 交 流 而 須  
ZH_T38_1782_01a:0997c20_6	如是等事名俱生威力，非是神通威力所作。	01a	如 是 等 事 名 俱 生 威 力  非 是 神通威力 所 作  
ZH_T38_1782_01a:0997c22_17	此經具陳，香臺、燈王、無動、藥王、釋迦五佛神通威力，餘隨所應有無准說，不能一一預顯其事，至下文中當廣指示。	01a	此 經 具 陳  香 臺  燈 王  無 動  藥 王  釋 迦 五 佛 神通威力  餘 隨 所 應 有 無 准 說  不 能 一 一 預 顯 其 事  至 下 文 中 當 廣 指 示  
ZH_T38_1782_01a:0997c24_2	大聖德者，謂顯如來十號圓滿、二斷二智，名大聖德。	01a	大 聖 德 者  謂 顯 如 來 十 號 圓 滿  二 斷 二 智  名 大 聖 德  
ZH_T38_1782_01a:0997c26_2	二斷者，謂煩惱障習斷、所知障習斷，即二障盡所顯真理，因斷障顯，是斷性故，名之為斷。	01a	二 斷 者  謂 煩 惱 障 習 斷  所 知 障 習 斷  即 二 障 盡 所 顯 真 理  因 斷 障 顯  是 斷 性 故  名 之 為 斷  
ZH_T38_1782_01a:0997c27_1	二智者，斷煩惱障已，不隨轉智，即生空智。	01a	二 智 者  斷 煩 惱 障 已  不 隨 轉 智  即 生 空 智  
ZH_T38_1782_01a:0997c28_1	斷所知障已，於一切境無障礙智，即法空智。	01a	斷 所 知 障 已  於 一 切 境 無障礙智  即 法 空 智  
ZH_T38_1782_01a:0997c28_20	復可說三智，謂清淨智、一切智、無滯智。	01a	復 可 說 三 智  謂 清 淨 智  一 切 智  無 滯 智  
ZH_T38_1782_01a:0998a04_1	又佛百四十不共佛法，謂三十二相、八十隨好、四一切種清淨、四無所畏、十力、三念住、三不護大悲、無忘失法、永害習氣、一切種妙智，及佛無諍願智、無礙解等，如是皆名大聖德法。	01a	又 佛 百四十不共佛法  謂 三十二相  八十隨好  四 一 切 種 清 淨  四無所畏  十 力  三 念 住  三 不 護 大 悲  無忘失法  永害習氣  一切種妙智  及 佛 無 諍 願 智  無 礙 解 等  如 是 皆 名 大 聖 德 法  
ZH_T38_1782_01a:0998a05_4	如《瑜伽》第四十八及四十九中顯此功德體義差別。	01a	如  瑜 伽  第 四 十 八 及 四 十 九 中 顯 此 功 德 體 義 差 別  
ZH_T38_1782_01a:0998a06_2	今此經中顯佛有七種最勝，名大聖德。	01a	今 此 經 中 顯 佛 有 七 種 最 勝  名 大 聖 德  
ZH_T38_1782_01a:0998a06_16	一所依勝，顯佛身有諸相好故。	01a	一 所 依 勝  顯 佛 身 有 諸 相 好 故  
ZH_T38_1782_01a:0998a08_4	二正行勝，由佛二利，利益安樂、哀愍世間，令諸天人獲得義利。	01a	二 正 行 勝  由 佛 二 利  利益安樂  哀愍世間  令 諸 天 人 獲 得 義 利  
ZH_T38_1782_01a:0998a09_3	三圓滿勝，謂佛戒、見、軌則、淨命四種皆滿。	01a	三 圓 滿 勝  謂 佛 戒  見  軌 則  淨 命 四 種 皆 滿  
ZH_T38_1782_01a:0998a09_19	四智慧勝，由佛四無礙解皆成就故。	01a	四 智 慧 勝  由 佛 四無礙解 皆 成 就 故  
ZH_T38_1782_01a:0998a10_9	五威力勝，具六通故。	01a	五 威 力 勝  具 六 通 故  
ZH_T38_1782_01a:0998a11_2	六斷勝，二障習氣皆永斷故。	01a	六 斷 勝  二 障 習 氣 皆 永 斷 故  
ZH_T38_1782_01a:0998a12_1	七住勝，多住無上等三住，謂聖、天、梵住。	01a	七 住 勝  多 住 無 上 等 三 住  謂 聖  天  梵 住  
ZH_T38_1782_01a:0998a12_14	三解脫門及滅盡定，名聖住。	01a	三解脫門 及 滅 盡 定  名 聖 住  
ZH_T38_1782_01a:0998a13_9	多住滅盡定、四靜慮，名天住。	01a	多 住 滅 盡 定  四 靜 慮  名 天 住  
ZH_T38_1782_01a:0998a14_5	多住無動第四靜慮、四無量，名梵住。	01a	多 住 無 動 第四靜慮  四 無 量  名 梵 住  
ZH_T38_1782_01a:0998a15_17	多住大悲，由此晝夜六時以佛眼觀察世間，誰於善根有增有減及得三乘。	01a	多 住 大 悲  由 此 晝 夜 六 時 以 佛 眼 觀 察 世 間  誰 於 善 根 有 增 有 減 及 得 三 乘  
ZH_T38_1782_01a:0998a16_12	此經上下顯此七勝，名大聖德。	01a	此 經 上 下 顯 此 七 勝  名 大 聖 德  
ZH_T38_1782_01a:0998a17_8	成力聖威德，合名第四如來威德。	01a	成 力 聖 威 德  合 名 第 四 如 來 威 德  
ZH_T38_1782_01a:0998a19_7	五、時眾根熟所宜聞者，佛以大悲智眼，晝夜六時觀察一切世間，方便善利無其四失：	01a	五  時 眾 根 熟 所 宜 聞 者  佛 以 大 悲 智 眼  晝 夜 六 時 觀 察 一切世間  方 便 善 利 無 其 四 失  
ZH_T38_1782_01a:0998a20_7	一無非處、二無非時、三無非法、四無非器。	01a	一 無 非 處  二 無 非 時  三 無 非 法  四 無 非 器  
ZH_T38_1782_01a:0998a21_10	況此經云「諸佛如來威儀進止，凡所施為無非佛事。	01a	況 此 經 云  諸佛如來 威 儀 進 止  凡 所 施 為 無 非 佛 事  
ZH_T38_1782_01a:0998a22_10	」故說此經時眾宜聞，非是虛施聽眾無益。	01a	 故 說 此 經 時 眾 宜 聞  非 是 虛 施 聽 眾 無 益  
ZH_T38_1782_01a:0998a22_19	此經總有十三位益。	01a	此 經 總 有 十 三 位 益  
ZH_T38_1782_01a:0998a24_4	且初〈序品〉，因說佛土嚴淨之相，五百長者子得無生忍；	01a	且 初  序 品   因 說 佛 土 嚴 淨 之 相  五 百 長 者 子 得無生忍  
ZH_T38_1782_01a:0998a24_18	八萬四千人皆發無上正等覺心；	01a	八萬四千 人 皆 發 無上正等覺 心  
ZH_T38_1782_01a:0998a26_3	三萬二千人知有為法無常，遠塵離垢，得法眼淨；	01a	三 萬 二 千 人 知 有 為 法 無 常  遠塵離垢  得法眼淨  
ZH_T38_1782_01a:0998a26_12	八千比丘漏盡意解。	01a	八 千 比 丘 漏 盡 意 解  
ZH_T38_1782_01a:0998a28_1	〈方便品〉中，淨名示疾，因問說法，無數千人皆發無上正等覺心。	01a	 方 便 品  中  淨 名 示 疾  因 問 說 法  無 數 千 人 皆 發 無上正等覺 心  
ZH_T38_1782_01a:0998a29_12	〈聲聞〉、〈菩薩〉二品中，先逢淨名，雖彼時聞各有悟道，遣去答佛不說得道。	01a	 聲 聞    菩 薩  二 品 中  先 逢 淨 名  雖 彼 時 聞 各 有 悟 道  遣 去 答 佛 不 說 得 道  
ZH_T38_1782_01a:0998b01_15	〈問疾品〉中，因共談論，八千天子皆發無上正等覺心。	01a	 問 疾 品  中  因 共 談 論  八 千 天 子 皆 發 無上正等覺 心  
ZH_T38_1782_01a:0998b05_3	〈不思議品〉中，大迦葉引生盲自喻不了解脫法門，三萬二千天子皆發無上正等覺心，八千菩薩得入菩薩方便善巧智力，所入不可思議解脫境界。	01a	 不 思 議 品  中  大 迦 葉 引 生 盲 自 喻 不 了 解 脫 法 門  三 萬 二 千 天 子 皆 發 無上正等覺 心  八 千 菩 薩 得 入 菩 薩 方便善巧 智 力  所 入 不可思議 解 脫 境 界  
ZH_T38_1782_01a:0998b05_21	〈觀有情品〉、〈菩提分品〉不說得道。	01a	 觀 有 情 品    菩 提 分 品  不 說 得 道  
ZH_T38_1782_01a:0998b06_17	〈入不二法門品〉中，五千菩薩皆入不二法門。	01a	 入 不二法門 品  中  五 千 菩 薩 皆 入 不二法門  
ZH_T38_1782_01a:0998b09_5	〈香臺品〉中，說十種事勝餘佛土，成就八法生于淨土，五千天子皆發無上正等覺心，十千菩薩得無生法忍。	01a	 香 臺 品  中  說 十 種 事 勝 餘 佛 土  成 就 八 法 生 于 淨 土  五 千 天 子 皆 發 無上正等覺 心  十 千 菩 薩 得無生法忍  
ZH_T38_1782_01a:0998b11_17	〈菩薩行品〉中，上方九百萬菩薩聞有盡無盡法歡喜，以妙香花散大千界，供養佛法及菩薩已，忽然不現，還到彼國。	01a	 菩 薩 行 品  中  上 方 九 百 萬 菩 薩 聞 有 盡 無 盡 法 歡 喜  以 妙 香 花 散 大 千 界  供 養 佛 法 及 菩 薩 已  忽 然 不 現  還 到 彼 國  
ZH_T38_1782_01a:0998b13_2	〈觀如來品〉中，因見妙喜世界不動如來，十加那由他人。	01a	 觀 如 來 品  中  因 見 妙 喜 世 界 不動如來  十 加 那 由 他 人  
ZH_T38_1782_01a:0998b14_1	皆發無上正等覺心願生彼界，佛記當生。	01a	皆 發 無上正等覺 心 願 生 彼 界  佛 記 當 生  
ZH_T38_1782_01a:0998b14_18	〈法供養品〉、〈囑累品〉不說得道。	01a	 法 供 養 品    囑 累 品  不 說 得 道  
ZH_T38_1782_01a:0998b15_19	二、經之宗緒者，此方先德依現所有經論義旨，總立四宗：	01a	二  經 之 宗 緒 者  此 方 先 德 依 現 所 有 經 論 義 旨  總 立 四 宗  
ZH_T38_1782_01a:0998b16_4	一立性宗。	01a	一 立 性 宗  
ZH_T38_1782_01a:0998b17_16	成立三科法皆有體，薩婆多部是，《迦延》、《雜心》、《婆沙》之類。	01a	成 立 三 科 法 皆 有 體  薩 婆 多 部 是   迦 延    雜 心    婆 沙  之 類  
ZH_T38_1782_01a:0998b17_21	二破性宗。	01a	二 破 性 宗  
ZH_T38_1782_01a:0998b18_3	諸法有相，都無實性。	01a	諸 法 有 相  都 無 實 性  
