segmentnr	original	folio	analyzed
ZH_X16_0316_004:0509c21	樂。逐其惡業。則四生皆有沉墜之苦。求其所以。莫	004	樂  逐 其 惡 業  則 四 生 皆 有 沉 墜 之 苦  求 其 所 以  莫 
ZH_X16_0316_004:0509c22	不皆是覺明為咎。以成其因。故致眾生互相生續	004	不 皆 是 覺 明 為 咎  以 成 其 因  故 致 眾 生 互 相 生 續 
ZH_X16_0316_004:0509c23	而為緣也。	004	而 為 緣 也  
ZH_X16_0316_004:0509c24	△三業果相續。	004	 三 業 果 相 續  
ZH_X16_0316_004:0510a01	富樓那想愛同結愛不能離(至)以是因緣業果相續。	004	富 樓 那 想 愛 同 結 愛 不 能 離  至  以是因緣 業 果 相 續  
ZH_X16_0316_004:0510a02	此明業果相續皆由於貪愛也。富樓那良由中陰	004	此 明 業 果 相 續 皆 由 於 貪 愛 也  富 樓 那 良 由 中 陰 
ZH_X16_0316_004:0510a03	憎愛二想。貪著欲境。三業相同。結而入胎。既入之	004	憎 愛 二 想  貪 著 欲 境  三 業 相 同  結 而 入 胎  既 入 之 
ZH_X16_0316_004:0510a04	後。愛戀喜樂。自不能離。以故世間父母生子。子復	004	後  愛 戀 喜 樂  自 不 能 離  以 故 世 間 父 母 生 子  子 復 
ZH_X16_0316_004:0510a05	生孫。子子孫孫相生相續。而不斷絕。求其所由。是	004	生 孫  子 子 孫 孫 相 生 相 續  而 不 斷 絕  求 其 所 由  是 
ZH_X16_0316_004:0510a06	等則以貪欲愛戀。以為其本。由有貪愛。必有身命。	004	等 則 以 貪 欲 愛 戀  以 為 其 本  由 有 貪 愛  必 有 身 命  
ZH_X16_0316_004:0510a07	凡有身命。必同滋養。既貪滋養。勢必食肉。於是害	004	凡 有 身 命  必 同 滋 養  既 貪 滋 養  勢 必 食 肉  於 是 害 
ZH_X16_0316_004:0510a08	物之心。雖有至仁。不能自止。所以四生之類。隨其	004	物 之 心  雖 有 至 仁  不 能 自 止  所 以 四 生 之 類  隨 其 
ZH_X16_0316_004:0510a09	業力。用強制弱。以弱供強。遞互相吞。彼此相食。求	004	業 力  用 強 制 弱  以 弱 供 強  遞 互 相 吞  彼 此 相 食  求 
ZH_X16_0316_004:0510a10	其所由。是等則以殺物貪滋。以為其本。即如以人	004	其 所 由  是 等 則 以 殺 物 貪 滋  以 為 其 本  即 如 以 人 
ZH_X16_0316_004:0510a11	食羊。羊死為人。人死為羊。互來相食。所謂喫他八	004	食 羊  羊 死 為 人  人 死 為 羊  互 來 相 食  所 謂 喫 他 八 
ZH_X16_0316_004:0510a12	兩。還伊半斤。豈獨人之與羊。是為如是。乃至十類	004	兩  還 伊 半 斤  豈 獨 人 之 與 羊  是 為 如 是  乃 至 十 類 
ZH_X16_0316_004:0510a13	眾生。死而復死。生而又生。展轉報復。互相來噉。由	004	眾 生  死 而 復 死  生 而 又 生  展 轉 報 復  互 相 來 噉  由 
ZH_X16_0316_004:0510a14	斯惡業。世世俱生。同處一世。冤對相值。更互酬償。	004	斯 惡 業  世 世 俱 生  同 處 一 世  冤 對 相 值  更 互 酬 償  
ZH_X16_0316_004:0510a15	窮未來際。相食不止。求其所由。是等則以盜貪為	004	窮未來際  相 食 不 止  求 其 所 由  是 等 則 以 盜 貪 為 
ZH_X16_0316_004:0510a16	本。問此惟食肉。何得名盜。答凡不與而取。及陰取	004	本  問 此 惟 食 肉  何 得 名 盜  答 凡 不 與 而 取  及 陰 取 
ZH_X16_0316_004:0510a17	者。皆名為盜。即如人之食羊。羊豈甘心與人食耶。	004	者  皆 名 為 盜  即 如 人 之 食 羊  羊 豈 甘 心 與 人 食 耶  
ZH_X16_0316_004:0510a18	此不與取也。羊死為人。互來相噉。此陰取也。故皆	004	此 不 與 取 也  羊 死 為 人  互 來 相 噉  此 陰 取 也  故 皆 
ZH_X16_0316_004:0510a19	名盜。不亦宜乎。觀此則知殺盜之源。起於食肉。如	004	名 盜  不 亦 宜 乎  觀 此 則 知 殺 盜 之 源  起 於 食 肉  如 
ZH_X16_0316_004:0510a20	八萬釋種遭瑠璃誅殺。八知毀罵近緣。不知食魚	004	八 萬 釋 種 遭 瑠 璃 誅 殺  八 知 毀 罵 近 緣  不 知 食 魚 
ZH_X16_0316_004:0510a21	遠因。即如世間太平時節。恣意殺噉。豈知日久歲	004	遠 因  即 如 世 間 太 平 時 節  恣 意 殺 噉  豈 知 日 久 歲 
ZH_X16_0316_004:0510a22	深。人之享福者。福盡業現。畜之酬報者。殺盡為人。	004	深  人 之 享 福 者  福 盡 業 現  畜 之 酬 報 者  殺 盡 為 人  
ZH_X16_0316_004:0510a23	皆帶殺冤。遂成殺劫。故佛制斷殺生而戒肉食者。	004	皆 帶 殺 冤  遂 成 殺 劫  故 佛 制 斷 殺 生 而 戒 肉 食 者  
ZH_X16_0316_004:0510a24	正為止殺禁亂。常享太平。同躋仁壽之元本也。以	004	正 為 止 殺 禁 亂  常 享 太 平  同 躋 仁 壽 之 元 本 也  以 
ZH_X16_0316_004:0510b01	上方明業果之本。此下乃述相續之由。若以殺貪	004	上 方 明 業 果 之 本  此 下 乃 述 相 續 之 由  若 以 殺 貪 
ZH_X16_0316_004:0510b02	言之。則汝負我命。汝還我命。我負汝命。我還汝命。	004	言 之  則 汝 負 我 命  汝 還 我 命  我 負 汝 命  我 還 汝 命  
ZH_X16_0316_004:0510b03	設以盜貪言之。則我負汝債。我還汝債。汝負我債。	004	設 以 盜 貪 言 之  則 我 負 汝 債  我 還 汝 債  汝 負 我 債  
ZH_X16_0316_004:0510b04	汝還我債。以是命債因緣。雖經百劫千生。酬償不	004	汝 還 我 債  以 是 命 債 因 緣  雖 經 百 劫 千 生  酬 償 不 
ZH_X16_0316_004:0510b05	已。由此相續。常在生死。不能出離。如以欲貪言之。	004	已  由 此 相 續  常 在 生 死  不 能 出 離  如 以 欲 貪 言 之  
ZH_X16_0316_004:0510b06	則汝愛我心。我憐汝色。我愛汝心。汝憐我色。以是	004	則 汝 愛 我 心  我 憐 汝 色  我 愛 汝 心  汝 憐 我 色  以 是 
ZH_X16_0316_004:0510b07	愛憐因緣。雖經百劫千生。相遭相值。常在纏縛之	004	愛 憐 因 緣  雖 經 百 劫 千 生  相 遭 相 值  常 在 纏 縛 之 
ZH_X16_0316_004:0510b08	中。終無解脫之日。若論元由。唯此貪愛二字。為殺	004	中  終 無 解 脫 之 日  若 論 元 由  唯 此 貪 愛 二 字  為 殺 
ZH_X16_0316_004:0510b09	盜婬三者根本。以是貪愛因緣。則業因苦果。相生	004	盜 婬 三 者 根 本  以 是 貪 愛 因 緣  則 業 因 苦 果  相 生 
ZH_X16_0316_004:0510b10	相續。而無休息矣。	004	相 續  而 無 休 息 矣  
ZH_X16_0316_004:0510b11	△三通結終始。	004	 三 通 結 終 始  
ZH_X16_0316_004:0510b12	富樓那如是三種顛倒相續(至)因此虗妄終而復始。	004	富 樓 那 如 是 三 種 顛 倒 相 續  至  因 此 虗 妄 終 而 復 始  
ZH_X16_0316_004:0510b13	此通結三種相續。以酬滿慈忽生終始之請也。意	004	此 通 結 三 種 相 續  以 酬 滿 慈 忽 生 終 始 之 請 也  意 
ZH_X16_0316_004:0510b14	謂如是世界眾生業果三種相續。別無他法。因其	004	謂 如 是 世 界 眾 生 業 果 三 種 相 續  別 無 他 法  因 其 
ZH_X16_0316_004:0510b15	虗妄。循環顛倒。互相生續。總之最初一念不覺。妄	004	虗 妄  循 環 顛 倒  互 相 生 續  總 之 最 初 一 念 不 覺  妄 
ZH_X16_0316_004:0510b16	認覺明。遂成業識。既有業識。二見俄興。所以始則	004	認 覺 明  遂 成 業 識  既 有 業 識  二 見 俄 興  所 以 始 則 
ZH_X16_0316_004:0510b17	似有世界故有眾生。因有眾生乃有業果。後則由	004	似 有 世 界 故 有 眾 生  因 有 眾 生 乃 有 業 果  後 則 由 
ZH_X16_0316_004:0510b18	其業果不斷故眾生相續。眾生不斷故世界相續。	004	其 業 果 不 斷 故 眾 生 相 續  眾 生 不 斷 故 世 界 相 續  
ZH_X16_0316_004:0510b19	然非真實。不過皆是覺體妄明。以為其咎。因此妄	004	然 非 真 實  不 過 皆 是 覺 體 妄 明  以 為 其 咎  因 此 妄 
ZH_X16_0316_004:0510b20	生。明了知性。即成見分。因有了知。發明境相。乃為	004	生  明 了 知 性  即 成 見 分  因 有 了 知  發 明 境 相  乃 為 
ZH_X16_0316_004:0510b21	相分。汝問。云何忽生山河大地諸有為相。當知從	004	相 分  汝 問  云 何 忽 生 山 河 大 地 諸 有 為 相  當 知 從 
ZH_X16_0316_004:0510b22	此虗妄覺明。見相二分而忽生也。即次第遷變。循	004	此 虗 妄 覺 明  見 相 二 分 而 忽 生 也  即 次 第 遷 變  循 
ZH_X16_0316_004:0510b23	環流轉。莫不因此覺明業識見相二分虗而不實	004	環 流 轉  莫 不 因 此 覺 明 業 識 見 相 二 分 虗 而 不 實 
ZH_X16_0316_004:0510b24	妄而非真。所以自始至終。終而復始。相續不斷也。	004	妄 而 非 真  所 以 自 始 至 終  終 而 復 始  相續不斷 也  
ZH_X16_0316_004:0510c01	△二兼釋轉難(二)一滿慈執因難果。	004	 二 兼 釋 轉 難  二  一 滿 慈 執 因 難 果  
ZH_X16_0316_004:0510c02	富樓那言若此妙覺(至)有為習漏何當復生。	004	富 樓 那 言 若 此 妙 覺  至  有 為 習 漏 何 當 復 生  
ZH_X16_0316_004:0510c03	此滿慈執因性而難果覺也。意謂若據佛說。則此	004	此 滿 慈 執 因 性 而 難 果 覺 也  意 謂 若 據 佛 說  則 此 
ZH_X16_0316_004:0510c04	眾生現具在纏妙覺之體。本來自妙。覺本自明。與	004	眾 生 現 具 在 纏 妙 覺 之 體  本 來 自 妙  覺 本 自 明  與 
ZH_X16_0316_004:0510c05	如來心。比並言之。在佛不增。與生不減。但以眾生	004	如 來 心  比 並 言 之  在 佛 不 增  與 生 不 減  但 以 眾 生 
ZH_X16_0316_004:0510c06	向妙覺體上。強加妄明。所以無故。忽生山河等相。	004	向 妙 覺 體 上  強 加 妄 明  所 以 無 故  忽 生 山 河 等 相  
ZH_X16_0316_004:0510c07	信固然矣。敢問。如來今向菩提場中。夜覩明星。悟	004	信 固 然 矣  敢 問  如 來 今 向 菩 提 場 中  夜 覩 明 星  悟 
ZH_X16_0316_004:0510c08	得妙覺真空。妙明本覺。似於眾生。始本一般。不識	004	得 妙 覺 真 空  妙 明 本 覺  似 於 眾 生  始 本 一 般  不 識 
ZH_X16_0316_004:0510c09	山河之世界有為之眾生習漏之業果。又到何時	004	山 河 之 世 界 有 為 之 眾 生 習 漏 之 業 果  又 到 何 時 
ZH_X16_0316_004:0510c10	當復生耶。	004	當 復 生 耶  
ZH_X16_0316_004:0510c11	△二如來真妄喻釋(二)一喻妄不復生。	004	 二 如 來 真 妄 喻 釋  二  一 喻 妄 不 復 生  
ZH_X16_0316_004:0510c12	佛告富樓那譬如迷人(至)何當更出山河大地。	004	佛 告 富 樓 那 譬 如 迷 人  至  何 當 更 出 山 河 大 地  
ZH_X16_0316_004:0510c13	此因滿慈於法謬執。故佛舉喻。令其即事以釋疑	004	此 因 滿 慈 於 法 謬 執  故 佛 舉 喻  令 其 即 事 以 釋 疑 
ZH_X16_0316_004:0510c14	也。文中連設二喻。首明迷惑無因。次明境相非實。	004	也  文 中 連 設 二 喻  首 明 迷 惑 無 因  次 明 境 相 非 實  
ZH_X16_0316_004:0510c15	以顯妄不復生之義耳。故設問曰。譬有迷人。於一	004	以 顯 妄 不 復 生 之 義 耳  故 設 問 曰  譬 有 迷 人  於 一 
ZH_X16_0316_004:0510c16	聚落。忽生迷惑。以南為北。汝謂此人之迷。還是因	004	聚 落  忽 生 迷 惑  以 南 為 北  汝 謂 此 人 之 迷  還 是 因 
ZH_X16_0316_004:0510c17	本來有迷而有耶。是本來不迷因從悟而出乎。滿	004	本 來 有 迷 而 有 耶  是 本 來 不 迷 因 從 悟 而 出 乎  滿 
ZH_X16_0316_004:0510c18	慈則曰。此人之迷亦不因迷。又不因悟。何故未迷	004	慈 則 曰  此 人 之 迷 亦 不 因 迷  又 不 因 悟  何 故 未 迷 
ZH_X16_0316_004:0510c19	之前。本無生迷之根。云何因迷而有悟。迷相反又	004	之 前  本 無 生 迷 之 根  云 何 因 迷 而 有 悟  迷 相 反 又 
ZH_X16_0316_004:0510c20	非生迷之根。云何因悟而有。佛言。汝既知迷本來	004	非 生 迷 之 根  云 何 因 悟 而 有  佛 言  汝 既 知 迷 本 來 
ZH_X16_0316_004:0510c21	無根。假使彼人正在。以南為北。迷惑之時。忽有悟	004	無 根  假 使 彼 人 正 在  以 南 為 北  迷 惑 之 時  忽 有 悟 
ZH_X16_0316_004:0510c22	人。指示令悟。此人縱久迷惑。既得悟後。於此聚落。	004	人  指 示 令 悟  此 人 縱 久 迷 惑  既 得 悟 後  於 此 聚 落  
ZH_X16_0316_004:0510c23	更生迷否。答言不也。世尊既悟則不復迷矣。故法	004	更 生 迷 否  答 言 不 也  世 尊 既 悟 則 不 復 迷 矣  故 法 
ZH_X16_0316_004:0510c24	合云。十方如來悟後不迷。亦復如是。良以此無明	004	合 云  十 方 如 來 悟 後 不 迷  亦復如是  良 以 此 無 明 
ZH_X16_0316_004:0511a01	之迷既不以自性為本。亦不以覺體為本。究其體	004	之 迷 既 不 以 自 性 為 本  亦 不 以 覺 體 為 本  究 其 體 
ZH_X16_0316_004:0511a02	性。畢竟原空。此正合上迷方之迷無所因也。即在	004	性  畢 竟 原 空  此 正 合 上 迷 方 之 迷 無 所 因 也  即 在 
ZH_X16_0316_004:0511a03	昔時。原本無迷可得。如迷方者。縱在迷時。方實不	004	昔 時  原 本 無 迷 可 得  如 迷 方 者  縱 在 迷 時  方 實 不 
ZH_X16_0316_004:0511a04	移也。豈惟迷不可得。覺亦不可得。但以迷時望覺	004	移 也  豈 惟 迷 不 可 得  覺 亦 不 可 得  但 以 迷 時 望 覺 
ZH_X16_0316_004:0511a05	時。似乎有迷有覺。如迷南為北時。望悟南非北時。	004	時  似 乎 有 迷 有 覺  如 迷 南 為 北 時  望 悟 南 非 北 時  
ZH_X16_0316_004:0511a06	似乎有移有易。今一覺迷則迷永滅。而覺之一字	004	似 乎 有 移 有 易  今 一 覺 迷 則 迷 永 滅  而 覺 之 一 字 
ZH_X16_0316_004:0511a07	尚不可得。何況更生於迷乎。亦如翳眼之人。見空	004	尚 不 可 得  何 況 更 生 於 迷 乎  亦 如 翳 眼 之 人  見 空 
ZH_X16_0316_004:0511a08	中華。原非實有。翳病若除。華於空滅。亦非實無。忽	004	中 華  原 非 實 有  翳 病 若 除  華 於 空 滅  亦 非 實 無  忽 
ZH_X16_0316_004:0511a09	有愚人。於滅華之空處。更待華生。汝觀是人愚乎	004	有 愚 人  於 滅 華 之 空 處  更 待 華 生  汝 觀 是 人 愚 乎 
ZH_X16_0316_004:0511a10	慧乎。滿慈對曰。空元無華。豈有生滅妄見滅空。以	004	慧 乎  滿 慈 對 曰  空 元 無 華  豈 有 生 滅 妄 見 滅 空  以 
ZH_X16_0316_004:0511a11	是顛倒。教令更出。斯實狂癡。云何更名愚與慧乎。	004	是 顛 倒  教 令 更 出  斯 實 狂 癡  云 何 更 名 愚 與 慧 乎  
ZH_X16_0316_004:0511a12	佛遂就其言而詰之曰。此待華之人。誠如所言。癡	004	佛 遂 就 其 言 而 詰 之 曰  此 待 華 之 人  誠 如 所 言  癡 
ZH_X16_0316_004:0511a13	狂極矣。汝既知此。云何問。我諸佛如來妙覺明空。	004	狂 極 矣  汝 既 知 此  云 何 問  我 諸佛如來 妙 覺 明 空  
ZH_X16_0316_004:0511a14	何當更出山河大地耶。須知佛即除翳之人。汝即	004	何 當 更 出 山 河 大 地 耶  須 知 佛 即 除 翳 之 人  汝 即 
ZH_X16_0316_004:0511a15	待華之輩。既知空原無華。妄見生滅。即知諸法本	004	待 華 之 輩  既 知 空 原 無 華  妄 見 生 滅  即 知 諸 法 本 
ZH_X16_0316_004:0511a16	自寂然。元無迷悟。執佛實有。滅妄證真。已是顛倒。	004	自 寂 然  元 無 迷 悟  執 佛 實 有  滅 妄 證 真  已 是 顛 倒  
ZH_X16_0316_004:0511a17	況更待佛。從真生妄。則於待華更生者。有何異哉。	004	況 更 待 佛  從 真 生 妄  則 於 待 華 更 生 者  有 何 異 哉  
ZH_X16_0316_004:0511a18	△二喻真不復變。	004	 二 喻 真 不 復 變  
ZH_X16_0316_004:0511a19	又如金鑛雜於精金(至)菩提涅槃亦復如是。	004	又 如 金 鑛 雜 於 精 金  至  菩 提 涅 槃 亦復如是  
ZH_X16_0316_004:0511a20	此明證真不復有妄之義也。故喻之曰。又如金在	004	此 明 證 真 不 復 有 妄 之 義 也  故 喻 之 曰  又 如 金 在 
ZH_X16_0316_004:0511a21	於鑛。鑛雜於金。當此之時。二物混和。精金莫辯。若	004	於 鑛  鑛 雜 於 金  當 此 之 時  二 物 混 和  精 金 莫 辯  若 
ZH_X16_0316_004:0511a22	其鑛金。設遇爐火。一經煅煉。便是純金。更不雜鑛。	004	其 鑛 金  設 遇 爐 火  一 經 煅 煉  便 是 純 金  更 不 雜 鑛  
ZH_X16_0316_004:0511a23	又如樹木被燒成灰。既已成灰。則不能復再為樹	004	又 如 樹 木 被 燒 成 灰  既 已 成 灰  則 不 能 復 再 為 樹 
ZH_X16_0316_004:0511a24	木。設欲求鑛於金。索木於灰者。豈不謬乎。此以金	004	木  設 欲 求 鑛 於 金  索 木 於 灰 者  豈 不 謬 乎  此 以 金 
ZH_X16_0316_004:0511b01	喻菩提智德無變。類於純金不雜鑛土。既成菩提。	004	喻 菩 提 智 德 無 變  類 於 純 金 不 雜 鑛 土  既 成 菩 提  
ZH_X16_0316_004:0511b02	不復重有煩惱。亦猶精金不復重為鑛也。灰喻涅	004	不 復 重 有 煩 惱  亦 猶 精 金 不 復 重 為 鑛 也  灰 喻 涅 
ZH_X16_0316_004:0511b03	槃斷德無生。故如木灰。既入涅槃。不復重淪生死。	004	槃 斷 德 無 生  故 如 木 灰  既 入 涅 槃  不 復 重 淪 生 死  
ZH_X16_0316_004:0511b04	亦猶木灰不復重為木也。故曰亦復如是。蓋此二	004	亦 猶 木 灰 不 復 重 為 木 也  故 曰 亦復如是  蓋 此 二 
ZH_X16_0316_004:0511b05	章。前明妄本無生。非關成佛。而始滅此明。真元不	004	章  前 明 妄 本 無 生  非 關 成 佛  而 始 滅 此 明  真 元 不 
ZH_X16_0316_004:0511b06	變。豈可望佛以更生。然前後四喻。雖各不同。皆顯	004	變  豈 可 望 佛 以 更 生  然 前 後 四 喻  雖 各 不 同  皆 顯 
ZH_X16_0316_004:0511b07	悟後更不再迷也。	004	悟 後 更 不 再 迷 也  
ZH_X16_0316_004:0511b08	△二破大性圓融疑(二)一正破所疑(二)一喻明性	004	 二 破 大 性 圓 融 疑  二  一 正 破 所 疑  二  一 喻 明 性 
ZH_X16_0316_004:0511b09	相(二)一牒疑舉喻。	004	相  二  一 牒 疑 舉 喻  
ZH_X16_0316_004:0511b10	富樓那又汝問言地水火風(至)云何復問不相容者。	004	富 樓 那 又 汝 問 言 地水火風  至  云 何 復 問 不 相 容 者  
ZH_X16_0316_004:0511b11	此因滿慈不達藏性循業發現。故前敘疑有諸相	004	此 因 滿 慈 不 達 藏 性 循 業 發 現  故 前 敘 疑 有 諸 相 
ZH_X16_0316_004:0511b12	生續大性圓融之問。上既破其生續。茲合並破圓	004	生 續 大 性 圓 融 之 問  上 既 破 其 生 續  茲 合 並 破 圓 
ZH_X16_0316_004:0511b13	融。故牒其辭而舉之。以釋不陵相容之難也。意謂	004	融  故 牒 其 辭 而 舉 之  以 釋 不 陵 相 容 之 難 也  意 謂 
ZH_X16_0316_004:0511b14	又汝前來曾問。我言既是地水火風圓融周徧。如	004	又 汝 前 來 曾 問  我 言 既 是 地水火風 圓 融 周 徧  如 
ZH_X16_0316_004:0511b15	何水火二性不相陵滅。且又徵問。空大地大彼此	004	何 水 火 二 性 不 相 陵 滅  且 又 徵 問  空 大 地 大 彼 此 
ZH_X16_0316_004:0511b16	性異。不合相容。云何俱徧。今吾為汝以喻明之。譬	004	性 異  不 合 相 容  云 何 俱 徧  今 吾 為 汝 以 喻 明 之  譬 
ZH_X16_0316_004:0511b17	如虗空。蒼茫無際。豁達難窮。唯名可目。無物堪倫。	004	如 虗 空  蒼 茫 無 際  豁 達 難 窮  唯 名 可 目  無 物 堪 倫  
ZH_X16_0316_004:0511b18	故其為體。非同羣相。然而亦不拒彼諸相。任從發	004	故 其 為 體  非 同 羣 相  然 而 亦 不 拒 彼 諸 相  任 從 發 
ZH_X16_0316_004:0511b19	揮。故日照於空。則發揮明相。雲屯於空。則發揮暗	004	揮  故 日 照 於 空  則 發 揮 明 相  雲 屯 於 空  則 發 揮 暗 
ZH_X16_0316_004:0511b20	相。風勢飄搖。則發揮動相。天色霽澄。則發揮清相。	004	相  風 勢 飄 搖  則 發 揮 動 相  天 色 霽 澄  則 發 揮 清 相  
ZH_X16_0316_004:0511b21	陰氣凝聚。則發揮濁相。風土交積。則發揮霾相。水	004	陰 氣 凝 聚  則 發 揮 濁 相  風 土 交 積  則 發 揮 霾 相  水 
ZH_X16_0316_004:0511b22	光澄徹。則發揮映相。如是各處明暗清濁。動與霾	004	光 澄 徹  則 發 揮 映 相  如 是 各 處 明 暗 清 濁  動 與 霾 
ZH_X16_0316_004:0511b23	映。諸有為相。為是因彼日等而生乎。為復因虗空	004	映  諸 有 為 相  為 是 因 彼 日 等 而 生 乎  為 復 因 虗 空 
ZH_X16_0316_004:0511b24	而自有乎。若謂是因彼等所生。今且姑舉日之一	004	而 自 有 乎  若 謂 是 因 彼 等 所 生  今 且 姑 舉 日 之 一 
ZH_X16_0316_004:0511c01	端。以例除六。且日照空時。既是日明。則十方世界	004	端  以 例 除 六  且 日 照 空 時  既 是 日 明  則 十方世界 
ZH_X16_0316_004:0511c02	所有虗空。凡有明處。同是日色。即當滿世間成一	004	所 有 虗 空  凡 有 明 處  同 是 日 色  即 當 滿 世 間 成 一 
ZH_X16_0316_004:0511c03	日體。云何空中更見團圓杲日如盤盂者乎。既見	004	日 體  云 何 空 中 更 見 團 圓 杲 日 如 盤 盂 者 乎  既 見 
ZH_X16_0316_004:0511c04	圓日。則日體之外。餘有明相。應不屬日。自當屬空。	004	圓 日  則 日 體 之 外  餘 有 明 相  應 不 屬 日  自 當 屬 空  
ZH_X16_0316_004:0511c05	安得謂因日而生明耶。若謂此明相非日所生。是	004	安 得 謂 因 日 而 生 明 耶  若 謂 此 明 相 非 日 所 生  是 
ZH_X16_0316_004:0511c06	空自有。空既常在。明應常照。云何中霄昏雲黑霧。	004	空 自 有  空 既 常 在  明 應 常 照  云 何 中 霄 昏 雲 黑 霧  
ZH_X16_0316_004:0511c07	無日之時。唯見暗相。不生光耀乎。當知是明非屬	004	無 日 之 時  唯 見 暗 相  不 生 光 耀 乎  當 知 是 明 非 屬 
ZH_X16_0316_004:0511c08	於日。非屬於空。然亦不異於空。不異於日。一相既	004	於 日  非 屬 於 空  然 亦 不 異 於 空  不 異 於 日  一 相 既 
ZH_X16_0316_004:0511c09	爾。六相亦然。故知諸大自相而觀本來元妄。即如	004	爾  六 相 亦 然  故 知 諸 大 自 相 而 觀 本 來 元 妄  即 如 
ZH_X16_0316_004:0511c10	明相。非日非空。無可指陳。若乃妄謂。有可指陳。如	004	明 相  非 日 非 空  無 可 指 陳  若 乃 妄 謂  有 可 指 陳  如 
ZH_X16_0316_004:0511c11	執空華。將謂實有。已為迷惑。若更詰其相陵滅者。	004	執 空 華  將 謂 實 有  已 為 迷 惑  若 更 詰 其 相 陵 滅 者  
ZH_X16_0316_004:0511c12	是猶邀留空華。而期其更結空果。可謂迷惑中之	004	是 猶 邀 留 空 華  而 期 其 更 結 空 果  可 謂 迷 惑 中 之 
ZH_X16_0316_004:0511c13	迷惑者矣。若以諸大自性。而觀本來元真。即如明	004	迷 惑 者 矣  若 以 諸 大 自 性  而 觀 本 來 元 真  即 如 明 
ZH_X16_0316_004:0511c14	相。不異空日。唯是如來藏性妙覺明心。然此妙心。	004	相  不 異 空 日  唯 是 如 來 藏 性 妙 覺 明 心  然 此 妙 心  
ZH_X16_0316_004:0511c15	本來自覺。本來自明。唯一藏體。元非水火虗空大	004	本 來 自 覺  本 來 自 明  唯 一 藏 體  元 非 水 火 虗 空 大 
ZH_X16_0316_004:0511c16	地。云何不知仍復問我不相陵滅而相容者耶。	004	地  云 何 不 知 仍 復 問 我 不 相 陵 滅 而 相 容 者 耶  
ZH_X16_0316_004:0511c17	△二以法合喻。	004	 二 以 法 合 喻  
ZH_X16_0316_004:0511c18	真妙覺明亦復如是(至)宛轉虗妄無可憑據。	004	真 妙 覺 明 亦復如是  至  宛 轉 虗 妄 無 可 憑 據  
ZH_X16_0316_004:0511c19	此以法合喻。詳明七大之相。無非如來藏性循業	004	此 以 法 合 喻  詳 明 七 大 之 相  無 非 如 來 藏 性 循 業 
ZH_X16_0316_004:0511c20	發現者也。意謂汝等一向祇知妄覺能明。元不知	004	發 現 者 也  意 謂 汝 等 一 向 祇 知 妄 覺 能 明  元 不 知 
ZH_X16_0316_004:0511c21	有真覺妙明。蓋此真覺妙明。即如來藏清淨本然	004	有 真 覺 妙 明  蓋 此 真 覺 妙 明  即 如 來 藏 清 淨 本 然 
ZH_X16_0316_004:0511c22	周徧法界之體。然而隨眾生心。應所知量。循業發	004	周 徧 法 界 之 體  然 而 隨 眾 生 心  應 所 知 量  循 業 發 
ZH_X16_0316_004:0511c23	現。譬如虗空。體非羣相。而不拒彼。諸相揮發者。亦	004	現  譬 如 虗 空  體 非 羣 相  而 不 拒 彼  諸 相 揮 發 者  亦 
ZH_X16_0316_004:0511c24	復如是。此則總合空喻。以明觀性元真唯妙覺明	004	復 如 是  此 則 總 合 空 喻  以 明 觀 性 元 真 唯 妙 覺 明 
ZH_X16_0316_004:0512a01	之所以也。下乃別合諸相發揮。意謂汝心設以空	004	之 所 以 也  下 乃 別 合 諸 相 發 揮  意 謂 汝 心 設 以 空 
ZH_X16_0316_004:0512a02	相發明。則如來藏即隨業感。乃有空現汝心。設以	004	相 發 明  則 如 來 藏 即 隨 業 感  乃 有 空 現 汝 心  設 以 
ZH_X16_0316_004:0512a03	地水火風各各發明。而如來藏即隨業感。則各各	004	地水火風 各 各 發 明  而 如 來 藏 即 隨 業 感  則 各 各 
ZH_X16_0316_004:0512a04	現汝心。若以七大俱同發明。而如來藏即隨業感。	004	現 汝 心  若 以 七 大 俱 同 發 明  而 如 來 藏 即 隨 業 感  
ZH_X16_0316_004:0512a05	則俱同現。此正合喻。彼太虗空日照則明。(云云)乃	004	則 俱 同 現  此 正 合 喻  彼 太 虗 空 日 照 則 明   云 云  乃 
ZH_X16_0316_004:0512a06	至水澄成映。云何謂之為俱同現耶。譬如一水之。	004	至 水 澄 成 映  云 何 謂 之 為 俱 同 現 耶  譬 如 一 水 之  
ZH_X16_0316_004:0512a07	中現於日影。時有兩人。彼此同觀水中之日。然此	004	中 現 於 日 影  時 有 兩 人  彼 此 同 觀 水 中 之 日  然 此 
ZH_X16_0316_004:0512a08	兩人。一東一西。各自別行。然則各見有日隨之而	004	兩 人  一 東 一 西  各 自 別 行  然 則 各 見 有 日 隨 之 而 
ZH_X16_0316_004:0512a09	去。一東行者。謂日隨東去。一西行者。謂日隨西去。	004	去  一 東 行 者  謂 日 隨 東 去  一 西 行 者  謂 日 隨 西 去  
ZH_X16_0316_004:0512a10	則此日影。先無定準。元非的實。可想而知。此正合	004	則 此 日 影  先 無 定 準  元 非 的 實  可 想 而 知  此 正 合 
