segmentnr	original	folio	stemmed
ZH_T18_0854_001:0167c03_6	􈁓􇟄􄕝􄒼􄗾􄙤􇖴除障佛頂真言：	001	       除 障 佛 頂 真 言  
ZH_T18_0854_001:0167c05_6	􄮭􇟄􄙘􄑂􄗽􄕋􄖿􄒦􈃇􄙮􇖴世明妃真言曰：	001	           世 明 妃 真 言 曰  
ZH_T18_0854_001:0167c07_6	􄕡􄚲􄖿􄚲􄗻􇟄􄗏􄟰􄗾􈃇􄙒􄑆􇖴無能勝真言曰：	001	             無 能 勝 真 言 曰  
ZH_T18_0854_001:0167c09_5	􈆭􇟄􆿅􄖵􄗾􄒸􄗾􇖴地神真言曰：	001	        地 神 真 言 曰  
ZH_T18_0854_001:0167c11_6	􄗏􇟄􆯷􄕥􄙙􇖴計設尼真言曰：	001	      計 設 尼 真 言 曰  
ZH_T18_0854_001:0167c13_8	􄑂􄙌􇟄􄑆􄙤􄖬􇖴烏婆計設尼真言曰：	001	       烏 婆 計 設 尼 真 言 曰  
ZH_T18_0854_001:0167c15_8	􄕱􄙌􇟄􆿉􄖵􄑆􄙤􄖬􇖴質多羅童子真言曰：	001	         質 多 羅 童 子 真 言 曰  
ZH_T18_0854_001:0167c17_7	􄗧􄙌􇟄􄑾􄩟􇖴財惠童子真言曰：	001	      財 惠 童 子 真 言 曰  
ZH_T18_0854_001:0167c19_6	􄚪􄙌􇟄􄙖􈂼􄗥􄕙􇖴除疑怪真言曰：	001	        除 疑 怪 真 言 曰  
ZH_T18_0854_001:0167c21_10	􄚨􄙺􈁀􇟄􄚱􄑄􄚨􄙌􄖴􇖴施一切眾生無畏真言曰：	001	          施 一 切 眾 生 無 畏 真 言 曰  
ZH_T18_0854_001:0167c23_8	􄗽􄙺􈁀􇟄􄙺􇩆􄙺􄽚􄗙􄗻􄕯􄕵􇖴除一切惡趣真言曰：	001	             除 一切惡趣 真 言 曰  
ZH_T18_0854_001:0167c25_6	􈍇􄙺􄖳􇟄􄙺􇩆􄖶􄗲􄒶􄚳􇖴哀愍惠真言曰：	001	           哀 愍 惠 真 言 曰  
ZH_T18_0854_001:0167c27_5	􈍇􄙺􄖳􇟄􈍇大慈生真言：	001	     大 慈 生 真 言  
ZH_T18_0854_001:0167c29_6	􄓰􇟄􄗥􄚩􄗬􈇢􈋇􆲪􄕗􇖴大□纏真言曰：	001	          大  纏 真 言 曰  
ZH_T18_0854_001:0168a01_8	􄗻􇟄􄗥􄚩􄑀􄙃􈇱􇩄􄕙􄕗􇖴除一切熱惱真言曰：	001	           除 一 切 熱 惱 真 言 曰  
ZH_T18_0854_001:0168a03_7	􈉁􈍇􅞣􄕰􄚨􇩄􄙢􄗧􄖩􇖴不可思議真言曰：	001	          不可思議 真 言 曰  
ZH_T18_0854_001:0168a05_6	􇇴􇟄􆿅􄑾􈃭􄗥􄕙􄕯􆽕􇖴地藏旗真言曰：	001	          地 藏 旗 真 言 曰  
ZH_T18_0854_001:0168a07_5	􄚨􄚨􄚨􇟄􄗏􄙺􇩆􄙣􄖵􄙀􈁂􄗾􄑀􇩉􄚩􇖴寶處真言曰：	001	                寶 處 真 言 曰  
ZH_T18_0854_001:0168a09_5	􄕹􄓀􇟄􄗽􇩋􄑀􄗽􇖴寶手真言曰：	001	        寶 手 真 言 曰  
ZH_T18_0854_001:0168a11_5	􄙮􇟄􄗽􅑈􄖶􄕍􇖴持地真言曰：	001	       持 地 真 言 曰  
ZH_T18_0854_001:0168a13_6	􄑺􇟄􄕻􄗽􄕍􄾫􄗽􄓘􇖴寶印手真言曰：	001	         寶 印 手 真 言 曰  
ZH_T18_0854_001:0168a15_6	􄗋􇟄􄗽􅑈􈁃􄩷􄚨􆶩􇖴堅固意真言曰：	001	         堅 固 意 真 言 曰  
ZH_T18_0854_001:0168a17_7	􈃄􇟄􆯫􄓾􄟼􄙢􄗱􇖴虛空無垢真言曰：	001	        虛 空 無 垢 真 言 曰  
ZH_T18_0854_001:0168a19_6	􄚲􇟄􄑘􄑘􄖪􄗥􄙊􇖴虛空惠真言曰：	001	        虛 空 惠 真 言 曰  
ZH_T18_0854_001:0168a21_6	􈋈􇟄􄑘􄑘􄖩􄗥􄕝􇖴清淨惠真言曰：	001	        清 淨 惠 真 言 曰  
ZH_T18_0854_001:0168a23_5	􄑘􄕡􇟄􄗏􄙦􇧹􄗥􄕝􇖴行□真言曰：	001	         行  真 言 曰  
ZH_T18_0854_001:0168a25_5	􄕽􄙈􇟄􄙀􇩌􄗥􄕝􇖴□惠真言曰：	001	         惠 真 言 曰  
ZH_T18_0854_001:0168a27_1	􈍇􄙼􄗽􈎭􇧼􇖴□：	001	        
ZH_T18_0854_001:0168a29_8	􈍇􈊸􄚨􄭛􇟄􄑂􄗾􈇱􇖴諸菩薩所說真言曰：	001	         諸 菩 薩 所 說 真 言 曰  
ZH_T18_0854_001:0168b02_5	􄚿􄓲􄕗􄗽􄗻􄑊􇟄􄗱􄕫􈅂􄗕􄕽􄙺􄽚􇖴淨居真言曰：	001	               淨 居 真 言 曰  
ZH_T18_0854_001:0168b05_6	􄖩􄗭􄗽􄗥􄕻􅝝􄚦􄗙􄙖􄗏􄗙􄙖􇟄􄑀􄕣􄖩􄚦􄚦􄙺􄕝􇩉􄚩􇖴淨居天真言曰：	001	                       淨 居 天 真 言 曰  
ZH_T18_0854_001:0168b07_6	􄙦􈒻􄙖􄚩􇖴羅剎娑真言曰：	001	     羅 剎 娑 真 言 曰  
ZH_T18_0854_001:0168b09_7	􄥑􄑆􄙀􇟄􄗾􄚴􄙺􇖴諸荼吉尼真言曰：	001	        諸 荼 吉 尼 真 言 曰  
ZH_T18_0854_001:0168b11_6	􇩵􄚳􇟄􄓲􄑂􄖬􈁀􇖴藥叉女真言曰：	001	        藥 叉 女 真 言 曰  
ZH_T18_0854_001:0168b13_7	􄗱􄚴􄗏􄟰􄕻􄙀􇟄􄗱􄚶􄕎􈁀􇖴諸毘舍遮真言曰：	001	            諸 毘 舍 遮 真 言 曰  
ZH_T18_0854_001:0168b15_7	􄖷􄑾􄖷􄑾􇟄􄖷􄙣􄑾􄖬􈁀􇖴諸部多羅真言曰：	001	           諸 部 多 羅 真 言 曰  
ZH_T18_0854_001:0168b17_7	􈉎􈉁􄑜􆿇􄗯􄚦􄕝􇟄􄗞􄕘􈁀􇟄諸阿修羅真言曰：	001	            諸 阿 修 羅 真 言 曰  
ZH_T18_0854_001:0168b19_8	􄗽􄓤􄗽􄓤􈆮􄕡􄫬􇟄􆿅􆿅􇩄􇖴諸摩睺囉伽真言曰：	001	            諸 摩 睺 囉 伽 真 言 曰  
ZH_T18_0854_001:0168b21_7	􄗾􇟄􄑘􄗽􄙔􈃐􄗽􈃗􇖴摩睺羅伽真言曰：	001	         摩睺羅伽 真 言 曰  
ZH_T18_0854_001:0168b23_7	􄗥􄚰􄗽􄑘􇖴諸緊那羅真言曰：	001	     諸 緊 那 羅 真 言 曰  
ZH_T18_0854_001:0168b25_5	􄚨􄑌􄙺􄖳􄗏􄚨􄙺􄖳􇟄􄑂􆩖􄗽􈃄􇖴諸人真言曰：	001	              諸 人 真 言 曰  
ZH_T18_0854_001:0168b28_17	􆿇􇩺􄖵􄙈􄗥􈃂􄗥􄗷􄗫􅁤􄚩􄗥􄖭􄣖􄕕􇖴􄓦􇖴無所不至真言曰　已下第三卷（押紙云：	001	                  無 所 不 至 真 言 曰  已 下 第 三 卷  押 紙 云  
ZH_T18_0854_001:0168b29_11	已下第三卷悉地出現品）：	001	已 下 第 三 卷 悉 地 出 現 品   
ZH_T18_0854_001:0168c02_8	􄖩􄗰􄙺􅞣􄕗􄕤􄑘􄙄􄢢􇟄􄗏􈂫􈁃􄑒􇧸􄙺􇩆􄕤􇟄􆿅􆿆􆿓􆿔􇖴□空藏明妃真言曰：	001	                         空 藏 明 妃 真 言 曰  
ZH_T18_0854_001:0168c06_11	􄖩􄗰􄙺􇩆􄕗􄕤􄑘􄕝􄢢􇟄􄙘􈂫􈁃􄑒􇧸􇟄􄙺􇩆􄕤􄑖􇟄􇇳􆲪􄕝􆷱􄗽􄚫􄗯􇟄􄑘􄑘􄖩􄑊􇟄􇩉􄚩􇖴滿足一切金剛字句真言曰：	001	                                     滿 足 一 切 金 剛 字 句 真 言 曰  
ZH_T18_0854_001:0168c08_12	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􈅺􄗏􄗽􇩴􄑖􇖴無礙力明妃真言曰（押紙云：	001	               無 礙 力 明 妃 真 言 曰  押 紙 云  
ZH_T18_0854_001:0168c09_9	已下第三卷轉字輪マタラ行品）：	001	已 下 第 三 卷 轉 字 輪 マ タ ラ 行 品   
ZH_T18_0854_001:0168c13_6	􄕗􇩊􄕤􄑘􄑘􄖩􄙺􄗫􇟄􆿅􇩄􄕙􄙺􄗫􇟄􄙺􇩆􄕗􄕤􄑘􄕘􄙺􆩖􆯣􄑘􇟄􄑘􄑘􄖩􄙺􄗥􇟄　􄙖􄗽􄙊􄚴􄕑􇟄􇩉􄚩􇖴救世者真言曰：	001	                                          救 世 者 真 言 曰  
ZH_T18_0854_001:0168c15_9	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿅􇖴無能害力明妃真言曰：	001	           無 能 害 力 明 妃 真 言 曰  
ZH_T18_0854_001:0168c19_3	􄖩􄗰􄙺􅞣􄕗􄕤􄑘􄕝􇧸􇟄􄙺􅞣􈁃􄑒􇧸􇟄􆿅􄙺􄗫􄖵􄗽􄗫􇟄􆿅􄑼􄙐􇟄􄑘􄑘􄖯􇟄􅋌􄗽􄕑􇟄􄙺􅞣􄩟􄖭􄑘􄕝􇟄􇩉􄚩􇖴置字句：	001	                                             置 字 句  
ZH_T18_0854_001:0168c20_15	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􄗯􇖴已下第四卷。	001	          已 下 第 四 卷  
