segmentnr	original	folio	stemmed
ZH_T54_2128_051:0644c11_4	濤波道勞反淮南子云濤海水涌起也文字典說云濤大波也海潮曰濤從水壽聲下搏摩反說文波水通出也從水皮聲也。	051	濤 波 道 勞 反 淮 南 子 云 濤 海 水 涌 起 也 文 字 典 說 云 濤 大 波 也 海 潮 曰 濤 從 水 壽 聲 下 搏 摩 反 說 文 波 水 通 出 也 從 水 皮 聲 也  
ZH_T54_2128_051:0644c13_38	成唯識寶生論成唯識寶生論卷第一一名二十唯識順釋論慧琳撰1 卷第一諠靜上兄元反聲類云諠譁也說文驚呼也從言宣聲或從口作喧俗用字也譁音花。	051	成 唯 識 寶 生 論 成 唯 識 寶 生 論 卷 第 一 一 名 二 十 唯 識 順 釋 論 慧 琳 撰 1   卷 第 一 諠 靜 上 兄 元 反 聲 類 云 諠 譁 也 說 文 驚 呼 也 從 言 宣 聲 或 從 口 作 喧 俗 用 字 也 譁 音 花  
ZH_T54_2128_051:0644c14_20	躭著上答南反俗用考聲云耽嗜也玩也從耳作耽。	051	躭 著 上 答 南 反 俗 用 考 聲 云 耽 嗜 也 玩 也 從 耳 作 耽  
ZH_T54_2128_051:0644c15_19	笈摩上鉗裛反梵語也鉗音儉淹反裛音淹業也。	051	笈 摩 上 鉗 裛 反 梵 語 也 鉗 音 儉 淹 反 裛 音 淹 業 也  
ZH_T54_2128_051:0644c16_28	昞然兵皿反廣雅云昞明也古今正字從日丙聲或作昺論作󲂣寫誤也。	051	昞 然 兵 皿 反 廣 雅 云 昞 明 也 古 今 正 字 從 日 丙 聲 或 作 昺 論 作  寫 誤 也  
ZH_T54_2128_051:0644c17_19	蘇呾囉上丹達反下羅字上聲兼轉舌呼梵語也。	051	蘇 呾 囉 上 丹 達 反 下 羅 字 上 聲 兼 轉 舌 呼 梵 語 也  
ZH_T54_2128_051:0644c18_6	摩怛攞勒可反。	051	摩 怛 攞 勒 可 反  
ZH_T54_2128_051:0644c19_8	喏那上而者反梵語。	051	喏 那 上 而 者 反 梵 語  
ZH_T54_2128_051:0644c20_11	仳喏那八上紕匕反梵語也。	051	仳 喏 那 八 上 紕 匕 反 梵 語 也  
ZH_T54_2128_051:0644c21_40	甛味上牒拈反廣雅甛甘也家語云剖而食之甛如蜜說文甛美也從甘舌聲論作甜用同拈音念添反。	051	甛 味 上 牒 拈 反 廣 雅 甛 甘 也 家 語 云 剖 而 食 之 甛 如 蜜 說 文 甛 美 也 從 甘 舌 聲 論 作 甜 用 同 拈 音 念 添 反  
ZH_T54_2128_051:0644c22_28	眩目玄絹反蒼頡篇云眩視不明也賈注國語云眩惑也說文從目玄聲。	051	眩 目 玄 絹 反 蒼 頡 篇 云 眩 視 不 明 也 賈 注 國 語 云 眩 惑 也 說 文 從 目 玄 聲  
ZH_T54_2128_051:0644c23_17	眩瞖瞖計反韻略云瞖目障也繄音曀兮反。	051	眩 瞖 瞖 計 反 韻 略 云 瞖 目 障 也 繄 音 曀 兮 反  
ZH_T54_2128_051:0644c24_38	踈膜下茫博反說文肉間膜也從肉莫聲論從目作瞙考聲云大視也與論中文意不同書人誤也。	051	踈 膜 下 茫 博 反 說 文 肉 間 膜 也 從 肉 莫 聲 論 從 目 作 瞙 考 聲 云 大 視 也 與 論 中 文 意 不 同 書 人 誤 也  
ZH_T54_2128_051:0645a01_17	鑠羯羅上商約反下建謁反西國梵語弓名。	051	鑠 羯 羅 上 商 約 反 下 建 謁 反 西 國 梵 語 弓 名  
ZH_T54_2128_051:0645a02_10	羝蜜梨迦上音底梵語也。	051	羝 蜜 梨 迦 上 音 底 梵 語 也  
ZH_T54_2128_051:0645a04_8	排擯上拔埋反下賓恡反顧野王云排猶柢也廣雅云排推也司馬注莊子云損棄也史記云相與排擯是也古從手字並從手非賓聲。	051	排 擯 上 拔 埋 反 下 賓 恡 反 顧 野 王 云 排 猶 柢 也 廣 雅 云 排 推 也 司 馬 注 莊 子 云 損 棄 也 史 記 云 相 與 排 擯 是 也 古 從 手 字 並 從 手 非 賓 聲  
ZH_T54_2128_051:0645a07_4	2 卷第二寶生論卷第二於稱出證反爾雅云稱謂平輕重之具也廣雅云稱度也鄭注考工記云稱猶等也考聲正作稱說文從禾爯聲作秤俗字也。	051	2   卷 第 二 寶 生 論 卷 第 二 於 稱 出 證 反 爾 雅 云 稱 謂 平 輕 重 之 具 也 廣 雅 云 稱 度 也 鄭 注 考 工 記 云 稱 猶 等 也 考 聲 正 作 稱 說 文 從 禾 爯 聲 作 秤 俗 字 也  
ZH_T54_2128_051:0645a09_5	嚼咽牆爵反顧野王云嚼猶噍也字書云咀也下烟見反顧野王云咽猶吞也說文從口爵因皆聲也噍音樵笑反咀音才與反。	051	嚼 咽 牆 爵 反 顧 野 王 云 嚼 猶 噍 也 字 書 云 咀 也 下 烟 見 反 顧 野 王 云 咽 猶 吞 也 說 文 從 口 爵 因 皆 聲 也 噍 音 樵 笑 反 咀 音 才 與 反  
ZH_T54_2128_051:0645a10_32	詰處企吉反鄭注禮記云誥謂問事也考聲云詰謂窮問也說文亦問也從言吉聲。	051	詰 處 企 吉 反 鄭 注 禮 記 云 誥 謂 問 事 也 考 聲 云 詰 謂 窮 問 也 說 文 亦 問 也 從 言 吉 聲  
ZH_T54_2128_051:0645a11_27	青茜千見反顧野王云茜草可以染絳也說文從艸西聲論作蒨亦通。	051	青 茜 千 見 反 顧 野 王 云 茜 草 可 以 染 絳 也 說 文 從 艸 西 聲 論 作 蒨 亦 通  
ZH_T54_2128_051:0645a12_29	藤蔓下武販反毛詩傳曰蔓征也廣雅云蔓長也說文蔓葛屬也從艸蔓聲。	051	藤 蔓 下 武 販 反 毛 詩 傳 曰 蔓 征 也 廣 雅 云 蔓 長 也 說 文 蔓 葛 屬 也 從 艸 蔓 聲  
ZH_T54_2128_051:0645a13_31	崇墉涌從反毛詩傳云墉牆也案爾雅云牆謂之墉說文從土庸聲涌音庸種反。	051	崇 墉 涌 從 反 毛 詩 傳 云 墉 牆 也 案 爾 雅 云 牆 謂 之 墉 說 文 從 土 庸 聲 涌 音 庸 種 反  
ZH_T54_2128_051:0645a14_23	飛甍麥耕反杜注左傳云甍屋棟也說文從瓦從瞢省聲也。	051	飛 甍 麥 耕 反 杜 注 左 傳 云 甍 屋 棟 也 說 文 從 瓦 從 瞢 省 聲 也  
ZH_T54_2128_051:0645a16_8	靃靡上雖㭰反下音美考聲云靃靡草偃貌也楚辭蘋草靃靡也王逸注云隨風披敷也論文並從草作𧆑蘼俗字也若音為霍者非也。	051	靃 靡 上 雖 㭰 反 下 音 美 考 聲 云 靃 靡 草 偃 貌 也 楚 辭 蘋 草 靃 靡 也 王 逸 注 云 隨 風 披 敷 也 論 文 並 從 草 作 𧆑 蘼 俗 字 也 若 音 為 霍 者 非 也  
ZH_T54_2128_051:0645a17_41	皠粲上崔猥反埤蒼云皠鮮好貌也考聲云皠霜雪白貌也說文從白崔聲或作漼猥音隈每反下倉散反。	051	皠 粲 上 崔 猥 反 埤 蒼 云 皠 鮮 好 貌 也 考 聲 云 皠 霜 雪 白 貌 也 說 文 從 白 崔 聲 或 作 漼 猥 音 隈 每 反 下 倉 散 反  
ZH_T54_2128_051:0645a18_27	迸灒臧散反說文灒謂相污灑也一云水濺人也從水贊聲贊音同上。	051	迸 灒 臧 散 反 說 文 灒 謂 相 污 灑 也 一 云 水 濺 人 也 從 水 贊 聲 贊 音 同 上  
ZH_T54_2128_051:0645a19_27	共齅朽又反說文以鼻就臭曰齅從鼻從臭臭亦聲也論文作嗅非也。	051	共 齅 朽 又 反 說 文 以 鼻 就 臭 曰 齅 從 鼻 從 臭 臭 亦 聲 也 論 文 作 嗅 非 也  
ZH_T54_2128_051:0645a21_10	󱺍索上決泫反聲類云󱺍繫取也考聲云󱺍以繩捕鳥也或作羂文字典說云作羂古今正字從𠔿肙聲肙音一椽反淵之去聲也從口從肉。	051	 索 上 決 泫 反 聲 類 云  繫 取 也 考 聲 云  以 繩 捕 鳥 也 或 作 羂 文 字 典 說 云 作 羂 古 今 正 字 從 𠔿 肙 聲 肙 音 一 椽 反 淵 之 去 聲 也 從 口 從 肉  
ZH_T54_2128_051:0645a22_20	所蜇展列反博雅云蜇螫也或作蛆說文從虫旦聲。	051	所 蜇 展 列 反 博 雅 云 蜇 螫 也 或 作 蛆 說 文 從 虫 旦 聲  
ZH_T54_2128_051:0645a23_14	捺落迦上難怛反梵語大地獄名也。	051	捺 落 迦 上 難 怛 反 梵 語 大 地 獄 名 也  
ZH_T54_2128_051:0645a24_29	墋害初錦反陸機漢祖功臣頌茫茫宇宙上墋下黷古今正字從土參聲也。	051	墋 害 初 錦 反 陸 機 漢 祖 功 臣 頌 茫 茫 宇 宙 上 墋 下 黷 古 今 正 字 從 土 參 聲 也  
ZH_T54_2128_051:0645b01_26	捶拷隹󲜔反國語云鞭埵使之說文捶以杖擊也從手垂聲下音考。	051	捶 拷 隹  反 國 語 云 鞭 埵 使 之 說 文 捶 以 杖 擊 也 從 手 垂 聲 下 音 考  
ZH_T54_2128_051:0645b02_22	鬘等音蠻西國時花以綫貫穿以為嚴身之具名曰花鬘。	051	鬘 等 音 蠻 西 國 時 花 以 綫 貫 穿 以 為 嚴 身 之 具 名 曰 花 鬘  
ZH_T54_2128_051:0645b04_32	3 卷第三寶生論卷第三䥫鏟察盞反考聲或作丳博雅云炙肉䥫也說文籤謂之鏟從金產聲籤音妾鹽反。	051	3   卷 第 三 寶 生 論 卷 第 三 䥫 鏟 察 盞 反 考 聲 或 作 丳 博 雅 云 炙 肉 䥫 也 說 文 籤 謂 之 鏟 從 金 產 聲 籤 音 妾 鹽 反  
ZH_T54_2128_051:0645b05_39	驚飈必遙反鄭注爾雅云飈風從下向上者尸子云暴風頹飈是也說文從風焱聲或作飊焱音同上。	051	驚 飈 必 遙 反 鄭 注 爾 雅 云 飈 風 從 下 向 上 者 尸 子 云 暴 風 頹 飈 是 也 說 文 從 風 焱 聲 或 作 飊 焱 音 同 上  
ZH_T54_2128_051:0645b07_29	󲞷駝上湯洛反下鐸何反山海經云𩧐駝有肉鞌負千斤知泉所在周書云王會正以𩧐駝為獻能負重善行致遠北方饒之並從馬橐它聲橐音託它音同上論作洛是馬色也亦駱駝字也。	051	 駝 上 湯 洛 反 下 鐸 何 反 山 海 經 云 𩧐 駝 有 肉 鞌 負 千 斤 知 泉 所 在 周 書 云 王 會 正 以 𩧐 駝 為 獻 能 負 重 善 行 致 遠 北 方 饒 之 並 從 馬 橐 它 聲 橐 音 託 它 音 同 上 論 作 洛 是 馬 色 也 亦 駱 駝 字 也  
ZH_T54_2128_051:0645b09_4	蠍蜇上軒謁反下展列反廣雅云蠍毒蟲也埤蒼云蜇亦螫也說文並從虫歇折聲蜇或作蛆從虫從怛省聲論作󲣋字誤也。	051	蠍 蜇 上 軒 謁 反 下 展 列 反 廣 雅 云 蠍 毒 蟲 也 埤 蒼 云 蜇 亦 螫 也 說 文 並 從 虫 歇 折 聲 蜇 或 作 蛆 從 虫 從 怛 省 聲 論 作  字 誤 也  
ZH_T54_2128_051:0645b10_43	顛蹶眷月反鄭注禮記云蹶行遽之貌也顧野王云蹶猶驚駭急疾之意也賈注國語云蹶走也說文從足厥聲。	051	顛 蹶 眷 月 反 鄭 注 禮 記 云 蹶 行 遽 之 貌 也 顧 野 王 云 蹶 猶 驚 駭 急 疾 之 意 也 賈 注 國 語 云 蹶 走 也 說 文 從 足 厥 聲  
ZH_T54_2128_051:0645b11_8	波跛波頗反梵語也。	051	波 跛 波 頗 反 梵 語 也  
ZH_T54_2128_051:0645b12_23	礭論腔角反韓注周易云礭堅貌也說文亦堅也從石霍聲。	051	礭 論 腔 角 反 韓 注 周 易 云 礭 堅 貌 也 說 文 亦 堅 也 從 石 霍 聲  
ZH_T54_2128_051:0645b14_27	矬㾨上坐莎反下櫻解反廣雅云矬短也作矮又㾨亦矬也亦作矮古今正字㾨亦短也矬從矢坐聲㾨從疒奇聲考聲正矮論文二字並從人從坐從歲作侳󲪵二字並非也莎鏁和反。	051	矬 㾨 上 坐 莎 反 下 櫻 解 反 廣 雅 云 矬 短 也 作 矮 又 㾨 亦 矬 也 亦 作 矮 古 今 正 字 㾨 亦 短 也 矬 從 矢 坐 聲 㾨 從 疒 奇 聲 考 聲 正 矮 論 文 二 字 並 從 人 從 坐 從 歲 作 侳  二 字 並 非 也 莎 鏁 和 反  
ZH_T54_2128_051:0645b15_42	光熾齒志反顧野王云熾必潔也亦謂熾猛火也傳曰熾盛也考聲云熾赤色也說文從火戠聲戠音承識反。	051	光 熾 齒 志 反 顧 野 王 云 熾 必 潔 也 亦 謂 熾 猛 火 也 傳 曰 熾 盛 也 考 聲 云 熾 赤 色 也 說 文 從 火 戠 聲 戠 音 承 識 反  
ZH_T54_2128_051:0645b16_9	頗胝音知梵語寶名也。	051	頗 胝 音 知 梵 語 寶 名 也  
ZH_T54_2128_051:0645b17_30	濕耎儒兖反鄭注考工記云讀為柔耎之耎也博雅云耎弱也說文從而火聲。	051	濕 耎 儒 兖 反 鄭 注 考 工 記 云 讀 為 柔 耎 之 耎 也 博 雅 云 耎 弱 也 說 文 從 而 火 聲  
ZH_T54_2128_051:0645b19_27	4 卷第四寶生論卷第四分析星績反孔注尚書云析分也聲類析劈也說文破木也從木斤也。	051	4   卷 第 四 寶 生 論 卷 第 四 分 析 星 績 反 孔 注 尚 書 云 析 分 也 聲 類 析 劈 也 說 文 破 木 也 從 木 斤 也  
ZH_T54_2128_051:0645b21_8	豁脫總撥為空上歡栝反顧野王云豁者豁逵大度量也廣雅云空也說文通谷也從谷害聲或作󲨸論作󲌶非也。	051	豁 脫 總 撥 為 空 上 歡 栝 反 顧 野 王 云 豁 者 豁 逵 大 度 量 也 廣 雅 云 空 也 說 文 通 谷 也 從 谷 害 聲 或 作  論 作  非 也  
ZH_T54_2128_051:0645b22_5	爴烈居碧反。	051	爴 烈 居 碧 反  
ZH_T54_2128_051:0645b23_22	芽者雅加反廣雅云芽始也說文芽即萠芽也從艸牙聲。	051	芽 者 雅 加 反 廣 雅 云 芽 始 也 說 文 芽 即 萠 芽 也 從 艸 牙 聲  
ZH_T54_2128_051:0645c01_2	問緒徐與反郭璞注爾雅云緒謂端緒也又曰緒事也毛詩傳曰緒業也王逸注楚辭云緒餘也說文緒端也從糸者聲。	051	問 緒 徐 與 反 郭 璞 注 爾 雅 云 緒 謂 端 緒 也 又 曰 緒 事 也 毛 詩 傳 曰 緒 業 也 王 逸 注 楚 辭 云 緒 餘 也 說 文 緒 端 也 從 糸 者 聲  
ZH_T54_2128_051:0645c02_28	睎望喜衣反廣雅云睎視也說文云睎望也從目希聲也論作悕亦通用。	051	睎 望 喜 衣 反 廣 雅 云 睎 視 也 說 文 云 睎 望 也 從 目 希 聲 也 論 作 悕 亦 通 用  
ZH_T54_2128_051:0645c04_5	用𣟄湯洛反易曰重門擊𣟄以禦暴客春秋傳曰魯擊𣟄聞於邾說文從木橐聲論作拓是落柘失節貌也論義不同誤用也。	051	用 𣟄 湯 洛 反 易 曰 重 門 擊 𣟄 以 禦 暴 客 春 秋 傳 曰 魯 擊 𣟄 聞 於 邾 說 文 從 木 橐 聲 論 作 拓 是 落 柘 失 節 貌 也 論 義 不 同 誤 用 也  
ZH_T54_2128_051:0645c06_37	5 卷第五寶生論卷第五㸦決乎故反考聲云㸦交也周禮云事之更遞亦名曰㸦也說文云中象人手㸦相鉤握字意也。	051	5   卷 第 五 寶 生 論 卷 第 五 㸦 決 乎 故 反 考 聲 云 㸦 交 也 周 禮 云 事 之 更 遞 亦 名 曰 㸦 也 說 文 云 中 象 人 手 㸦 相 鉤 握 字 意 也  
ZH_T54_2128_051:0645c07_26	如睡下垂類反蒼頡篇睡猶臥也說文寐也從目垂聲論作媱誤也。	051	如 睡 下 垂 類 反 蒼 頡 篇 睡 猶 臥 也 說 文 寐 也 從 目 垂 聲 論 作 媱 誤 也  
ZH_T54_2128_051:0645c08_25	重纏徹連反淮南子云緾以朱絲說文緾約也從糸厘聲或作纏。	051	重 纏 徹 連 反 淮 南 子 云 緾 以 朱 絲 說 文 緾 約 也 從 糸 厘 聲 或 作 纏  
ZH_T54_2128_051:0645c09_18	苾蒭上頻蜜反下惻俱反梵語古譯云比丘也。	051	苾 蒭 上 頻 蜜 反 下 惻 俱 反 梵 語 古 譯 云 比 丘 也  
ZH_T54_2128_051:0645c10_21	屠膾括會反廣雅云膾割也說文細切肉也從肉會聲。	051	屠 膾 括 會 反 廣 雅 云 膾 割 也 說 文 細 切 肉 也 從 肉 會 聲  
ZH_T54_2128_051:0645c12_42	唯識論唯識論一卷破色心慧琳撰迭共田頡反考聲迭遞也杜注左傳迭更也方言迭代也說文從兄從昳省聲頡音賢結反遞音弟昳音同上。	051	唯 識 論 唯 識 論 一 卷 破 色 心 慧 琳 撰 迭 共 田 頡 反 考 聲 迭 遞 也 杜 注 左 傳 迭 更 也 方 言 迭 代 也 說 文 從 兄 從 昳 省 聲 頡 音 賢 結 反 遞 音 弟 昳 音 同 上  
ZH_T54_2128_051:0645c13_10	拏迦上搦加反西國梵語。	051	拏 迦 上 搦 加 反 西 國 梵 語  
ZH_T54_2128_051:0645c15_31	棘樹矜力反毛詩傳云棘酸󲕌也廣雅云棘箴也爾雅有牛棘顛棘商棘馬棘狗棘也方言凡草木有束刺人江淮之間謂之棘說文云棘似棗藂生也從竝二朿朿音此漬反論從二来作󲕌非也。	051	棘 樹 矜 力 反 毛 詩 傳 云 棘 酸  也 廣 雅 云 棘 箴 也 爾 雅 有 牛 棘 顛 棘 商 棘 馬 棘 狗 棘 也 方 言 凡 草 木 有 束 刺 人 江 淮 之 間 謂 之 棘 說 文 云 棘 似 棗 藂 生 也 從 竝 二 朿 朿 音 此 漬 反 論 從 二 来 作  非 也  
ZH_T54_2128_051:0645c16_41	遍躡黏輒反方言躡登也自關而西秦晉之間謂登為躡廣雅躡履也說文蹈也從足聶聲也黏音尼霑反。	051	遍 躡 黏 輒 反 方 言 躡 登 也 自 關 而 西 秦 晉 之 間 謂 登 為 躡 廣 雅 躡 履 也 說 文 蹈 也 從 足 聶 聲 也 黏 音 尼 霑 反  
ZH_T54_2128_051:0645c17_13	迦旃延戰然反梵語阿羅漢名也。	051	迦 旃 延 戰 然 反 梵 語 阿 羅 漢 名 也  
ZH_T54_2128_051:0645c18_21	夜蹋談答反廣雅蹋履也說文踐也從足󱫕聲󱫕音塔。	051	夜 蹋 談 答 反 廣 雅 蹋 履 也 說 文 踐 也 從 足  聲  音 塔  
ZH_T54_2128_051:0645c19_40	蝦蟇上音遐下音麻蒼頡篇云蝦蟇蛙也水蟲也說文作蝦蟇一名田父一名蟾蠩一名青蛙一名黃懷。	051	蝦 蟇 上 音 遐 下 音 麻 蒼 頡 篇 云 蝦 蟇 蛙 也 水 蟲 也 說 文 作 蝦 蟇 一 名 田 父 一 名 蟾 蠩 一 名 青 蛙 一 名 黃 懷  
ZH_T54_2128_051:0645c23_30	成唯識論成唯識論卷第一慧琳撰1 第一卷橐籥上湯洛反下羊灼反老子曰天地之間其猶橐籥乎虛而不屈動而愈出御注云橐者󲄨囊也籥者羌笛也橐之鼓風笛之運吹也顧野王云橐籥鑄冶者所以用吹火使炎熾也蒼頡篇云囊之無底曰橐毛詩傳曰橐橐用力者也古文從口作𡇈說文󲠻也從石從橐省㯻音胡本反口音韋󲄨音敗冶音野。	051	成 唯 識 論 成 唯 識 論 卷 第 一 慧 琳 撰 1   第 一 卷 橐 籥 上 湯 洛 反 下 羊 灼 反 老 子 曰 天 地 之 間 其 猶 橐 籥 乎 虛 而 不 屈 動 而 愈 出 御 注 云 橐 者  囊 也 籥 者 羌 笛 也 橐 之 鼓 風 笛 之 運 吹 也 顧 野 王 云 橐 籥 鑄 冶 者 所 以 用 吹 火 使 炎 熾 也 蒼 頡 篇 云 囊 之 無 底 曰 橐 毛 詩 傳 曰 橐 橐 用 力 者 也 古 文 從 口 作 𡇈 說 文  也 從 石 從 橐 省 㯻 音 胡 本 反 口 音 韋  音 敗 冶 音 野  
ZH_T54_2128_051:0645c24_34	鎔銅上涌鍾反與容同音集訓云鑄冶器法也應劭注漢書云鐵形也說文從金容聲也。	051	鎔 銅 上 涌 鍾 反 與 容 同 音 集 訓 云 鑄 冶 器 法 也 應 劭 注 漢 書 云 鐵 形 也 說 文 從 金 容 聲 也  
ZH_T54_2128_051:0646a02_10	瓶甌下歐侯反考聲云甌小瓦盆也案瓦椀瓷椀皆謂之甌也鄭注周禮云甌小󲢅也方言云盆之小者為之甌說文小盆也從瓦區省聲也。	051	瓶 甌 下 歐 侯 反 考 聲 云 甌 小 瓦 盆 也 案 瓦 椀 瓷 椀 皆 謂 之 甌 也 鄭 注 周 禮 云 甌 小  也 方 言 云 盆 之 小 者 為 之 甌 說 文 小 盆 也 從 瓦 區 省 聲 也  
ZH_T54_2128_051:0646a04_7	堤塘上底泥反考聲堤防也限也梁也郭注爾雅橋也說文塘也或從阜作隄下蕩郎反塘者培土為路也塘亦堤也或從阜作䧜也。	051	堤 塘 上 底 泥 反 考 聲 堤 防 也 限 也 梁 也 郭 注 爾 雅 橋 也 說 文 塘 也 或 從 阜 作 隄 下 蕩 郎 反 塘 者 培 土 為 路 也 塘 亦 堤 也 或 從 阜 作 䧜 也  
ZH_T54_2128_051:0646a07_43	2 第二卷成唯識論第二卷焦炷上獎遙反考聲云乾極也傷火也韻詮云黑殠也說文火所燒也古文從三隹從火作𤓪今󰽫書省單作焦論文從火作燋非也音即藥反以火燋龜也下朱孺反考聲云炷燈心也此字近代出玉篇說文古今正字並無。	051	2   第 二 卷 成 唯 識 論 第 二 卷 焦 炷 上 獎 遙 反 考 聲 云 乾 極 也 傷 火 也 韻 詮 云 黑 殠 也 說 文 火 所 燒 也 古 文 從 三 隹 從 火 作 𤓪 今  書 省 單 作 焦 論 文 從 火 作 燋 非 也 音 即 藥 反 以 火 燋 龜 也 下 朱 孺 反 考 聲 云 炷 燈 心 也 此 字 近 代 出 玉 篇 說 文 古 今 正 字 並 無  
ZH_T54_2128_051:0646a09_2	尸骸駭皆反顧野王云身體之骨總名為骸考聲云形體骨也韻譜云骨亦骸也說文云脛骨也從骨亥聲駭音遐界反。	051	尸 骸 駭 皆 反 顧 野 王 云 身 體 之 骨 總 名 為 骸 考 聲 云 形 體 骨 也 韻 譜 云 骨 亦 骸 也 說 文 云 脛 骨 也 從 骨 亥 聲 駭 音 遐 界 反  
ZH_T54_2128_051:0646a12_3	3 第三卷成唯識論第三卷瞢昧上墨崩反毛詩傳曰瞢亂也杜注左傳云悶也說文目不明也從苜或從䀏作𥊄䀏也目搖動也苜音武福反䀏音縣。	051	3   第 三 卷 成 唯 識 論 第 三 卷 瞢 昧 上 墨 崩 反 毛 詩 傳 曰 瞢 亂 也 杜 注 左 傳 云 悶 也 說 文 目 不 明 也 從 苜 或 從 䀏 作 𥊄 䀏 也 目 搖 動 也 苜 音 武 福 反 䀏 音 縣  
ZH_T54_2128_051:0646a13_35	駛流上師利反蒼頡篇云駛疾也考聲云馬行疾也速也古今正字水𤀹流也從馬史聲也。	051	駛 流 上 師 利 反 蒼 頡 篇 云 駛 疾 也 考 聲 云 馬 行 疾 也 速 也 古 今 正 字 水 𤀹 流 也 從 馬 史 聲 也  
ZH_T54_2128_051:0646a15_39	4 第四卷成唯識論第四卷局理上蛬玉反爾雅𡱈所以部分也詩傳曲也廣雅近也說文促也從口在尺下促者不可足訓可也。	051	4   第 四 卷 成 唯 識 論 第 四 卷 局 理 上 蛬 玉 反 爾 雅 𡱈 所 以 部 分 也 詩 傳 曲 也 廣 雅 近 也 說 文 促 也 從 口 在 尺 下 促 者 不 可 足 訓 可 也  
ZH_T54_2128_051:0646a17_22	倨󲌗上居御反杜注左傳倨亦󲌗也鄭注禮記云不敬也說文不遜也從人居聲經從足作踞誤也下敷誥反考聲憍倨也尚書慢也博雅蕩也說文亦作𢾕經作𢾕俗字也。	051	倨  上 居 御 反 杜 注 左 傳 倨 亦  也 鄭 注 禮 記 云 不 敬 也 說 文 不 遜 也 從 人 居 聲 經 從 足 作 踞 誤 也 下 敷 誥 反 考 聲 憍 倨 也 尚 書 慢 也 博 雅 蕩 也 說 文 亦 作 𢾕 經 作 𢾕 俗 字 也  
ZH_T54_2128_051:0646a19_3	嚻動上虛驕反顧野王云嚻諠也鄭箋詩云眾多皃也考聲云毀謗也說文嚻氣出頭也從㗊從頁會意字也㗊音莊立反。	051	嚻 動 上 虛 驕 反 顧 野 王 云 嚻 諠 也 鄭 箋 詩 云 眾 多 皃 也 考 聲 云 毀 謗 也 說 文 嚻 氣 出 頭 也 從 㗊 從 頁 會 意 字 也 㗊 音 莊 立 反  
ZH_T54_2128_051:0646a20_26	人杌下五骨反通俗文物無頭口兀集訓樹無枝曰杌從木說文闕。	051	人 杌 下 五 骨 反 通 俗 文 物 無 頭 口 兀 集 訓 樹 無 枝 曰 杌 從 木 說 文 闕  
ZH_T54_2128_051:0646a23_22	5 第五卷成唯識論卷第五寔繁上承軄反杜注左傳云寔實也爾雅寔是也說文止也從宀是聲論文從穴非下伐袁反毛詩傳曰繁多也鄭注禮記云盛也考聲繁眾多也古今正字云從糸敏聲也。	051	5   第 五 卷 成 唯 識 論 卷 第 五 寔 繁 上 承 軄 反 杜 注 左 傳 云 寔 實 也 爾 雅 寔 是 也 說 文 止 也 從 宀 是 聲 論 文 從 穴 非 下 伐 袁 反 毛 詩 傳 曰 繁 多 也 鄭 注 禮 記 云 盛 也 考 聲 繁 眾 多 也 古 今 正 字 云 從 糸 敏 聲 也  
ZH_T54_2128_051:0646b01_40	6 第六卷成唯識論卷第六礭陳上腔岳反易下繫云夫乾礭然示人易矣韓康伯曰礭剛貌也古今正字礭堅也從石霍聲霍音鶴。	051	6   第 六 卷 成 唯 識 論 卷 第 六 礭 陳 上 腔 岳 反 易 下 繫 云 夫 乾 礭 然 示 人 易 矣 韓 康 伯 曰 礭 剛 貌 也 古 今 正 字 礭 堅 也 從 石 霍 聲 霍 音 鶴  
ZH_T54_2128_051:0646b03_2	悍表寒旦反蒼頡篇悍󲇐也說文勇也從心旱聲下筆天反說文上衣也從衣從毛古者衣裘以毛為表故表字從毛。	051	悍 表 寒 旦 反 蒼 頡 篇 悍  也 說 文 勇 也 從 心 旱 聲 下 筆 天 反 說 文 上 衣 也 從 衣 從 毛 古 者 衣 裘 以 毛 為 表 故 表 字 從 毛  
ZH_T54_2128_051:0646b04_38	善軶上善字說文吉也從羊從言下音厄正體字也車轅端橫木也從車戹聲戹音同上從戶從乙。	051	善 軶 上 善 字 說 文 吉 也 從 羊 從 言 下 音 厄 正 體 字 也 車 轅 端 橫 木 也 從 車 戹 聲 戹 音 同 上 從 戶 從 乙  
ZH_T54_2128_051:0646b05_16	誹撥上非未反下補末反從手發聲拂也。	051	誹 撥 上 非 未 反 下 補 末 反 從 手 發 聲 拂 也  
ZH_T54_2128_051:0646b06_40	詭詐上歸委反顧野王云詭奇怊也廣雅惡也考聲詭亦詐也欺也變也說文從言危聲經作詭書訛也。	051	詭 詐 上 歸 委 反 顧 野 王 云 詭 奇 怊 也 廣 雅 惡 也 考 聲 詭 亦 詐 也 欺 也 變 也 說 文 從 言 危 聲 經 作 詭 書 訛 也  
ZH_T54_2128_051:0646b08_4	躁擾上遭到反顧野王云躁動也賈注國語亦擾也鄭注論語云不安靜也考聲性急也說文作躁字從走喿聲喿音蘇到反。	051	躁 擾 上 遭 到 反 顧 野 王 云 躁 動 也 賈 注 國 語 亦 擾 也 鄭 注 論 語 云 不 安 靜 也 考 聲 性 急 也 說 文 作 躁 字 從 走 喿 聲 喿 音 蘇 到 反  
