segmentnr	original	folio	stemmed
ZH_T45_1889_001:0775b07_17	疾入於涅槃。	001	疾 入 於 涅 槃  
ZH_T45_1889_001:0775b08_2	如上所說。	001	如上所說  
ZH_T45_1889_001:0775b09_1	陀羅尼義是無邊行等法界智所知境界。	001	陀 羅 尼 義 是 無 邊 行 等 法 界 智 所知境界  
ZH_T45_1889_001:0775b09_6	如經偈言。	001	如 經 偈 言  
ZH_T45_1889_001:0775b09_14	遊心法界如虛空。	001	遊 心 法 界 如 虛 空  
ZH_T45_1889_001:0775b10_2	是人乃知佛境界。	001	是 人 乃 知 佛 境 界  
ZH_T45_1889_001:0775b10_11	以何義故存其本者。	001	以 何 義 故 存 其 本 者  
ZH_T45_1889_001:0775b11_9	欲顯正法畢竟常住三世諸佛共所依故。	001	欲 顯 正 法 畢 竟 常 住 三世諸佛 共 所 依 故  
ZH_T45_1889_001:0775b12_8	譬如繩墨是常法則前匠後匠共所依故。	001	譬 如 繩 墨 是 常 法 則 前 匠 後 匠 共 所 依 故  
ZH_T45_1889_001:0775b13_7	復次欲令假名菩薩捨末尋本達本原故。	001	復 次 欲 令 假 名 菩 薩 捨 末 尋 本 達 本 原 故  
ZH_T45_1889_001:0775b14_14	欲令正法常住不滅法光恒照畢竟不絕破除眾生無明闇故。	001	欲 令 正 法 常 住 不 滅 法 光 恒 照 畢 竟 不 絕 破 除 眾 生 無 明 闇 故  
ZH_T45_1889_001:0775b15_13	欲令眾生世世生處佛種不斷故存本也。	001	欲 令 眾 生 世 世 生 處 佛 種 不 斷 故 存 本 也  
ZH_T45_1889_001:0775b16_4	契經要義略述如是。	001	契 經 要 義 略 述 如 是  
ZH_T45_1889_001:0775b16_13	欲盡其原唯佛窮了。	001	欲 盡 其 原 唯 佛 窮 了  
ZH_T45_1889_001:0775b17_3	但仰信解讚揚教耳。	001	但 仰 信 解 讚 揚 教 耳  
ZH_T45_1889_001:0775b17_8	欲發弘願。	001	欲 發 弘 願  
ZH_T45_1889_001:0775b17_13	以偈讚曰。	001	以 偈 讚 曰  
ZH_T45_1889_001:0775b18_0	佛法甚廣大　　量同於虛空	001	佛 法 甚 廣 大   量 同 於 虛 空 
ZH_T45_1889_001:0775b19_0	我已所述義　　如一毛孔分	001	我 已 所 述 義   如 一 毛 孔 分 
ZH_T45_1889_001:0775b20_0	所述諸功德　　普施眾生類	001	所 述 諸 功 德   普 施 眾 生 類 
ZH_T45_1889_001:0775b21_0	速登十地位　　皆共成佛果	001	速 登 十 地 位   皆 共 成 佛 果 
ZH_T45_1889_001:0775b23_15	海印三昧論一卷局省好筌現隘省力知孱妙文內里為。	001	海印三昧 論 一 卷 局 省 好 筌 現 隘 省 力 知 孱 妙 文 內 里 為  
ZH_T45_1889_001:0775b26_1	永久元年癸巳八月二十日書寫了　筆生助範享保六年三月以城乾高山寺藏本對校。	001	永 久 元 年 癸 巳 八 月 二 十 日 書 寫 了  筆 生 助 範 享 保 六 年 三 月 以 城 乾 高 山 寺 藏 本 對 校  
