segmentnr	original	folio	analyzed
ZH_X04_0223_063:0430c21	　是時眾樂同時奏　　百千萬億無量別	063	 是 時 眾 樂 同 時 奏   百 千 萬 億 無 量 別 
ZH_X04_0223_063:0430c22	　悉以善逝威神力　　演出妙音而讚歎	063	 悉 以 善 逝 威 神 力   演 出 妙 音 而 讚 歎 
ZH_X04_0223_063:0430c23	　寂靜調柔無垢害　　隨所入地善修習	063	 寂 靜 調 柔 無 垢 害   隨 所 入 地 善 修 習 
ZH_X04_0223_063:0430c24	　心如虗空詣十方　　廣說佛道悟羣生	063	 心 如 虗 空 詣 十 方   廣 說 佛 道 悟 羣 生 
ZH_X04_0223_063:0431a01	　天上人間一切處　　悉現無等妙莊嚴	063	 天 上 人 間 一 切 處   悉 現 無 等 妙 莊 嚴 
ZH_X04_0223_063:0431a02	　以從如來功德生　　令其見者樂佛智	063	 以 從 如 來 功 德 生   令 其 見 者 樂 佛 智 
ZH_X04_0223_063:0431a03	　不離一剎詣眾士　　如月普現照世間	063	 不 離 一 剎 詣 眾 士   如 月 普 現 照 世 間 
ZH_X04_0223_063:0431a04	　音聲心念悉皆滅　　譬猶谷響無不應	063	 音 聲 心 念 悉 皆 滅   譬 猶 谷 響 無 不 應 
ZH_X04_0223_063:0431a05	　若有眾生心下劣　　為彼演說聲聞行	063	 若 有 眾 生 心 下 劣   為 彼 演 說 聲 聞 行 
ZH_X04_0223_063:0431a06	　若心明利樂辟支　　則為彼說中乘道	063	 若 心 明 利 樂 辟 支   則 為 彼 說 中 乘 道 
ZH_X04_0223_063:0431a07	　若有慈悲樂饒益　　為說菩薩所行事	063	 若 有 慈 悲 樂 饒 益   為 說 菩薩所行 事 
ZH_X04_0223_063:0431a08	　若有最勝智慧心　　則示如來無上法	063	 若 有 最 勝 智 慧 心   則 示 如 來 無 上 法 
ZH_X04_0223_063:0431a09	　譬如幻師作眾事　　種種形相皆非實	063	 譬 如 幻 師 作 眾 事   種 種 形 相 皆 非 實 
ZH_X04_0223_063:0431a10	　菩薩智幻亦如是　　雖現一切離有無	063	 菩 薩 智 幻 亦 如 是   雖 現 一 切 離 有 無 
ZH_X04_0223_063:0431a11	　如是美音千萬種　　歌讚佛已默然住	063	 如 是 美 音 千 萬 種   歌 讚 佛 已 默 然 住 
ZH_X04_0223_063:0431a12	　解脫月言今眾淨　　願說九地所行道	063	 解 脫 月 言 今 眾 淨   願 說 九 地 所 行 道 
ZH_X04_0223_063:0431a13	【論】第一說此菩薩八地時已下有二十六行頌明	063	 論  第 一 說 此 菩 薩 八 地 時 已 下 有 二 十 六 行 頌 明 
ZH_X04_0223_063:0431a14	聞前地之法大眾興供稱歎及請說第九地法門	063	聞 前 地 之 法 大 眾 興 供 稱 歎 及 請 說 第 九 地 法 門 
ZH_X04_0223_063:0431a15	分第二隨文釋義者於此頌中復分兩段一二十	063	分 第 二 隨 文 釋 義 者 於 此 頌 中 復 分 兩 段 一 二 十 
ZH_X04_0223_063:0431a16	五行頌是聞前地大眾歡喜興供歎法分二末後	063	五 行 頌 是 聞 前 地 大 眾 歡 喜 興 供 歎 法 分 二 末 後 
ZH_X04_0223_063:0431a17	一行頌是請後地分此兩段頌於中文義如頌自	063	一 行 頌 是 請 後 地 分 此 兩 段 頌 於 中 文 義 如 頌 自 
ZH_X04_0223_063:0431a18	明。	063	明  
ZH_X04_0223_063:0431a19	【經】爾時金剛藏菩薩告解脫月菩薩言佛子菩薩摩	063	 經  爾 時 金 剛 藏 菩 薩 告 解 脫 月 菩 薩 言 佛 子 菩 薩 摩 
ZH_X04_0223_063:0431a20	訶薩以如是無量智思量觀察欲更求轉勝寂滅解	063	訶 薩 以 如 是 無 量 智 思 量 觀 察 欲 更 求 轉 勝 寂 滅 解 
ZH_X04_0223_063:0431a21	脫復修習如來智慧入如來祕密法觀察不思議大	063	脫 復 修 習 如來智慧 入 如 來 祕 密 法 觀 察 不 思 議 大 
ZH_X04_0223_063:0431a22	智性淨諸陀羅尼三昧門具廣大神通入差別世界	063	智 性 淨 諸 陀 羅 尼 三 昧 門 具 廣 大 神 通 入 差 別 世 界 
ZH_X04_0223_063:0431a23	修力無畏不共法隨諸佛轉法輪不捨大悲本願力	063	修 力 無 畏 不 共 法 隨 諸 佛 轉 法 輪 不 捨 大 悲 本 願 力 
ZH_X04_0223_063:0431a24	得入菩薩第九善慧地佛子菩薩摩訶薩住此善慧	063	得 入 菩 薩 第 九 善 慧 地 佛 子 菩薩摩訶薩 住 此 善 慧 
ZH_X04_0223_063:0431b01	地如實知善不善無記法行有漏無漏法行世間出	063	地 如 實 知 善不善無記 法 行 有漏無漏 法 行 世 間 出 
ZH_X04_0223_063:0431b02	世間法行思議不思議法行定不定法行聲聞獨覺	063	世 間 法 行 思 議 不 思 議 法 行 定 不 定 法 行 聲聞獨覺 
ZH_X04_0223_063:0431b03	法行菩薩行法行如來地法行有為法行無為法行	063	法 行 菩 薩 行 法 行 如 來 地 法 行 有 為 法 行 無 為 法 行 
ZH_X04_0223_063:0431b04	此菩薩以如是智慧如實知眾生心稠林煩惱稠林	063	此 菩 薩 以 如 是 智 慧 如 實 知 眾 生 心 稠 林 煩 惱 稠 林 
ZH_X04_0223_063:0431b05	業稠林根稠林解稠林性稠林樂欲稠林隨眠稠林	063	業 稠 林 根 稠 林 解 稠 林 性 稠 林 樂 欲 稠 林 隨 眠 稠 林 
ZH_X04_0223_063:0431b06	受生稠林習氣相續稠林三聚差別稠林此菩薩如	063	受 生 稠 林 習 氣 相 續 稠 林 三 聚 差 別 稠 林 此 菩 薩 如 
ZH_X04_0223_063:0431b07	實知眾生心種種相所謂雜起相速轉相壞不壞相	063	實 知 眾 生 心 種 種 相 所 謂 雜 起 相 速 轉 相 壞 不 壞 相 
ZH_X04_0223_063:0431b08	無形質相無邊際相清淨相垢無垢相縛不縛相幻	063	無 形 質 相 無 邊 際 相 清 淨 相 垢 無 垢 相 縛 不 縛 相 幻 
ZH_X04_0223_063:0431b09	所作相隨諸趣生相如是百千萬億乃至無量皆如	063	所 作 相 隨 諸 趣 生 相 如 是 百 千 萬 億 乃 至 無 量 皆 如 
ZH_X04_0223_063:0431b10	實知又知諸煩惱種種相所謂久遠隨行相無邊引	063	實 知 又 知 諸 煩 惱 種 種 相 所 謂 久 遠 隨 行 相 無 邊 引 
ZH_X04_0223_063:0431b11	起相俱生不捨相眠起一義相與心相應不相應相	063	起 相 俱 生 不 捨 相 眠 起 一 義 相 與 心 相應不相應 相 
ZH_X04_0223_063:0431b12	隨趣受生而住相三界差別相愛見癡慢如箭深入	063	隨 趣 受 生 而 住 相 三 界 差 別 相 愛 見 癡 慢 如 箭 深 入 
ZH_X04_0223_063:0431b13	過患相三業因緣不絕相略說乃至八萬四千皆如	063	過 患 相 三 業 因 緣 不 絕 相 略 說 乃 至 八萬四千 皆 如 
ZH_X04_0223_063:0431b14	實知又知諸業種種相所謂善不善無記相有表示	063	實 知 又 知 諸 業 種 種 相 所 謂 善不善無記 相 有 表 示 
ZH_X04_0223_063:0431b15	無表示相與心同生不離相因自性剎那壞而次第	063	無 表 示 相 與 心 同 生 不 離 相 因 自 性 剎 那 壞 而 次 第 
ZH_X04_0223_063:0431b16	集果不失相有報無報相受黑黑等眾報相如田無	063	集 果 不 失 相 有 報 無 報 相 受 黑 黑 等 眾 報 相 如 田 無 
ZH_X04_0223_063:0431b17	量相凡聖差別相現受生受後受相乘非乘定不定	063	量 相 凡 聖 差 別 相 現 受 生 受 後 受 相 乘 非 乘 定 不 定 
ZH_X04_0223_063:0431b18	相略說乃至八萬四千皆如實知又知諸根耎中勝	063	相 略 說 乃 至 八萬四千 皆 如 實 知 又 知 諸 根 耎 中 勝 
ZH_X04_0223_063:0431b19	相先際後際差別無差別相上中下相煩惱俱生不	063	相 先 際 後 際 差 別 無差別相 上 中 下 相 煩 惱 俱 生 不 
ZH_X04_0223_063:0431b20	相離相乘非乘定不定相淳熟調柔相隨根網輕轉	063	相 離 相 乘 非 乘 定 不 定 相 淳 熟 調 柔 相 隨 根 網 輕 轉 
ZH_X04_0223_063:0431b21	壞相增上無能壞相退不退差別相遠隨共生不同	063	壞 相 增 上 無 能 壞 相 退 不 退 差 別 相 遠 隨 共 生 不 同 
ZH_X04_0223_063:0431b22	相略說乃至八萬四千皆如實知又知諸解耎中上	063	相 略 說 乃 至 八萬四千 皆 如 實 知 又 知 諸 解 耎 中 上 
ZH_X04_0223_063:0431b23	諸性耎中上樂欲耎中上皆略說乃至八萬四千又	063	諸 性 耎 中 上 樂 欲 耎 中 上 皆 略 說 乃 至 八萬四千 又 
ZH_X04_0223_063:0431b24	知諸隨眠種種相所謂與染心共生相與心不共生	063	知 諸 隨 眠 種 種 相 所 謂 與 染 心 共 生 相 與 心 不 共 生 
ZH_X04_0223_063:0431c01	相心相應不相應差別相久遠隨行相無始不拔相	063	相 心 相應不相應 差 別 相 久 遠 隨 行 相 無 始 不 拔 相 
ZH_X04_0223_063:0431c02	與一切禪定解脫三昧三摩鉢底神通相違相三界	063	與 一 切 禪 定 解 脫 三 昧 三 摩 鉢 底 神 通 相 違 相 三 界 
ZH_X04_0223_063:0431c03	相續受生繫縛相令無邊心相續現起相開諸處門	063	相 續 受 生 繫 縛 相 令 無 邊 心 相 續 現 起 相 開 諸 處 門 
ZH_X04_0223_063:0431c04	相堅實難治相地處成就不成就相唯以聖道拔出	063	相 堅 實 難 治 相 地 處 成 就 不 成 就 相 唯 以 聖 道 拔 出 
ZH_X04_0223_063:0431c05	相又知受生種種相所謂隨業受生相六趣差別相	063	相 又 知 受 生 種 種 相 所 謂 隨 業 受 生 相 六 趣 差 別 相 
ZH_X04_0223_063:0431c06	有色無色差別相有想無想差別相業為田愛水潤	063	有 色 無 色 差 別 相 有 想 無 想 差 別 相 業 為 田 愛 水 潤 
ZH_X04_0223_063:0431c07	無明闇覆識為種子生後有芽相名色俱生不相離	063	無 明 闇 覆 識 為 種 子 生 後 有 芽 相 名 色 俱 生 不 相 離 
ZH_X04_0223_063:0431c08	相癡愛希求續有相欲受欲生無始樂著相妄謂出	063	相 癡 愛 希 求 續 有 相 欲 受 欲 生 無 始 樂 著 相 妄 謂 出 
ZH_X04_0223_063:0431c09	三界貪求相又知習氣種種相所謂行不行差別相	063	三 界 貪 求 相 又 知 習 氣 種 種 相 所 謂 行 不 行 差 別 相 
ZH_X04_0223_063:0431c10	隨趣熏習相隨眾生行熏習相隨業煩惱熏習相善	063	隨 趣 熏 習 相 隨 眾 生 行 熏 習 相 隨 業 煩 惱 熏 習 相 善 
ZH_X04_0223_063:0431c11	不善無記熏習相隨入後有熏習相次第熏習相不	063	不 善 無 記 熏 習 相 隨 入 後 有 熏 習 相 次 第 熏 習 相 不 
ZH_X04_0223_063:0431c12	斷煩惱遠行不捨熏習相貫非實熏習相見聞親近	063	斷 煩 惱 遠 行 不 捨 熏 習 相 貫 非 實 熏 習 相 見 聞 親 近 
ZH_X04_0223_063:0431c13	聲聞獨覺菩薩如來熏習相又知眾生正定邪定不	063	聲聞獨覺 菩 薩 如 來 熏 習 相 又 知 眾 生 正 定 邪 定 不 
ZH_X04_0223_063:0431c14	定相所謂正見正定相邪見邪定相二俱不定相五	063	定 相 所 謂 正 見 正 定 相 邪 見 邪 定 相 二 俱 不 定 相 五 
ZH_X04_0223_063:0431c15	逆邪定相五根正定相二俱不定相八邪邪定相正	063	逆 邪 定 相 五 根 正 定 相 二 俱 不 定 相 八 邪 邪 定 相 正 
ZH_X04_0223_063:0431c16	性正定相更不作二俱離不定相深著邪法邪定相	063	性 正 定 相 更 不 作 二 俱 離 不 定 相 深 著 邪 法 邪 定 相 
ZH_X04_0223_063:0431c17	習行聖道正定相二俱捨不定相佛子菩薩隨順如	063	習 行 聖 道 正 定 相 二 俱 捨 不 定 相 佛 子 菩 薩 隨 順 如 
ZH_X04_0223_063:0431c18	是智慧名住善慧地住此地已了知眾生諸行差別	063	是 智 慧 名 住 善 慧 地 住 此 地 已 了 知 眾 生 諸 行 差 別 
ZH_X04_0223_063:0431c19	教化調伏令得解脫佛子此菩薩善能演說聲聞乘	063	教 化 調 伏 令得解脫 佛 子 此 菩 薩 善 能 演 說 聲 聞 乘 
ZH_X04_0223_063:0431c20	法獨覺乘法菩薩乘法如來地法一切行處智隨行	063	法 獨 覺 乘 法 菩 薩 乘 法 如 來 地 法 一 切 行 處 智 隨 行 
ZH_X04_0223_063:0431c21	故能隨眾生根性欲解所行有異諸趣差別亦隨受	063	故 能 隨 眾 生 根 性 欲 解 所 行 有 異 諸 趣 差 別 亦 隨 受 
ZH_X04_0223_063:0431c22	生煩惱眠縛諸業習氣而為說法令生信解增益智	063	生 煩 惱 眠 縛 諸 業 習 氣 而 為 說 法 令 生 信 解 增 益 智 
ZH_X04_0223_063:0431c23	慧各於其乘而得解脫。	063	慧 各 於 其 乘 而 得 解 脫  
ZH_X04_0223_063:0431c24	【論】第二段有六十一行半經明修入九地向正住	063	 論  第 二 段 有 六 十 一 行 半 經 明 修 入 九 地 向 正 住 
ZH_X04_0223_063:0432a01	九地心知諸法差別分隨文釋義中分為十四段	063	九 地 心 知 諸 法 差 別 分 隨 文 釋 義 中 分 為 十 四 段 
ZH_X04_0223_063:0432a02	一爾時已下至第九善慧地有六行半經是趣入	063	一 爾 時 已 下 至 第 九 善 慧 地 有 六 行 半 經 是 趣 入 
ZH_X04_0223_063:0432a03	第九地向分二佛子已下至無為法行有四行經	063	第 九 地 向 分 二 佛 子 已 下 至 無 為 法 行 有 四 行 經 
ZH_X04_0223_063:0432a04	明住第九地知一切眾生十種所行法分三此菩	063	明 住 第 九 地 知 一 切 眾 生 十 種 所 行 法 分 三 此 菩 
ZH_X04_0223_063:0432a05	薩已下至差別稠林可三行經明此位菩薩知一	063	薩 已 下 至 差 別 稠 林 可 三 行 經 明 此 位 菩 薩 知 一 
ZH_X04_0223_063:0432a06	切眾生十一種稠林分四此菩薩如實知已下至	063	切 眾 生 十 一 種 稠 林 分 四 此 菩 薩 如 實 知 已 下 至 
ZH_X04_0223_063:0432a07	皆如實知有四行經明此位菩薩通達十種相差	063	皆 如 實 知 有 四 行 經 明 此 位 菩 薩 通 達 十 種 相 差 
ZH_X04_0223_063:0432a08	別分五又知諸煩惱已下至八萬四千皆如實知	063	別 分 五 又 知 諸 煩 惱 已 下 至 八萬四千 皆 如 實 知 
ZH_X04_0223_063:0432a09	有四行半經明此位菩薩如實知八萬四千煩惱	063	有 四 行 半 經 明 此 位 菩 薩 如 實 知 八萬四千 煩 惱 
ZH_X04_0223_063:0432a10	相分六又知諸業已下至八萬四千皆如實知可	063	相 分 六 又 知 諸 業 已 下 至 八萬四千 皆 如 實 知 可 
ZH_X04_0223_063:0432a11	五行經明此位菩薩知業種種相乃至八萬四千	063	五 行 經 明 此 位 菩 薩 知 業 種 種 相 乃 至 八萬四千 
ZH_X04_0223_063:0432a12	分七又知諸根已下至乃至八萬四千皆如實知	063	分 七 又 知 諸 根 已 下 至 乃 至 八萬四千 皆 如 實 知 
ZH_X04_0223_063:0432a13	有四行半經明此位菩薩知諸根差別相分八又	063	有 四 行 半 經 明 此 位 菩 薩 知 諸 根 差 別 相 分 八 又 
ZH_X04_0223_063:0432a14	知諸解有一行半經明此位菩薩知諸解差別乃	063	知 諸 解 有 一 行 半 經 明 此 位 菩 薩 知 諸 解 差 別 乃 
ZH_X04_0223_063:0432a15	至八萬四千分九又知諸隨眠已下至唯以聖道	063	至 八萬四千 分 九 又 知 諸 隨 眠 已 下 至 唯 以 聖 道 
ZH_X04_0223_063:0432a16	拔出相可六行經明此位菩薩知隨眠種種相分	063	拔 出 相 可 六 行 經 明 此 位 菩 薩 知 隨 眠 種 種 相 分 
ZH_X04_0223_063:0432a17	十又知受生種種相已下至妄謂出三界貪求相	063	十 又 知 受 生 種 種 相 已 下 至 妄 謂 出 三 界 貪 求 相 
ZH_X04_0223_063:0432a18	可五行經明此位菩薩知受生種種相分十一又	063	可 五 行 經 明 此 位 菩 薩 知 受 生 種 種 相 分 十 一 又 
ZH_X04_0223_063:0432a19	知習氣種種相已下至如來熏習相可五行經明	063	知 習 氣 種 種 相 已 下 至 如 來 熏 習 相 可 五 行 經 明 
ZH_X04_0223_063:0432a20	此位菩薩知習氣種種相分十二又知眾生正定	063	此 位 菩 薩 知 習 氣 種 種 相 分 十 二 又 知 眾 生 正 定 
ZH_X04_0223_063:0432a21	已下至二俱捨不定相可四行半經明此位菩薩	063	已 下 至 二 俱 捨 不 定 相 可 四 行 半 經 明 此 位 菩 薩 
ZH_X04_0223_063:0432a22	知定邪正分十三佛子已下至令得解脫有兩行	063	知 定 邪 正 分 十 三 佛 子 已 下 至 令得解脫 有 兩 行 
ZH_X04_0223_063:0432a23	經明都結已下十二段知差別諸法分十四佛子	063	經 明 都 結 已 下 十 二 段 知 差 別 諸 法 分 十 四 佛 子 
ZH_X04_0223_063:0432a24	此菩薩已下至而得解脫有四行半經明以四乘	063	此 菩 薩 已 下 至 而 得 解 脫 有 四 行 半 經 明 以 四 乘 
ZH_X04_0223_063:0432b01	法隨根獲益分又從初第一段六行半經經云以	063	法 隨 根 獲 益 分 又 從 初 第 一 段 六 行 半 經 經 云 以 
ZH_X04_0223_063:0432b02	如是無量智慧思量觀察欲更求轉勝寂滅解脫	063	如 是 無 量 智 慧 思 量 觀 察 欲 更 求 轉 勝 寂 滅 解 脫 
ZH_X04_0223_063:0432b03	者明第八地入理智無功趣入昇進如來佛果十	063	者 明 第 八 地 入 理 智 無 功 趣 入 昇 進 如 來 佛 果 十 
ZH_X04_0223_063:0432b04	力四無畏大用寂滅無功用故復修習如來智慧	063	力 四 無 畏 大 用 寂 滅 無 功 用 故 復 修 習 如來智慧 
ZH_X04_0223_063:0432b05	者明修八九地於佛功用未自在故入如來祕密	063	者 明 修 八 九 地 於 佛 功 用 未 自 在 故 入 如 來 祕 密 
ZH_X04_0223_063:0432b06	法者過思量修習所知而不作念普應萬有無休	063	法 者 過 思 量 修 習 所 知 而 不 作 念 普 應 萬 有 無 休 
ZH_X04_0223_063:0432b07	息故觀察不思議大智性者是根本普光明大智	063	息 故 觀 察 不 思 議 大 智 性 者 是 根 本 普 光 明 大 智 
ZH_X04_0223_063:0432b08	也性者明智體也性無依住對根物而成大用故	063	也 性 者 明 智 體 也 性 無 依 住 對 根 物 而 成 大 用 故 
ZH_X04_0223_063:0432b09	淨諸陀羅尼三昧門者以無依住智普應物而成	063	淨 諸 陀 羅 尼 三 昧 門 者 以 無 依 住 智 普 應 物 而 成 
ZH_X04_0223_063:0432b10	大用是正受總持義故具大神通者智隨根應名	063	大 用 是 正 受 總 持 義 故 具 大神通者 智 隨 根 應 名 
ZH_X04_0223_063:0432b11	之為神不往而體徧十方名之為通又智無住名	063	之 為 神 不 往 而 體 徧 十 方 名 之 為 通 又 智 無 住 名 
ZH_X04_0223_063:0432b12	之為神與自他而齊知見名之為通又智性具大	063	之 為 神 與 自 他 而 齊 知 見 名 之 為 通 又 智 性 具 大 
ZH_X04_0223_063:0432b13	功而無形名之為神無自性而具眾知名之為通	063	功 而 無 形 名 之 為 神 無 自 性 而 具 眾 知 名 之 為 通 
ZH_X04_0223_063:0432b14	又具知見而無生死名之為神等法界而同一多	063	又 具 知 見 而 無 生 死 名 之 為 神 等 法 界 而 同 一 多 
ZH_X04_0223_063:0432b15	名之為通已下如文自明已上是修第九地向第	063	名 之 為 通 已 下 如 文 自 明 已 上 是 修 第 九 地 向 第 
ZH_X04_0223_063:0432b16	二段可四行經住第九地分中經云佛子菩薩摩	063	二 段 可 四 行 經 住 第 九 地 分 中 經 云 佛 子 菩 薩 摩 
ZH_X04_0223_063:0432b17	訶薩住此善慧地如實知善不善無記法行者明	063	訶 薩 住 此 善 慧 地 如 實 知 善不善無記 法 行 者 明 
ZH_X04_0223_063:0432b18	此位為大法師善知一切眾生心之所行若善若	063	此 位 為 大 法 師 善 知 一 切 眾 生 心之所行 若 善 若 
ZH_X04_0223_063:0432b19	不善及不作善不作不善名無記皆悉知之如不	063	不 善 及 不 作 善 不 作 不 善 名 無 記 皆 悉 知 之 如 不 
ZH_X04_0223_063:0432b20	善有四種自性相應引發勝義善有十三種自性	063	善 有 四 種 自 性 相 應 引 發 勝 義 善 有 十 三種自性 
ZH_X04_0223_063:0432b21	相屬隨逐發起第一義生得方便現前供養饒益	063	相 屬 隨 逐 發 起 第 一 義 生 得 方 便 現 前 供 養 饒 益 
ZH_X04_0223_063:0432b22	引攝對治靜等流寂靜無記有二如八種識中眼	063	引 攝 對 治 靜 等 流 寂 靜 無 記 有 二 如 八 種 識 中 眼 
ZH_X04_0223_063:0432b23	耳等五識無覆無記第六意識有覆有記第七執	063	耳 等 五 識 無覆無記 第六意識 有 覆 有 記 第 七 執 
ZH_X04_0223_063:0432b24	識有覆有記第八種子名為藏識無覆無記但與	063	識 有 覆 有 記 第 八 種 子 名 為 藏 識 無覆無記 但 與 
ZH_X04_0223_063:0432c01	執識成有漏善惡種子作來世生因故如器盛物	063	執 識 成 有 漏 善 惡 種 子 作 來 世 生 因 故 如 器 盛 物 
ZH_X04_0223_063:0432c02	種子故又有四種無記威儀工巧變化異熟如世	063	種 子 故 又 有 四 種 無 記 威 儀 工 巧 變 化 異 熟 如 世 
ZH_X04_0223_063:0432c03	人有威儀無威儀及工巧皆忘失正念如學世間	063	人 有 威 儀 無 威 儀 及 工 巧 皆 忘 失 正 念 如 學 世 間 
ZH_X04_0223_063:0432c04	變化亦爾與正念不相應如今世造業成來世異	063	變 化 亦 爾 與 正 念 不 相 應 如 今 世 造 業 成 來 世 異 
ZH_X04_0223_063:0432c05	熟身與死相應一念不覺受生又四種無記自性	063	熟 身 與 死 相 應 一 念 不 覺 受 生 又 四 種 無 記 自 性 
ZH_X04_0223_063:0432c06	相應引發勝義此四無記是出世道如是等行法	063	相 應 引 發 勝 義 此 四 無 記 是 出 世 道 如 是 等 行 法 
ZH_X04_0223_063:0432c07	此位菩薩悉知有漏無漏法行者三界法是有漏	063	此 位 菩 薩 悉 知 有漏無漏 法 行 者 三 界 法 是 有 漏 
ZH_X04_0223_063:0432c08	出三界法是無漏三乘出三界法是無漏一佛乘	063	出 三 界 法 是 無 漏 三 乘 出 三 界 法 是 無 漏 一 佛 乘 
ZH_X04_0223_063:0432c09	普光明智是無漏二世間出世間法行者三乘是	063	普 光 明 智 是 無 漏 二 世間出世間 法 行 者 三 乘 是 
ZH_X04_0223_063:0432c10	出世間法行凡夫是世間法行一乘是非世間非	063	出世間法 行 凡 夫 是 世 間 法 行 一 乘 是 非 世 間 非 
ZH_X04_0223_063:0432c11	出世間能隨世間具普賢行法故思議不思議法	063	出 世 間 能 隨 世 間 具 普 賢 行 法 故 思 議 不 思 議 法 
ZH_X04_0223_063:0432c12	者一切三界是思議法又三乘出世皆是思議皆	063	者 一 切 三 界 是 思 議 法 又 三 乘 出 世 皆 是 思 議 皆 
ZH_X04_0223_063:0432c13	有所得故一乘智境是不思議無所得故是寂用	063	有 所 得 故 一 乘 智 境 是 不 思 議 無 所 得 故 是 寂 用 
ZH_X04_0223_063:0432c14	無邊大自在故定不定法者色界四禪無色界四	063	無 邊 大 自 在 故 定 不 定 法 者 色 界 四 禪 無 色 界 四 
ZH_X04_0223_063:0432c15	禪是定法是不定法非真定故有生滅故三乘出	063	禪 是 定 法 是 不 定 法 非 真 定 故 有 生 滅 故 三 乘 出 
ZH_X04_0223_063:0432c16	世寂滅定是定法是不定法皆有取捨法故一乘	063	世 寂 滅 定 是 定 法 是 不 定 法 皆 有 取 捨 法 故 一 乘 
ZH_X04_0223_063:0432c17	法界禪是定法是不定法是寂用自在故一切凡	063	法 界 禪 是 定 法 是 不 定 法 是 寂 用 自 在 故 一 切 凡 
ZH_X04_0223_063:0432c18	夫法是不定法一切諸佛法是定法故一切凡聖	063	夫 法 是 不 定 法 一切諸佛 法 是 定 法 故 一 切 凡 聖 
ZH_X04_0223_063:0432c19	皆無定法性無依止故聲聞獨覺法者厭苦集修	063	皆 無 定 法 性 無 依 止 故 聲聞獨覺 法 者 厭 苦 集 修 
ZH_X04_0223_063:0432c20	滅道了緣生入無生性捨離悲智超世緣縛故菩	063	滅 道 了 緣 生 入 無 生 性 捨 離 悲 智 超 世 緣 縛 故 菩 
ZH_X04_0223_063:0432c21	薩行法行者行六波羅蜜留惑及生淨土法行如	063	薩 行 法 行 者 行 六波羅蜜 留 惑 及 生 淨 土 法 行 如 
ZH_X04_0223_063:0432c22	來地法行者普光明智是而與一切眾生及三乘	063	來 地 法 行 者 普 光 明 智 是 而 與 一 切 眾 生 及 三 乘 
ZH_X04_0223_063:0432c23	一乘而作地故有為法行者三界人天及三乘修	063	一 乘 而 作 地 故 有 為 法 行 者 三 界 人 天 及 三 乘 修 
ZH_X04_0223_063:0432c24	生無漏總屬有為行故淨穢心在故無為法行者	063	生 無 漏 總 屬 有 為 行 故 淨 穢 心 在 故 無 為 法 行 者 
ZH_X04_0223_063:0433a01	唯如來智地故已上一段四行經明知十種法行	063	唯 如 來 智 地 故 已 上 一 段 四 行 經 明 知 十種法行 
ZH_X04_0223_063:0433a02	分竟三此菩薩知一切眾生十種稠林分中經云	063	分 竟 三 此 菩 薩 知 一 切 眾 生 十 種 稠 林 分 中 經 云 
ZH_X04_0223_063:0433a03	此菩薩以如是智慧如實知眾生心稠林者總舉	063	此 菩 薩 以 如 是 智 慧 如 實 知 眾 生 心 稠 林 者 總 舉 
ZH_X04_0223_063:0433a04	煩惱廣多如稠林皆由心起無心即諸行稠林滅	063	煩 惱 廣 多 如 稠 林 皆 由 心 起 無 心 即 諸 行 稠 林 滅 
ZH_X04_0223_063:0433a05	大智如林能普覆護一切眾生故煩惱稠林者迷	063	大 智 如 林 能 普 覆 護 一 切 眾 生 故 煩 惱 稠 林 者 迷 
ZH_X04_0223_063:0433a06	法界自性緣生成等虗空界世界微塵數一切煩	063	法 界 自 性 緣 生 成 等 虗 空 界 世 界 微 塵 數 一 切 煩 
ZH_X04_0223_063:0433a07	惱稠林明煩惱廣多翳障如稠林一達智境便為	063	惱 稠 林 明 煩 惱 廣 多 翳 障 如 稠 林 一 達 智 境 便 為 
ZH_X04_0223_063:0433a08	萬行功德稠林故業根解種性樂欲並可知隨眠	063	萬 行 功 德 稠 林 故 業 根 解 種 性 樂 欲 並 可 知 隨 眠 
ZH_X04_0223_063:0433a09	稠林者有七一欲受二瞋三有恚四愛五慢六無	063	稠 林 者 有 七 一 欲 受 二 瞋 三 有 恚 四 愛 五 慢 六 無 
ZH_X04_0223_063:0433a10	明七見疑是見道疑此七種常相迷覆號曰隨眠	063	明 七 見 疑 是 見 道 疑 此 七 種 常 相 迷 覆 號 曰 隨 眠 
ZH_X04_0223_063:0433a11	能迷無邊心境障菩提智故號稠林受生稠林者	063	能 迷 無 邊 心 境 障 菩 提 智 故 號 稠 林 受 生 稠 林 者 
ZH_X04_0223_063:0433a12	一剎那際八百生滅同時而起習氣稠林者如經	063	一 剎 那 際 八 百 生 滅 同 時 而 起 習 氣 稠 林 者 如 經 
ZH_X04_0223_063:0433a13	安立十住十行十迴向十地皆為地前一分生如	063	安 立 十 住 十 行 十 迴 向 十 地 皆 為 地 前 一 分 生 如 
ZH_X04_0223_063:0433a14	來智慧家生頓斷三界麤惑地上漸治習氣如初	063	來 智 慧 家 生 頓 斷 三 界 麤 惑 地 上 漸 治 習 氣 如 初 
ZH_X04_0223_063:0433a15	地明觀世法二地以戒波羅蜜以治欲界惑習三	063	地 明 觀 世 法 二 地 以 戒 波 羅 蜜 以 治 欲 界 惑 習 三 
ZH_X04_0223_063:0433a16	地修四禪八定治上二界惑習四地生如來家五	063	地 修 四 禪 八 定 治 上 二 界 惑 習 四 地 生如來家 五 
