segmentnr	original	folio	stemmed
ZH_T30_1565_002:0046b29_8	若汝意謂，空數緣滅、非數緣滅，如是等法非有因緣，而有不無。	002	若 汝 意 謂  空 數 緣 滅  非 數 緣 滅  如 是 等 法 非 有 因 緣  而 有 不 無  
ZH_T30_1565_002:0046b29_13	是義不然。	002	是 義 不 然  
ZH_T30_1565_002:0046b29_16	問曰：	002	問 曰  
ZH_T30_1565_002:0046c01_1	云何不然？	002	云 何 不 然  
ZH_T30_1565_002:0046c01_4	答曰：	002	答 曰  
ZH_T30_1565_002:0046c01_18	如是滅者，汝豈可不作是思惟：	002	如 是 滅 者  汝 豈 可 不 作是思惟  
ZH_T30_1565_002:0046c02_2	彼滅云何？	002	彼 滅 云 何  
ZH_T30_1565_002:0046c02_7	為有為無？	002	為 有 為 無  
ZH_T30_1565_002:0046c03_6	又復何者空等無為，既非是生，云何為有？	002	又 復 何 者 空 等 無 為  既 非 是 生  云 何 為 有  
ZH_T30_1565_002:0046c03_16	若是有者，兔角亦有。	002	若 是 有 者  兔 角 亦 有  
ZH_T30_1565_002:0046c04_1	是義不可。	002	是 義 不 可  
ZH_T30_1565_002:0046c04_4	問曰：	002	問 曰  
ZH_T30_1565_002:0046c05_7	若何等法自體無者，彼生則無，云何而言彼復無滅？	002	若 何 等 法 自 體 無 者  彼 生 則 無  云 何 而 言 彼 復 無 滅  
ZH_T30_1565_002:0046c05_10	答曰：	002	答 曰  
ZH_T30_1565_002:0046c06_13	汝心憍慢，自謂數數被破，自愛己朋，攝滅不捨。	002	汝 心 憍 慢  自 謂 數 數 被 破  自 愛 己 朋  攝 滅 不 捨  
ZH_T30_1565_002:0046c07_6	我於向者可不說言以不生故？	002	我 於 向 者 可 不 說 言 以 不 生 故  
ZH_T30_1565_002:0046c07_16	若不生者，滅云何成？	002	若 不 生 者  滅 云 何 成  
ZH_T30_1565_002:0046c08_10	若不滅者，而復云何得成不生？	002	若 不 滅 者  而 復 云 何 得 成 不 生  
ZH_T30_1565_002:0046c09_4	不生法中非唯無滅，亦復無斷。	002	不 生 法 中 非 唯 無 滅  亦 復 無 斷  
ZH_T30_1565_002:0046c10_12	如是若常、若一若異、若來若去，此等一切，於不生中皆不成就。	002	如 是 若 常  若 一 若 異  若 來 若 去  此 等 一 切  於 不 生 中 皆 不 成 就  
ZH_T30_1565_002:0046c10_17	如說偈言：	002	如 說 偈 言  
ZH_T30_1565_002:0046c11_0	「於不生體中，　　則無滅可得，	002	 於 不 生 體 中    則 無 滅 可 得  
ZH_T30_1565_002:0046c12_13	不滅則不生，　　皆不可成就。	002	不 滅 則 不 生    皆 不 可 成 就  
ZH_T30_1565_002:0046c14_7	」如是二法則無前後，謂法先生後時滅二，或亦先滅後時生二。	002	 如 是 二 法 則 無 前 後  謂 法 先 生 後 時 滅 二  或 亦 先 滅 後 時 生 二  
ZH_T30_1565_002:0046c14_10	問曰：	002	問 曰  
ZH_T30_1565_002:0046c14_15	云何無耶？	002	云 何 無 耶  
ZH_T30_1565_002:0046c14_18	答曰：	002	答 曰  
ZH_T30_1565_002:0046c15_16	以有為法無無始故，又一切法悉皆空故。	002	以 有 為 法 無 無 始 故  又 一 切 法 悉 皆 空 故  
ZH_T30_1565_002:0046c15_19	問曰：	002	問 曰  
ZH_T30_1565_002:0046c16_13	若人有為無無始者，則無此過。	002	若 人 有 為 無 無 始 者  則 無 此 過  
ZH_T30_1565_002:0046c16_18	我則不爾。	002	我 則 不 爾  
ZH_T30_1565_002:0046c18_2	有為有始，摩醯首羅、時、微塵等，有為因緣，有無始故。	002	有 為 有 始  摩 醯 首 羅  時  微 塵 等  有 為 因 緣  有 無 始 故  
ZH_T30_1565_002:0046c18_16	是故何人有為無始，則無此過。	002	是 故 何 人 有 為 無 始  則 無 此 過  
ZH_T30_1565_002:0046c20_1	或先生已於後時滅，或先滅已後時乃生，無決定故。	002	或 先 生 已 於 後 時 滅  或 先 滅 已 後 時 乃 生  無 決 定 故  
ZH_T30_1565_002:0046c20_16	有為無始，非此決定，則非我義。	002	有 為 無 始  非 此 決 定  則 非 我 義  
ZH_T30_1565_002:0046c21_1	我則不爾。	002	我 則 不 爾  
ZH_T30_1565_002:0046c22_6	有為有始，摩醯首羅、時、微塵等，有為因緣，有無始故。	002	有 為 有 始  摩 醯 首 羅  時  微 塵 等  有 為 因 緣  有 無 始 故  
ZH_T30_1565_002:0046c22_15	又毘耶婆如是說言：	002	又 毘 耶 婆 如 是 說 言  
ZH_T30_1565_002:0046c23_4	生者必死，死者必生。	002	生 者 必 死  死 者 必 生  
ZH_T30_1565_002:0046c23_9	如是等故。	002	如 是 等 故  
ZH_T30_1565_002:0046c23_12	答曰：	002	答 曰  
ZH_T30_1565_002:0046c24_1	汝既倒已，方始作勢。	002	汝 既 倒 已  方 始 作 勢  
ZH_T30_1565_002:0046c25_4	此我於先可不已遮摩醯首羅、時、微塵等非因緣耶？	002	此 我 於 先 可 不 已 遮 摩 醯 首 羅  時  微 塵 等 非 因 緣 耶  
ZH_T30_1565_002:0046c25_14	若非因緣，云何成始？	002	若 非 因 緣  云 何 成 始  
ZH_T30_1565_002:0046c26_14	又復汝引摩醯首羅、時、微塵等，為有因緣？	002	又 復 汝 引 摩 醯 首 羅  時  微 塵 等  為 有 因 緣  
ZH_T30_1565_002:0046c26_19	為無因緣？	002	為 無 因 緣  
ZH_T30_1565_002:0046c27_11	若更有者，是則有為無始義成。	002	若 更 有 者  是 則 有 為 無 始 義 成  
ZH_T30_1565_002:0046c28_16	若更無者，摩醯首羅、時、微塵等非有為始，以非因故。	002	若 更 無 者  摩 醯 首 羅  時  微 塵 等 非 有 為 始  以 非 因 故  
ZH_T30_1565_002:0046c29_13	猶如兔角，一切法體皆無因緣，是義不成。	002	猶 如 兔 角  一 切 法 體 皆 無 因 緣  是 義 不 成  
ZH_T30_1565_002:0047a01_18	若是何人攝受此意，有為無始，彼如是人，則得見過。	002	若 是 何 人 攝 受 此 意  有 為 無 始  彼 如 是 人  則 得 見 過  
ZH_T30_1565_002:0047a02_17	以其說言有為有始、有為無始，是故名見。	002	以 其 說 言 有 為 有 始  有 為 無 始  是 故 名 見  
ZH_T30_1565_002:0047a03_2	問曰：	002	問 曰  
ZH_T30_1565_002:0047a03_17	汝唯如是，與他朋過，不住自朋。	002	汝 唯 如 是  與 他 朋 過  不 住 自 朋  
ZH_T30_1565_002:0047a03_20	答曰：	002	答 曰  
ZH_T30_1565_002:0047a04_13	若說體者得如是過，過不在我。	002	若 說 體 者 得 如 是 過  過 不 在 我  
ZH_T30_1565_002:0047a06_2	又我如是自體空中，一切法中，我無分別有為之法有何者始？	002	又 我 如 是 自 體 空 中  一 切 法 中  我 無 分 別 有 為 之 法 有 何 者 始  
ZH_T30_1565_002:0047a06_7	何者無始？	002	何 者 無 始  
ZH_T30_1565_002:0047a06_17	有何者終、何者無終？	002	有 何 者 終  何 者 無 終  
ZH_T30_1565_002:0047a07_2	如是等也。	002	如 是 等 也  
ZH_T30_1565_002:0047a07_11	如阿闍梨所說偈言：	002	如 阿 闍 梨 所 說 偈 言  
ZH_T30_1565_002:0047a08_14	「一切體中空，　　何者終不終？	002	 一 切 體 中 空    何 者 終 不 終  
ZH_T30_1565_002:0047a09_5	終者是何終？	002	終 者 是 何 終  
ZH_T30_1565_002:0047a09_13	　　非終非何終？	002	  非 終 非 何 終  
ZH_T30_1565_002:0047a11_8	」如是思量滅生二種，次第相對如父子者，義不相應，則無此滅。	002	 如 是 思 量 滅 生 二 種  次 第 相 對 如 父 子 者  義 不 相 應  則 無 此 滅  
ZH_T30_1565_002:0047a11_11	問曰：	002	問 曰  
ZH_T30_1565_002:0047a11_16	云何無耶？	002	云 何 無 耶  
ZH_T30_1565_002:0047a11_19	答曰：	002	答 曰  
ZH_T30_1565_002:0047a13_7	思量此滅，如是滅法，或在前有、或後時有、或二時有、或一或異。	002	思 量 此 滅  如 是 滅 法  或 在 前 有  或 後 時 有  或 二 時 有  或 一 或 異  
ZH_T30_1565_002:0047a13_17	若或二者，一切不成。	002	若 或 二 者  一 切 不 成  
ZH_T30_1565_002:0047a14_11	又復滅者，滅名無體，失盡非常。	002	又 復 滅 者  滅 名 無 體  失 盡 非 常  
ZH_T30_1565_002:0047a15_10	諸如是等，若無體者，彼復云何成有成無？	002	諸 如 是 等  若 無 體 者  彼 復 云 何 成 有 成 無  
ZH_T30_1565_002:0047a16_14	若汝意謂，體亦是滅，非是非體。	002	若 汝 意 謂  體 亦 是 滅  非 是 非 體  
ZH_T30_1565_002:0047a17_17	如是體者，云何滅體而復可壞，如瓶可滅，以有體故。	002	如 是 體 者  云 何 滅 體 而 復 可 壞  如 瓶 可 滅  以 有 體 故  
ZH_T30_1565_002:0047a18_7	若無生者，何處有體？	002	若 無 生 者  何 處 有 體  
ZH_T30_1565_002:0047a18_12	或得有滅？	002	或 得 有 滅  
ZH_T30_1565_002:0047a18_17	或有或無？	002	或 有 或 無  
ZH_T30_1565_002:0047a19_5	如是如來有偈說言：	002	如 是 如 來 有 偈 說 言  
ZH_T30_1565_002:0047a20_0	「何人不取生，　　彼人無物滅，	002	 何 人 不 取 生    彼 人 無 物 滅  
ZH_T30_1565_002:0047a21_13	彼不著有無，　　不取世界物。	002	彼 不 著 有 無    不 取 世 界 物  
ZH_T30_1565_002:0047a22_14	」此滅如是，云何成有、若成就無；	002	 此 滅 如 是  云 何 成 有  若 成 就 無  
ZH_T30_1565_002:0047a23_3	又此滅者，滅名無常。	002	又 此 滅 者  滅 名 無 常  
ZH_T30_1565_002:0047a23_13	於汝法中，無常三種：	002	於 汝 法 中  無 常 三 種  
ZH_T30_1565_002:0047a24_2	一者念念壞滅無常；	002	一 者 念 念 壞 滅 無 常  
ZH_T30_1565_002:0047a24_11	二者和合離散無常；	002	二 者 和 合 離 散 無 常  
ZH_T30_1565_002:0047a25_1	三者畢竟如是無常。	002	三 者 畢 竟 如 是 無 常  
ZH_T30_1565_002:0047a25_20	此如是等三種無常，有無所攝，世尊皆遮。	002	此 如 是 等 三 種 無 常  有 無 所 攝  世 尊 皆 遮  
ZH_T30_1565_002:0047a26_2	問曰：	002	問 曰  
ZH_T30_1565_002:0047a26_7	云何皆遮？	002	云 何 皆 遮  
ZH_T30_1565_002:0047a26_10	答曰：	002	答 曰  
ZH_T30_1565_002:0047a26_15	世尊說言：	002	世 尊 說 言  
ZH_T30_1565_002:0047a26_20	「須菩提！	002	 須 菩 提  
ZH_T30_1565_002:0047a27_8	若有體者，可得言盡。	002	若 有 體 者  可 得 言 盡  
ZH_T30_1565_002:0047a27_14	」復有說言：	002	 復 有 說 言  
ZH_T30_1565_002:0047a28_7	「無常之物則為不實，非生滅相。	002	 無 常 之 物 則 為 不 實  非 生 滅 相  
ZH_T30_1565_002:0047a28_18	」若體有滅，無常不成。	002	 若 體 有 滅  無 常 不 成  
ZH_T30_1565_002:0047a29_16	如是滅義，若依道理、阿含思量，皆不成就。	002	如 是 滅 義  若 依 道 理  阿 含 思 量  皆 不 成 就  
ZH_T30_1565_002:0047b01_4	是故於滅不應攝取。	002	是 故 於 滅 不 應 攝 取  
ZH_T30_1565_002:0047b01_7	問曰：	002	問 曰  
ZH_T30_1565_002:0047b01_12	此義云何？	002	此義云何  
ZH_T30_1565_002:0047b02_1	為唯遮滅若有若無？	002	為 唯 遮 滅 若有若無  
ZH_T30_1565_002:0047b02_10	為復遮餘一切法體？	002	為 復 遮 餘 一 切 法 體  
ZH_T30_1565_002:0047b02_13	答曰：	002	答 曰  
ZH_T30_1565_002:0047b03_12	取一切體若有若無，此取皆遮，非唯遮滅。	002	取 一 切 體 若有若無  此 取 皆 遮  非 唯 遮 滅  
ZH_T30_1565_002:0047b03_15	問曰：	002	問 曰  
ZH_T30_1565_002:0047b03_20	何義故遮？	002	何 義 故 遮  
ZH_T30_1565_002:0047b04_2	答曰：	002	答 曰  
ZH_T30_1565_002:0047b04_7	斷過過故。	002	斷 過 過 故  
ZH_T30_1565_002:0047b04_17	師如是說，所謂偈言：	002	師 如 是 說  所 謂 偈 言  
ZH_T30_1565_002:0047b05_0	「若取有著常，　　無則墮斷見，	002	 若 取 有 著 常    無 則 墮 斷 見  
ZH_T30_1565_002:0047b06_13	是故黠慧者，　　不依止有無。	002	是 故 黠 慧 者    不 依 止 有 無  
ZH_T30_1565_002:0047b07_9	」又復有說，所謂偈言：	002	 又 復 有 說  所 謂 偈 言  
ZH_T30_1565_002:0047b08_0	「若人見於有，　　或見無是癡，	002	 若 人 見 於 有    或 見 無 是 癡  
ZH_T30_1565_002:0047b09_13	彼不知修行，　　寂靜安隱處。	002	彼 不 知 修 行    寂 靜 安 隱 處  
ZH_T30_1565_002:0047b10_5	」又復有說言：	002	 又 復 有 說 言  
ZH_T30_1565_002:0047b10_10	「迦旃延！	002	 迦 旃 延  
ZH_T30_1565_002:0047b10_20	有則墮常，無則墮斷。	002	有 則 墮 常  無 則 墮 斷  
ZH_T30_1565_002:0047b11_5	」又復經中說言：	002	 又 復 經 中 說 言  
ZH_T30_1565_002:0047b11_9	「迦葉！	002	 迦 葉  
ZH_T30_1565_002:0047b12_6	有是一邊，無是一邊，中者非有亦非是無。	002	有 是 一 邊  無 是 一 邊  中 者 非 有 亦 非 是 無  
ZH_T30_1565_002:0047b12_17	」以無體故，此義應知。	002	 以 無 體 故  此 義 應 知  
ZH_T30_1565_002:0047b13_15	無自體故一切體有、一切體無，義皆不然。	002	無 自 體 故 一 切 體 有  一 切 體 無  義 皆 不 然  
ZH_T30_1565_002:0047b14_7	此如是義，如世尊說言：	002	此 如 是 義  如 世 尊 說 言  
ZH_T30_1565_002:0047b14_12	「須菩提！	002	 須 菩 提  
ZH_T30_1565_002:0047b15_9	於體、自體一切法中，若有若無，義皆不然。	002	於 體  自 體 一 切 法 中  若有若無  義 皆 不 然  
ZH_T30_1565_002:0047b15_15	」須菩提言：	002	 須 菩 提 言  
ZH_T30_1565_002:0047b15_19	「實爾。	002	 實 爾  
ZH_T30_1565_002:0047b15_22	世尊！	002	世 尊  
ZH_T30_1565_002:0047b16_18	」如是處處，攝一切體若有若無，一切皆遮。	002	 如 是 處 處  攝 一 切 體 若有若無  一 切 皆 遮  
ZH_T30_1565_002:0047b17_18	以無體故，以不生故，有無皆無，亦無有滅。	002	以 無 體 故  以 不 生 故  有 無 皆 無  亦 無 有 滅  
ZH_T30_1565_002:0047b18_2	問曰：	002	問 曰  
ZH_T30_1565_002:0047b19_1	如是如是，於一切法不生法中無有滅者。	002	如是如是  於一切法 不 生 法 中 無 有 滅 者  
ZH_T30_1565_002:0047b19_15	如一切法不生之義，汝今應說。	002	如 一 切 法 不 生 之 義  汝 今 應 說  
ZH_T30_1565_002:0047b19_20	此義云何？	002	此義云何  
ZH_T30_1565_002:0047b20_4	復無斷耶？	002	復 無 斷 耶  
ZH_T30_1565_002:0047b20_7	答曰：	002	答 曰  
ZH_T30_1565_002:0047b21_7	此斷名者則於體有，非於無體，彼體不成。	002	此 斷 名 者 則 於 體 有  非 於 無 體  彼 體 不 成  
ZH_T30_1565_002:0047b21_10	問曰：	002	問 曰  
ZH_T30_1565_002:0047b21_15	云何不成？	002	云 何 不 成  
ZH_T30_1565_002:0047b21_18	答曰：	002	答 曰  
ZH_T30_1565_002:0047b22_7	自體他體，悉皆無體。	002	自 體 他 體  悉 皆 無 體  
ZH_T30_1565_002:0047b23_17	以無體故，猶如兔角，非有自體、非有他體、非體不體，以不生故。	002	以 無 體 故  猶 如 兔 角  非 有 自 體  非 有 他 體  非 體 不 體  以 不 生 故  
ZH_T30_1565_002:0047b24_11	如是一切體不生者，此義則成。	002	如是一切 體 不 生 者  此 義 則 成  
ZH_T30_1565_002:0047b25_2	如阿闍梨所說偈言：	002	如 阿 闍 梨 所 說 偈 言  
ZH_T30_1565_002:0047b26_0	「或自體他體，　　或體或無體，	002	 或 自 體 他 體    或 體 或 無 體  
ZH_T30_1565_002:0047b27_13	如是見不見，　　佛法第一義。	002	如 是 見 不 見    佛 法 第 一 義  
ZH_T30_1565_002:0047b28_8	」是故無體則亦無斷。	002	 是 故 無 體 則 亦 無 斷  
ZH_T30_1565_002:0047b29_18	又復如是常斷之相，是有所攝、或非有攝，如是二種，世尊皆遮。	002	又 復 如 是 常 斷 之 相  是 有 所 攝  或 非 有 攝  如是二種  世 尊 皆 遮  
ZH_T30_1565_002:0047c01_1	問曰：	002	問 曰  
ZH_T30_1565_002:0047c01_6	此何故遮？	002	此 何 故 遮  
ZH_T30_1565_002:0047c01_9	答曰：	002	答 曰  
ZH_T30_1565_002:0047c02_2	佛為教成迦旃延故，有無皆遮。	002	佛 為 教 成 迦 旃 延 故  有 無 皆 遮  
ZH_T30_1565_002:0047c02_16	世尊真知體非體者，是故無斷。	002	世 尊 真 知 體 非 體 者  是 故 無 斷  
ZH_T30_1565_002:0047c03_14	又此若有本性成者，云何得言無法無物？	002	又 此 若 有 本 性 成 者  云 何 得 言 無 法 無 物  
ZH_T30_1565_002:0047c04_4	或復言異、或言無體？	002	或 復 言 異  或 言 無 體  
ZH_T30_1565_002:0047c05_3	此若有法可斷、可滅、可失等者，可得名斷；	002	此 若 有 法 可 斷  可 滅  可 失 等 者  可 得 名 斷  
ZH_T30_1565_002:0047c06_3	然彼有法本性自無，云何不失而或言斷？	002	然 彼 有 法 本 性 自 無  云 何 不 失 而 或 言 斷  
ZH_T30_1565_002:0047c06_8	如說偈言：	002	如 說 偈 言  
ZH_T30_1565_002:0047c07_0	「若法本性有，　　此可得言無，	002	 若 法 本 性 有    此 可 得 言 無  
ZH_T30_1565_002:0047c08_13	若言本性異，　　此義不可得。	002	若 言 本 性 異    此 義不可得  
ZH_T30_1565_002:0047c09_0	以本性無故，　　變異不可得，	002	以 本 性 無 故    變 異 不 可 得  
ZH_T30_1565_002:0047c10_13	若本性有者，　　可得言變異。	002	若 本 性 有 者    可 得 言 變 異  
ZH_T30_1565_002:0047c12_3	」又復此中，前言有體，言有體已，後時言無，常斷過成。	002	 又 復 此 中  前 言 有 體  言 有 體 已  後 時 言 無  常 斷 過 成  
ZH_T30_1565_002:0047c12_8	如偈說言：	002	如 偈 說 言  
ZH_T30_1565_002:0047c13_0	「若有自體者，　　非無而亦常，	002	 若 有 自 體 者    非 無 而 亦 常  
ZH_T30_1565_002:0047c14_13	先有後時無，　　則成就斷見。	002	先 有 後 時 無    則 成 就 斷 見  
ZH_T30_1565_002:0047c15_13	」此攝斷常二種過失，故如是遮。	002	 此 攝 斷 常 二 種 過 失  故 如 是 遮  
ZH_T30_1565_002:0047c17_12	若說體者，成斷常過，以依如是道理、阿含思量彼斷，則不可成，彼如是斷則不成就。	002	若 說 體 者  成 斷 常 過  以 依 如 是 道 理  阿 含 思 量 彼 斷  則 不 可 成  彼 如 是 斷 則 不 成 就  
ZH_T30_1565_002:0047c17_15	問曰：	002	問 曰  
ZH_T30_1565_002:0047c17_20	云何不成？	002	云 何 不 成  
ZH_T30_1565_002:0047c18_2	答曰：	002	答 曰  
ZH_T30_1565_002:0047c18_12	以無因故，以不滅故。	002	以 無 因 故  以 不 滅 故  
ZH_T30_1565_002:0047c19_1	所謂斷者，名滅無體。	002	所 謂 斷 者  名 滅 無 體  
ZH_T30_1565_002:0047c19_16	無體無因，若或無滅，猶如兔角。	002	無 體 無 因  若 或 無 滅  猶 如 兔 角  
ZH_T30_1565_002:0047c20_16	若法有體，可得言因，可得言滅，其猶如瓶。	002	若 法 有 體  可 得 言 因  可 得 言 滅  其 猶 如 瓶  
ZH_T30_1565_002:0047c21_6	師如是說，所謂偈言：	002	師 如 是 說  所 謂 偈 言  
ZH_T30_1565_002:0047c22_14	「法有因有滅，　　彼可見如芽；	002	 法 有 因 有 滅    彼 可 見 如 芽  
ZH_T30_1565_002:0047c23_13	滅中無滅者，　　是故無滅因。	002	滅 中 無 滅 者    是 故 無 滅 因  
ZH_T30_1565_002:0047c24_14	」此無因故，則知是無，復不滅故。	002	 此 無 因 故  則 知 是 無  復 不 滅 故  
ZH_T30_1565_002:0047c25_8	汝心如是，欲求真實，不應著斷。	002	汝 心 如 是  欲 求 真 實  不 應 著 斷  
ZH_T30_1565_002:0047c26_2	問曰：	002	問 曰  
ZH_T30_1565_002:0047c26_12	我今已解，受此無斷。	002	我 今 已 解  受 此 無 斷  
ZH_T30_1565_002:0047c27_5	若攝此斷，一切惡中最為鄙惡。	002	若 攝 此 斷  一 切 惡 中 最 為 鄙 惡  
ZH_T30_1565_002:0047c27_10	云何不常？	002	云 何 不 常  
ZH_T30_1565_002:0047c27_13	答曰：	002	答 曰  
ZH_T30_1565_002:0047c28_2	我上豈可不說不生？	002	我 上 豈 可 不 說 不 生  
ZH_T30_1565_002:0047c28_12	若不生者，云何有常？	002	若 不 生 者  云 何 有 常  
ZH_T30_1565_002:0047c29_1	若不生常，兔角亦常。	002	若 不 生 常  兔 角 亦 常  
ZH_T30_1565_002:0047c29_11	是則不可，故非有常。	002	是 則 不 可  故 非 有 常  
ZH_T30_1565_002:0047c29_16	世尊說言：	002	世 尊 說 言  
ZH_T30_1565_002:0048a01_11	「若法不生，不得言常，亦復非斷。	002	 若 法 不 生  不 得 言 常  亦 復 非 斷  
ZH_T30_1565_002:0048a02_4	」是故常斷二皆不成，以墮邊故。	002	 是 故 常 斷 二 皆 不 成  以 墮 邊 故  
ZH_T30_1565_002:0048a03_3	若汝意謂，虛空我等不生而有，亦得是常。	002	若 汝 意 謂  虛 空 我 等 不 生 而 有  亦 得 是 常  
ZH_T30_1565_002:0048a03_17	如說有法，無有因緣而實是常。	002	如 說 有 法  無 有 因 緣 而 實 是 常  
ZH_T30_1565_002:0048a04_11	以是義故，虛空我等常則成者。	002	以是義故  虛 空 我 等 常 則 成 者  
ZH_T30_1565_002:0048a05_1	是義不然，何用思惟。	002	是 義 不 然  何 用 思 惟  
ZH_T30_1565_002:0048a05_16	石女之子，或黑或白，虛空等無。	002	石 女 之 子  或 黑 或 白  虛 空 等 無  
ZH_T30_1565_002:0048a06_5	而汝思惟是常亦爾。	002	而 汝 思 惟 是 常 亦 爾  
ZH_T30_1565_002:0048a06_8	問曰：	002	問 曰  
ZH_T30_1565_002:0048a06_18	彼虛空等，云何無物？	002	彼 虛 空 等  云 何 無 物  
ZH_T30_1565_002:0048a07_1	答曰：	002	答 曰  
ZH_T30_1565_002:0048a07_19	空等畢竟物不可得，猶如兔角畢竟如是。	002	空 等 畢 竟 物 不 可 得  猶 如 兔 角 畢 竟 如 是  
ZH_T30_1565_002:0048a09_3	六根各各皆不能得，如是空等亦不可得，是故知無。	002	六 根 各 各 皆 不 能 得  如 是 空 等 亦 不 可 得  是 故 知 無  
ZH_T30_1565_002:0048a09_18	以是無故，虛空等常，義則不成。	002	以 是 無 故  虛 空 等 常  義 則 不 成  
ZH_T30_1565_002:0048a10_7	又不生故，無義則成。	002	又 不 生 故  無 義 則 成  
ZH_T30_1565_002:0048a11_19	如汝意謂，是有法者，若當未有法不成、有法不成，以不生故，無自體故。	002	如 汝 意 謂  是 有 法 者  若 當 未 有 法 不 成  有 法 不 成  以 不 生 故  無 自 體 故  
ZH_T30_1565_002:0048a12_13	若有體者，以自體故，彼是有故；	002	若 有 體 者  以 自 體 故  彼 是 有 故  
ZH_T30_1565_002:0048a13_2	不須和合，以是有故。	002	不 須 和 合  以 是 有 故  
ZH_T30_1565_002:0048a14_6	若無自體，無自體中則無有法，以無物故，猶如兔角。	002	若 無 自 體  無 自 體 中 則 無 有 法  以 無 物 故  猶 如 兔 角  
ZH_T30_1565_002:0048a14_11	如偈說言：	002	如 偈 說 言  
ZH_T30_1565_002:0048a15_0	「體無自體故，　　是則無有法，	002	 體 無 自 體 故    是 則 無 有 法  
ZH_T30_1565_002:0048a16_13	此因緣此生，　　此義不如是。	002	此 因 緣 此 生    此 義 不 如 是  
ZH_T30_1565_002:0048a17_14	」若汝意謂，虛空是有，以有相者。	002	 若 汝 意 謂  虛 空 是 有  以 有 相 者  
ZH_T30_1565_002:0048a18_8	彼相亦無，無初無後，亦無二故。	002	彼 相 亦 無  無 初 無 後  亦 無 二 故  
ZH_T30_1565_002:0048a19_11	復有不生，若不生法而有相者，兔角應有長短等相。	002	復 有 不 生  若 不 生 法 而 有 相 者  兔 角 應 有 長 短 等 相  
ZH_T30_1565_002:0048a19_16	此義不然。	002	此 義 不 然  
ZH_T30_1565_002:0048a21_3	若汝意謂，我相可得，彼相六識所不取故，相不可得。	002	若 汝 意 謂  我 相 可 得  彼 相 六 識 所 不 取 故  相 不 可 得  
ZH_T30_1565_002:0048a22_2	若汝意謂，相現見者，則失自法，以根得故。	002	若 汝 意 謂  相 現 見 者  則 失 自 法  以 根 得 故  
ZH_T30_1565_002:0048a22_16	若如是者，汝所立我是無常等。	002	若 如 是 者  汝 所 立 我 是 無 常 等  
ZH_T30_1565_002:0048a23_11	若汝意謂，非根境界，相則不攝。	002	若 汝 意 謂  非 根 境 界  相 則 不 攝  
ZH_T30_1565_002:0048a24_2	問曰：	002	問 曰  
ZH_T30_1565_002:0048a24_16	雖如是破而實有我，一句說故。	002	雖 如 是 破 而 實 有 我  一 句 說 故  
ZH_T30_1565_002:0048a25_15	此若一句攝兩字說，則知彼有，猶如澡灌。	002	此 若 一 句 攝 兩 字 說  則 知 彼 有  猶 如 澡 灌  
ZH_T30_1565_002:0048a26_19	我亦如是兩兩字說故，則知有我此一我字翻彼二字。	002	我 亦 如 是 兩 兩 字 說 故  則 知 有 我 此 一 我 字 翻 彼 二 字  
ZH_T30_1565_002:0048a26_22	答曰：	002	答 曰  
ZH_T30_1565_002:0048a27_8	此語不成，一廂語故。	002	此 語 不 成  一 廂 語 故  
ZH_T30_1565_002:0048a28_8	如彼虛空，亦如夢等此一夢字翻彼二字。	002	如 彼 虛 空  亦 如 夢 等 此 一 夢 字 翻 彼 二 字  
ZH_T30_1565_002:0048a28_18	我亦如是，是故無我。	002	我 亦 如 是  是 故 無 我  
ZH_T30_1565_002:0048a29_16	如彼虛空，又亦如夢，此等一切二字所說，皆悉是無。	002	如 彼 虛 空  又 亦 如 夢  此 等 一 切 二 字 所 說  皆 悉 是 無  
ZH_T30_1565_002:0048b01_6	我亦如是，是故無我。	002	我 亦 如 是  是 故 無 我  
ZH_T30_1565_002:0048b01_16	又復無我，以其作故。	002	又 復 無 我  以 其 作 故  
ZH_T30_1565_002:0048b02_11	若物是作，則知無我，猶如彼瓶。	002	若 物 是 作  則 知 無 我  猶 如 彼 瓶  
ZH_T30_1565_002:0048b03_6	如是身作，故身無我，以是作故。	002	如 是 身 作  故 身 無 我  以 是 作 故  
ZH_T30_1565_002:0048b05_16	若汝意謂，以於身中見命等相知有我者，命等相中無常無常，如是思量常則不成。	002	若 汝 意 謂  以 於 身 中 見 命 等 相 知 有 我 者  命 等 相 中 無 常 無 常  如 是 思 量 常 則 不 成  
ZH_T30_1565_002:0048b07_15	若汝意謂，我實不說有法是常，亦復不說無法為斷，更復有法於三世轉，不滅名常。	002	若 汝 意 謂  我 實 不 說 有 法 是 常  亦 復 不 說 無 法 為 斷  更 復 有 法 於 三 世 轉  不 滅 名 常  
ZH_T30_1565_002:0048b08_15	若無法者，不得有義，是故我言有法是常。	002	若 無 法 者  不 得 有 義  是 故 我 言 有 法 是 常  
ZH_T30_1565_002:0048b09_6	若無法者，則為是斷。	002	若 無 法 者  則 為 是 斷  
ZH_T30_1565_002:0048b09_15	汝是意，我今解釋。	002	汝 是 意  我 今 解 釋  
ZH_T30_1565_002:0048b10_10	若有法者，是則得言三世流轉。	002	若 有 法 者  是 則 得 言 三 世 流 轉  
ZH_T30_1565_002:0048b11_8	常法定住，不動不變，云何而得三世流轉？	002	常 法 定 住  不 動 不 變  云 何 而 得 三 世 流 轉  
