segmentnr	original	folio	analyzed
ZH_X65_1277_007:0029b01	盖聞如來行化。毫光遍布於乾坤。菩薩修因。弘誓普	007	盖 聞 如 來 行 化  毫 光 遍 布 於 乾 坤  菩 薩 修 因  弘 誓 普 
ZH_X65_1277_007:0029b02	周於沙界。既有昇騰威德。寧無超度幽魂。冥途杳杳	007	周 於 沙 界  既 有 昇 騰 威 德  寧 無 超 度 幽 魂  冥 途 杳 杳 
ZH_X65_1277_007:0029b03	以難資。泉路茫茫而何託。死門深切無祭何以送其	007	以 難 資  泉 路 茫 茫 而 何 託  死 門 深 切 無 祭 何 以 送 其 
ZH_X65_1277_007:0029b04	終。親眷至情非奠何以表其禮。營辦六和餚饍。精修	007	終  親 眷 至 情 非 奠 何 以 表 其 禮  營 辦 六 和 餚 饍  精 修 
ZH_X65_1277_007:0029b05	三德盤筵。惟憑梵唄。是假密言。變常食為玉饌珍饈。	007	三 德 盤 筵  惟 憑 梵 唄  是 假 密 言  變 常 食 為 玉 饌 珍 饈  
ZH_X65_1277_007:0029b06	化冥財作銀鉄金鋌。祭尊靈獲飽充之樂。潤幽魂足	007	化 冥 財 作 銀 鉄 金 鋌  祭 尊 靈 獲 飽 充 之 樂  潤 幽 魂 足 
ZH_X65_1277_007:0029b07	豐富之榮。誦甘露王施食陀羅尼。灑閼伽乳灌炷飩	007	豐 富 之 榮  誦 甘 露 王 施 食 陀 羅 尼  灑 閼 伽 乳 灌 炷 飩 
ZH_X65_1277_007:0029b08	[飢-几+它]味。能令魂識歆飡皆成甘露。致使幽徒沾享盡是	007	[飢几它] 味  能 令 魂 識 歆 飡 皆 成 甘 露  致 使 幽 徒 沾 享 盡 是 
ZH_X65_1277_007:0029b09	醍醐。宣揚真呪敷遍盤筵。亡者志心應當諦听。　諷	007	醍 醐  宣 揚 真 呪 敷 遍 盤 筵  亡 者 志 心 應 當 諦 听   諷 
ZH_X65_1277_007:0029b10	(真言同前)。	007	 真 言 同 前   
ZH_X65_1277_007:0029b11	祭奠文	007	祭 奠 文 
ZH_X65_1277_007:0029b12	切以金言宣演詠祭饌以豐濃。寶鈸喧轟助靈魂而	007	切 以 金 言 宣 演 詠 祭 饌 以 豐 濃  寶 鈸 喧 轟 助 靈 魂 而 
ZH_X65_1277_007:0029b13	歆享。既獲飽充之德。未聞超度之功。慮性天而黯淡。	007	歆 享  既 獲 飽 充 之 德  未 聞 超 度 之 功  慮 性 天 而 黯 淡  
ZH_X65_1277_007:0029b14	恐心地以昏曚。無憑指引難假精通。幸諸佛有慈悲	007	恐 心 地 以 昏 曚  無 憑 指 引 難 假 精 通  幸 諸 佛 有 慈 悲 
ZH_X65_1277_007:0029b15	之路。許群情來雪釋之功。集七六如來。是四生慈父。	007	之 路  許 群 情 來 雪 釋 之 功  集 七 六 如 來  是 四 生 慈 父  
ZH_X65_1277_007:0029b16	一稱其名。萬劫離苦。昔日流水長者謂十千遊魚宣	007	一 稱 其 名  萬 劫 離 苦  昔 日 流 水 長 者 謂 十 千 遊 魚 宣 
ZH_X65_1277_007:0029b17	持聖號。是時後歸命終為十千天子獲壽無疆。故知	007	持 聖 號  是 時 後 歸 命 終 為 十 千 天 子 獲 壽 無 疆  故 知 
ZH_X65_1277_007:0029b18	利益乃可稱揚。亡者志心應當諦听。　(舉)七寶如來	007	利 益 乃 可 稱 揚  亡 者 志 心 應 當 諦 听    舉  七 寶 如 來 
ZH_X65_1277_007:0029b19	聖號。	007	聖 號  
ZH_X65_1277_007:0029b20	　立質居塵地　　冤誓值梵天　　潔意盡披宣	007	 立 質 居 塵 地   冤 誓 值 梵 天   潔 意 盡 披 宣 
ZH_X65_1277_007:0029b21	　志心求懺悔	007	 志 心 求 懺 悔 
ZH_X65_1277_007:0029b22	下乎乎唵三牟尼野娑訶(三遍)	007	下 乎 乎 唵 三 牟 尼 野 娑 訶  三 遍  
ZH_X65_1277_007:0029b23	　願滅冤[狂-王+(替-日+心)]諸業障　　願生精進悟覺場	007	 願 滅 冤 [狂王替日心] 諸 業 障   願 生 精 進 悟 覺 場 
ZH_X65_1277_007:0029b24	　願圓種智妙難量　　願獲如如證真常	007	 願 圓 種 智 妙 難 量   願 獲 如 如 證 真 常 
ZH_X65_1277_007:0029c01	下乎乎唵逸帝律尼娑訶(三遍)	007	下 乎 乎 唵 逸 帝 律 尼 娑 訶  三 遍  
ZH_X65_1277_007:0029c02	真詮奧典聞誦而福長災消。秘密妙言聽演而冤超	007	真 詮 奧 典 聞 誦 而 福 長 災 消  秘 密 妙 言 聽 演 而 冤 超 
ZH_X65_1277_007:0029c03	罪滅。伏願靈魂承茲祭奠。常生飽滿之情。永絕飢虗	007	罪 滅  伏 願 靈 魂 承 茲 祭 奠  常 生 飽 滿 之 情  永 絕 飢 虗 
ZH_X65_1277_007:0029c04	之相。迢迢自在越三天。歷歷逍遙超十地。三魂不昧。	007	之 相  迢 迢 自 在 越 三 天  歷 歷 逍 遙 超 十 地  三 魂 不 昧  
ZH_X65_1277_007:0029c05	七魄儼然。勞駕雲程。伏惟珍重。(舉)生天界菩薩(和)摩	007	七 魄 儼 然  勞 駕 雲 程  伏 惟 珍 重   舉  生 天 界 菩 薩  和  摩 
ZH_X65_1277_007:0029c06	訶薩。	007	訶 薩  
ZH_X65_1277_007:0029c07	召亡文(附設俗儀)	007	召 亡 文  附 設 俗 儀  
ZH_X65_1277_007:0029c08	切以冥途杳杳泉路茫茫。悲風動處冷颼颼。陰氣逼	007	切 以 冥 途 杳 杳 泉 路 茫 茫  悲 風 動 處 冷 颼 颼  陰 氣 逼 
ZH_X65_1277_007:0029c09	人寒凜凜。自從亡魂拋棄宛若夢中。生前萬種營謀。	007	人 寒 凜 凜  自 從 亡 魂 拋 棄 宛 若 夢 中  生 前 萬 種 營 謀  
ZH_X65_1277_007:0029c10	死後一無隨侍。七魄不知何往。三魂未卜生方。不憑	007	死 後 一 無 隨 侍  七 魄 不 知 何 往  三 魂 未 卜 生 方  不 憑 
ZH_X65_1277_007:0029c11	我佛慈悲。難使靈魂度脫。今則尤慮幽魂沉滯未獲	007	我 佛 慈 悲  難 使 靈 魂 度 脫  今 則 尤 慮 幽 魂 沉 滯 未 獲 
ZH_X65_1277_007:0029c12	降臨。惟仗金鈴振開幽壤。今準教文有破地獄真言。	007	降 臨  惟 仗 金 鈴 振 開 幽 壤  今 準 教 文 有 破 地 獄 真 言  
ZH_X65_1277_007:0029c13	即當持誦。	007	即 當 持 誦  
ZH_X65_1277_007:0029c14	唵佉囉佉囉帝野娑婆訶	007	唵 佉 囉 佉 囉 帝 野 娑 婆 訶 
ZH_X65_1277_007:0029c15	上來持誦開地獄真言已竟。惟願呪力促起行程。望	007	上 來 持 誦 開 地 獄 真 言 已 竟  惟 願 呪 力 促 起 行 程  望 
ZH_X65_1277_007:0029c16	冥官而略展慈悲。仗使者以曲垂方便。受今虔請。接	007	冥 官 而 略 展 慈 悲  仗 使 者 以 曲 垂 方 便  受 今 虔 請  接 
ZH_X65_1277_007:0029c17	引亡魂來降道場。領霑功德(舉伽陀後念普召請真	007	引 亡 魂 來 降 道 場  領 霑 功 德  舉 伽 陀 後 念 普 召 請 真 
ZH_X65_1277_007:0029c18	言三遍)。	007	言 三 遍   
ZH_X65_1277_007:0029c19	　以此振鈴申召請　　亡魂不昧悉遙聞	007	 以 此 振 鈴 申 召 請   亡 魂 不 昧 悉 遙 聞 
ZH_X65_1277_007:0029c20	　願承三寶力加持　　是夜今時來降赴	007	 願 承 三 寶 力 加 持   是 夜 今 時 來 降 赴 
ZH_X65_1277_007:0029c21	(念普召請真言)。	007	 念 普 召 請 真 言   
ZH_X65_1277_007:0029c22	是夜銀河浪徹玉漏聲催。空中之星斗交輝。門外之	007	是 夜 銀 河 浪 徹 玉 漏 聲 催  空 中 之 星 斗 交 輝  門 外 之 
ZH_X65_1277_007:0029c23	輪蹄暫息。適陰界往來之際。乃人聞薦悼之時。爐煙	007	輪 蹄 暫 息  適 陰 界 往 來 之 際  乃 人 聞 薦 悼 之 時  爐 煙 
ZH_X65_1277_007:0029c24	焚慘淡之香。梵語舉慈悲之韵。欲召一靈降赴。須憑	007	焚 慘 淡 之 香  梵 語 舉 慈 悲 之 韵  欲 召 一 靈 降 赴  須 憑 
ZH_X65_1277_007:0030a01	三請慇懃。伏冀眾慈。齊聲攀請。	007	三 請 慇 懃  伏 冀 眾 慈  齊 聲 攀 請  
ZH_X65_1277_007:0030a02	一心奉請冥司引魂使者。當界土地正神。惟願輙勞	007	一 心 奉 請 冥 司 引 魂 使 者  當 界 土 地 正 神  惟 願 輙 勞 
ZH_X65_1277_007:0030a03	神眾憐愍凡情。引請亡某人香魂。伏願靈魂不昧。	007	神 眾 憐 愍 凡 情  引 請 亡 某 人 香 魂  伏 願 靈 魂 不 昧  
ZH_X65_1277_007:0030a04	淨魄如存。承佛力以來臨。假神旛而引至。一真瑩	007	淨 魄 如 存  承 佛 力 以 來 臨  假 神 旛 而 引 至  一 真 瑩 
ZH_X65_1277_007:0030a05	淨。五福澄清。來降道場。(和)受茲薦悼。	007	淨  五 福 澄 清  來 降 道 場   和  受 茲 薦 悼  
ZH_X65_1277_007:0030a06	一心再請引魂使者。土地正神。惟願神功有感。聖德	007	一 心 再 請 引 魂 使 者  土 地 正 神  惟 願 神 功 有 感  聖 德 
ZH_X65_1277_007:0030a07	無遺。引請亡某人尊魂。伏願魂如在日。魄似生時。	007	無 遺  引 請 亡 某 人 尊 魂  伏 願 魂 如 在 日  魄 似 生 時  
ZH_X65_1277_007:0030a08	憑法力之弘深。仗佛慈而接引。三途永息。六趣齊	007	憑 法 力 之 弘 深  仗 佛 慈 而 接 引  三 途 永 息  六 趣 齊 
ZH_X65_1277_007:0030a09	超。來降道場。(和)受茲薦悼。	007	超  來 降 道 場   和  受 茲 薦 悼  
ZH_X65_1277_007:0030a10	一心三請冥司引魂使者。當界土地正神。惟願神光	007	一 心 三 請 冥 司 引 魂 使 者  當 界 土 地 正 神  惟 願 神 光 
ZH_X65_1277_007:0030a11	叶讚。聖跡通靈。引請亡某人親魂。伏願憑茲法水	007	叶 讚  聖 跡 通 靈  引 請 亡 某 人 親 魂  伏 願 憑 茲 法 水 
ZH_X65_1277_007:0030a12	洗蕩身心。滌萬慮以俄空。使一塵而不染。三魂自	007	洗 蕩 身 心  滌 萬 慮 以 俄 空  使 一 塵 而 不 染  三 魂 自 
ZH_X65_1277_007:0030a13	在。七魄如生。來降道場。(和)受茲薦悼。香花請。香花	007	在  七 魄 如 生  來 降 道 場   和  受 茲 薦 悼  香 花 請  香 花 
ZH_X65_1277_007:0030a14	請。	007	請  
ZH_X65_1277_007:0030a15	上來仰感神威不違啟請。引領亡某人。英魂不昧已	007	上 來 仰 感 神 威 不 違 啟 請  引 領 亡 某 人  英 魂 不 昧 已 
ZH_X65_1277_007:0030a16	獲降臨。伏請嚴整容儀。趍赴筵中。參禮三寶。瞻仰萬	007	獲 降 臨  伏 請 嚴 整 容 儀  趍 赴 筵 中  參 禮 三 寶  瞻 仰 萬 
ZH_X65_1277_007:0030a17	靈。然後就座安然。歆誠薦悼。運動鈸音真言前引(如置	007	靈  然 後 就 座 安 然  歆 誠 薦 悼  運 動 鈸 音 真 言 前 引  如 置 
ZH_X65_1277_007:0030a18	亡俗則去此一畏。如不置亡俗只就此引進參佛)。	007	亡 俗 則 去 此 一 畏  如 不 置 亡 俗 只 就 此 引 進 參 佛   
ZH_X65_1277_007:0030a19	上來憑諸佛力攝召亡魂。既荷降臨。請入香浴。某浴	007	上 來 憑 諸 佛 力 攝 召 亡 魂  既 荷 降 臨  請 入 香 浴  某 浴 
ZH_X65_1277_007:0030a20	也惠香熏就。性火烹來。浸淫於七寶瑤池。成就以八	007	也 惠 香 熏 就  性 火 烹 來  浸 淫 於 七 寶 瑤 池  成 就 以 八 
ZH_X65_1277_007:0030a21	功德水。蕩去千生垢穢。滌除萬劫昬蒙。不隨六道輪	007	功 德 水  蕩 去 千 生 垢 穢  滌 除 萬 劫 昬 蒙  不 隨 六 道 輪 
ZH_X65_1277_007:0030a22	迴。獨露一真清淨。雖法躰本來無垢。然聖人猶且洗	007	迴  獨 露 一 真 清 淨  雖 法 躰 本 來 無 垢  然 聖 人 猶 且 洗 
ZH_X65_1277_007:0030a23	心。昔因淨梵國王曾浴釋迦太子。若有一塵不淨。難	007	心  昔 因 淨 梵 國 王 曾 浴 釋 迦 太 子  若 有 一 塵 不 淨  難 
ZH_X65_1277_007:0030a24	親三寶慈尊。惟憑呪力加持。令汝身心俱潔。我佛教	007	親 三 寶 慈 尊  惟 憑 呪 力 加 持  令 汝 身 心 俱 潔  我 佛 教 
ZH_X65_1277_007:0030b01	中有沐浴真言。謹當持誦。	007	中 有 沐 浴 真 言  謹 當 持 誦  
ZH_X65_1277_007:0030b02	南無三滿哆沒駄喃唵毗鉢枳哩薩訶(三遍)	007	南 無 三 滿 哆 沒 駄 喃 唵 毗 鉢 枳 哩 薩 訶  三 遍  
ZH_X65_1277_007:0030b03	到波羅岸必假慈舟。出生死河須憑慧力。由慮亡魂	007	到 波 羅 岸 必 假 慈 舟  出 生 死 河 須 憑 慧 力  由 慮 亡 魂 
ZH_X65_1277_007:0030b04	久拋人世。長處幽途。忙忙比對王庭。汩汩滯拘陰府。	007	久 拋 人 世  長 處 幽 途  忙 忙 比 對 王 庭  汩 汩 滯 拘 陰 府  
ZH_X65_1277_007:0030b05	是致衣衫繿縷。儀禮乖疎。裸露身形腥膻臭穢。今宵	007	是 致 衣 衫 繿 縷  儀 禮 乖 疎  裸 露 身 形 腥 膻 臭 穢  今 宵 
ZH_X65_1277_007:0030b06	追崇功德。誠心倘不精嚴迓命。合會聖賢慮恐穢身	007	追 崇 功 德  誠 心 倘 不 精 嚴 迓 命  合 會 聖 賢 慮 恐 穢 身 
ZH_X65_1277_007:0030b07	觸犯。特備冥衣一統財帛等物。恭就此間焚化献上	007	觸 犯  特 備 冥 衣 一 統 財 帛 等 物  恭 就 此 間 焚 化 献 上 
ZH_X65_1277_007:0030b08	尊魂。伏惟領納。輕輕梳掠欵欵裝嚴。整頓衣裳結束	007	尊 魂  伏 惟 領 納  輕 輕 梳 掠 欵 欵 裝 嚴  整 頓 衣 裳 結 束 
ZH_X65_1277_007:0030b09	冠帶。然後親近佛法。領受良因。我佛教中有化衣帛	007	冠 帶  然 後 親 近 佛 法  領 受 良 因  我 佛 教 中 有 化 衣 帛 
ZH_X65_1277_007:0030b10	真言。謹當持誦。	007	真 言  謹 當 持 誦  
ZH_X65_1277_007:0030b11	南無三滿哆沒駄喃盤遮那毗盧枳帝娑訶(三遍)	007	南 無 三 滿 哆 沒 駄 喃 盤 遮 那 毗 盧 枳 帝 娑 訶  三 遍  
ZH_X65_1277_007:0030b12	沐浴既畢。裝束云周。靈魂當倚神旛。侍孝虔恭跪拜。	007	沐 浴 既 畢  裝 束 云 周  靈 魂 當 倚 神 旛  侍 孝 虔 恭 跪 拜  
ZH_X65_1277_007:0030b13	大眾誠心而前引。尊魂竭意而後隨。歸赴道場。親承	007	大 眾 誠 心 而 前 引  尊 魂 竭 意 而 後 隨  歸 赴 道 場  親 承 
ZH_X65_1277_007:0030b14	薦拔。高揚法樂。運動潮音。恭謹一心。歸依三寶。	007	薦 拔  高 揚 法 樂  運 動 潮 音  恭 謹 一 心  歸 依 三 寶  
ZH_X65_1277_007:0030b15	適來憑諸佛力。仗秘密言。於門首攝召亡某人。真魂	007	適 來 憑 諸 佛 力  仗 秘 密 言  於 門 首 攝 召 亡 某 人  真 魂 
ZH_X65_1277_007:0030b16	正魄親降來臨。常聞三寶諸佛洪名聖號。即是一切	007	正 魄 親 降 來 臨  常 聞 三 寶 諸 佛 洪 名 聖 號  即 是 一 切 
ZH_X65_1277_007:0030b17	眾生良友福田。若能歸向者即滅無量罪。又長無量	007	眾 生 良 友 福 田  若 能 歸 向 者 即 滅 無 量 罪  又 長 無 量 
ZH_X65_1277_007:0030b18	福。然雖如是。瞻仰慈尊。放下塵勞。聽吾諷誦。亡者志	007	福  然 雖 如 是  瞻 仰 慈 尊  放 下 塵 勞  聽 吾 諷 誦  亡 者 志 
ZH_X65_1277_007:0030b19	心諦聽。志心聽受(支聲念至參佛具言上)。	007	心 諦 聽  志 心 聽 受  支 聲 念 至 參 佛 具 言 上   
ZH_X65_1277_007:0030b20	一禮一拜無量佛。從佛禮處禮真如。普禮真如遍法	007	一 禮 一 拜 無 量 佛  從 佛 禮 處 禮 真 如  普 禮 真 如 遍 法 
ZH_X65_1277_007:0030b21	界。(眾和)河沙罪障悉消除。世世常行菩薩道。	007	界   眾 和  河 沙 罪 障 悉 消 除  世 世 常 行菩薩道  
ZH_X65_1277_007:0030b22	二禮二拜微妙法。從法禮處禮琅函。普禮琅函遍法	007	二 禮 二 拜 微 妙 法  從 法 禮 處 禮 琅 函  普 禮 琅 函 遍 法 
ZH_X65_1277_007:0030b23	界。(眾和)河沙罪障悉消除。世世常行菩薩道。	007	界   眾 和  河 沙 罪 障 悉 消 除  世 世 常 行菩薩道  
ZH_X65_1277_007:0030b24	三禮三拜羅漢僧。從僧禮處禮聲聞。普禮聲聞遍法	007	三 禮 三 拜 羅 漢 僧  從 僧 禮 處 禮 聲 聞  普 禮 聲 聞 遍 法 
ZH_X65_1277_007:0030c01	界。(眾和)河沙罪障悉消除。世世常行菩薩道。	007	界   眾 和  河 沙 罪 障 悉 消 除  世 世 常 行菩薩道  
ZH_X65_1277_007:0030c02	今之夜亡過某人。參禮三寶竟。罪障一切消。惟願將	007	今 之 夜 亡 過 某 人  參 禮 三 寶 竟  罪 障 一 切 消  惟 願 將 
ZH_X65_1277_007:0030c03	此身心。利有情求解脫。(和)南無佛陀達摩妙僧伽曩	007	此 身 心  利 有 情 求 解 脫   和  南 無 佛 陀 達 摩 妙 僧 伽 曩 
ZH_X65_1277_007:0030c04	謨率駄帝。	007	謨 率 駄 帝  
ZH_X65_1277_007:0030c05	敬白亡過某人。參禮三寶已竟。伏請隨吾揖讓。遶旋	007	敬 白 亡 過 某 人  參 禮 三 寶 已 竟  伏 請 隨 吾 揖 讓  遶 旋 
ZH_X65_1277_007:0030c06	一匝瞻禮萬靈。然後歸靈就座聽法聞經。從茲改往	007	一 匝 瞻 禮 萬 靈  然 後 歸 靈 就 座 聽 法 聞 經  從 茲 改 往 
ZH_X65_1277_007:0030c07	修來。更勿迷頭認影。堅持戒定慧。斷息貪嗔癡。捨凡	007	修 來  更 勿 迷 頭 認 影  堅 持 戒 定 慧  斷 息 貪 嗔 癡  捨 凡 
ZH_X65_1277_007:0030c08	身而證法身。超人道而歸佛道。侍孝慇懃。隨吾引進	007	身 而 證 法 身  超 人 道 而 歸 佛 道  侍 孝 慇 懃  隨 吾 引 進 
ZH_X65_1277_007:0030c09	(揖亡從右進參左聖。復從左進參右聖。然後歸靈所)。	007	 揖 亡 從 右 進 參 左 聖  復 從 左 進 參 右 聖  然 後 歸 靈 所   
ZH_X65_1277_007:0030c10	　尊魂既降　　淨魄歸靈　　教有真言　　用伸安慰	007	 尊 魂 既 降   淨 魄 歸 靈   教 有 真 言   用 伸 安 慰 
ZH_X65_1277_007:0030c11	(念安慰真言三遍)。	007	 念 安 慰 真 言 三 遍   
ZH_X65_1277_007:0030c12	　安然定坐　　領受薦修　　聽佛梵音　　頓超淨界	007	 安 然 定 坐   領 受 薦 修   聽 佛 梵 音   頓 超 淨 界 
ZH_X65_1277_007:0030c14	高峰龍泉院因師集賢語錄卷之七	007	高 峰 龍 泉 院 因 師 集 賢 語 錄 卷 之 七 
