segmentnr	original	stemmed
ZH_T11_0310_032:0179c13_0	昔於三有修淨業，　　增長諸天眾善行，	昔 於 三 有 修 淨 業    增 長 諸 天 眾 善 行  
ZH_T11_0310_032:0179c14_17	一切世間普宗仰，　　聞我此說咸歡喜。	一切世間 普 宗 仰    聞 我 此 說 咸 歡 喜  
ZH_T11_0310_032:0179c15_0	如來入城當下足，　　城邑大地皆震動，	如 來 入 城 當 下 足    城 邑 大 地 皆 震 動  
ZH_T11_0310_032:0179c16_17	咸覩世尊清淨光，　　靡不渴仰生欣躍。	咸 覩 世 尊 清 淨 光    靡 不 渴 仰 生 欣 躍  
ZH_T11_0310_032:0179c17_0	世尊入城廣饒益，　　人天大眾心歡喜，	世 尊 入 城 廣 饒 益    人 天 大 眾 心 歡 喜  
ZH_T11_0310_032:0179c18_17	地及空行三有中，　　皆歎如來善安樂。	地 及 空 行 三 有 中    皆 歎 如 來 善 安 樂  
ZH_T11_0310_032:0179c19_0	世尊足輪初按地，　　淨光普照未曾有，	世 尊 足 輪 初 按 地    淨 光 普 照 未 曾 有  
ZH_T11_0310_032:0179c20_17	善馬城中出妙聲，　　眾鳥於空亦歡喜。	善 馬 城 中 出 妙 聲    眾 鳥 於 空 亦 歡 喜  
ZH_T11_0310_032:0179c21_0	復有清淨女人眾，　　手足環釧及瓔鬘，	復 有 清 淨 女 人 眾    手 足 環 釧 及 瓔 鬘  
ZH_T11_0310_032:0179c22_17	如是種種寶莊嚴，　　不擊自生微妙響。	如 是 種 種 寶 莊 嚴    不 擊 自 生 微 妙 響  
ZH_T11_0310_032:0179c23_0	各各互來相慶美，　　同聲共歎勝吉祥，	各 各 互 來 相 慶 美    同 聲 共 歎 勝 吉 祥  
ZH_T11_0310_032:0179c24_17	聾盲殘缺得諸根，　　皆是如來殊勝果。	聾 盲 殘 缺 得 諸 根    皆 是 如 來 殊 勝 果  
ZH_T11_0310_032:0179c25_0	世尊入城咸慶悅，　　天人散華以供養，	世 尊 入 城 咸 慶 悅    天 人 散 華 以 供 養  
ZH_T11_0310_032:0179c26_17	普遍空中出妙聲，　　無量諸天大歡喜。	普 遍 空 中 出 妙 聲    無 量 諸 天 大 歡 喜  
ZH_T11_0310_032:0179c27_0	復有失念諸眾生，　　狂亂已除相慶慰，	復 有 失 念 諸 眾 生    狂 亂 已 除 相 慶 慰  
ZH_T11_0310_032:0179c28_17	女人懷妊生憂懼，　　蒙光離苦得安樂。	女 人 懷 妊 生 憂 懼    蒙 光 離 苦 得 安 樂  
ZH_T11_0310_032:0179c29_0	或有慚愧諸男女，　　為說離於垢染法，	或 有 慚 愧 諸 男 女    為 說 離 於 垢 染 法  
ZH_T11_0310_032:0180a01_17	皆生歡喜清淨心，　　頂禮最勝牟尼足。	皆 生 歡 喜 清 淨 心    頂 禮 最 勝 牟 尼 足  
ZH_T11_0310_032:0180a02_0	或求如來無上道，　　或求菩薩聲聞乘，	或 求 如 來 無 上 道    或 求 菩 薩 聲 聞 乘  
ZH_T11_0310_032:0180a03_17	猶入最勝栴檀城，　　瞻仰尊容自欣慶。	猶 入 最 勝 栴 檀 城    瞻 仰 尊 容 自 欣 慶  
ZH_T11_0310_032:0180a04_0	佛慧善了於他行，　　隨順世間作饒益，	佛 慧 善 了 於 他 行    隨順世間 作 饒 益  
ZH_T11_0310_032:0180a05_17	殊勝法財與菩薩，　　上妙珍寶施眾生。	殊 勝 法 財 與 菩 薩    上 妙 珍 寶 施 眾 生  
ZH_T11_0310_032:0180a06_0	「世尊當入城，　　空中如是說，	 世 尊 當 入 城    空 中 如 是 說  
ZH_T11_0310_032:0180a07_13	若愛眼盡邊，　　於佛能尊重。	若 愛 眼 盡 邊    於 佛 能 尊 重  
ZH_T11_0310_032:0180a08_0	世尊當入城，　　空中如是說，	世 尊 當 入 城    空 中 如 是 說  
ZH_T11_0310_032:0180a09_0	若愛眼盡邊，　　於佛生淨信，	若 愛 眼 盡 邊    於 佛 生 淨 信  
ZH_T11_0310_032:0180a10_0	若愛眼盡邊，　　得佛不壞信，	若 愛 眼 盡 邊    得 佛 不 壞 信  
ZH_T11_0310_032:0180a11_13	於淨信相續，　　由觀眼盡邊。	於 淨 信 相 續    由 觀 眼 盡 邊  
ZH_T11_0310_032:0180a12_0	若愛眼盡邊，　　得法不壞信，	若 愛 眼 盡 邊    得 法 不 壞 信  
ZH_T11_0310_032:0180a13_13	於淨信相續，　　由觀眼盡邊。	於 淨 信 相 續    由 觀 眼 盡 邊  
ZH_T11_0310_032:0180a14_0	若愛眼盡邊，　　得僧不壞信，	若 愛 眼 盡 邊    得 僧 不 壞 信  
ZH_T11_0310_032:0180a15_13	於淨信相續，　　由觀眼盡邊。	於 淨 信 相 續    由 觀 眼 盡 邊  
ZH_T11_0310_032:0180a16_0	若愛眼盡邊，　　得戒無取著，	若 愛 眼 盡 邊    得 戒 無 取 著  
ZH_T11_0310_032:0180a17_13	於淨戒相續，　　由觀眼盡邊。	於 淨 戒 相 續    由 觀 眼 盡 邊  
ZH_T11_0310_032:0180a18_0	若愛眼盡邊，　　離惡趣貪欲，	若 愛 眼 盡 邊    離 惡 趣 貪 欲  
ZH_T11_0310_032:0180a19_13	捨離貪相續，　　由觀眼盡邊。	捨 離 貪 相 續    由 觀 眼 盡 邊  
ZH_T11_0310_032:0180a20_0	若愛眼盡邊，　　離惡趣瞋恚，	若 愛 眼 盡 邊    離 惡 趣 瞋 恚  
ZH_T11_0310_032:0180a21_13	捨離瞋相續，　　由觀眼盡邊。	捨 離 瞋 相 續    由 觀 眼 盡 邊  
ZH_T11_0310_032:0180a22_0	若愛眼盡邊，　　離惡趣愚癡，	若 愛 眼 盡 邊    離 惡 趣 愚 癡  
ZH_T11_0310_032:0180a23_13	捨離癡相續，　　由觀眼盡邊。	捨 離 癡 相 續    由 觀 眼 盡 邊  
ZH_T11_0310_032:0180a24_0	若愛眼盡邊，　　則住菩提智，	若 愛 眼 盡 邊    則 住 菩 提 智  
ZH_T11_0310_032:0180a25_13	菩提智相續，　　由觀眼盡邊。	菩 提 智 相 續    由 觀 眼 盡 邊  
ZH_T11_0310_032:0180a26_0	乃至眼生邊，　　邊際及流轉，	乃 至 眼 生 邊    邊 際 及 流 轉  
ZH_T11_0310_032:0180a27_13	寂靜并無有，　　無生將寂滅。	寂 靜 并 無 有    無 生 將 寂 滅  
ZH_T11_0310_032:0180a28_0	如是等諸門，　　皆同眼盡說，	如 是 等 諸 門    皆 同 眼 盡 說  
ZH_T11_0310_032:0180a29_0	若愛眼盡邊，　　彼常無疑惑，	若 愛 眼 盡 邊    彼 常 無 疑 惑  
ZH_T11_0310_032:0180b01_13	以無疑惑故，　　即得佛神通。	以 無 疑 惑 故    即 得 佛 神 通  
ZH_T11_0310_032:0180b02_0	若愛眼生邊，　　彼常無疑惑，	若 愛 眼 生 邊    彼 常 無 疑 惑  
ZH_T11_0310_032:0180b03_13	以無疑惑故，　　即得佛神通。	以 無 疑 惑 故    即 得 佛 神 通  
ZH_T11_0310_032:0180b04_0	若愛眼邊際，　　彼常無疑惑，	若 愛 眼 邊 際    彼 常 無 疑 惑  
ZH_T11_0310_032:0180b05_13	以無疑惑故，　　即得佛神通。	以 無 疑 惑 故    即 得 佛 神 通  
ZH_T11_0310_032:0180b06_0	若愛眼流轉，　　彼常無疑惑，	若 愛 眼 流 轉    彼 常 無 疑 惑  
ZH_T11_0310_032:0180b07_13	以無疑惑故，　　即得佛神通。	以 無 疑 惑 故    即 得 佛 神 通  
ZH_T11_0310_032:0180b08_0	若愛眼寂靜，　　彼常無疑惑，	若 愛 眼 寂 靜    彼 常 無 疑 惑  
ZH_T11_0310_032:0180b09_13	以無疑惑故，　　即得佛神通。	以 無 疑 惑 故    即 得 佛 神 通  
ZH_T11_0310_032:0180b10_0	若愛眼無生，　　彼常無疑惑，	若 愛 眼 無 生    彼 常 無 疑 惑  
ZH_T11_0310_032:0180b11_13	以無疑惑故，　　即得佛神通。	以 無 疑 惑 故    即 得 佛 神 通  
ZH_T11_0310_032:0180b12_0	若愛眼無有，　　彼常無疑惑，	若 愛 眼 無 有    彼 常 無 疑 惑  
ZH_T11_0310_032:0180b13_13	以無疑惑故，　　即得佛神通。	以 無 疑 惑 故    即 得 佛 神 通  
ZH_T11_0310_032:0180b14_0	若愛眼寂滅，　　彼常無疑惑，	若 愛 眼 寂 滅    彼 常 無 疑 惑  
ZH_T11_0310_032:0180b15_13	以無疑惑故，　　即得佛神通。	以 無 疑 惑 故    即 得 佛 神 通  
ZH_T11_0310_032:0180b16_0	耳鼻舌身心，　　色聲香味觸，	耳 鼻 舌 身 心    色聲香味觸  
ZH_T11_0310_032:0180b17_13	乃至音聲名，　　一切皆如是。	乃 至 音 聲 名    一 切 皆 如 是  
ZH_T11_0310_032:0180b18_0	知眼生無邊，　　發起無邊智，	知 眼 生 無 邊    發 起 無 邊 智  
ZH_T11_0310_032:0180b19_13	以智無邊故，　　說此法亦然。	以 智 無 邊 故    說 此 法 亦 然  
ZH_T11_0310_032:0180b20_0	知眼盡無邊，　　於眼無障礙，	知 眼 盡 無 邊    於 眼 無 障 礙  
ZH_T11_0310_032:0180b21_13	以無障礙故，　　得佛無礙智。	以 無 障 礙 故    得 佛 無 礙 智  
ZH_T11_0310_032:0180b22_0	耳鼻舌身心，　　色聲香味觸，	耳 鼻 舌 身 心    色聲香味觸  
ZH_T11_0310_032:0180b23_13	乃至音聲名，　　一切皆如是。	乃 至 音 聲 名    一 切 皆 如 是  
ZH_T11_0310_032:0180b24_0	世尊入城時，　　百千眾生類，	世 尊 入 城 時    百 千 眾 生 類  
ZH_T11_0310_032:0180b25_13	聞空聲說法，　　於佛德無疑。	聞 空 聲 說 法    於 佛 德 無 疑  
ZH_T11_0310_032:0180b26_0	或雖起貪欲，　　於佛智不壞，	或 雖 起 貪 欲    於 佛 智 不 壞  
ZH_T11_0310_032:0180b27_13	或有起貪欲，　　退失佛功德。	或 有 起 貪 欲    退 失 佛 功 德  
ZH_T11_0310_032:0180b28_0	或雖起貪欲，　　而求無上智，	或 雖 起 貪 欲    而 求 無 上 智  
ZH_T11_0310_032:0180b29_13	勤修不共法，　　不樂聲聞乘。	勤 修 不 共 法    不 樂 聲 聞 乘  
ZH_T11_0310_032:0180c01_0	愚人修習禪，　　樂於禪定樂，	愚 人 修 習 禪    樂 於 禪 定 樂  
ZH_T11_0310_032:0180c02_13	便起增上慢，　　謂得沙門果。	便 起增上慢    謂 得 沙 門 果  
ZH_T11_0310_032:0180c03_0	愚人修習禪，　　無眼盡邊智，	愚 人 修 習 禪    無 眼 盡 邊 智  
ZH_T11_0310_032:0180c04_13	設於百千劫，　　彼終無解脫。	設 於 百 千 劫    彼 終 無 解 脫  
ZH_T11_0310_032:0180c05_0	一切受生者，　　於中皆染著，	一 切 受 生 者    於 中 皆 染 著  
ZH_T11_0310_032:0180c06_13	若了生性空，　　所見常清淨。	若 了 生 性 空    所 見 常 清 淨  
ZH_T11_0310_032:0180c07_0	若復修四禪，　　無眼盡邊智，	若 復 修 四 禪    無 眼 盡 邊 智  
ZH_T11_0310_032:0180c08_13	設經百千劫，　　於禪不清淨。	設 經 百 千 劫    於 禪 不 清 淨  
ZH_T11_0310_032:0180c09_0	若證於等引，　　無證盡邊智，	若 證 於 等 引    無 證 盡 邊 智  
ZH_T11_0310_032:0180c10_13	不知證盡故，　　常行於證漏。	不 知 證 盡 故    常 行 於 證 漏  
ZH_T11_0310_032:0180c11_0	若執著於想，　　無想盡邊智，	若 執 著 於 想    無 想 盡 邊 智  
ZH_T11_0310_032:0180c12_13	不知想盡故，　　常行於想漏。	不 知 想 盡 故    常 行 於 想 漏  
ZH_T11_0310_032:0180c13_0	若樂著世間，　　無世盡邊智，	若 樂 著 世 間    無 世 盡 邊 智  
ZH_T11_0310_032:0180c14_13	不知世盡故，　　常行於世漏。	不 知 世 盡 故    常 行 於 世 漏  
ZH_T11_0310_032:0180c15_0	若住有漏心，　　無心盡邊智，	若 住 有 漏 心    無 心 盡 邊 智  
ZH_T11_0310_032:0180c16_13	不知心盡故，　　常行於心漏。	不 知 心 盡 故    常 行 於 心 漏  
ZH_T11_0310_032:0180c17_0	若住有漏法，　　無法盡邊智，	若 住 有 漏 法    無 法 盡 邊 智  
ZH_T11_0310_032:0180c18_13	不知法盡故，　　常行於法漏。	不 知 法 盡 故    常 行 於 法 漏  
ZH_T11_0310_032:0180c19_0	若具頭陀法，　　無眼盡邊智，	若 具 頭 陀 法    無 眼 盡 邊 智  
ZH_T11_0310_032:0180c20_13	不知眼盡故，　　非實頭陀者。	不 知 眼 盡 故    非 實 頭 陀 者  
ZH_T11_0310_032:0180c21_0	雖著壞色衣，　　無眼盡邊智，	雖 著 壞 色 衣    無 眼 盡 邊 智  
ZH_T11_0310_032:0180c22_13	不知眼盡故，　　非實應法服。	不 知 眼 盡 故    非 實 應 法 服  
ZH_T11_0310_032:0180c23_0	雖生貴族家，　　無眼盡邊智，	雖 生 貴 族 家    無 眼 盡 邊 智  
ZH_T11_0310_032:0180c24_13	不知眼盡故，　　彼非家清淨。	不 知 眼 盡 故    彼 非 家 清 淨  
ZH_T11_0310_032:0180c25_0	雖多畜眷屬，　　無眼盡邊智，	雖 多 畜 眷 屬    無 眼 盡 邊 智  
ZH_T11_0310_032:0180c26_13	速墮惡趣中，　　眷屬無能救。	速 墮 惡 趣 中    眷 屬 無 能 救  
ZH_T11_0310_032:0180c27_0	雖善聲明論，　　無眼盡邊智，	雖 善 聲 明 論    無 眼 盡 邊 智  
ZH_T11_0310_032:0180c28_13	不知眼盡邊，　　非達聲明者。	不 知 眼 盡 邊    非 達 聲 明 者  
ZH_T11_0310_032:0180c29_0	雖善諸工巧，　　無眼盡邊智，	雖 善 諸 工 巧    無 眼 盡 邊 智  
ZH_T11_0310_032:0181a01_13	不知眼盡故，　　彼非工巧者。	不 知 眼 盡 故    彼 非 工 巧 者  
ZH_T11_0310_032:0181a02_0	雖於多問難，　　一字廣分別，	雖 於 多 問 難    一 字 廣 分 別  
ZH_T11_0310_032:0181a03_13	無眼盡邊智，　　彼非隨義說。	無 眼 盡 邊 智    彼 非 隨 義 說  
ZH_T11_0310_032:0181a04_0	雖學智者說，　　不知密非密，	雖 學 智 者 說    不 知 密 非 密  
ZH_T11_0310_032:0181a05_13	無眼盡邊智，　　於法無所得。	無 眼 盡 邊 智    於 法 無 所 得  
ZH_T11_0310_032:0181a06_0	雖了種種言，　　世論及諸法，	雖 了 種 種 言    世 論 及 諸 法  
ZH_T11_0310_032:0181a07_13	無眼盡邊智，　　如墜險攀藤。	無 眼 盡 邊 智    如 墜 險 攀 藤  
ZH_T11_0310_032:0181a08_0	雖善於聲明，　　推步吉凶相，	雖 善 於 聲 明    推 步 吉 凶 相  
ZH_T11_0310_032:0181a09_0	及文字音韻，　　讀誦皆窮了，	及 文 字 音 韻    讀 誦 皆 窮 了  
ZH_T11_0310_032:0181a10_13	不知眼盡邊，　　彼等終無智。	不 知 眼 盡 邊    彼 等 終 無 智  
ZH_T11_0310_032:0181a11_0	雖明女人相，　　邪語令迷惑，	雖 明 女 人 相    邪 語 令 迷 惑  
ZH_T11_0310_032:0181a12_0	按摩蠲勞法，　　祕密之幻術，	按 摩 蠲 勞 法    祕 密 之 幻 術  
ZH_T11_0310_032:0181a13_13	不知眼盡邊，　　彼等終無智。	不 知 眼 盡 邊    彼 等 終 無 智  
ZH_T11_0310_032:0181a14_0	雖演說百宗，　　一字無遺失，	雖 演 說 百 宗    一 字 無 遺 失  
ZH_T11_0310_032:0181a15_13	不知眼盡邊，　　所說終無義。	不 知 眼 盡 邊    所 說 終 無 義  
ZH_T11_0310_032:0181a16_0	如是眼生邊，　　邊際與流轉，	如 是 眼 生 邊    邊 際 與 流 轉  
ZH_T11_0310_032:0181a17_13	乃至於寂滅，　　當知亦復然。	乃 至 於 寂 滅    當 知 亦 復 然  
ZH_T11_0310_032:0181a18_0	耳鼻舌身心，　　色聲香味觸，	耳 鼻 舌 身 心    色聲香味觸  
ZH_T11_0310_032:0181a19_13	乃至音聲名，　　一切皆如是。	乃 至 音 聲 名    一 切 皆 如 是  
ZH_T11_0310_032:0181a20_0	雖讀誦聲論，　　而悉了其義，	雖 讀 誦 聲 論    而 悉 了 其 義  
ZH_T11_0310_032:0181a21_13	不知眼盡邊，　　彼終為下劣。	不 知 眼 盡 邊    彼 終 為 下 劣  
ZH_T11_0310_032:0181a22_0	雖誦四圍陀，　　及呪皆通利，	雖 誦 四 圍 陀    及 呪 皆 通 利  
ZH_T11_0310_032:0181a23_13	不知眼盡邊，　　彼終為下劣。	不 知 眼 盡 邊    彼 終 為 下 劣  
ZH_T11_0310_032:0181a24_0	如是眼生邊，　　邊際與流轉，	如 是 眼 生 邊    邊 際 與 流 轉  
ZH_T11_0310_032:0181a25_13	乃至於寂靜，　　當知亦復然。	乃 至 於 寂 靜    當 知 亦 復 然  
ZH_T11_0310_032:0181a26_0	耳鼻舌身心，　　色聲香味觸，	耳 鼻 舌 身 心    色聲香味觸  
ZH_T11_0310_032:0181a27_13	乃至音聲名，　　一切皆如是。	乃 至 音 聲 名    一 切 皆 如 是  
ZH_T11_0310_032:0181a28_100	大寶積經卷第三十二	大 寶 積 經 卷 第 三 十 二 
