segmentnr	original	folio	analyzed
ZH_X50_0818_004:0079b12	述曰。第二廣法執末那。頓悟既唯於修道起。生空	004	述 曰  第 二 廣 法 執 末 那  頓 悟 既 唯 於 修 道 起  生 空 
ZH_X50_0818_004:0079b13	智果。明智見道。後得智中安立等行。但法空果。遍	004	智 果  明 智 見 道  後 得 智 中 安 立 等 行  但 法 空 果  遍 
ZH_X50_0818_004:0079b14	緣之用。彼真見道。雖帶生空。法空智攝。引相道故。	004	緣 之 用  彼 真 見 道  雖 帶 生 空  法 空 智 攝  引 相 道 故  
ZH_X50_0818_004:0079b15	唯有所依所知障者。既言所依。明知本來二執同	004	唯 有 所 依 所 知 障 者  既 言 所 依  明 知 本 來 二 執 同 
ZH_X50_0818_004:0079b16	體。隨用舉體二障攝故。但由聖道伏一分勢。約意	004	體  隨 用 舉 體 二 障 攝 故  但 由 聖 道 伏 一 分 勢  約 意 
ZH_X50_0818_004:0079b17	識俱。佛地論云。八地已上無法執也。於二乘等名	004	識 俱  佛 地 論 云  八 地 已 上 無 法 執 也  於 二 乘 等 名 
ZH_X50_0818_004:0079b18	不染者。等取菩薩生空智品。及諸異生人天善品。	004	不 染 者  等 取 菩 薩 生 空 智 品  及 諸 異 生 人 天 善 品  
ZH_X50_0818_004:0079b19	然大菩提一切所障。故望菩薩二障皆染。觀云。六	004	然 大 菩 提 一 切 所 障  故 望 菩 薩 二 障 皆 染  觀 云  六 
ZH_X50_0818_004:0079b20	識不善煩惱所依。若望菩薩通惡有覆。若望二乘	004	識 不 善 煩 惱 所 依  若 望 菩 薩 通 惡 有 覆  若 望 二 乘 
ZH_X50_0818_004:0079b21	還異熟生(非也。彼不能感苦異熟故)。樞要云。不善心中。亦唯無	004	還 異 熟 生  非 也  彼 不 能 感 苦 異 熟 故   樞 要 云  不 善 心 中  亦 唯 無 
ZH_X50_0818_004:0079b22	記。證存此義。問。惡有覆許俱。善無覆應爾。答。彼同	004	記  證 存 此 義  問  惡 有 覆 許 俱  善 無 覆 應 爾  答  彼 同 
ZH_X50_0818_004:0079b23	有所障。惡有覆同體。無覆無修斷。與善無同體。問	004	有 所 障  惡 有 覆 同 體  無 覆 無 修 斷  與 善 無 同 體  問 
ZH_X50_0818_004:0079b24	無姓無所障。二障俱無覆。若言畢竟障。二乘所知	004	無 姓 無 所 障  二 障 俱 無 覆  若 言 畢 竟 障  二 乘 所 知 
ZH_X50_0818_004:0079c01	然。證解云。有性據可得。不得說名障。無性約畢竟。	004	然  證 解 云  有 性 據 可 得  不 得 說 名 障  無 性 約 畢 竟  
ZH_X50_0818_004:0079c02	不得故名障(今謂不然。菩薩法執望法空染。望自生空猶名不染。何妨趣寂身中法執	004	不 得 故 名 障  今 謂 不 然  菩 薩 法 執 望 法 空 染  望 自 生 空 猶 名 不 染  何 妨 趣 寂 身 中 法 執 
ZH_X50_0818_004:0079c03	望生空品。雖名不染。望自法空。名畢竟染。小此無性二障隨應名畢竟障。自品二智名染有覆。望餘不染)。	004	望 生 空 品  雖 名 不 染  望 自 法 空  名 畢 竟 染  小 此 無 性 二 障 隨 應 名 畢 竟 障  自 品 二 智 名 染 有 覆  望 餘 不 染   
ZH_X50_0818_004:0079c04	言此名通故者。三緣不攝。皆入增上。三無記不攝。	004	言 此 名 通 故 者  三 緣 不 攝  皆 入 增 上  三 無 記 不 攝  
ZH_X50_0818_004:0079c05	皆入異熟生。	004	皆 入 異 熟 生  
ZH_X50_0818_004:0079c06	云何應知(至)故不繁述。	004	云 何 應 知  至  故 不 繁 述  
ZH_X50_0818_004:0079c07	述曰。釋十門已。大段第二教理證成中。亦有二。此	004	述 曰  釋 十 門 已  大 段 第 二 教 理 證 成 中  亦 有 二  此 
ZH_X50_0818_004:0079c08	初教也。然初不共。後引共教。基云。小乘未來名心。	004	初 教 也  然 初 不 共  後 引 共 教  基 云  小 乘 未 來 名 心  
ZH_X50_0818_004:0079c09	過去是意。現在是識。然無別體。故今成別。解脫經	004	過 去 是 意  現 在 是 識  然 無 別 體  故 今 成 別  解 脫 經 
ZH_X50_0818_004:0079c10	者。共許教之解脫者是零落義。不入四阿含別行	004	者  共 許 教 之 解 脫 者 是 零 落 義  不 入 四 阿 含 別 行 
ZH_X50_0818_004:0079c11	故。範云。由道斷障令意解脫。此義名經。證云。後稍	004	故  範 云  由 道 斷 障 令 意 解 脫  此 義 名 經  證 云  後 稍 
ZH_X50_0818_004:0079c12	近文。若不入阿含名解脫者。天請問經等皆應名	004	近 文  若 不 入 阿 含 名 解 脫 者  天 請 問 經 等 皆 應 名 
ZH_X50_0818_004:0079c13	解脫經。既言恒時。小乘何通。基云。上座部等。別有	004	解 脫 經  既 言 恒 時  小 乘 何 通  基 云  上 座 部 等  別 有 
ZH_X50_0818_004:0079c14	細意識恒現行故。大眾經部等如常施食。非一切	004	細 意 識 恒 現 行 故  大 眾 經 部 等 如 常 施 食  非 一 切 
ZH_X50_0818_004:0079c15	時。薩婆多云。非四或同時俱。前後俱。如常施食。從	004	時  薩 婆 多 云  非 四 或 同 時 俱  前 後 俱  如 常 施 食  從 
ZH_X50_0818_004:0079c16	彼得解脫者。羅漢解脫道時。從金剛斷得。薩婆多	004	彼 得 解 脫 者  羅 漢 解 脫 道 時  從 金 剛 斷 得  薩 婆 多 
ZH_X50_0818_004:0079c17	計。或現雖斷。過未有體。故舉共許例過未無引。	004	計  或 現 雖 斷  過 未 有 體  故 舉 共 許 例 過 未 無 引  
ZH_X50_0818_004:0079c18	已引聖(至)便無此失。	004	已 引 聖  至  便 無 此 失  
ZH_X50_0818_004:0079c19	述曰。第二理證。以依隱經現出理故。於中有二。證	004	述 曰  第 二 理 證  以 依 隱 經 現 出 理 故  於 中 有 二  證 
ZH_X50_0818_004:0079c20	故。結故。依攝大乘。略有六證。初中有二。正釋故。傍	004	故  結 故  依 攝 大 乘  略 有 六 證  初 中 有 二  正 釋 故  傍 
ZH_X50_0818_004:0079c21	論故。此初也。真義三心無漏智也。曾無醒覺者。未	004	論 故  此 初 也  真 義 三 心 無 漏 智 也  曾 無 醒 覺 者  未 
ZH_X50_0818_004:0079c22	起無漏故。善無記位應有無明。異生位故。如餘起	004	起 無 漏 故  善 無 記 位 應 有 無 明  異 生 位 故  如 餘 起 
ZH_X50_0818_004:0079c23	時。言此應間斷者。無明應間斷。六識恒染故。	004	時  言 此 應 間 斷 者  無 明 應 間 斷  六 識 恒 染 故  
ZH_X50_0818_004:0079c24	染意恒與(至)此彼俱有。	004	染 意 恒 與  至  此 彼 俱 有  
ZH_X50_0818_004:0080a01	述曰。第二傍論。依小乘宗。但隨惑俱方名不共。故	004	述 曰  第 二 傍 論  依 小 乘 宗  但 隨 惑 俱 方 名 不 共  故 
ZH_X50_0818_004:0080a02	作斯問。初義云。三是隨惑。基測云。此有二義。一云	004	作 斯 問  初 義 云  三 是 隨 惑  基 測 云  此 有 二 義  一 云 
ZH_X50_0818_004:0080a03	非二十攝。雜事說隨有多種故。即諸煩惱分位差	004	非 二 十 攝  雜 事 說 隨 有 多 種 故  即 諸 煩 惱 分 位 差 
ZH_X50_0818_004:0080a04	別。二云。即二十攝。不正知為我見。憍為我慢。掉為	004	別  二 云  即 二 十 攝  不 正 知 為 我 見  憍 為 我 慢  掉 為 
ZH_X50_0818_004:0080a05	我愛。無明一種是根本故。第二義中。純隨煩惱者。	004	我 愛  無 明 一 種 是 根 本 故  第 二 義 中  純 隨 煩 惱 者  
ZH_X50_0818_004:0080a06	簡根本惑。亦名隨故。此三六十煩惱攝者。此見等	004	簡 根 本 惑  亦 名 隨 故  此 三 六 十 煩 惱 攝 者  此 見 等 
ZH_X50_0818_004:0080a07	三。顯揚等六。雜集等十。根本煩惱之所攝故。然惛	004	三  顯 揚 等 六  雜 集 等 十  根本煩惱 之 所 攝 故  然 惛 
ZH_X50_0818_004:0080a08	迷門無明為主。主所依義。餘三非主。可名相應。由	004	迷 門 無 明 為 主  主 所 依 義  餘 三 非 主  可 名 相 應  由 
ZH_X50_0818_004:0080a09	痴迷故。外難。互為主時應名不共。此難二解。基云。	004	痴 迷 故  外 難  互 為 主 時 應 名 不 共  此 難 二 解  基 云  
ZH_X50_0818_004:0080a10	意識中有為主時故。非第七中三有主時。測一云。	004	意 識 中 有 為 主 時 故  非 第 七 中 三 有 主 時  測 一 云  
ZH_X50_0818_004:0080a11	七俱見等假說為主。證存後曰。無始執我愛著路	004	七 俱 見 等 假 說 為 主  證 存 後 曰  無 始 執 我 愛 著 路 
ZH_X50_0818_004:0080a12	微。三亦主故。若為主時。應名不共(各有用勝。然如無明。迷之為主。	004	微  三 亦 主 故  若 為 主 時  應 名 不 共  各 有 用 勝  然 如 無 明  迷 之 為 主  
ZH_X50_0818_004:0080a13	許於執等見等為主。此答意也。雖有多釋。如是順文)。第三義中。有二復次。一	004	許 於 執 等 見 等 為 主  此 答 意 也  雖 有 多 釋  如 是 順 文   第 三 義 中  有 二 復 次  一 
ZH_X50_0818_004:0080a14	雖七中四。餘識不無。然無明主獨得此名。餘非迷	004	雖 七 中 四  餘 識 不 無  然 無 明 主 獨 得 此 名  餘 非 迷 
ZH_X50_0818_004:0080a15	本。不名不共。二或許餘三。亦明不共。然對餘部。所	004	本  不 名 不 共  二 或 許 餘 三  亦 明 不 共  然 對 餘 部  所 
ZH_X50_0818_004:0080a16	許餘識獨行不共。且說無明(第二義意。四法相望。立不共名。此第三師。	004	許 餘 識 獨 行 不 共  且 說 無 明  第 二 義 意  四 法 相 望  立 不 共 名  此 第 三 師  
ZH_X50_0818_004:0080a17	望六識品。立不共名)。瑜伽所說。皆意識俱。言是主者。非貪等	004	望 六 識 品  立 不 共 名   瑜 伽 所 說  皆 意 識 俱  言 是 主 者  非 貪 等 
ZH_X50_0818_004:0080a18	俱。專迷於理。自為主起。言非主者。不與根本煩惱	004	俱  專 迷 於 理  自 為 主 起  言 非 主 者  不 與 根本煩惱 
ZH_X50_0818_004:0080a19	相應。雖名不共。自不為主。但隨忿等。主而起故。如	004	相 應  雖 名 不 共  自 不 為 主  但 隨 忿 等  主 而 起 故  如 
ZH_X50_0818_004:0080a20	契經者。緣起經也。	004	契 經 者  緣 起 經 也  
ZH_X50_0818_004:0080a21	又契經說(至)隨一攝故。	004	又 契 經 說  至  隨 一 攝 故  
ZH_X50_0818_004:0080a22	述曰。六二緣經。第二證也。世親云。同法者。第六意	004	述 曰  六 二 緣 經  第 二 證 也  世 親 云  同 法 者  第 六 意 
ZH_X50_0818_004:0080a23	識與五識身。有相似法。彼有五根。阿賴耶識。為俱	004	識 與 五 識 身  有 相 似 法  彼 有 五 根  阿賴耶識  為 俱 
ZH_X50_0818_004:0080a24	有依。此五同法離染汙意。決定非有。基云。彼論似	004	有 依  此 五 同 法 離 染 汙 意  決 定 非 有  基 云  彼 論 似 
ZH_X50_0818_004:0080b01	難大乘異師。許有第八而不許七(異師者誰。證云。一意識〔菩薩〕也。	004	難 大 乘 異 師  許 有 第 八 而 不 許 七  異 師 者 誰  證 云  一 意 識  菩 薩  也  
ZH_X50_0818_004:0080b02	如世云唯除第八。不簡第七。已信第八未信七故)。測云。二緣有二。一根境	004	如 世 云 唯 除 第 八  不 簡 第 七  已 信 第 八 未 信 七 故   測 云  二 緣 有 二  一 根 境 
ZH_X50_0818_004:0080b03	二。二通別根。此論無性依初共緣。世親依後(證云。伽五	004	二  二 通 別 根  此 論 無 性 依 初 共 緣  世 親 依 後  證 云  伽 五 
ZH_X50_0818_004:0080b04	十一云。由阿賴耶。執受色根。五種識身依之而轉。世親依此成立第七。護法無性唯依經故)。初	004	十 一 云  由 阿 賴 耶  執 受 色 根  五 種 識 身 依 之 而 轉  世 親 依 此 成 立 第 七  護 法 無 性 唯 依 經 故   初 
ZH_X50_0818_004:0080b05	立意識必有增上。不共俱依。破有部等。唯等無間	004	立 意 識 必 有 增 上  不 共 俱 依  破 有 部 等  唯 等 無 間 
ZH_X50_0818_004:0080b06	以為意根。然以五識為同喻故。夜違意許七為六	004	以 為 意 根  然 以 五 識 為 同 喻 故  夜 違 意 許 七 為 六 
ZH_X50_0818_004:0080b07	依。小乘作法差別違言。六不以七。為不共依。六隨	004	依  小 乘 作 法 差 別 違 言  六 不 以 七  為 不 共 依  六 隨 
ZH_X50_0818_004:0080b08	一故。猶如五識。然彼若無差別許所依。如陳那宗。	004	一 故  猶 如 五 識  然 彼 若 無 差 別 許 所 依  如 陳 那 宗  
ZH_X50_0818_004:0080b09	自證無果得作此難。然有所存。亦違意許。唯等無	004	自 證 無 果 得 作 此 難  然 有 所 存  亦 違 意 許  唯 等 無 
ZH_X50_0818_004:0080b10	間。肉團等依。故論返欲出彼相違。先別別破。後總	004	間  肉 團 等 依  故 論 返 欲 出 彼 相 違  先 別 別 破  後 總 
ZH_X50_0818_004:0080b11	立量。別破中云。不可說色為彼依者。測云。經部通	004	立 量  別 破 中 云  不 可 說 色 為 彼 依 者  測 云  經 部 通 
ZH_X50_0818_004:0080b12	取色香味觸。以為肉團。為俱有根。上座部云。四塵	004	取 色香味觸  以 為 肉 團  為 俱 有 根  上 座 部 云  四 塵 
ZH_X50_0818_004:0080b13	團內。有法處色。為俱有根。瞳內別有淨色。名眼等	004	團 內  有 法 處 色  為 俱 有 根  瞳 內 別 有 淨 色  名 眼 等 
ZH_X50_0818_004:0080b14	根。然七心界許皆是心。不可說色。意非色故。謂意	004	根  然 七 心 界 許 皆 是 心  不 可 說 色  意 非 色 故  謂 意 
ZH_X50_0818_004:0080b15	內處。色外處故。又縱依色亦為內處。無二分別。違	004	內 處  色 外 處 故  又 縱 依 色 亦 為 內 處  無 二 分 別  違 
ZH_X50_0818_004:0080b16	自宗也。以汝意識如五識故。次經部云。誰言五識	004	自 宗 也  以 汝 意 識 如 五 識 故  次 經 部 云  誰 言 五 識 
ZH_X50_0818_004:0080b17	有俱有根。許前五根境生後念識故。故論立云。彼	004	有 俱 有 根  許 前 五 根 境 生 後 念 識 故  故 論 立 云  彼 
ZH_X50_0818_004:0080b18	必同時。如影依牙。牙影同時(測釋喻爾)。基云。若說身影	004	必 同 時  如 影 依 牙  牙 影 同 時  測 釋 喻 爾   基 云  若 說 身 影 
ZH_X50_0818_004:0080b19	亦必異時。即例極成心心所也。許思受等。與心俱	004	亦 必 異 時  即 例 極 成 心 心 所 也  許 思 受 等  與 心 俱 
ZH_X50_0818_004:0080b20	故。證云還與彼法差別。極成意識(簡他不許他方佛識。及自不許	004	故  證 云 還 與 彼 法 差 別  極 成 意 識  簡 他 不 許 他 方 佛 識  及 自 不 許 
ZH_X50_0818_004:0080b21	後身菩薩不善意識)必有不共(簡自本識諸識共依)。顯自名處(簡肉心等。以色	004	後身菩薩 不 善 意 識  必 有 不 共  簡 自 本 識 諸 識 共 依   顯 自 名 處  簡 肉 心 等  以 色 
ZH_X50_0818_004:0080b22	非意。非現意之色名處故)。等無間不攝(簡次第滅依。恐立已成故)。增上(簡因緣依)。	004	非 意  非 現 意 之 色 名 處 故   等 無 間 不 攝  簡 次 第 滅 依  恐 立 已 成 故   增 上  簡 因 緣 依   
ZH_X50_0818_004:0080b23	生(簡染依義。通與諸識為染淨依。別與意識。為生依故。近相順故)。所依(簡命根等依非所依)	004	生  簡 染 依 義  通 與 諸 識 為 染 淨 依  別 與 意 識  為 生 依 故  近 相 順 故   所 依  簡 命 根 等 依 非 所 依  
ZH_X50_0818_004:0080b24	極成六識一攝故。如眼等識(若相違過。何不直言意識不以唯等無間	004	極 成 六 識 一 攝 故  如 眼 等 識  若 相 違 過  何 不 直 言 意 識 不 以 唯 等 無 間 
ZH_X50_0818_004:0080c01	及肉團等為不共依。解云。若爾唯顯名有過失。不能兼說自勝有德。故通立宗。亦破他義也)。	004	及 肉 團 等 為 不 共 依  解 云  若 爾 唯 顯 名 有 過 失  不 能 兼 說 自 勝 有 德  故 通 立 宗  亦 破 他 義 也   
ZH_X50_0818_004:0080c02	又契經說(至)假立意名。	004	又 契 經 說  至  假 立 意 名  
ZH_X50_0818_004:0080c03	述曰。第三證也。已滅非有經部所許。其薩婆多前	004	述 曰  第 三 證 也  已 滅 非 有 經 部 所 許  其 薩 婆 多 前 
ZH_X50_0818_004:0080c04	已破故。量云。已滅非正名意。無體用故。如龜毛等	004	已 破 故  量 云  已 滅 非 正 名 意  無 體 用 故  如 龜 毛 等 
ZH_X50_0818_004:0080c05	(大乘假說不正名故。無違宗失)。若救過去雖無思量。而假說者依	004	 大 乘 假 說 不 正 名 故  無 違 宗 失   若 救 過 去 雖 無 思 量  而 假 說 者 依 
ZH_X50_0818_004:0080c06	何假說。曾現在時了別識故。世親論第一云。彼將	004	何 假 說  曾 現 在 時 了 別 識 故  世 親 論 第 一 云  彼 將 
ZH_X50_0818_004:0080c07	滅時得意名故。云何相違。謂將滅時起依止用。由	004	滅 時 得 意 名 故  云 何 相 違  謂 將 滅 時 起 依 止 用  由 
ZH_X50_0818_004:0080c08	此滅後假第七名。證云。但假依止不假思量(曾有依止。	004	此 滅 後 假 第 七 名  證 云  但 假 依 止 不 假 思 量  曾 有 依 止  
ZH_X50_0818_004:0080c09	應假現依。曾無思量。母無可似故。與基疏同。不假心識。如本母釋也)。樞要云。亦似思	004	應 假 現 依  曾 無 思 量  母 無 可 似 故  與 基 疏 同  不 假 心 識  如 本 母 釋 也   樞 要 云  亦 似 思 
ZH_X50_0818_004:0080c10	量(為依既等。亦假說思。理何妨也)。	004	量  為 依 既 等  亦 假 說 思  理 何 妨 也   
ZH_X50_0818_004:0080c11	又契經說(至)別有此意。	004	又 契 經 說  至  別 有 此 意  
ZH_X50_0818_004:0080c12	述曰。第四證也。破有部及經部中。滅心心所皆唯	004	述 曰  第 四 證 也  破 有 部 及 經 部 中  滅 心 心 所 皆 唯 
ZH_X50_0818_004:0080c13	六識。言數無異。若并心所。薩婆多云。二十一法。謂	004	六 識  言 數 無 異  若 并 心 所  薩 婆 多 云  二 十 一 法  謂 
ZH_X50_0818_004:0080c14	十大地。十善大地。并所依識。經部思上假善心所。	004	十 大 地  十 善 大 地  并 所 依 識  經 部 思 上 假 善 心 所  
ZH_X50_0818_004:0080c15	大乘云。滅二十二法。然各自云。滅六識品。體數無	004	大 乘 云  滅 二 十 二 法  然 各 自 云  滅 六 識 品  體 數 無 
ZH_X50_0818_004:0080c16	異。言界地依等者。俱舍第五十對差別中。等取餘	004	異  言 界 地 依 等 者  俱 舍 第 五 十 對 差 別 中  等 取 餘 
ZH_X50_0818_004:0080c17	六。	004	六  
ZH_X50_0818_004:0080c18	又契經說(至)同訶猒彼。	004	又 契 經 說  至  同 訶 猒 彼  
ZH_X50_0818_004:0080c19	述曰。第五證也。於中有四。一總破諸部。以餘具縛	004	述 曰  第 五 證 也  於 中 有 四  一 總 破 諸 部  以 餘 具 縛 
ZH_X50_0818_004:0080c20	為例量云。無想有情應起我執。異生攝故。如餘異	004	為 例 量 云  無想有情 應 起 我 執  異 生 攝 故  如 餘 異 
ZH_X50_0818_004:0080c21	生。或汝無相非聖所厭。無我執故。如涅槃等(基測同然。	004	生  或 汝 無 相 非 聖 所 厭  無 我 執 故  如 涅 槃 等  基 測 同 然  
ZH_X50_0818_004:0080c22	證云。具縛通聖。雖無見縛。具修縛故。非也。聖位容有不起執故。觀云。具見修種名具縛好)。有部	004	證 云  具 縛 通 聖  雖 無 見 縛  具 修 縛 故  非 也  聖 位 容 有 不 起 執 故  觀 云  具 見 修 種 名 具 縛 好   有 部 
ZH_X50_0818_004:0080c23	救云。初生後死。執故無失。論主破云。中間無執。有	004	救 云  初 生 後 死  執 故 無 失  論 主 破 云  中 間 無 執  有 
ZH_X50_0818_004:0080c24	非凡過(毗婆沙云。五百劫也)。有部救云。去來有所成。無無我	004	非 凡 過  毗 婆 沙 云  五 百 劫 也   有 部 救 云  去 來 有 所 成  無 無 我 
ZH_X50_0818_004:0081a01	執失。論主破云。彼非現常故。有無我執過。彼部救	004	執 失  論 主 破 云  彼 非 現 常 故  有 無 我 執 過  彼 部 救 
ZH_X50_0818_004:0081a02	云。現有能得名成我執。論主破云。所得現無。能得	004	云  現 有 能 得 名 成 我 執  論 主 破 云  所 得 現 無  能 得 
ZH_X50_0818_004:0081a03	亦然。次大眾一說部等云。有隨眠故。名成我執。論	004	亦 然  次 大 眾 一 說 部 等 云  有 隨 眠 故  名 成 我 執  論 
ZH_X50_0818_004:0081a04	主破云。彼不相應。前已遮破。後經部云。有種子故	004	主 破 云  彼 不 相 應  前 已 遮 破  後 經 部 云  有 種 子 故 
ZH_X50_0818_004:0081a05	名有我執。論主破云。藏識無故。熏習亦無。救色等	004	名 有 我 執  論 主 破 云  藏 識 無 故  熏 習 亦 無  救 色 等 
ZH_X50_0818_004:0081a06	受。熏破已辨。非理故有。末那恒起我執。復沉生死。	004	受  熏 破 已 辨  非 理 故 有  末 那 恒 起 我 執  復 沉 生 死  
ZH_X50_0818_004:0081a07	賢聖所厭。	004	賢 聖 所 厭  
ZH_X50_0818_004:0081a08	又契經說(至)終不脫。	004	又 契 經 說  至  終 不 脫  
ZH_X50_0818_004:0081a09	述曰。第六證也。謂若無七三性離染。於中有二。立	004	述 曰  第 六 證 也  謂 若 無 七 三 性 離 染  於 中 有 二  立 
ZH_X50_0818_004:0081a10	宗故。破執故。此初也。唯說異生者。取全分故。聖無	004	宗 故  破 執 故  此 初 也  唯 說 異 生 者  取 全 分 故  聖 無 
ZH_X50_0818_004:0081a11	漏善無我故。不能亡相者。測云。由七我執六不王	004	漏 善 無 我 故  不 能 亡 相 者  測 云  由 七 我 執 六 不 王 
ZH_X50_0818_004:0081a12	相。故攝論云。謂我能行施等。基此二解。一云。我者	004	相  故 攝 論 云  謂 我 能 行 施 等  基 此 二 解  一 云  我 者 
ZH_X50_0818_004:0081a13	七內緣行。一云。六由七爾。測存初解。基取後釋(基許	004	七 內 緣 行  一 云  六 由 七 爾  測 存 初 解  基 取 後 釋  基 許 
ZH_X50_0818_004:0081a14	違論三性心時。若如所〔評〕唯染時故。測評為勝。無性論云。自謂我能修行施等。非離無明我執隨逐。非離	004	違 論 三 性 心 時  若 如 所  評  唯 染 時 故  測 評 為 勝  無 性 論 云  自 謂 我 能 修 行 施 等  非 離 無 明 我 執 隨 逐  非 離 
ZH_X50_0818_004:0081a15	依止而有無是心法故。此所依止。離染污意。定無所有。非即善心。是無明依。應正理故)。縛者	004	依 止 而 有 無 是 心 法 故  此 所 依 止  離 染 污 意  定 無 所 有  非 即 善 心  是 無 明 依  應 正 理 故   縛 者 
ZH_X50_0818_004:0081a16	境相能縛心名相了別縛。測云。相麤重縛。西方兩	004	境 相 能 縛 心 名 相 了 別 縛  測 云  相 麤 重 縛  西 方 兩 
ZH_X50_0818_004:0081a17	釋。一云。相縛末那為體。六識由此拘於境故。相無	004	釋  一 云  相 縛 末 那 為 體  六 識 由 此 拘 於 境 故  相 無 
ZH_X50_0818_004:0081a18	縛故。名為相縛。一云。即用相分為體。瑜伽末那為	004	縛 故  名 為 相 縛  一 云  即 用 相 分 為 體  瑜 伽 末 那 為 
ZH_X50_0818_004:0081a19	相縛者。相依力拘自見故。後智相分不名相縛。無	004	相 縛 者  相 依 力 拘 自 見 故  後 智 相 分 不 名 相 縛  無 
ZH_X50_0818_004:0081a20	現行末那於境自在故(此因不好。若如所說。法空後智。俱行五識。相分應非	004	現 行 末 那 於 境 自 在 故  此 因 不 好  若 如 所 說  法 空 後 智  俱 行 五 識  相 分 應 非 
ZH_X50_0818_004:0081a21	相縛體故)。雖有兩釋。三藏存後。麤重縛中。一云。二障種	004	相 縛 體 故   雖 有 兩 釋  三 藏 存 後  麤 重 縛 中  一 云  二 障 種 
ZH_X50_0818_004:0081a22	子。一云。彼引無堪任性。評取初解。末那二執。何為	004	子  一 云  彼 引 無堪任性  評 取 初 解  末 那 二 執  何 為 
ZH_X50_0818_004:0081a23	縛本。樞要二釋。一云。若縛體唯據煩惱障(此願六識緣縛本體。	004	縛 本  樞 要 二 釋  一 云  若 縛 體 唯 據 煩 惱 障  此 願 六 識 緣 縛 本 體  
ZH_X50_0818_004:0081a24	唯據七俱煩惱障說。非謂七俱即名縛。瑜伽唯取現量惑故也)。若相縛體據法執	004	唯 據 七 俱 煩 惱 障 說  非 謂 七 俱 即 名 縛  瑜 伽 唯 取 現 量 惑 故 也   若 相 縛 體 據 法 執 
ZH_X50_0818_004:0081b01	說(此亦唯顯相縛本體。非法執心即名相縛。此論唯取所緣相分。為能縛故)。故此滅已	004	說  此 亦 唯 顯 相 縛 本 體  非 法 執 心 即 名 相 縛  此 論 唯 取 所 緣 相 分  為 能 縛 故   故 此 滅 已 
ZH_X50_0818_004:0081b02	相縛解脫。若依煩惱說有相縛。阿羅漢身應無有	004	相 縛 解 脫  若 依 煩 惱 說 有 相 縛  阿 羅 漢 身 應 無 有 
ZH_X50_0818_004:0081b03	相(範解此云。雖斷〔入〕執。所依在故。仍有勢力。故有相縛。非也。勢無故)。一云。但由生	004	相  範 解 此 云  雖 斷  入  執  所 依 在 故  仍 有 勢 力  故 有 相 縛  非 也  勢 無 故   一 云  但 由 生 
ZH_X50_0818_004:0081b04	執成了別縛。唯說染意為識依止。若由法執。應生	004	執 成 了 別 縛  唯 說 染 意 為 識 依 止  若 由 法 執  應 生 
ZH_X50_0818_004:0081b05	空智有相縛。疏依此問。既爾二乘染末那滅。何故	004	空 智 有 相 縛  疏 依 此 問  既 爾 二 乘 染 末 那 滅  何 故 
ZH_X50_0818_004:0081b06	五識相縛猶在。答。七中法執雖非縛體。執有相故。	004	五 識 相 縛 猶 在  答  七 中 法 執 雖 非 縛 體  執 有 相 故  
ZH_X50_0818_004:0081b07	我執引故。令六識等相縛不脫。若斷法執。相縛便	004	我 執 引 故  令 六 識 等 相 縛 不 脫  若 斷 法 執  相 縛 便 
ZH_X50_0818_004:0081b08	脫(還有生空有相縛過。如實之義如本母釋)。此云令六不能亡相。證云。	004	脫  還 有 生 空 有 相 縛 過  如 實 之 義 如 本 母 釋   此 云 令 六 不 能 亡 相  證 云  
ZH_X50_0818_004:0081b09	七八細無三輪。故無相縛此。釋順文(非也。八皆不達如幻事故。	004	七 八 細 無 三 輪  故 無 相 縛 此  釋 順 文  非 也  八 皆 不 達 如 幻 事 故  
ZH_X50_0818_004:0081b10	然對小乘共許說六。猶如瑜伽五十一等。且依麤顯。唯說第六為縛故)。言相分所拘	004	然 對 小 乘 共 許 說 六  猶 如 瑜 伽 五 十 一 等  且 依 麤 顯  唯 說 第 六 為 縛 故   言 相 分 所 拘 
ZH_X50_0818_004:0081b11	者。不了如幻未必有執。通三性故。基疏問。相分為	004	者  不 了 如 幻 未 必 有 執  通 三 性 故  基 疏 問  相 分 為 
ZH_X50_0818_004:0081b12	見縛。見名相縛。見分自證緣。縛體名見。縛證自證	004	見 縛  見 名 相 縛  見 分 自 證 緣  縛 體 名 見  縛 證 自 證 
ZH_X50_0818_004:0081b13	例亦應然。何故不名為見縛等。答。以相縛見體狀	004	例 亦 應 然  何 故 不 名 為 見 縛 等  答  以 相 縛 見 體 狀 
ZH_X50_0818_004:0081b14	易彰。或所縛見。有非比量。或能縛相通於內外。從	004	易 彰  或 所 縛 見  有 非 比 量  或 能 縛 相 通 於 內 外  從 
ZH_X50_0818_004:0081b15	此勝義且名相縛。非見分等。非縛內分。如第二卷。	004	此 勝 義 且 名 相 縛  非 見 分 等  非 縛 內 分  如 第 二 卷  
ZH_X50_0818_004:0081b16	展轉故(即所取能取縛。如彼疏廣釋)。問。有漏有相即名相縛。後	004	展 轉 故  即 所取能取 縛  如 彼 疏 廣 釋   問  有 漏 有 相 即 名 相 縛  後 
ZH_X50_0818_004:0081b17	得有相應為相縛。答。此亦不然。作證解故。自證雖	004	得 有 相 應 為 相 縛  答  此 亦 不 然  作 證 解 故  自 證 雖 
