segmentnr	original	folio	stemmed
ZH_T47_1973_002:0310c19_3	則一切諸相悉皆空寂。	002	則 一 切 諸 相 悉 皆 空 寂  
ZH_T47_1973_002:0310c19_7	故經云。	002	故 經 云  
ZH_T47_1973_002:0310c19_16	知無我人誰受輪轉。	002	知 無 我 人 誰 受 輪 轉  
ZH_T47_1973_002:0310c20_5	亦無身心受彼生死。	002	亦 無 身 心 受 彼 生 死  
ZH_T47_1973_002:0310c20_14	是名離相念佛三昧。	002	是 名 離 相 念佛三昧  
ZH_T47_1973_002:0310c21_9	此則見一切眾生本性皆同彌陀。	002	此 則 見 一 切 眾 生 本 性 皆 同 彌 陀  
ZH_T47_1973_002:0310c22_1	既不執有相無相二邊。	002	既 不 執 有 相 無 相 二 邊  
ZH_T47_1973_002:0310c22_11	亦無有斷見常見之說。	002	亦 無 有 斷 見 常 見 之 說  
ZH_T47_1973_002:0310c23_1	由是念念彌陀出世。	002	由 是 念 念 彌 陀 出 世  
ZH_T47_1973_002:0310c23_8	處處極樂現前。	002	處 處 極 樂 現 前  
ZH_T47_1973_002:0310c23_13	如此念者。	002	如 此 念 者  
ZH_T47_1973_002:0310c23_18	無念之念。	002	無 念 之 念  
ZH_T47_1973_002:0310c24_6	念則真如無生之生。	002	念 則 真 如 無 生 之 生  
ZH_T47_1973_002:0310c24_18	生則實相故知無念即離念。	002	生 則 實 相 故 知 無 念 即 離 念  
ZH_T47_1973_002:0310c25_5	實相乃無相。	002	實 相 乃 無 相  
ZH_T47_1973_002:0310c25_11	無相則無住。	002	無 相 則 無 住  
ZH_T47_1973_002:0310c25_19	無住則入佛境界。	002	無 住 則 入 佛 境 界  
ZH_T47_1973_002:0310c26_10	此乃無上正真大菩提道。	002	此 乃 無 上 正 真 大 菩 提 道  
ZH_T47_1973_002:0310c27_1	若到此地無修無證。	002	若 到 此 地 無 修 無 證  
ZH_T47_1973_002:0310c27_7	無生死可脫。	002	無 生 死 可 脫  
ZH_T47_1973_002:0310c27_13	無涅槃可求。	002	無 涅 槃 可 求  
ZH_T47_1973_002:0310c28_3	性相俱空聖凡齊等。	002	性 相 俱 空 聖 凡 齊 等  
ZH_T47_1973_002:0310c28_9	無佛道可成。	002	無 佛 道 可 成  
ZH_T47_1973_002:0310c28_15	無眾生可度。	002	無 眾 生 可 度  
ZH_T47_1973_002:0310c29_1	無己靈可得。	002	無 己 靈 可 得  
ZH_T47_1973_002:0310c29_10	一念無為十方坐斷。	002	一 念 無 為 十 方 坐 斷  
ZH_T47_1973_002:0311a01_2	無一法本有無一法始成。	002	無 一 法 本 有 無 一 法 始 成  
ZH_T47_1973_002:0311a01_11	自他互收事理無礙。	002	自 他 互 收 事 理 無 礙  
ZH_T47_1973_002:0311a02_1	塵塵具足剎剎全彰。	002	塵 塵 具 足 剎 剎 全 彰  
ZH_T47_1973_002:0311a02_10	法本如然思議莫及。	002	法 本 如 然 思 議 莫 及  
ZH_T47_1973_002:0311a03_4	可謂十方薄伽梵一路涅槃門。	002	可 謂 十 方 薄 伽 梵 一 路 涅 槃 門  
ZH_T47_1973_002:0311a17_0	揑不成團撥不開　　看來看去轉	002	揑 不 成 團 撥 不 開   看 來 看 去 轉 
ZH_T47_1973_002:0311a18_0	成獃人人若到獃田地　　三觀元	002	成 獃 人 人 若 到 獃 田 地   三 觀 元 
ZH_T47_1973_002:0311a20_5	來是禍胎智者大師云。	002	來 是 禍 胎 智 者 大 師 云  
ZH_T47_1973_002:0311a20_12	諸佛教理既明。	002	諸 佛 教 理 既 明  
ZH_T47_1973_002:0311a21_1	非觀行無以復性。	002	非 觀 行 無 以 復 性  
ZH_T47_1973_002:0311a21_10	乃依一心三諦之理。	002	乃 依 一 心 三 諦 之 理  
ZH_T47_1973_002:0311a21_16	示三止三觀。	002	示 三 止 三 觀  
ZH_T47_1973_002:0311a22_6	一一觀心念念不可得。	002	一 一 觀 心 念 念 不 可 得  
ZH_T47_1973_002:0311a22_13	先空次假後中。	002	先 空 次 假 後 中  
ZH_T47_1973_002:0311a23_2	離二邊而觀一心。	002	離 二 邊 而 觀 一 心  
ZH_T47_1973_002:0311a23_9	如雲外之月者。	002	如 雲 外 之 月 者  
ZH_T47_1973_002:0311a23_18	此乃別教之行相也。	002	此 乃 別 教 之 行 相 也  
ZH_T47_1973_002:0311a24_1	又云。	002	又 云  
ZH_T47_1973_002:0311a24_10	破一切惑莫盛乎空。	002	破 一 切 惑 莫 盛 乎 空  
ZH_T47_1973_002:0311a24_19	建一切法莫盛乎假。	002	建 一 切 法 莫 盛 乎 假  
ZH_T47_1973_002:0311a25_9	究竟一切性莫大乎中。	002	究 竟 一 切 性 莫 大 乎 中  
ZH_T47_1973_002:0311a25_16	故一中一切中。	002	故 一 中 一 切 中  
ZH_T47_1973_002:0311a26_5	無假無空無不中。	002	無 假 無 空 無 不 中  
ZH_T47_1973_002:0311a26_10	空假亦爾。	002	空 假 亦 爾  
ZH_T47_1973_002:0311a26_18	即圓教之行相也。	002	即 圓 教 之 行 相 也  
ZH_T47_1973_002:0311a27_6	如西天伊字三點。	002	如 西 天 伊 字 三 點  
ZH_T47_1973_002:0311a27_13	首羅天之三目。	002	首 羅 天 之 三 目  
ZH_T47_1973_002:0311a28_1	非縱非橫並列。	002	非 縱 非 橫 並 列  
ZH_T47_1973_002:0311a28_7	故三觀圓成。	002	故 三 觀 圓 成  
ZH_T47_1973_002:0311a28_12	法身不素。	002	法 身 不 素  
ZH_T47_1973_002:0311a28_19	即免同窮子也。	002	即 免 同 窮 子 也  
ZH_T47_1973_002:0311a29_5	龍樹菩薩偈云。	002	龍 樹 菩 薩 偈 云  
ZH_T47_1973_002:0311a29_11	因緣所生法。	002	因緣所生 法  
ZH_T47_1973_002:0311a29_17	我說即是空。	002	我 說 即 是 空  
ZH_T47_1973_002:0311b01_4	亦名為假名。	002	亦 名 為 假 名  
ZH_T47_1973_002:0311b01_10	亦名中道義。	002	亦 名 中 道 義  
ZH_T47_1973_002:0311b02_11	斯與楞嚴圓覺經說奢摩陀三摩鉢提禪那三觀。	002	斯 與 楞 嚴 圓 覺 經 說 奢 摩 陀 三 摩 鉢 提 禪 那 三 觀  
ZH_T47_1973_002:0311b02_16	名目雖殊。	002	名 目 雖 殊  
ZH_T47_1973_002:0311b03_2	其致一也。	002	其 致 一 也  
ZH_T47_1973_002:0311b03_5	亦曰。	002	亦 曰  
ZH_T47_1973_002:0311b03_14	三諦天然之性德也。	002	三 諦 天 然 之 性 德 也  
ZH_T47_1973_002:0311b04_2	中諦者統一切法。	002	中 諦 者 統 一 切 法  
ZH_T47_1973_002:0311b04_10	真諦者泯一切法。	002	真 諦 者 泯 一 切 法  
ZH_T47_1973_002:0311b05_7	俗諦者立一切法舉一即三非前後也。	002	俗 諦 者 立 一 切 法 舉 一 即 三 非 前 後 也  
ZH_T47_1973_002:0311b06_1	含生本具非造作之所得也。	002	含 生 本 具 非 造 作 之 所 得 也  
ZH_T47_1973_002:0311b06_13	祕藏不顯蓋三惑之所覆也。	002	祕 藏 不 顯 蓋 三 惑 之 所 覆 也  
ZH_T47_1973_002:0311b07_1	無明翳乎法性。	002	無 明 翳 乎 法 性  
ZH_T47_1973_002:0311b07_8	塵沙障乎化導。	002	塵 沙 障 乎 化 導  
ZH_T47_1973_002:0311b07_15	見思阻乎空寂。	002	見 思 阻 乎 空 寂  
ZH_T47_1973_002:0311b08_7	然茲三惑乃體上之虛妄也。	002	然 茲 三 惑 乃 體 上 之 虛 妄 也  
ZH_T47_1973_002:0311b08_14	由是立乎三觀。	002	由 是 立 乎 三 觀  
ZH_T47_1973_002:0311b08_19	破乎三惑。	002	破 乎 三 惑  
ZH_T47_1973_002:0311b09_4	證乎三智。	002	證 乎 三 智  
ZH_T47_1973_002:0311b09_9	成乎三德。	002	成 乎 三 德  
ZH_T47_1973_002:0311b09_17	空觀者破見思惑。	002	空 觀 者 破 見 思 惑  
ZH_T47_1973_002:0311b10_7	證一切智成般若德。	002	證 一 切 智 成 般 若 德  
ZH_T47_1973_002:0311b10_15	假觀者破塵沙惑。	002	假 觀 者 破 塵 沙 惑  
ZH_T47_1973_002:0311b11_5	證道種智成解脫德。	002	證 道 種 智 成 解 脫 德  
ZH_T47_1973_002:0311b11_13	中觀者破無明惑。	002	中 觀 者 破 無 明 惑  
ZH_T47_1973_002:0311b12_4	證一切種智成法身德。	002	證 一切種智 成 法 身 德  
ZH_T47_1973_002:0311b12_9	非各別也。	002	非 各 別 也  
ZH_T47_1973_002:0311b12_14	非異時也。	002	非 異 時 也  
ZH_T47_1973_002:0311b13_3	天然之理具諸法故。	002	天 然 之 理 具 諸 法 故  
ZH_T47_1973_002:0311b13_12	然茲三諦性之自爾。	002	然 茲 三 諦 性 之 自 爾  
ZH_T47_1973_002:0311b13_17	窮理盡性。	002	窮 理 盡 性  
ZH_T47_1973_002:0311b14_7	故與禪宗異而非異也。	002	故 與 禪 宗 異 而 非 異 也  
ZH_T47_1973_002:0311b14_18	行者念佛之時意根為因。	002	行 者 念 佛 之 時 意 根 為 因  
ZH_T47_1973_002:0311b15_6	白毫圓光為緣。	002	白 毫 圓 光 為 緣  
ZH_T47_1973_002:0311b15_11	所起之念。	002	所 起 之 念  
ZH_T47_1973_002:0311b15_16	即所生法。	002	即 所 生 法  
ZH_T47_1973_002:0311b16_3	諦觀念佛心起。	002	諦 觀 念 佛 心 起  
ZH_T47_1973_002:0311b16_8	即是假名。	002	即 是 假 名  
ZH_T47_1973_002:0311b16_15	體之即空洞鑒。	002	體 之 即 空 洞 鑒  
ZH_T47_1973_002:0311b17_6	此心有如來藏離邊顯中。	002	此 心 有 如 來 藏 離 邊 顯 中  
ZH_T47_1973_002:0311b17_15	若根若塵並是法界。	002	若 根 若 塵 並 是 法 界  
ZH_T47_1973_002:0311b18_5	諸佛眾生一念普應。	002	諸 佛 眾 生 一 念 普 應  
ZH_T47_1973_002:0311b18_10	即邊而中。	002	即 邊 而 中  
ZH_T47_1973_002:0311b18_15	無佛無念。	002	無 佛 無 念  
ZH_T47_1973_002:0311b19_7	此乃大乘圓修三觀念佛也。	002	此 乃 大 乘 圓 修 三 觀 念 佛 也  
ZH_T47_1973_002:0311b19_17	可謂無相無空無不空。	002	可 謂 無 相 無 空 無 不 空  
ZH_T47_1973_002:0311b20_6	即是如來真實相。	002	即 是 如 來 真 實 相  
ZH_T47_1973_002:0311b22_7	空觀念佛三昧無念法門空觀念佛三昧無念法門空觀念佛三昧者。	002	空 觀 念佛三昧 無 念 法 門 空 觀 念佛三昧 無 念 法 門 空 觀 念佛三昧 者  
ZH_T47_1973_002:0311b22_13	即祖師序云。	002	即 祖 師 序 云  
ZH_T47_1973_002:0311b23_3	思專想寂志一不撓。	002	思 專 想 寂 志 一 不 撓  
ZH_T47_1973_002:0311b23_12	氣虛神朗無幽不徹。	002	氣 虛 神 朗 無 幽 不 徹  
ZH_T47_1973_002:0311b24_2	入斯定者昧然忘知。	002	入 斯 定 者 昧 然 忘 知  
ZH_T47_1973_002:0311b24_11	塵累頓消滯情融朗。	002	塵 累 頓 消 滯 情 融 朗  
ZH_T47_1973_002:0311b24_17	非天下至妙。	002	非 天 下 至 妙  
ZH_T47_1973_002:0311b25_5	孰能與於此哉。	002	孰 能 與 於 此 哉  
ZH_T47_1973_002:0311b25_18	智者大師以空觀而蕩一切法。	002	智 者 大 師 以 空 觀 而 蕩 一 切 法  
ZH_T47_1973_002:0311b26_14	故云一空一切空無假無中而不空。	002	故 云 一 空 一 切 空 無 假 無 中 而 不 空  
ZH_T47_1973_002:0311b27_7	入此觀者是審實真諦也。	002	入 此 觀 者 是 審 實 真 諦 也  
ZH_T47_1973_002:0311b28_7	今欲令行人反妄歸真故謂之從假入空觀。	002	今 欲 令 行 人 反 妄 歸 真 故 謂 之 從 假 入 空 觀  
ZH_T47_1973_002:0311b28_16	蓋假者是入空之詮。	002	蓋 假 者 是 入 空 之 詮  
ZH_T47_1973_002:0311b29_5	先觀一切法是假。	002	先 觀 一 切 法 是 假  
ZH_T47_1973_002:0311b29_18	乃至四大五蘊六根六塵六識。	002	乃 至 四 大 五 蘊 六 根 六 塵 六 識  
ZH_T47_1973_002:0311c01_13	盡十方世界山河大地皆無一物。	002	盡 十方世界 山 河 大 地 皆 無 一 物  
ZH_T47_1973_002:0311c02_4	了知虛妄而得會真。	002	了 知 虛 妄 而 得 會 真  
ZH_T47_1973_002:0311c02_10	故名二諦觀。	002	故 名 二 諦 觀  
ZH_T47_1973_002:0311c03_1	修此者先要攝心靜坐。	002	修 此 者 先 要 攝 心 靜 坐  
ZH_T47_1973_002:0311c03_13	將世間一切虛妄不實境界。	002	將 世 間 一 切 虛 妄 不 實 境 界  
ZH_T47_1973_002:0311c04_7	盡情掃蕩俱不住著惟觀於空。	002	盡 情 掃 蕩 俱 不 住 著 惟 觀 於 空  
ZH_T47_1973_002:0311c04_13	故般若經云。	002	故 般 若 經 云  
ZH_T47_1973_002:0311c05_9	內空外空內外空空空空亦不可得。	002	內 空 外 空 內 外 空 空 空 空 亦 不 可 得  
ZH_T47_1973_002:0311c06_2	如是頓入如來寶明空海。	002	如 是 頓 入 如 來 寶 明 空 海  
ZH_T47_1973_002:0311c06_7	性覺真空。	002	性 覺 真 空  
ZH_T47_1973_002:0311c07_5	即如來藏空性圓明靈光遍照法界性故。	002	即 如 來 藏 空 性 圓 明 靈 光 遍 照 法 界 性 故  
ZH_T47_1973_002:0311c07_14	如摩尼珠隨意出生。	002	如 摩 尼 珠 隨 意 出 生  
ZH_T47_1973_002:0311c08_4	如大溟海深廣含攝。	002	如 大 溟 海 深 廣 含 攝  
ZH_T47_1973_002:0311c08_13	平等性智名佛知見。	002	平等性智 名 佛 知 見  
ZH_T47_1973_002:0311c09_4	可謂諸行無常一切空。	002	可 謂 諸行無常 一 切 空  
ZH_T47_1973_002:0311c09_12	即是如來大圓覺。	002	即 是 如 來 大 圓 覺  
ZH_T47_1973_002:0311c11_7	日觀念佛三昧專想法門日觀念佛三昧專想法門觀無量壽佛經云。	002	日 觀 念佛三昧 專 想 法 門 日 觀 念佛三昧 專 想 法 門 觀 無 量 壽 佛 經 云  
ZH_T47_1973_002:0311c11_13	佛告韋提希。	002	佛 告 韋 提 希  
ZH_T47_1973_002:0311c12_3	汝及眾生應當專心。	002	汝 及 眾 生 應 當 專 心  
ZH_T47_1973_002:0311c12_12	繫念一處想於西方。	002	繫 念 一 處 想 於 西 方  
ZH_T47_1973_002:0311c12_17	凡作想者。	002	凡 作 想 者  
ZH_T47_1973_002:0311c13_6	一切眾生自非生盲。	002	一 切 眾 生 自 非 生 盲  
ZH_T47_1973_002:0311c13_15	有目之徒皆見日沒。	002	有 目 之 徒 皆 見 日 沒  
ZH_T47_1973_002:0311c14_5	當起想念正坐西向。	002	當 起 想 念 正 坐 西 向  
ZH_T47_1973_002:0311c14_18	諦觀於日令心堅住專想不移。	002	諦 觀 於 日 令 心 堅 住 專 想 不 移  
ZH_T47_1973_002:0311c15_8	日欲沒時狀如懸鼓。	002	日 欲 沒 時 狀 如 懸 鼓  
ZH_T47_1973_002:0311c16_3	既見日已開目閉目皆令明了。	002	既 見 日 已 開 目 閉 目 皆 令 明 了  
ZH_T47_1973_002:0311c16_8	是為日想。	002	是 為 日 想  
ZH_T47_1973_002:0311c16_13	名曰初觀。	002	名 曰 初 觀  
ZH_T47_1973_002:0311c17_8	行人入此觀者須於靜處屏絕外緣。	002	行 人 入 此 觀 者 須 於 靜 處 屏 絕 外 緣  
ZH_T47_1973_002:0311c18_3	正坐攝心諦觀日輪現在目前。	002	正 坐 攝 心 諦 觀 日 輪 現 在 目 前  
ZH_T47_1973_002:0311c18_12	注心一境凝然寂靜。	002	注 心 一 境 凝 然 寂 靜  
ZH_T47_1973_002:0311c19_2	如對明鏡自覩面像。	002	如 對 明 鏡 自 覩 面 像  
ZH_T47_1973_002:0311c19_11	心若馳散制之令還。	002	心 若 馳 散 制 之 令 還  
ZH_T47_1973_002:0311c19_16	心息住定。	002	心 息 住 定  
ZH_T47_1973_002:0311c20_1	即得三昧。	002	即 得 三 昧  
ZH_T47_1973_002:0311c20_11	可謂海底金烏天上日。	002	可 謂 海 底 金 烏 天 上 日  
ZH_T47_1973_002:0311c20_19	眼中瞳子面前人。	002	眼 中 瞳 子 面 前 人  
ZH_T47_1973_002:0311c22_7	參禪念佛三昧究竟法門參禪念佛三昧究竟法門遠祖師禪經序云。	002	參 禪 念佛三昧 究 竟 法 門 參 禪 念佛三昧 究 竟 法 門 遠 祖 師 禪 經 序 云  
ZH_T47_1973_002:0311c22_16	禪非智無以窮其寂。	002	禪 非 智 無 以 窮 其 寂  
ZH_T47_1973_002:0311c23_6	智非禪無以深其照。	002	智 非 禪 無 以 深 其 照  
ZH_T47_1973_002:0311c23_18	禪智者照寂之謂其相濟也。	002	禪 智 者 照 寂 之 謂 其 相 濟 也  
ZH_T47_1973_002:0311c24_4	照不離寂。	002	照 不 離 寂  
ZH_T47_1973_002:0311c24_9	寂不離照。	002	寂 不 離 照  
ZH_T47_1973_002:0311c24_14	感則俱遊。	002	感 則 俱 遊  
ZH_T47_1973_002:0311c24_19	應則同趣。	002	應 則 同 趣  
ZH_T47_1973_002:0311c25_6	慈照云寂而常照。	002	慈 照 云 寂 而 常 照  
ZH_T47_1973_002:0311c25_11	照而常寂。	002	照 而 常 寂  
ZH_T47_1973_002:0311c25_16	常寂常照。	002	常 寂 常 照  
ZH_T47_1973_002:0311c26_6	名常寂光念佛之人。	002	名 常 寂 光 念 佛 之 人  
ZH_T47_1973_002:0311c26_16	欲參禪見性但依此法。	002	欲 參 禪 見 性 但 依 此 法  
ZH_T47_1973_002:0311c27_6	要於靜室正身端坐。	002	要 於 靜 室 正 身 端 坐  
ZH_T47_1973_002:0311c27_15	掃除緣累截斷情塵。	002	掃 除 緣 累 截 斷 情 塵  
ZH_T47_1973_002:0311c28_5	瞠開眼睛外不著境。	002	瞠 開 眼 睛 外 不 著 境  
ZH_T47_1973_002:0311c28_10	內不住定。	002	內 不 住 定  
ZH_T47_1973_002:0311c28_15	回光一照。	002	回 光 一 照  
ZH_T47_1973_002:0311c28_20	內外俱寂。	002	內 外 俱 寂  
ZH_T47_1973_002:0311c29_4	然後密密。	002	然 後 密 密  
ZH_T47_1973_002:0311c29_16	舉念南無阿彌陀佛三五聲。	002	舉 念 南 無 阿 彌 陀 佛 三 五 聲  
ZH_T47_1973_002:0312a01_5	回光自看云見性。	002	回 光 自 看 云 見 性  
ZH_T47_1973_002:0312a01_13	則成佛畢竟那箇。	002	則 成 佛 畢 竟 那 箇  
ZH_T47_1973_002:0312a02_2	是我本性阿彌陀。	002	是 我 本 性 阿 彌 陀  
ZH_T47_1973_002:0312a02_12	却又照覻看只今舉底。	002	却 又 照 覻 看 只 今 舉 底  
ZH_T47_1973_002:0312a03_6	這一念從何處起覻破這一念。	002	這 一 念 從 何 處 起 覻 破 這 一 念  
ZH_T47_1973_002:0312a04_11	復又覻破這覻底是誰○參良久又舉念南無阿彌陀佛。	002	復 又 覻 破 這 覻 底 是 誰  參 良 久 又 舉 念 南 無 阿 彌 陀 佛  
ZH_T47_1973_002:0312a05_6	又如是覻如是參急切做工夫。	002	又 如 是 覻 如 是 參 急 切 做 工 夫  
ZH_T47_1973_002:0312a05_11	勿令間斷。	002	勿 令 間 斷  
ZH_T47_1973_002:0312a05_16	惺惺不昧。	002	惺 惺 不 昧  
ZH_T47_1973_002:0312a06_10	如雞抱卵不拘四威儀中亦如是。	002	如 雞 抱 卵 不 拘 四 威 儀 中 亦 如 是  
ZH_T47_1973_002:0312a06_18	舉如是看如是參。	002	舉 如 是 看 如 是 參  
ZH_T47_1973_002:0312a07_12	忽於行住坐臥處聞聲見色時。	002	忽 於 行住坐臥處 聞 聲 見 色 時  
ZH_T47_1973_002:0312a07_17	豁然明悟。	002	豁 然 明 悟  
ZH_T47_1973_002:0312a08_5	親見本性彌陀。	002	親 見 本 性 彌 陀  
ZH_T47_1973_002:0312a08_14	內外身心一時透脫。	002	內 外 身 心 一 時 透 脫  
ZH_T47_1973_002:0312a09_5	盡乾坤大地是箇西方。	002	盡 乾 坤 大 地 是 箇 西 方  
ZH_T47_1973_002:0312a09_14	萬象森羅無非自己。	002	萬 象 森 羅 無 非 自 己  
ZH_T47_1973_002:0312a10_4	靜無遺照動不離寂。	002	靜 無 遺 照 動 不 離 寂  
ZH_T47_1973_002:0312a10_15	然後興慈運悲接引未悟。	002	然 後 興 慈 運 悲 接 引 未 悟  
ZH_T47_1973_002:0312a11_6	悲智圓融入無功用行。	002	悲 智 圓 融 入 無 功 用 行  
ZH_T47_1973_002:0312a11_17	得生上品名實報莊嚴土。	002	得 生 上 品 名 實 報 莊 嚴 土  
ZH_T47_1973_002:0312a12_4	得一切種智。	002	得 一切種智  
ZH_T47_1973_002:0312a12_14	可謂萬古碧潭空界月。	002	可 謂 萬 古 碧 潭 空 界 月  
ZH_T47_1973_002:0312a13_3	再三撈漉始應知。	002	再 三 撈 漉 始 應 知  
ZH_T47_1973_002:0312a15_7	攝心念佛三昧調息法門攝心念佛三昧調息法門大集經賢護品云。	002	攝 心 念佛三昧 調 息 法 門 攝 心 念佛三昧 調 息 法 門 大 集 經 賢 護 品 云  
ZH_T47_1973_002:0312a15_14	求無上菩提者。	002	求 無上菩提 者  
ZH_T47_1973_002:0312a16_3	應修念佛禪三昧。	002	應 修 念 佛 禪 三 昧  
ZH_T47_1973_002:0312a16_6	偈云。	002	偈 云  
ZH_T47_1973_002:0312a16_15	若人專念彌陀佛號。	002	若 人 專 念 彌 陀 佛 號  
ZH_T47_1973_002:0312a17_2	曰無上深妙禪。	002	曰 無 上 深 妙 禪  
ZH_T47_1973_002:0312a17_10	至心想像見佛時。	002	至 心 想 像 見 佛 時  
ZH_T47_1973_002:0312a17_18	即是不生不滅法。	002	即 是 不生不滅 法  
ZH_T47_1973_002:0312a18_5	坐禪三昧經云。	002	坐 禪 三 昧 經 云  
ZH_T47_1973_002:0312a18_14	菩薩坐禪不念一切。	002	菩 薩 坐 禪 不 念 一 切  
ZH_T47_1973_002:0312a18_19	惟念一佛。	002	惟 念 一 佛  
ZH_T47_1973_002:0312a19_4	即得三昧。	002	即 得 三 昧  
ZH_T47_1973_002:0312a19_15	初機修習未免昏散二病。	002	初 機 修 習 未 免 昏 散 二 病  
ZH_T47_1973_002:0312a20_3	須假對治人天。	002	須 假 對 治 人 天  
ZH_T47_1973_002:0312a20_7	寶鑑云。	002	寶 鑑 云  
ZH_T47_1973_002:0312a20_12	凡修禪定。	002	凡 修 禪 定  
ZH_T47_1973_002:0312a20_17	即入靜室。	002	即 入 靜 室  
ZH_T47_1973_002:0312a21_5	正身端坐數出入息。	002	正 身 端 坐 數 出 入 息  
ZH_T47_1973_002:0312a21_11	從一數至十。	002	從 一 數 至 十  
ZH_T47_1973_002:0312a21_17	從十數至百。	002	從 十 數 至 百  
ZH_T47_1973_002:0312a22_3	百數至千萬。	002	百 數 至 千 萬  
ZH_T47_1973_002:0312a22_12	此身兀然此心寂然。	002	此 身 兀 然 此 心 寂 然  
ZH_T47_1973_002:0312a23_2	與虛空等不煩禁止。	002	與虛空等 不 煩 禁 止  
ZH_T47_1973_002:0312a23_11	如是久之一息自住。	002	如 是 久 之 一 息 自 住  
ZH_T47_1973_002:0312a24_1	不出不入時覺此息。	002	不出不入 時 覺 此 息  
ZH_T47_1973_002:0312a24_14	從毛孔中八萬四千雲蒸霧起。	002	從 毛 孔 中 八萬四千 雲 蒸 霧 起  
ZH_T47_1973_002:0312a25_4	無始已來諸病自除。	002	無始已來 諸 病 自 除  
ZH_T47_1973_002:0312a25_9	諸障自滅。	002	諸 障 自 滅  
ZH_T47_1973_002:0312a25_14	自然明悟。	002	自 然 明 悟  
ZH_T47_1973_002:0312a26_3	譬如盲人忽然有眼。	002	譬 如 盲 人 忽 然 有 眼  
ZH_T47_1973_002:0312a26_15	爾時見徹不用尋人指路也。	002	爾 時 見 徹 不 用 尋 人 指 路 也  
ZH_T47_1973_002:0312a27_9	今此攝心念佛欲得速成三昧。	002	今 此 攝 心 念 佛 欲 得 速 成 三 昧  
ZH_T47_1973_002:0312a27_16	對治昏散之法。	002	對 治 昏 散 之 法  
ZH_T47_1973_002:0312a28_2	數息最要。	002	數 息 最 要  
ZH_T47_1973_002:0312a28_7	凡欲坐時。	002	凡 欲 坐 時  
ZH_T47_1973_002:0312a28_16	先想己身在圓光中。	002	先 想 己 身 在 圓 光 中  
ZH_T47_1973_002:0312a29_5	默觀鼻端想出入息。	002	默 觀 鼻 端 想 出 入 息  
ZH_T47_1973_002:0312a29_17	每一息默念南無阿彌陀佛。	002	每 一 息 默 念 南 無 阿 彌 陀 佛  
ZH_T47_1973_002:0312b01_9	一聲方便調息不緩不急。	002	一 聲 方 便 調 息 不 緩 不 急  
ZH_T47_1973_002:0312b01_18	心息相依隨其出入。	002	心 息 相 依 隨 其 出 入  
ZH_T47_1973_002:0312b02_8	行住坐臥皆可行之。	002	行住坐臥 皆 可 行 之  
ZH_T47_1973_002:0312b02_13	勿令間斷。	002	勿 令 間 斷  
ZH_T47_1973_002:0312b03_1	常自密密行持。	002	常 自 密 密 行 持  
ZH_T47_1973_002:0312b03_8	乃至深入禪定。	002	乃 至 深 入 禪 定  
ZH_T47_1973_002:0312b03_13	息念兩忘。	002	息 念 兩 忘  
ZH_T47_1973_002:0312b04_2	即此身心與虛空等。	002	即 此 身 心 與虛空等  
ZH_T47_1973_002:0312b04_11	久久純熟心眼開通。	002	久 久 純 熟 心 眼 開 通  
ZH_T47_1973_002:0312b04_18	三昧忽爾現前。	002	三 昧 忽 爾 現 前  
ZH_T47_1973_002:0312b05_5	即是唯心淨土。	002	即 是 唯 心 淨 土  
ZH_T47_1973_002:0312b07_5	一想念佛三昧專念法門一想念佛三昧專念法門大般若經云。	002	一 想 念佛三昧 專 念 法 門 一 想 念佛三昧 專 念 法 門 大 般 若 經 云  
ZH_T47_1973_002:0312b07_13	曼殊室利白佛言。	002	曼 殊 室 利 白 佛 言  
ZH_T47_1973_002:0312b08_7	菩薩修行何法疾證無上菩提。	002	菩薩修行 何 法 疾 證 無上菩提  
ZH_T47_1973_002:0312b08_10	佛言。	002	佛 言  
ZH_T47_1973_002:0312b09_8	菩薩能正修行一相莊嚴三昧疾證菩提。	002	菩 薩 能 正 修 行 一 相 莊 嚴 三 昧 疾 證 菩 提  
ZH_T47_1973_002:0312b09_13	修此行者。	002	修 此 行 者  
ZH_T47_1973_002:0312b10_3	應離喧雜不思眾相。	002	應 離 喧 雜 不 思 眾 相  
ZH_T47_1973_002:0312b10_12	專心繫念於一如來。	002	專 心 繫 念 於 一 如 來  
ZH_T47_1973_002:0312b11_2	審取名字善想容儀。	002	審 取 名 字 善 想 容 儀  
ZH_T47_1973_002:0312b11_13	即為普觀三世一切諸佛。	002	即 為 普 觀 三 世 一切諸佛  
ZH_T47_1973_002:0312b12_3	即得諸佛一切智慧。	002	即 得 諸 佛 一 切 智 慧  
ZH_T47_1973_002:0312b12_10	天台十疑論云。	002	天 台 十 疑 論 云  
ZH_T47_1973_002:0312b12_19	一切諸佛悉皆平等。	002	一切諸佛 悉 皆 平 等  
ZH_T47_1973_002:0312b13_9	但眾生根鈍濁亂者多。	002	但 眾 生 根 鈍 濁 亂 者 多  
ZH_T47_1973_002:0312b13_18	若不專心繫念一佛。	002	若 不 專 心 繫 念 一 佛  
ZH_T47_1973_002:0312b14_8	則心散漫三昧難成。	002	則 心 散 漫 三 昧 難 成  
ZH_T47_1973_002:0312b14_17	故專令念阿彌陀佛。	002	故 專 令 念 阿 彌 陀 佛  
ZH_T47_1973_002:0312b15_5	即是一相三昧。	002	即 是 一 相 三 昧  
