segmentnr	original	folio	stemmed
ZH_T31_1595_010:0223a03_2	若通達法界真如十種功德，為得何果？	010	若 通達法界 真 如 十 種 功 德  為 得 何 果  
ZH_T31_1595_010:0223a04_9	若通達法界遍滿功德，得通達一切障空義，得一切障滅果。	010	若 通達法界 遍 滿 功 德  得 通 達 一 切 障 空 義  得 一 切 障 滅 果  
ZH_T31_1595_010:0223a05_13	若通達法界最勝功德，得於一切眾生最勝無等菩提果。	010	若 通達法界 最 勝 功 德  得 於 一 切 眾 生 最 勝 無 等 菩 提 果  
ZH_T31_1595_010:0223a07_5	若通達法界勝流文句功德，得無邊法音及能滿一切眾生意欲果。	010	若 通達法界 勝 流 文 句 功 德  得 無 邊 法 音 及 能 滿 一 切 眾 生 意 欲 果  
ZH_T31_1595_010:0223a07_9	何以故？	010	何 以 故  
ZH_T31_1595_010:0223a07_18	此法音無邊無倒故。	010	此 法 音 無 邊 無 倒 故  
ZH_T31_1595_010:0223a09_4	若通達法界無攝功德，得如所應一切眾生利益事果。	010	若 通達法界 無 攝 功 德  得 如 所 應 一 切 眾 生 利 益 事 果  
ZH_T31_1595_010:0223a10_10	若通達法界相續不異功德，得與三世諸佛無差別法身果。	010	若 通達法界 相 續 不 異 功 德  得 與 三世諸佛 無 差 別 法 身 果  
ZH_T31_1595_010:0223a12_7	若通達十二緣生真如無染淨功德，得自相續清淨及能清淨一切眾生染濁果。	010	若 通 達 十 二 緣 生 真 如 無 染 淨 功 德  得 自 相 續 清 淨 及 能 清 淨 一 切 眾 生 染 濁 果  
ZH_T31_1595_010:0223a13_10	若通達種種法無別功德，得一切相滅恒住無相果。	010	若 通 達 種 種 法 無 別 功 德  得 一 切 相 滅 恒 住 無 相 果  
ZH_T31_1595_010:0223a14_14	若通達不增減功德，得共諸佛平等威德智慧業果。	010	若 通 達 不 增 減 功 德  得 共 諸 佛 平 等 威 德 智 慧 業 果  
ZH_T31_1595_010:0223a15_13	若通達四種自在依止功德，得三身果：	010	若 通 達 四 種 自 在 依 止 功 德  得 三 身 果  
ZH_T31_1595_010:0223a16_8	若通達無分別依止，得法身果；	010	若 通 達 無 分 別 依 止  得 法 身 果  
ZH_T31_1595_010:0223a18_3	若通達土及智自在依止，得應身果，由此應身於大集中，得共眾生受法樂果；	010	若 通 達 土 及 智 自 在 依 止  得 應 身 果  由 此 應 身 於 大 集 中  得 共 眾 生 受 法 樂 果  
ZH_T31_1595_010:0223a19_11	若通達業依止，得化身果，因於此果能作無量眾生無邊利益果。	010	若 通 達 業 依 止  得 化 身 果  因 於 此 果 能 作 無 量 眾 生 無 邊 利 益 果  
ZH_T31_1595_010:0223a20_2	論曰：	010	論 曰  
ZH_T31_1595_010:0223a20_7	此中說偈。	010	此中說偈  
ZH_T31_1595_010:0223a21_0	遍滿最勝義，　　勝流及無攝，	010	遍 滿 最 勝 義    勝 流 及 無 攝  
ZH_T31_1595_010:0223a22_13	無異無染淨，　　種種法無別。	010	無 異 無 染 淨    種 種 法 無 別  
ZH_T31_1595_010:0223a23_0	不增減四種，　　自在依止義，	010	不 增 減 四 種    自 在 依 止 義  
ZH_T31_1595_010:0223a24_13	業自在依止，　　總持三摩提。	010	業 自 在 依 止    總 持 三 摩 提  
ZH_T31_1595_010:0223a25_17	如此二偈，依《中邊分別論》應當了知。	010	如 此 二 偈  依  中 邊 分 別 論  應 當 了 知  
ZH_T31_1595_010:0223a27_2	復次此無明，應知於二乘非染污，於菩薩是染污。	010	復 次 此 無 明  應 知 於 二 乘 非 染 污  於 菩 薩 是 染 污  
ZH_T31_1595_010:0223a28_2	釋曰：	010	釋 曰  
ZH_T31_1595_010:0223a29_1	二乘修行不為入十地，此無明不障二乘。	010	二 乘 修 行 不 為 入 十 地  此 無 明 不 障 二 乘  
ZH_T31_1595_010:0223a29_15	非二乘道所破故，不染污二乘。	010	非 二 乘 道 所 破 故  不 染 污 二 乘  
ZH_T31_1595_010:0223b01_13	菩薩修行為入十地，此無明障菩薩十地。	010	菩薩修行 為 入 十 地  此 無 明 障 菩薩十地  
ZH_T31_1595_010:0223b02_6	為菩薩道所破故，染污菩薩。	010	為 菩 薩 道 所 破 故  染 污 菩 薩  
ZH_T31_1595_010:0223b03_12	若菩薩於初地，能通達一切地，云何次第製立諸地差別？	010	若 菩 薩 於 初 地  能 通 達 一 切 地  云 何 次 第 製 立 諸 地 差 別  
ZH_T31_1595_010:0223b04_9	由此住故，菩薩修行十度通別二行。	010	由 此 住 故  菩薩修行 十 度 通 別 二 行  
ZH_T31_1595_010:0223b05_7	因此住修別行故，次第製立十地差別。	010	因 此 住 修 別 行 故  次 第 製 立 十 地 差 別  
ZH_T31_1595_010:0223b07_2	2 立名章立名章第二論曰：	010	2   立 名 章 立 名 章 第 二 論 曰  
ZH_T31_1595_010:0223b07_10	云何初地名歡喜？	010	云 何 初 地 名 歡 喜  
ZH_T31_1595_010:0223b08_2	由始得自他利益功能故。	010	由 始 得 自 他 利 益 功 能 故  
ZH_T31_1595_010:0223b08_5	釋曰：	010	釋 曰  
ZH_T31_1595_010:0223b09_18	菩薩於初登地時，即具得自利利他功能，昔所未得此時始得，是故歡喜。	010	菩 薩 於 初 登 地 時  即 具 得 自利利他 功 能  昔 所 未 得 此 時 始 得  是 故 歡 喜  
ZH_T31_1595_010:0223b12_14	聲聞於初證真如時，但得自利功能，無利他功能，聲聞亦有歡喜義，不及菩薩故，唯菩薩初地立歡喜名，聲聞初果不立此名。	010	聲 聞 於 初 證 真 如 時  但 得 自 利 功 能  無 利 他 功 能  聲 聞 亦 有 歡 喜 義  不 及 菩 薩 故  唯 菩 薩 初 地 立 歡 喜 名  聲 聞 初 果 不 立 此 名  
ZH_T31_1595_010:0223b14_9	復次昔所未證出世法，今始得證，無量因緣有大慶悅恒相續生，故稱歡喜。	010	復 次 昔 所 未 證 出 世 法  今 始 得 證  無 量 因 緣 有 大 慶 悅 恒 相 續 生  故 稱 歡 喜  
ZH_T31_1595_010:0223b15_2	論曰：	010	論 曰  
ZH_T31_1595_010:0223b15_10	云何二地名無垢？	010	云 何 二 地 名 無 垢  
ZH_T31_1595_010:0223b16_3	此地遠離犯菩薩戒垢故。	010	此 地 遠 離 犯 菩 薩 戒 垢 故  
ZH_T31_1595_010:0223b16_6	釋曰：	010	釋 曰  
ZH_T31_1595_010:0223b17_17	菩薩於此地中有自性清淨戒，非如初地由正思量所得，故稱無垢。	010	菩 薩 於 此 地 中 有 自 性 清 淨 戒  非 如 初 地 由 正 思 量 所 得  故 稱 無 垢  
ZH_T31_1595_010:0223b19_14	復次於此地中一切細微犯戒過失垢離之已遠，自性清淨戒恒相續流，故稱無垢。	010	復 次 於 此 地 中 一 切 細 微 犯 戒 過 失 垢 離 之 已 遠  自 性 清 淨 戒 恒 相 續 流  故 稱 無 垢  
ZH_T31_1595_010:0223b20_2	論曰：	010	論 曰  
ZH_T31_1595_010:0223b20_10	云何三地名明焰？	010	云 何 三 地 名 明 焰  
ZH_T31_1595_010:0223b21_14	由無退三摩提及三摩跋提依止故、大法光明依止故。	010	由 無 退 三 摩 提 及 三 摩 跋 提 依 止 故  大 法 光 明 依 止 故  
ZH_T31_1595_010:0223b21_17	釋曰：	010	釋 曰  
ZH_T31_1595_010:0223b23_5	菩薩於此地中，未曾離三摩提及三摩跋提，以不退此定故。	010	菩 薩 於 此 地 中  未 曾 離 三 摩 提 及 三 摩 跋 提  以 不 退 此 定 故  
ZH_T31_1595_010:0223b24_4	所說大乘教是此定依止，大法謂大乘法。	010	所 說 大 乘 教 是 此 定 依 止  大 法 謂 大 乘 法  
ZH_T31_1595_010:0223b26_1	無分別智及無分別後智名光明，菩薩亦恒不離此智，聞持陀羅尼為此智依止。	010	無分別智 及 無 分 別 後 智 名 光 明  菩 薩 亦 恒 不 離 此 智  聞持陀羅尼 為 此 智 依 止  
ZH_T31_1595_010:0223b26_16	以定為明，以智為焰，故稱明焰。	010	以 定 為 明  以 智 為 焰  故 稱 明 焰  
ZH_T31_1595_010:0223b27_7	又釋定為智根，故名依止。	010	又 釋 定 為 智 根  故 名 依 止  
ZH_T31_1595_010:0223b27_18	智為定根，故亦名依止。	010	智 為 定 根  故 亦 名 依 止  
ZH_T31_1595_010:0223b29_9	復次此地是無量智慧光明、無量三摩提聞持陀羅尼依止，故稱明焰。	010	復 次 此 地 是 無 量 智慧光明  無 量 三 摩 提 聞持陀羅尼 依 止  故 稱 明 焰  
ZH_T31_1595_010:0223c01_2	論曰：	010	論 曰  
ZH_T31_1595_010:0223c01_10	云何四地名燒然？	010	云 何 四 地 名 燒 然  
ZH_T31_1595_010:0223c02_4	由助菩提法能焚滅一切障故。	010	由 助 菩 提 法 能 焚 滅 一 切 障 故  
ZH_T31_1595_010:0223c02_7	釋曰：	010	釋 曰  
ZH_T31_1595_010:0223c03_5	菩薩於此地中恒住助道法，故名然；	010	菩 薩 於 此 地 中 恒 住 助 道 法  故 名 然  
ZH_T31_1595_010:0223c04_4	由住此法，焚滅大小諸惑，故名燒，故稱燒然。	010	由 住 此 法  焚 滅 大 小 諸 惑  故 名 燒  故 稱 燒 然  
ZH_T31_1595_010:0223c05_1	復次道火熾盛能燒惑薪，故稱燒然。	010	復 次 道 火 熾 盛 能 燒 惑 薪  故 稱 燒 然  
ZH_T31_1595_010:0223c06_2	論曰：	010	論 曰  
ZH_T31_1595_010:0223c06_10	云何五地名難勝？	010	云 何 五 地 名 難 勝  
ZH_T31_1595_010:0223c07_8	真俗二智更互相違，能合難合令相應故。	010	真 俗 二 智 更 互 相 違  能 合 難 合 令 相 應 故  
ZH_T31_1595_010:0223c07_11	釋曰：	010	釋 曰  
ZH_T31_1595_010:0223c09_12	真智無分別，俗智如工巧等明處有分別，分別無分別此二互相違，合令相應此事為難。	010	真 智 無 分 別  俗 智 如 工 巧 等 明 處 有 分 別  分 別 無 分 別 此 二 互 相 違  合 令 相 應 此 事 為 難  
ZH_T31_1595_010:0223c10_9	菩薩於此地中能令相應，故稱難勝。	010	菩 薩 於 此 地 中 能 令 相 應  故 稱 難 勝  
ZH_T31_1595_010:0223c11_2	論曰：	010	論 曰  
ZH_T31_1595_010:0223c11_10	云何六地名現前？	010	云 何 六 地 名 現 前  
ZH_T31_1595_010:0223c12_13	由十二緣生智依止故，能令般若波羅蜜現前住故。	010	由 十 二 緣 生 智 依 止 故  能 令 般 若 波 羅 蜜 現 前 住 故  
ZH_T31_1595_010:0223c12_16	釋曰：	010	釋 曰  
ZH_T31_1595_010:0223c14_17	菩薩於此地中住十二緣生觀，由十二緣生智力得無分別住，無分別住即是般若波羅蜜。	010	菩 薩 於 此 地 中 住 十 二 緣 生 觀  由 十 二 緣 生 智 力 得 無 分 別 住  無 分 別 住 即 是 般 若 波 羅 蜜  
ZH_T31_1595_010:0223c15_14	此般若波羅蜜恒明了住，故稱現前。	010	此 般 若 波 羅 蜜 恒 明 了 住  故 稱 現 前  
ZH_T31_1595_010:0223c16_2	論曰：	010	論 曰  
ZH_T31_1595_010:0223c16_10	云何七地名遠行？	010	云 何 七 地 名 遠 行  
ZH_T31_1595_010:0223c17_2	由至有功用行最後邊故。	010	由 至 有 功 用 行 最 後 邊 故  
ZH_T31_1595_010:0223c17_5	釋曰：	010	釋 曰  
ZH_T31_1595_010:0223c18_12	菩薩於此地中作功用心修行已，究竟思量一切相皆決了。	010	菩 薩 於 此 地 中 作 功 用 心 修 行 已  究 竟 思 量 一 切 相 皆 決 了  
ZH_T31_1595_010:0223c19_19	此思量由功用得成，於加行功用心中最在後邊，故稱遠行。	010	此 思 量 由 功 用 得 成  於 加 行 功 用 心 中 最 在 後 邊  故 稱 遠 行  
ZH_T31_1595_010:0223c21_11	復次無間缺思惟諸法相，長久入修行心，與清淨地相隣接，故稱遠行。	010	復 次 無 間 缺 思 惟 諸 法 相  長 久 入 修 行 心  與 清 淨 地 相 隣 接  故 稱 遠 行  
ZH_T31_1595_010:0223c22_2	論曰：	010	論 曰  
ZH_T31_1595_010:0223c22_10	云何八地名不動？	010	云 何 八 地 名 不 動  
ZH_T31_1595_010:0223c23_5	由一切相及作意功用不能動故。	010	由 一 切 相 及 作 意 功 用 不 能 動 故  
ZH_T31_1595_010:0223c23_8	釋曰：	010	釋 曰  
ZH_T31_1595_010:0223c25_7	於無相及一切相作功用心，及惑不能動故，菩薩於此地有二種境，一真境、二俗境。	010	於 無 相 及 一 切 相 作 功 用 心  及 惑 不 能 動 故  菩 薩 於 此 地 有 二 種 境  一 真 境  二 俗 境  
ZH_T31_1595_010:0223c26_9	真境名無相，菩薩住此境，一切相及功用所不能轉。	010	真 境 名 無 相  菩 薩 住 此 境  一 切 相 及 功 用 所 不 能 轉  
ZH_T31_1595_010:0223c27_16	俗境名一切相，即利益眾生事，菩薩於此境一切惑不能染。	010	俗 境 名 一 切 相  即 利 益 眾 生 事  菩 薩 於 此 境 一 切 惑 不 能 染  
ZH_T31_1595_010:0223c28_10	菩薩心由此二義，故稱不動。	010	菩 薩 心 由 此 二 義  故 稱 不 動  
ZH_T31_1595_010:0223c29_14	復次一切相、一切法、一切功用，不能轉菩薩無分別心。	010	復 次 一 切 相  一 切 法  一 切 功 用  不 能 轉 菩 薩 無 分 別 心  
ZH_T31_1595_010:0223c29_18	何以故？	010	何 以 故  
ZH_T31_1595_010:0224a01_16	此無分別心自然相續恒流，故稱不動。	010	此 無 分 別 心 自 然 相 續 恒 流  故 稱 不 動  
ZH_T31_1595_010:0224a02_2	論曰：	010	論 曰  
ZH_T31_1595_010:0224a02_10	云何九地名善慧？	010	云 何 九 地 名 善 慧  
ZH_T31_1595_010:0224a03_2	由最勝無礙解智依止故。	010	由 最 勝 無 礙 解 智 依 止 故  
ZH_T31_1595_010:0224a03_5	釋曰：	010	釋 曰  
ZH_T31_1595_010:0224a04_17	菩薩於此地中所得四辯名慧，此慧圓滿無退無垢名善，故稱善慧。	010	菩 薩 於 此 地 中 所 得 四 辯 名 慧  此 慧 圓 滿 無 退 無 垢 名 善  故 稱 善 慧  
ZH_T31_1595_010:0224a06_13	復次菩薩於此地中能具足說一切法，由得無失廣大智慧有此功能，故稱善慧。	010	復 次 菩 薩 於 此 地 中 能 具 足 說 一 切 法  由 得 無 失 廣 大 智 慧 有 此 功 能  故 稱 善 慧  
ZH_T31_1595_010:0224a07_2	論曰：	010	論 曰  
ZH_T31_1595_010:0224a07_10	云何十地名法雲？	010	云 何 十 地 名 法 雲  
ZH_T31_1595_010:0224a09_14	由緣通境知一切法，一切陀羅尼門及三摩提門為藏，故譬雲，能覆如虛空麁障故、能圓滿法身故。	010	由 緣 通 境 知一切法  一 切 陀羅尼門 及 三 摩 提 門 為 藏  故 譬 雲  能 覆 如 虛 空 麁 障 故  能 圓 滿 法 身 故  
ZH_T31_1595_010:0224a09_17	釋曰：	010	釋 曰  
ZH_T31_1595_010:0224a11_1	菩薩於此地中得如此智，能緣一切法通為一境。	010	菩 薩 於 此 地 中 得 如 此 智  能 緣 一 切 法 通 為 一 境  
ZH_T31_1595_010:0224a12_4	此智有勝功能，譬雲有三義，謂能藏、能覆、能益。	010	此 智 有 勝 功 能  譬 雲 有 三 義  謂 能 藏  能 覆  能 益  
ZH_T31_1595_010:0224a13_1	如淨水在雲內為雲所含，即是能藏義。	010	如 淨 水 在 雲 內 為 雲 所 含  即 是 能 藏 義  
ZH_T31_1595_010:0224a14_16	此智亦爾，陀羅尼門及三摩提門如淨水在此智內，為此智所含，故有能藏義。	010	此 智 亦 爾  陀羅尼門 及 三 摩 提 門 如 淨 水 在 此 智 內  為 此 智 所 含  故 有 能 藏 義  
ZH_T31_1595_010:0224a15_4	雲能覆空一分。	010	雲 能 覆 空 一 分  
ZH_T31_1595_010:0224a16_18	此智亦爾，能覆一切麁大惑障，為能對治故，作自地滅道、作餘地不生道。	010	此 智 亦 爾  能 覆 一 切 麁 大 惑 障  為 能 對 治 故  作 自 地 滅 道  作 餘 地 不 生 道  
ZH_T31_1595_010:0224a17_8	復次如雲能遍滿虛空。	010	復 次 如 雲 能 遍 滿 虛 空  
ZH_T31_1595_010:0224a18_4	此智亦爾，能圓滿菩薩轉依法身。	010	此 智 亦 爾  能 圓 滿 菩 薩 轉 依 法 身  
ZH_T31_1595_010:0224a18_15	由此二意，故有能覆義。	010	由 此 二 意  故 有 能 覆 義  
ZH_T31_1595_010:0224a21_17	菩薩由有此智，如大雲於一切眾生，隨根隨性常雨法雨，能除眾生煩惱燋熱，能脫眾生三障塵垢，能生長眾生三乘善種故，有能益義。	010	菩 薩 由 有 此 智  如 大 雲 於 一 切 眾 生  隨 根 隨 性 常 雨 法 雨  能 除 眾 生 煩 惱 燋 熱  能 脫 眾 生 三 障 塵 垢  能 生 長 眾 生 三 乘 善 種 故  有 能 益 義  
ZH_T31_1595_010:0224a22_12	法目此智，以雲譬智，故稱法雲。	010	法 目 此 智  以 雲 譬 智  故 稱 法 雲  
ZH_T31_1595_010:0224a22_20	通名地者有四義：	010	通 名 地 者 有 四 義  
ZH_T31_1595_010:0224a23_15	一住義、二處義、三攝義、四治義。	010	一 住 義  二 處 義  三 攝 義  四 治 義  
ZH_T31_1595_010:0224a24_10	是十一無流勝智住位故，以住為義。	010	是 十 一 無 流 勝 智 住 位 故  以 住 為 義  
ZH_T31_1595_010:0224a25_16	是受用現世安樂住成熟佛法、成熟眾生處故，以處為義。	010	是 受 用 現 世 安 樂 住 成 熟 佛 法  成 熟 眾 生 處 故  以 處 為 義  
ZH_T31_1595_010:0224a26_11	總攝一切福德智慧故，以攝為義。	010	總攝一切 福 德 智 慧 故  以 攝 為 義  
ZH_T31_1595_010:0224a27_3	能對治惑流故，以治為義。	010	能 對 治 惑 流 故  以 治 為 義  
ZH_T31_1595_010:0224a29_2	3 得相章得相章第三論曰：	010	3   得 相 章 得 相 章 第 三 論 曰  
ZH_T31_1595_010:0224a29_11	云何應知得諸地相？	010	云 何 應 知 得 諸 地 相  
ZH_T31_1595_010:0224a29_14	釋曰：	010	釋 曰  
ZH_T31_1595_010:0224b03_3	若菩薩已得歡喜地所得實相，此相能發起菩薩自精進心，能生眾生信樂心，能令菩薩離增上慢心。	010	若 菩 薩 已 得 歡 喜 地 所 得 實 相  此 相 能 發 起 菩 薩 自 精 進 心  能 生 眾 生 信 樂 心  能 令 菩 薩 離 增 上 慢 心  
ZH_T31_1595_010:0224b03_17	須說所得地相，故問云何應知。	010	須 說 所 得 地 相  故 問 云 何 應 知  
ZH_T31_1595_010:0224b04_2	論曰：	010	論 曰  
ZH_T31_1595_010:0224b04_7	由四種相。	010	由 四 種 相  
ZH_T31_1595_010:0224b04_10	釋曰：	010	釋 曰  
ZH_T31_1595_010:0224b05_11	四種相中隨一相顯現，即驗此人已入菩薩地。	010	四 種 相 中 隨 一 相 顯 現  即 驗 此 人 已 入 菩 薩 地  
ZH_T31_1595_010:0224b05_15	何以故？	010	何 以 故  
ZH_T31_1595_010:0224b06_9	此四相離登地人，於餘處則無。	010	此 四 相 離 登 地 人  於 餘 處 則 無  
ZH_T31_1595_010:0224b07_2	論曰：	010	論 曰  
ZH_T31_1595_010:0224b08_2	一由已得信樂相，於一一地決定生信樂故。	010	一 由 已 得 信 樂 相  於 一 一 地 決 定 生 信 樂 故  
ZH_T31_1595_010:0224b08_5	釋曰：	010	釋 曰  
ZH_T31_1595_010:0224b08_19	有五種信樂，如《地持論》說：	010	有 五 種 信 樂  如  地 持 論  說  
ZH_T31_1595_010:0224b09_3	一無放逸；	010	一 無 放 逸  
ZH_T31_1595_010:0224b10_4	二遭苦難眾生無救無依，為作救濟依止之所；	010	二 遭 苦 難 眾 生 無 救 無 依  為 作 救 濟 依 止 之 所  
ZH_T31_1595_010:0224b10_19	三於三寶起極尊重心，窮諸供養；	010	三 於 三 寶 起 極 尊 重 心  窮 諸 供 養  
ZH_T31_1595_010:0224b11_15	四知所有過不一念覆藏，即皆發露；	010	四 知 所 有 過 不 一 念 覆 藏  即 皆 發 露  
ZH_T31_1595_010:0224b12_11	五於一切事及思修中先發菩提心。	010	五 於 一 切 事 及 思 修 中 先 發菩提心  
ZH_T31_1595_010:0224b13_10	於此五中隨一顯現，即驗已入菩薩地。	010	於 此 五 中 隨 一 顯 現  即 驗 已 入 菩 薩 地  
ZH_T31_1595_010:0224b14_3	譬如須陀洹人得四不壞信。	010	譬 如 須 陀 洹 人 得 四不壞信  
ZH_T31_1595_010:0224b14_7	何以故？	010	何 以 故  
ZH_T31_1595_010:0224b15_8	此五是菩薩常所行法，是故能顯菩薩已入地相。	010	此 五 是 菩 薩 常 所 行 法  是 故 能 顯 菩 薩 已 入 地 相  
ZH_T31_1595_010:0224b16_2	論曰：	010	論 曰  
ZH_T31_1595_010:0224b17_3	二由已得行相，得與地相應十種法正行故。	010	二 由 已 得 行 相  得 與 地 相 應 十 種 法 正 行 故  
ZH_T31_1595_010:0224b17_6	釋曰：	010	釋 曰  
ZH_T31_1595_010:0224b18_13	若菩薩修行十地不出十種正行，此十種正行是十地依止。	010	若 菩薩修行 十 地 不 出 十 種 正 行  此 十 種 正 行 是 十 地 依 止  
ZH_T31_1595_010:0224b19_8	十種法正行，如《十七地論》說：	010	十 種 法 正 行  如  十 七 地 論  說  
ZH_T31_1595_010:0224b21_7	諸菩薩於大乘中，為成熟眾生有十種善法正行，與大乘相應，十二部方等經菩薩藏所攝。	010	諸 菩 薩 於 大 乘 中  為 成 熟 眾 生 有 十 種 善 法 正 行  與 大乘相應  十 二 部 方 等 經 菩 薩 藏 所 攝  
ZH_T31_1595_010:0224b21_12	何等為十？	010	何 等 為 十  
ZH_T31_1595_010:0224b25_1	一書持、二供養、三施他、四若他正說恭敬聽受、五自讀、六教他令得、七如所說一心習誦、八為他如理廣釋、九獨處空閑正思稱量簡擇、十由修相入意。	010	一 書 持  二 供 養  三 施 他  四 若 他 正 說 恭 敬 聽 受  五 自 讀  六 教 他 令 得  七 如 所 說 一 心 習 誦  八 為 他 如 理 廣 釋  九 獨 處 空 閑 正 思 稱 量 簡 擇  十 由 修 相 入 意  
ZH_T31_1595_010:0224b25_15	如此十種正行，幾是大福德道？	010	如 此 十 種 正 行  幾 是 大 福 德 道  
ZH_T31_1595_010:0224b26_1	幾是加行道？	010	幾 是 加 行 道  
ZH_T31_1595_010:0224b26_7	幾是淨障道。	010	幾 是 淨 障 道  
ZH_T31_1595_010:0224b27_9	一切是大福德道，第九是加行道，第十是淨障道。	010	一 切 是 大 福 德 道  第 九 是 加 行 道  第 十 是 淨 障 道  
ZH_T31_1595_010:0224b28_2	論曰：	010	論 曰  
ZH_T31_1595_010:0224b29_11	三由已得通達相，先於初地通達真如法界時皆能通達一切地故。	010	三 由 已 得 通 達 相  先 於 初 地 通 達 真 如 法 界 時 皆 能 通 達 一 切 地 故  
ZH_T31_1595_010:0224b29_14	釋曰：	010	釋 曰  
ZH_T31_1595_010:0224c01_15	由四尋思、四如實智所得真如，地地不異。	010	由 四 尋 思  四如實智 所 得 真 如  地 地 不 異  
ZH_T31_1595_010:0224c02_2	論曰：	010	論 曰  
ZH_T31_1595_010:0224c03_3	四由已得成就相，此十地皆已至究竟修行故。	010	四 由 已 得 成 就 相  此 十 地 皆 已 至 究 竟 修 行 故  
ZH_T31_1595_010:0224c03_6	釋曰：	010	釋 曰  
ZH_T31_1595_010:0224c04_2	成就心有四種，所緣境亦有四種。	010	成 就 心 有 四 種  所 緣 境 亦 有 四 種  
ZH_T31_1595_010:0224c05_16	菩薩於願樂地中善增長善根已，依菩提道出離二執，是菩薩心緣四種境起。	010	菩 薩 於 願 樂 地 中 善 增 長 善 根 已  依 菩 提 道 出 離 二 執  是 菩 薩 心 緣 四 種 境 起  
ZH_T31_1595_010:0224c06_2	何者為四？	010	何 者 為 四  
ZH_T31_1595_010:0224c08_9	一緣未來世菩提資糧速疾圓滿、二緣作眾生利益事圓滿、三緣無上菩提果、四緣諸如來具相佛事圓滿。	010	一 緣 未 來 世 菩提資糧 速 疾 圓 滿  二 緣 作 眾 生 利 益 事 圓 滿  三 緣 無上菩提 果  四 緣 諸 如 來 具 相 佛 事 圓 滿  
ZH_T31_1595_010:0224c10_1	緣此四境即有四心，一精進心、二大悲心、三善願心、四善行心。	010	緣 此 四 境 即 有 四 心  一 精 進 心  二 大 悲 心  三 善 願 心  四 善 行 心  
ZH_T31_1595_010:0224c12_2	4 修相章修相章第四論曰：	010	4   修 相 章 修 相 章 第 四 論 曰  
ZH_T31_1595_010:0224c12_11	云何應知修諸地相？	010	云 何 應 知 修 諸 地 相  
ZH_T31_1595_010:0224c12_14	釋曰：	010	釋 曰  
ZH_T31_1595_010:0224c13_13	已說得諸地相，復以何方便修能得諸地？	010	已 說 得 諸 地 相  復 以 何 方 便 修 能 得 諸 地  
ZH_T31_1595_010:0224c14_1	故問云何應知。	010	故 問 云 何 應 知  
ZH_T31_1595_010:0224c15_2	論曰：	010	論 曰  
ZH_T31_1595_010:0224c16_11	諸菩薩先於地地中修習奢摩他毘鉢舍那，各有五相修習得成。	010	諸 菩 薩 先 於地地中 修 習 奢摩他毘鉢舍那  各 有 五 相 修 習 得 成  
ZH_T31_1595_010:0224c16_14	釋曰：	010	釋 曰  
ZH_T31_1595_010:0224c17_12	三世菩薩修行悉同，為得未曾得為先。	010	三 世 菩薩修行 悉 同  為 得 未 曾 得 為 先  
ZH_T31_1595_010:0224c18_10	此顯修時在清淨意位，故言於地地中。	010	此 顯 修 時 在 清 淨 意 位  故 言 於地地中  
ZH_T31_1595_010:0224c19_16	所修十波羅蜜通有二體，一不散亂為體、二不顛倒為體。	010	所 修 十波羅蜜 通 有 二 體  一 不 散 亂 為 體  二 不 顛 倒 為 體  
ZH_T31_1595_010:0224c20_13	不散亂屬奢摩他，不顛倒屬毘鉢舍那。	010	不 散 亂 屬 奢 摩 他  不 顛 倒 屬 毘 鉢 舍 那  
ZH_T31_1595_010:0224c21_12	諸地各各具五相修習，得成菩薩地。	010	諸 地 各 各 具 五 相 修 習  得 成 菩 薩 地  
ZH_T31_1595_010:0224c22_4	若無此五修，不得入菩薩地。	010	若 無 此 五 修  不 得 入 菩 薩 地  
ZH_T31_1595_010:0224c23_2	論曰：	010	論 曰  
ZH_T31_1595_010:0224c23_7	何者為五？	010	何 者 為 五  
ZH_T31_1595_010:0224c23_12	一集總修。	010	一 集 總 修  
ZH_T31_1595_010:0224c23_15	釋曰：	010	釋 曰  
ZH_T31_1595_010:0224c26_8	依佛所說大乘正教種種文句、種種義理、種種法門，由四尋思及四如實智觀察名義法門，自性及差別皆不可得。	010	依 佛 所 說 大 乘 正 教 種 種 文 句  種 種 義 理  種種法門  由 四 尋 思 及 四如實智 觀 察 名 義 法 門  自 性 及 差 別 皆 不 可 得  
ZH_T31_1595_010:0224c27_3	此不可得不可說有，離三性故；	010	此 不 可 得 不 可 說 有  離 三 性 故  
ZH_T31_1595_010:0224c27_16	不可說無，是清淨梵行果故。	010	不 可 說 無  是 清 淨 梵 行 果 故  
ZH_T31_1595_010:0224c28_11	如來所說通是一味，故名總修。	010	如 來 所 說 通 是 一 味  故 名 總 修  
ZH_T31_1595_010:0224c28_18	此修依智慧行。	010	此 修 依 智 慧 行  
ZH_T31_1595_010:0224c29_2	論曰：	010	論 曰  
ZH_T31_1595_010:0224c29_7	二無相修。	010	二 無 相 修  
ZH_T31_1595_010:0224c29_10	釋曰：	010	釋 曰  
ZH_T31_1595_010:0225a01_8	如前所說無著等五種清淨，故名無相。	010	如前所說 無 著 等 五 種 清 淨  故 名 無 相  
ZH_T31_1595_010:0225a02_4	又於自身報恩果報不著，故名無相。	010	又 於 自 身 報 恩 果 報 不 著  故 名 無 相  
ZH_T31_1595_010:0225a02_11	此修依大悲行。	010	此 修 依 大 悲 行  
ZH_T31_1595_010:0225a03_2	論曰：	010	論 曰  
