segmentnr	original	folio	stemmed
ZH_T28_1546_057:0401a21_13	或法與法智相應，不與他心智相應，乃至廣作四句。	057	或 法 與 法 智 相 應  不 與 他 心 智 相 應  乃 至 廣 作 四 句  
ZH_T28_1546_057:0401a23_2	與法智相應不與他心智相應者，他心智所不攝法智相應法。	057	與 法 智 相 應 不 與 他 心 智 相 應 者  他 心 智 所 不 攝 法 智 相 應 法  
ZH_T28_1546_057:0401a23_7	彼是何耶？	057	彼 是 何 耶  
ZH_T28_1546_057:0401a23_10	答曰：	057	答 曰  
ZH_T28_1546_057:0401a24_9	苦集滅法智他心智所不攝道法智相應法。	057	苦 集 滅 法 智 他 心 智 所 不 攝 道 法 智 相 應 法  
ZH_T28_1546_057:0401a25_14	與他心智相應非法智者，法智所不攝他心智相應法。	057	與 他 心 智 相 應 非 法 智 者  法 智 所 不 攝 他 心 智 相 應 法  
ZH_T28_1546_057:0401a25_19	彼是何耶。	057	彼 是 何 耶  
ZH_T28_1546_057:0401a26_2	答曰。	057	答 曰  
ZH_T28_1546_057:0401a26_13	比智他心智世俗他心智。	057	比 智 他 心 智 世 俗 他 心 智  
ZH_T28_1546_057:0401a28_1	與法智相應亦與他心智相應者，法智所攝他心智相應法。	057	與 法 智 相 應 亦 與 他 心 智 相 應 者  法 智 所 攝 他 心 智 相 應 法  
ZH_T28_1546_057:0401a28_6	彼是何耶？	057	彼 是 何 耶  
ZH_T28_1546_057:0401a28_9	答曰：	057	答 曰  
ZH_T28_1546_057:0401a29_14	法智他心智相應法，謂九大地、十善大地及以心覺觀隨地。	057	法 智 他 心 智 相 應 法  謂 九 大 地  十 善 大 地 及 以 心 覺 觀 隨 地  
ZH_T28_1546_057:0401b01_18	不與法智相應亦不與他心智相應者，法智他心智。	057	不 與 法 智 相 應 亦 不 與 他 心 智 相 應 者  法 智 他 心 智  
ZH_T28_1546_057:0401b02_4	所以者何？	057	所以者何  
ZH_T28_1546_057:0401b03_11	自體不應自體，廣說如上，及法智他心智所不攝不相應法。	057	自 體 不 應 自 體  廣 說 如 上  及 法 智 他 心 智 所 不 攝 不相應法  
ZH_T28_1546_057:0401b03_19	不攝者，除自體；	057	不 攝 者  除 自 體  
ZH_T28_1546_057:0401b04_8	不相應者，除相應。	057	不 相 應 者  除 相 應  
ZH_T28_1546_057:0401b04_13	彼是何耶？	057	彼 是 何 耶  
ZH_T28_1546_057:0401b04_16	答曰：	057	答 曰  
ZH_T28_1546_057:0401b07_18	苦集滅比智相應聚，他心智所不攝道比智相應聚，諸忍相應他心智不相應諸餘有漏心、心數法、色、無為、心不相應行，無緣故不與相應。	057	苦 集 滅 比 智 相 應 聚  他 心 智 所 不 攝 道 比 智 相 應 聚  諸 忍 相 應 他 心 智 不 相 應 諸 餘 有 漏 心  心 數 法  色  無 為  心不相應行  無 緣 故 不 與 相 應  
ZH_T28_1546_057:0401b08_13	如他心智，苦集滅道智正見亦如是。	057	如 他 心 智  苦集滅道 智 正 見 亦 如 是  
ZH_T28_1546_057:0401b09_14	若法與法智相應，不與等智相應。	057	若 法 與 法 智 相 應  不 與 等 智 相 應  
ZH_T28_1546_057:0401b09_19	所以者何？	057	所以者何  
ZH_T28_1546_057:0401b10_13	法智相應聚異、等智相應聚異。	057	法 智 相 應 聚 異  等 智 相 應 聚 異  
ZH_T28_1546_057:0401b11_2	與空三昧相應耶？	057	與 空 三 昧 相 應 耶  
ZH_T28_1546_057:0401b13_13	法智與三三昧相應，空三昧與二智相應，謂苦法智、苦比智，亦與二忍相應，謂苦法忍、苦比忍，是故得作大四句。	057	法 智 與 三 三 昧 相 應  空 三 昧 與 二 智 相 應  謂 苦 法 智  苦 比 智  亦 與 二 忍 相 應  謂 苦 法 忍  苦 比 忍  是 故 得 作 大 四 句  
ZH_T28_1546_057:0401b14_12	與法智相應非空三昧者，空三昧應於法智。	057	與 法 智 相 應 非 空 三 昧 者  空 三 昧 應 於 法 智  
ZH_T28_1546_057:0401b15_16	法智俱聚中空三昧體與法智相應，不與空三昧相應。	057	法 智 俱 聚 中 空 三 昧 體 與 法 智 相 應  不 與 空 三 昧 相 應  
ZH_T28_1546_057:0401b16_2	所以者何？	057	所以者何  
ZH_T28_1546_057:0401b17_6	自體不應自體，如先說，及空三昧不相應法智相應法。	057	自 體 不 應 自 體  如 先 說  及 空 三 昧 不相應法 智 相 應 法  
ZH_T28_1546_057:0401b17_11	彼是何耶？	057	彼 是 何 耶  
ZH_T28_1546_057:0401b17_14	答曰：	057	答 曰  
ZH_T28_1546_057:0401b18_9	無願無相相應聚與法智相應者。	057	無 願 無 相 相 應 聚 與 法 智 相 應 者  
ZH_T28_1546_057:0401b19_10	與空三昧相應非法智者，法智應於空三昧。	057	與 空 三 昧 相 應 非 法 智 者  法 智 應 於 空 三 昧  
ZH_T28_1546_057:0401b20_10	空三昧俱聚中法智體與空三昧相應非法智。	057	空 三 昧 俱 聚 中 法 智 體 與 空 三 昧 相 應 非 法 智  
ZH_T28_1546_057:0401b20_15	所以者何？	057	所以者何  
ZH_T28_1546_057:0401b22_1	自體不應自體，如先說，及法智不相應空三昧相應法。	057	自 體 不 應 自 體  如 先 說  及 法 智 不 相 應 空 三 昧 相 應 法  
ZH_T28_1546_057:0401b22_6	彼是何耶？	057	彼 是 何 耶  
ZH_T28_1546_057:0401b22_9	答曰：	057	答 曰  
ZH_T28_1546_057:0401b23_6	苦比智俱聚中苦忍俱聚空三昧相應法。	057	苦 比 智 俱 聚 中 苦 忍 俱 聚 空 三 昧 相 應 法  
ZH_T28_1546_057:0401b25_1	與法智相應亦與空三昧相應者，除空三昧應於法智，除法智應於空三昧。	057	與 法 智 相 應 亦 與 空 三 昧 相 應 者  除 空 三 昧 應 於 法 智  除 法 智 應 於 空 三 昧  
ZH_T28_1546_057:0401b26_1	法智空三昧俱聚中名除自體，餘心數法。	057	法 智 空 三 昧 俱 聚 中 名 除 自 體  餘 心 數 法  
ZH_T28_1546_057:0401b26_6	彼是何耶？	057	彼 是 何 耶  
ZH_T28_1546_057:0401b26_9	答曰：	057	答 曰  
ZH_T28_1546_057:0401b27_5	謂八大地、十善大地及心覺觀隨地。	057	謂 八 大 地  十 善 大 地 及 心 覺 觀 隨 地  
ZH_T28_1546_057:0401b29_5	不與法智相應亦不與空三昧相應者，空三昧不與法智相應者與苦比智苦忍相應者。	057	不 與 法 智 相 應 亦 不 與 空 三 昧 相 應 者  空 三 昧 不 與 法 智 相 應 者 與 苦 比 智 苦 忍 相 應 者  
ZH_T28_1546_057:0401c01_4	空三昧自體不與法智相應，以是他聚故。	057	空 三 昧 自 體 不 與 法 智 相 應  以 是 他 聚 故  
ZH_T28_1546_057:0401c02_5	亦不與空三昧相應，自體不應自體，如先說。	057	亦 不 與 空 三 昧 相 應  自 體 不 應 自 體  如 先 說  
ZH_T28_1546_057:0401c04_7	法智不與空三昧相應者與無願無相三昧相應者，法智自體不與空三昧相應，以是他聚故。	057	法 智 不 與 空 三 昧 相 應 者 與 無 願 無相三昧 相 應 者  法 智 自 體 不 與 空 三 昧 相 應  以 是 他 聚 故  
ZH_T28_1546_057:0401c05_5	不與法智相應，自體不應自體，如先說。	057	不 與 法 智 相 應  自 體 不 應 自 體  如 先 說  
ZH_T28_1546_057:0401c05_17	諸餘法智空三昧不相應法。	057	諸 餘 法 智 空 三 昧 不相應法  
ZH_T28_1546_057:0401c06_2	彼是何耶？	057	彼 是 何 耶  
ZH_T28_1546_057:0401c06_5	答曰：	057	答 曰  
ZH_T28_1546_057:0401c07_19	法智不相應無願無相俱聚是也，及有漏心、心數法、色、無為、心不相應行。	057	法 智 不 相 應 無 願 無 相 俱 聚 是 也  及 有 漏 心  心 數 法  色  無 為  心不相應行  
ZH_T28_1546_057:0401c08_6	如是等法作第四句。	057	如 是 等 法 作 第 四 句  
ZH_T28_1546_057:0401c09_18	如法智於空三昧，法智於無願三昧、無相三昧、喜覺支、正覺亦如是。	057	如 法 智 於 空 三 昧  法 智 於 無 願 三 昧  無相三昧  喜 覺 支  正 覺 亦 如 是  
ZH_T28_1546_057:0401c10_18	若法與法智相應，亦與未知欲知根相應耶？	057	若 法 與 法 智 相 應  亦 與 未知欲知根 相 應 耶  
ZH_T28_1546_057:0401c11_6	乃至廣作四句。	057	乃 至 廣 作 四 句  
ZH_T28_1546_057:0401c12_18	與法智相應不與未知欲知根相應者，未知欲知根所不攝法智相應法。	057	與 法 智 相 應 不 與 未知欲知根 相 應 者  未知欲知根 所 不 攝 法 智 相 應 法  
ZH_T28_1546_057:0401c13_4	彼是何耶？	057	彼 是 何 耶  
ZH_T28_1546_057:0401c13_7	答曰：	057	答 曰  
ZH_T28_1546_057:0401c14_10	知根知已根所攝法智相應法不與未知欲知根相應。	057	知 根 知 已 根 所 攝 法 智 相 應 法 不 與 未知欲知根 相 應  
ZH_T28_1546_057:0401c14_15	所以者何？	057	所以者何  
ZH_T28_1546_057:0401c15_3	以是他聚故。	057	以 是 他 聚 故  
ZH_T28_1546_057:0401c18_5	與未知欲知根相應非法智者，未知欲知根所攝法智，未知欲知根俱聚中法智體與未知欲知根相應非法智，自體不應自體，如先說。	057	與 未知欲知根 相 應 非 法 智 者  未知欲知根 所 攝 法 智  未知欲知根 俱 聚 中 法 智 體 與 未知欲知根 相 應 非 法 智  自 體 不 應 自 體  如 先 說  
ZH_T28_1546_057:0401c19_3	及法智不攝不相應未知欲知根相應法。	057	及 法 智 不 攝 不 相 應 未知欲知根 相 應 法  
ZH_T28_1546_057:0401c19_8	彼是何耶？	057	彼 是 何 耶  
ZH_T28_1546_057:0401c21_5	比智俱聚忍俱聚中未知欲知根相應法，是名與未知欲知根相應非法智相應。	057	比 智 俱 聚 忍 俱 聚 中 未知欲知根 相 應 法  是 名 與 未知欲知根 相 應 非 法 智 相 應  
ZH_T28_1546_057:0401c21_10	所以者何？	057	所以者何  
ZH_T28_1546_057:0401c21_15	是他聚故。	057	是 他 聚 故  
ZH_T28_1546_057:0401c23_7	與法智相應亦與未知欲知根相應者，未知欲知根所攝法智相應法。	057	與 法 智 相 應 亦 與 未知欲知根 相 應 者  未知欲知根 所 攝 法 智 相 應 法  
ZH_T28_1546_057:0401c23_12	彼是何耶？	057	彼 是 何 耶  
ZH_T28_1546_057:0401c23_15	答曰：	057	答 曰  
ZH_T28_1546_057:0401c24_7	八根及彼相應非根心數法。	057	八 根 及 彼 相 應 非 根 心 數 法  
ZH_T28_1546_057:0401c25_18	不與法智相應亦不與未知欲知根相應者，未知欲知根所不攝法智。	057	不 與 法 智 相 應 亦 不 與 未知欲知根 相 應 者  未知欲知根 所 不 攝 法 智  
ZH_T28_1546_057:0401c27_11	知根知已根俱聚中法智體不與法智相應，自體不應自體，廣說如上。	057	知 根 知 已 根 俱 聚 中 法 智 體 不 與 法 智 相 應  自 體 不 應 自 體  廣 說 如 上  
ZH_T28_1546_057:0401c28_2	不與未知欲知根相應。	057	不 與 未知欲知根 相 應  
ZH_T28_1546_057:0401c28_7	所以者何？	057	所以者何  
ZH_T28_1546_057:0401c28_12	以他聚故。	057	以 他 聚 故  
ZH_T28_1546_057:0401c29_11	及法智未知欲知根所不攝不相應心心數法。	057	及 法 智 未知欲知根 所 不 攝 不相應心 心 數 法  
ZH_T28_1546_057:0401c29_16	彼是何耶？	057	彼 是 何 耶  
ZH_T28_1546_057:0401c29_19	答曰：	057	答 曰  
ZH_T28_1546_057:0402a02_16	法智不攝不相應知根知已根俱聚，及有漏心、心數法、色、無為、心不相應行。	057	法 智 不 攝 不 相 應 知 根 知 已 根 俱 聚  及 有 漏 心  心 數 法  色  無 為  心不相應行  
ZH_T28_1546_057:0402a03_3	如是等法作第四句。	057	如 是 等 法 作 第 四 句  
ZH_T28_1546_057:0402a04_6	如法智於未知欲知根，法智於知根、知已根亦如是。	057	如 法 智 於 未知欲知根  法 智 於 知 根  知 已 根 亦 如 是  
ZH_T28_1546_057:0402a05_16	若法與法智相應，亦與念覺支相應耶？	057	若 法 與 法 智 相 應  亦 與 念 覺 支 相 應 耶  
ZH_T28_1546_057:0402a06_4	乃至廣作四句。	057	乃 至 廣 作 四 句  
ZH_T28_1546_057:0402a08_12	與法智相應不與念覺支相應者，念覺支應於法智，法智俱聚中念覺支體與法智相應，不與念覺支相應。	057	與 法 智 相 應 不 與 念 覺 支 相 應 者  念 覺 支 應 於 法 智  法 智 俱 聚 中 念 覺 支 體 與 法 智 相 應  不 與 念 覺 支 相 應  
ZH_T28_1546_057:0402a08_17	所以者何？	057	所以者何  
ZH_T28_1546_057:0402a09_8	自體不應自體，如先說。	057	自 體 不 應 自 體  如 先 說  
ZH_T28_1546_057:0402a11_16	與念覺支相應不與法智相應者，法智應於念覺支，念覺支俱聚中法智體與念覺支相應，不與法智相應。	057	與 念 覺 支 相 應 不 與 法 智 相 應 者  法 智 應 於 念 覺 支  念 覺 支 俱 聚 中 法 智 體 與 念 覺 支 相 應  不 與 法 智 相 應  
ZH_T28_1546_057:0402a12_2	所以者何？	057	所以者何  
ZH_T28_1546_057:0402a12_13	自體不應自體，如先說。	057	自 體 不 應 自 體  如 先 說  
ZH_T28_1546_057:0402a13_6	及法智不相應念覺支相應法。	057	及 法 智 不 相 應 念 覺 支 相 應 法  
ZH_T28_1546_057:0402a13_11	彼是何耶？	057	彼 是 何 耶  
ZH_T28_1546_057:0402a13_14	答曰：	057	答 曰  
ZH_T28_1546_057:0402a14_10	忍俱聚中、比智俱聚中念覺支相應法。	057	忍 俱 聚 中  比 智 俱 聚 中 念 覺 支 相 應 法  
ZH_T28_1546_057:0402a17_8	與法智相應亦與念覺支相應者，除念覺支應於法智，以多故除，餘念覺支法智覺支聚中，各除自體，餘心心數法與二相應。	057	與 法 智 相 應 亦 與 念 覺 支 相 應 者  除 念 覺 支 應 於 法 智  以 多 故 除  餘 念 覺 支 法 智 覺 支 聚 中  各 除 自 體  餘 心心數法 與 二 相 應  
ZH_T28_1546_057:0402a17_13	彼是何耶？	057	彼 是 何 耶  
ZH_T28_1546_057:0402a17_16	答曰：	057	答 曰  
ZH_T28_1546_057:0402a18_12	謂八大地、十善大地及心覺觀隨地。	057	謂 八 大 地  十 善 大 地 及 心 覺 觀 隨 地  
ZH_T28_1546_057:0402a19_18	不與法智相應亦不與念覺支相應者，法智不相應念覺支。	057	不 與 法 智 相 應 亦 不 與 念 覺 支 相 應 者  法 智 不 相 應 念 覺 支  
ZH_T28_1546_057:0402a20_4	彼是何耶？	057	彼 是 何 耶  
ZH_T28_1546_057:0402a20_7	答曰：	057	答 曰  
ZH_T28_1546_057:0402a22_5	忍俱聚中、比智俱聚中念覺支體不與法智相應，是他聚故，自體不應自體，如先說。	057	忍 俱 聚 中  比 智 俱 聚 中 念 覺 支 體 不 與 法 智 相 應  是 他 聚 故  自 體 不 應 自 體  如 先 說  
ZH_T28_1546_057:0402a22_15	一切無漏心，更無餘。	057	一 切 無 漏 心  更 無 餘  
ZH_T28_1546_057:0402a23_18	有餘有漏心、心數法、色、無為、心不相應行作第四句。	057	有 餘 有 漏 心  心 數 法  色  無 為  心不相應行 作 第 四 句  
ZH_T28_1546_057:0402a25_19	如法智於念覺支，法智於精進覺枝、猗覺枝、定覺枝、捨覺支、正方便、正念、正定亦如是。	057	如 法 智 於 念 覺 支  法 智 於 精 進 覺 枝  猗 覺 枝  定 覺 枝  捨 覺 支  正 方 便  正 念  正 定 亦 如 是  
ZH_T28_1546_057:0402a26_17	若法與法智相應，亦與擇法覺支相應耶？	057	若 法 與 法 智 相 應  亦 與 擇法覺支 相 應 耶  
ZH_T28_1546_057:0402a27_1	答曰：	057	答 曰  
ZH_T28_1546_057:0402a27_18	若法與法智相應，亦與擇法覺枝相應。	057	若 法 與 法 智 相 應  亦 與 擇 法 覺 枝 相 應  
ZH_T28_1546_057:0402a28_12	頗與擇法覺支相應非法智耶？	057	頗 與 擇法覺支 相 應 非 法 智 耶  
ZH_T28_1546_057:0402a28_15	答曰：	057	答 曰  
ZH_T28_1546_057:0402a28_17	有。	057	有  
ZH_T28_1546_057:0402a29_10	法智所不攝擇法覺支相應法。	057	法 智 所 不 攝 擇法覺支 相 應 法  
ZH_T28_1546_057:0402a29_15	彼是何耶？	057	彼 是 何 耶  
ZH_T28_1546_057:0402a29_18	答曰：	057	答 曰  
ZH_T28_1546_057:0402b01_15	忍俱聚中、比智俱聚中擇法覺支相應。	057	忍 俱 聚 中  比 智 俱 聚 中 擇法覺支 相 應  
ZH_T28_1546_057:0402b02_6	如法智，比智說亦如是。	057	如 法 智  比 智 說 亦 如 是  
ZH_T28_1546_057:0402b03_100	阿毘曇毘婆沙論卷第五十七	057	阿 毘 曇 毘 婆 沙 論 卷 第 五 十 七 
