segmentnr	original	folio	analyzed
ZH_X53_0836_006:0071b24	知無記四陰不與無記色陰為因次約十時相望舊	006	知 無 記 四 陰 不 與 無 記 色 陰 為 因 次 約 十 時 相 望 舊 
ZH_X53_0836_006:0071c01	婆沙云復有說者色法有相似因亦不與相似法作	006	婆 沙 云 復 有 說 者 色 法 有 相 似 因 亦 不 與 相 似 法 作 
ZH_X53_0836_006:0071c02	因與相似法作因者與此身相似作因不與餘身相	006	因 與 相 似 法 作 因 者 與 此 身 相 似 作 因 不 與 餘 身 相 
ZH_X53_0836_006:0071c03	似作因與此身相似作因者如此身歌羅羅時與歌	006	似 作 因 與 此 身 相 似 作 因 者 如 此 身 歌 羅 羅 時 與 歌 
ZH_X53_0836_006:0071c04	羅羅作相似因作不相似因者如歌羅羅與老作因	006	羅 羅 作 相 似 因 作 不 相 似 因 者 如 歌 羅 羅 與 老 作 因 
ZH_X53_0836_006:0071c05	如此身阿浮陀時與阿浮陀作因乃至老時亦作因	006	如 此 身 阿 浮 陀 時 與 阿 浮 陀 作 因 乃 至 老 時 亦 作 因 
ZH_X53_0836_006:0071c06	與歌羅羅作緣如是此身老時與老時作因與餘時	006	與 歌 羅 羅 作 緣 如 是 此 身 老 時 與 老 時 作 因 與 餘 時 
ZH_X53_0836_006:0071c07	作緣非因若作如是說者初歌羅羅則無因最後色	006	作 緣 非 因 若 作如是說 者 初 歌 羅 羅 則 無 因 最 後 色 
ZH_X53_0836_006:0071c08	則無果復有說者色法有相似因與相似法作因亦	006	則 無 果 復 有 說 者 色 法 有 相 似 因 與 相 似 法 作 因 亦 
ZH_X53_0836_006:0071c09	與此身相似法作因亦與餘身相似法作因餘身相	006	與 此 身 相 似 法 作 因 亦 與 餘 身 相 似 法 作 因 餘 身 相 
ZH_X53_0836_006:0071c10	似法與此身相似法作因此身相似法亦與餘身相	006	似 法 與 此 身 相 似 法 作 因 此 身 相 似 法 亦 與 餘 身 相 
ZH_X53_0836_006:0071c11	似法作因於餘時作緣非因如是餘身老時與此身	006	似 法 作 因 於 餘 時 作 緣 非 因 如 是 餘 身 老 時 與 此 身 
ZH_X53_0836_006:0071c12	老時作因此身老時復與餘身老時作因於餘時作	006	老 時 作 因 此 身 老 時 復 與 餘 身 老 時 作 因 於 餘 時 作 
ZH_X53_0836_006:0071c13	緣非因復有說者色法有相似因與相似法作因亦	006	緣 非 因 復 有 說 者 色 法 有 相 似 因 與 相 似 法 作 因 亦 
ZH_X53_0836_006:0071c14	與不相似法作因與此身作因亦與餘身作因如餘	006	與 不 相 似 法 作 因 與 此 身 作 因 亦 與 餘 身 作 因 如 餘 
ZH_X53_0836_006:0071c15	身歌羅羅與此身歌羅羅作因此身歌羅羅乃至與	006	身 歌 羅 羅 與 此 身 歌 羅 羅 作 因 此 身 歌 羅 羅 乃 至 與 
ZH_X53_0836_006:0071c16	老時作因此身歌羅羅與餘身歌羅羅作因乃至與	006	老 時 作 因 此 身 歌 羅 羅 與 餘 身 歌 羅 羅 作 因 乃 至 與 
ZH_X53_0836_006:0071c17	餘身老時作因餘身阿浮陀與此身阿浮陀作因乃	006	餘 身 老 時 作 因 餘 身 阿 浮 陀 與 此 身 阿 浮 陀 作 因 乃 
ZH_X53_0836_006:0071c18	至老時作因此身阿浮陀與餘身阿浮陀作因乃至	006	至 老 時 作 因 此 身 阿 浮 陀 與 餘 身 阿 浮 陀 作 因 乃 至 
ZH_X53_0836_006:0071c19	老時作因於歌羅羅時作緣非因餘身老時與此身	006	老 時 作 因 於 歌 羅 羅 時 作 緣 非 因 餘 身 老 時 與 此 身 
ZH_X53_0836_006:0071c20	老時作因此身老時與餘身老時作因於餘作因評	006	老 時 作 因 此 身 老 時 與 餘 身 老 時 作 因 於 餘 作 因 評 
ZH_X53_0836_006:0071c21	云應作此說餘身十時與此身十時作因此身十時	006	云 應 作 此 說 餘 身 十 時 與 此 身 十 時 作 因 此 身 十 時 
ZH_X53_0836_006:0071c22	與餘身十時作因外法當知隨所應亦如是說今此	006	與 餘 身 十 時 作 因 外 法 當 知 隨 所 應 亦 如 是 說 今 此 
ZH_X53_0836_006:0071c23	文中同評家說此一身中初羯剌藍位能與十位為	006	文 中 同 評 家 說 此 一 身 中 初 羯 剌 藍 位 能 與 十 位 為 
ZH_X53_0836_006:0071c24	同類因頞部曇等九位一一皆除前位與餘為因若	006	同 類 因 頞 部 曇 等 九 位 一 一 皆 除 前 位 與 餘 為 因 若 
ZH_X53_0836_006:0072a01	對餘後身同類一一皆與後十位為因由此方隅類	006	對 餘 後 身 同 類 一 一 皆 與 後 十 位 為 因 由 此 方 隅 類 
ZH_X53_0836_006:0072a02	麥稻等自類為因次破譬喻部若不許色為色同類	006	麥 稻 等 自 類 為 因 次 破 譬 喻 部 若 不 許 色 為 色 同 類 
ZH_X53_0836_006:0072a03	因彼執便違本論文所說故迦延本論說過去大種	006	因 彼 執 便 違 本 論 文 所 說 故 迦 延 本 論 說 過 去 大 種 
ZH_X53_0836_006:0072a04	未來大種因增上等婆沙云譬喻者說色法無相似	006	未 來 大 種 因 增 上 等 婆 沙 云 譬 喻 者 說 色 法 無 相 似 
ZH_X53_0836_006:0072a05	因以緣力故生其事云何如鑿地深百肘出埿亦天	006	因 以 緣 力 故 生 其 事 云 何 如 鑿 地 深 百 肘 出 埿 亦 天 
ZH_X53_0836_006:0072a06	雨日曝風吹而便生草如是泥土未曾生物如屋上	006	雨 日 曝 風 吹 而 便 生 草 如 是 泥 土 未 曾 生 物 如 屋 上 
ZH_X53_0836_006:0072a07	生草樹此處亦未曾生物推與彼作相似因問云若	006	生 草 樹 此 處 亦 未 曾 生 物 推 與 彼 作 相 似 因 問 云 若 
ZH_X53_0836_006:0072a08	然者彼文云何通如說過去四大未來四大因威世	006	然 者 彼 文 云 何 通 如 說 過 去 四 大 未 來 四 大 因 威 世 
ZH_X53_0836_006:0072a09	緣彼作是答我無如是經欲知如是文故作如先說	006	緣 彼 作 是 答 我 無 如 是 經 欲 知 如 是 文 故 作 如 先 說 
ZH_X53_0836_006:0072a10	以是事故不必顯通若欲必通者當云何通彼威世	006	以 是 事 故 不 必 顯 通 若 欲 必 通 者 當云何通 彼 威 世 
ZH_X53_0836_006:0072a11	緣有二種有近有遠有在此身有在餘身者說名為	006	緣 有 二 種 有 近 有 遠 有 在 此 身 有 在 餘 身 者 說 名 為 
ZH_X53_0836_006:0072a12	因若遠在餘身者說名為緣阿毗曇人作如是說色	006	因 若 遠 在 餘 身 者 說 名 為 緣 阿 毗 曇 人 作如是說 色 
ZH_X53_0836_006:0072a13	法有相似因問曰若有者譬喻者所說云何通答曰	006	法 有 相 似 因 問 曰 若 有 者 譬 喻 者 所 說 云 何 通 答 曰 
ZH_X53_0836_006:0072a14	以有種子在彼法中住未得生牙因緣故不生若得	006	以 有 種 子 在 彼 法 中 住 未 得 生 牙 因 緣 故 不 生 若 得 
ZH_X53_0836_006:0072a15	便生屋上生草樹者若鳥銜種來若風吹來然後乃	006	便 生 屋 上 生 草 樹 者 若 鳥 銜 種 來 若 風 吹 來 然 後 乃 
ZH_X53_0836_006:0072a16	生以是事故色法有相似因。	006	生 以 是 事 故 色 法 有 相 似 因  
ZH_X53_0836_006:0072a17	二釋自部地文中初問為諸相似於相似法皆為同	006	二 釋 自 部 地 文 中 初 問 為 諸 相 似 於 相 似 法 皆 為 同 
ZH_X53_0836_006:0072a18	類因二答不爾三徵云何四舉頌答自部他地五唯	006	類 因 二 答 不 爾 三 徵 云 何 四 舉 頌 答 自 部 他 地 五 唯 
ZH_X53_0836_006:0072a19	與自部自地為因下廣釋可解。	006	與 自 部 自 地 為 因 下 廣 釋 可 解  
ZH_X53_0836_006:0072a20	三釋前生文中初舉宗又此自部地非一切二問何	006	三 釋 前 生 文 中 初 舉 宗 又 此 自 部 地 非 一 切 二 問 何 
ZH_X53_0836_006:0072a21	者三舉頌答謂前生四重問云何知然五答本論說	006	者 三 舉 頌 答 謂 前 生 四 重 問 云 何 知 然 五 答 本 論 說 
ZH_X53_0836_006:0072a22	故如迦延發智論說云何同類因謂前生善根與後	006	故 如 迦 延 發 智 論 說 云 何 同 類 因 謂 前 生 善 根 與 後 
ZH_X53_0836_006:0072a23	生善根及相應法自界同類因故成因婆沙云問曰	006	生 善 根 及 相 應 法 自 界 同 類 因 故 成 因 婆 沙 云 問 曰 
ZH_X53_0836_006:0072a24	以何等故前生善根不說相應法後生善根說相應	006	以 何 等 故 前 生 善 根 不 說 相 應 法 後 生 善 根 說 相 應 
ZH_X53_0836_006:0072b01	法答曰應說而不說者當知此說是有餘復有說者	006	法 答 曰 應 說 而 不 說 者 當 知 此 說 是 有 餘 復 有 說 者 
ZH_X53_0836_006:0072b02	為止相似法沙門或故彼作是說善根與善作相似	006	為 止 相 似 法 沙 門 或 故 彼 作 是 說 善 根 與 善 作 相 似 
ZH_X53_0836_006:0072b03	因非善根相應法善與善根相應法作相似因非善	006	因 非 善 根 相 應 法 善 與 善 根 相 應 法 作 相 似 因 非 善 
ZH_X53_0836_006:0072b04	根為止如是意故作是說自界者欲界還與欲界無	006	根 為 止 如 是 意 故 作 是 說 自 界 者 欲 界 還 與 欲 界 無 
ZH_X53_0836_006:0072b05	色界還與無色界如說自界自地如是□□如是過	006	色 界 還 與 無 色 界 如 說 自 界 自 地 如 是   如 是 過 
ZH_X53_0836_006:0072b06	去等者婆沙云過去善根與未來現在過去現在與	006	去 等 者 婆 沙 云 過 去 善 根 與 未來現在 過去現在 與 
ZH_X53_0836_006:0072b07	未來善根作相似因問曰何以復作此論答曰別世	006	未 來 善 根 作 相 似 因 問 曰 何 以 復 作 此 論 答 曰 別 世 
ZH_X53_0836_006:0072b08	說於文不亂六然即彼論下依毗婆沙明未來世若	006	說 於 文 不 亂 六 然 即 彼 論 下 依 毗 婆 沙 明 未 來 世 若 
ZH_X53_0836_006:0072b09	有自分有二難一者經本不說過二者二心展轉為	006	有 自 分 有 二 難 一 者 經 本 不 說 過 二 者 二 心 展 轉 為 
ZH_X53_0836_006:0072b10	因過若無者有六難故婆沙云問未來世有相似因	006	因 過 若 無 者 有 六 難 故 婆 沙 云 問 未 來 世 有 相 似 因 
ZH_X53_0836_006:0072b11	不若有者此中何以不說如說如是過去與未來現	006	不 若 有 者 此 中 何 以 不 說 如 說 如 是 過 去 與 未 來 現 
ZH_X53_0836_006:0072b12	在過去現在與未來作相似因不說未來與未來作	006	在 過去現在 與 未 來 作 相 似 因 不 說 未 來 與 未 來 作 
ZH_X53_0836_006:0072b13	相似因若有者云何不二心展轉為因若無者此說	006	相 似 因 若 有 者 云 何 不 二 心 展 轉 為 因 若 無 者 此 說 
ZH_X53_0836_006:0072b14	云何通如說若法與彼法作因或時而不與彼法作	006	云 何 通 如 說 若 法 與 彼 法 作 因 或 時 而 不 與 彼 法 作 
ZH_X53_0836_006:0072b15	因耶答曰不也問曰此法與彼法或時作因或時而	006	因 耶 答 曰 不 也 問 曰 此 法 與 彼 法 或 時 作 因 或 時 而 
ZH_X53_0836_006:0072b16	不作因若法生者則作因若不生者則不作因何以	006	不 作 因 若 法 生 者 則 作 因 若 不 生 者 則 不 作 因 何 以 
ZH_X53_0836_006:0072b17	言不耶若無者彼迦羅耶說云何通如說云何非心	006	言 不 耶 若 無 者 彼 迦 羅 耶 說 云 何 通 如 說 云 何 非 心 
ZH_X53_0836_006:0072b18	因法答曰得正決定人初無漏心是也諸餘凡夫必	006	因 法 答 曰 得 正 決 定 人 初 無 漏 心 是 也 諸 餘 凡 夫 必 
ZH_X53_0836_006:0072b19	當得正決定者初無漏心問曰如未得正決定者一	006	當 得 正 決 定 者 初 無 漏 心 問 曰 如 未 得 正 決 定 者 一 
ZH_X53_0836_006:0072b20	切無漏心是非心因法何以但說初無漏心耶若無	006	切 無 漏 心 是 非 心 因 法 何 以 但 說 初 無 漏 心 耶 若 無 
ZH_X53_0836_006:0072b21	者復與此經餘所說相違如說苦諦或以有力見為	006	者 復 與 此 經 餘 所 說 相 違 如 說 苦 諦 或 以 有 力 見 為 
ZH_X53_0836_006:0072b22	因不與有身見為因乃至廣說身見為因不與身見	006	因 不 與 有 身 見 為 因 乃至廣說 身 見 為 因 不 與 身 見 
ZH_X53_0836_006:0072b23	作因者除過去現在見苦所斷使及使相應法苦諦	006	作 因 者 除 過去現在 見苦所斷 使 及 使 相 應 法 苦 諦 
ZH_X53_0836_006:0072b24	除過去現在見集所斷一切遍使及使相應法苦諦	006	除 過去現在 見 集 所 斷 一 切 遍 使 及 使 相 應 法 苦 諦 
ZH_X53_0836_006:0072c01	除未來身見及身見相應法諸餘染污苦諦是謂以	006	除 未 來 身 見 及 身 見 相 應 法 諸 餘 染 污 苦 諦 是 謂 以 
ZH_X53_0836_006:0072c02	身見為因不與有身見為因問曰如未來身見不與	006	身 見 為 因 不 與 有 身 見 為 因 問 曰 如 未 來 身 見 不 與 
ZH_X53_0836_006:0072c03	未來身作因何以故除未來身見及身見相應法若	006	未 來 身 作 因 何 以 故 除 未 來 身 見 及 身 見 相 應 法 若 
ZH_X53_0836_006:0072c04	無者識身經說云何通如說過去染污眼識諸使亦	006	無 者 識 身 經 說 云 何 通 如 說 過 去 染 污 眼 識 諸 使 亦 
ZH_X53_0836_006:0072c05	所使亦是亦因耶若是因亦使耶應廣作四句是因	006	所 使 亦 是 亦 因 耶 若 是 因 亦 使 耶 應 廣 作 四 句 是 因 
ZH_X53_0836_006:0072c06	不為使所使者諸使在彼心前是自界一切過不緣	006	不 為 使 所 使 者 諸 使 在 彼 心 前 是 自 界 一 切 過 不 緣 
ZH_X53_0836_006:0072c07	若緣已斷相應使解脫為使所使非因者諸使在彼	006	若 緣 已 斷 相 應 使 解 脫 為 使 所 使 非 因 者 諸 使 在 彼 
ZH_X53_0836_006:0072c08	心後是自界一切遍緣而不斷亦因亦使者諸使在	006	心 後 是 自 界 一 切 遍 緣 而 不 斷 亦 因 亦 使 者 諸 使 在 
ZH_X53_0836_006:0072c09	彼心前是自界一切遍緣而不斷相應使不解脫非	006	彼 心 前 是 自 界 一 切 遍 緣 而 不 斷 相 應 使 不 解 脫 非 
ZH_X53_0836_006:0072c10	因非使者諸使住彼心後是自界一切遍非緣緣者	006	因 非 使 者 諸 使 住 彼 心 後 是 自 界 一 切 遍 非 緣 緣 者 
ZH_X53_0836_006:0072c11	已斷他界一切遍使如過去未來現在亦應非是廣	006	已 斷 他 界 一 切 遍 使 如 過去未來現在 亦 應 非 是 廣 
ZH_X53_0836_006:0072c12	作四句問過去現在四句可爾未來云何通若無者	006	作 四 句 問 過去現在 四 句 可 爾 未 來 云 何 通 若 無 者 
ZH_X53_0836_006:0072c13	施設經說云何通如說諸法有四事故決定一因二	006	施 設 經 說 云 何 通 如 說 諸 法 有 四 事 故 決 定 一 因 二 
ZH_X53_0836_006:0072c14	果三所依四所緣若無者云何不無因而有因無果	006	果 三 所 依 四 所 緣 若 無 者 云 何 不 無 因 而 有 因 無 果 
ZH_X53_0836_006:0072c15	而有果答應作是說未來世無相似因以無故所以	006	而 有 果 答 應 作 是 說 未 來 世 無 相 似 因 以 無 故 所 以 
ZH_X53_0836_006:0072c16	不說亦無二心展轉相緣過。	006	不 說 亦 無 二 心 展 轉 相 緣 過  
ZH_X53_0836_006:0072c17	次通六難就通初難中有八初引經本然即彼迦延	006	次 通 六 難 就 通 初 難 中 有 八 初 引 經 本 然 即 彼 迦 延 
ZH_X53_0836_006:0072c18	論作是問言等二世親論主釋此依俱有相應異熟	006	論 作 是 問 言 等 二 世 親 論 主 釋 此 依 俱 有 相 應 異 熟 
ZH_X53_0836_006:0072c19	三因通三世無時非因彼作是說故無有過三有毗	006	三 因 通 三 世 無 時 非 因 彼 作 是 說 故 無 有 過 三 有 毗 
ZH_X53_0836_006:0072c20	婆沙師謂未來正生位法定能向現在至住相時與	006	婆 沙 師 謂 未 來 正 生 位 法 定 能 向 現 在 至 住 相 時 與 
ZH_X53_0836_006:0072c21	彼未生為同類因是故彼迦延文依未來最後正生	006	彼 未 生 為 同 類 因 是 故 彼 迦 延 文 依 未 來 最 後 正 生 
ZH_X53_0836_006:0072c22	位彼作是答無時非因故婆沙論云此說最後生時	006	位 彼 作 是 答 無 時 非 因 故 婆 沙 論 云 此 說 最 後 生 時 
ZH_X53_0836_006:0072c23	能作一切遍相似因義從是已後生者無不以此法	006	能 作 一 切 遍 相 似 因 義 從 是 已 後 生 者 無 不 以 此 法 
ZH_X53_0836_006:0072c24	為因四論主非毗婆沙釋彼於所難非為善釋以未	006	為 因 四 論 主 非 毗 婆 沙 釋 彼 於 所 難 非 為 善 釋 以 未 
ZH_X53_0836_006:0073a01	來法正生位前未在正生位時非同類因最後至生	006	來 法 正 生 位 前 未 在 正 生 位 時 非 同 類 因 最 後 至 生 
ZH_X53_0836_006:0073a02	位時方成定能為因即是有時非因何故答言無時	006	位 時 方 成 定 能 為 因 即 是 有 時 非 因 何 故 答 言 無 時 
ZH_X53_0836_006:0073a03	非因五又若依最後位答無時非因爾者彼迦延復	006	非 因 五 又 若 依 最 後 位 答 無 時 非 因 爾 者 彼 迦 延 復 
ZH_X53_0836_006:0073a04	問言若法與彼法為等無間或時與彼非等無間耶	006	問 言 若 法 與 彼 法 為 等 無 間 或 時 與 彼 非 等 無 間 耶 
ZH_X53_0836_006:0073a05	彼迦延即答言若時此法未至現在已生若如彼婆	006	彼 迦 延 即 答 言 若 時 此 法 未 至 現 在 已 生 若 如 彼 婆 
ZH_X53_0836_006:0073a06	沙師釋依最後正生位答無時非因等無間緣中依	006	沙 師 釋 依 最 後 正 生 位 答 無 時 非 因 等無間緣 中 依 
ZH_X53_0836_006:0073a07	最後正生位應亦答言無時非緣如何乃答若時此	006	最 後 正 生 位 應 亦 答 言 無 時 非 緣 如 何 乃 答 若 時 此 
ZH_X53_0836_006:0073a08	法未至已生六然彼毗婆沙師復釋為現二門如彼	006	法 未 至 已 生 六 然 彼 毗 婆 沙 師 復 釋 為 現 二 門 如 彼 
ZH_X53_0836_006:0073a09	等無間緣處釋若時此法未至已生此因中亦應爾	006	等無間緣 處 釋 若 時 此 法 未 至 已 生 此 因 中 亦 應 爾 
ZH_X53_0836_006:0073a10	若時此法未至已生故有時非因如此因處說依最	006	若 時 此 法 未 至 已 生 故 有 時 非 因 如 此 因 處 說 依 最 
ZH_X53_0836_006:0073a11	後正生位無時非因彼緣中亦應爾依最後正生位	006	後 正 生 位 無 時 非 因 彼 緣 中 亦 應 爾 依 最 後 正 生 位 
ZH_X53_0836_006:0073a12	無時非因彼緣中亦應爾依最後正生位無時非緣	006	無 時 非 因 彼 緣 中 亦 應 爾 依 最 後 正 生 位 無 時 非 緣 
ZH_X53_0836_006:0073a13	七非如是作文獲何功德唯顯迦延論主非善於文	006	七 非 如 是 作 文 獲 何 功 德 唯 顯 迦 延 論 主 非 善 於 文 
ZH_X53_0836_006:0073a14	故作斯答八論主評是故應知前依俱有相應異熟	006	故 作 斯 答 八 論 主 評 是 故 應 知 前 依 俱 有 相 應 異 熟 
ZH_X53_0836_006:0073a15	三因釋為善也正理論第十六卷云豈不諸法於正	006	三 因 釋 為 善 也 正 理 論 第 十 六 卷 云 豈 不 諸 法 於 正 
ZH_X53_0836_006:0073a16	生時已能蠲除一切障碍望未生者得說為前答要	006	生 時 已 能 蠲 除 一 切 障 碍 望 未 生 者 得 說 為 前 答 要 
ZH_X53_0836_006:0073a17	依前後立同類因非正生時已越後位未有作因如	006	依 前 後 立 同 類 因 非 正 生 時 已 越 後 位 未 有 作 因 如 
ZH_X53_0836_006:0073a18	餘未來解云法體之上有生相用名正生時然其法	006	餘 未 來 解 云 法 體 之 上 有 生 相 用 名 正 生 時 然 其 法 
ZH_X53_0836_006:0073a19	體與未有生相用時相似未有取果用故不可說為	006	體 與 未 有 生 相 用 時 相 似 未 有 取 果 用 故 不 可 說 為 
ZH_X53_0836_006:0073a20	前如餘未來未有生相用法相似應立量云正生時	006	前 如 餘 未 來 未 有 生 相 用 法 相 似 應 立 量 云 正 生 時 
ZH_X53_0836_006:0073a21	法未越後位宗未有取果作用故因如餘未來同喻	006	法 未 越 後 位 宗 未 有 取 果 作 用 故 因 如 餘 未 來 同 喻 
ZH_X53_0836_006:0073a22	有餘師釋雖此通依六因依論而無有失問未來既	006	有 餘 師 釋 雖 此 通 依 六 因 依 論 而 無 有 失 問 未 來 既 
ZH_X53_0836_006:0073a23	無同類遍行如何可說無時非因答未來雖無而此	006	無 同 類 遍 行 如 何 可 說 無 時 非 因 答 未 來 雖 無 而 此 
ZH_X53_0836_006:0073a24	意說能為因後無時非因解云未來雖無而此意說	006	意 說 能 為 因 後 無 時 非 因 解 云 未 來 雖 無 而 此 意 說 
ZH_X53_0836_006:0073b01	未來至現在能為因後無時非因又此未來亦應定	006	未 來 至 現 在 能 為 因 後 無 時 非 因 又 此 未 來 亦 應 定 
ZH_X53_0836_006:0073b02	有謂有為法於正生時定能為因除諸障故依此彼	006	有 謂 有 為 法 於 正 生 時 定 能 為 因 除 諸 障 故 依 此 彼 
ZH_X53_0836_006:0073b03	說無時非因解云前釋約未來一切時能現在為因	006	說 無 時 非 因 解 云 前 釋 約 未 來 一 切 時 能 現 在 為 因 
ZH_X53_0836_006:0073b04	後無時非因今釋唯於正生時定能至現在前為因	006	後 無 時 非 因 今 釋 唯 於 正 生 時 定 能 至 現 在 前 為 因 
ZH_X53_0836_006:0073b05	故與前釋異然經主彼言非善釋以未來法正生位	006	故 與 前 釋 異 然 經 主 彼 言 非 善 釋 以 未 來 法 正 生 位 
ZH_X53_0836_006:0073b06	前非同類因後方成故如是過難前已釋通謂非未	006	前 非 同 類 因 後 方 成 故 如 是 過 難 前 已 釋 通 謂 非 未 
ZH_X53_0836_006:0073b07	來有前後故就三世說無時非因意顯更無第四時	006	來 有 前 後 故 就 三 世 說 無 時 非 因 意 顯 更 無 第 四 時 
ZH_X53_0836_006:0073b08	故解云正理論云如是經主過難前已釋通謂非未	006	故 解 云 正 理 論 云 如 是 經 主 過 難 前 已 釋 通 謂 非 未 
ZH_X53_0836_006:0073b09	來有前後故何得說言正生位前非同類因後方成	006	來 有 前 後 故 何 得 說 言 正 生 位 前 非 同 類 因 後 方 成 
ZH_X53_0836_006:0073b10	故又就三世說無時非因迦延問云若法與彼法為	006	故 又 就 三 世 說 無 時 非 因 迦 延 問 云 若 法 與 彼 法 為 
ZH_X53_0836_006:0073b11	因或三世時此法與彼非因耶彼經即答言無三世	006	因 或 三 世 時 此 法 與 彼 非 因 耶 彼 經 即 答 言 無 三 世 
ZH_X53_0836_006:0073b12	時非因就未來正生時定能為因故就三世說無三	006	時 非 因 就 未 來 正 生 時 定 能 為 因 故 就 三 世 說 無 三 
ZH_X53_0836_006:0073b13	世非因意顯更無第四時故何得將正生位前非同	006	世 非 因 意 顯 更 無 第 四 時 故 何 得 將 正 生 位 前 非 同 
ZH_X53_0836_006:0073b14	類因為難言非善釋論云若爾等無間緣應同此說	006	類 因 為 難 言 非 善 釋 論 云 若 爾 等無間緣 應 同 此 說 
ZH_X53_0836_006:0073b15	然本論不許故本論言若時此法未至已生非等無	006	然 本 論 不 許 故 本 論 言 若 時 此 法 未 至 已 生 非 等 無 
ZH_X53_0836_006:0073b16	間解云若約正生時說三世時無時非因爾者等無	006	間 解 云 若 約 正 生 時 說 三 世 時 無 時 非 因 爾 者 等 無 
ZH_X53_0836_006:0073b17	間緣應同此因說約正生時亦無時非緣然本論不	006	間 緣 應 同 此 因 說 約 正 生 時 亦 無 時 非 緣 然 本 論 不 
ZH_X53_0836_006:0073b18	許故迦延本論言若時此法未至已生非等無間不	006	許 故 迦 延 本 論 言 若 時 此 法 未 至 已 生 非 等 無 間 不 
ZH_X53_0836_006:0073b19	言未至正生非等無間論云無斯過失所以者何等	006	言 未 至 正 生 非 等 無 間 論 云 無 斯 過 失 所以者何 等 
ZH_X53_0836_006:0073b20	無間緣據開避力非正生位有開避能要已生時有	006	無 間 緣 據 開 避 力 非 正 生 位 有 開 避 能 要 已 生 時 有 
ZH_X53_0836_006:0073b21	開避力若至已滅名已開避同類因者如種子法於	006	開 避 力 若 至 已 滅 名 已 開 避 同 類 因 者 如 種 子 法 於 
ZH_X53_0836_006:0073b22	正生位住種法中至已生時已能取果故因非類等	006	正 生 位 住 種 法 中 至 已 生 時 已 能 取 果 故 因 非 類 等 
ZH_X53_0836_006:0073b23	無間緣解云無斯過失所以者何等無間緣據前開	006	無 間 緣 解 云 無 斯 過 失 所以者何 等無間緣 據 前 開 
ZH_X53_0836_006:0073b24	避後力彼未來正生位有前因開避後果能要至現	006	避 後 力 彼 未 來 正 生 位 有 前 因 開 避 後 果 能 要 至 現 
ZH_X53_0836_006:0073c01	在滅相名已生時有開避後果在生相力故雜心論	006	在 滅 相 名 已 生 時 有 開 避 後 果 在 生 相 力 故 雜 心 論 
ZH_X53_0836_006:0073c02	云次第緣作業謂彼法生時若至過去已滅名已開	006	云 次 第 緣 作 業 謂 彼 法 生 時 若 至 過 去 已 滅 名 已 開 
ZH_X53_0836_006:0073c03	避同類因者如種子法親能生後於未來正生位住	006	避 同 類 因 者 如 種 子 法 親 能 生 後 於 未 來 正 生 位 住 
ZH_X53_0836_006:0073c04	種子親生法中定至現在住相已生時正能取後果	006	種 子 親 生 法 中 定 至 現 在 住 相 已 生 時 正 能 取 後 果 
ZH_X53_0836_006:0073c05	故因非類等無間緣論云有餘師釋次正生後此同	006	故 因 非 類 等無間緣 論 云 有 餘 師 釋 次 正 生 後 此 同 
ZH_X53_0836_006:0073c06	類因定取自果等無間緣則非決定有已滅位住方	006	類 因 定 取 自 果 等無間緣 則 非 決 定 有 已 滅 位 住 方 
ZH_X53_0836_006:0073c07	取自果故不可依正生時說解云有餘師釋次未來	006	取 自 果 故 不 可 依 正 生 時 說 解 云 有 餘 師 釋 次 未 來 
ZH_X53_0836_006:0073c08	正生後至現在住相時此同類因定取自果故約正	006	正 生 後 至 現 在 住 相 時 此 同 類 因 定 取 自 果 故 約 正 
ZH_X53_0836_006:0073c09	生時說三世無一世時非因等無間緣則非決定二	006	生 時 說 三 世 無 一 世 時 非 因 等無間緣 則 非 決 定 二 
ZH_X53_0836_006:0073c10	無心定前心望出定心至過去已滅位方取自果故	006	無 心 定 前 心 望 出 定 心 至 過 去 已 滅 位 方 取 自 果 故 
ZH_X53_0836_006:0073c11	不可說依正生時故不可依正生時說定能取果故	006	不 可 說 依 正 生 時 故 不 可 依 正 生 時 說 定 能 取 果 故 
ZH_X53_0836_006:0073c12	因非類等無間緣論云毗婆沙釋為現二門如彼所	006	因 非 類 等無間緣 論 云 毗 婆 沙 釋 為 現 二 門 如 彼 所 
ZH_X53_0836_006:0073c13	說此亦應爾如此處說彼亦應爾然經主說如是作	006	說 此 亦 應 爾 如 此 處 說 彼 亦 應 爾 然 經 主 說 如 是 作 
ZH_X53_0836_006:0073c14	文獲何功能唯顯論主非善於文無斯過失轉彰論	006	文 獲 何 功 能 唯 顯 論 主 非 善 於 文 無 斯 過 失 轉 彰 論 
ZH_X53_0836_006:0073c15	主於文巧故謂能顯示諸作文有有餘意有無餘意	006	主 於 文 巧 故 謂 能 顯 示 諸 作 文 有 有 餘 意 有 無 餘 意 
ZH_X53_0836_006:0073c16	次通第二難婆沙論云如彼伽羅耶說非心因法乃	006	次 通 第 二 難 婆 沙 論 云 如 彼 伽 羅 耶 說 非 心 因 法 乃 
ZH_X53_0836_006:0073c17	至廣說云何通答曰此說究竟非心因法未得正決	006	至 廣 說 云 何 通 答 曰 此 說 究 竟 非 心 因 法 未 得 正 決 
ZH_X53_0836_006:0073c18	定者一切無漏心未生盡是非心因法若得正決定	006	定 者 一 切 無 漏 心 未 生 盡 是 非 心 因 法 若 得 正 決 定 
